date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-09-27,18.24,18.49,18.45,18.1,10066.0,545300.0,18571770.0,0.189210526316,1.09589041096,2.9810298103,2.11382113821,-0.327878256919,-102220.317641,0,1,2,18.4228027344,0.147846536887,-72298.590574,0,1,4,18.4570863181,-0.0191930566379,-59576.2241431,-1,11,11,18.3466666667,-0.163250498821,-104701.480093,-1,5,3,18.738626539,-0.0225843134046,-39962.1120811,-1,11,11
2016-09-28,19.5,19.8,19.0,18.96,68344.0,545300.0,129853600.0,1.28466165414,2.9810298103,-2.47368421053,4.42105263158,0.241990026639,101515.183714,1,2,3,18.7114013672,1.56652946337,34764.2990705,1,2,5,18.6380575454,0.980497268997,7434.88120923,1,1,12,19.2533333333,4.94186046512,233045.031535,1,1,4,18.75098836,0.0659697280577,-35453.4769868,1,1,12
2016-09-29,18.88,18.88,18.53,18.51,25338.0,545300.0,46951314.0,0.476278195489,-2.47368421053,-1.02536427415,1.99676200756,-0.0813178027935,38836.9731878,0,3,1,18.6207006836,-0.484734851302,22482.0874082,0,3,1,18.6020383636,-0.193256092925,2538.15832669,0,2,1,18.64,-3.18559556787,152328.411036,0,2,1,18.7508402819,-0.000789708153472,-35473.4866119,0,2,1
2016-09-30,18.45,18.64,18.34,18.3,19763.0,545300.0,36245342.0,0.371484962406,-1.02536427415,5.50708833152,1.85387131952,-0.0189817345378,18572.6990377,-1,4,2,18.4803503418,-0.753732870646,7586.06468564,-1,4,2,18.5146922424,-0.469551344315,-6741.584891,-1,3,2,18.4266666667,-1.14449213162,129709.813039,-1,3,2,18.7492186703,-0.00864820767563,-35644.4011402,-1,3,2
2016-10-10,18.41,19.43,19.35,18.41,40043.0,545300.0,77483205.0,0.752687969925,5.50708833152,4.70284237726,5.27131782946,0.271561579303,239093.037097,0,1,3,18.9151751709,2.35290360334,101803.383674,0,1,3,18.7931281616,1.50386469054,53477.6689123,0,1,3,19.0633333333,3.45513748191,268063.883227,0,1,3,18.7823966651,0.17695667995,-28558.524805,0,1,3
2016-10-11,19.35,20.47,20.26,19.04,62906.0,545300.0,127447556.0,1.18244360902,4.70284237726,-0.641658440276,7.05824284304,0.457415954652,534930.039681,1,2,4,19.5875875854,3.5548833594,325426.87628,0,2,4,19.2820854411,2.60178760693,217145.720114,0,2,4,19.9233333333,4.51127819549,551850.349393,0,2,4,18.9584064559,0.937099742241,30390.6715804,0,2,4
2016-10-12,20.08,20.19,20.13,19.61,30059.0,545300.0,60508767.0,0.565018796992,-0.641658440276,-1.39095876801,2.88127173373,0.396627648051,515642.428624,0,3,1,19.8587937927,1.38458197617,367046.025902,1,3,5,19.5647236274,1.46580714608,261206.417118,0,3,5,19.9766666667,0.267692822486,559896.927944,1,3,5,19.0703529795,0.590484880298,48140.0565973,0,3,5
2016-10-13,20.14,20.18,19.85,19.78,21233.0,545300.0,42147505.0,0.399116541353,-1.39095876801,-0.554156171285,2.01511335013,0.341292664178,486108.201103,0,4,2,19.8543968964,-0.0221408027506,366575.910237,0,4,1,19.6598157516,0.486038678681,271526.476383,0,4,6,19.9366666667,-0.200233605874,555645.36779,0,4,1,19.1298818479,0.312153993257,54768.0223361,0,4,6
2016-10-14,19.92,20.0,19.74,19.6,13476.0,545300.0,26601624.0,0.253308270677,-0.554156171285,0.354609929078,2.02634245187,0.302543026829,478640.392539,-1,5,3,19.7971984482,-0.288089577738,362693.615088,-1,5,2,19.6865438344,0.135952865184,273358.577194,0,5,7,19.78,-0.785821768935,545055.633632,-1,5,2,19.1690457574,0.204726353295,57526.9146731,0,5,7
2016-10-17,19.87,19.98,19.81,19.66,18250.0,545300.0,36153250.0,0.343045112782,0.354609929078,1.0095911156,1.61534578496,0.412771857704,485112.023745,0,1,4,19.8035992241,0.0323317257549,363283.669083,0,1,3,19.7276958896,0.209036464445,277173.49267,0,6,8,19.8166666667,0.185372430064,548438.680481,0,1,3,19.234138955,0.339574532976,63724.1498999,0,6,8
2016-10-18,19.73,20.02,20.01,19.5,20322.0,545300.0,40664322.0,0.381992481203,1.0095911156,-1.44927536232,2.59870064968,0.410316675514,505628.934396,1,2,5,19.906799612,0.521119352028,373873.856555,1,2,4,19.8217972597,0.477001321704,286867.11353,1,7,9,19.8433333333,0.13456686291,551173.348269,1,2,4,19.3122150221,0.405924420336,71973.34597,0,7,9
2016-10-19,20.0,20.08,19.72,19.7,13566.0,545300.0,26752152.0,0.255,-1.44927536232,-0.659229208925,1.92697768763,0.211365645946,485968.064831,0,3,1,19.813399806,-0.469185443381,367508.88683,0,3,1,19.7878648398,-0.171187402763,284544.785224,0,8,1,19.8333333333,-0.0503947589451,550489.692969,0,3,1,19.3284169586,0.0838947605859,73111.4622921,0,8,10
2016-10-20,19.72,19.81,19.59,19.48,10701.0,545300.0,20963259.0,0.201146616541,-0.659229208925,0.306278713629,1.68453292496,0.338454236858,478913.653066,-1,4,2,19.701699903,-0.563759395686,361476.097536,0,4,2,19.7219098932,-0.333310072312,280978.03414,0,9,2,19.6266666667,-1.04201680672,539339.07112,-1,4,2,19.3481473516,0.102079715207,74203.8173246,0,9,11
2016-10-21,19.6,19.91,19.65,19.41,10905.0,545300.0,21428325.0,0.204981203008,0.306278713629,-0.763358778626,2.54452926209,0.433474154142,482253.622438,1,1,3,19.6758499515,-0.131206706187,360045.288405,0,5,3,19.6979399288,-0.121539772437,279652.642922,0,10,3,19.6566666667,0.15285326087,541005.93593,1,1,3,19.3812081689,0.170873297079,76067.1906292,0,10,12
2016-10-24,19.65,19.78,19.5,19.4,13758.0,545300.0,26828100.0,0.258609022556,-0.763358778626,0.564102564103,1.94871794872,0.0773063375696,471751.332362,-1,2,1,19.5879249758,-0.446867484604,353897.285552,-1,6,4,19.6319599525,-0.334958764765,275044.280236,0,11,4,19.56,-0.491775479057,534240.088889,-1,2,1,19.3829155009,0.00880921365655,76188.3877907,0,11,13
2016-10-25,19.5,20.12,19.61,19.18,23732.0,545300.0,46538452.0,0.446090225564,0.564102564103,-1.58082610913,4.793472718,-0.419077421987,485138.614413,1,1,2,19.5989624879,0.056348552168,355234.549392,1,1,5,19.6246399684,-0.0372860590457,274159.407483,0,12,5,19.6366666667,0.391956373551,543541.997546,1,1,2,19.3898119144,0.0355798562831,77032.76894,1,12,14
2016-10-26,19.63,19.79,19.3,19.1,18097.0,545300.0,34927210.0,0.340169172932,-1.58082610913,-2.27979274611,3.57512953368,-0.482279375401,456530.404316,0,2,1,19.4494812439,-0.762699780821,341431.971459,0,2,1,19.5164266456,-0.551415582456,264180.439687,0,13,6,19.3966666667,-1.22220336106,521423.783321,0,2,1,19.3857860209,-0.020762932282,76657.0221545,0,13,1
2016-10-27,19.3,19.32,18.86,18.73,23044.0,545300.0,43460984.0,0.433157894737,-2.27979274611,0.265111346766,3.12831389183,-0.530610119627,403994.860275,-1,3,2,19.154740622,-1.5154163665,306510.716709,0,3,2,19.2976177637,-1.12115238015,238344.604239,0,14,7,18.97,-2.1996906685,470734.111556,0,3,2,19.3554094298,-0.156695174032,73046.1385641,0,14,2
2016-10-28,18.86,19.02,18.91,18.8,10600.0,545300.0,20044600.0,0.199248120301,0.265111346766,0.105764145955,1.1634056055,-0.458482224946,406805.04055,0,1,3,19.032370311,-0.63885130788,299738.892846,0,4,3,19.1684118425,-0.669543374838,231247.444465,0,15,8,18.91,-0.316288877174,467381.449458,-1,4,3,19.3380147185,-0.0898700250039,72093.5162991,0,15,3
2016-10-31,18.93,20.8,18.93,18.89,35938.0,545300.0,68030634.0,0.675526315789,0.105764145955,-0.211304807184,10.0898045431,-0.498883406663,410605.992428,1,2,4,18.9811851555,-0.268937366476,290073.821769,0,5,4,19.0889412283,-0.414591541605,216347.853643,0,16,9,19.54,3.33157059757,587111.433594,1,1,4,19.3179856547,-0.103573526308,68371.2909106,0,16,4
2016-11-01,19.03,19.03,18.89,18.6,25229.0,545300.0,47657581.0,0.474229323308,-0.211304807184,0.476442562202,2.27633668608,-0.696701250867,405274.983447,-1,3,1,18.9355925777,-0.240198793556,284013.846407,-1,6,5,19.0226274855,-0.347393509045,207583.462803,0,17,10,18.84,-3.582395087,496731.187944,-1,2,1,19.2688632143,-0.254283450027,61955.9737499,0,17,5
2016-11-02,18.72,19.23,18.98,18.72,20429.0,545300.0,38774242.0,0.384003759398,0.476442562202,-0.421496311907,2.68703898841,-0.523669139244,415008.22855,1,1,2,18.9577962889,0.117259130052,286409.333175,1,1,6,19.0084183237,-0.0746961052527,206057.496069,0,18,11,18.9766666667,0.725406935598,511550.526231,1,1,2,19.2527408061,-0.0836707804004,60246.6633771,0,18,6
2016-11-03,18.88,19.12,18.9,18.76,18998.0,545300.0,35906220.0,0.357105263158,-0.421496311907,-1.21693121693,1.90476190476,-0.507432868361,407000.641617,0,2,1,18.9288981444,-0.152434090947,283513.390315,0,2,1,18.9722788825,-0.190123347545,202445.532713,0,19,12,18.9266666667,-0.26348146847,506544.905293,0,2,1,19.2346241282,-0.094099214385,58458.9665022,0,19,7
2016-11-04,18.81,19.05,18.67,18.61,14900.0,545300.0,27818300.0,0.28007518797,-1.21693121693,-0.160685591859,2.35672201393,-0.642004503766,388868.366485,0,3,2,18.7994490722,-0.683870087052,273323.726018,0,3,2,18.871519255,-0.53108869057,194532.311223,0,20,13,18.7766666667,-0.792532581895,494736.169823,0,3,2,19.1816260011,-0.275535028901,54353.4945716,0,20,8
2016-11-07,18.84,18.88,18.64,18.6,13224.0,545300.0,24649536.0,0.248571428571,-0.160685591859,-0.375536480687,1.50214592275,-0.612377926548,386743.460218,0,4,3,18.7197245361,-0.42407910893,267715.703881,0,4,3,18.79434617,-0.408939439106,189124.49608,0,21,14,18.7066666667,-0.372803124445,489806.221305,0,4,3,19.1364462687,-0.235536509492,51238.7597701,0,21,9
2016-11-08,18.65,18.74,18.57,18.5,16667.0,545300.0,30950619.0,0.313289473684,-0.375536480687,-3.06946688207,1.29240710824,-0.761113325014,380484.393694,0,5,4,18.6448622681,-0.399911162743,261050.384532,0,5,4,18.7195641133,-0.397896558811,182492.754135,0,22,15,18.6033333333,-0.552387740556,480599.574833,0,5,4,19.0559565994,-0.420609282719,44228.464855,0,22,10
2016-11-09,18.57,18.62,18.0,17.78,42086.0,545300.0,75754800.0,0.791090225564,-3.06946688207,0.555555555556,4.66666666667,-0.80254823498,251302.810496,-1,6,5,18.322431134,-1.72932966407,188269.81629,0,6,5,18.4797094089,-1.28130496516,128567.753371,0,23,16,18.1333333333,-2.52642895538,374272.285817,0,6,5,18.8857254849,-0.893322324342,6632.10151273,0,23,11
2016-11-10,18.14,18.23,18.1,17.89,28876.0,545300.0,52265560.0,0.542781954887,0.555555555556,0.0552486187845,1.87845303867,-0.590897262161,267345.032718,0,1,6,18.211215567,-0.606991322277,170742.334867,0,7,6,18.3531396059,-0.684912301163,108790.225762,0,24,17,18.0733333333,-0.330882352941,364717.726993,-1,7,6,18.8258342052,-0.317124591396,-2525.18818841,0,24,12
2016-11-11,18.11,18.18,18.11,18.02,26072.0,545300.0,47216392.0,0.49007518797,0.0552486187845,1.71176145776,0.883489784649,-0.641115122655,268785.474707,0,2,7,18.1606077835,-0.27789349547,163497.095654,-1,8,7,18.2720930706,-0.441594937146,97276.9625611,-1,25,18,18.1033333333,0.165990409443,369045.428948,0,1,7,18.7588738031,-0.355683585282,-11798.5706239,0,25,13
2016-11-14,18.13,18.58,18.42,18.13,35129.0,545300.0,64707618.0,0.660319548872,1.71176145776,0.325732899023,2.44299674267,-0.321816680509,328917.942956,0,3,8,18.2903038918,0.714161716352,188584.882587,0,1,8,18.3213953804,0.269823000598,106755.574749,0,1,19,18.3766666667,1.5098508562,422084.979676,0,2,8,18.7542640864,-0.0245735260295,-12661.8140198,0,26,14
2016-11-15,18.42,18.52,18.48,18.2,22223.0,545300.0,41068104.0,0.41772556391,0.325732899023,0.649350649351,1.7316017316,-0.253245484307,336156.705171,0,4,9,18.3851519459,0.518570137952,200109.066763,0,2,9,18.3742635869,0.288559934615,113168.242176,0,2,20,18.4,0.126972610194,424906.691992,0,3,9,18.7526800486,-0.0084462808108,-12849.5157182,0,27,15
2016-11-16,18.52,18.65,18.6,18.44,20057.0,545300.0,37306020.0,0.377011278195,0.649350649351,-0.10752688172,1.12903225806,-0.227876457815,349180.731145,1,5,10,18.4925759729,0.58429773862,211828.326506,0,3,10,18.449509058,0.409515574129,121381.896046,0,3,21,18.5633333333,0.88768115942,442710.913007,0,4,10,18.7521125997,-0.00302596142527,-12910.2074265,0,28,16
2016-11-17,18.66,18.73,18.58,18.49,21711.0,545300.0,40339038.0,0.408101503759,-0.10752688172,-0.05382131324,1.29171151776,-0.198412530697,346846.215016,0,6,1,18.5362879865,0.236376011621,216960.286095,0,4,11,18.4930060386,0.235762266321,126500.530611,0,4,22,18.6,0.197521996768,446999.313078,1,5,11,18.7517868639,-0.00173706188197,-12947.9207771,0,29,17
2016-11-18,18.6,18.69,18.57,18.48,12828.0,545300.0,23821596.0,0.241127819549,-0.05382131324,-0.538502961766,1.13085621971,-0.066441445122,346155.79521,0,7,2,18.5531439932,0.0909351795662,218126.802578,1,5,12,18.5186706924,0.138780324481,128280.804613,1,5,23,18.58,-0.10752688172,445619.95824,0,6,1,18.7515679589,-0.00116738195931,-12962.8959528,0,30,18
2016-11-21,18.64,18.64,18.47,18.41,15812.0,545300.0,29204764.0,0.297218045113,-0.538502961766,5.03519220357,1.24526258798,-0.113833378278,337640.986379,-1,8,3,18.5115719966,-0.224069821441,214583.810562,-1,6,1,18.5024471283,-0.0876065264707,126895.570216,-1,6,1,18.5066666667,-0.394689630427,439379.125803,-1,7,2,18.7515556296,-6.57508982196e-05,-12963.935606,-1,31,19
2016-11-22,18.5,19.63,19.4,18.5,100519.0,545300.0,195006860.0,1.88945488722,5.03519220357,-0.103092783505,5.82474226804,0.377083393616,843773.47149,1,1,4,18.9557859983,2.39965574924,455794.806819,0,1,2,18.8016314189,1.61699848943,289434.641375,0,1,2,19.1766666667,3.62031700288,803289.770616,0,1,3,18.8089589317,0.306125546357,17807.4981882,0,1,20
2016-11-23,19.33,19.48,19.38,19.08,47876.0,545300.0,92783688.0,0.89992481203,-0.103092783505,1.5995872033,2.06398348813,0.824220050772,838837.801386,-1,2,1,19.1678929992,1.11895650681,509365.96854,0,2,3,18.9944209459,1.02538722706,338526.080258,0,2,3,19.3133333333,0.712671649574,837409.638511,0,2,4,18.9896403899,0.960613816356,63797.8452601,0,2,21
2016-11-24,19.52,20.2,19.69,19.19,60585.0,545300.0,119291865.0,1.13881578947,1.5995872033,2.84408329101,5.12950736414,0.842247863112,935748.792099,0,1,2,19.4289464996,1.36193112323,591878.56564,0,3,4,19.2262806306,1.22067256148,412480.527395,0,3,4,19.6933333333,1.96755264066,956613.815246,0,3,5,19.2197363995,1.21169229594,137208.223009,0,3,22
2016-11-25,19.69,20.3,20.25,19.28,65645.0,545300.0,132931125.0,1.23392857143,2.84408329101,0.493827160494,5.03703703704,0.876171561661,1122448.63974,0,2,3,19.8394732498,2.11296454093,730584.12293,0,4,5,19.5675204204,1.77486117235,528991.289054,0,4,5,19.9433333333,1.26946513202,1039947.85384,0,4,6,19.5823781507,1.88681958809,261068.494869,0,4,23
2016-11-28,20.26,20.62,20.35,20.03,65117.0,545300.0,132513095.0,1.2240037594,0.493827160494,-1.2285012285,2.89926289926,0.863337034409,1154605.18295,1,3,4,20.0947366249,1.28664391384,814366.514667,0,5,6,19.8283469469,1.33295645503,615789.414536,0,5,6,20.3333333333,1.95554069865,1167286.79751,1,5,7,19.845689697,1.34463518294,348627.104077,0,5,24
2016-11-29,20.35,20.55,20.1,20.08,57435.0,545300.0,115444350.0,1.07960526316,-1.2285012285,-0.945273631841,2.33830845771,0.678911373407,1084046.21489,0,4,1,20.0973683124,0.0130964023166,815118.706534,1,6,7,19.9188979646,0.456674567632,642018.518328,1,6,7,20.2433333333,-0.44262295082,1141864.74833,0,6,1,19.9034052336,0.290821521118,365330.438143,0,6,25
2016-11-30,20.49,20.57,19.91,19.71,44775.0,545300.0,89147025.0,0.841635338346,-0.945273631841,-1.15519839277,4.31943746861,0.540254095153,1041721.58802,0,5,2,20.0036841562,-0.466151362542,794246.779276,0,7,1,19.9159319764,-0.0148903228128,641351.804124,0,7,1,20.0633333333,-0.88918162358,1102051.64113,0,7,2,19.9044301466,0.00514943498107,365561.004094,1,7,26
2016-12-01,20.0,20.34,19.68,19.42,32659.0,545300.0,64272912.0,0.613890977444,-1.15519839277,-0.558943089431,4.67479674797,0.424967169904,1003993.96371,0,6,3,19.8418420781,-0.809061355138,767823.644479,0,8,2,19.8372879843,-0.394879798905,628455.424772,0,8,2,19.8133333333,-1.24605416182,1061356.75826,0,8,3,19.8805922923,-0.119761551053,361649.711598,0,8,1
2016-12-02,19.83,19.83,19.57,19.31,28264.0,545300.0,55312648.0,0.531278195489,-0.558943089431,0.0,2.65712825754,0.375334572692,988195.996233,-1,7,4,19.7059210391,-0.685022280294,748462.174748,0,9,3,19.7481919895,-0.449133948298,615761.102857,0,9,3,19.57,-1.22812920592,1026644.91439,0,9,4,19.8532884267,-0.137339296549,357767.95372,0,9,2
2016-12-05,19.35,19.68,19.57,19.2,13700.0,545300.0,26810900.0,0.257518796992,0.0,3.88349514563,2.45273377619,0.428373652211,988195.996233,0,1,5,19.6379605195,-0.344873601154,743737.406413,-1,10,4,19.6887946597,-0.300773508131,611640.505796,-1,10,4,19.4833333333,-0.442854709589,1020577.80487,-1,10,5,19.8228250371,-0.153442537495,355665.790957,-1,10,3
2016-12-06,19.67,20.35,20.33,19.38,38092.0,545300.0,77441036.0,0.716015037594,3.88349514563,-0.590260698475,4.77127397934,0.376988990644,1136126.09332,1,2,6,19.9839802598,1.76199427579,810855.292366,0,1,5,19.9025297731,1.08556728401,652991.934778,0,1,5,20.02,2.75449101796,1125501.87672,0,1,6,19.8677056344,0.226408683997,364290.150547,0,1,4
2016-12-07,20.35,20.47,20.21,20.01,35875.0,545300.0,72503375.0,0.674342105263,-0.590260698475,-0.940128649184,2.27610094013,0.326547883153,1114950.49076,0,3,1,20.0969901299,0.565502310596,831142.687759,1,2,6,20.0050198487,0.51496004174,671466.126275,0,2,6,20.23,1.04895104895,1163132.9956,1,2,7,19.8922143081,0.123359355563,368715.667428,0,2,5
2016-12-08,20.21,20.46,20.02,19.7,28755.0,545300.0,57567510.0,0.540507518797,-0.940128649184,-0.699300699301,3.7962037962,0.142653567471,1087917.09146,0,4,2,20.0584950649,-0.191546419102,825634.770477,0,3,1,20.0100132325,0.0249606538212,672183.869876,1,3,7,20.06,-0.840336134454,1138969.13006,0,3,1,19.8954290102,0.0161606047702,369180.365618,1,3,6
2016-12-09,19.98,20.3,19.88,19.66,23546.0,545300.0,46809448.0,0.442593984962,-0.699300699301,-5.28169014085,3.21931589537,-0.165821429935,1071451.35719,0,5,3,19.9692475325,-0.444936333367,815158.299572,0,4,2,19.9666754883,-0.21658028739,667084.270429,0,4,1,19.9466666667,-0.564971751412,1125666.3052,0,4,2,19.8954199815,-4.53809540716e-05,369179.297078,0,4,1
2016-12-12,19.77,19.98,18.83,18.7,20591.0,545300.0,38772853.0,0.38704887218,-5.28169014085,0.902814657462,6.79766330324,-0.491781969163,962696.0755,-1,6,4,19.3996237662,-2.85250490941,756422.370982,0,5,3,19.5877836589,-1.8976210119,628010.356173,0,5,2,19.17,-3.89371657754,1045490.78715,0,5,3,19.8450873971,-0.252985784707,363970.066786,0,5,2
2016-12-13,19.08,19.12,19.0,18.3,14564.0,545300.0,27671600.0,0.273759398496,0.902814657462,-3.15789473684,4.31578947368,-0.359995163568,975844.668171,1,1,5,19.1998118831,-1.02997813527,741421.76942,0,6,4,19.3918557726,-1.00025551491,613442.634854,0,6,3,18.8066666667,-1.8953225526,1017887.30949,0,6,4,19.8286991724,-0.0825807636293,362767.360544,0,6,3
2016-12-14,18.95,19.27,18.4,18.38,16316.0,545300.0,30021440.0,0.306691729323,-3.15789473684,0.217391304348,4.83695652174,-0.442471039483,924320.457644,-1,2,1,18.7999059416,-2.08286385301,707437.762795,0,7,5,19.0612371817,-1.70493528181,585624.910796,0,7,4,18.6833333333,-0.655795817086,1007187.34494,0,7,5,19.7781328397,-0.255015885316,358606.521359,0,7,4
2016-12-15,18.32,18.65,18.44,18.2,12091.0,545300.0,22295804.0,0.22727443609,0.217391304348,2.44034707158,2.44034707158,-0.383473873917,926948.935905,0,1,2,18.6199529708,-0.957201442065,695864.240159,-1,8,6,18.8541581212,-1.08638835245,572489.389227,-1,8,5,18.43,-1.35593220339,990792.768672,-1,8,6,19.7467389614,-0.158730242731,356687.313994,0,8,5
2016-12-16,18.36,18.91,18.89,18.36,11076.0,545300.0,20922564.0,0.208195488722,2.44034707158,-2.69984118581,2.91159343568,-0.178058257293,953978.22007,1,2,3,18.7549764854,0.725154971241,703896.05662,1,1,7,18.8661054141,0.0633668863526,573191.24086,1,1,6,18.72,1.57352143245,1008221.09206,1,1,7,19.7458919936,-0.00428915293853,356639.807336,0,9,6
2016-12-19,18.89,19.08,18.38,18.28,25593.0,545300.0,47039934.0,0.481071428571,-2.69984118581,-1.46898803047,4.35255712731,-0.284678862331,884881.184602,0,3,1,18.5674882427,-0.999671968882,678311.45192,0,2,1,18.7040702761,-0.858869037765,551210.205576,0,2,1,18.58,-0.747863247863,989081.027955,0,2,1,19.7336620724,-0.061936534034,355054.665621,0,10,7
2016-12-20,18.27,18.68,18.11,18.08,12535.0,545300.0,22700885.0,0.235620300752,-1.46898803047,0.552181115406,3.31308669244,-0.612955119533,866467.41964,-1,4,2,18.3387441213,-1.23196050191,662868.827029,0,3,2,18.5060468507,-1.05871835613,537939.170982,0,3,2,18.29,-1.56081808396,969516.173273,0,3,2,19.5979033192,-0.687955194018,346431.147264,0,11,8
2016-12-21,18.15,18.44,18.21,18.11,11481.0,545300.0,20906901.0,0.215808270677,0.552181115406,-0.329489291598,1.81219110379,-0.552003837749,872807.011026,1,1,3,18.2743720607,-0.351016734013,658838.803906,0,4,3,18.4073645671,-0.533243454783,531817.002878,0,4,3,18.2533333333,-0.200473847275,967214.533032,0,4,3,19.5090374061,-0.453446022939,341225.133475,0,12,9
