date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-03,25.002,25.002,25.002,25.002,1366.0,287640.0,3415273.1999999997,0.058127659574468075,10.005279831045394,10.007199424046087,0.0,1.0,38723.02095261482,0,11,11,22.9193388671875,9.995168900542419,37914.92421142655,0,11,11,21.181906315094242,9.911066678150114,36685.48014469927,0,11,11,25.002,10.005279831045412,39441.73387673916,0,11,11,22.4537339346371,9.985798487637341,37667.02144845662,0,11,11
2017-03-06,27.504,27.504,27.504,27.504,1362.0,287640.0,3746044.8000000003,0.05795744680851063,10.007199424046087,9.998545666084931,0.0,1.0,52352.82656816559,0,12,12,25.211669433593748,10.001730764093146,51537.281512121415,0,12,12,23.289270876729493,9.948890011535653,50235.86834041083,0,12,12,27.504,10.007199424046087,53071.539492289936,0,12,12,24.698296630353944,9.996389474689485,51282.10391298369,0,12,12
2017-03-07,30.254,30.254,30.254,30.254,968.0,287640.0,2928587.2,0.041191489361702124,9.998545666084931,10.008593904938174,0.0,1.0000000000000002,62031.4187729358,0,13,13,27.732834716796873,9.999993415127648,61217.27513796498,0,13,13,25.610847251152993,9.968437340574738,59885.315686087175,0,13,13,30.254,9.998545666084931,62750.13169706015,0,13,13,27.167498127974415,9.997456644786785,60959.6419451373,0,13,13
2017-03-08,33.282,33.282,33.282,33.282,1341.0,287640.0,4463116.199999999,0.05706382978723404,10.008593904938174,9.99639444744909,0.0,1.0000000000000002,75452.94319945789,0,14,14,30.507417358398435,10.00468459115392,74633.55717470238,0,14,14,28.16789816743533,9.984249608014112,73274.1944104341,0,14,14,33.282,10.008593904938174,76171.65612358224,0,14,14,29.88505451554134,10.002968896015691,74373.62323469434,0,14,14
2017-03-09,36.609,36.609,36.609,36.609,12307.0,287640.0,45054696.300000004,0.5237021276595745,9.99639444744909,8.514299762353513,0.0,1.0000000000000002,198478.56966421384,0,15,15,33.55820867919922,10.000162534115416,197705.5574820608,0,15,15,30.98159877829022,9.989032884632431,196209.22212160542,0,15,15,36.609,9.99639444744909,199197.2825883382,0,15,15,32.8734747308563,9.999714786402247,197440.11311094678,0,15,15
2017-03-10,39.716,40.263,39.726,38.475,275449.0,287640.0,1094248697.3999999,11.72123404255319,8.514299762353513,-2.222725670845279,4.500830690228054,1.0000000000000002,2543733.9249047264,1,16,16,36.64210433959961,9.189690933389784,2728996.7353933435,0,16,16,33.89639918552681,9.408166531673903,2787679.28510465,0,16,16,39.488,7.864186402250805,2365379.56290192,1,16,16,35.91904151714239,9.264511315645626,2749340.490494219,0,16,16
2017-03-13,37.751,39.687,38.843,37.542,179732.0,287640.0,698133007.6,7.648170212765957,-2.222725670845279,-2.121360348067876,5.522230517725191,0.9510085886190602,2144238.994632363,0,17,1,37.74255216979981,3.003233165871773,3268773.8387618093,0,17,17,35.54526612368454,4.8644309654630495,3661973.1913892548,0,17,17,38.690666666666665,-2.019178822258241,2002468.514819802,0,17,1,37.107858811833815,3.3097133010190745,3344201.8815129795,0,17,17
2017-03-14,38.277,39.607,38.019,37.929,149492.0,287640.0,568353634.8,6.361361702127659,-2.121360348067876,10.000263026381544,4.413582682343032,0.8951458488846874,1827112.593479,-1,18,2,37.88077608489991,0.36622832096315006,3323522.0429192325,0,18,18,36.36984408245636,2.3197968356815473,4008764.2599489605,0,18,18,38.51833333333334,-0.445413191811963,1935882.8059494481,-1,18,2,37.44084226268362,0.8973394356658835,3478346.9484295435,0,18,18
2017-03-15,37.284,41.821,41.821,36.251,219632.0,287640.0,918522987.1999999,9.346042553191488,10.000263026381544,9.997369742473888,13.318667655005859,0.8951569583126315,4023490.3624892314,0,1,3,39.85088804244995,5.200822583820754,4465789.108648952,0,19,19,38.18689605497091,4.996040039091164,5106054.525814631,0,19,19,39.964333333333336,3.7540565098870613,2760393.7453289633,0,1,3,39.04163896075237,4.275536022500837,4417391.4761234475,0,19,19
2017-03-16,42.179,46.002,46.002,41.196,198092.0,287640.0,911262818.4000001,8.429446808510637,9.997369742473888,6.451893395939298,10.447371853397687,0.8951615901452641,6003889.329515369,0,2,4,42.92644402122498,7.717659831065459,5994595.779904371,0,20,20,40.79193070331394,6.821802548688487,6457399.036289431,0,20,20,44.4,11.09906333147055,4959029.398786627,0,2,4,41.585434142319926,6.515595270282505,5708078.77440425,0,20,20
2017-03-17,45.515,50.4,48.97,44.284,253129.0,287640.0,1239572713.0,10.771446808510637,6.451893395939298,-6.446804165815799,12.489279150500305,0.8904649468575363,7637050.652936087,1,3,5,45.94822201061249,7.039432355247946,7776480.252555928,1,21,21,43.51795380220929,6.68275085757069,8148997.078115443,0,21,21,47.88466666666667,7.848348348348353,6945673.9678556975,1,3,5,44.25947031553836,6.430223053742673,7335754.705775079,0,21,21
2017-03-20,47.163,47.372,45.813,45.058,171363.0,287640.0,785065311.9,7.2920425531914885,-6.446804165815799,4.138563289895882,5.050968065832842,0.7151230350183067,6532306.950669395,-1,4,1,45.88061100530625,-0.1471460751857261,7751264.859673876,-1,22,1,44.28296920147286,1.757930537682427,8450241.328844316,0,22,22,46.080999999999996,-3.766689406490606,6300202.771091248,-1,4,1,44.64452089235647,0.8699846023302454,7484837.877184197,0,22,22
2017-03-21,45.972,48.653,47.709,45.177,182497.0,287640.0,870674937.3,7.765829787234042,4.138563289895882,-1.5384937852396858,7.285837053805359,0.6912401256442674,7287582.335385524,1,1,2,46.794805502653126,1.9925508342535956,8114899.409272655,0,1,2,45.424979467648576,2.5788927137653035,8920881.512428343,0,23,23,47.17966666666666,2.384207518644705,6735313.490621351,1,1,2,45.361497494062064,1.6059677366329381,7777922.171216499,0,23,23
2017-03-22,46.667,47.61,46.975,45.773,125333.0,287640.0,588751767.5,5.3333191489361695,-1.5384937852396858,-5.136774880255463,3.9105907397551807,0.598575557606191,7094758.293800078,0,2,1,46.884902751326564,0.19253685896467557,8139030.6314172745,1,2,3,45.94165297843239,1.1374215615260383,9063437.968999086,1,24,24,46.786,-0.8343989995690115,6630735.760808368,0,2,1,45.658151253991534,0.6539769988155756,7859887.070409051,1,24,24
2017-03-23,47.054,47.243,44.562,42.874,125747.0,287640.0,560353781.4,5.350936170212766,-5.136774880255463,-0.7136124949508502,9.804317580000896,0.38247809261590743,6448824.262932595,0,3,2,45.72345137566328,-2.477239596344094,7827525.183895794,0,3,1,45.48176865228826,-1.0010182401578436,8937562.928353958,0,25,1,44.893,-4.046082161330314,6121953.067267565,0,3,2,45.55901842048212,-0.21711968353240949,7832584.921563901,0,25,1
2017-03-24,44.185,45.177,44.244,43.708,68276.0,287640.0,302080334.4,2.905361702127659,-0.7136124949508502,-2.4455293373112754,3.320224211192481,0.2544363830194879,6400101.656227331,0,4,3,44.98372568783164,-1.6178255699773567,7717066.525280019,0,4,2,45.06917910152551,-0.9071537079330095,8875626.101791123,0,26,2,44.37633333333333,-1.1508846962035792,6043375.26374957,0,4,3,45.49253364341289,-0.14593110074412366,7822621.329729496,0,26,2
2017-03-27,43.916,44.671,43.162,42.109,61826.0,287640.0,266853381.2,2.630893617021276,-2.4455293373112754,-5.521060191835401,5.935776840739534,0.24873135679602926,6248904.359418724,0,5,4,44.072862843915814,-2.024871950884709,7591876.792044621,0,5,3,44.43345273435034,-1.4105567925768048,8788417.017533269,0,27,3,43.314,-2.3939186803776664,5895368.84741654,0,5,4,45.378222942202356,-0.25127354327315277,7807086.091643089,0,27,3
2017-03-28,43.122,43.212,40.779,40.729,69526.0,287640.0,283520075.40000004,2.958553191489361,-5.521060191835401,0.4634738468329288,6.088918315799809,0.16769905525525305,5865047.128521176,-1,6,5,42.42593142195791,-3.7368378536935865,7332069.40342872,0,6,4,43.21530182290022,-2.741517565004342,8597810.267308777,0,28,4,41.57333333333334,-4.018716042542048,5615963.595842761,0,6,5,45.23985370704998,-0.30492431430956196,7785885.9237664025,0,28,4
2017-03-29,40.749,41.663,40.968,38.207,83907.0,287640.0,343750197.6,3.570510638297872,0.4634738468329288,-2.133372388205434,8.435852372583469,-0.017524199042406104,5903935.828587387,1,1,6,41.69696571097896,-1.718207913289729,7187899.732048319,0,7,5,42.466201215266814,-1.7334151933111175,8452364.598683622,0,29,5,40.279333333333334,-3.1125721616420874,5354797.003475858,0,7,6,45.22252563722824,-0.03830266546384437,7782672.062015328,0,29,5
2017-03-30,40.064,41.255,40.094,39.081,56972.0,287640.0,228423536.8,2.4243404255319145,-2.133372388205434,-7.208061056517185,5.422257694418116,-0.36815867837301464,5782393.336886547,0,2,1,40.895482855489476,-1.9221611017092515,7078390.369761739,0,8,6,41.675467476844545,-1.8620307816419328,8346280.980991918,0,30,6,40.14333333333334,-0.3376421324417708,5335560.855906385,0,8,7,45.116041598106754,-0.2354668113313486,7769257.046840158,0,30,6
2017-03-31,40.014,41.146,37.204,36.42,73653.0,287640.0,274018621.2,3.134170212765957,-7.208061056517185,10.009676378883983,12.702935168261476,-0.7425127337261604,5251498.015890886,-1,3,2,39.049741427744735,-4.513313693512202,6745971.2762934845,-1,9,7,40.184978317896366,-3.5764185723323085,8082867.023883926,-1,31,7,38.25666666666667,-4.699825624844316,4989404.599159727,-1,9,8,44.056561424238055,-2.348344704764967,7596294.414300105,0,31,7
2017-04-05,39.468,40.928,40.928,37.433,95389.0,287640.0,390408099.2,4.059106382978723,10.009676378883983,1.2118842845973472,8.539386239249408,-0.25656436734861726,6206311.035996251,0,1,3,39.988870713872366,2.4049564780482324,6975377.669778028,0,1,8,40.43265221193091,0.6163345220077917,8141658.557603727,0,1,8,39.763,3.93744009758647,5364993.072628403,0,1,9,44.037544788555635,-0.04316413961430304,7592177.030186436,0,32,8
2017-04-06,42.377,44.482,41.424,41.067,125906.0,287640.0,521553014.40000004,5.357702127659573,1.2118842845973472,9.9966203167246,8.244013132483582,-0.3576464066716727,6358894.538732764,0,2,4,40.70643535693618,1.7944108704597388,7201304.764834131,0,2,9,40.763101474620605,0.8172831724162484,8244559.412709967,0,2,9,42.324333333333335,6.441499216189264,6176016.472941929,0,2,10,43.987870108094974,-0.1128007492224474,7577974.7390548345,-1,33,9
2017-04-07,40.868,45.565,45.565,40.213,126693.0,287640.0,577276654.5,5.3911914893617014,9.9966203167246,3.0944804125973966,11.745857566114335,-0.032933839775580474,7625396.356519554,0,3,5,43.13571767846809,5.967809021425329,7957384.393185571,0,3,10,42.36373431641373,3.926670895711147,8742041.1285003,0,3,10,43.781,3.441676576910044,6612052.8035003925,0,3,11,43.99256450667967,0.01067202975083956,7579326.810520058,0,1,10
2017-04-10,48.951,50.122,46.975,46.548,243263.0,287640.0,1142727942.5,10.351617021276594,3.0944804125973966,0.16817456093666977,7.608302288451299,0.1578236356474871,8378168.945129234,0,4,6,45.055358839234046,4.4502358233028225,9039962.110269684,0,4,11,43.90082287760916,3.628312248667567,9624675.251047919,0,4,11,47.88166666666667,9.36631567727249,8890530.85410073,1,4,12,44.07633959563182,0.19043010993239887,7625651.410352543,0,2,11
2017-04-11,45.078,49.596,47.054,44.482,207175.0,287640.0,974841245.0000001,8.81595744680851,0.16817456093666977,-10.001275130700902,10.868364007310744,0.18073053782542184,8413010.509791289,1,5,7,46.054679419617024,2.217983845048801,9499472.91336767,1,5,12,44.95188191840611,2.394167060893577,10120686.811888546,1,5,12,47.044000000000004,-1.7494517734693102,8528088.182932226,0,5,1,44.174077999738756,0.22174800585441667,7671592.053465432,1,3,12
2017-04-12,43.688,44.582,42.348,42.348,90239.0,287640.0,382144117.2,3.8399574468085103,-10.001275130700902,-0.7509209407764188,5.275337678284693,0.0016170275109955907,7510505.443271969,0,6,1,44.20133970980851,-4.02421585203584,9136331.699095808,0,6,1,44.0839212789374,-1.9308660781859464,9946447.387859125,0,6,1,43.09266666666667,-8.399229090496833,7770150.149034882,0,6,2,44.163797458284655,-0.023272792369682858,7669491.939954784,0,4,1
2017-04-13,39.568,45.316,42.03,39.518,129113.0,287640.0,542661939.0,5.494170212765956,-0.7509209407764188,-7.820604330240302,13.794908398762793,0.10770209201304475,7413551.787845504,0,7,2,43.115669854904255,-2.456192192435601,8819205.356553871,0,7,2,43.39928085262494,-1.553038855097432,9745929.88216093,0,7,2,42.288000000000004,-1.86729373907394,7529058.252501829,0,7,3,44.12322174101075,-0.09187551707307134,7657629.616318928,0,5,2
2017-04-14,42.258,42.695,38.743,38.724,104238.0,287640.0,403849283.40000004,4.435659574468084,-7.820604330240302,-9.994063443718865,10.249593474950322,-0.06552902602848376,6598347.633669915,0,8,3,40.92933492745213,-5.07085923704705,8290629.1314025605,0,8,3,41.84718723508329,-3.57631183524041,9373142.28907914,0,8,3,40.054,-5.282822550132429,6978387.395521125,0,8,4,44.11653949109325,-0.015144519492991447,7656050.981896018,0,6,3
2017-04-17,34.931,35.943,34.871,34.871,50592.0,287640.0,176419363.20000002,2.152851063829787,-9.994063443718865,-9.710074273751836,3.07418772045538,-0.1874358366374602,6092727.97592529,0,9,4,37.90016746372606,-7.400969180406458,7916199.298627437,0,9,4,39.52179149005553,-5.5568746639158295,9092008.886082312,0,9,4,35.22833333333333,-12.047901998968067,6368859.937589332,0,9,5,44.103883021904736,-0.028688717053768076,7654599.562322834,0,7,4
2017-04-18,31.773,34.335,31.485,31.436,78129.0,287640.0,245989156.5,3.3246382978723403,-9.710074273751836,9.998411942194705,9.207559155153252,-0.2198309670673854,5334089.582991333,-1,10,5,34.69258373186303,-8.463244218994504,7254974.491041616,0,10,5,36.84286099337035,-6.778363013628185,8562422.162190557,0,10,5,32.41866666666667,-7.9755878317642015,5745735.235881427,-1,10,6,44.06403252782617,-0.09035597627259256,7647540.140252632,0,8,5
2017-04-19,32.448,34.633,34.633,31.763,65960.0,287640.0,228439268.00000003,2.806808510638297,9.998411942194705,3.210810498657335,8.286894002829673,-0.22004995468565786,5993584.834698495,0,1,6,34.66279186593152,-0.08587387483669132,7249310.250257388,-1,11,6,36.106240662246904,-1.9993570294554417,8430544.572527675,0,11,6,33.67633333333334,3.8794521674755464,6001623.900848114,0,1,7,44.0341115688941,-0.06790336066763523,7643061.234582995,0,9,6
2017-04-20,38.098,38.098,35.745,34.891,121112.0,287640.0,432914843.99999994,5.153702127659574,3.210810498657335,-5.279060008392784,8.971884179605542,-0.18238259165295387,6382452.515811883,1,2,7,35.20389593296576,1.5610516000185974,7438372.33163884,1,1,7,35.98582710816461,-0.3334978991822964,8390153.974961909,0,12,7,36.24466666666666,7.626523077532156,6925287.363814188,1,2,8,44.02452681998501,-0.021766645374662334,7640425.032628379,0,10,7
2017-04-21,34.95,35.626,33.858,33.352,82120.0,287640.0,278041896.0,3.4944680851063827,-5.279060008392784,3.9311241065627125,6.716285663654088,-0.4511923913459124,5948936.107922668,-1,3,1,34.53094796648288,-1.9115724230189983,7281394.0042605195,-1,2,1,35.276551405443065,-1.9709862457506722,8228296.584460863,0,13,8,34.27866666666666,-5.424246325896228,6479848.2555315895,-1,3,1,43.644658828127405,-0.8628553656257963,7569567.3500031885,0,11,8
2017-04-24,33.858,36.837,35.189,33.858,101760.0,287640.0,358083264.0,4.330212765957446,3.9311241065627125,5.163545426127484,8.465713717354873,-0.43124430043528506,6348967.29700649,0,1,2,34.85997398324144,0.9528438578573843,7378355.395236087,0,1,2,35.24736760362871,-0.0827286133469728,8219878.120766675,-1,14,9,35.29466666666667,2.9639425881987225,6781459.053306691,0,1,2,43.36617760483365,-0.6380648417723029,7504637.871704439,0,12,9
2017-04-25,35.646,38.177,37.006,34.633,124031.0,287640.0,458989118.59999996,5.27791489361702,5.163545426127484,6.1449494676538965,9.576825379668154,-0.3226866325073988,6989406.999754508,0,2,3,35.93298699162072,3.0780660045676567,7760130.999848618,0,2,3,35.83357840241914,1.6631335576109292,8426158.239050716,0,1,10,36.605333333333334,3.7134977900343653,7242047.897702443,0,2,3,43.278893273899264,-0.20127282540266814,7479673.80189692,0,13,10
2017-04-26,35.745,40.491,39.28,35.646,137963.0,287640.0,541918664.0,5.870765957446808,6.1449494676538965,0.9088594704684301,12.334521384928713,-0.08234819404267253,7837182.663160442,0,3,4,37.60649349581036,4.657298611384261,8402665.888171025,0,3,4,36.98238560161276,3.2059516532015206,8868460.946981357,0,2,11,38.47233333333333,5.1003496758213664,7945707.440027786,0,3,4,43.27633864924065,-0.005902703293374663,7478859.4472424565,0,14,11
2017-04-27,38.376,41.305,39.637,37.433,151508.0,287640.0,600532259.6,6.447148936170212,0.9088594704684301,-2.555692913187169,9.768650503317607,-0.05543786716717686,7974882.143812173,1,4,5,38.62174674790518,2.699675395707718,8811688.30802391,0,4,5,37.86725706774184,2.392683575530316,9230971.650142804,0,3,12,39.458333333333336,2.562880684821138,8334004.366823668,1,4,5,43.270154489696644,-0.014289932413481246,7476694.4081623545,0,15,12
2017-04-28,38.932,40.193,38.624,38.237,83578.0,287640.0,322811667.20000005,3.556510638297872,-2.555692913187169,3.2130281690140836,5.06420878210438,0.031966946051464454,7761282.441513816,-1,5,1,38.62287337395259,0.0029170768861454216,8811932.1114759,0,5,6,38.119504711827894,0.6661365612904078,9286646.011662334,0,4,13,39.018,-1.115945089757132,8240735.908111946,-1,5,1,43.22995481849868,-0.09290392343649446,7468929.684049379,0,16,13
2017-05-02,38.674,40.282,39.865,37.433,101220.0,287640.0,403513530.0,4.3072340425531905,3.2130281690140836,-4.133952088298014,7.146619841966628,0.2998251042568901,8086505.152781421,1,1,2,39.2439366869763,1.608019442288721,8974695.839424364,1,6,7,38.70133647455193,1.526336103059342,9441141.752014,1,5,14,39.19333333333333,0.4493652502263759,8286220.658739859,1,1,2,43.016693534526006,-0.4933183133502146,7418996.004372071,0,17,14
2017-05-03,39.23,39.568,38.217,37.433,86949.0,287640.0,332292993.29999995,3.69995744680851,-4.133952088298014,-0.4422115812334744,5.586519088363812,0.46255693390520186,7727062.152655997,0,2,1,38.73046834348815,-1.308401722242488,8860931.618077103,0,7,1,38.53989098303462,-0.41715740649801897,9404870.332676403,0,6,1,38.406,-2.0088450416737436,8111553.591211369,-1,2,1,42.43482368144668,-1.3526605726037635,7301383.520244746,0,18,15
2017-05-04,37.532,40.153,38.048,37.135,87569.0,287640.0,333182531.20000005,3.726340425531914,-0.4422115812334744,-7.566757779646774,7.932085786375106,0.29046487314224734,7688338.126698963,0,3,2,38.38923417174408,-0.8810484002356307,8783779.090716869,0,8,2,38.37592732202308,-0.425438829299526,9367615.079833472,0,7,2,38.44533333333333,0.10241455328160096,8120521.931227686,1,1,2,42.16891578288507,-0.6266266134572576,7246510.454330907,0,19,16
2017-05-05,37.631,37.631,35.169,34.99,72763.0,287640.0,255900194.69999996,3.096297872340425,-7.566757779646774,-7.313258835906611,7.509454349000536,-0.015662952687444325,7137758.130378525,0,4,3,36.77911708587204,-4.194189127787153,8478597.307211692,0,9,3,37.306951548015384,-2.7855373110273636,9164931.028471189,0,8,3,35.93,-6.542623291947,7644461.0326357465,0,2,1,42.13952981938469,-0.06968631503755193,7241439.86898983,0,20,17
2017-05-08,35.109,35.546,32.597,32.27,53346.0,287640.0,173891956.20000002,2.270042553191489,-7.313258835906611,9.991717029174458,10.050004601650448,-0.06405970623663763,6747625.0245182505,-1,5,4,34.68805854293602,-5.685450626924529,8175301.2580677755,-1,10,4,35.73696769867692,-4.208287689541821,8940435.71338489,-1,9,4,33.471000000000004,-6.843863067074857,7279368.313459571,-1,3,2,42.12708510167933,-0.02953217028928312,7239864.445833578,0,21,18
2017-05-09,32.617,35.854,35.854,32.597,44733.0,287640.0,160385698.20000002,1.903531914893617,9.991717029174458,6.0104869749539835,9.084063144976845,0.07189417553890855,7194584.5023843115,0,1,5,35.27102927146801,1.680609273103028,8250479.952681493,0,1,5,35.77597846578461,0.10916082034888135,8945318.804361558,0,1,5,34.76833333333334,3.875992152410547,7452753.070413353,0,1,3,42.04168480987894,-0.20272062876950783,7230796.143946831,0,22,19
2017-05-10,37.731,38.654,38.009,36.837,141402.0,287640.0,537454861.8,6.017106382978723,6.0104869749539835,10.005525007235121,4.7804467362992975,0.0881749646599361,8044479.381616754,0,2,6,36.640014635734005,3.881330918157856,8799307.90717085,0,2,6,36.52031897718974,2.0805594796435796,9239514.07590212,0,2,6,37.833333333333336,8.815493025262445,8699281.415171513,0,2,4,41.97733028094605,-0.15307314448484327,7209151.295170385,0,23,20
2017-05-11,37.84,41.812,41.812,36.936,189811.0,287640.0,793637753.1999999,8.077063829787233,10.005525007235121,9.997130010523295,11.661723907012336,0.15568683357656957,9943638.08876506,0,3,7,39.226007317867,7.057837470433072,10138963.095271222,0,3,7,38.284212651459825,4.829896681274329,10156281.59487148,0,3,7,40.18666666666667,6.220264317180612,9879956.005479883,0,3,5,41.972756146523565,-0.010896677782674318,7207082.985863778,-1,24,21
2017-05-12,45.674,45.992,45.992,44.82,158031.0,287640.0,726816175.1999999,6.724723404255318,9.997130010523295,9.995216559401639,2.548269264219858,0.28100737097889056,11523494.541458067,0,4,8,42.6090036589335,8.624370850829841,11501881.045198712,0,4,8,40.85347510097321,6.711023347675975,11216831.325528063,0,4,8,45.601333333333336,13.473788984737894,12009232.352526998,0,4,6,42.20541770325761,0.5543156516142065,7294682.042604023,0,1,22
2017-05-15,48.613,50.589,50.589,46.915,251874.0,287640.0,1274205378.6000001,10.718042553191488,9.995216559401639,2.374033880883197,7.262448358338769,0.43333673684267676,14041029.717140794,0,5,9,46.59900182946675,9.36421372926587,13860483.014043825,0,5,9,44.098650067315475,7.943449017057927,13217579.603250511,0,5,9,49.36433333333333,8.251951697318772,14087684.434337467,0,5,7,43.12318901255251,2.174534358948096,7842390.709729715,0,2,23
2017-05-16,50.082,53.101,51.79,48.752,220395.0,287640.0,1141425705.0,9.37851063829787,2.374033880883197,-6.001158524811734,8.397374010426716,0.4263276669587931,14564254.914318046,1,6,10,49.194500914733375,5.569859832545528,15088052.271837696,1,6,10,46.66243337821032,5.813745561329635,14498900.056239756,0,6,10,51.214333333333336,3.7476450608739285,14913646.667528776,1,6,8,44.04829466852186,2.145262623550567,8315195.865647143,0,3,24
2017-05-17,49.844,51.135,48.682,47.829,176490.0,287640.0,859188618.0,7.510212765957446,-6.001158524811734,9.995480875888417,6.791011051312594,0.3881161336018284,13505110.446274024,-1,7,1,48.93825045736669,-0.5208924831066591,14996119.957494203,-1,7,1,47.33562225214021,1.4426784571510374,14753518.377142342,0,7,11,49.21533333333334,-3.903204181121161,14224770.161602702,-1,7,1,44.476717088227794,0.9726197641247034,8486853.527817512,0,4,25
