date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-10-14,8.134,8.144,7.976,7.896,182620.0,347700.0,145657712.0,2.49480874317,-1.71287738755,-2.24423269809,3.10932798395,0.0701585545696,333241.8789,0,2,1,8.03619116211,-0.743432803677,30898.5524414,0,5,1,8.03539481397,-0.368221542588,-25024.8294024,0,5,1,8.00533333333,-1.34735458429,206892.082703,0,2,1,7.90910089979,0.0114677544399,-498605.293552,1,5,6
2016-10-17,7.956,7.996,7.797,7.738,143290.0,347700.0,111723213.0,1.9575136612,-2.24423269809,1.78273695011,3.30896498653,0.159649823722,11665.77559,-1,3,2,7.91659558105,-1.48821224685,-182347.38041,-1,6,2,7.95592987598,-0.988936322746,-166729.515089,0,6,2,7.84366666667,-2.01948700866,-82480.2107677,-1,3,2,7.90591124727,-0.0403288889855,-504384.020055,-1,6,1
2016-10-18,7.817,7.946,7.936,7.777,97095.0,347700.0,77054592.0,1.32643442623,1.78273695011,-0.743447580645,2.12953629032,-0.0518106298253,184760.619761,1,1,3,7.92629779053,0.122555325371,-170447.871093,1,1,3,7.94928658399,-0.0835011381178,-174837.058094,0,7,3,7.88633333333,0.543963282478,-29664.0958555,0,1,3,7.90596784678,0.000715913756295,-504314.508409,1,1,2
2016-10-19,7.956,7.966,7.877,7.817,126566.0,347700.0,99696038.2,1.72904371585,-0.743447580645,-0.126951885235,1.89158309001,-0.061029215368,90665.4332689,0,2,1,7.90164889526,-0.310976144413,-209806.877786,0,2,1,7.92519105599,-0.303115603414,-213201.187556,0,8,4,7.88666666667,0.00422672133227,-29129.1366433,1,2,4,7.90592621816,-0.000526546782136,-504381.151329,0,2,1
2016-10-20,7.837,7.906,7.867,7.797,70772.0,347700.0,55676332.4,0.966830601093,-0.126951885235,1.13130799542,1.38553451125,-0.0098427684568,81680.794447,-1,3,2,7.88432444763,-0.219251043187,-225323.712615,-1,3,2,7.90579403733,-0.244751432831,-230522.73596,-1,9,5,7.85666666667,-0.380388841927,-56050.0157642,-1,3,1,7.9057449435,-0.00229289582472,-504543.424152,-1,3,2
2016-10-21,7.877,7.996,7.956,7.718,183518.0,347700.0,146006920.8,2.50707650273,1.13130799542,-0.251382604324,3.4942182001,0.13623231977,289296.175151,1,1,3,7.92016222382,0.454544665458,-141906.584699,0,1,3,7.92252935822,0.211684250963,-191674.865592,0,1,6,7.89,0.424268137463,21810.8242867,0,1,2,7.90694927492,0.0152336234951,-501747.780036,0,1,3
2016-10-24,7.936,7.976,7.936,7.896,123037.0,347700.0,97642163.2,1.68083333333,-0.251382604324,-1.49949596774,1.00806451613,-0.265646386169,258366.813663,0,2,1,7.92808111191,0.0999839128071,-129604.864019,1,2,4,7.92701957215,0.0566765198843,-184701.556615,1,2,7,7.936,0.583016476553,93543.4225123,1,2,3,7.90715107744,0.00255221711142,-501433.762899,1,2,4
2016-10-25,7.956,7.966,7.817,7.807,118737.0,347700.0,92816712.9,1.62209016393,-1.49949596774,0.127926314443,2.03402839964,-0.374578001775,80321.1609413,-1,3,2,7.87254055595,-0.700554840068,-212786.644065,0,3,1,7.89034638143,-0.462635299201,-239633.484136,0,3,1,7.86333333333,-0.915658602151,-15179.1329312,0,3,1,7.90517912714,-0.0249388215904,-504394.923758,0,3,1
2016-10-26,7.827,7.857,7.827,7.757,91289.0,347700.0,71451900.3,1.24711748634,0.127926314443,-0.127762872109,1.27762872109,-0.333354508954,91999.4262605,1,1,3,7.84977027798,-0.289236718632,-239190.774872,0,4,2,7.86923092095,-0.267611324727,-264063.454359,0,4,2,7.81366666667,-0.631623569309,-72839.4169499,0,4,2,7.90398731155,-0.0150763893875,-505771.232269,0,4,2
2016-10-27,7.817,7.817,7.817,7.748,68870.0,347700.0,53835679.0,0.940846994536,-0.127762872109,-1.52232314187,0.882691569656,-0.37588569774,83200.3972583,0,2,1,7.83338513899,-0.208733993585,-253566.28501,0,5,3,7.85182061397,-0.221245343534,-279300.621168,0,5,3,7.794,-0.251695746768,-90173.7030298,0,5,3,7.90206457335,-0.024326180202,-507446.576299,0,5,3
2016-10-28,7.817,7.817,7.698,7.688,114181.0,347700.0,87896533.8,1.55984972678,-1.52232314187,-1.80566380878,1.67575993765,-0.363442403592,-90619.9814036,0,3,2,7.76569256949,-0.864154746552,-352236.338126,0,6,4,7.80054707598,-0.653014638395,-353862.485595,0,6,4,7.73433333333,-0.765546146609,-177584.527596,0,6,4,7.89799032935,-0.0515592344465,-513333.661248,0,6,4
2016-10-31,7.728,7.728,7.559,7.519,88989.0,347700.0,67266785.1,1.21569672131,-1.80566380878,1.70657494378,2.76491599418,-0.332827820308,-251304.198083,-1,4,3,7.66234628475,-1.33080576938,-470663.412737,-1,7,5,7.72003138399,-1.03218006646,-445715.157529,0,7,5,7.602,-1.71098564841,-329843.429462,-1,7,5,7.89284862488,-0.0651014278335,-519126.972209,0,7,5
2016-11-01,7.589,7.718,7.688,7.559,74474.0,347700.0,57255611.2,1.01740437158,1.70657494378,-1.41779396462,2.06815816857,-0.3440533726,-124208.735721,1,1,4,7.67517314237,0.167401173867,-458196.377715,1,1,6,7.70935425599,-0.138304204534,-456015.224858,0,8,6,7.655,0.697184951329,-277921.277397,1,1,6,7.88939682684,-0.0437332350608,-522383.961157,0,8,6
2016-11-02,7.708,7.708,7.579,7.49,119820.0,347700.0,90811578.0,1.6368852459,-1.41779396462,0.26388705634,2.8763689141,-0.389574303263,-294088.808561,-1,2,1,7.62708657119,-0.626520995615,-533266.123409,0,2,1,7.66590283733,-0.563619431937,-523548.105192,0,9,7,7.59233333333,-0.81863705639,-376010.369493,0,2,1,7.88176681815,-0.0967121929418,-533972.016115,0,9,7
2016-11-03,7.579,7.638,7.599,7.519,80174.0,347700.0,60924222.6,1.09527322404,0.26388705634,-0.263192525332,1.56599552573,-0.344498190386,-272931.927706,1,1,2,7.61304328559,-0.184123852041,-548028.069123,0,3,2,7.64360189155,-0.290910884849,-546871.594474,0,10,8,7.58533333333,-0.0921982701848,-383402.273607,0,3,2,7.87698269038,-0.0606986718088,-538838.471429,0,10,8
2016-11-04,7.559,7.638,7.579,7.5,82319.0,347700.0,62389570.1,1.12457650273,-0.263192525332,1.43818445705,1.82082068875,-0.532965153025,-294597.673199,-1,2,1,7.5960216428,-0.223585262268,-566433.384327,-1,4,3,7.6220679277,-0.281725345669,-570062.943204,-1,11,9,7.57233333333,-0.171383371419,-397510.381359,-1,4,3,7.85956664244,-0.221100497754,-557039.243304,0,11,9
2016-11-07,7.539,7.757,7.688,7.519,82780.0,347700.0,63641264.0,1.13087431694,1.43818445705,0.260145681582,3.09573361082,-0.304700571079,-175544.763844,0,1,2,7.6420108214,0.605437698368,-516315.251657,0,1,4,7.64404528513,0.288338514449,-546194.280978,0,1,10,7.65466666667,1.08729145574,-307504.394653,0,1,4,7.85762108435,-0.024754012335,-559088.380445,0,12,10
2016-11-08,7.748,7.748,7.708,7.668,74409.0,347700.0,57354457.2,1.01651639344,0.260145681582,-0.259470679813,1.03788271925,-0.149999960221,-156187.583824,1,2,3,7.6750054107,0.431752716293,-484188.96379,0,2,5,7.66536352342,0.278886865442,-525442.588208,0,2,11,7.708,0.696742727748,-255660.465024,1,2,5,7.85758824581,-0.00041791964661,-559119.477428,0,13,11
2016-11-09,7.777,7.787,7.688,7.629,107223.0,347700.0,82433042.4,1.46479508197,-0.259470679813,2.06815816857,2.0551508845,-0.190558744547,-184008.808525,-1,3,1,7.68150270535,0.0846552452114,-475111.974433,0,3,6,7.67290901562,0.0984361950922,-514887.964061,0,3,12,7.70133333333,-0.0864902266044,-264934.206591,-1,3,1,7.85733228737,-0.00325746812121,-559468.752932,0,14,12
2016-11-10,7.738,7.857,7.847,7.688,178015.0,347700.0,139688370.5,2.4318989071,2.06815816857,0.497005224927,2.15368930802,0.0425705948099,184154.367854,0,1,2,7.76425135267,1.07724556639,-283346.104932,0,4,7,7.73093934374,0.756301528015,-380254.947552,0,4,13,7.79733333333,1.24653739612,-43031.8520205,0,1,2,7.85723040371,-0.00129666986067,-559699.579617,-1,15,13
2016-11-11,7.936,7.946,7.886,7.857,152461.0,347700.0,120230744.6,2.08280054645,0.497005224927,1.76261729647,1.12858229774,0.249280108325,259928.281451,0,2,3,7.82512567634,0.784033397394,-163811.589132,0,5,8,7.78262622916,0.668571865859,-278323.812311,0,5,14,7.89633333333,1.26966484268,150542.51956,0,2,3,7.85864567501,0.018012343029,-556953.399787,0,1,14
2016-11-14,7.916,8.085,8.025,7.886,216326.0,347700.0,173601615.0,2.95527322404,1.76261729647,-0.361370716511,2.47975077882,0.609449268029,641228.230728,1,3,4,7.92506283817,1.27713171602,112465.206468,0,6,9,7.86341748611,1.03809761084,-53756.3085475,0,6,15,7.99866666667,1.29596015028,430892.395029,1,3,4,7.89015725201,0.40097974013,-470211.056523,0,2,15
2016-11-15,8.035,8.055,7.996,7.926,123427.0,347700.0,98692229.2,1.68616120219,-0.361370716511,0.237618809405,1.61330665333,0.46418189857,596625.327302,-1,4,1,7.96053141908,0.447549522823,167704.901422,0,7,10,7.90761165741,0.562022446034,15612.4358991,0,7,16,7.99233333333,-0.0791798633105,421119.46204,-1,4,1,7.90305970648,0.163525948227,-450027.539312,0,3,16
2016-11-16,8.035,8.045,8.015,7.936,134886.0,347700.0,108111129.0,1.84270491803,0.237618809405,-1.11041796631,1.35995009357,0.76144749194,628676.778027,1,1,2,7.98776570954,0.342116487255,213851.625922,1,8,11,7.9434077716,0.452679212751,76672.5241903,1,8,17,7.99866666667,0.0792426074988,431808.180395,1,1,2,7.93394878193,0.39084957724,-397307.403236,1,4,17
2016-11-17,7.986,7.986,7.926,7.867,165717.0,347700.0,131347294.2,2.26389344262,-1.11041796631,-1.5013878375,1.5013878375,0.516975527434,444661.643903,0,2,1,7.95688285477,-0.386626947936,149780.967991,0,9,1,7.93760518107,-0.0730491333366,64567.0409612,0,9,1,7.92633333333,-0.904317386231,281947.416101,0,2,1,7.93279837904,-0.0144997519389,-399710.258628,0,5,1
2016-11-18,7.996,7.996,7.807,7.797,131162.0,347700.0,102398173.4,1.79183060109,-1.5013878375,0.128090175484,2.54899449212,0.319183041021,247736.612362,-1,3,2,7.88194142739,-0.941844045632,26246.8192776,0,10,2,7.89407012071,-0.548465933531,-7370.8478126,0,10,2,7.86666666667,-0.752765044787,183213.247297,0,3,2,7.9240824953,-0.109871489435,-414121.222925,0,6,2
2016-11-21,7.827,7.886,7.817,7.757,102606.0,347700.0,80207110.2,1.40172131148,0.128090175484,1.77817577076,1.65024945631,0.2102282867,260879.432907,0,1,3,7.84947071369,-0.411963397494,-16023.0970857,-1,11,3,7.86838008048,-0.325434659748,-40762.3965107,-1,11,3,7.82,-0.593220338983,122345.281195,-1,4,3,7.91985666323,-0.0533289762327,-419593.095861,-1,7,3
2016-11-22,7.817,7.956,7.956,7.777,133840.0,347700.0,106483104.0,1.82841530055,1.77817577076,-1.87280040221,2.2498743087,0.333771011273,498870.478065,1,2,4,7.90273535685,0.678576239041,74797.5467476,1,1,4,7.89758672032,0.371189997724,8917.67278469,1,1,4,7.89633333333,0.976129582268,252990.464486,1,1,4,7.92252802445,0.0337299187988,-415078.683529,1,1,4
2016-11-23,7.956,7.966,7.807,7.797,116651.0,347700.0,91069435.7,1.59359289617,-1.87280040221,1.01191238632,2.16472396567,0.143641976854,280406.438347,-1,3,1,7.85486767842,-0.605710254257,4140.83987827,-1,2,1,7.86739114688,-0.38233924499,-35682.5824827,-1,2,1,7.85666666667,-0.502342859555,194391.667576,-1,2,1,7.91960018315,-0.0369558970915,-419389.62588,0,2,1
2016-11-24,7.807,7.966,7.886,7.777,102581.0,347700.0,80895376.6,1.40137978142,1.01191238632,0.887648998225,2.39665229521,0.0554936880244,384209.422848,0,1,2,7.87043383921,0.198172158026,24469.5380207,0,1,2,7.87359409792,0.0788438114353,-27594.7054618,0,1,2,7.87633333333,0.250318201103,220069.558963,0,1,2,7.9192157878,-0.00485372160162,-419887.525496,-1,3,2
2016-11-25,7.857,8.015,7.956,7.708,175083.0,347700.0,139296034.8,2.3918442623,0.887648998225,-0.125691302162,3.85872297637,0.0901317007593,539621.672404,1,2,3,7.91321691961,0.543592402506,119643.326629,0,2,3,7.90106273195,0.348870333999,33486.5592257,0,2,3,7.893,0.211604384443,257117.889405,0,2,3,7.9198136247,0.00754919320641,-418565.790102,0,1,3
2016-11-28,7.966,8.035,7.946,7.877,129493.0,347700.0,102895137.8,1.76903005464,-0.125691302162,-0.868361439718,1.98842184747,-0.102962874007,523345.528613,0,3,1,7.9296084598,0.207141297447,146466.674659,1,3,4,7.9160418213,0.189583222658,58036.2594773,1,3,4,7.95266666667,0.755944085477,355007.356865,1,3,4,7.91981809049,5.63874912248e-05,-418558.488316,1,2,4
2016-11-29,7.896,8.055,7.877,7.817,177645.0,347700.0,139930966.5,2.4268442623,-0.868361439718,-1.39647073759,3.0214548686,-0.150724319301,369085.460655,0,4,2,7.9033042299,-0.331721673709,87537.9779329,0,4,1,7.90302788086,-0.164399591692,28831.4940112,0,4,1,7.91633333333,-0.456869813061,273846.718924,0,4,1,7.91980814039,-0.000125635481742,-418580.806832,0,3,1
2016-11-30,7.827,7.886,7.767,7.718,117877.0,347700.0,91555065.9,1.61034153005,-1.39647073759,-0.630874211407,2.16299729625,-0.287362110907,204473.67952,0,5,3,7.83515211495,-0.862324326234,-14110.2266706,0,5,2,7.85768525391,-0.573737403416,-38798.9498913,0,5,2,7.79033333333,-1.59164596404,86228.267621,0,5,2,7.91839355781,-0.0178613238481,-420686.246103,0,4,2
2016-12-01,7.777,7.827,7.718,7.668,87939.0,347700.0,67871320.2,1.20135245902,-0.630874211407,-1.41228297486,2.06011920187,-0.253862727982,148995.232243,0,6,4,7.77657605748,-0.747605874347,-79853.9396547,0,6,3,7.81112350261,-0.592563201486,-90908.3652668,0,6,3,7.73766666667,-0.676051516837,26776.9732819,0,6,3,7.9172249983,-0.0147575326135,-421984.008763,0,5,3
2016-12-02,7.728,7.748,7.609,7.579,77331.0,347700.0,58841157.9,1.05643442623,-1.41228297486,-0.131423314496,2.22105401498,-0.247288120434,39781.9775135,0,7,5,7.69278802874,-1.07744112728,-163173.539469,0,7,4,7.74374900174,-0.862545584465,-157609.877859,0,7,4,7.64533333333,-1.19329685952,-65501.8661615,0,7,4,7.91560636364,-0.0204444696257,-423565.000044,0,6,4
2016-12-05,7.579,7.688,7.599,7.519,68914.0,347700.0,52367748.6,0.941448087432,-0.131423314496,4.04000526385,2.22397683906,-0.272861312537,30725.0712183,-1,8,6,7.64589401437,-0.609584122085,-205182.419658,-1,8,5,7.69549933449,-0.623078914813,-200548.738194,-1,8,5,7.602,-0.566794558772,-104561.946385,-1,8,5,7.91317560862,-0.0307083867646,-425681.237809,0,7,5
2016-12-06,7.599,7.916,7.906,7.599,187449.0,347700.0,148197179.4,2.56077868852,4.04000526385,0.379458639008,4.00961295219,-0.0402616764614,788020.017922,0,1,7,7.77594700718,1.70095207403,113659.345667,0,1,6,7.76566622299,0.911791236057,-29634.3827868,0,1,6,7.807,2.69665877401,400924.044144,0,1,6,7.91315751477,-0.000228654688827,-425724.098902,-1,8,6
2016-12-07,7.877,7.976,7.936,7.827,178163.0,347700.0,141390156.8,2.43392076503,0.379458639008,0.869455645161,1.87752016129,0.161144843472,855625.507423,0,2,8,7.85597350359,1.02915434395,297016.571048,0,2,7,7.82244414866,0.731140433262,100627.790224,0,2,7,7.913,1.35775586013,642825.901452,0,2,7,7.91381430644,0.00829999493129,-424245.346905,0,1,7
2016-12-08,7.926,8.214,8.005,7.867,225214.0,347700.0,180283807.0,3.07669398907,0.869455645161,-0.737039350406,4.33479075578,0.150019893274,1051439.09109,1,3,9,7.9304867518,0.948491592669,510630.1566,0,3,8,7.88329609911,0.777914796056,275825.093103,0,3,8,8.02866666667,1.4617296432,972027.881316,1,3,8,7.91623626865,0.0306042334082,-417352.845082,0,2,8
2016-12-09,8.065,8.184,7.946,7.936,142219.0,347700.0,113007217.4,1.94288251366,-0.737039350406,-4.99622451548,3.12106720362,-0.00124857937064,946618.091717,0,4,1,7.9382433759,0.0978076673565,524540.265243,1,4,9,7.90419739941,0.265134025595,313532.189089,1,4,9,8.022,-0.0830357884248,960218.614522,0,4,1,7.91639633505,0.00202200139858,-417065.278066,1,3,9
2016-12-12,7.916,7.966,7.549,7.529,161174.0,347700.0,121670252.6,2.20183060109,-4.99622451548,1.17896410121,5.7888462048,-0.315863703002,141356.60166,-1,5,2,7.74362168795,-2.45169716691,129390.426065,0,5,1,7.78579826627,-1.49792733092,72105.2494564,0,5,1,7.68133333333,-4.246655032,275768.236395,0,5,2,7.91169637737,-0.0593699138214,-426634.164556,0,4,1
2016-12-13,7.629,7.698,7.638,7.519,69958.0,347700.0,53433920.4,0.955710382514,1.17896410121,0.0,2.34354543074,-0.179837415148,223834.572252,1,1,3,7.69081084397,-0.681991529321,81679.6626563,0,6,2,7.73653217751,-0.632768626568,27838.0218789,0,6,2,7.61833333333,-0.820170109356,218390.775885,-1,6,3,7.91140735235,-0.00365313586689,-426889.730635,0,5,2
2016-12-14,7.619,7.718,7.638,7.559,60093.0,347700.0,45899033.4,0.820942622951,0.0,2.212621105,2.08169677926,-0.100166107472,223834.572252,0,2,1,7.66440542199,-0.343337295936,61047.4945316,-1,7,3,7.70368811834,-0.42453205671,2326.61699503,-1,7,3,7.63833333333,0.262524611682,234166.667375,0,1,4,7.91134814001,-0.000748442557803,-426934.706793,0,6,3
2016-12-15,7.629,7.827,7.807,7.629,114776.0,347700.0,89605623.2,1.56797814208,2.212621105,1.26809273729,2.53618547457,0.0879546799819,477790.372199,0,3,2,7.73570271099,0.930239008519,167816.606973,0,1,4,7.73812541223,0.447023469237,53634.1827002,0,1,4,7.75433333333,1.51865590225,408471.917211,0,2,5,7.90968636767,-0.021004919943,-429345.567485,0,7,4
2016-12-16,7.837,8.005,7.906,7.777,170929.0,347700.0,135136467.4,2.33509562842,1.26809273729,1.63167214774,2.88388565646,0.258258192138,694544.195691,0,4,3,7.8208513555,1.10072281323,355962.056715,0,2,5,7.79408360815,0.723149250534,177241.360945,0,2,5,7.896,1.82693547694,720748.171348,0,3,6,7.9094962187,-0.00240400139729,-429756.48104,-1,8,5
2016-12-19,7.926,8.095,8.035,7.867,185338.0,347700.0,148919083.0,2.53193989071,1.63167214774,0.99564405725,2.83758556316,0.337713024995,996955.048208,0,5,4,7.92792567775,1.36908780623,609706.052546,0,3,6,7.8743890721,1.0303387542,368202.28497,0,3,6,7.999,1.30445795339,962513.799515,0,4,7,7.91893232223,0.119300942448,-407645.482968,0,1,6
2016-12-20,7.986,8.164,8.115,7.886,231015.0,347700.0,187468672.5,3.15594262295,0.99564405725,-0.492914356131,3.42575477511,0.196412553449,1226963.76009,1,6,5,8.02146283887,1.1798440718,882267.730794,0,4,7,7.95459271473,1.01853797036,603499.834192,0,4,7,8.055,0.700087510939,1124244.51585,0,5,8,7.9260451798,0.0898209162256,-386895.504006,0,2,7
2016-12-21,8.125,8.164,8.075,7.986,121953.0,347700.0,98477047.5,1.66602459016,-0.492914356131,1.7213622291,2.20433436533,0.134208544469,1166851.37562,-1,7,1,8.04823141944,0.333711956293,922964.905,0,5,8,7.99472847649,0.504560864328,665032.545279,0,5,8,8.075,0.248292985723,1154524.59034,0,6,9,7.92955969661,0.0443413674047,-381487.941227,0,3,8
2016-12-22,8.065,8.273,8.214,7.996,227440.0,347700.0,186819216.0,3.10710382514,1.7213622291,-3.26272218164,3.37229121013,0.182623114436,1558358.00101,1,1,2,8.13111570972,1.02984476914,1157192.79929,1,6,9,8.06781898433,0.914233773564,872965.874738,1,6,9,8.161,1.06501547988,1396751.71109,1,7,10,7.93901208373,0.119204438575,-354376.083718,0,4,9
2016-12-23,8.244,8.263,7.946,7.936,178688.0,347700.0,141985484.8,2.44109289617,-3.26272218164,3.12106720362,4.11527812736,0.0144421274868,975348.699814,-1,2,1,8.03855785486,-1.13831678411,953789.249774,-1,7,1,8.02721265622,-0.503312334941,783030.000233,-1,7,1,8.04833333333,-1.38054976923,1150064.03392,-1,8,1,7.93905979798,0.000601009956907,-354268.69045,0,5,10
2016-12-26,7.946,8.214,8.194,7.857,170056.0,347700.0,139343886.4,2.32316939891,3.12106720362,0.244081034904,4.35684647303,0.527148589978,1506104.90419,0,1,2,8.11627892743,0.966853432838,1118208.47715,0,1,2,8.08280843748,0.69259135944,900809.316453,0,1,2,8.08833333333,0.496997307931,1234581.40812,0,1,2,7.97713514603,0.479595178896,-272710.652708,0,6,11
2016-12-27,8.184,8.412,8.214,8.115,251214.0,347700.0,206347179.6,3.4318852459,0.244081034904,-1.93571950329,3.6157779401,0.49757965748,1567421.4773,1,2,3,8.16513946371,0.602006618083,1269440.9677,1,2,3,8.12653895832,0.541031266283,1036723.94498,1,2,3,8.247,1.96167319184,1727381.17733,1,2,3,8.00937573109,0.404162452705,-171179.386314,0,7,12
2016-12-28,8.125,8.234,8.055,8.035,158814.0,347700.0,127924677.0,2.16959016393,-1.93571950329,-1.10490378647,2.47051520795,0.325904192034,1260002.1201,0,3,1,8.11006973186,-0.674449372263,1162328.9651,0,3,1,8.10269263888,-0.293437582247,990121.948795,0,3,1,8.108,-1.6854613799,1459706.31375,0,3,1,8.01263317466,0.040670380328,-164720.360533,1,8,13
