date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-06-30,8.098,8.138,7.879,7.82,399879.0,2147744.0,315064664.1,3.04785823171,-2.34258800198,-1.89110293184,4.0360451834,0.255651838645,14416511.0001,0,5,3,7.96354174805,-1.05045813811,12391611.6799,0,7,1,7.93119340498,-0.327959671384,11155546.9232,0,14,1,7.94566666667,-1.96183268899,9170081.09052,0,4,2,7.7785879164,0.0692522967527,9992664.21424,1,14,14
2016-07-01,7.899,7.959,7.73,7.691,297806.0,2147744.0,230204038.0,2.26986280488,-1.89110293184,1.16429495472,3.46701164295,0.229425552223,13853329.2004,-1,6,4,7.84677087402,-1.46631835078,11954933.2772,0,8,2,7.86412893665,-0.845578526467,10903728.5645,0,15,2,7.79333333333,-1.91718756555,8599131.13037,0,5,3,7.77644457791,-0.0275543390062,9984458.36676,-1,15,1
2016-07-04,7.671,7.85,7.82,7.661,321773.0,2147744.0,251626486.0,2.45253810976,1.16429495472,-0.895140664962,2.4168797954,0.0611981989739,14227967.8808,1,1,5,7.83338543701,-0.170585292047,11900043.536,0,9,3,7.8494192911,-0.187047359835,10843541.7744,0,16,3,7.777,-0.209580838323,8531693.67528,0,6,4,7.77697485836,0.00681906035518,9986652.55626,1,1,2
2016-07-05,7.85,7.85,7.75,7.611,393448.0,2147744.0,304922200.0,2.99884146341,-0.895140664962,-0.258064516129,3.08387096774,0.222537593327,13875776.5765,0,2,1,7.79169271851,-0.532243930049,11690633.2262,0,10,4,7.8162795274,-0.42219382697,10677430.4576,0,17,4,7.737,-0.514337148001,8329328.75308,0,7,5,7.77583072885,-0.0147117553342,9980864.24555,0,2,1
2016-07-06,7.73,7.81,7.73,7.641,322461.0,2147744.0,249262353.0,2.4577820122,-0.258064516129,2.96248382924,2.18628719276,0.104320728774,13792560.8346,-1,3,2,7.76084635925,-0.39588777904,11562974.8571,-1,11,5,7.78751968493,-0.367947977882,10558781.5847,-1,18,5,7.727,-0.129249062944,8287650.97099,-1,8,6,7.77498436749,-0.0108845136802,9977354.41438,-1,3,2
2016-07-07,7.73,7.999,7.959,7.72,558401.0,2147744.0,444431355.9,4.25610518293,2.96248382924,-2.75160196005,3.50546551074,0.256173994401,15446814.7673,1,1,3,7.85992317963,1.27662391171,12275842.926,1,1,6,7.84467978996,0.73399628296,10968645.8431,1,1,6,7.89266666667,2.14399723912,9484861.17331,1,1,7,7.7843732452,0.120757512334,10044785.53,1,1,3
2016-07-08,7.969,8.018,7.74,7.73,379828.0,2147744.0,293986872.0,2.8950304878,-2.75160196005,-2.31266149871,3.72093023256,0.066726416849,14401679.298,0,2,1,7.79996158981,-0.762877555453,11986080.6699,0,2,1,7.80978652664,-0.444801626743,10799697.7308,0,2,1,7.82933333333,-0.802432637892,9180074.78933,0,2,1,7.78380045241,-0.00735823898552,10041990.6648,0,2,1
2016-07-11,7.72,7.78,7.561,7.532,370012.0,2147744.0,279766073.2,2.82021341463,-2.31266149871,-0.251289511969,3.27998941939,-0.496719625949,13545966.7915,0,3,2,7.68048079491,-1.53181260614,11419291.6239,0,3,2,7.72685768442,-1.06185798971,10406797.5323,0,3,2,7.62433333333,-2.61835831063,8211250.79409,0,3,2,7.7729896112,-0.13888898195,9990600.07484,0,3,2
2016-07-12,7.512,7.561,7.542,7.194,415853.0,2147744.0,313636332.6,3.16961128049,-0.251289511969,0.649695041103,4.86608326704,-0.473940189501,13441467.2941,-1,4,3,7.61124039745,-0.901511237411,11044395.4712,0,4,3,7.66523845628,-0.797468138513,10075168.0145,0,4,3,7.43233333333,-2.51825296201,7164027.74509,-1,4,3,7.76311302474,-0.127062905737,9937760.5843,0,4,3
2016-07-13,7.551,7.651,7.591,7.432,283205.0,2147744.0,214980915.5,2.15857469512,0.649695041103,-1.83111579502,2.88499538928,-0.382841577206,13625464.1782,1,1,4,7.60112019873,-0.132963856063,11006739.4424,0,5,4,7.64049230419,-0.322836037463,9983739.2345,0,5,4,7.558,1.69081042293,7642873.71091,1,1,4,7.7590948199,-0.0517602258875,9923101.82953,0,5,4
2016-07-14,7.532,7.532,7.452,7.402,233583.0,2147744.0,174066051.6,1.78035823171,-1.83111579502,-1.73107890499,1.74449812131,-0.361751854794,13197746.6575,0,2,1,7.52656009936,-0.980909358279,10777615.6917,0,6,5,7.57766153613,-0.822339262464,9791654.76255,0,6,5,7.462,-1.27017729558,7346181.88768,0,2,1,7.75305016227,-0.0779041599349,9904904.74214,0,6,5
2016-07-15,7.462,7.482,7.323,7.293,239062.0,2147744.0,175065102.6,1.82211890244,-1.73107890499,0.819336337567,2.58090946333,-0.354854299901,12783911.4723,-1,3,2,7.42478004968,-1.35227844245,10454337.3027,0,7,6,7.49277435742,-1.12022921984,9523850.5248,0,7,6,7.366,-1.28651835969,7038624.23557,0,3,2,7.74507137625,-0.102911574813,9880302.49524,0,7,6
2016-07-18,7.333,7.472,7.383,7.234,218038.0,2147744.0,160977455.4,1.661875,0.819336337567,4.83543275091,3.22362183394,-0.387170268642,12962557.9287,0,1,3,7.40389002484,-0.281355470479,10392991.1187,-1,8,7,7.45618290494,-0.488356524926,9417370.24482,-1,8,7,7.363,-0.0407276676622,7029744.05637,-1,4,3,7.73633213943,-0.112836104276,9855699.93674,-1,8,7
2016-07-19,7.353,7.79,7.74,7.313,444279.0,2147744.0,343871946.0,3.38627286585,4.83543275091,-0.891472868217,6.16279069767,0.00712587519039,15110839.1558,1,2,4,7.57194501242,2.26982014881,11401424.5446,0,1,8,7.5507886033,1.26882212464,9981081.26953,0,1,8,7.61433333333,3.41346371497,8546274.30219,0,1,4,7.73635462485,0.000290647038422,9855829.06511,1,1,8
2016-07-20,7.73,7.82,7.671,7.581,409900.0,2147744.0,314434290.0,3.12423780488,-0.891472868217,-0.391083300743,3.11563029592,-0.0263851720051,14745424.4271,0,3,1,7.62147250621,0.654092095341,11669536.8944,0,2,9,7.59085906886,0.530679213431,10198606.6791,0,2,9,7.69066666667,1.00249529396,8957197.12319,1,2,5,7.73613143564,-0.00288494034445,9854646.52807,0,2,1
2016-07-21,7.631,7.79,7.641,7.611,231334.0,2147744.0,176762309.4,1.76321646341,-0.391083300743,-4.03088600968,2.34262531082,-0.234187309369,14654953.5628,0,4,2,7.63123625311,0.128108405389,11699172.7243,1,3,10,7.60757271258,0.220181188456,10249542.0742,1,3,10,7.68066666667,-0.130027739251,8927117.28616,0,3,1,7.73573316268,-0.00514821856311,9853455.57007,0,3,2
2016-07-22,7.412,7.472,7.333,7.253,396960.0,2147744.0,291090768.0,3.0256097561,-4.03088600968,0.940951861448,2.98649938634,-0.28939972416,13054853.0524,-1,5,3,7.48211812655,-1.95404940441,10923493.2727,0,4,1,7.51604847505,-1.20306753525,9771972.38537,0,4,1,7.35266666667,-4.27046263345,7231914.43918,-1,4,2,7.73191079907,-0.049411782144,9833841.06903,0,4,3
2016-07-25,7.303,7.462,7.402,7.214,257270.0,2147744.0,190431254.0,1.96089939024,0.940951861448,0.67549310997,3.35044582545,-0.114920049663,13296931.7378,0,1,4,7.44205906328,-0.53539736474,10785751.5927,-1,5,2,7.4780323167,-0.505799802602,9641845.27016,0,5,2,7.35933333333,0.0906700516819,7255241.12338,0,1,3,7.73189902773,-0.000152243555674,9833801.90133,0,5,4
2016-07-26,7.393,7.492,7.452,7.323,218016.0,2147744.0,162465523.2,1.66170731707,0.67549310997,-5.86419753086,2.2678475577,-0.0568407206345,13444200.0437,1,2,5,7.44702953164,0.0667888862424,10800312.6385,1,1,3,7.4693548778,-0.116039066598,9616546.89702,0,6,3,7.42233333333,0.856055802156,7441874.98514,1,2,4,7.7314423984,-0.00590578500989,9832514.34571,0,6,5
2016-07-27,7.492,7.522,7.015,6.926,418560.0,2147744.0,293619840.0,3.19024390244,-5.86419753086,-2.83677833215,8.49607982894,-0.339312339437,10989681.5252,0,3,1,7.23101476582,-2.90068362025,9586202.50243,0,2,1,7.31790325187,-2.02763998245,8767857.90596,0,7,4,7.15433333333,-3.61072439035,5930570.18432,0,3,1,7.71988691627,-0.149460883669,9769955.99824,0,7,6
2016-07-28,7.025,7.055,6.816,6.737,289461.0,2147744.0,197296617.6,2.20625762195,-2.83677833215,0.146713615023,4.66549295775,-0.368179575454,10168544.8324,-1,4,2,7.02350738291,-2.86968550929,8755540.46522,0,3,2,7.15060216791,-2.28618879203,8106095.41203,0,8,5,6.86933333333,-3.98359968318,4777473.43642,0,4,2,7.70111620502,-0.243147489715,9699574.28272,0,8,7
2016-07-29,6.846,6.935,6.826,6.767,140144.0,2147744.0,95662294.4,1.06817073171,0.146713615023,-0.732493407559,2.4611778494,-0.30778200641,10189105.8652,1,1,3,6.92475369145,-1.40604524308,8558491.66068,0,4,3,7.04240144527,-1.51316938205,7894033.80215,0,9,6,6.84266666667,-0.388198757764,4723069.70972,0,5,3,7.69084917,-0.133318791091,9680890.45406,0,9,8
2016-08-01,6.856,6.856,6.776,6.548,144459.0,2147744.0,97885418.4,1.10105945122,-0.732493407559,0.737898465171,4.54545454545,-0.381734747283,10083290.6001,-1,2,1,6.85037684573,-1.07407207594,8403332.28266,0,5,4,6.95360096352,-1.26094035462,7711879.61946,0,10,7,6.72666666667,-1.69524551832,4478176.23739,-1,6,4,7.66967378875,-0.275332161371,9641116.24536,0,10,9
2016-08-02,6.757,6.866,6.826,6.757,100400.0,2147744.0,68533040.0,0.765243902439,0.737898465171,-0.439496044536,1.59683562848,-0.7099882167,10157375.606,1,1,2,6.83818842286,-0.177923392219,8385468.77408,0,6,5,6.91106730901,-0.611678103598,7650467.13786,0,11,8,6.81633333333,1.33300297324,4612009.7359,1,1,5,7.56828703211,-1.32191745603,9508395.73278,0,11,10
2016-08-03,6.806,6.826,6.796,6.727,100092.0,2147744.0,68022523.2,0.762896341463,-0.439496044536,0.58858151854,1.45673925839,-0.702184056805,10113385.5679,-1,2,1,6.81709421143,-0.308476604144,8354592.73382,-1,7,6,6.87271153934,-0.55499053844,7594917.02489,0,12,9,6.783,-0.489021468042,4563062.59912,-1,2,1,7.47793876398,-1.19377433434,9388908.4721,0,12,11
2016-08-04,6.806,6.926,6.836,6.747,165361.0,2147744.0,113040779.6,1.26037347561,0.58858151854,-0.585137507314,2.61849034523,-0.636373859725,10210713.9964,1,1,2,6.82654710572,0.13866456867,8377522.44556,1,1,7,6.86047435956,-0.178054610762,7565473.7364,0,13,10,6.83633333333,0.78627942405,4693082.55096,1,1,2,7.41898886205,-0.788317526867,9258551.49754,0,13,12
2016-08-05,6.816,6.876,6.796,6.776,115491.0,2147744.0,78487683.6,0.880266768293,-0.585137507314,0.441436138905,1.47145379635,-0.543888758927,10143135.8805,-1,2,1,6.81127355286,-0.223737602941,8351682.76606,-1,2,1,6.83898290637,-0.313264827771,7529294.46818,0,14,11,6.816,-0.297430396411,4658732.01705,0,2,1,7.38060133537,-0.517422621849,9198793.84152,0,14,13
2016-08-08,6.796,6.836,6.826,6.677,143617.0,2147744.0,98032964.2,1.09464176829,0.441436138905,1.8898329915,2.32932903604,-0.602992328135,10206533.6145,0,1,2,6.81863677643,0.108103477476,8367208.26318,0,1,2,6.83465527092,-0.0632789336821,7520206.53756,-1,15,12,6.77966666667,-0.533059467919,4582175.61544,-1,3,2,7.33610387753,-0.60289745806,9112207.51729,0,15,14
2016-08-09,6.816,7.015,6.955,6.776,200859.0,2147744.0,139697434.5,1.5309375,1.8898329915,-0.143781452193,3.4363767074,-0.466510745856,10586123.5793,1,2,3,6.88681838821,0.999930250299,8568053.25332,0,2,3,6.87477018061,0.58693391407,7638097.4966,0,1,13,6.91533333333,2.00108166577,4984110.87775,0,1,3,7.32049525594,-0.212764457047,9069471.86121,0,16,15
2016-08-10,6.935,7.025,6.945,6.886,142271.0,2147744.0,98807209.5,1.08438262195,-0.143781452193,-2.5629949604,2.00143988481,-0.109249319222,10565667.6483,0,3,1,6.91590919411,0.422412850941,8628150.35204,1,3,4,6.89818012041,0.340519598205,7686543.56036,1,2,14,6.952,0.530222693531,5059546.19058,1,2,4,7.32046254331,-0.000446863710424,9069408.28546,0,17,16
2016-08-11,6.886,6.935,6.767,6.707,163115.0,2147744.0,110379920.5,1.24325457317,-2.5629949604,1.01965420423,3.3692921531,-0.0797546498056,10147604.7254,-1,4,2,6.84145459705,-1.07656990518,8452545.65196,0,4,1,6.8544534136,-0.63388757671,7583146.98828,0,3,1,6.803,-2.14326812428,4709947.01049,-1,3,1,7.32006466654,-0.00543513150604,9068521.73399,0,18,17
2016-08-12,6.727,6.846,6.836,6.727,99193.0,2147744.0,67808334.8,0.756044207317,1.01965420423,1.88706846109,1.74078408426,0.023355517277,10248747.2849,0,1,3,6.83872729853,-0.0398643079205,8448591.39166,-1,5,2,6.84830227574,-0.089739290605,7574245.47883,-1,4,2,6.803,0.0,4709947.01049,0,1,2,7.31632336059,-0.0511102854953,9063451.95144,0,19,18
2016-08-15,6.856,6.995,6.965,6.796,193068.0,2147744.0,134471862.0,1.47155487805,1.88706846109,1.70854271357,2.85714285714,0.275164564383,10613079.8185,0,2,4,6.90186364926,0.923217844206,8626835.21441,0,1,3,6.88720151716,0.568012915537,7683910.59641,0,1,3,6.91866666667,1.70023029056,5038207.07222,0,2,3,7.29656746503,-0.270024909831,9011318.78215,0,20,19
2016-08-16,6.955,7.084,7.084,6.926,218243.0,2147744.0,154603341.2,1.6634375,1.70854271357,-0.832862789385,2.23037831733,0.337611262424,10985957.3059,1,3,5,6.99293182463,1.31947224686,8914800.79598,0,2,4,6.95280101144,0.952484025876,7891783.56767,0,2,4,7.03133333333,1.62844478705,5393603.74788,1,3,4,7.28059243683,-0.218938950152,8963536.88885,0,21,20
2016-08-17,7.065,7.075,7.025,6.955,159997.0,2147744.0,112397892.5,1.21948932927,-0.832862789385,-0.569395017794,1.70818505338,0.292484621893,10852701.7582,0,4,1,7.00896591232,0.229289918538,8951486.49507,1,3,5,6.97686734096,0.346138620693,7947164.70856,0,3,5,7.01833333333,-0.184886697639,5364022.43092,0,4,1,7.26494866758,-0.214869454373,8929158.42076,0,22,21
2016-08-18,7.045,7.114,6.985,6.906,191284.0,2147744.0,133611874.0,1.45795731707,-0.569395017794,0.429491768074,2.97780959198,0.193490217558,10743785.6016,-1,5,2,6.99698295616,-0.170966106953,8918783.41427,-1,4,1,6.97957822731,0.038855351758,7954597.11567,0,4,6,7.00166666667,-0.237473284256,5318597.59122,0,5,2,7.25497664997,-0.137262051902,8902902.38642,0,23,22
2016-08-19,7.005,7.035,7.015,6.935,105081.0,2147744.0,73714321.5,0.800922256098,0.429491768074,1.69636493229,1.42551674982,0.284455798766,10788917.0261,0,1,3,7.00599147808,0.12874866178,8932312.4524,0,1,2,6.99138548487,0.169168639997,7972373.52553,0,5,7,6.995,-0.0952154248988,5308592.25915,-1,6,3,7.24084816886,-0.194741924003,8882438.71031,0,24,23
2016-08-22,6.985,7.224,7.134,6.955,291540.0,2147744.0,207984636.0,2.22210365854,1.69636493229,-1.66806840482,3.77067563779,0.354939140674,11283475.2585,1,2,4,7.06999573904,0.913564641932,9198653.08811,1,2,3,7.03892365658,0.679953520124,8170607.17478,1,6,8,7.10433333333,1.56302120562,5764275.46144,1,1,4,7.23220542067,-0.119360991818,8847640.20675,0,25,24
2016-08-23,7.144,7.154,7.015,6.965,135954.0,2147744.0,95371731.0,1.0362347561,-1.66806840482,0.285103349964,2.69422665716,0.0770092786682,11056694.6866,-1,3,1,7.04249786952,-0.38893756849,9145775.46992,0,3,1,7.03094910439,-0.113292210323,8155204.64562,-1,7,1,7.04466666667,-0.839862994417,5650092.7279,0,2,1,7.22909280333,-0.0430382871723,8841788.97946,0,26,25
2016-08-24,7.025,7.094,7.035,6.995,77429.0,2147744.0,54471301.5,0.590160060976,0.285103349964,-1.83368869936,1.40724946695,0.110027973405,11078769.9539,1,1,2,7.03874893476,-0.0532330265387,9141653.68991,0,4,2,7.03229940292,0.0192050677317,8156691.67481,1,1,2,7.04133333333,-0.0473171193338,5646429.01066,0,3,2,7.225327838,-0.0520807441781,8837756.41952,0,27,26
2016-08-25,7.055,7.065,6.906,6.836,109481.0,2147744.0,75607578.6,0.834458841463,-1.83368869936,0.289603243556,3.31595713872,0.1778849761,10878015.8814,-1,2,1,6.97237446738,-0.942986715326,9038414.56133,0,5,3,6.99019960195,-0.598663375416,8091149.40981,0,2,1,6.93566666667,-1.50066275327,5482134.95177,-1,4,3,7.2150404604,-0.142379388614,8822168.58167,0,28,27
2016-08-26,6.926,7.025,6.926,6.906,94094.0,2147744.0,65169504.4,0.717179878049,0.289603243556,1.28501299451,1.7181634421,0.12429785872,10905265.809,0,1,2,6.94918723369,-0.332558639793,9007122.78868,-1,6,4,6.96879973463,-0.306141005053,8062343.37808,-1,3,2,6.95233333333,0.240303743932,5504746.09226,0,1,4,7.20873222089,-0.0874317966714,8813941.7742,0,29,28
2016-08-29,6.896,7.075,7.015,6.856,109479.0,2147744.0,76799518.5,0.834443597561,1.28501299451,1.41126158232,3.12188168211,0.0745512461973,11045947.7466,0,2,3,6.98209361684,0.473528515615,9058964.21704,0,1,5,6.98419982309,0.220986239267,8086536.73057,0,1,3,6.982,0.426715251474,5551462.45127,0,2,5,7.20602313246,-0.0375806501701,8809827.4822,0,30,29
2016-08-30,7.025,7.303,7.114,7.005,249243.0,2147744.0,177311470.2,1.8997179878,1.41126158232,-0.688782682035,4.18892324993,0.0478429281328,11397694.8171,1,3,4,7.04804680842,0.944604801895,9294400.35168,0,2,6,7.02746654873,0.619494383509,8240941.3692,0,2,4,7.14066666667,2.27251026449,6117869.72712,1,3,6,7.20505772049,-0.0133972921426,8806488.30091,0,31,30
2016-08-31,7.084,7.104,7.065,6.965,140954.0,2147744.0,99584001.0,1.0743445122,-0.688782682035,-0.990799716914,1.96744515216,0.0627072286744,11300608.143,0,4,1,7.05652340421,0.120268721522,9311352.70905,1,3,7,7.03997769915,0.178032159071,8266035.71415,1,3,5,7.04466666667,-1.34441228643,5928369.4377,0,4,1,7.20332478863,-0.0240516027354,8803098.1313,0,32,31
2016-09-01,7.035,7.094,6.995,6.975,117874.0,2147744.0,82452863.0,0.898429878049,-0.990799716914,0.285918513224,1.70121515368,0.0203719752441,11183818.6172,-1,5,2,7.02576170211,-0.435932829008,9259967.56276,0,4,1,7.02498513277,-0.212963265286,8240932.88221,0,4,1,7.02133333333,-0.331219835336,5889327.23083,0,5,2,7.20177876983,-0.0214625723795,8800568.25204,0,33,32
2016-09-02,6.975,7.025,7.015,6.926,103732.0,2147744.0,72767998.0,0.790640243902,0.285918513224,0.142551674982,1.41126158232,0.00689294120956,11213477.5164,0,1,3,7.02038085105,-0.0765874403511,9252022.9944,-1,5,2,7.02165675518,-0.047379140683,8236018.14919,-1,5,2,6.98866666667,-0.465248765667,5841066.04587,-1,6,3,7.20063777664,-0.0158432136097,8798924.80381,0,34,33
2016-09-05,7.005,7.104,7.025,6.995,108024.0,2147744.0,75886860.0,0.823353658537,0.142551674982,2.97508896797,1.55160142349,-0.166864434446,11228876.5185,0,2,4,7.02269042553,0.0328981364771,9255576.7827,0,1,3,7.02277117012,0.0158711110428,8237732.61009,0,1,3,7.04133333333,0.753601068396,5922473.04768,0,1,4,7.20052967785,-0.00150123907695,8798762.63396,-1,35,34
2016-09-06,7.055,7.283,7.234,6.926,385626.0,2147744.0,278961848.4,2.93922256098,2.97508896797,-1.10588885817,4.93502902958,0.310299150268,12376148.1769,1,3,5,7.12834521276,1.50447735604,9835742.3676,0,2,4,7.09318078008,1.00259012083,8624357.42803,0,2,4,7.14766666667,1.51013065707,6504818.69245,0,2,5,7.20275682016,0.0309302566396,8810690.14511,1,1,35
2016-09-07,7.184,7.243,7.154,7.114,218026.0,2147744.0,155975800.4,1.66178353659,-1.10588885817,0.698909700867,1.80318702824,0.160808596305,12135035.6527,-1,4,1,7.14117260638,0.1799491079,9874975.9518,0,3,5,7.11345385339,0.2858107517,8686671.60298,0,3,5,7.17033333333,0.317119805997,6573959.05527,1,3,6,7.2013582045,-0.0194177825117,8806456.56366,-1,2,1
2016-09-08,7.104,7.204,7.204,7.094,162786.0,2147744.0,117271034.4,1.24074695122,0.698909700867,-1.92948362021,1.52692948362,0.435786384642,12248808.3672,1,1,2,7.17258630319,0.43989549813,9946584.78035,1,4,6,7.14363590226,0.424295278965,8755740.93426,1,4,6,7.16733333333,-0.0418390590861,6567148.2422,0,4,1,7.20164995161,0.00405127888577,8807116.05514,1,1,2
2016-09-09,7.214,7.224,7.065,7.065,130506.0,2147744.0,92202489.0,0.994710365854,-1.92948362021,-5.06723283793,2.25053078556,0.180983425154,11996999.1779,0,2,1,7.1187931516,-0.749982632784,9848707.54688,0,5,1,7.11742393484,-0.36692753911,8707854.68884,0,5,1,7.118,-0.688308064366,6477319.90995,0,5,2,7.19715714502,-0.0623857951513,8798974.33456,0,2,1
2016-09-12,6.995,6.995,6.707,6.667,203237.0,2147744.0,136311055.9,1.5490625,-5.06723283793,1.92336364992,4.89041300134,-0.27905858496,10967149.9776,-1,3,2,6.9128965758,-2.89229608746,9260885.96695,0,6,2,6.98061595656,-1.92215581834,8317201.50679,0,6,2,6.78966666667,-4.61271892854,5539844.75307,-1,6,3,7.19307188613,-0.0567621188173,8787438.17182,0,3,2
