date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2015-09-17,7.129,7.438,7.409,7.06,1375354.0,772235.9999999999,1018999778.6,6.091027457927369,9.600591715976332,5.641787015791607,5.101903090835472,0.0072520764152742044,6468390.577854686,0,2,4,7.057515625,5.241317284347581,504184.3058877168,0,2,4,7.03138659418449,2.759291172448786,-1760665.5812560394,0,1,4,7.302333333333333,11.645092243400265,5202725.775667926,0,2,4,7.2357462320773935,0.014799831686838832,-3119854.298710558,0,1,4
2015-09-18,7.289,7.857,7.827,6.91,1147402.0,772235.9999999999,898071545.4,5.081496899911426,5.641787015791607,10.067714322217967,12.099143988756868,0.20430274704595322,12941788.283348009,0,3,5,7.442257812499999,5.451524416568326,6759274.3245070465,0,3,5,7.29659106278966,3.7717236145785886,2567017.6375586623,0,2,5,7.531333333333333,3.1359839320765066,8800960.011300374,0,3,5,7.258261497220002,0.3111671473882581,-2762820.4914629757,0,2,5
2016-04-05,8.615,8.615,8.615,8.615,119149.0,772235.9999999999,102646863.5,0.5276749335695305,10.067714322217967,1.3929193267556494,0.0,0.3351179240799898,14141346.377125958,0,4,6,8.028628906249999,7.8789408876044575,7698042.25232423,0,4,6,7.73606070852644,6.0229447142507215,3284645.4773169216,0,3,6,8.615,14.388775781180845,10515368.25685229,0,4,6,7.359127983062077,1.389678311820371,-2597241.7102878904,0,3,6
2016-04-06,8.974,9.393,8.735,8.615,1255770.0,772235.9999999999,1096915095.0,5.5614260407440215,1.3929193267556494,8.105323411562681,8.906697195191764,0.3057271169346668,15890532.6800859,0,5,7,8.381814453125,4.399076741485187,13222270.851979084,0,5,7,8.069040472350961,4.304254792849817,8689799.518533938,0,4,7,8.914333333333333,3.4745598761849474,14878616.312569061,0,5,7,7.448766549662031,1.2180596234535872,-1067638.9769435793,0,4,7
2016-04-07,8.824,9.572,9.443,8.824,1154380.0,772235.9999999999,1090081034.0,5.112400354295837,8.105323411562681,-5.813830350524193,7.921211479402726,0.32354778464878525,25247155.919925626,1,6,8,8.9124072265625,6.330285362493078,20529825.668733843,1,6,8,8.527026981567309,5.675848457888702,15241885.461351499,0,5,8,9.279666666666666,4.0982687058295495,19609575.741204575,1,6,8,7.589664886181267,1.8915660140487198,1115946.998353982,0,5,8
2016-04-08,9.193,9.223,8.894,8.735,696293.0,772235.9999999999,619282994.1999999,3.0836713906111606,-5.813830350524193,0.0,5.486845064088164,0.29034225524340834,21199026.543668084,-1,7,1,8.90320361328125,-0.10326742312470369,20457921.284884073,0,7,1,8.649351321044874,1.434548521330951,16240751.55491459,0,6,9,8.950666666666667,-3.5453859693235987,17140948.308466338,-1,7,1,7.668680670708257,1.0410971460789598,1840855.6534887394,0,6,9
2016-04-11,9.064,9.273,8.894,8.824,545392.0,772235.9999999999,485071644.8,2.415376439326838,0.0,-1.2255453114459185,5.048347200359792,0.27275121200918057,21199026.543668084,0,1,2,8.898601806640624,-0.051687087485686525,20429731.56086608,0,8,2,8.730900880696582,0.9428401810120642,16754969.046917122,0,7,10,8.997,0.5176523164010105,17423271.740612917,1,1,2,7.736755215334399,0.8876956486943475,2324997.758721447,0,7,10
2016-04-12,9.024,9.124,8.785,8.675,387129.0,772235.9999999999,340092826.5,1.7144774136403897,-1.2255453114459185,3.7450199203187324,5.110984632896982,0.454023365141961,20724582.41279334,-1,2,3,8.841800903320312,-0.6383126760197754,20182622.212911222,-1,9,3,8.748933920464388,0.20654271551376452,16834927.72183125,0,8,11,8.861333333333333,-1.5079100440887772,16839516.03315487,-1,2,1,7.860170038529399,1.5951754936021492,2942536.4523841534,0,8,11
2016-04-13,9.124,9.443,9.114,9.064,993832.0,772235.9999999999,905778484.8000001,4.401381753764394,3.7450199203187324,0.6473557164801325,4.158437568575812,0.7470334670559751,24446503.050243545,0,1,4,8.977900451660156,1.5392740667654674,21712402.03723288,0,1,4,8.870622613642926,1.3908973857248919,18217246.052480992,0,9,12,9.207,3.900842612097519,20716298.248020973,1,1,2,8.194994659496503,4.259763075427664,7176025.3091625795,0,9,12
2016-04-14,9.233,9.233,9.173,9.004,313139.0,772235.9999999999,287242404.7,1.3867980513728964,0.6473557164801325,-0.4251607979941099,2.4964569933500598,0.6955293078014516,24649215.371946417,1,2,5,9.075450225830078,1.0865544198797987,22052644.60171962,0,2,5,8.971415075761952,1.1362501428480134,18573050.285962276,0,10,13,9.136666666666665,-0.7639115165997153,20477087.759624455,-1,2,1,8.426223424191658,2.8215853005737235,8059573.708598935,0,10,13
2016-04-15,9.163,9.253,9.134,9.114,315051.0,772235.9999999999,287767583.40000004,1.395265721877768,-0.4251607979941099,-4.587256404642002,1.521786730895548,0.597215394358171,24515268.037377574,0,3,1,9.10472511291504,0.32257228409055005,22154271.32239463,1,3,6,9.025610050507968,0.604085022132513,18763367.876270145,1,11,14,9.167,0.3319956220357703,20581683.312342446,1,1,2,8.55586434441935,1.5385412147450654,8544292.656845583,0,11,14
2016-04-18,8.874,8.874,8.715,8.595,394329.0,772235.9999999999,343657723.5,1.7463640389725419,-4.587256404642002,0.11474469305794363,3.2013769363166946,0.3306442187281014,22706379.806591496,-1,4,2,8.909862556457519,-2.1402354715916503,21310314.409117367,0,4,1,8.922073367005313,-1.1471433279662722,18311015.994896535,0,12,1,8.728,-4.788916766663031,18693274.55266098,-1,2,1,8.567466312414986,0.1356025239367404,8597764.664507033,0,12,15
2016-04-19,8.785,8.854,8.725,8.605,222318.0,772235.9999999999,193972454.99999997,0.9845792736935342,0.11474469305794363,-8.11461318051576,2.8538681948423927,0.0749725030854661,22731889.61726275,1,1,3,8.81743127822876,-1.0374040861244045,21079680.807498362,0,5,2,8.856382244670208,-0.7362764195376041,18147328.493857775,0,13,2,8.728,0.0,18693274.55266098,0,1,2,8.569678522876263,0.025821058182292154,8603505.150520004,1,13,16
2016-04-20,8.814,8.884,8.017,7.857,398413.0,772235.9999999999,319407702.09999996,1.764450841452613,-8.11461318051576,4.103779468629171,12.810278158912315,-0.23045232986802464,19498922.236173924,-1,2,1,8.41721563911438,-4.538914185841836,19271318.389974557,0,6,3,8.576588163113472,-3.1592367382868582,16888647.50724669,0,14,3,8.252666666666666,-5.446073938282922,16523487.896687865,-1,2,3,8.567520294570192,-0.025184472209888988,8593471.329393446,0,14,1
2016-04-21,8.106,8.525,8.346,8.087,405056.0,772235.9999999999,338059737.6,1.7938706820194863,4.103779468629171,-1.9170860292355638,5.248023005032358,-0.4015492732167181,21161182.73261898,1,1,2,8.381607819557189,-0.4230356103949977,19099965.2777704,0,7,4,8.499725442075649,-0.8961922803801824,16525639.446925016,0,15,4,8.319333333333335,0.807819694644174,16850700.110921655,1,1,4,8.561570924282595,-0.06944098272364461,8565343.842695339,0,15,2
2016-04-22,8.116,8.276,8.186,7.977,193796.0,772235.9999999999,158641405.60000002,0.8582639503985828,-1.9170860292355638,-1.2093818714879085,3.652577571463468,-0.30782110437809057,20789659.128497243,0,2,1,8.283803909778594,-1.1668872116681983,18873827.20369795,0,8,5,8.3951502947171,-1.2303355922636903,16287205.330486681,0,16,5,8.146333333333333,-2.0794935491626148,16447702.579068137,0,2,1,8.557162767259742,-0.051487712498539014,8555365.729963971,0,16,3
2016-04-25,8.186,8.186,8.087,7.957,142819.0,772235.9999999999,115497725.3,0.6325022143489815,-1.2093818714879085,0.12365524916532443,2.8317052058859913,-0.3399065940074148,20616936.418993212,-1,3,2,8.185401954889297,-1.1878836819536378,18704174.844125014,0,9,6,8.2924335298114,-1.2235250269472626,16112462.7096631,0,17,6,8.076666666666666,-0.8551904742419889,16325565.130727371,-1,3,2,8.549537410747691,-0.08911080365592777,8542639.014096634,0,17,4
2016-04-26,8.087,8.166,8.097,7.977,159035.0,772235.9999999999,128770639.5,0.704317980513729,0.12365524916532443,2.581202914659746,2.3341978510559476,-0.30090152027719635,20636601.93154422,0,1,3,8.141200977444647,-0.5399976407786253,18618296.319323786,-1,10,7,8.227289019874265,-0.7855897753408463,15987526.43974177,-1,18,7,8.08,0.04127115146513233,16332128.688300628,0,1,3,8.544620343922277,-0.05751266517919673,8533492.48738986,0,18,5
2016-04-27,8.216,8.376,8.306,8.136,231612.0,772235.9999999999,192376927.2,1.0257395925597874,2.581202914659746,-0.24078979051287713,2.8894774861545898,-0.3644507266936203,21234439.501014393,1,2,4,8.223600488722322,1.0121296784831182,18852717.698416617,0,1,8,8.25352601324951,0.3189020503821678,16061387.981434884,0,1,8,8.272666666666666,2.3844884488448748,16884404.82691449,0,2,4,8.53981579939025,-0.05622888248562204,8520469.2034596,0,19,6
2016-04-28,8.366,8.515,8.286,8.176,202135.0,772235.9999999999,167489061.0,0.8951948627103632,-0.24078979051287713,1.6895969104513706,4.091238233164378,-0.4087044349602225,21185767.456709072,-1,3,1,8.25480024436116,0.37939289100466894,18929406.280439846,0,2,9,8.264350675499673,0.13115197350544205,16087898.385599406,0,2,9,8.325666666666669,0.6406640341687799,17013905.451461196,0,3,5,8.532641766901959,-0.08400687622330567,8503488.473534202,0,20,7
2016-04-29,8.326,8.455,8.426,8.156,222095.0,772235.9999999999,187137247.0,0.98359167404783,1.6895969104513706,1.0562544505103302,3.5485402326133335,-0.3020871835512683,21561018.48253577,0,1,2,8.34040012218058,1.0369709173506925,19159712.33632885,0,3,10,8.318233783666448,0.6519944552512354,16232703.09413843,0,3,10,8.345666666666666,0.2402210033230307,17067257.335194223,0,4,6,8.531467372342128,-0.013763551686727103,8500431.65752234,0,21,8
2016-05-03,8.406,8.545,8.515,8.256,205219.0,772235.9999999999,174743978.5,0.908852967227635,1.0562544505103302,-2.337052260716381,3.394010569583085,-0.08569941017918394,21777781.964615047,1,2,3,8.42770006109029,1.0467116400991838,19374517.452398364,1,4,11,8.3838225224443,0.7884935730784619,16394516.956712019,1,4,11,8.438666666666668,1.1143507608739276,17295943.28399001,1,5,7,8.531458440626672,-0.00010469143309489769,8500410.17285113,0,22,9
2016-05-04,8.386,8.446,8.316,8.256,261550.0,772235.9999999999,217504980.00000003,1.158325952170062,-2.337052260716381,-0.24050024050025673,2.2847522847522788,-0.18244807887206055,21166525.94582468,0,3,1,8.371850030545145,-0.6626959922671866,19201189.31562088,0,5,1,8.361215014962866,-0.26965632229106845,16323988.34561679,0,5,1,8.339333333333334,-1.1771211881813943,16988067.237221166,0,6,1,8.53120873578152,-0.0029268717287797945,8499644.649550468,0,23,10
2016-05-05,8.336,8.366,8.296,8.216,117176.0,772235.9999999999,97209209.6,0.5189371124889283,-0.24050024050025673,-4.32738669238186,1.8081002892960507,0.23289303327043234,21138345.08964382,0,4,2,8.333925015272573,-0.4530063860938816,19148107.839323945,0,6,2,8.33947667664191,-0.2599901842262661,16293523.735789893,0,6,2,8.292666666666667,-0.5595970900951337,16922495.88859218,0,7,2,8.52062905963721,-0.1240114557265142,8485113.483214257,0,24,11
2016-05-06,8.316,8.326,7.937,7.897,238688.0,772235.9999999999,189446665.6,1.0570770593445526,-4.32738669238186,-5.531057074461384,5.4050648859770725,-0.30665369585215874,20105449.81481258,0,5,3,8.135462507636287,-2.3813810092194,18579700.768995386,0,7,3,8.20531778442794,-1.6087207557008467,15909541.396053169,0,7,3,8.053333333333335,-2.886084090360954,16233622.249232104,0,8,3,8.513866084024441,-0.07937178775691647,8466168.389938135,0,25,12
2016-05-09,7.867,7.867,7.498,7.339,225160.0,772235.9999999999,168824968.0,0.9971656333038086,-5.531057074461384,-1.4537209922646037,7.041877834089084,-0.4362368445976396,18860077.003926855,0,6,4,7.816731253818144,-3.917801274592176,17697568.63400821,0,8,4,7.969545189618628,-2.873412109117361,15262563.925564304,0,8,4,7.5680000000000005,-6.026490066225174,14876697.745920844,0,9,4,8.479309492024502,-0.4058860176903847,8374779.094194967,0,26,13
2016-05-10,7.498,7.518,7.389,7.299,166864.0,772235.9999999999,123295809.60000001,0.7389902568644818,-1.4537209922646037,1.6105020977128133,2.963865205034503,-0.4432716165784974,18617503.304273613,-1,7,5,7.602865626909072,-2.735998206470359,17241029.02928374,0,9,5,7.776030126412419,-2.4281820179436013,14857387.761322163,0,9,5,7.402,-2.1934460887949307,14510690.557760168,-1,10,5,8.44052500515017,-0.4574014772171319,8298455.254100608,0,27,14
2016-05-11,7.478,7.658,7.508,7.448,146985.0,772235.9999999999,110356337.99999999,0.6509521700620018,1.6105020977128133,3.716036228023441,2.7970165157165683,-0.34141489574454853,18854222.95510593,0,1,6,7.555432813454535,-0.6238807284276576,17149327.9204158,-1,10,6,7.686686750941612,-1.1489587105294135,14688508.065254997,-1,10,6,7.538,1.8373412591191587,14780752.162731797,0,1,6,8.42518776483289,-0.1817095537057377,8271746.675349169,0,28,15
2016-05-12,7.478,7.927,7.787,7.299,218373.0,772235.9999999999,170047055.1,0.9671080602302923,3.716036228023441,-0.6292538846795875,8.064723256709891,-0.27285256675079644,19665704.934328094,1,2,7,7.671216406727268,1.532454806117103,17483974.673792012,0,1,7,7.720124500627741,0.4350086164501662,14783502.201855069,0,1,7,7.670999999999999,1.7643937383921349,15166048.116565702,0,2,7,8.420288638400562,-0.05814857269741664,8259048.597083516,0,29,16
2016-05-13,7.688,7.897,7.738,7.558,101277.0,772235.9999999999,78368142.60000001,0.44852524357838797,-0.6292538846795875,1.2794003618505985,4.380976996639964,-0.28535604855019364,19601975.988649398,-1,3,1,7.704608203363634,0.4352868549905957,17528059.220604893,0,2,8,7.726083000418495,0.07718139507036263,14791318.90200361,0,2,8,7.731000000000001,0.7821666014861346,15245263.603464413,0,3,8,8.414127637556819,-0.07316852317444626,8251638.308561978,0,30,17
2016-05-16,7.638,7.897,7.837,7.578,141110.0,772235.9999999999,110587907.0,0.624933569530558,1.2794003618505985,4.580834502998597,4.070435115477861,-0.30912615403740207,19782512.173710138,0,1,2,7.770804101681817,0.8591728037420973,17649297.09494094,0,3,9,7.763055333612329,0.4785391665069103,14858845.563789401,0,3,9,7.770666666666667,0.513085844866981,15317665.147033593,0,4,9,8.407256711527303,-0.08165939863862741,8240115.350820081,0,31,18
2016-05-17,7.947,8.356,8.196,7.947,334828.0,772235.9999999999,274425028.79999995,1.4828520814880426,4.580834502998597,-2.1839921913128393,4.99023914104441,-0.12962853403179608,21316303.82868015,1,2,3,7.983402050840908,2.7358552136590264,18565338.024419967,0,4,10,7.907370222408219,1.8589960085823163,15481289.479351,0,4,10,8.166333333333332,5.091798215511306,17022541.759936813,1,5,10,8.407255122212696,-1.8904080862096493e-05,8240109.021204495,0,32,19
2016-05-18,8.037,8.276,8.017,7.937,188022.0,772235.9999999999,150737237.39999998,0.8326926483613818,-2.1839921913128393,-1.3720843208182543,4.228514406885362,-0.1244150263000763,20905665.24888513,0,3,1,8.000201025420454,0.21042375759812984,18604902.320171084,1,5,11,7.94391348160548,0.4621417509161674,15568182.295641761,1,5,11,8.076666666666666,-1.0980040001632654,16816092.851818115,0,6,1,8.40725507531692,-5.578012736564034e-07,8240108.916325584,0,33,20
2016-05-19,7.967,8.097,7.907,7.877,127845.0,772235.9999999999,101087041.5,0.5661868910540301,-1.3720843208182543,-0.12647021626406713,2.7823447578095326,-0.1615454435308824,20730251.12889012,0,4,2,7.953600512710227,-0.5824917719211663,18530433.659589823,0,6,1,7.931608987736986,-0.15489209313502253,15548380.115994914,0,6,1,7.960333333333332,-1.440363186132905,16631949.620286953,0,7,2,8.407020452408261,-0.002790719522089404,8239752.136788283,0,34,21
2016-05-20,7.847,7.907,7.897,7.738,109619.0,772235.9999999999,86566124.3,0.48546944198405667,-0.12647021626406713,0.7597821957705408,2.140053184753699,-0.004883857613771104,20716387.59025347,-1,5,3,7.925300256355113,-0.3558169197697151,18491429.364661586,-1,7,2,7.920072658491324,-0.14544752853422968,15532436.303364519,-1,7,2,7.847333333333334,-1.4195385452870204,16476341.224491134,-1,8,3,8.404436391290442,-0.03073694339685735,8236382.783790062,0,35,22
2016-05-23,7.837,8.097,7.957,7.837,113208.0,772235.9999999999,90079605.6,0.5013640389725421,0.7597821957705408,-2.5009425662938276,3.267563151941684,0.34897283835852455,20802401.01307226,1,1,4,7.941150128177556,0.19999080551848197,18514069.923772722,1,1,3,7.932381772327549,0.15541667819206284,15550030.714669285,1,1,3,7.963666666666666,1.4824568855662001,16644167.203592313,1,1,4,8.369138346509095,-0.4199930029564755,8188836.215911365,0,36,23
2016-05-24,7.927,7.947,7.758,7.678,93984.0,772235.9999999999,72912787.2,0.4162267493356953,-2.5009425662938276,0.37380768239236806,3.4673885021912882,0.2736675995107564,20567352.4269217,-1,2,1,7.8495750640887785,-1.1531712990016658,18405690.27240735,0,2,1,7.874254514885032,-0.73278441596566,15481160.704119168,0,2,1,7.794333333333333,-2.126323720229364,16444326.795070278,-1,2,1,8.335028964253286,-0.40756145786544284,8150531.9598553395,0,37,24
2016-05-25,7.827,7.947,7.787,7.748,88596.0,772235.9999999999,68989705.2,0.39236492471213463,0.37380768239236806,4.610247848979078,2.5555412867599827,0.22240517209749866,20600470.292350933,0,1,2,7.818287532044389,-0.39858886358737877,18370376.89344896,-1,3,2,7.845169676590022,-0.3693662459097572,15448436.332196547,-1,3,2,7.827333333333333,0.42338451011417877,16481836.969128354,0,1,2,8.31180221085606,-0.2786643393423096,8125843.414046968,0,38,25
2016-05-26,7.847,8.166,8.146,7.827,255946.0,772235.9999999999,208493611.60000002,1.1335075287865368,4.610247848979078,-1.0925607660201375,4.161551681807026,0.26016057673084136,21780444.788305733,1,2,3,7.982143766022195,2.095807212336684,18906790.366217684,0,1,3,7.945446451060015,1.278197650322578,15775585.908006009,0,1,3,8.046333333333335,2.7978877438037912,17197945.14560396,0,2,3,8.3031647436612,-0.10391810314708423,8099245.9912188845,0,39,26
2016-05-27,8.156,8.156,8.057,7.977,129807.0,772235.9999999999,104585499.9,0.5748759964570416,-1.0925607660201375,-0.4964627032394306,2.221670596996404,0.22923699230645886,21638622.75295096,0,3,1,8.019571883011098,0.4688980565374494,18967656.61624264,1,2,4,7.9826309673733435,0.4679978216751812,15836335.3012442,0,2,4,8.063333333333334,0.2112763577612924,17225370.29577588,1,3,4,8.292317332229066,-0.1306418909779643,8082287.759276708,0,40,27
2016-05-30,8.106,8.116,8.017,7.947,97238.0,772235.9999999999,77955704.6,0.43063773250664306,-0.4964627032394306,3.105899962579526,2.1080204565298692,0.14102521839864116,21590347.712613363,-1,4,2,8.01828594150555,-0.016035039330123978,18966097.401088256,-1,3,1,7.99408731158223,0.14351589414205204,15850290.499758784,0,3,5,8.026666666666666,-0.4547333608929579,17181152.93322937,-1,4,1,8.285475197739203,-0.08251173002353301,8074264.483672679,0,41,28
2016-05-31,8.017,8.286,8.266,8.017,218517.0,772235.9999999999,180626152.20000002,0.9677457927369354,3.105899962579526,-0.6048874909266962,3.254294701185581,0.06480620231149985,22269039.654736355,1,1,3,8.142142970752776,1.5446821197295706,19303636.703845203,0,1,2,8.084724874388153,1.1338075163953067,16098046.716818936,0,4,6,8.189666666666666,2.03073089700997,17624902.156651296,0,1,2,8.285228812257996,-0.002973703684176505,8073614.678864724,0,42,29
2016-06-01,8.256,8.336,8.216,8.176,187152.0,772235.9999999999,153764083.2,0.8288396811337466,-0.6048874909266962,-0.4868549172346537,1.9474196689386583,0.17658072784272705,22155833.751034442,0,2,1,8.179071485376387,0.45354785289648025,19388519.091610484,1,2,3,8.128483249592101,0.5412475487270052,16199342.278058292,0,5,7,8.242666666666667,0.647156986446345,17746018.880978703,1,2,3,8.283017721915922,-0.02668713673668156,8068620.1278501805,0,43,30
2016-06-02,8.226,8.236,8.176,8.087,142729.0,772235.9999999999,116695230.4,0.6321036315323295,-0.4868549172346537,-0.48923679060666486,1.8224070450097958,0.25014691019965424,22086345.43555246,0,3,2,8.177535742688192,-0.018776491817438214,19385839.14170987,0,3,1,8.144322166394735,0.19485697781845207,16227154.019645343,1,6,8,8.166333333333332,-0.9260757036557861,17613841.021871615,0,3,1,8.277728754558883,-0.0638531454912271,8059506.432247363,0,44,31
2016-06-03,8.206,8.246,8.136,8.077,130541.0,772235.9999999999,106208157.6,0.578126660761736,-0.48923679060666486,0.860373647984271,2.0771878072763093,0.21891480394057464,22022479.975669876,-1,4,3,8.156767871344096,-0.2539624649475348,19352686.627573155,-1,4,2,8.141548110929824,-0.034061219684527556,16222707.633966506,-1,7,1,8.152999999999999,-0.1632719702845052,17592527.335598707,-1,4,2,8.271842051234701,-0.07111495796403511,8050223.01451978,0,45,32
2016-06-06,8.087,8.236,8.206,8.087,148846.0,772235.9999999999,122143027.59999998,0.6591939769707706,0.860373647984271,0.24372410431393313,1.8157445771386904,0.22428851434039135,22150543.151677743,0,1,4,8.181383935672049,0.30178699107562573,19397606.414046798,0,1,3,8.163032073953216,0.2638805633851236,16261985.200304128,0,1,2,8.176333333333334,0.28619322130915253,17635126.05181769,0,1,3,8.269021172614398,-0.03410218186990631,8045147.041157172,0,46,33
2016-06-07,8.226,8.306,8.226,8.196,146200.0,772235.9999999999,120264120.00000001,0.6474756421612046,0.24372410431393313,4.36421103817165,1.337223437879886,0.48722285146459354,22186175.615728438,0,2,5,8.203691967836026,0.2726681981847924,19437470.504621416,0,2,4,8.184021382635478,0.25712637770020863,16299577.076723898,0,2,3,8.242666666666667,0.8112846018997841,17753735.860615436,0,2,4,8.26335860041813,-0.06847935297374354,8035135.359752411,-1,47,34
2016-06-08,8.266,8.705,8.585,8.236,578496.0,772235.9999999999,496638816.0,2.5619840566873338,4.36421103817165,-6.49970879440887,5.463016889924279,0.612337819834661,24710854.244466584,1,3,6,8.394345983918013,2.324002617717477,20781896.722960506,1,3,5,8.317680921756986,1.6331768072490795,17244363.327010263,1,3,4,8.508666666666667,3.2271109673244904,19620606.646768786,1,3,5,8.324765532615304,0.7431231677887874,8465029.139825553,1,1,35
