date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-11-18,5.52,5.6,5.4,5.26,858636.0,466818.0,463663440.0,6.6767962675,-3.91459074733,-0.925925925926,6.2962962963,0.246997180745,1457478.64732,0,2,1,5.50597827472,-1.88843719268,8805419.96981,0,2,1,5.51200058959,-1.00575226113,11220235.9221,0,2,1,5.42,-2.80932456665,6094510.36437,0,7,3,5.49252235365,-0.0859661830317,13455075.0283,0,2,1
2016-11-21,5.35,5.46,5.35,5.3,539283.0,466818.0,288516405.0,4.19349144635,-0.925925925926,0.747663551402,2.99065420561,0.0940808817545,958142.536213,-1,3,2,5.42798913736,-1.41644469824,8041555.42361,0,3,2,5.45800039306,-0.979684157359,10691908.9107,0,3,2,5.37,-0.922509225092,5597016.82193,0,8,4,5.49012018009,-0.0437353443292,13431489.3006,0,3,2
2016-11-22,5.35,5.47,5.39,5.2,647877.0,466818.0,349205703.0,5.03792379471,0.747663551402,0.927643784787,5.00927643785,0.176448750741,1442536.5549,0,1,3,5.40899456868,-0.349937485108,7814838.97557,-1,4,3,5.43533359537,-0.415294907551,10422848.8919,-1,4,3,5.35333333333,-0.310366232154,5395937.67854,-1,9,5,5.48692525238,-0.0581941306238,13393786.6619,0,4,3
2016-11-23,5.38,5.56,5.44,5.34,425675.0,466818.0,231567200.0,3.31006998445,0.927643784787,-0.367647058824,4.04411764706,0.188500372347,1837411.32299,1,2,4,5.42449728434,0.286609932097,7936841.65841,1,1,4,5.43688906358,0.0286177137377,10435030.7372,1,1,4,5.44666666667,1.74346201743,6138085.87281,1,1,6,5.48530569933,-0.0295165865567,13381222.1889,0,5,4
2016-11-24,5.41,5.53,5.42,5.38,299971.0,466818.0,162584282.0,2.33258942457,-0.367647058824,0.369003690037,2.76752767528,0.0636725877252,1727127.86711,-1,3,1,5.42224864217,-0.0414534665966,7924406.82058,-1,2,1,5.43125937572,-0.103546123432,10403969.903,-1,2,1,5.44333333333,-0.0611995104039,6119727.79448,0,2,1,5.48448934043,-0.0148826509955,13376757.8252,0,6,5
2016-11-25,5.44,5.44,5.44,5.23,280270.0,466818.0,152466880.0,2.17939346812,0.369003690037,6.61764705882,3.86029411765,0.0688947303453,1830548.53132,0,1,2,5.43112432108,0.163690002079,7970284.21747,0,1,2,5.43417291715,0.0536439382595,10419004.6895,0,1,2,5.37,-1.34721371709,5742144.20599,-1,3,2,5.48390198577,-0.0107093773041,13373756.308,-1,7,6
2016-11-28,5.44,5.87,5.8,5.44,742860.0,466818.0,430858800.0,5.7765163297,6.61764705882,1.55172413793,7.41379310345,0.162056287302,6746533.82544,0,2,3,5.61556216054,3.3959421393,10492993.7951,0,2,3,5.5561152781,2.24399117971,12085975.9773,0,2,3,5.70333333333,6.20732464308,10353317.3903,0,1,3,5.49304876784,0.166793317784,13497660.3921,0,1,7
2016-11-29,5.77,6.06,5.89,5.63,564213.0,466818.0,332321457.0,4.38734836703,1.55172413793,2.20713073005,7.30050933786,-0.0744147017704,7622036.75647,0,3,4,5.75278108027,2.44354733873,11871674.9697,0,3,4,5.6674101854,2.00310651831,13216154.7153,0,3,4,5.86,2.74693161894,11903171.9199,0,2,4,5.49340546383,0.00649358853406,13501324.1591,0,2,8
2016-11-30,5.88,6.12,6.02,5.77,634086.0,466818.0,381719772.0,4.93068429238,2.20713073005,0.0,5.81395348837,0.493353999053,9021547.45257,1,4,5,5.88639054014,2.32251945624,13344352.0416,0,4,5,5.7849401236,2.07378563322,14531113.1523,0,4,5,5.97,1.8771331058,13093435.7424,0,3,5,5.5641125814,1.28712722996,14317473.5159,0,3,9
2016-12-01,5.98,6.11,6.02,5.93,449790.0,466818.0,270773580.0,3.49758942457,0.0,-3.48837209302,2.99003322259,0.409136012247,9021547.45257,0,5,1,5.95319527007,1.13490142179,13854819.3521,1,5,6,5.86329341573,1.35443566328,15140324.7693,1,5,6,6.02,0.837520938023,13470144.2851,1,4,6,5.60978707736,0.820876560029,14686695.5838,0,4,10
2016-12-02,6.0,6.07,5.81,5.81,351962.0,466818.0,204489922.0,2.73687402799,-3.48837209302,-2.23752151463,4.47504302926,0.444049021766,7793773.03396,0,6,2,5.88159763503,-1.20267573607,13431523.1947,0,6,1,5.84552894382,-0.302977706408,15033688.1298,0,6,1,5.89666666667,-2.04872646733,12749070.4202,0,5,1,5.6325539776,0.405842502147,14829536.7225,0,5,11
2016-12-05,5.71,5.85,5.68,5.56,335823.0,466818.0,190747464.0,2.61137636081,-2.23752151463,1.2323943662,5.10563380282,0.341749564505,7042361.84635,-1,7,3,5.78079881752,-1.71379995321,12855989.753,0,7,2,5.79035262921,-0.943906276704,14716702.6923,0,7,2,5.69666666667,-3.39174674958,11610043.8515,-1,6,2,5.63618375581,0.0644428482372,14851178.1132,0,6,12
2016-12-06,5.66,5.81,5.75,5.63,304403.0,466818.0,175031725.0,2.36705287714,1.2323943662,3.30434782609,3.13043478261,0.358543756406,7417506.38861,0,1,4,5.76539940876,-0.266388941124,12774900.1602,-1,8,3,5.77690175281,-0.232298052747,14645990.4681,-1,8,3,5.73,0.585137507314,11788161.4642,0,1,3,5.64552894821,0.165807092307,14901650.2895,0,7,13
2016-12-07,5.74,6.0,5.94,5.73,262475.0,466818.0,155910150.0,2.04101866252,3.30434782609,8.58585858586,4.54545454545,0.429865179155,8284815.08426,0,2,5,5.85269970438,1.51421071519,13172342.6177,0,1,4,5.83126783521,0.941094114511,14893004.1458,0,1,4,5.89,2.79232111693,12521075.9493,0,2,4,5.67736579058,0.563930194334,15049667.8672,0,8,14
2016-12-08,5.9,6.53,6.45,5.88,912543.0,466818.0,588590235.0,7.09597978227,8.58585858586,-0.77519379845,10.0775193798,0.61303685834,16119780.2358,1,3,6,6.15134985219,5.10277586234,17828845.0114,0,2,5,6.03751189014,3.53686472238,18120545.2902,0,2,5,6.28666666667,6.73457838144,18666668.3093,0,3,5,5.82515491399,2.60312843772,17425134.5012,0,9,15
2016-12-09,6.37,6.55,6.4,6.3,478837.0,466818.0,306455680.0,3.72346034215,-0.77519379845,-4.84375,3.90625,0.566596919417,15748588.7629,0,4,1,6.27567492609,2.02110230913,18796623.5778,1,3,6,6.15834126009,2.00131067487,19078846.8898,1,3,6,6.41666666667,2.06786850477,19656840.2605,1,4,6,5.92170871171,1.65753184512,18218822.0773,0,10,16
2016-12-12,6.45,6.71,6.09,6.08,609887.0,466818.0,371421183.0,4.74251166407,-4.84375,6.73234811166,10.3448275862,0.19615109323,12794448.6067,-1,5,2,6.18283746305,-1.47932236996,17894404.0956,-1,4,1,6.13556084006,-0.36991162179,18853242.6005,-1,4,1,6.29333333333,-1.92207792208,18484589.9228,-1,5,1,5.92780398078,0.102930916743,18281598.3053,0,11,17
2016-12-13,6.19,6.6,6.5,6.06,633123.0,466818.0,411529950.0,4.92319595645,6.73234811166,-2.76923076923,8.30769230769,0.320809076917,17056853.0402,1,1,3,6.34141873152,2.56486232129,19518277.423,1,1,2,6.25704056004,1.97992853704,20106780.8957,0,1,2,6.38666666667,1.48305084746,19423543.5245,0,1,2,5.96773910894,0.673691780093,18708128.0662,0,12,18
2016-12-14,6.49,6.58,6.32,6.32,408820.0,466818.0,258374240.0,3.17900466563,-2.76923076923,-0.158227848101,4.11392405063,0.169003439324,15924736.1171,0,2,1,6.33070936576,-0.168879650048,19449236.0445,0,2,1,6.27802704003,0.33540584858,20243901.5147,0,2,3,6.40666666667,0.313152400835,19551566.489,1,2,3,5.97843166875,0.179172708693,18781377.453,0,13,19
2016-12-15,6.26,6.45,6.31,6.24,277300.0,466818.0,174976300.0,2.15629860031,-0.158227848101,3.16957210777,3.32805071315,0.163583461852,15880859.5348,-1,3,2,6.32035468288,-0.163562758653,19403880.0915,-1,3,2,6.28868469335,0.169761188608,20290976.2923,0,3,4,6.33333333333,-1.14464099896,19234157.54,-1,3,1,5.98812846696,0.162196354395,18826354.5021,0,14,20
2016-12-16,6.31,6.59,6.51,6.3,441051.0,466818.0,287124201.0,3.42963452566,3.16957210777,2.15053763441,4.45468509985,0.362057382208,17278802.4825,0,1,3,6.41517734144,1.50027432505,20065577.5828,0,1,3,6.36245646223,1.1730874178,20808367.671,0,4,5,6.46666666667,2.10526315789,20162685.9611,0,1,2,6.03160313806,0.726014335551,19146563.8508,0,15,21
2016-12-19,6.53,6.66,6.65,6.45,415367.0,466818.0,276219055.0,3.22991446345,2.15053763441,4.66165413534,3.15789473684,0.493117904727,18172064.8481,0,2,4,6.53258867072,1.83021174678,20825787.1455,0,2,4,6.45830430816,1.50645975325,21434101.3393,0,5,6,6.58666666667,1.85567010309,20933470.0848,0,2,3,6.11457338099,1.37559187868,19717939.3226,0,16,22
2016-12-20,6.59,6.96,6.96,6.57,596380.0,466818.0,415080480.0,4.63748055988,4.66165413534,-1.14942528736,5.60344827586,0.539906509061,20952182.1413,1,3,5,6.74629433536,3.27137793931,22776771.5209,0,3,5,6.62553620544,2.58940875657,22978372.9336,0,6,7,6.83,3.69433198381,23136695.7933,0,3,4,6.24582646715,2.1465616321,20998105.7488,0,17,23
2016-12-21,6.95,7.01,6.88,6.75,425216.0,466818.0,292548608.0,3.3065007776,-1.14942528736,0.436046511628,3.77906976744,0.44588618176,20463428.1183,-1,4,1,6.81314716768,0.990956353172,23198142.0176,0,4,6,6.71035747029,1.2802173624,23522741.8396,0,7,8,6.88,0.732064421669,23447981.2984,0,4,5,6.31840690971,1.16206306634,21492233.5576,0,18,24
2016-12-22,6.9,7.1,6.91,6.83,433865.0,466818.0,299800715.0,3.37375583204,0.436046511628,-3.61794500724,3.90738060781,0.277670216361,20652613.4381,1,1,2,6.86157358384,0.71077895381,23506524.1284,1,5,7,6.77690498019,0.991713335652,23953011.5459,1,8,9,6.94666666667,0.968992248062,23868393.1201,1,5,6,6.35209175414,0.533122429643,21723536.7205,0,19,25
2016-12-23,6.9,6.95,6.66,6.6,484414.0,466818.0,322619724.0,3.7668273717,-3.61794500724,5.10510510511,5.25525525526,0.155330943339,18900030.2254,-1,2,1,6.76078679192,-1.46885828285,22794988.6121,-1,6,1,6.73793665346,-0.575016572393,23674465.468,-1,9,1,6.73666666667,-3.02303262956,22403993.7919,-1,6,1,6.36058895401,0.133770105866,21788336.8326,0,20,26
2016-12-26,6.63,7.02,7.0,6.53,498968.0,466818.0,349277600.0,3.88,5.10510510511,2.28571428571,7.0,0.486156584836,21447314.3095,0,1,2,6.88039339596,1.76912255513,23677724.1552,0,1,2,6.82529110231,1.2964569621,24321356.0055,0,1,2,6.85,1.68233547749,23243425.3604,0,1,2,6.44445720038,1.31856101654,22446256.5859,0,21,27
