date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-10-17,11.673,11.765,11.587,11.582,58876.0,766475.0,68219621.2,0.595308392315,-0.830195138651,1.90730991629,1.57935617502,-0.106697124711,7318.28841764,-1,3,2,11.6525771484,-0.559620114022,24369.6737652,-1,6,2,11.6715177056,-0.360761984884,23947.8574411,-1,6,2,11.6446666667,-0.396316254669,-108004.314022,-1,3,2,11.6811222186,-9.48002203385e-05,18072.7729223,-1,6,1
2016-10-18,11.587,11.824,11.808,11.582,91585.0,766475.0,108143568.0,0.926036400404,1.90730991629,0.313346883469,2.04945799458,0.130003201919,181999.267101,0,1,3,11.7302885742,0.666903336415,85448.0158308,0,1,3,11.7170118038,0.389787337597,59646.5307548,0,1,3,11.738,0.801511421538,-34597.8904806,0,1,3,11.6840194906,0.0248030285062,20344.358288,0,1,2
2016-10-19,11.861,11.985,11.845,11.781,113006.0,766475.0,133855607.0,1.1426289181,0.313346883469,-0.363022372309,1.72224567328,0.382501061526,217409.345014,1,2,4,11.7876442871,0.488953980354,140702.749335,0,2,4,11.7596745358,0.364109320668,100793.068646,0,2,4,11.8703333333,1.12739251434,92804.227995,1,2,4,11.6985794326,0.124614153435,34426.5053111,0,2,3
2016-10-20,11.851,11.883,11.802,11.727,57304.0,766475.0,67630180.8,0.579413549039,-0.363022372309,-0.728690052533,1.32180986274,0.356949761063,196606.710991,0,3,1,11.7948221436,0.0608930526786,144192.164825,1,3,5,11.7737830239,0.119973456843,107668.027617,1,3,5,11.804,-0.55881609615,60781.8304212,0,3,1,11.7070151669,0.0721090482535,38558.6422122,0,3,4
2016-10-21,11.813,11.888,11.716,11.652,78033.0,766475.0,91423462.8,0.789009100101,-0.728690052533,1.46807784227,2.01433936497,0.214656664363,139744.840122,-1,4,2,11.7554110718,-0.334138754257,118118.315414,-1,4,1,11.7545220159,-0.163592346868,94902.4260141,-1,4,1,11.752,-0.440528634361,26406.0594961,-1,4,2,11.707379168,0.003109256502,38801.2668249,0,4,5
2016-10-24,11.727,11.899,11.888,11.679,107347.0,766475.0,127614113.6,1.08540950455,1.46807784227,0.63930013459,1.85060565276,0.131479168873,297338.592256,0,1,3,11.8217055359,0.563948497475,178656.494773,0,1,2,11.7990146773,0.378515275203,135534.905261,0,1,2,11.822,0.595643294758,90346.5802586,0,1,3,11.7115515539,0.0356389406709,42627.0001891,0,5,6
2016-10-25,11.894,11.969,11.964,11.835,119779.0,766475.0,143303595.6,1.21111223458,0.63930013459,-1.22032764962,1.12002674691,0.220816964106,373913.323077,1,2,4,11.8928527679,0.601835596731,250743.760714,1,2,3,11.8540097849,0.466099153834,191363.795808,1,2,3,11.9226666667,0.851519765409,192340.766239,1,2,4,11.722153308,0.0905239074513,53469.8632997,0,6,7
2016-10-26,11.964,11.964,11.818,11.77,81874.0,766475.0,96758693.2,0.827846309403,-1.22032764962,0.32154340836,1.64156371636,0.0765830260365,274000.217092,-1,3,1,11.855426384,-0.314696437452,224978.304594,-1,3,1,11.8420065232,-0.101259083102,183073.309639,-1,3,1,11.8506666667,-0.603891746813,142897.733361,0,3,1,11.7235210289,0.011667829894,54425.1552044,0,7,8
2016-10-27,11.818,11.878,11.856,11.77,60981.0,766475.0,72299073.6,0.616592517695,0.32154340836,-1.54352226721,0.910931174089,0.0911320830385,293608.255677,1,1,2,11.855713192,0.00241921297999,225125.83062,1,1,2,11.8466710155,0.0393893741309,185475.313062,1,1,2,11.8346666667,-0.13501350135,134664.475035,0,4,2,11.7256942198,0.0185370147225,55555.5608992,1,8,9
2016-10-28,11.861,11.861,11.673,11.646,65351.0,766475.0,76284222.3,0.660778564206,-1.54352226721,0.0,1.84185727748,-0.00387552163541,192737.531993,-1,2,1,11.764356596,-0.770570226469,174768.29575,0,2,1,11.788780677,-0.488663341977,153540.675001,0,2,1,11.7266666667,-0.912573231185,75026.9018039,0,5,3,11.7254227389,-0.00231526491253,55404.2560219,0,9,1
2016-10-31,11.673,11.732,11.673,11.636,55691.0,766475.0,65008104.3,0.563104145602,0.0,0.505439904052,0.822410691339,0.0933571692108,192737.531993,0,1,2,11.718678298,-0.38827706066,153144.757965,-1,3,2,11.750187118,-0.327375324519,135308.815803,0,3,2,11.6803333333,-0.395110858442,53022.7829864,-1,6,4,11.7245449965,-0.00748580561985,54987.3640211,-1,10,2
2016-11-01,11.684,11.738,11.732,11.652,57186.0,766475.0,67090615.2,0.578220424671,0.505439904052,-1.23593590181,0.73303784521,-0.08557384485,221641.618346,1,2,3,11.725339149,0.0568396096587,156395.187883,1,1,3,11.7441247453,-0.0515938393541,132358.370506,0,4,3,11.7073333333,0.231157786593,66241.7721705,1,1,5,11.7245490659,3.47082840725e-05,54989.3488491,1,1,3
2016-11-02,11.722,11.722,11.587,11.576,76575.0,766475.0,88727452.5,0.774266936299,-1.23593590181,0.371105549323,1.26003279537,-0.2687733252,126999.826665,-1,3,1,11.6561695745,-0.589915341639,111222.420597,0,2,1,11.6917498302,-0.445966951527,98208.4511926,0,5,4,11.6283333333,-0.674790729457,14569.6720623,0,2,1,11.723550615,-0.00851590030375,54337.2437833,0,2,1
2016-11-03,11.566,11.695,11.63,11.544,62293.0,766475.0,72446759.0,0.629858442872,0.371105549323,1.8056749785,1.29836629407,-0.177124617885,150117.104649,0,1,2,11.6430847872,-0.112256321993,104229.637531,-1,3,2,11.6711665535,-0.176049582305,87241.7945621,-1,6,5,11.623,-0.0458649849505,11712.6045548,-1,3,2,11.7234613575,-0.000761352344766,54289.8168617,-1,3,2
2016-11-04,11.63,11.926,11.84,11.587,165230.0,766475.0,195632320.0,1.67067745197,1.8056749785,0.177364864865,2.86317567568,0.121980553781,448468.781347,0,2,3,11.7415423936,0.845631618891,243953.349921,0,1,3,11.727444369,0.482195290836,166914.922467,0,1,6,11.7843333333,1.38805242479,241060.506703,0,1,3,11.7259577215,0.0212937453417,57808.1824045,0,1,3
2016-11-07,11.845,11.91,11.861,11.732,107082.0,766475.0,127009960.2,1.08273003033,0.177364864865,-0.26979175449,1.50071663435,-0.0229350454907,467461.365807,1,3,4,11.8012711968,0.508696397673,298425.577576,0,2,4,11.7719629127,0.379609932653,207564.313275,0,2,7,11.8343333333,0.424292139281,286494.557561,0,2,4,11.7264517312,0.00421295832198,58259.3144075,0,2,4
2016-11-08,11.926,11.942,11.829,11.781,78095.0,766475.0,92378575.5,0.789635995956,-0.26979175449,-1.0482711979,1.36106179728,-0.146086669823,446391.97874,0,4,1,11.8151355984,0.117482272567,307600.355652,1,3,5,11.7909752751,0.161505456553,220177.081905,1,3,8,11.8506666667,0.138016505647,297272.95657,1,3,5,11.7264677436,0.000136549509877,58269.9782415,1,3,5
2016-11-09,11.835,11.921,11.705,11.625,96257.0,766475.0,112668818.5,0.9732760364,-1.0482711979,2.21272960273,2.5288338317,-0.125901429269,345488.538043,-1,5,2,11.7600677992,-0.466078435956,262737.043642,-1,4,1,11.7623168501,-0.243053898142,196781.442831,-1,4,1,11.7503333333,-0.846647164716,215777.240436,-1,4,1,11.7264677375,-5.22390165872e-08,58269.9732131,-1,4,1
2016-11-10,11.84,11.974,11.964,11.84,184286.0,766475.0,220479770.4,1.86335692619,2.21272960273,1.70511534604,1.12002674691,0.106304384926,753263.625613,0,1,3,11.8620338996,0.867053678086,422522.897762,0,1,2,11.8295445667,0.571551655173,302110.411157,0,1,2,11.926,1.49499304984,491283.529619,0,1,2,11.7309304897,0.038057088599,65283.3618427,0,1,2
2016-11-11,11.969,12.26,12.168,11.899,249209.0,766475.0,303237511.2,2.51980788675,1.70511534604,-0.706771860618,2.96679815911,0.452602848522,1178193.71588,1,2,4,12.0150169498,1.28968650312,743924.381519,0,2,3,11.9423630445,0.953700940268,539781.26878,0,2,3,12.109,1.53446251887,873685.399483,0,2,3,11.782136578,0.436504916523,174064.315584,0,2,3
2016-11-14,12.071,12.238,12.082,12.039,163538.0,766475.0,197586611.6,1.65356926188,-0.706771860618,0.223472934945,1.64707829829,0.350327667736,1062609.65934,-1,3,1,12.0485084749,0.278747214753,789510.143526,0,3,4,11.9889086963,0.389752444036,603520.603973,0,3,4,12.1196666667,0.088088749415,888091.257385,1,3,4,11.8059280941,0.201928707578,207087.332564,0,3,4
2016-11-15,12.082,12.19,12.109,11.985,105394.0,766475.0,127621594.6,1.06566228514,0.223472934945,-0.759765463705,1.69295565282,0.331551351115,1086162.36585,1,1,2,12.0787542375,0.251033251235,815967.542006,1,4,5,12.0289391309,0.333895566102,638711.193266,1,4,5,12.0946666667,-0.206276300228,866350.972999,0,4,1,11.8281119677,0.187904529051,226891.342499,0,4,5
2016-11-16,12.13,12.163,12.017,11.996,82451.0,766475.0,99081366.7,0.833680485339,-0.759765463705,-0.890405259216,1.38969792794,0.399874739914,1023518.9436,0,2,1,12.0478771187,-0.255631649739,794890.456854,0,5,1,12.0249594206,-0.0330844661311,635983.345949,0,5,1,12.0586666667,-0.297651857568,841809.27969,0,5,2,11.8463857407,0.154494419639,239629.561893,0,5,6
2016-11-17,11.996,12.007,11.91,11.867,99020.0,766475.0,117932820.0,1.00121334681,-0.890405259216,-0.268681780017,1.17548278757,0.249950137107,935351.014832,0,3,2,11.9789385594,-0.572205033992,738230.714388,0,6,2,11.9866396137,-0.318668907907,604428.750688,0,6,2,11.928,-1.08359133127,734512.066068,0,6,3,11.8495263502,0.0265111199992,242254.692995,0,6,7
2016-11-18,11.899,11.996,11.878,11.872,67395.0,766475.0,80051781.0,0.681445904954,-0.268681780017,0.176797440647,1.04394679239,0.0453859400758,917243.206268,-1,4,3,11.9284692797,-0.421316792228,709836.069176,0,7,3,11.9504264091,-0.302113067061,584067.840534,0,7,3,11.9153333333,-0.106192711827,727355.208255,0,7,4,11.8498166342,0.00244975185178,242419.794021,0,7,8
2016-11-21,11.883,11.964,11.899,11.861,65918.0,766475.0,78435828.2,0.666511627907,0.176797440647,0.815194554164,0.865618959576,0.0453203767647,928897.33996,0,1,4,11.9137346398,-0.123524984599,701693.549241,-1,8,4,11.9332842728,-0.143443721555,574612.317296,-1,8,4,11.908,-0.0615453477312,723298.262023,-1,8,5,11.8503176644,0.00422816835023,242698.506422,0,8,9
2016-11-22,11.904,12.001,11.996,11.888,77076.0,766475.0,92460369.6,0.779332659252,0.815194554164,-1.07535845282,0.94198066022,0.165706855258,991729.275417,1,2,5,11.9548673199,0.345254291145,728304.368985,1,1,5,11.9541895152,0.175184315847,588114.823625,1,1,5,11.9616666667,0.450677415743,758034.674519,1,1,6,11.8546411088,0.036483784888,245510.530626,0,9,10
2016-11-23,12.007,12.039,11.867,11.84,93240.0,766475.0,110647908.0,0.942770475228,-1.07535845282,-0.412909749726,1.67691918766,0.162132624718,891462.853276,0,3,1,11.91093366,-0.367496006308,694039.041357,0,2,1,11.9251263435,-0.243121222805,565446.20081,0,2,1,11.9153333333,-0.387348474293,721918.302776,0,2,1,11.8549989226,0.00301834318351,245791.960945,1,10,11
2016-11-24,11.845,11.942,11.818,11.808,77981.0,766475.0,92157945.8,0.788483316481,-0.412909749726,-0.541546793028,1.1338635979,-0.169637770609,859263.738083,0,4,2,11.86446683,-0.390119123376,663617.161997,0,3,2,11.8894175623,-0.29944153313,542095.450615,0,3,2,11.856,-0.497957813462,683087.054524,0,3,2,11.8549730341,-0.000218376040543,245774.931763,0,11,1
2016-11-25,11.824,11.883,11.754,11.582,94468.0,766475.0,111037687.2,0.955187057634,-0.541546793028,0.272247745448,2.56083035562,-0.585936043258,808104.895639,-1,5,3,11.809233415,-0.465536427229,619638.866789,0,4,3,11.8442783749,-0.37965852572,506229.869007,0,4,3,11.7396666667,-0.981219073324,590393.251105,-1,4,3,11.8474394926,-0.063547520771,239771.724571,0,12,2
2016-11-28,11.754,11.84,11.786,11.711,58586.0,766475.0,69049459.6,0.592376137513,0.272247745448,0.0509078567792,1.09451892075,-0.452682620543,824054.802054,0,1,4,11.7976167075,-0.0983697001049,613875.779539,0,5,4,11.8248522499,-0.16401273544,496621.018889,0,5,4,11.779,0.335046423805,610022.28089,0,1,4,11.8451228082,-0.019554304532,238626.116085,0,13,3
2016-11-29,11.786,11.856,11.792,11.689,71240.0,766475.0,84006208.0,0.720323559151,0.0509078567792,-0.279850746269,1.41621438263,-0.500306308954,827681.477771,1,2,5,11.7948083537,-0.0238044159015,612179.95295,0,6,5,11.8139014999,-0.0926079221887,490023.630512,0,6,5,11.779,3.01614201443e-14,610022.28089,0,2,5,11.8424951723,-0.0221832730208,237045.779715,0,14,4
2016-11-30,11.775,11.883,11.759,11.727,53879.0,766475.0,63356316.1,0.544782608696,-0.279850746269,-0.272131984012,1.32664342206,-0.450177682188,812603.399413,0,3,1,11.7769041769,-0.151797098662,604001.277071,0,7,6,11.795601,-0.154906488601,481677.423813,0,7,6,11.7896666667,0.0905566403486,614901.382116,1,3,6,11.8393947899,-0.0261801450358,235635.219681,0,15,5
2016-12-01,11.7,11.802,11.727,11.695,52598.0,766475.0,61681674.6,0.531830131446,-0.272131984012,-2.38765242603,0.912424319945,-0.368571615006,798289.801318,0,4,2,11.7519520884,-0.211873070054,592857.177333,0,8,7,11.772734,-0.193860405985,471480.754179,0,8,7,11.7413333333,-0.409963527383,593338.120502,0,4,1,11.8370531939,-0.0197780042406,234594.936214,0,16,6
2016-12-02,11.722,11.765,11.447,11.436,91648.0,766475.0,104909465.6,0.926673407482,-2.38765242603,0.0,2.87411548877,-0.581469602485,579466.231777,-1,5,3,11.5994760442,-1.29745290885,473948.213142,0,9,8,11.664156,-0.922283642793,386955.302884,0,9,8,11.5493333333,-1.63524869407,443470.848188,0,5,2,11.8085127976,-0.241110653503,212497.627042,0,17,7
2016-12-05,11.458,11.555,11.447,11.431,63622.0,766475.0,72828103.4,0.643296258847,0.0,0.139774613436,1.08325325413,-0.627247094228,579466.231777,0,1,4,11.5232380221,-0.657254015773,432132.398151,0,10,9,11.5917706667,-0.620579262894,347472.80902,0,10,9,11.4776666667,-0.620526437312,403991.715193,0,6,3,11.7764891367,-0.271191313099,195243.89332,0,18,8
2016-12-06,11.436,11.544,11.463,11.42,42858.0,766475.0,49128125.4,0.433346814965,0.139774613436,0.523423187647,1.08174125447,-0.829566346852,585456.69216,0,2,5,11.4931190111,-0.261376281535,420930.333477,-1,11,10,11.5488471111,-0.370293346772,331602.776764,0,11,10,11.4756666667,-0.0174251444835,403244.908351,-1,7,4,11.7218405765,-0.464047981691,175355.72492,0,19,9
2016-12-07,11.485,11.539,11.523,11.431,30541.0,766475.0,35192394.3,0.308806875632,0.523423187647,-0.755011715699,0.937255922937,-0.59579366938,601442.559734,1,3,6,11.5080595055,0.129995125417,424900.514602,1,1,11,11.5402314074,-0.0746022838317,329324.348414,0,12,11,11.4976666667,0.191709995062,409099.92331,1,1,5,11.7063638653,-0.132033114825,171323.301561,0,20,10
2016-12-08,11.528,11.555,11.436,11.426,40332.0,766475.0,46123675.2,0.40780586451,-0.755011715699,0.384749912557,1.12801678909,-0.622271129239,570991.427216,-1,4,1,11.4720297528,-0.313082781214,412273.25987,-1,2,1,11.5054876049,-0.301066774494,317181.723265,0,13,12,11.4723333333,-0.220334560635,400213.389811,-1,2,1,11.6828865963,-0.200551334297,163234.665146,0,21,11
2016-12-09,11.447,11.56,11.48,11.42,45232.0,766475.0,51926336.0,0.457350859454,0.384749912557,-5.34843205575,1.21951219512,-0.458677090256,588394.435261,1,1,2,11.4760148764,0.0347377378202,413844.517227,1,1,2,11.4969917366,-0.0738418796606,313841.707364,0,14,13,11.4866666667,0.124938257257,405864.597063,1,1,2,11.6749539412,-0.0678997869703,160163.421981,0,22,12
2016-12-12,11.49,11.539,10.866,10.823,99067.0,766475.0,107646202.2,1.00168857432,-5.34843205575,-0.496963003865,6.58936131051,-0.783304542025,58541.3167941,0,2,1,11.1710074382,-2.65778182999,150546.044676,0,2,1,11.2866611577,-1.82944011523,132604.563469,0,15,14,11.076,-3.57515960534,51684.2604407,0,2,1,11.5518449039,-1.05447128924,55700.1147703,0,23,13
2016-12-13,10.877,10.947,10.812,10.721,70746.0,766475.0,76490575.2,0.715328614762,-0.496963003865,-0.795412504624,2.09027007029,-0.802049728277,23383.1721227,0,3,2,10.9915037191,-1.60687135953,36866.3234746,0,3,2,11.1284407718,-1.40183517255,33430.3323513,0,16,15,10.8266666667,-2.25111351872,-107573.016555,0,3,2,11.4327497034,-1.03096259952,-17236.3652951,0,24,14
2016-12-14,10.812,10.866,10.726,10.705,43031.0,766475.0,46155050.6,0.435096056623,-0.795412504624,0.904344583256,1.5010255454,-0.81124098488,-10844.2233638,-1,4,3,10.8587518595,-1.20776795369,-15105.1393406,0,4,3,10.9942938479,-1.20544222407,-18441.0519926,0,17,16,10.7656666667,-0.56342364532,-131817.699436,-1,4,3,11.3158720788,-1.02230546079,-61227.1915785,0,25,15
2016-12-15,10.796,10.936,10.823,10.683,51322.0,766475.0,55545800.6,0.518928210313,0.904344583256,-0.194031229788,2.33761433983,-0.667291827542,35568.549338,1,1,4,10.8408759298,-0.16462232497,-23553.8863027,0,5,4,10.9371958986,-0.519341670198,-45094.7051905,0,18,17,10.814,0.448958107564,-108776.27144,0,1,4,11.264972666,-0.449805480814,-84312.1084649,0,26,16
2016-12-16,10.823,10.904,10.802,10.791,35250.0,766475.0,38077050.0,0.356420626896,-0.194031229788,0.194408442881,1.0461025736,-0.590806313328,28728.948488,-1,2,1,10.8214379649,-0.179302530652,-29874.3005082,-1,6,5,10.8921305991,-0.412037051805,-59619.0112667,0,19,18,10.8323333333,0.169533321004,-102800.221875,1,2,5,11.2296967314,-0.313147094596,-95350.5435494,0,27,17
2016-12-19,10.807,10.866,10.823,10.716,37677.0,766475.0,40777817.1,0.380960566229,0.194408442881,-0.397302041948,1.38593735563,-0.559042892136,36053.6753904,1,1,2,10.8222189824,0.00721731768983,-29602.3736296,1,1,6,10.869087066,-0.211561299334,-67590.0063417,0,20,19,10.8016666667,-0.283103055667,-113466.695703,0,3,1,11.2027907761,-0.239596455186,-104377.819191,0,28,18
2016-12-20,10.85,10.85,10.78,10.732,26494.0,766475.0,28560532.0,0.267886754297,-0.397302041948,1.54916512059,1.09461966605,-0.598376960799,25527.5550911,-1,2,1,10.8011094912,-0.195056958799,-34770.212696,-1,2,1,10.8393913774,-0.27321235445,-74828.4944605,-1,21,20,10.7873333333,-0.132695571671,-116982.332179,-1,4,2,11.1695208241,-0.296979143117,-112245.984609,0,29,19
2016-12-21,10.786,11.071,10.947,10.786,67527.0,766475.0,73921806.9,0.682780586451,1.54916512059,0.739928747602,2.60345300082,-0.449597563091,130138.028189,0,1,2,10.8740547456,0.675349643001,10834.1226469,0,1,2,10.8752609182,0.330918403359,-52482.5674368,0,1,21,10.9346666667,1.36579939435,-24753.9964764,0,1,3,11.1612875304,-0.0737121476029,-117223.5448,0,30,20
2016-12-22,10.936,11.098,11.028,10.877,51264.0,766475.0,56533939.2,0.518341759353,0.739928747602,-1.75915850562,2.00398984403,-0.314368605719,168069.735506,1,2,3,10.9510273728,0.70785579984,47121.6423699,1,2,3,10.9261739455,0.468154535656,-28483.093321,1,2,22,11.001,0.606633337398,6344.45493198,1,2,4,11.1596090436,-0.0150384690054,-117994.476875,0,31,21
2016-12-23,10.995,11.098,10.834,10.812,37003.0,766475.0,40089050.2,0.374145601618,-1.75915850562,-1.04301273768,2.63983754846,-0.452652577203,102975.593323,0,3,1,10.8925136864,-0.534321433147,27350.1463792,0,3,1,10.895449297,-0.28120226395,-38888.4206939,0,3,1,10.9146666667,-0.784777141472,-22694.6536339,0,3,1,11.1473336318,-0.109998583391,-122064.754457,0,32,22
2016-12-26,10.748,10.769,10.721,10.549,51895.0,766475.0,55636629.5,0.524721941355,-1.04301273768,-0.40108198862,2.05204738364,-0.160772483687,48848.4473012,0,4,2,10.8067568432,-0.787300761517,-13506.8266397,0,4,2,10.8372995313,-0.533706909005,-66585.1407368,0,4,2,10.6796666667,-2.1530662106,-134428.024633,-1,4,2,11.1471420473,-0.00171865703425,-122153.944163,0,33,23
2016-12-27,10.694,10.764,10.678,10.678,27822.0,766475.0,29708331.6,0.28131445905,-0.40108198862,-1.16126615471,0.80539426859,-0.150686304126,37689.5442138,0,5,3,10.7423784216,-0.595723791465,-30081.0539659,0,5,3,10.7841996876,-0.489973019785,-80217.1700932,0,5,3,10.7066666667,0.252816879428,-127394.153414,1,1,3,11.1470333497,-0.000975116490534,-122181.073854,0,34,24
2016-12-28,10.624,10.705,10.554,10.538,39491.0,766475.0,41678801.4,0.399302325581,-1.16126615471,0.464278946371,1.58233844988,-0.187926920682,-8170.01750192,-1,6,4,10.6481892108,-0.876800342566,-64706.7762941,0,6,4,10.7074664584,-0.711533831046,-108316.352615,0,6,4,10.599,-1.00560398506,-167106.460388,0,2,1,11.1462087095,-0.0073978447626,-122473.222142,0,35,25
2016-12-29,10.554,10.624,10.603,10.544,27781.0,766475.0,29456194.3,0.280899898888,0.464278946371,-0.103744223333,0.754503442422,-0.254069384072,4728.11590721,1,1,5,10.6255946054,-0.212191997652,-70601.6821809,0,7,5,10.6726443056,-0.325213746175,-117351.115698,0,7,5,10.5903333333,-0.0817687203195,-169378.077207,-1,3,2,11.1430309163,-0.0285100819636,-123265.260729,0,36,26
2016-12-30,10.651,10.651,10.592,10.56,25781.0,766475.0,27307235.2,0.260677451972,-0.103744223333,1.0668429003,0.85913897281,-0.245449794654,2053.48608546,-1,2,1,10.6087973027,-0.158083413907,-74677.2306748,-1,8,6,10.6457628704,-0.251872304777,-123844.635587,-1,8,6,10.601,0.100720783104,-166781.394698,0,1,3,11.1402235406,-0.0251940040917,-123914.787348,0,37,27
2017-01-03,10.597,10.721,10.705,10.597,30861.0,766475.0,33036700.5,0.312042467139,1.0668429003,1.50397010743,1.1583372256,-0.120351859309,34977.3248317,0,1,2,10.6568986514,0.453410007539,-60684.5444322,0,1,7,10.6655085803,0.18547951999,-118120.552121,0,1,7,10.6743333333,0.691758639122,-145433.031336,0,2,4,11.1402202385,-2.96407671026e-05,-123915.702092,0,38,28
2017-01-04,10.705,10.904,10.866,10.694,63510.0,766475.0,69009966.0,0.64216380182,1.50397010743,-0.294496594883,1.93263390392,0.0874063448836,130494.466354,1,2,3,10.7614493257,0.981060979798,1622.63839478,0,2,8,10.7323390535,0.626603717437,-78324.9500262,0,2,8,10.8213333333,1.37713518409,-57971.1757943,0,3,5,11.1358756674,-0.0389989698799,-126392.526669,0,39,29
