date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-14,24.379,24.588,24.264,24.122,38415.0,9062985.000000002,93210156.0,0.12999999999999998,-0.11937595192030592,-1.4465875370919845,1.920540718760308,-0.3221822308904574,158668.46617996736,0,6,5,24.382327148437497,-0.48295505501089253,65376.741762131845,0,6,5,24.511691408829957,-0.5027116065936782,44753.41174086323,0,6,5,24.32466666666667,0.5109981681197974,117885.33058242517,1,1,5,25.0500810526746,-0.04341982994676702,211056.71535268682,0,6,5
2016-12-15,24.207,24.331,23.913,23.77,67755.0,9062985.000000002,162022531.5,0.22928934010152283,-1.4465875370919845,-0.9158198469451811,2.3460042654623003,-0.802823858405351,60654.927604299955,0,7,6,24.147663574218747,-0.9624330474697457,167.09063081922795,0,7,6,24.31212760588664,-0.8141576181537065,-10409.83767714115,0,7,6,24.004666666666665,-1.3155370405898148,28751.118397262268,0,2,1,24.86662266918514,-0.7323664266941399,161435.22811202536,0,7,6
2016-12-16,23.97,23.97,23.694,23.589,61651.0,9062985.000000002,146075879.4,0.20863282571912012,-0.9158198469451811,-4.376635435131253,1.6080020258293248,-0.8142462088971991,4193.718220282593,0,8,7,23.92083178710937,-0.9393529374475493,-57744.95731575964,0,8,7,24.106085070591092,-0.8474887045494931,-62658.363801321946,0,8,7,23.751,-1.0567389674229903,-36397.89568333251,0,3,2,24.670999858396026,-0.7866882985743421,112935.1078166186,0,8,7
2016-12-19,23.627,23.627,22.657,22.609,181785.0,9062985.000000002,411870274.5,0.6151776649746192,-4.376635435131253,2.056759500375165,4.493092642450444,-0.8816645001062585,-791412.9543550522,-1,9,8,23.288915893554687,-2.641696991052022,-537965.8448341514,0,9,8,23.623056713727394,-2.003761106165608,-426912.07648563705,0,9,8,22.964333333333332,-3.3121412431757347,-638495.4915740334,-1,4,3,24.266071129133813,-1.6413146268346641,-185431.27162252078,0,9,8
2016-12-20,22.714,23.209,23.123,22.59,66182.0,9062985.000000002,153032638.60000002,0.22396615905245346,2.056759500375165,-0.2897547896034259,2.6769882800674645,-0.5780950629510653,-655292.4971012231,1,1,9,23.205957946777346,-0.3562121446808108,-561540.6769934169,0,10,9,23.45637114248493,-0.705605431432601,-473610.4551487095,0,10,9,22.974,0.04209426211662066,-635709.6091186312,0,1,4,24.183664081937042,-0.3395978144061114,-207906.53417554605,0,10,9
2016-12-21,23.209,23.275,23.056,22.971,71555.0,9062985.000000002,164977208.0,0.2421489001692047,-0.2897547896034259,0.2081887578070709,1.3185287994448234,-0.673952620604613,-676025.9010712962,-1,2,1,23.13097897338867,-0.3231022548633326,-584660.2588401627,0,11,10,23.322914094989954,-0.5689586282732939,-514322.289794805,0,11,10,23.10066666666667,0.5513479005252403,-596257.9100965477,1,2,5,24.064330710677524,-0.4934461992823054,-243215.0769651914,0,11,10
2016-12-22,23.056,23.142,23.104,22.828,64409.0,9062985.000000002,148810553.6,0.21796615905245348,0.2081887578070709,-0.7834141274238269,1.3590720221606651,-0.6245350759082554,-662616.6713697006,1,1,2,23.117489486694335,-0.0583178373464236,-588416.4524258084,0,12,11,23.249942729993304,-0.3128741318492688,-534474.1997530846,0,12,11,23.024666666666665,-0.32899483420393666,-617448.138372789,0,3,1,23.98017855770412,-0.34969662769828647,-265738.6870586103,0,12,11
2016-12-23,23.009,23.18,22.923,22.762,54506.0,9062985.000000002,124944103.8,0.1844534686971235,-0.7834141274238269,-1.6184618069188095,1.8234960520001713,-0.6310864542834298,-705317.4417990637,0,2,1,23.020244743347167,-0.4206544287741083,-611344.64272057,0,13,12,23.140961819995535,-0.46873625136796165,-560023.1378701467,0,13,12,22.955,-0.30257405101774854,-633940.2395975625,0,4,2,23.885093952078677,-0.3965133345301843,-287351.0428705125,0,13,12
2016-12-26,22.933,22.933,22.552,22.381,89930.0,9062985.000000002,202810136.0,0.30433164128595597,-1.6184618069188095,0.46559063497694403,2.447676481021637,-0.6424139306773448,-850865.7120952723,-1,3,2,22.786122371673585,-1.0170281605769766,-702805.9852012575,0,14,13,22.944641213330357,-0.8483683962329638,-636316.9077433771,0,14,13,22.622,-1.4506643432803243,-764398.483988762,-1,5,3,23.75976557097981,-0.5247137873952578,-334538.55377096805,0,14,13
2016-12-27,22.762,22.876,22.657,22.533,74005.0,9062985.000000002,167673128.5,0.2504399323181049,0.46559063497694403,0.4634329346338899,1.513880919804034,-0.5553081323392937,-816409.6771538035,0,1,3,22.72156118583679,-0.2833355530340391,-723774.2328035416,-1,15,14,22.848760808886905,-0.4178771136667317,-667241.9035402837,0,15,14,22.688666666666666,0.294698376211946,-742589.3306571969,1,1,4,23.688059695374562,-0.3017953834225884,-356872.9211211567,0,15,14
2016-12-28,22.562,22.828,22.762,22.4,58720.0,9062985.000000002,133658464.00000001,0.19871404399323178,0.4634329346338899,-1.129074773745723,1.8803268605570724,-0.49401005193329034,-789196.8952321016,1,2,4,22.741780592918396,0.088987754477929,-718548.8718605976,1,1,15,22.81984053925794,-0.12657259564692572,-674674.2463566712,0,16,15,22.663333333333338,-0.11165633355858476,-749145.7905637571,0,2,1,23.643777635667078,-0.18693831523960122,-367849.9389920261,0,16,15
2016-12-29,22.828,22.866,22.505,22.467,54023.0,9062985.000000002,121578761.5,0.18281895093062603,-1.129074773745723,1.0131081981781895,1.7729393468118237,-0.48095597412662183,-850192.9017341668,-1,3,1,22.6233902964592,-0.5205849910277575,-746672.4348308902,-1,2,1,22.714893692838626,-0.4598929875902015,-699519.0452252567,-1,17,16,22.612666666666666,-0.22356228857187116,-761223.2960792753,-1,3,2,23.593108448318002,-0.2143024187160366,-379427.19855832256,0,17,16
2016-12-30,22.819,22.819,22.733,22.438,71189.0,9062985.000000002,161833953.7,0.24091032148900166,1.0131081981781895,-0.03959002331412634,1.675977653631286,-0.321680546001047,-778070.7422140597,1,1,2,22.678195148229598,0.2422486243318558,-729426.9975133297,0,1,2,22.72092912855908,0.02657038946371453,-697627.5257697243,0,1,17,22.66333333333333,0.22406320941064586,-745272.4602645409,0,1,3,23.581424531376573,-0.04952258396566684,-382952.6617882544,0,18,17
2017-01-03,22.733,22.819,22.724,22.533,69177.0,9062985.000000002,157197814.8,0.23410152284263958,-0.03959002331412634,1.293786305227955,1.258581235697931,0.04298603714999793,-780809.461256861,-1,2,1,22.701097574114797,0.100988750363528,-722440.8987294319,0,2,3,22.72195275237272,0.004505202264596399,-697315.8693926663,0,2,18,22.691999999999997,0.12648918958670177,-736522.3175965016,0,2,4,23.572927744758296,-0.036031693534763896,-385445.22625190875,0,19,18
2017-01-04,23.199,23.199,23.018,22.828,92070.0,9062985.000000002,211926726.00000003,0.31157360406091367,1.293786305227955,0.29107654878790584,1.6117820835867678,-0.056977788207079966,-661690.5561345231,0,1,2,22.8595487870574,0.6979892158310336,-658177.0316278687,0,3,4,22.820635168248476,0.43430429132219844,-657329.4732906314,0,3,19,23.015,1.423409130971285,-605469.0389079753,0,3,5,23.572026069040447,-0.0038250476462309705,-385797.39838869724,0,20,19
2017-01-05,23.028,23.266,23.085,22.98,48006.0,9062985.000000002,110821851.0,0.16245685279187816,0.29107654878790584,-0.49382716049383046,1.2388997184318726,0.022536116298348122,-647717.1353334109,1,2,3,22.9722743935287,0.4931226225039219,-634504.1870119454,1,4,5,22.908756778832316,0.38614880757766384,-638792.0136340581,0,4,20,23.110333333333333,0.41422260844376535,-585583.8683670239,1,4,6,23.568303340752728,-0.01579299240895177,-386555.5567822814,0,21,20
2017-01-06,23.123,23.18,22.971,22.923,49058.0,9062985.000000002,112691131.8,0.16601692047377326,-0.49382716049383046,2.4422097427190805,1.1188019676984085,-0.0707874599746173,-671943.3081729172,-1,3,1,22.97163719676435,-0.0027737643797742474,-634640.2623448884,-1,5,1,22.929504519221542,0.09056685436721935,-634348.984892511,0,5,21,23.024666666666665,-0.3706855519176198,-603768.9601729985,-1,5,1,23.5676868779274,-0.0026156436312553743,-386683.8750275435,0,22,21
2017-01-09,23.018,23.608,23.532,23.018,82200.0,9062985.000000002,193433040.0,0.27817258883248724,2.4422097427190805,-1.0113887472378018,2.5072242053374123,0.29061671839150716,-471193.6673214088,1,1,2,23.251818598382172,1.2196840791882646,-534382.2310356131,0,1,2,23.130336346147697,0.8758664050407197,-562352.7663981639,0,6,22,23.386,1.5693314416423014,-474769.9156700013,1,1,2,23.56552213160662,-0.00918523031977023,-387438.90095982864,0,23,22
2017-01-10,23.399,23.561,23.294,23.237,37329.0,9062985.000000002,86954172.60000001,0.1263248730964467,-1.0113887472378018,-1.223491027732464,1.3909161157379653,0.3812670630110411,-508947.7978670487,0,2,1,23.272909299191085,0.09070559672429128,-530996.2818154921,1,2,3,23.1848908974318,0.23585714650962386,-553548.4549761061,1,7,23,23.364,-0.09407337723423616,-478281.5807687781,0,2,1,23.541083492450664,-0.10370506123086871,-391310.10719051573,0,24,23
2017-01-11,23.285,23.285,23.009,22.98,42845.0,9062985.000000002,98582060.5,0.14499153976311335,-1.223491027732464,-0.24772914946324748,1.325568255899864,0.1708588959640014,-561368.2709502461,0,3,2,23.140954649595542,-0.5669882003112031,-555288.8912578255,0,3,1,23.126260598287868,-0.25288149684770056,-564383.1627085458,0,8,1,23.091333333333335,-1.1670376077155706,-528283.3070713517,0,3,2,23.52472808051336,-0.06947603725440075,-394286.8080066805,0,25,24
2017-01-12,22.999,23.256,22.952,22.895,57102.0,9062985.000000002,131060510.4,0.19323857868020303,-0.24772914946324748,0.535901010805148,1.5728476821192081,0.0974471926295885,-575514.1008428965,-1,4,3,23.04647732479777,-0.4082689164227,-578601.8629233945,-1,4,2,23.068173732191912,-0.25117275596321725,-578725.6294195574,-1,9,2,23.034333333333333,-0.24684585847505047,-542378.699281994,0,4,3,23.514775979575752,-0.0423048500435195,-396702.4995538656,0,26,25
2017-01-13,23.018,23.142,23.075,22.781,59264.0,9062985.000000002,136751680.0,0.20055499153976308,0.535901010805148,1.5687973997833233,1.5644637053087787,0.29795432309659875,-543754.4633385402,0,1,4,23.060738662398883,0.061880769890015466,-574934.5609766326,0,1,3,23.070449154794606,0.009863904395335516,-578141.0549894723,0,1,3,22.99933333333333,-0.15194709346918525,-551383.6918293518,-1,5,4,23.487149160835507,-0.1174870590484933,-403665.2526213155,0,27,26
2017-01-16,23.018,23.494,23.437,22.819,150507.0,9062985.000000002,352743255.90000004,0.5093299492385787,1.5687973997833233,-0.4480095575372292,2.880061441310751,0.34060056860908433,-307639.47308935155,1,2,5,23.248869331199444,0.8158050423047057,-452150.1914744783,0,2,4,23.19263276986307,0.5296109072201243,-498430.90617649304,0,2,4,23.25,1.0898866633815665,-387348.1197837824,0,1,5,23.483331449290958,-0.016254469703437746,-406111.6640929708,0,28,27
2017-01-17,23.399,23.399,23.332,23.161,37028.0,9062985.000000002,86393729.6,0.1253062605752961,-0.4480095575372292,0.042859591976675854,1.0200582890450864,0.28330514722255723,-324228.3709858401,-1,3,1,23.290434665599722,0.17878432627473506,-445530.1654411774,0,3,5,23.23908851324205,0.20030388028798216,-491014.0540971896,0,3,5,23.29733333333333,0.20358422939067006,-379809.80293790466,0,2,6,23.47447190593243,-0.037726944227057316,-407508.6173838103,0,29,28
2017-01-18,23.266,23.542,23.342,23.209,56085.0,9062985.000000002,130913606.99999999,0.1897969543147208,0.042859591976675854,-1.2638162968040363,1.4266129723245737,0.17535795411555188,-321824.59076982824,1,1,2,23.31621733279986,0.1107006699115744,-439321.5183691867,1,4,6,23.27339234216136,0.147612626458074,-482735.1999422886,1,4,6,23.364333333333335,0.28758656212443656,-363680.51060115563,1,3,7,23.470275142426985,-0.017877989001249775,-408511.3043969454,0,30,29
2017-01-19,23.123,23.351,23.047,22.914,47600.0,9062985.000000002,109703720.0,0.161082910321489,-1.2638162968040363,0.6204712110036043,1.8961253091508552,-0.0106158524312946,-381982.24649770034,-1,2,1,23.18160866639993,-0.5773177719122041,-466801.84431220766,-1,5,1,23.197928228107575,-0.32425059889992314,-498169.5284499249,0,5,1,23.104,-1.1142339463284576,-416718.0464463902,-1,4,1,23.468330378539115,-0.008286071961528509,-408905.7214223142,0,31,30
2017-01-20,22.933,23.351,23.19,22.933,40282.0,9062985.000000002,93413958.0,0.13631810490693738,0.6204712110036043,-1.8456231134109564,1.8025010780508808,0.1080105707150604,-356988.42517605313,1,1,2,23.185804333199968,0.018099118402071925,-466072.7756247354,1,1,2,23.19528548540505,-0.011392149663267067,-498628.4270226606,0,6,2,23.157999999999998,0.23372576177284665,-407303.1053106564,1,1,2,23.463023681498687,-0.022612162667016343,-409816.5845588669,0,32,31
2017-01-23,23.123,23.19,22.762,22.6,130060.0,9062985.000000002,296042572.0,0.4401353637901861,-1.8456231134109564,-0.4217555575081279,2.5920393638520336,-0.37148005456023586,-597030.1673062821,0,2,1,22.973902166599984,-0.9139306256309564,-584938.5927942976,0,2,1,23.050856990270034,-0.6226631494830894,-579611.9962444312,0,7,3,22.850666666666665,-1.3271151797794816,-579907.7055927758,0,2,1,23.448067914547252,-0.06374185678049454,-418106.85045173805,0,33,32
2017-01-24,22.724,22.876,22.666,22.647,56307.0,9062985.000000002,127625446.2,0.1905482233502538,-0.4217555575081279,0.7985528986146693,1.0103238330539255,-0.3263868747450203,-620777.9574828922,-1,3,2,22.81995108329999,-0.6701129054332422,-622670.6401605272,-1,3,2,22.92257132684669,-0.556533162639008,-610948.7090331459,0,8,4,22.729666666666663,-0.529525032092436,-609723.6715748046,-1,3,2,23.436929606359946,-0.04750202971049708,-420781.547238647,0,34,33
2017-01-25,22.619,22.895,22.847,22.609,50630.0,9062985.000000002,115674361.00000001,0.17133671742808798,0.7985528986146693,1.1686435855911037,1.2518054886855945,-0.08473089432237485,-580347.2242260315,0,1,3,22.833475541649996,0.05926593926795397,-619670.0056553907,0,1,3,22.89738088456446,-0.10989361500089592,-616512.6227606413,-1,9,5,22.783666666666665,0.2375749754359298,-597695.2505684835,0,1,3,23.436593670319866,-0.0014333619877818472,-420854.1183560884,0,35,34
2017-01-26,22.857,23.161,23.114,22.79,74913.0,9062985.000000002,173153908.20000002,0.2535126903553299,1.1686435855911037,-0.04326382279138861,1.6050878255602758,0.08675508933628047,-492800.6272986451,1,2,4,22.973737770824997,0.6142833092542205,-573652.2001092293,0,2,4,22.969587256376304,0.31534773420535833,-592888.9779481152,0,1,6,23.021666666666665,1.044607979400446,-519440.53300765785,0,2,4,23.431513994548837,-0.02167412142943646,-422477.7918147318,0,36,35
2017-02-03,23.094,23.18,23.104,22.999,29397.0,9062985.000000002,67918828.8,0.09948223350253806,-0.04326382279138861,0.41118421052632625,0.7834141274238269,0.02151067755711052,-494072.45389724354,-1,3,1,23.038868885412498,0.2835024724196738,-565318.0779275082,0,3,5,23.01439150425087,0.19505900290885164,-587154.8284396037,0,2,7,23.094333333333335,0.31564468254544364,-510161.52627486945,0,3,5,23.42904522329096,-0.010536114987925315,-422787.5219870318,0,37,36
2017-02-06,23.047,23.304,23.199,23.028,49081.0,9062985.000000002,113863011.90000002,0.16609475465313026,0.41118421052632625,-0.6983059614638674,1.1897064528643466,-0.13883520405096297,-473891.12166040094,1,1,2,23.118934442706248,0.34752382025336814,-548261.2613056526,1,4,6,23.075927669500583,0.2673812394229359,-574031.4898274866,1,3,8,23.177000000000003,0.35795216719830936,-492592.8759566092,1,4,6,23.429029760182768,-6.59997368388496e-05,-422790.7613201156,0,38,37
2017-02-07,23.19,23.275,23.037,22.933,47830.0,9062985.000000002,110185971.0,0.1618612521150592,-0.6983059614638674,0.29083648044450305,1.4845683031644692,-0.16830367783585962,-507291.0957972177,-1,2,1,23.077967221353124,-0.17720203089225486,-556736.8344432291,-1,5,1,23.062951779667056,-0.05623128144346298,-576721.0320189274,-1,4,1,23.081666666666667,-0.41132732162633706,-512266.6617499969,0,5,1,23.42877160488608,-0.0011018608082814236,-422843.46332257567,0,39,38
2017-02-08,23.047,23.152,23.104,22.952,52702.0,9062985.000000002,121762700.8,0.17834856175972927,0.29083648044450305,4.609591412742388,0.8656509695290828,-0.12999437455523147,-491963.4316048315,0,1,2,23.09098361067656,0.05640180176437952,-553764.3466866428,0,1,2,23.076634519778036,0.059327792217138894,-573594.3387134997,0,1,2,23.069333333333333,-0.053433460899707685,-515082.7120063333,-1,6,2,23.42876876007974,-1.214236233515812e-05,-422844.10324935545,-1,40,39
2017-02-09,23.104,24.255,24.169,23.056,216039.0,9062985.000000002,522144659.1,0.7310964467005076,4.609591412742388,1.0261078240721633,4.9609003268649845,0.4483158245163722,503888.08761262125,0,2,3,23.62999180533828,2.3342799239288268,-49468.84620098304,0,2,3,23.440756346518693,1.57788097925884,-232710.50983539916,0,2,3,23.826666666666668,3.282857473124502,194142.53363001102,0,1,3,23.51421003204608,0.3646852843241254,-344057.8591092557,0,1,40
2017-02-10,24.122,24.959,24.417,24.084,216113.0,9062985.000000002,527683112.1,0.7313468697123519,1.0261078240721633,-0.7822418806569296,3.5835688249989754,0.46809538729656336,725643.3277963287,1,3,4,24.02349590266914,1.665273947500755,310418.5024152476,0,3,4,23.76617089767913,1.3882425394040987,67306.75008283881,0,3,4,24.486666666666668,2.7700055959709013,792776.7529920704,1,2,4,23.6257288748428,0.47426148973211324,-241563.78577877954,0,2,41
2017-02-13,24.483,24.721,24.226,24.188,85352.0,9062985.000000002,206773755.2,0.28883925549915396,-0.7822418806569296,0.9039874514983951,2.200115578304306,0.620395038554292,658877.4187984985,-1,4,1,24.12474795133457,0.4214709177866987,346391.8881901779,0,4,5,23.91944726511942,0.6449350553784667,122353.2469295017,0,4,5,24.378333333333334,-0.4424176422542919,755015.5223903821,-1,3,1,23.742849366113397,0.49573281692616866,-199251.9983884972,0,3,42
2017-02-14,24.226,24.664,24.445,24.112,68198.0,9062985.000000002,166710011.0,0.23078849407783417,0.9039874514983951,-0.8181632235630979,2.258130497034171,0.7160435938361065,720527.555015786,1,1,2,24.284873975667285,0.663741750403893,391657.7480842226,1,5,6,24.094631510079612,0.7323925298878253,172300.95268279163,0,5,6,24.407,0.1175907568195782,763034.9768239637,0,1,2,23.917262724080263,0.7345932043682801,-149154.21103698923,0,4,43
2017-02-15,24.445,24.826,24.245,24.207,74479.0,9062985.000000002,180574335.5,0.2520439932318104,-0.8181632235630979,1.0228913177974739,2.5531037327283967,0.5643779921819276,659591.57628803,-1,2,1,24.264936987833643,-0.08209631992992104,385543.296272162,-1,6,1,24.144754340053073,0.20802488700643762,187794.4382421441,0,6,7,24.426,0.07784651944113717,768832.9077454201,0,2,3,23.971958414180072,0.2286870815059474,-132121.82589350778,0,5,44
2017-02-16,24.264,24.692,24.493,24.264,58453.0,9062985.000000002,143168932.89999998,0.1978104906937394,1.0228913177974739,0.34703792920426596,1.7474380435226426,0.5583918087054127,719382.6424872457,0,1,2,24.378968493916823,0.46994354916460157,413012.90655148047,0,1,2,24.26083622670205,0.48077476794374585,215897.16575275987,0,7,8,24.483,0.23335789732253404,782473.3769176143,0,3,4,24.05741083328517,0.3564682435564034,-111285.18765290533,0,6,45
2017-02-17,24.493,24.873,24.578,24.474,118388.0,9062985.000000002,290974026.4,0.4006362098138747,0.34703792920426596,2.518512490845471,1.623403043372125,0.5786181832911033,760467.7688498803,0,2,3,24.47848424695841,0.4082032964865531,461339.2784159305,0,2,3,24.366557484468032,0.4357692240204917,267487.01264609786,0,8,9,24.641666666666666,0.6480687279608919,859196.9374834483,0,4,5,24.147917729504726,0.37621212376824914,-66746.18674422984,0,7,46
2017-02-20,24.731,25.587,25.197,24.711,191120.0,9062985.000000002,481565063.99999994,0.6467681895093063,2.518512490845471,-0.19049886891295895,3.4766043576616315,0.6468323423355617,1241805.8761002668,1,3,4,24.837742123479202,1.4676475589595914,741836.0798842877,0,3,4,24.643371656312024,1.136041363333499,484607.2380063962,0,9,10,25.165000000000003,2.123774095366941,1265092.642589978,0,5,6,24.367384074274614,0.9088416948751513,106951.63798030908,0,8,47
2017-02-21,25.406,25.472,25.149,25.044,85050.0,9062985.000000002,213892245.00000003,0.2878172588832487,-0.19049886891295895,1.5905204978329102,1.7018569326812232,0.7136814157926581,1225603.9472992197,-1,4,1,24.9933710617396,0.6265824706879564,795126.9190162984,0,4,5,24.81191443754135,0.683927441341645,542775.2668925031,0,10,11,25.221666666666668,0.22518047552817347,1284244.242033649,0,6,7,24.56044744130878,0.7923023925985961,174336.95647081968,0,9,48
2017-02-22,25.254,25.748,25.549,25.206,199958.0,9062985.000000002,510872694.2,0.6766768189509306,1.5905204978329102,0.29746761125680266,2.121413753962979,0.7406282467688443,1543641.2450048928,0,1,2,25.2711855308698,1.1115526130666038,1017390.7564198703,0,5,6,25.057609625027567,0.9902306736737346,740779.8119389558,0,11,12,25.501,1.1075133813520135,1505700.402742035,0,7,8,24.82056821728637,1.0591043856150895,386113.3512096418,0,10,49
2017-02-23,25.577,25.91,25.625,25.13,154422.0,9062985.000000002,395706375.0,0.5225786802030457,0.29746761125680266,-0.8936585365853628,3.0439024390243947,0.6228655239016104,1589576.7884703907,1,2,3,25.4480927654349,0.7000353598330407,1125491.616756008,1,6,7,25.246739750018378,0.7547811935018243,857334.6334018945,0,12,13,25.554999999999996,0.21175640170971702,1538400.249806853,1,8,9,24.978565160259617,0.6365565106733034,484411.68070083467,0,11,50
2017-02-24,25.606,25.615,25.396,24.921,136090.0,9062985.000000002,345614164.0,0.46054145516074446,-0.8936585365853628,-4.04394392817767,2.732713813198925,0.42668055570583935,1467958.7982264888,0,3,1,25.42204638271745,-0.10235102079173287,1111562.666336461,0,7,1,25.296493166678918,0.19706867957278948,884153.7100049554,1,13,14,25.310666666666663,-0.9561077414726415,1408283.5472698412,0,9,1,25.02317970694903,0.178611326964424,508718.89618742315,1,12,51
2017-02-27,25.082,25.082,24.369,24.15,262395.0,9062985.000000002,639430375.5,0.887969543147208,-4.04394392817767,0.0,3.8245311666461577,0.05814296658360034,406848.13119230885,-1,4,2,24.895523191358727,-2.071128277527915,568108.9619545237,0,8,2,24.987328777785944,-1.2221630360219722,563464.2401679701,0,14,1,24.533666666666665,-3.0698519728177747,602769.7388623212,0,10,2,25.01547439910729,-0.030792680754314735,500639.0507208947,0,13,1
