date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-19,16.32,16.723,16.566,16.095,71806.0,993876.0000000001,118953819.6,0.8005128205128204,1.1417058428475342,-2.2515996619582133,3.790897017988652,0.5080591804948765,576383.5344260944,1,2,3,16.437537109375,0.7876773929774171,472418.32815293164,1,5,6,16.317882572101137,0.7660865959523535,410084.63530061254,1,5,6,16.461333333333332,-0.03845920288244147,543769.718903004,0,5,1,16.080974357872716,0.496451504308871,273420.1746760958,0,5,6
2016-12-20,16.684,16.772,16.193,16.075,73284.0,993876.0000000001,118668781.20000002,0.8169899665551837,-2.2515996619582133,2.0008645711109616,4.3043290310627995,0.28072750140404124,411377.3047991487,-1,3,1,16.3152685546875,-0.7438374366787988,417906.9454433626,-1,6,1,16.276255048067426,-0.25510371121852393,391389.61492767424,-1,6,1,16.346666666666668,-0.6965818888708775,492721.41175899055,-1,6,2,16.087450237564337,0.04027044349119624,276371.3538569046,0,6,7
2016-12-21,16.291,16.536,16.517,16.055,44108.0,993876.0000000001,72853183.6,0.49172798216276464,2.0008645711109616,-1.2471998546951597,2.9121511170309478,0.330685327321973,499631.439301711,1,1,2,16.41613427734375,0.6182290062719957,445175.7904520078,1,1,2,16.356503365378284,0.4930391977384627,413136.58786152233,1,1,2,16.369333333333334,0.13866231647634142,498837.529214129,0,1,3,16.118772708142657,0.19470127407252122,284959.2376536954,0,7,8
2016-12-22,16.487,16.634,16.311,16.212,35256.0,993876.0000000001,57506061.6,0.3930434782608695,-1.2471998546951597,-0.723438170559736,2.587211084544176,0.2386080103861275,455660.16122457845,0,2,1,16.363567138671876,-0.3202163053967253,433886.24438894086,0,2,1,16.341335576918855,-0.0927324631714062,409867.21213995124,0,2,1,16.385666666666665,0.09978007656592802,502355.3755935374,1,2,4,16.12769742340511,0.055368454063154854,286911.307870146,0,8,9
2016-12-23,16.222,16.625,16.193,16.114,45762.0,993876.0000000001,74102406.60000001,0.5101672240802675,-0.723438170559736,1.8155993330451239,3.1556845550546484,0.09835755847974227,422554.1836634238,-1,3,2,16.27828356933594,-0.5211795729696698,410036.0247707028,-1,3,2,16.29189038461257,-0.3025774244310951,396020.6640431355,-1,3,2,16.310666666666666,-0.4577171104827347,481409.3251836265,0,3,1,16.128841470918864,0.007093681656591959,287235.92893011495,0,9,10
2016-12-26,16.173,16.487,16.487,15.614,82696.0,993876.0000000001,136340895.2,0.9219175027870677,1.8155993330451239,-1.9045308424819563,5.295080972887716,0.37889690700036477,572696.9861089233,1,1,3,16.382641784667967,0.6410885698576418,463051.4851436504,1,1,3,16.356926923075047,0.3991957773292015,429032.5580451511,1,1,3,16.195999999999998,-0.7030164309654311,423272.67840850924,-1,4,2,16.16077677972007,0.19800125668534085,303609.8408529659,0,10,11
2016-12-27,16.291,16.507,16.173,15.947,88128.0,993876.0000000001,142529414.39999998,0.9824749163879597,-1.9045308424819563,-0.36480554009767824,3.4625610585543956,0.08449754590997591,404854.4920226735,0,2,1,16.277820892333985,-0.6398289952972153,406664.6354460974,0,2,1,16.295617948716696,-0.3748196384729273,396000.452945809,0,2,1,16.209,0.08026673252656014,430346.4250126099,1,1,3,16.160965168899864,0.0011657185936149363,303712.573301184,1,11,12
2016-12-28,16.144,16.301,16.114,16.055,35625.0,993876.0000000001,57406125.0,0.39715719063545146,-0.36480554009767824,-1.0363658930122972,1.5266228124612056,-0.17206710601554331,391858.2946566937,0,3,2,16.19591044616699,-0.5032027733243417,388738.03664641775,0,3,2,16.235078632477798,-0.37150672303081383,382765.52593783627,0,3,2,16.156666666666666,-0.32286589754663053,418844.3274125112,0,2,1,16.16092863270479,-0.00022607681344371955,303704.51931470504,0,12,1
2016-12-29,16.173,16.173,15.947,15.83,48539.0,993876.0000000001,77405143.3,0.5411259754738015,-1.0363658930122972,-0.42641249137768616,2.150874772684506,-0.1775127978703464,341554.1305757698,0,4,3,16.071455223083497,-0.7684361030345678,351438.9166412229,0,4,3,16.139052421651865,-0.5914736417342338,354055.9868416983,0,4,3,15.983333333333333,-1.0728285537445872,366770.3022423027,0,3,2,16.160721469954307,-0.0012818740506156682,303642.2984301622,0,13,2
2016-12-30,15.879,16.026,15.879,15.722,46976.0,993876.0000000001,74593190.39999999,0.5237012263099219,-0.42641249137768616,2.160085647710824,1.9144782417028796,-0.232036983983178,321522.97738081164,-1,5,4,15.975227611541747,-0.598748590006569,323312.1028770743,-1,5,4,16.05236828110124,-0.5371079929967243,328824.8017626842,-1,5,4,15.875666666666667,-0.673618352450459,335126.40651758993,-1,4,3,16.15958802584573,-0.007013573686582658,303312.8287926613,-1,14,3
2017-01-03,15.8,16.262,16.222,15.8,45790.0,993876.0000000001,74280538.0,0.5104793756967669,2.160085647710824,2.299346566391305,2.847984218961902,-0.14197235049510332,420433.29918949027,0,1,5,16.098613805770874,0.7723595383391171,358678.4461376225,0,1,5,16.10891218740083,0.352246505371784,344954.1692436582,0,1,5,16.09466666666667,1.379469628572036,398292.32080990344,0,1,4,16.159594339260767,3.906915837621257e-05,303314.61776942335,0,1,4
2017-01-04,16.183,16.634,16.595,16.183,59459.0,993876.0000000001,98672210.5,0.662865105908584,2.299346566391305,-0.415787887918042,2.717686050015068,0.1840766831266558,557150.1466805509,1,2,6,16.346806902885437,1.5417047710380656,450346.67011877487,0,2,6,16.27094145826722,1.005836204092776,404760.18410281057,0,2,6,16.470666666666666,2.3361776157733263,537199.1056661697,0,2,5,16.174200598145642,0.09038753435405338,308688.970174581,0,2,5
2017-01-05,16.634,16.644,16.526,16.526,35484.0,993876.0000000001,58640858.400000006,0.39558528428093637,-0.415787887918042,-0.6474646012344144,0.7140263826697237,0.012626776536640124,542396.3292656671,0,3,1,16.436403451442718,0.5480981643055108,469795.3853809916,1,3,7,16.35596097217815,0.5225236298034291,423301.41258275544,0,3,7,16.56533333333333,0.5747591678134772,557593.8599768631,1,3,6,16.176540584957856,0.014467403183324222,309202.33150913805,0,3,6
2017-01-06,16.526,16.576,16.419,16.369,17154.0,993876.0000000001,28165152.6,0.1912374581939799,-0.6474646012344144,1.9124185394969246,1.260734514891289,0.06412044885337445,531289.7214960919,-1,4,2,16.42770172572136,-0.05294178709512666,468887.2219651618,-1,4,1,16.3769739814521,0.12847309497555073,425505.24005396606,0,4,8,16.454666666666668,-0.6680618158402891,546133.9275879388,-1,4,1,16.17958587365049,0.01882533955043755,309525.2613837863,0,4,7
2017-01-09,16.389,16.88,16.733,16.311,69142.0,993876.0000000001,115695308.60000001,0.770813823857302,1.9124185394969246,0.05378593199067914,3.4004661447439135,0.26127478658644915,663518.1641539882,0,1,3,16.58035086286068,0.929217852186305,533135.2027010273,0,1,2,16.495649320968067,0.7246475426435548,475608.82044742675,0,5,9,16.641333333333332,1.1344299489506353,624570.6831182836,0,1,2,16.20858302932815,0.17922062965088079,321916.93415910745,0,5,8
2017-01-10,16.674,16.958,16.742,16.644,62994.0,993876.0000000001,105464554.8,0.7022742474916387,0.05378593199067914,-0.7585712579142423,1.875522637677697,0.145287305657871,666906.3551538091,1,2,4,16.66117543143034,0.48747200368783666,563843.0141013388,1,2,3,16.57776621397871,0.4978094006051728,506967.825829149,0,6,10,16.781333333333333,0.8412787436904129,677566.1962983175,1,2,3,16.222267580684385,0.08442780797972164,327235.379494982,0,6,9
2017-01-11,16.684,16.772,16.615,16.487,32039.0,993876.0000000001,53232798.5,0.3571794871794871,-0.7585712579142423,-3.8399037014745603,1.7153174842010244,0.27555501649645664,642602.4906214947,0,3,1,16.63808771571517,-0.13857195016155555,559403.3073901128,0,3,1,16.590177475985808,0.07486691419639774,509366.4868930874,1,7,11,16.624666666666666,-0.9335769903066877,647655.3231058816,0,3,1,16.244395141356858,0.13640238987809622,331605.5756642863,1,7,10
2017-01-12,16.654,16.733,15.977,15.957,50690.0,993876.0000000001,80987413.0,0.5651059085841694,-3.8399037014745603,0.431870814295544,4.856981911497777,-0.05157651636403544,447957.77199374925,-1,4,2,16.307543857857585,-1.986669763409025,458699.0170829093,0,4,2,16.385784983990536,-1.232009074593256,446915.94690195523,0,8,1,16.222333333333335,-2.420098648594445,524980.5226086292,0,4,2,16.243888925294915,-0.0031162506054432135,331447.6129210964,0,8,1
2017-01-13,15.879,16.242,16.046,15.879,37484.0,993876.0000000001,60146826.4,0.41788182831661086,0.431870814295544,-1.2838090489841676,2.262246042627454,0.0594305973141786,464146.01759680343,1,1,3,16.176771928928794,-0.8019106376082512,428640.1987428016,0,5,3,16.27252332266036,-0.6912190135586318,421006.29339772346,0,9,2,16.055666666666664,-1.0273902233546637,486469.827476403,0,5,3,16.241525184380613,-0.014551570286968366,330902.16186045966,0,9,2
2017-01-16,15.918,16.046,15.84,15.506,52595.0,993876.0000000001,83310480.0,0.5863433667781494,-1.2838090489841676,-0.12626262626262355,3.409090909090904,-0.006377506125218669,396624.08066548116,0,2,1,16.008385964464395,-1.0409120262323504,373893.43072311115,0,6,4,16.128348881773572,-0.8859992886660398,374407.1608103331,0,10,3,15.797333333333333,-1.6089854049452808,401845.24010330596,-1,6,4,16.239541103702972,-0.012216098273509779,330259.6561717644,0,10,3
2017-01-17,15.84,16.075,15.82,15.614,28461.0,993876.0000000001,45025302.0,0.3172909698996655,-0.12626262626262355,0.06321112515802646,2.914032869785073,-0.201744641931954,393030.5200594206,-1,3,2,15.914192982232198,-0.5883977462892768,357147.042465972,0,7,5,16.02556592118238,-0.6372813568495252,356269.49611303874,0,11,4,15.836333333333334,0.24687711006077911,408871.6095327458,1,1,5,16.238673376761735,-0.005343297176294706,330107.5805908299,0,11,4
2017-01-18,15.781,15.918,15.83,15.741,47188.0,993876.0000000001,74698604.0,0.5260646599777034,0.06321112515802646,0.37271004421983117,1.1181301326595048,-0.48363278563385204,396013.3266333776,0,1,3,15.8720964911161,-0.26452168302280615,344664.79328749183,-1,8,6,15.960377280788252,-0.40677902243665853,337074.4076022977,0,12,5,15.829666666666666,-0.04209728682987039,406885.1227618179,0,2,1,16.220215201625315,-0.11366799927655646,324743.8150409678,0,12,5
2017-01-19,15.8,15.889,15.889,15.525,28309.0,993876.0000000001,44980170.1,0.3155964325529542,0.37271004421983117,0.11957958335955772,2.2908930706778214,-0.402740957135491,406564.3752751968,0,2,4,15.88054824555805,0.053249137230739416,346172.22311335686,0,1,7,15.936584853858834,-0.14907183276962757,332854.3330884223,0,13,6,15.767666666666665,-0.39166964981364844,395797.3466452433,-1,3,2,16.211242927088886,-0.05531538530715718,323177.8917983075,0,13,6
2017-01-20,15.869,15.918,15.908,15.692,32077.0,993876.0000000001,51028091.599999994,0.3576031215161649,0.11957958335955772,0.12572290671361172,1.4206688458637107,-0.3408757844015509,410400.12957062136,0,3,5,15.894274122779024,0.08643201109138872,348944.7027331353,0,2,8,15.927056569239221,-0.05978874838611108,330936.48940644105,-1,14,7,15.839333333333334,0.4545166268524342,410376.87648478884,0,1,3,16.206280307627907,-0.030612208350087735,322195.9439910617,0,14,7
2017-01-23,15.908,15.938,15.928,15.8,40218.0,993876.0000000001,64059230.4,0.4483612040133779,0.12572290671361172,-0.1883475640381789,0.8663987945755895,-0.6747565269156109,415456.4534328294,1,4,6,15.911137061389512,0.10609442419469363,353211.6082853975,1,3,9,15.92737104615948,0.0019744823463902065,331015.89913744817,1,1,8,15.888666666666666,0.31146092007238174,422903.2117682599,0,2,4,16.17674539434181,-0.18224362855302592,314866.46973791614,0,15,8
2017-01-24,15.898,15.957,15.898,15.82,29311.0,993876.0000000001,46598627.8,0.32676700111482715,-0.1883475640381789,-0.7359416278777149,0.8617436155491286,-0.6954593163882358,409935.79798330634,0,5,1,15.904568530694757,-0.041282597651017626,352001.57406564854,0,4,1,15.917580697439654,-0.06146870498246914,329214.189925707,0,2,1,15.891666666666666,0.0188813829564057,423456.6439840951,1,3,5,16.144890989765187,-0.19691479219154684,309094.7002639897,0,16,9
2017-01-25,15.898,15.898,15.781,15.565,39684.0,993876.0000000001,62625320.400000006,0.4424080267558528,-0.7359416278777149,-2.617071161523352,2.1101324377415893,-0.6945136180960118,380730.6904226071,0,6,2,15.84278426534738,-0.3884686668999397,336585.58348839136,0,5,2,15.872053798293102,-0.2860164494336418,317863.9131463824,0,3,2,15.748,-0.9040377556371246,387580.8096893914,0,4,1,16.103444098108916,-0.25671831220505464,298907.0907624443,0,17,10
2017-01-26,15.614,15.692,15.368,15.251,56773.0,993876.0000000001,87248746.4,0.6329208472686733,-2.617071161523352,1.151743883394063,2.869599167100473,-0.6329162801745243,232151.70936944184,-1,7,3,15.605392132673689,-1.498424321745855,251515.53946991393,0,6,3,15.704035865528736,-1.0585771375247914,257765.3133176874,0,4,3,15.437,-1.9748539497078992,275462.4264026248,-1,5,2,16.036817694554223,-0.4137400865850631,275417.8248267505,0,18,11
2017-02-03,15.31,15.653,15.545,15.31,19189.0,993876.0000000001,29829300.5,0.21392419175027866,1.151743883394063,-1.8269540045030601,2.20649726600193,-0.4596522437927635,254252.52274789053,1,1,4,15.575196066336844,-0.19349764543002188,247802.51315175724,0,7,4,15.65102391035249,-0.33756898946346425,251287.70197887297,0,5,4,15.502666666666668,0.4253848977564861,283625.137205674,1,1,3,16.01747557474274,-0.12061071080237797,273103.4258971637,0,19,12
2017-02-06,15.555,15.624,15.261,15.162,50575.0,993876.0000000001,77182507.5,0.5638238573021181,-1.8269540045030601,-0.5176593932245518,3.0273245527815984,-0.4997048367079603,161854.32397014828,0,2,1,15.418098033168421,-1.0086424113014092,196790.42320018847,0,8,5,15.521015940234994,-0.8306675068811424,209276.69281835918,0,6,5,15.348999999999998,-0.9912273157306466,233493.81571259658,0,2,1,15.980177540354761,-0.23285838154666624,261326.61325044103,0,20,13
2017-02-07,15.28,15.339,15.182,15.113,31651.0,993876.0000000001,48052548.2,0.35285395763656624,-0.5176593932245518,-1.9365037544460575,1.4886049268871089,-0.5250728116647201,145469.88651519798,0,3,2,15.300049016584211,-0.7656522635298838,172556.76340720413,0,9,6,15.408010626823328,-0.7280793592816504,186232.25301773567,0,7,6,15.211333333333334,-0.8969096792407609,205105.72745494725,0,3,2,15.935314364191314,-0.28074266415472965,252440.82718727968,0,21,14
2017-02-08,15.182,15.182,14.888,14.682,97737.0,993876.0000000001,145510845.6,1.0895986622073577,-1.9365037544460575,1.114991939817305,3.3584094572810317,-0.6310022395537613,-43798.18093309633,-1,4,3,15.094024508292105,-1.3465610996983726,40947.92120598428,0,10,7,15.234673751215553,-1.12497894638013,76280.18573538089,0,8,7,14.917333333333334,-1.9327694263049513,16202.642036180216,-1,4,3,15.841148309486373,-0.5909268719325909,194685.40750520403,0,22,15
2017-02-09,14.888,15.064,15.054,14.848,37513.0,993876.0000000001,56472070.2,0.4182051282051281,1.114991939817305,-1.36840706788893,1.4348345954563524,-0.5138546677356507,-1971.4882947297665,1,1,4,15.074012254146052,-0.13258395158335015,35974.29943023807,0,11,8,15.174449167477036,-0.39531259232716864,61450.824459411815,0,9,8,14.988666666666667,0.4781909188416169,34141.01797468579,1,1,4,15.79935145135591,-0.2638499262419797,184787.60522208863,0,23,16
2017-02-10,15.084,15.113,14.848,14.819,47293.0,993876.0000000001,70220646.4,0.5272352285395763,-1.36840706788893,2.7815193965517135,1.980064655172405,-0.5869139561430087,-66687.56375640092,-1,2,1,14.961006127073027,-0.7496751705369125,519.9115900358665,-1,12,9,15.065632778318024,-0.7171027294502048,27536.885075523278,-1,10,9,14.926666666666668,-0.41364586576524076,14578.46404505026,-1,2,1,15.728070154857283,-0.4511659653758126,163450.61322157033,0,24,17
2017-02-13,14.848,15.261,15.261,14.848,59275.0,993876.0000000001,90459577.49999999,0.6608138238573019,2.7815193965517135,-0.3866063822816282,2.7062446759714205,-0.29093255729522477,98186.99847420189,1,1,2,15.111003063536513,1.002585890209989,59948.190232232955,0,1,10,15.130755185545349,0.432258028491485,53158.97971435605,0,1,10,15.123333333333333,1.3175524787851636,92676.38722504083,0,1,2,15.723554114989701,-0.028713248498495433,161748.635416822,0,25,18
2017-02-14,15.31,15.349,15.202,15.113,38935.0,993876.0000000001,59188987.0,0.43405797101449267,-0.3866063822816282,-0.13156163662675682,1.552427312195768,-0.30066969048856157,83134.47898006669,0,2,1,15.156501531768257,0.3010949573660873,71671.32239728156,0,2,11,15.154503457030232,0.15695364305127935,59269.96980655761,0,2,11,15.221333333333334,0.6480052898391057,117906.4731849264,1,2,3,15.717902071621943,-0.03594634728525186,160349.06438527073,0,26,19
2017-02-15,15.29,15.31,15.182,15.054,50186.0,993876.0000000001,76192385.2,0.5594871794871794,-0.13156163662675682,0.38861810038202654,1.6862073508101716,-0.2701151703258332,76531.92668431628,-1,3,2,15.16925076588413,0.08411726208155769,75892.83131210662,0,3,12,15.163668971353488,0.06048046608220272,62305.24247735903,0,3,12,15.182,-0.25840925017519345,104937.94655563415,0,3,1,15.713939076801601,-0.02521325557496804,159083.71194098538,0,27,20
2017-02-16,15.182,15.261,15.241,15.035,25110.0,993876.0000000001,38270151.0,0.2799331103678929,0.38861810038202654,-1.4172298405616384,1.4828423331802316,-0.06297684433794018,86290.12718490897,1,1,3,15.205125382942065,0.23649564247838598,81831.23689473889,1,4,13,15.189445980902326,0.16999190365824152,66573.73917821748,1,4,13,15.179,-0.019760242392307427,104441.7668691633,0,4,2,15.713300187885226,-0.004065746425851448,158981.62104823225,0,28,21
2017-02-17,15.31,15.31,15.025,15.015,31577.0,993876.0000000001,47444442.5,0.3520289855072463,-1.4172298405616384,0.7853577371048274,1.9633943427620628,-0.27799311892242673,41538.26050949411,-1,2,1,15.115062691471032,-0.5923179796469825,63127.61205142613,-1,5,1,15.134630653934884,-0.3608777241537343,55178.303282615016,-1,5,1,15.116666666666667,-0.4106550716999349,91474.51167009445,-1,5,3,15.707642563360068,-0.036005323245335945,157844.6809561143,0,29,22
2017-02-20,15.074,15.251,15.143,14.966,52428.0,993876.0000000001,79391720.4,0.5844816053511704,0.7853577371048274,0.7132008188601913,1.8820577164366383,-0.06348836333275254,82712.995950426,0,1,2,15.129031345735516,0.09241545701538277,67972.76963182862,0,1,2,15.13742043595659,0.01843310276607687,56144.7139944349,0,1,2,15.12,0.022050716648282766,92630.58664253062,0,1,4,15.706892322669916,-0.0047762780896371225,157594.27024843078,0,30,23
2017-02-21,15.143,15.3,15.251,15.045,46379.0,993876.0000000001,70732612.89999999,0.517045707915273,0.7132008188601913,4.242344764277754,1.6720215067864455,0.049290590967514016,115790.53672834282,0,2,3,15.190015672867759,0.4030947239026804,86667.89983171104,0,2,3,15.175280290637728,0.25010770389390324,67744.45919333023,0,2,3,15.198666666666668,0.5202821869488669,116760.75419103212,0,2,5,15.702029117404662,-0.03096223724813376,156158.2726470996,-1,31,24
2017-02-22,15.251,16.036,15.898,15.143,111268.0,993876.0000000001,176893866.39999998,1.2404459308807134,4.242344764277754,1.176248584727646,5.617058749528247,0.5042993012229813,587827.7539599999,0,3,4,15.54400783643388,2.3304265853946253,345969.8051354002,0,3,4,15.416186860425151,1.5874933785311942,244381.67243573914,0,3,4,15.692333333333332,3.2480919378892725,478169.44793609565,0,3,6,15.729282378979631,0.17356522122839024,175470.52768274012,0,1,25
2017-02-23,15.947,16.448,16.085,15.8,123098.0,993876.0000000001,198003133.0,1.3723299888517277,1.176248584727646,0.5470935654336176,4.028598072738574,0.5065668501581296,732621.6022428037,0,4,5,15.81450391821694,1.740195222682784,560184.3566572056,0,4,5,15.639124573616769,1.4461274711447645,422397.07187871734,0,4,5,16.111,2.66796949678188,806591.1570509515,0,4,7,15.779108430105778,0.31677256422539096,214464.5967937573,0,2,26
2017-02-24,16.144,16.438,16.173,15.898,78995.0,993876.0000000001,127758613.49999997,0.8806577480490523,0.5470935654336176,-1.5148704631175258,3.338898163606005,0.6920554326066904,775839.2584442323,1,5,6,15.993751959108469,1.1334408073657711,649720.5132350647,1,5,6,15.817083049077846,1.1379056073336309,512285.9253300375,0,5,6,16.169666666666668,0.36414044234788223,835356.4312942225,1,5,8,15.871448918455332,0.5852072616053101,260693.04442426877,0,3,27
2017-02-27,16.212,16.291,15.928,15.79,44392.0,993876.0000000001,70707577.60000001,0.4948940914158305,-1.5148704631175258,-0.8663987945756007,3.145404319437476,0.38950224501755204,708591.128845519,0,6,1,15.960875979554235,-0.20555514202226333,640595.5093704123,0,6,1,15.854055366051897,0.2337492751307678,522662.5231516425,1,6,7,16.003,-1.030736564348891,789599.9737296465,0,6,1,15.876705796483957,0.03312160128312145,262163.3785484291,1,4,28
2017-02-28,15.908,15.908,15.79,15.673,40255.0,993876.0000000001,63562644.99999999,0.44877369007803786,-0.8663987945756007,-1.2412919569347671,1.4882837238758673,0.3329226883022303,673714.2453698782,0,7,2,15.875437989777117,-0.5352963702403505,619047.1539863871,0,7,2,15.832703577367932,-0.1346771421631698,517241.0947938641,0,7,1,15.790333333333335,-1.3289174946364148,736104.3999830576,0,7,2,15.870321031847125,-0.04021466870190824,260544.5370598338,0,5,1
2017-03-01,15.79,15.84,15.594,15.545,63085.0,993876.0000000001,98374749.0,0.7032887402452619,-1.2412919569347671,1.8917532384250348,1.8917532384250348,0.21819187725147532,595407.3422666484,-1,8,3,15.734718994888558,-0.8863944099002109,563128.9626378323,-1,8,3,15.753135718245288,-0.5025538356972867,485537.4860689008,-1,8,2,15.659666666666666,-0.827510502206001,683900.8999513921,-1,8,3,15.858892238509776,-0.07201362413787335,256001.55758109604,-1,6,2
2017-03-02,15.614,15.898,15.889,15.535,47334.0,993876.0000000001,75208992.6,0.5276923076923076,1.8917532384250348,0.6167789036440352,2.2845994083957426,0.29982430449405684,684951.590054259,0,1,4,15.811859497444278,0.49025662664060843,586334.7698032388,0,1,4,15.798423812163525,0.2874862168919497,499145.35865926434,0,1,3,15.774000000000001,0.730113454947963,718460.0902278989,0,1,4,15.86080037577878,0.012031970709593658,256571.07888266395,0,1,3
