date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-10-11,9.543,9.563,9.533,9.436,84219.0,749375.0,80285972.7,1.347504,-0.104788850466,0.314696318053,1.33221441309,0.310839190206,-7606.34388182,-1,4,1,9.48617773437,0.496032443952,-28682.6187497,0,4,9,9.44057280677,0.491929205428,-42522.0613334,0,4,9,9.51066666667,0.2353767785,57083.5678633,0,5,6,9.37848325815,0.11789657244,-80290.6417143,0,3,9
2016-10-12,9.504,9.621,9.563,9.446,72022.0,749375.0,68874638.6,1.152352,0.314696318053,-1.01432604831,1.82996967479,0.204871250048,15058.714337,1,1,2,9.52458886719,0.404916857854,480.30318672,1,5,10,9.48138187118,0.432273181373,-11388.8822645,1,5,10,9.54333333333,0.343473994112,81821.2518673,1,6,7,9.38553403787,0.0751803839438,-74876.0001019,0,4,10
2016-10-13,9.533,9.601,9.466,9.417,59004.0,749375.0,55853186.4,0.944064,-1.01432604831,0.0950771181069,1.94379885907,0.104837974427,-44790.5798176,-1,2,1,9.49529443359,-0.307566384253,-17667.3437497,0,6,1,9.47625458078,-0.0540774589811,-14579.6686543,0,6,1,9.49466666667,-0.509954593084,51731.8910569,0,7,1,9.38702672304,0.0159041047507,-73937.5943052,0,5,11
2016-10-14,9.456,9.485,9.475,9.407,46525.0,749375.0,44082437.5,0.7444,0.0950771181069,-2.96569920844,0.823218997361,0.459698829723,-40367.1168976,1,1,2,9.4851472168,-0.106865741424,-22639.2723695,0,7,2,9.47583638719,-0.00441306838318,-14784.9866608,0,7,2,9.45566666667,-0.410756916163,32621.4255324,0,8,2,9.39758827295,0.112512196056,-68702.9643836,1,6,12
2016-10-17,9.514,9.524,9.194,9.175,73684.0,749375.0,67745069.6,1.178944,-2.96569920844,1.79464868392,3.79595388297,-0.052656991881,-258891.697373,-1,2,1,9.3395736084,-1.53475328396,-135726.033345,-1,8,3,9.38189092479,-0.99142132217,-87836.8753636,0,8,3,9.29766666667,-1.67095568795,-90501.2733783,-1,9,3,9.39721411212,-0.00398145588569,-68996.3339791,0,7,1
2016-10-18,9.194,9.407,9.359,9.184,53564.0,749375.0,50130547.6,0.857024,1.79464868392,1.76300886847,2.38273319799,0.153829746167,-162763.135267,0,1,2,9.3492868042,0.104000420234,-130155.354836,0,1,4,9.37426061653,-0.0813301745408,-92193.2448327,-1,9,4,9.31666666667,0.204352346467,-79555.3442921,0,1,4,9.3961707996,-0.0111023597329,-69591.0207759,-1,8,2
2016-10-19,9.359,9.524,9.524,9.349,85034.0,749375.0,80986381.6,1.360544,1.76300886847,1.42797144057,1.83746325073,0.301666309196,-12847.4391455,0,2,3,9.4366434021,0.934366435963,-50702.4393198,0,2,5,9.42417374435,0.532448689721,-46917.0029509,0,1,5,9.46566666667,1.59928443649,56438.2084807,0,2,5,9.4043426275,0.0869697674567,-62195.6335699,0,1,3
2016-10-20,9.524,9.844,9.66,9.427,150021.0,749375.0,144920286.0,2.400336,1.42797144057,-0.507246376812,4.31677018634,0.286038083784,201378.26434,1,3,4,9.54832170105,1.18345363061,126840.457798,0,3,6,9.50278249623,0.834118236939,78218.249073,0,2,6,9.64366666667,1.88048033243,338549.748432,1,3,6,9.41951085671,0.161289627688,-37998.8023346,0,2,4
2016-10-21,9.601,9.63,9.611,9.349,101722.0,749375.0,97765014.2,1.627552,-0.507246376812,1.51909270627,2.92373322235,0.21816640548,149780.148398,-1,4,1,9.57966085052,0.328216313362,160227.277626,0,4,7,9.53885499749,0.379599357023,116831.854868,0,3,7,9.53,-1.17866648232,218653.436518,-1,4,1,9.42742977979,0.0840693662457,-29447.0982613,0,3,5
2016-10-24,9.63,9.786,9.757,9.582,117205.0,749375.0,114356918.5,1.87528,1.51909270627,-0.604694065799,2.09080660039,0.201835781982,327825.409037,1,1,2,9.66833042526,0.925602441684,268712.511804,0,5,8,9.61156999833,0.762303241383,206177.606274,0,4,8,9.70833333333,1.87128366562,437977.238546,0,1,2,9.43979265806,0.131137314884,-14077.1492704,0,4,6
2016-10-25,9.757,9.786,9.698,9.65,76085.0,749375.0,73787233.0,1.21736,-0.604694065799,-0.897092183955,1.40235100021,0.151795725744,281817.261041,0,2,1,9.68316521263,0.153436909128,280386.759035,1,6,9,9.64037999888,0.299742919864,228983.546332,1,5,9,9.71133333333,0.0309012875536,440328.36301,1,2,3,9.4467396978,0.0735931390346,-8477.81528697,0,5,7
2016-10-26,9.689,9.708,9.611,9.504,76067.0,749375.0,73107993.7,1.217072,-0.897092183955,-0.499427739049,2.12256789096,0.0485144083015,213578.149884,0,3,2,9.64708260632,-0.372632352369,252041.733887,0,7,1,9.63058666592,-0.101586586448,221256.159461,0,6,1,9.60766666667,-1.06748129333,359128.26347,0,3,1,9.44847636316,0.0183837537081,-7079.41829366,0,6,8
2016-10-27,9.514,9.601,9.563,9.475,63625.0,749375.0,60844587.5,1.018,-0.499427739049,-1.22346543972,1.31757816585,0.0932286833197,181802.059987,0,4,3,9.60504130316,-0.435792921793,224314.409238,0,8,2,9.60805777728,-0.233930594495,206372.325386,0,7,2,9.54633333333,-0.638379072269,318511.394997,0,4,2,9.45039163857,0.0202707329353,-5789.69291066,1,7,9
2016-10-28,9.524,9.582,9.446,9.446,54666.0,749375.0,51637503.6,0.874656,-1.22346543972,-0.41287317383,1.43976286259,-0.0146112898509,114920.09826,0,5,4,9.52552065158,-0.827905357916,179056.134942,0,9,3,9.55403851819,-0.562228707884,175637.530841,0,8,3,9.49133333333,-0.576137434966,287016.265977,0,5,3,9.4503728459,-0.000198855926304,-5800.56356872,0,8,1
2016-10-31,9.398,9.446,9.407,9.262,40685.0,749375.0,38272379.5,0.65096,-0.41287317383,1.03114701818,1.95599022005,0.221598961244,98122.3531823,-1,6,5,9.46626032579,-0.622121645179,153745.115808,-1,10,4,9.50502567879,-0.513006508218,154765.861054,0,9,4,9.37166666667,-1.2607993257,235720.645411,-1,6,4,9.44854312492,-0.0193613629684,-6588.28062109,-1,9,2
2016-11-01,9.446,9.533,9.504,9.388,36401.0,749375.0,34595510.4,0.582416,1.03114701818,-1.83080808081,1.52567340067,0.161482701205,135657.135791,1,1,6,9.48513016289,0.19933782144,161001.211846,1,1,5,9.50468378586,-0.00359697008948,154634.927746,0,10,5,9.475,1.10261426285,275856.907193,1,1,5,9.45014144824,0.0169160822176,-5972.51831229,1,1,3
2016-11-02,9.475,9.485,9.33,9.31,51325.0,749375.0,47886225.0,0.8212,-1.83080808081,0.825294748124,1.8756698821,-0.200666302096,41690.9110435,-1,2,1,9.40756508145,-0.817754528565,119029.960668,0,2,1,9.44645585724,-0.612623522595,123192.025449,0,11,6,9.375,-1.05540897098,221688.041757,-1,2,1,9.44989989642,-0.00255606568963,-6103.70838381,0,2,1
2016-11-03,9.291,9.446,9.407,9.272,49059.0,749375.0,46149801.3,0.784944,0.825294748124,0.0,1.84968640374,-0.27804868297,82179.0460917,1,1,2,9.40728254072,-0.00300333530765,118882.620041,0,3,2,9.43330390483,-0.13922631527,116361.721648,0,12,7,9.375,0.0,221688.041757,0,1,2,9.44954701574,-0.00373422658052,-6286.90580562,0,3,2
2016-11-04,9.388,9.524,9.407,9.369,48572.0,749375.0,45691680.4,0.777152,0.0,1.24375465079,1.64770915276,-0.236640775781,82179.0460917,0,2,1,9.40714127036,-0.00150171275529,118809.678849,-1,4,3,9.42453593655,-0.092946950127,111847.102386,-1,13,8,9.43333333333,0.622222222222,251910.619535,0,2,3,9.44936079535,-0.00197068060413,-6382.62570393,-1,4,3
2016-11-07,9.504,9.698,9.524,9.466,85120.0,749375.0,81068288.0,1.36192,1.24375465079,0.808483830323,2.43595128097,-0.276378419185,188047.441967,0,3,2,9.46557063518,0.621117118791,171679.168,0,1,4,9.45769062437,0.351791197353,141791.569105,0,1,9,9.56266666667,1.37102473498,368612.244977,0,3,4,9.44996142584,0.00635630809685,-5841.57675872,0,1,4
2016-11-08,9.582,9.63,9.601,9.495,78927.0,749375.0,75777812.7,1.262832,0.808483830323,-1.61441516509,1.40610353088,-0.108863270532,251858.645243,1,4,3,9.53328531759,0.71537876605,228141.867868,1,2,5,9.50546041625,0.505089389944,181656.759385,1,2,10,9.57533333333,0.132459564975,379066.881061,1,4,5,9.44997523704,0.000146150839609,-5830.04151141,1,2,5
2016-11-09,9.601,9.621,9.446,9.388,70313.0,749375.0,66417659.8,1.125008,-1.61441516509,3.80055049757,2.46665255134,-0.176224186745,138344.27174,-1,5,1,9.4896426588,-0.457792432948,195953.108531,-1,3,1,9.4856402775,-0.208513190108,166995.571449,-1,3,1,9.485,-0.943396226415,312733.862194,-1,5,1,9.44997157413,-3.87609971097e-05,-5832.7669134,-1,3,1
2016-11-10,9.524,9.883,9.805,9.504,202830.0,749375.0,198874815.0,3.24528,3.80055049757,0.795512493626,3.86537480877,0.205434406358,909209.929161,0,1,2,9.6473213294,1.66158701936,532972.803668,0,1,2,9.59209351833,1.12225677677,394622.913482,0,1,2,9.73066666667,2.59005447197,838074.610744,0,1,2,9.46358433098,0.144050770384,23385.0508436,0,1,2
2016-11-11,9.824,9.921,9.883,9.66,165053.0,749375.0,163121879.9,2.640848,0.795512493626,0.384498634018,2.6408985126,0.375855947929,1040511.65277,0,2,3,9.7651606647,1.22147206751,734580.432826,0,2,3,9.68906234555,1.01092453944,561479.04149,0,2,3,9.82133333333,0.93176212661,991864.745027,0,2,3,9.50053163546,0.39041554641,87824.3080252,0,2,3
2016-11-14,9.795,10.028,9.921,9.747,145236.0,749375.0,144088635.6,2.323776,0.384498634018,-1.06844068138,2.83237576857,0.441366413089,1096354.69638,1,3,4,9.84308033235,0.79793533692,850469.369419,1,3,4,9.76637489704,0.797936360864,677368.126796,0,3,4,9.89866666667,0.787401574803,1106223.80015,1,3,4,9.54789480352,0.498531765153,160229.067469,0,3,4
2016-11-15,9.921,9.941,9.815,9.747,89367.0,749375.0,87713710.5,1.429872,-1.06844068138,0.397350993377,1.97656647988,0.270327847978,1000871.35801,-1,4,1,9.82904016617,-0.142639963311,837722.063818,-1,4,1,9.78258326469,0.165960940733,692199.558187,0,4,5,9.83433333333,-0.649919181034,1048142.47269,-1,4,1,9.56255398059,0.153533081104,173949.858328,0,4,5
2016-11-16,9.805,10.067,9.854,9.757,128295.0,749375.0,126421893.0,2.05272,0.397350993377,1.47148366146,3.14593058656,0.509456600951,1051849.5037,0,1,2,9.84152008309,0.12696984346,854011.659884,0,1,2,9.80638884313,0.243346545512,723419.703243,0,5,6,9.89266666667,0.593160017625,1124241.93716,0,1,2,9.60375181669,0.430824612113,229222.501939,0,5,6
2016-11-17,9.844,10.038,9.999,9.757,123337.0,749375.0,123324666.3,1.973392,1.47148366146,-1.4501450145,2.8102810281,0.536819366973,1233337.88406,1,2,3,9.92026004154,0.80007923361,952691.03232,1,2,3,9.87059256208,0.654713166943,804170.061115,1,6,7,9.93133333333,0.390861917919,1172449.67353,1,2,3,9.66454589284,0.633024231739,307297.811609,0,6,7
2016-11-18,10.009,10.106,9.854,9.824,96596.0,749375.0,95185698.4,1.545536,-1.4501450145,0.294296732291,2.86178201745,0.365843283881,1093259.67624,-1,3,1,9.88713002077,-0.33396322912,920431.52024,0,3,1,9.86506170806,-0.0560336574878,798757.433936,-1,7,1,9.928,-0.0335638047929,1169207.54424,0,3,1,9.68057473557,0.165852000772,323318.451476,0,7,8
2016-11-21,9.892,9.96,9.883,9.786,76798.0,749375.0,75899463.4,1.228768,0.294296732291,1.46716584033,1.7605990084,0.316021499671,1115861.07668,0,1,2,9.88506501039,-0.020885842318,918827.529322,-1,4,2,9.8710411387,0.0606121971132,803412.32945,0,1,2,9.87633333333,-0.52041364491,1129240.81714,-1,4,2,9.69440073949,0.142822139159,334286.906119,0,8,9
2016-11-22,9.883,10.047,10.028,9.844,96182.0,749375.0,96451309.6,1.538912,1.46716584033,-1.06701236538,2.02433187076,0.351373766843,1256976.02154,1,2,3,9.95653250519,0.72298457048,988365.63128,1,1,3,9.92336075914,0.530031429276,854391.812381,1,2,3,9.973,0.978770798879,1223380.95011,1,1,3,9.72098552688,0.274228269497,360662.729535,0,9,10
2016-11-23,9.96,10.096,9.921,9.854,80999.0,749375.0,80359107.9,1.295984,-1.06701236538,-0.58461848604,2.43927023486,0.412026281638,1170549.08695,0,3,1,9.9387662526,-0.178438151909,973912.319413,0,2,1,9.92257383942,-0.00792997182281,853749.492593,0,3,1,9.957,-0.160433169558,1210386.02381,0,2,1,9.74124205168,0.208379332951,377541.247125,0,10,11
2016-11-24,9.902,9.989,9.863,9.795,74675.0,749375.0,73651952.5,1.1948,-0.58461848604,2.26097536247,1.96694717632,0.0712755451109,1126892.70151,-1,4,2,9.9008831263,-0.381165280835,945448.802067,-1,3,2,9.90271589295,-0.200128986653,838804.860515,-1,4,2,9.88233333333,-0.749891198822,1154387.89854,-1,3,2,9.74288923578,0.0169093848234,378803.955437,0,11,12
2016-11-25,9.892,10.183,10.086,9.698,189102.0,749375.0,190728277.2,3.025632,2.26097536247,-0.67420186397,4.80864564743,0.201565876081,1554447.6645,1,1,3,9.99344156315,0.934850312545,1122230.86587,0,1,3,9.9638105953,0.616948956333,955471.142055,0,1,3,9.989,1.07936722097,1358498.39876,0,1,3,9.75573879955,0.131886583726,403743.972193,0,12,13
2016-11-28,10.086,10.106,10.018,9.97,90199.0,749375.0,90361358.2,1.443184,-0.67420186397,-2.99460970254,1.35755639848,0.0975115787644,1493635.33057,0,2,1,10.0057207816,0.122872769584,1133313.86681,1,2,4,9.9818737302,0.181287417373,971823.085815,1,2,4,10.0313333333,0.423799512797,1396724.69101,1,2,4,9.76029866168,0.0467403056528,407959.901022,1,13,14
2016-11-29,9.989,10.144,9.718,9.689,158904.0,749375.0,154422907.2,2.542464,-2.99460970254,-1.90368388557,4.68203334019,-0.0694459456152,1017779.8704,0,3,2,9.86186039079,-1.43778138455,904844.653683,0,3,1,9.89391582013,-0.881176344682,831800.639939,0,3,1,9.85033333333,-1.80434638134,1110006.83363,0,3,1,9.76025281894,-0.000469685849135,407885.266062,0,14,1
2016-11-30,9.65,9.669,9.533,9.504,82929.0,749375.0,79056215.7,1.326864,-1.90368388557,0.713311654254,1.73082974929,-0.22447109103,859909.269456,-1,4,3,9.69743019539,-1.66733444683,766574.275342,0,4,2,9.77361054676,-1.2159520615,730962.951431,0,4,2,9.56866666667,-2.85946330073,872874.401568,-1,4,2,9.75946320378,-0.00809010972053,407214.361353,0,15,2
2016-12-01,9.543,9.64,9.601,9.504,54037.0,749375.0,51880923.7,0.864592,0.713311654254,-3.93708988647,1.41651911259,-0.293699894718,898454.491317,1,1,4,9.6492150977,-0.497194583775,739707.371619,0,5,3,9.71607369784,-0.588695944485,699151.588679,0,5,3,9.58166666667,0.135860098934,880215.873734,1,1,3,9.75787951262,-0.0162272363342,406337.490183,0,16,3
2016-12-02,9.592,9.611,9.223,9.223,105564.0,749375.0,97361677.2,1.689024,-3.93708988647,-0.422855903719,4.20687411905,-0.40419452931,482839.534542,0,2,1,9.43610754885,-2.20854801858,506564.208586,0,6,4,9.55171579856,-1.69160819885,520578.660776,0,6,4,9.35233333333,-2.39345973213,627552.690572,0,2,1,9.74323812599,-0.150046806878,390497.949062,0,17,4
2016-12-05,9.116,9.281,9.184,9.068,39709.0,749375.0,36468745.6,0.635344,-0.422855903719,0.642421602787,2.31925087108,-0.445702668623,466048.349461,-1,3,2,9.31005377442,-1.33586623268,453518.296352,0,7,5,9.42914386571,-1.28324518273,469622.277815,0,7,5,9.17766666667,-1.86762661724,553391.105228,-1,3,2,9.72303984748,-0.207305602592,382266.050889,0,18,5
2016-12-06,9.175,9.291,9.243,9.175,29052.0,749375.0,26852763.6,0.464832,0.642421602787,0.313750946662,1.25500378665,-0.524141728277,484711.981865,0,1,3,9.27652688721,-0.360114861036,443056.23941,0,8,6,9.36709591047,-0.658044421835,450504.771272,0,8,6,9.23633333333,0.639232920495,571962.100034,0,1,3,9.6961836827,-0.276211608805,374241.55123,0,19,6
2016-12-07,9.272,9.301,9.272,9.184,41619.0,749375.0,38589136.8,0.665904,0.313750946662,0.0970664365833,1.26186367558,-0.455898346829,497769.982514,0,2,4,9.27426344361,-0.0243996878743,442040.7488,-1,9,7,9.33539727365,-0.338404102257,436420.73094,0,9,7,9.25233333333,0.173228914793,579171.714239,0,2,4,9.67987362152,-0.168211140731,367240.771764,0,20,7
2016-12-08,9.291,9.339,9.281,9.223,38666.0,749375.0,35885914.6,0.618656,0.0970664365833,-1.35761232626,1.24986531624,-0.422989190152,501523.153351,1,3,5,9.2776317218,0.0363185520603,443445.041934,1,1,8,9.3172648491,-0.194233025306,428910.516783,0,10,8,9.281,0.309831754152,591151.668845,1,3,5,9.66743567248,-0.128492886646,362272.465808,0,21,8
2016-12-09,9.252,9.301,9.155,9.107,43357.0,749375.0,39693333.5,0.693712,-1.35761232626,-7.62424904424,2.11906062261,-0.72940121152,442661.155722,0,4,1,9.2163158609,-0.660899922956,414790.403974,0,2,1,9.26317656607,-0.580516749375,403741.052081,0,11,9,9.18766666667,-1.00563876019,547550.189119,0,4,1,9.60169979805,-0.679972193774,332790.911403,0,22,9
2016-12-12,9.194,9.194,8.457,8.35,74044.0,749375.0,62619010.8,1.184704,-7.62424904424,0.685822395649,9.97989830909,-0.823403666518,-121868.74051,-1,5,2,8.83665793045,-4.11941101174,109772.735021,0,3,2,8.99445104404,-2.90100831076,188938.792719,0,12,10,8.667,-5.66701737837,127941.554355,0,5,2,9.40562712727,-2.04206208176,181588.466621,0,23,10
2016-12-13,8.457,8.632,8.515,8.438,38330.0,749375.0,32637995.0,0.61328,0.685822395649,0.234879624193,2.27833235467,-0.722862259022,-95581.1680847,0,1,3,8.67582896523,-1.82002026661,40011.3582018,0,4,3,8.83463402936,-1.77684011952,120832.510938,0,13,11,8.52833333333,-1.59993846391,66615.9130336,-1,6,3,9.29383515105,-1.1885648316,136030.776626,0,24,11
2016-12-14,8.554,8.641,8.535,8.486,37912.0,749375.0,32357892.0,0.606592,0.234879624193,1.01933216169,1.81605155243,-0.664702397999,-86676.4117723,0,2,4,8.60541448261,-0.81161676763,9241.34330743,-1,5,4,8.73475601957,-1.13052798175,77971.9340935,0,14,12,8.554,0.300957592339,78025.8172743,0,1,4,9.21621605642,-0.835167542379,104367.904759,0,25,12
2016-12-15,8.515,8.641,8.622,8.486,37280.0,749375.0,32142816.0,0.59648,1.01933216169,0.452331245651,1.79772674553,-0.633515953713,-48675.7087846,0,3,5,8.61370724131,0.0963667550286,12833.8959349,0,1,5,8.69717067972,-0.430296390352,61930.4846612,0,15,13,8.583,0.339022679448,90664.5827642,0,2,5,9.16225679643,-0.585481716796,82541.1463573,0,26,13
2016-12-16,8.564,8.69,8.661,8.535,35195.0,749375.0,30482389.5,0.56312,0.452331245651,0.8890428357,1.78963168225,-0.463732582417,-32755.9105939,0,4,6,8.63735362065,0.274520350929,22495.6396858,0,2,6,8.68511378648,-0.138630063533,57051.3995752,-1,16,14,8.62866666667,0.532059497456,109390.416777,0,3,6,9.14205980611,-0.220436850549,74782.8714022,0,27,14
2016-12-19,8.67,8.806,8.738,8.573,51708.0,749375.0,45182450.4,0.827328,0.8890428357,-0.446326390478,2.66651407645,-0.348981422564,13214.7163545,1,5,7,8.68767681033,0.58262277873,52621.8983284,0,3,7,8.70274252432,0.202976475313,67546.9071607,1,1,15,8.70566666667,0.892374256355,155533.304825,1,4,7,9.13494141108,-0.0778642361132,70756.6674813,0,28,15
2016-12-20,8.69,8.777,8.699,8.612,30030.0,749375.0,26123097.0,0.48048,-0.446326390478,0.781699045867,1.89676974365,-0.437178459007,-188.465151585,-1,6,1,8.69333840516,0.0651681106504,54578.8966913,0,4,8,8.70149501621,-0.0143346548824,67116.4374746,-1,2,1,8.696,-0.111038786997,152198.810051,-1,5,1,9.12002218045,-0.163320485149,65852.1533122,0,29,16
2016-12-21,8.719,8.825,8.767,8.699,37647.0,749375.0,33005124.9,0.602352,0.781699045867,0.77563590738,1.43720771073,-0.387685742185,29240.1588282,0,1,2,8.73016920258,0.423666901043,70528.6845148,0,5,9,8.72333001081,0.250933828672,76563.3433226,0,1,2,8.76366666667,0.778135541245,181493.278772,0,1,2,9.11146782223,-0.093797559317,62320.9565966,0,30,17
2016-12-22,8.825,8.855,8.835,8.729,38594.0,749375.0,34097799.0,0.617504,0.77563590738,-1.75438596491,1.42614601019,-0.321684078532,59175.0510376,1,2,3,8.78258460129,0.600393846819,93700.284639,1,6,10,8.76055334054,0.426710094476,93031.7927088,1,2,3,8.80633333333,0.486858620821,200283.100384,1,2,3,9.10771208293,-0.0412199151691,60730.1151906,0,31,18
2016-12-23,8.825,8.855,8.68,8.641,32132.0,749375.0,27890576.0,0.514112,-1.75438596491,0.564516129032,2.46543778802,-0.340038095022,2803.12121304,-1,3,1,8.73129230065,-0.584022847191,74934.462513,0,7,1,8.73370222703,-0.306500200035,83183.3282813,0,3,1,8.72533333333,-0.919792573527,170728.325412,0,3,1,9.10076672288,-0.0762580106117,58279.7927936,0,32,19
2016-12-26,8.612,8.806,8.729,8.554,38451.0,749375.0,33563877.9,0.615216,0.564516129032,1.09978233475,2.88692862871,0.421167662886,24509.3308905,0,1,2,8.73014615032,-0.0131269264989,74429.7190622,-1,8,2,8.73213481802,-0.0179466733337,82493.2607449,-1,4,2,8.69633333333,-0.332365525672,157948.538584,-1,4,2,9.06182322863,-0.427914432177,41826.054962,0,33,20
2016-12-27,8.719,8.855,8.825,8.699,38224.0,749375.0,33732680.0,0.611584,1.09978233475,0.441926345609,1.76770538244,0.451052352577,66547.4108538,0,2,3,8.77757307516,0.543254649143,95195.0847711,0,1,3,8.76308987868,0.354495908573,96043.5123542,0,1,3,8.793,1.11157959293,200437.556944,0,1,3,9.03422630678,-0.304540500942,30185.2988539,0,34,21
2016-12-28,8.816,8.961,8.864,8.787,52082.0,749375.0,46165484.8,0.833312,0.441926345609,-0.981498194946,1.96299638989,0.464870967732,89563.8187858,1,3,4,8.82078653758,0.492316749166,120835.925701,1,2,4,8.79672658579,0.383845282577,116034.942361,1,2,4,8.87066666667,0.883278365366,246440.460769,1,2,4,9.01342679423,-0.230230147419,18194.452316,0,35,22
