date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-08-10,17.815,17.825,17.408,17.408,389785.0,1248324.0,678537728.0,1.20527210884,-2.28459163626,-1.43037683824,2.39545036765,-0.104761511518,17759963.3939,0,3,1,17.5265818344,-0.672035899693,12483206.4166,0,3,1,17.5436579483,-0.385140530323,10363645.8029,0,2,1,17.547,-0.821448084858,16257523.6003,0,3,1,17.7730279759,-0.000295457146621,4266566.13443,0,2,1
2016-08-11,17.447,17.477,17.159,17.159,303125.0,1248324.0,520132187.5,0.937306740878,-1.43037683824,1.27629815257,1.85325485168,-0.382140091019,17326380.4148,-1,4,2,17.3427909172,-1.04864096687,12165337.1235,-1,4,2,17.4154386322,-0.73085850434,10142104.3188,0,3,2,17.265,-1.60711232689,15770367.6762,-1,4,2,17.7587705809,-0.0802192796259,4242249.6653,0,3,2
2016-08-12,17.13,17.408,17.378,17.12,186183.0,1248324.0,323548817.4,0.575705009276,1.27629815257,1.48463574635,1.65726780987,-0.169623663899,17564005.4338,0,1,3,17.3603954586,0.101509275413,12184236.4249,0,1,3,17.4029590881,-0.0716579370849,10128762.8291,-1,4,3,17.302,0.214306400232,15810267.8847,0,1,3,17.7585043207,-0.00149931670033,4241970.51802,0,4,3
2016-08-15,17.328,17.725,17.636,17.179,434750.0,1248324.0,766725100.0,1.34431045145,1.48463574635,-0.340213200272,3.09594012248,0.187905557027,18209450.8245,1,2,4,17.4981977293,0.793773799836,12529329.5844,0,2,4,17.4806393921,0.446362618954,10322818.9777,0,1,4,17.5133333333,1.22143875467,16341288.3833,0,2,4,17.7542923009,-0.0237183246934,4231658.97636,0,5,4
2016-08-16,17.715,17.795,17.576,17.527,303268.0,1248324.0,533023836.8,0.937748917749,-0.340213200272,0.455166135639,1.52480655439,0.125802695616,18106275.0477,-1,3,1,17.5370988647,0.222315097537,12596750.6394,0,3,5,17.5124262614,0.181840426969,10377965.3603,0,2,5,17.6326666667,0.681385610963,16547930.8348,1,3,5,17.7503539952,-0.0221822737708,4224931.80255,0,6,5
2016-08-17,17.576,17.715,17.656,17.497,237603.0,1248324.0,419511856.8,0.734703153989,0.455166135639,-1.80108744903,1.23470774807,0.0744204601925,18214423.887,1,1,2,17.5965494323,0.338998873949,12677297.7889,1,4,6,17.5602841743,0.273279739525,10442897.4462,1,3,6,17.6226666667,-0.056712919203,16534455.675,0,4,1,17.7490363085,-0.00742343894139,4223167.97119,0,7,6
2016-08-18,17.626,17.765,17.338,17.288,352534.0,1248324.0,611223449.2,1.09008658009,-1.80108744903,3.83550582535,2.75118237398,-0.109208190363,17579479.3242,-1,2,1,17.4672747162,-0.734659466391,12418305.3485,-1,5,1,17.4861894495,-0.421944907138,10294147.5203,-1,4,1,17.4636666667,-0.902247106,16216382.8938,-1,5,2,17.7490003123,-0.000202806395343,4223096.47504,-1,8,7
2016-08-19,17.338,18.113,18.003,17.209,736997.0,1248324.0,1326815699.1,2.27890228819,3.83550582535,-2.81064267067,5.02138532467,0.245623272267,20406235.611,1,1,2,17.7351373581,1.53351135922,13548498.6197,1,1,2,17.658459633,0.985178526151,11020221.1386,1,1,2,17.775,1.78274894543,17530263.5183,1,1,3,17.7612524253,0.0690298762525,4273971.28675,1,1,8
2016-08-22,17.874,17.934,17.497,17.497,389634.0,1248324.0,681742609.8,1.20480519481,-2.81064267067,1.24592787335,2.49757101217,0.0115276464483,19311113.6647,-1,2,1,17.616068679,-0.671371620285,13286909.4098,-1,2,1,17.6046397553,-0.30478240337,10901467.5516,-1,2,1,17.6426666667,-0.74449132677,17240184.3847,-1,2,1,17.759522718,-0.00973865631801,4270176.77513,0,2,1
2016-08-23,17.725,17.805,17.715,17.507,261895.0,1248324.0,463946992.5,0.809817563389,1.24592787335,-0.784645780412,1.68219023426,-0.0217736595396,19637415.9451,1,1,2,17.6655343395,0.280798521968,13360449.1388,1,1,2,17.6414265036,0.208960528206,10956193.2692,1,1,2,17.6756666667,0.187046553809,17289170.9419,1,1,2,17.7593561179,-0.000938088642521,4269931.09441,0,3,2
2016-08-24,17.566,17.735,17.576,17.417,315803.0,1248324.0,555055352.8,0.976508967223,-0.784645780412,2.54324078289,1.80928538917,0.0731072985638,19389622.4537,-1,2,1,17.6207671698,-0.253415316513,13280419.8216,-1,2,1,17.619617669,-0.12362285167,10917152.8017,-1,2,1,17.576,-0.563863692081,17111101.0963,-1,2,1,17.7568290972,-0.0142292358564,4265437.45904,-1,4,3
2016-08-25,17.537,18.281,18.023,17.398,681533.0,1248324.0,1228326925.9,2.10739950526,2.54324078289,0.660267436054,4.89929534484,0.307900914394,21122924.9741,0,1,2,17.8218835849,1.14136015295,14058294.4307,0,1,2,17.754078446,0.763131070793,11437251.8098,0,1,2,17.9006666667,1.84721590047,18370039.6906,0,1,2,17.7743457056,0.0986471644176,4332668.75694,0,1,4
2016-08-26,18.003,18.301,18.142,17.844,556341.0,1248324.0,1009313842.2,1.72028756957,0.660267436054,-0.214970786021,2.51901664646,0.281189216926,21490258.8198,1,2,3,17.9819417924,0.898099276643,14557943.8803,0,2,3,17.8833856307,0.728323833036,11842448.2194,0,2,3,18.0956666667,1.08934490336,18976086.9235,0,2,3,17.7956471406,0.119843707891,4399342.72524,0,2,5
2016-08-29,18.142,18.262,18.103,17.964,300679.0,1248324.0,544319193.7,0.929743351886,-0.214970786021,0.215433905982,1.64613599956,0.18980473683,21425621.6188,-1,3,1,18.0424708962,0.336610497791,14659155.5882,0,3,4,17.9565904205,0.40934525086,11965529.7401,0,3,4,18.1096666667,0.0773665886861,18999349.432,1,3,4,17.806343407,0.0601060829155,4417415.36214,0,3,6
2016-08-30,18.132,18.291,18.142,17.894,384886.0,1248324.0,698260181.2,1.19012368584,0.215433905982,-1.14651085878,2.18829236027,0.229575124417,21508539.1132,1,1,2,18.0922354481,0.275818939525,14765314.4366,1,4,5,18.0183936136,0.344181115314,12098000.2328,1,4,5,18.109,-0.00368127519373,18997932.5608,0,4,1,17.8211625861,0.0832241565087,4449447.17484,0,4,7
2016-08-31,18.083,18.172,17.934,17.775,388595.0,1248324.0,696906273.0,1.20159245516,-1.14651085878,-0.501840080294,2.21367235419,0.114201836912,21063010.726,0,2,1,18.0131177241,-0.437302091728,14595381.0302,0,5,1,17.9902624091,-0.156124930718,12037330.8654,0,5,1,17.9603333333,-0.820954589799,18678913.7119,0,5,2,17.8234298109,0.0127220925182,4454390.91639,0,5,8
2016-09-01,17.934,18.013,17.844,17.844,251290.0,1248324.0,448401876.0,0.777025355597,-0.501840080294,-0.99753418516,0.947097063439,0.217907349968,20936903.3322,0,3,2,17.928558862,-0.469429353224,14477418.1281,0,6,2,17.9415082727,-0.271002919553,11969230.5417,0,6,2,17.9003333333,-0.33406952358,18594965.3813,0,6,3,17.8242791953,0.00476554998442,4455588.45144,1,6,9
2016-09-02,17.775,17.864,17.666,17.596,269858.0,1248324.0,476731142.8,0.834440321583,-0.99753418516,0.169817728971,1.51703837881,-0.161071131206,20667710.7521,-1,4,3,17.797279431,-0.732236383437,14279818.2821,0,7,3,17.8496721818,-0.511863827239,11831099.993,0,7,3,17.7086666667,-1.07074356157,18306016.6653,-1,7,4,17.8242068758,-0.000405736257439,4455478.96027,0,7,1
2016-09-05,17.725,17.924,17.696,17.656,213238.0,1248324.0,377345964.8,0.659363017934,0.169817728971,1.28842676311,1.51446654611,0.140231070082,20703922.345,0,1,4,17.7466397155,-0.284536272542,14219144.3364,-1,8,4,17.7984481212,-0.286974797545,11769906.0612,-1,8,4,17.7586666667,0.282347626398,18366223.9085,0,1,5,17.8210396972,-0.017768973308,4451689.93994,-1,8,2
2016-09-06,17.676,17.954,17.924,17.507,327492.0,1248324.0,586996660.8,1.01265306122,1.28842676311,-0.831287659005,2.49386297701,0.144518358747,21125871.8025,1,2,5,17.8353198578,0.499701034495,14382792.4276,1,1,5,17.8402987475,0.235136378057,11846911.3439,1,1,5,17.795,0.20459493956,18433227.1144,0,2,6,17.8236660856,0.0147375712261,4456516.37661,1,1,3
2016-09-07,17.974,18.023,17.775,17.745,278844.0,1248324.0,495645210.0,0.862226345083,-0.831287659005,1.56399437412,1.56399437412,0.138288876958,20894072.2265,-1,3,1,17.8051599289,-0.169102259546,14335639.2771,-1,2,1,17.8185324983,-0.122006079979,11812890.6805,-1,2,1,17.8476666667,0.295963285567,18515754.7008,0,3,7,17.8224813979,-0.00664671167052,4454662.98094,-1,2,1
2016-09-08,17.854,18.242,18.053,17.755,397048.0,1248324.0,716790754.4,1.22773036487,1.56399437412,2.19908048524,2.69761258517,0.0271138824037,21515053.0647,0,1,2,17.9290799644,0.695978222362,14611976.0384,0,1,2,17.8966883322,0.438621047507,11987044.2902,0,1,2,18.0166666667,0.946902489588,18891720.4405,0,4,8,17.824354477,0.0105096425702,4458835.81351,0,1,2
2016-09-09,18.053,18.659,18.45,17.993,866285.0,1248324.0,1598295825.0,2.67867965368,2.19908048524,-2.0433604336,3.60975609756,0.191108490027,23420083.5029,1,2,3,18.1895399822,1.45272383356,15870448.9045,1,2,3,18.0811255548,1.03056620964,12879808.3391,1,2,3,18.3673333333,1.94634597595,20577810.7643,1,5,9,17.8463084487,0.123168396695,4565534.74804,0,2,3
2016-09-12,18.172,18.748,18.073,18.073,698267.0,1248324.0,1261977949.1,2.15914347557,-2.0433604336,3.84551540973,3.73485309578,-0.00764604992474,21993272.343,-1,3,1,18.1312699911,-0.320348899239,15646759.8397,-1,3,1,18.0784170365,-0.0149798100838,12869348.4321,-1,3,1,18.298,-0.377481761098,20314227.7074,-1,6,1,17.8474047835,0.00614320207456,4569824.34332,0,3,4
2016-09-13,18.172,18.837,18.768,18.023,781944.0,1248324.0,1467552499.2,2.41788497217,3.84551540973,-2.69607843137,4.33716965047,0.243107704534,25000250.0445,1,1,2,18.4496349956,1.75588916056,17019766.8335,1,1,2,18.3082780244,1.27146634219,13863563.9095,1,1,2,18.5426666667,1.33712245418,21359782.5877,1,1,2,17.8912105179,0.245445962229,4761749.34081,0,4,5
2016-09-14,18.599,18.599,18.262,18.132,530527.0,1248324.0,968848407.4,1.64046691404,-2.69607843137,0.104041178403,2.55722264812,0.123736874667,23569907.6426,-1,2,1,18.3558174978,-0.50850598291,16749990.6799,0,2,1,18.2928520162,-0.0842570125879,13818863.2894,0,2,1,18.331,-1.14151146904,20754179.9326,0,2,1,17.8992665314,0.0450277725734,4785637.78991,0,5,6
2016-09-19,18.281,18.49,18.281,18.212,327879.0,1248324.0,599395599.9,1.01384972171,0.104041178403,0.815053881079,1.52070455664,0.16535946593,23604020.5601,0,1,2,18.3184087489,-0.203797781783,16683169.667,-1,3,2,18.2889013442,-0.021596807738,13811782.1497,-1,3,2,18.3276666667,-0.018184132526,20748217.7374,-1,3,2,17.9105682543,0.0631407037742,4806340.30072,0,6,7
2016-09-20,18.371,18.47,18.43,18.222,283915.0,1248324.0,523255345.0,0.877906617192,0.815053881079,-1.5626695605,1.34563212154,0.283814413513,23835426.5828,1,2,3,18.3742043744,0.304587730957,16769646.6926,1,1,3,18.3359342294,0.257166269286,13884795.511,1,1,3,18.374,0.252805412582,20819992.9861,1,1,3,17.9410537544,0.170209563891,4854665.34905,0,7,8
2016-09-21,18.42,18.42,18.142,18.123,268408.0,1248324.0,486945793.6,0.829956709957,-1.5626695605,0.986660787124,1.63708521662,0.158276923396,23415993.5714,-1,3,1,18.2581021872,-0.631875997764,16600046.1198,-1,2,1,18.2712894863,-0.35255767357,13790166.211,-1,2,1,18.2283333333,-0.792786909038,20607202.6374,-1,2,1,17.9467163393,0.0315621645681,4863136.88652,0,8,9
2016-09-22,18.232,18.44,18.321,18.152,247871.0,1248324.0,454124459.1,0.766453308596,0.986660787124,-0.485781343813,1.57196659571,0.143019395819,23660558.1673,1,1,2,18.2895510936,0.172246305045,16642740.9837,1,1,2,18.2878596575,0.0906896650511,13812645.549,1,1,2,18.3043333333,0.416933345524,20710548.3227,1,1,2,17.9561579427,0.0526090857465,4876177.15321,0,9,10
2016-09-23,18.351,18.381,18.232,18.083,261214.0,1248324.0,476245364.8,0.807711811998,-0.485781343813,-0.383940324704,1.63448881088,0.167244319469,23533665.2794,0,2,1,18.2607755468,-0.157333259074,16601643.3337,0,2,1,18.2692397717,-0.101815555191,13786049.9005,0,2,1,18.232,-0.395170542495,20607324.2446,0,2,1,17.9644309818,0.0460735482688,4888212.20905,0,10,11
2016-09-26,18.242,18.321,18.162,17.914,387463.0,1248324.0,703710300.6,1.19809214595,-0.383940324704,-1.14524832067,2.24094262746,0.0514820980229,23384902.6094,0,3,2,18.2113877734,-0.270458246837,16496850.7701,0,3,2,18.2334931811,-0.195665451922,13710236.7775,0,3,2,18.1323333333,-0.546657890888,20395514.5382,0,3,2,17.9665918715,0.0120287120624,4892872.88991,1,11,12
2016-09-27,18.033,18.103,17.954,17.775,344896.0,1248324.0,619226278.4,1.06646876933,-1.14524832067,-0.167093683859,1.82689094352,-0.182381531476,22989911.0446,0,4,3,18.0826938867,-0.706667104686,16253124.1123,0,4,3,18.1403287874,-0.510951976028,13534011.4848,0,4,3,17.944,-1.03866022023,20037284.7829,-1,4,3,17.966577312,-8.10366142252e-05,4892844.94071,0,12,1
2016-09-28,17.954,18.023,17.924,17.894,146053.0,1248324.0,261785397.2,0.451617192331,-0.167093683859,0.0,0.719705422897,-0.0565564073865,22965506.5107,-1,5,4,18.0033469434,-0.438800456657,16189035.9892,0,5,4,18.0682191916,-0.397509861317,13475953.977,0,5,4,17.947,0.0167186803388,20039726.5963,0,1,4,17.9665072703,-0.000389844060145,4892788.00282,0,13,2
2016-09-29,17.944,18.132,17.924,17.844,235330.0,1248324.0,421805492.0,0.727674706246,0.0,0.167373354162,1.60678419996,-0.543343813136,22965506.5107,0,1,5,17.9636734717,-0.220367200611,16137176.9759,0,6,5,18.0201461277,-0.266064205666,13413341.0875,0,6,5,17.9666666667,0.109581917126,20065514.5089,1,2,5,17.9638948542,-0.0145404784751,4889366.19202,0,14,3
2016-09-30,17.954,18.043,17.954,17.894,183146.0,1248324.0,328820328.4,0.566314162028,0.167373354162,1.60409936504,0.829898629832,-0.287322715456,22996160.2711,0,2,6,17.9588367358,-0.0269250932739,16132245.7528,-1,7,6,17.9980974185,-0.122355884855,13390932.0966,-1,7,6,17.9636666667,-0.0166975881262,20062456.4124,-1,3,1,17.9638032996,-0.00050965927413,4889272.84996,-1,15,4
2016-10-10,18.083,18.331,18.242,17.974,254046.0,1248324.0,463430713.2,0.785547309833,1.60409936504,0.0548185505975,1.95702225633,-0.0234418839752,23403675.2984,0,3,7,18.1004183679,0.788367499319,16332527.3625,0,1,7,18.079398279,0.451719193489,13505689.5508,0,1,7,18.1823333333,1.21727190069,20371699.4697,0,1,2,17.9648109124,0.00560912853798,4890697.82663,0,1,5
2016-10-11,18.252,18.44,18.252,18.132,201196.0,1248324.0,367222939.2,0.622127396413,0.0548185505975,0.0,1.68748630287,-0.142089950241,23414704.5715,1,4,8,18.176209184,0.418724111786,16416772.9789,0,2,8,18.136932186,0.318229103168,13569715.9735,0,2,8,18.2746666667,0.50781894513,20473870.6102,1,2,3,17.9648403676,0.000163960531291,4890730.81483,0,2,6
2016-10-12,18.152,18.371,18.252,18.083,198567.0,1248324.0,362424488.4,0.613998144712,0.0,-0.706771860618,1.57790927022,0.126303583009,23414704.5715,0,5,1,18.214104592,0.20848906192,16458172.0265,1,3,9,18.175288124,0.211479745348,13611708.8721,1,3,9,18.2353333333,-0.215234203998,20431132.2,0,3,1,17.9712088094,0.0354494763745,4897769.91101,0,3,7
2016-10-13,18.202,18.321,18.123,18.123,172561.0,1248324.0,312732300.3,0.533583797155,-0.706771860618,-0.822159686586,1.09253434862,-0.225347972207,23292743.3124,0,6,2,18.168552296,-0.250093523729,16415015.6379,0,4,1,18.1578587493,-0.0958960020173,13595160.9621,0,4,1,18.189,-0.254085475085,20387286.9563,0,4,2,17.9717455646,0.00298675029841,4898285.30762,0,4,8
2016-10-14,18.103,18.123,17.974,17.894,267845.0,1248324.0,481424603.0,0.828215831787,-0.822159686586,-1.10715477913,1.27406253477,-0.27693183836,23072531.9512,0,7,3,18.071276148,-0.535409461415,16271608.8907,0,5,2,18.0965724996,-0.337519145971,13504758.1464,0,5,2,17.997,-1.0555830447,20104554.3157,0,5,3,17.9717638392,0.000101685157355,4898312.54348,1,5,9
2016-10-17,17.993,18.262,17.775,17.725,275650.0,1248324.0,489967875.0,0.852350030921,-1.10715477913,1.2264416315,3.02109704641,-0.367487463947,22767344.7363,-1,8,4,17.923138074,-0.819743291975,16045646.6523,-1,6,3,17.9893816664,-0.592326713733,13341483.2878,-1,6,3,17.9206666667,-0.424144764868,19987638.8113,0,6,4,17.9677009375,-0.0226071390014,4892080.88562,-1,6,1
2016-10-18,17.825,18.013,17.993,17.755,191377.0,1248324.0,344344636.1,0.591765615337,1.2264416315,-0.494636803201,1.43389095759,0.0426155400348,23002057.4564,1,1,5,17.958069037,0.194893120039,16082944.7129,1,1,4,17.9905877776,0.00670457291104,13342766.3888,1,1,4,17.9203333333,-0.00186004984934,19987282.8405,-1,7,5,17.967950538,0.00138916206596,4892346.73929,1,1,2
2016-10-19,18.053,18.113,17.904,17.864,170136.0,1248324.0,304611494.4,0.526085343228,-0.494636803201,-0.335120643432,1.39075067024,-0.0126127246371,22917901.9293,0,2,1,17.9310345185,-0.150542457787,16057332.0213,0,2,1,17.9617251851,-0.160431626156,13315471.1937,0,2,1,17.9603333333,0.22321013374,20025258.9199,1,1,6,17.9676668827,-0.00157867372705,4892078.15005,0,2,1
2016-10-20,17.924,17.934,17.844,17.785,181534.0,1248324.0,323929269.6,0.561329622758,-0.335120643432,-0.610849585295,0.835014570724,-0.0633743978627,22857066.1384,0,3,2,17.8875172592,-0.24269240687,16013275.0979,0,3,2,17.9224834567,-0.218474160732,13275810.7054,0,3,2,17.8543333333,-0.590189491658,19918119.4607,0,2,1,17.967501957,-0.000917902419863,4891911.51956,0,3,2
2016-10-21,17.904,17.924,17.735,17.626,217905.0,1248324.0,386454517.5,0.67379406308,-0.610849585295,1.23484634903,1.68029320553,-0.171118178402,22723958.9595,-1,4,3,17.8112586296,-0.426323164471,15920377.1488,-1,4,3,17.8599889711,-0.348693225012,13199828.7082,-1,4,3,17.7616666667,-0.519014991692,19805023.4989,-1,3,2,17.9673283036,-0.000966486159163,4891700.91739,0,4,3
2016-10-24,17.924,18.083,17.954,17.894,238487.0,1248324.0,428179559.8,0.737436611008,1.23484634903,0.440013367495,1.05269020831,-0.236710783478,23018453.7607,0,1,4,17.8826293148,0.400705456429,16015940.191,0,1,4,17.8913259808,0.175459288762,13241673.4676,0,1,4,17.977,1.212348691,20094152.9012,0,1,3,17.9672698949,-0.000325082811094,4891623.38937,-1,5,4
2016-10-25,17.983,18.142,18.033,17.964,163820.0,1248324.0,295416606.0,0.506555349412,0.440013367495,-1.09798702379,0.987079243609,-0.168442662929,23090536.7506,1,2,5,17.9578146574,0.42043785212,16084816.3199,1,2,5,17.9385506538,0.263952896124,13284914.231,1,2,5,18.0463333333,0.385677995958,20157334.6705,1,2,4,17.9673134571,0.000242452992662,4891663.10801,1,1,5
2016-10-26,18.023,18.073,17.835,17.715,200906.0,1248324.0,358315851.0,0.621230674088,-1.09798702379,-0.168208578638,2.00728903841,-0.281498783678,22869944.5696,0,3,1,17.8964073287,-0.341953238045,16016115.8626,0,3,1,17.9040337692,-0.192417354549,13246256.43,0,3,1,17.8743333333,-0.953102199893,19965850.7199,0,3,1,17.9661754673,-0.00633366723777,4890390.63626,0,2,1
2016-10-27,17.844,17.924,17.805,17.715,145422.0,1248324.0,258923871.0,0.449666048237,-0.168208578638,-0.50547598989,1.17382757652,-0.230160467272,22845483.3417,0,4,2,17.8507036644,-0.255378990387,15978978.1391,0,4,2,17.8710225128,-0.184378877039,13219443.6849,0,4,2,17.8146666667,-0.333811983664,19917307.1136,0,4,2,17.9655495508,-0.00348386046515,4889884.00631,0,3,2
2016-10-28,17.805,17.944,17.715,17.715,160652.0,1248324.0,284595018.0,0.496759431045,-0.50547598989,-1.28704487722,1.29268981089,-0.1963971956,22764277.613,0,5,3,17.7828518322,-0.380107324908,15917913.1371,0,5,3,17.8190150085,-0.291015828753,13172691.41,0,5,3,17.7913333333,-0.130978220193,19896265.2006,0,5,3,17.9651010447,-0.00249647870581,4889482.94201,0,4,3
2016-10-31,17.586,17.715,17.487,17.457,203493.0,1248324.0,355848209.1,0.629230055659,-1.28704487722,0.794876193744,1.47538171213,-0.215930706655,22502372.9898,-1,6,4,17.6349259161,-0.831845856244,15748638.3283,0,6,4,17.708343339,-0.621087470109,13046304.4575,0,6,4,17.553,-1.33960355229,19623665.2549,-1,6,4,17.9637128408,-0.00772722570414,4887910.50567,0,5,4
2016-11-01,17.537,17.666,17.626,17.507,120208.0,1248324.0,211878620.8,0.371700680272,0.794876193744,-1.6906842165,0.90207647793,-0.291228338186,22597923.4672,1,1,5,17.630462958,-0.0253074952806,15745596.1649,0,7,5,17.6808955594,-0.15499913883,13027672.321,0,7,5,17.5996666667,0.265861486166,19655623.9325,1,1,5,17.9604358883,-0.0182420664479,4885717.66335,0,6,5
2016-11-02,17.676,17.696,17.328,17.318,296960.0,1248324.0,514572288.0,0.918243661101,-1.6906842165,-0.571329639889,2.18144044321,-0.395051170012,22095857.8823,0,2,1,17.479231479,-0.857785069977,15490868.3105,0,8,6,17.5632637062,-0.665304835509,12830103.397,0,8,6,17.4473333333,-0.86554669596,19398591.1856,0,2,1,17.9442393923,-0.0901787471658,4858938.18259,0,7,6
2016-11-03,17.288,17.358,17.229,17.13,369822.0,1248324.0,637166323.8,1.14354359926,-0.571329639889,-1.43943351326,1.32335016542,-0.412059738559,21884567.6122,0,3,2,17.3541157395,-0.715796570697,15226150.9912,0,9,7,17.4518424708,-0.634399376309,12595488.5509,0,9,7,17.239,-1.19406977188,18956997.9144,0,3,2,17.923542343,-0.115340911176,4816282.57614,0,8,7
2016-11-04,17.219,17.298,16.981,16.971,285380.0,1248324.0,484603778.0,0.882436611008,-1.43943351326,1.04823037513,1.92568164419,-0.464840144031,21473782.0762,-1,4,3,17.1675578698,-1.07500648581,14919365.6403,0,10,8,17.2948949805,-0.89931759662,12338841.2952,0,10,8,17.0833333333,-0.902991279463,18699302.2631,-1,4,3,17.8853160077,-0.213274444157,4755418.31526,0,9,8
2016-11-07,17.08,17.199,17.159,16.941,297263.0,1248324.0,510073581.7,0.919180581323,1.04823037513,-0.116556908911,1.50358412495,-0.495068385991,21785382.1822,1,1,4,17.1632789349,-0.0249245402882,14911956.4966,0,11,9,17.2495966537,-0.261917328209,12260982.9644,0,11,9,17.0996666667,0.0956097560976,18727723.506,0,1,4,17.8503857311,-0.195301422725,4697362.42844,0,10,9
2016-11-08,17.269,17.269,17.139,17.06,238360.0,1248324.0,408525204.0,0.737043908472,-0.116556908911,-1.33029931735,1.2194410409,-0.577260764033,21757599.6774,0,2,1,17.1511394674,-0.0707293022792,14895097.4601,0,12,10,17.2127311025,-0.213718337728,12210041.0615,0,12,10,17.156,0.32944111971,18806249.0913,1,2,5,17.7992887301,-0.286251522855,4629131.51545,0,11,10
2016-11-09,17.08,17.139,16.911,16.762,300096.0,1248324.0,507492345.6,0.927940630798,-1.33029931735,0.762817101295,2.22931819526,-0.588231048876,21358382.1735,-1,3,2,17.0310697337,-0.70006855199,14685009.688,-1,13,11,17.1121540683,-0.584317698085,12034689.6575,0,13,11,16.9373333333,-1.2745783788,18423753.2182,-1,3,1,17.7323523979,-0.376061837077,4516276.86239,0,12,11
2016-11-10,17.03,17.159,17.04,16.961,203943.0,1248324.0,347518872.0,0.630621521336,0.762817101295,-0.234741784038,1.16197183099,-0.454070928905,21513953.3816,1,1,3,17.0355348669,0.026217573001,14690356.5785,1,1,12,17.0881027122,-0.140551306443,12006025.2024,0,14,12,17.0533333333,0.684877587971,18563429.2081,1,1,2,17.7060243493,-0.148474652825,4485996.49627,0,13,12
2016-11-11,17.08,17.179,17.0,16.782,347528.0,1248324.0,590797600.0,1.07460729746,-0.234741784038,0.411764705882,2.33529411765,-0.438137180349,21432374.0388,-1,2,1,17.0177674334,-0.104296305157,14654110.6921,-1,2,1,17.0587351415,-0.171859750789,11946299.127,-1,15,13,16.987,-0.388975762314,18428249.2394,-1,2,1,17.6817134295,-0.137303096711,4438279.82568,0,14,13
2016-11-14,16.961,17.13,17.07,16.931,360293.0,1248324.0,615020151.0,1.11407854051,0.411764705882,0.990041007616,1.16578793204,-0.281565524227,21580729.98,0,1,2,17.0438837167,0.153464803108,14709402.9864,0,1,2,17.0624900943,0.0220119065786,11954229.8628,0,1,14,17.0436666667,0.333588430368,18548438.8157,0,1,2,17.6764477706,-0.029780252618,4427550.20912,0,15,14
2016-11-15,17.04,17.328,17.239,16.951,278343.0,1248324.0,479835497.7,0.860677179963,0.990041007616,2.76118104298,2.18690179245,-0.252468333867,21856300.9642,0,2,3,17.1414418584,0.572393846755,14868724.8069,0,2,3,17.1213267295,0.34483029677,12050210.9621,0,2,15,17.1726666667,0.756879388238,18759110.8953,0,2,3,17.6739517782,-0.0141204412628,4423619.88314,-1,16,15
2016-11-16,17.298,17.805,17.715,17.259,637088.0,1248324.0,1128601392.0,1.96996907854,2.76118104298,2.02088625459,3.08213378493,0.236041769026,23615416.2725,0,3,4,17.4282209292,1.67301603442,15934583.2463,0,3,4,17.3192178197,1.15581632941,12786567.6758,0,3,16,17.593,2.44768818665,20318503.6667,0,3,4,17.6758307561,0.0106313402247,4430392.98242,0,1,16
2016-11-17,17.715,18.093,18.073,17.08,585210.0,1248324.0,1057650033.0,1.80955473098,2.02088625459,0.381784983124,5.60504620152,0.43845897851,24798059.1176,0,4,5,17.7506104646,1.84981322374,17017112.4429,0,4,5,17.5704785465,1.45076255397,13635568.43,0,4,17,17.7486666667,0.884821614657,20836310.1238,0,4,5,17.7201112702,0.25051447197,4576996.55656,0,2,17
2016-11-18,18.083,18.182,18.142,17.844,538922.0,1248324.0,977712292.4,1.66642547928,0.381784983124,0.49608642928,1.86308014552,0.665629892061,25003811.4442,0,5,6,17.9463052323,1.10246781707,17611256.6038,0,5,6,17.7609856976,1.08424566056,14219892.2699,0,5,18,18.056,1.73158547121,21769499.6292,0,5,6,17.8127210435,0.522625235729,4858650.79385,0,3,18
2016-11-21,18.113,18.371,18.232,17.914,606742.0,1248324.0,1106212014.4,1.87613481756,0.49608642928,-0.0548486178148,2.50658183414,0.646208754631,25304807.9165,1,6,7,18.0891526161,0.795970992378,18094205.6357,0,6,7,17.9179904651,0.883986790628,14756244.1832,0,6,19,18.1723333333,0.644291832816,22160418.5444,0,6,7,17.9002918612,0.491619542199,5156937.01812,0,4,19
2016-11-22,18.232,18.49,18.222,18.013,460240.0,1248324.0,838649328.0,1.4231292517,-0.0548486178148,0.164636154099,2.61771485018,0.65696477702,25279564.3886,-1,7,1,18.1555763081,0.367201788474,18263206.5868,0,7,8,18.0193269767,0.565557347697,15016536.2969,0,7,20,18.2416666667,0.381532366051,22336015.0005,1,7,8,17.9693713105,0.385912419334,5334549.35,0,5,20
