date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-27,19.56,21.806,21.806,19.477,182493.0,112336.00000000001,397944235.8,16.294017857142855,9.992433795712492,-0.7245712189305753,10.680546638539854,0.49901233680242696,-2101657.9598937156,1,2,5,20.96196203613281,4.195452576693883,-711752.8637297156,0,1,5,20.745995430035194,2.621697985251358,540270.7010961006,0,1,4,21.029666666666667,6.61247803163444,-2512056.3118597018,0,1,5,21.156565073375116,0.48861299675442915,-268575.269461917,0,1,4
2017-04-28,21.806,21.996,21.648,21.068,137304.0,112336.00000000001,297235699.2,12.259285714285712,-0.7245712189305753,1.1502217294900166,4.286770140428665,0.4136128516899061,-2201144.486537759,-1,3,1,21.304981018066407,1.6363877643816145,-487070.2781290624,0,2,6,21.046663620023462,1.4492830242938048,739263.0574637372,0,2,5,21.570666666666668,2.5725562300876557,-2158834.051243746,0,2,6,21.206629803496618,0.23663921788753284,-236083.75828908719,0,2,5
2017-05-02,21.449,21.93,21.897,21.134,95068.0,112336.00000000001,208170399.6,8.488214285714285,1.1502217294900166,4.808877928483358,3.635201169109921,0.33068489336762774,-2091795.2071586023,0,1,2,21.600990509033203,1.3893910100918787,-354983.65358164767,0,3,7,21.330109080015642,1.3467477083755657,867295.6686035855,0,3,6,21.653666666666666,0.38478180244776117,-2122253.6148486426,0,3,7,21.25697102324209,0.23738434730997413,-213516.10315902258,0,3,6
2017-05-03,21.963,23.455,22.95,21.806,166643.0,112336.00000000001,382445685.0,14.878839285714283,4.808877928483358,-3.35947712418301,7.185185185185174,0.2701362030392058,-1290429.3625223502,1,2,3,22.2754952545166,3.122563963913271,165369.77305675152,1,4,8,21.870072720010427,2.5314621597537017,1289146.1172914216,0,4,7,22.737,5.003001801080643,-1288538.385711161,1,4,8,21.349797201999884,0.4366858225299276,-140745.46763516785,0,4,7
2017-05-04,22.278,22.908,22.179,21.151,129756.0,112336.00000000001,287785832.4,11.585357142857141,-3.35947712418301,-6.839803417647322,7.921908111276439,0.04253547944426775,-1726341.6762478407,0,3,1,22.2272476272583,-0.21659508220593138,137265.26157003868,0,5,1,21.973048480006952,0.47085238954100744,1350242.0399487047,1,5,8,22.079333333333334,-2.892495345325522,-1663857.0117392195,0,5,1,21.357970301414333,0.038281859715668554,-135778.16664590157,1,5,8
2017-05-05,21.988,22.601,20.662,20.306,100813.0,112336.00000000001,208299820.6,9.001160714285712,-6.839803417647322,-0.12099506340140635,11.107346820249726,-0.30771381231216727,-2415882.7781911204,0,4,2,21.44462381362915,-3.521010908563339,-217698.41115495726,0,6,2,21.536032320004637,-1.9888735984902217,1149737.72586411,0,6,1,21.189666666666668,-4.029409100516321,-2070073.8313895713,0,6,2,21.349811132894498,-0.03820198457385786,-139629.4233167459,0,6,1
2017-05-08,20.43,21.192,20.637,20.314,78958.0,112336.00000000001,162945624.6,7.049821428571427,-0.12099506340140635,7.472016281436246,4.254494354799633,-0.12669493247202024,-2425436.3064071685,-1,5,3,21.040811906814575,-1.8830449548755044,-366379.8747020173,-1,7,3,21.23635488000309,-1.3915164852495954,1039866.3672217724,-1,7,2,20.714333333333332,-2.2432317639100905,-2247194.925004384,-1,7,3,21.349810413790486,-3.3681984698432133e-06,-139629.6892629607,-1,7,2
2017-05-09,20.82,22.701,22.179,20.662,164262.0,112336.00000000001,364316689.79999995,14.666249999999998,7.472016281436246,-1.4969114928535876,9.193381126290642,0.30298042949685056,-1198067.9679858878,1,1,4,21.609905953407285,2.7047152415653457,77902.06030798954,0,1,4,21.55056992000206,1.479609103231018,1282909.9177367059,0,1,3,21.847333333333335,5.469642598522776,-1348740.4924858357,0,1,4,21.40314563450157,0.24981589848981955,-98594.43014522595,0,1,3
2017-05-10,22.378,22.85,21.847,21.64,180166.0,112336.00000000001,393608660.20000005,16.086249999999996,-1.4969114928535876,7.703574861537052,5.538517874307688,0.3130261470687616,-1467760.5240073472,-1,2,1,21.728452976703643,0.5485772291279526,176737.02537105622,0,2,5,21.649379946668045,0.4585030791889797,1365516.5835018675,0,2,4,22.112333333333336,1.2129626804186655,-1130205.8582055264,0,2,5,21.43305126781244,0.1397254114958884,-73420.66165765772,0,2,4
2017-05-11,21.449,24.027,23.53,20.43,194544.0,112336.00000000001,457762032.0,17.369999999999994,7.703574861537052,1.759456013599651,15.286867828304299,0.4255974744392464,30923.743855517125,0,1,2,22.629226488351822,4.1455943164198175,983237.5260646332,0,3,6,22.2762532977787,2.895571848500596,1928832.7131965673,0,3,5,22.662333333333333,2.48729969700166,-646316.6259520354,0,3,6,21.656289553908657,1.0415609205930865,129208.7660782037,0,3,5
2017-05-12,23.24,24.325,23.944,22.916,189106.0,112336.00000000001,452795406.40000004,16.884464285714284,1.759456013599651,-2.597728032074841,5.884563982626123,0.2921440403199892,363647.43276329275,1,2,3,23.28661324417591,2.905034143179715,1532596.9127447763,0,4,7,22.832168865185796,2.4955523712891687,2400756.6399215767,0,4,6,23.728333333333335,4.703840440084145,243207.82431051682,1,4,7,21.796082603377737,0.6455078517540866,251278.173892012,0,4,6
2017-05-15,23.952,24.499,23.322,23.256,146759.0,112336.00000000001,342271339.8,13.10348214285714,-2.597728032074841,6.78758254009091,5.32973158391218,0.22727003152619388,-17592.53549597884,-1,3,1,23.304306622087957,0.07598089823762266,1543747.7933892317,0,5,8,22.995445910123863,0.7151184186756313,2505706.703927994,0,5,7,23.692333333333334,-0.1517173561845952,220941.93683422182,-1,5,1,21.862578501758055,0.30508187911717943,296051.68538937013,0,5,7
2017-05-16,22.892,25.196,24.905,22.709,165517.0,112336.00000000001,412220088.5,14.77830357142857,6.78758254009091,-1.461553904838389,9.98594659706887,0.32870240614493335,1105867.7637922484,1,1,2,24.10465331104398,3.434329550905621,2112187.7176664774,0,6,9,23.631963940082574,2.768017773808341,2963860.701795429,0,6,8,24.27,2.438200824457978,624505.622696033,0,1,2,22.08250318907914,1.0059412127595153,462552.05710168683,0,6,8
2017-05-17,24.64,25.146,24.541,24.218,132507.0,112336.00000000001,325185428.7,11.830982142857142,-1.461553904838389,-5.166863615989572,3.7814269997147663,0.1981398797693272,912201.6405238281,0,2,1,24.32282665552199,0.9051088255148259,2232120.9728089706,1,7,10,23.934975960055052,1.282212602984443,3133762.8471790887,1,7,9,24.635,1.5039142974866173,823784.7945130921,1,2,3,22.172652664597095,0.40823938638685403,516646.6334736497,0,7,9
2017-05-18,24.193,24.433,23.273,23.041,108782.0,112336.00000000001,253168348.6,9.71267857142857,-5.166863615989572,-7.192884458385251,5.981179908047951,0.14584126465377947,350139.88264925056,0,3,2,23.797913327760995,-2.158109890742589,1997357.4626742103,0,8,1,23.714317306703368,-0.9219088154504108,3033475.7624167623,0,8,1,23.582333333333334,-4.273053244029499,358953.5165210752,0,3,1,22.200997366837196,0.12783631561305742,530552.9235586693,1,8,10
2017-05-19,23.455,23.538,21.599,21.549,105449.0,112336.00000000001,227759295.1,9.415089285714284,-7.192884458385251,-9.440251863512207,9.2087596647993,0.13615306953018233,-408342.59060301573,0,4,3,22.6984566638805,-4.619970871975341,1510186.1541952826,0,9,2,23.009211537802244,-2.973333618597615,2719940.7056692624,0,9,2,22.22866666666667,-5.7401727281722135,-246341.95749195648,0,4,2,22.18657962322705,-0.06494187342989532,523704.86794736027,0,9,1
2017-05-22,21.226,21.541,19.56,19.435,121913.0,112336.00000000001,238461827.99999997,10.885089285714283,-9.440251863512207,0.8026584867075667,10.766871165644181,-0.07113640160452889,-1559232.0160393794,-1,5,4,21.129228331940247,-6.913370169511687,667356.4567196043,0,10,3,21.85947435853483,-4.996856052101096,2110758.9937894614,0,10,3,20.17866666666667,-9.22232552559758,-1370663.3292941342,0,5,3,22.183903576241047,-0.012061557173067413,522234.4073277201,0,10,2
2017-05-23,19.518,20.115,19.717,18.549,101180.0,112336.00000000001,199496605.99999997,9.03392857142857,0.8026584867075667,0.7556930567530604,7.942384744129427,-0.2319983229515251,-1478019.0303543077,0,1,5,20.423114165970123,-3.341883361176605,329224.69823575544,0,11,4,21.14531623902322,-3.267041593947443,1780199.725313859,0,11,4,19.46033333333333,-3.5598652041760466,-1730850.4906526664,-1,6,4,22.173985703004657,-0.04470752048801562,517710.9004047427,0,11,3
2017-05-24,19.394,19.974,19.866,19.071,74845.0,112336.00000000001,148687077.0,6.682589285714285,0.7556930567530604,-2.7937179099969787,4.545454545454539,-0.18435173151806825,-1421459.183521625,1,2,6,20.14455708298506,-1.3639304991459495,227141.32002717684,0,12,5,20.718877492682147,-2.016705456284877,1629259.4054382173,0,12,5,19.637,0.9078296020965868,-1662903.9840837475,1,1,5,22.17113066207761,-0.012875632578142332,516747.22368443164,0,12,4
2017-05-25,19.833,19.833,19.311,18.499,76420.0,112336.00000000001,147574662.0,6.823214285714285,-2.7937179099969787,1.8435088809486906,6.907979907824554,-0.47854438082022877,-1634955.106203594,-1,3,1,19.72777854149253,-2.068938720149665,69033.02303333944,0,13,6,20.24958499512143,-2.26504789039111,1456164.4456545287,0,13,6,19.214333333333332,-2.1523993821187966,-1827390.344865266,-1,2,1,22.045589487131856,-0.566237134493474,473475.38186644035,0,13,5
2017-05-26,19.344,20.107,19.667,19.145,74784.0,112336.00000000001,147077692.8,6.677142857142856,1.8435088809486906,-0.46270402196573485,4.891442517923424,-0.47534489371503125,-1497090.138050727,1,1,2,19.697389270746264,-0.15404304484840753,57513.067967396135,0,14,7,20.05538999674762,-0.959007300251317,1384446.0437125342,0,14,7,19.639666666666667,2.213625245042769,-1661846.5945399876,0,1,2,21.943065965373854,-0.46505230362674327,438696.910392018,0,14,6
2017-05-31,20.306,20.96,19.576,19.56,90985.0,112336.00000000001,178112236.0,8.123660714285712,-0.46270402196573485,-8.38271352676748,7.15161422149572,-0.4448292299222815,-1539189.2634892794,0,2,1,19.636694635373132,-0.3081354312435345,29477.36575570315,0,15,8,19.89559333116508,-0.7967766550959838,1311951.319748626,0,15,8,20.032,1.997657801388346,-1480089.6994806689,1,2,3,21.85803852552792,-0.38749115542972584,403441.0276152444,0,15,7
2017-06-01,19.228,19.386,17.935,17.861,76915.0,112336.00000000001,137947052.5,6.867410714285713,-8.38271352676748,2.587120156119332,8.5029272372456,-0.822368983331043,-2183945.6744006,-1,3,2,18.785847317686567,-4.332945709477329,-303791.1534887456,0,16,9,19.24206222077672,-3.284803320565711,1059300.6723473144,0,16,9,18.394000000000002,-8.176916932907337,-2109017.265375237,0,3,1,21.188060952883053,-3.0651312644654896,167686.45640888126,0,16,8
2017-06-02,17.728,18.607,18.399,17.504,50975.0,112336.00000000001,93788902.5,4.551339285714285,2.587120156119332,-0.04348062394696816,5.994891026686221,-0.696207620774976,-2052067.2244424173,1,1,3,18.592423658843284,-1.0296243526965,-356276.2548674497,0,17,10,18.961041480517814,-1.4604502211591062,984854.222323729,0,17,10,18.17,-1.2177884092638913,-2171094.029537464,-1,4,2,20.86849652621629,-1.5082287490931494,90804.49592385798,0,17,9
2017-06-05,18.607,19.062,18.391,18.275,47957.0,112336.00000000001,88197718.69999999,4.2818749999999985,-0.04348062394696816,1.3974226523843265,4.279267032787791,-0.6508364846839437,-2054152.424725042,-1,2,1,18.49171182942164,-0.541682091961917,-382253.70295166736,-1,18,11,18.77102765367854,-1.002127583732726,936795.1897906587,0,18,11,18.576,2.2344523940561296,-2063936.3960757141,1,1,3,20.627934583091047,-1.1527516743864827,35521.98387530542,0,18,10
2017-06-06,18.242,18.681,18.648,18.084,32395.0,112336.00000000001,60410196.0,2.892410714285714,1.3974226523843265,4.134491634491639,3.2014157014157085,-0.4818244783242784,-2008882.9179010517,0,1,2,18.56985591471082,0.4225897851428178,-368563.9068619658,0,1,12,18.730018435785695,-0.2184708192298108,929717.8276017089,-1,19,12,18.471,-0.565245478036178,-2082247.5233366962,-1,2,1,20.539408233264687,-0.42915760407212955,21619.423291388783,0,19,11
2017-06-07,18.689,19.684,19.419,18.532,63586.0,112336.00000000001,123477653.4,5.677321428571428,4.134491634491639,-1.2822493434265347,5.932334311756532,-0.006969687286568628,-1745987.1328302664,1,2,3,18.994427957355413,2.286350764349498,-223184.0071600386,0,2,13,18.959678957190462,1.2261628155473487,1007684.6163911027,0,1,13,19.21166666666667,4.0098893761391885,-1827274.6974655096,0,1,2,20.533927030803433,-0.02668627254984587,19922.549965034283,0,20,12
2017-06-08,19.394,19.759,19.17,18.946,51571.0,112336.00000000001,98861607.0,4.60455357142857,-1.2822493434265347,-0.6468440271257293,4.24100156494522,-0.09486211154830683,-1812114.013720116,0,3,1,19.082213978677707,0.4621672288282849,-199349.58100213512,1,3,14,19.02978597146031,0.36976899465515245,1026753.9732144636,0,2,14,19.291666666666668,0.41641363754662075,-1805799.829763593,1,2,3,20.53349199077795,-0.0021186401647881447,19813.289573095994,0,21,13
2017-06-09,19.004,19.212,19.046,18.565,42912.0,112336.00000000001,81730195.19999999,3.8314285714285705,-0.6468440271257293,-5.0509293289929635,3.3970387482935966,-0.15479456183734736,-1839871.3846121354,0,4,2,19.064106989338853,-0.09488935277157301,-203421.47290826886,0,4,1,19.035190647640206,0.028401140128439074,1027972.7229396552,1,3,15,18.941,-1.817710583153359,-1883801.4263078698,0,3,1,20.533028286525106,-0.002258282483333209,19716.3821551712,0,22,14
2017-06-12,18.532,18.656,18.084,18.06,45859.0,112336.00000000001,82931415.6,4.094553571428571,-5.0509293289929635,1.65339526653395,3.2957310329573106,-0.22865051332077718,-2071501.9527104236,-1,5,3,18.57405349466943,-2.570555730428264,-321304.5881499786,0,5,2,18.718127098426805,-1.665670468358075,951586.7409312222,0,4,1,18.266666666666666,-3.5601780968973826,-2047067.6336534868,-1,4,2,20.52378877199489,-0.04499830420181299,17652.80492278026,0,23,15
2017-06-13,18.01,18.607,18.383,18.01,31232.0,112336.00000000001,57413785.6,2.788571428571428,1.65339526653395,0.6310177881738545,3.2475656856878516,-0.23776014228494524,-2019863.1117460353,0,1,4,18.478526747334712,-0.5143021008426167,-337367.2713634952,-1,6,3,18.60641806561787,-0.5967959947142584,932947.6084243065,0,5,2,18.333333333333332,0.36496350364963376,-2035669.0935075015,0,1,3,20.514230101614668,-0.04657361506889807,16198.217776948433,0,24,16
2017-06-14,18.383,18.665,18.499,18.25,30021.0,112336.00000000001,55535847.89999999,2.680446428571428,0.6310177881738545,1.9244283474782509,2.2433645061895193,-0.19383318144357986,-2000919.326727268,0,2,5,18.488763373667354,0.05539741599864374,-335704.1855377999,0,1,4,18.570612043745246,-0.19243909142721227,927170.3944605702,-1,6,3,18.471333333333334,0.7527272727272819,-2013071.4680529558,0,2,4,20.510877107705614,-0.016344722138952116,15707.532873614951,0,25,17
2017-06-15,18.449,19.295,18.855,18.399,52441.0,112336.00000000001,98877505.5,4.682232142857142,1.9244283474782509,-1.5804826306019721,4.752055157783086,0.2741082418702224,-1900000.379757161,1,3,6,18.67188168683368,0.9904302925263878,-283765.0305674236,1,2,5,18.665408029163498,0.5104623649180134,953939.5513392357,1,1,4,18.849666666666668,2.048218861659511,-1905660.8227286693,1,3,5,20.418253449024153,-0.45158311950815505,-7973.937496512206,0,26,18
2017-06-16,18.897,19.013,18.557,18.466,41616.0,112336.00000000001,77226811.2,3.7157142857142853,-1.5804826306019721,0.49038098830630533,2.9476747319071004,0.061967061574396506,-1965773.7449122928,-1,4,1,18.614440843416837,-0.3076328587565215,-296567.479617435,-1,3,1,18.62927201944233,-0.19359882015281166,945882.7428397563,-1,2,1,18.67866666666667,-0.9071778457620792,-1943413.935957904,0,4,1,20.39540545072707,-0.11189986623550599,-12630.762329769022,0,27,19
2017-06-19,18.565,18.689,18.648,18.457,21836.0,112336.00000000001,40719772.8,1.9496428571428568,0.49038098830630533,0.17696267696268367,1.2441012441012405,0.08890289345406728,-1955065.7856516363,0,1,2,18.63122042170842,0.09014280059622318,-294599.1214236159,0,1,2,18.63551467962822,0.03350995239843588,946614.4661603286,0,1,2,18.598000000000003,-0.43186522949531964,-1952844.1451091638,-1,5,2,20.367329178694693,-0.13765978862349532,-15636.701474151667,0,28,20
2017-06-20,18.748,19.004,18.681,18.573,30774.0,112336.00000000001,57488909.400000006,2.7476785714285707,0.17696267696268367,4.0361864996520405,2.307157004443022,0.025619868428728702,-1949619.9362307866,0,2,3,18.65611021085421,0.13359183447149806,-290487.96630959003,0,2,3,18.65067645308548,0.08135956381090008,949118.2253770452,0,2,3,18.752666666666666,0.8316306412875782,-1927251.54375418,0,1,3,20.35389474638357,-0.06596069712063823,-17666.57596734219,0,29,21
2017-06-21,18.797,19.518,19.435,18.673,74252.0,112336.00000000001,144308762.0,6.629642857142856,4.0361864996520405,-2.8968356058657005,4.347826086956535,0.020137853601840543,-1649925.0162586232,1,3,4,19.045555105427106,2.0874924631733576,-135487.4759340419,1,3,4,18.91211763539032,1.401778551906559,1053203.086413211,1,3,4,19.20866666666667,2.431654164741031,-1746696.358713829,1,2,4,20.347097396927968,-0.033395817067446404,-20146.28217623422,0,30,22
2017-06-22,19.311,19.518,18.872,18.764,52122.0,112336.00000000001,98364638.39999999,4.653749999999999,-2.8968356058657005,0.8796100042390863,3.9953370072064502,-0.06615441847430678,-1800913.8817075551,-1,4,1,18.958777552713553,-0.455631522595134,-159235.90215474548,-1,4,1,18.898745090260213,-0.07070887241671274,1049517.598565107,-1,4,1,19.051333333333332,-0.819074723215236,-1789388.1714372535,0,3,1,20.345303651316172,-0.008815732174488899,-20605.77576863293,0,31,23
2017-06-23,18.731,19.187,19.038,18.333,38759.0,112336.00000000001,73789384.2,3.460625,0.8796100042390863,1.2606366214938463,4.485765311482313,0.013650666563943654,-1766821.0775532525,0,1,2,18.998388776356776,0.20893342692105304,-151137.85146071238,0,1,2,18.945163393506807,0.24561579631292926,1059037.4212143999,0,1,2,18.852666666666668,-1.0427966546523306,-1829805.9269749231,-1,4,2,20.336478283090386,-0.04337791353246672,-22287.060319237808,0,32,24
2017-06-26,18.955,19.369,19.278,18.739,42315.0,112336.00000000001,81574857.0,3.7781249999999997,1.2606366214938463,1.0737628384687248,3.267973856209146,0.42339516238866254,-1713477.2389147403,0,2,3,19.138194388178388,0.7358814132469865,-119999.02945916614,0,2,3,19.056108929004537,0.5856140334780946,1083817.6790410255,0,2,3,19.128666666666664,1.4639838749601979,-1767857.4493059823,0,1,3,20.224693775246717,-0.5496748566177131,-45546.55187701633,0,33,25
2017-06-27,19.245,19.792,19.485,19.212,56943.0,112336.00000000001,110953435.5,5.084196428571428,1.0737628384687248,-3.9107005388760605,2.9766487041313927,0.40103984024731754,-1652333.9616038157,1,3,4,19.311597194089195,0.90605624748967,-68405.46855836187,1,3,4,19.19907261933636,0.7502249848825254,1126537.740355191,1,3,4,19.496333333333336,1.9220715854041333,-1658408.9270183148,1,2,4,20.15281483335003,-0.3554018799763592,-65784.20112851015,0,34,26
2017-06-28,19.444,19.444,18.723,18.648,42965.0,112336.00000000001,80443369.5,3.8361607142857133,-3.9107005388760605,0.08545639053571431,4.251455429151308,0.0797559110185369,-1820357.2102566257,-1,4,1,19.017298597044597,-1.5239474709770546,-133881.871648891,0,4,1,19.040381746224238,-0.8265548876162676,1091024.8096087582,0,4,1,18.938333333333333,-2.8620766297936537,-1781378.049417399,0,3,1,20.131764201722675,-0.10445504412871387,-70272.11209950034,0,35,27
2017-06-29,18.88,18.963,18.739,18.424,32584.0,112336.00000000001,61059157.6,2.909285714285714,0.08545639053571431,-0.17610331394418724,2.8763541277549574,-0.023489866887480726,-1817572.69922741,1,1,2,18.8781492985223,-0.7316985523060716,-157723.53727723204,0,5,2,18.939921164149492,-0.5276185289439764,1073832.8874616476,0,5,2,18.708666666666666,-1.2127079116430521,-1820892.9240103762,0,4,2,20.126724453653857,-0.025033812329206213,-71087.81384043519,0,36,28
2017-06-30,18.573,18.93,18.706,18.457,39340.0,112336.00000000001,73589404.0,3.5124999999999997,-0.17610331394418724,1.5930717416871691,2.528600449053774,0.06801770567152463,-1824500.6035979742,-1,2,1,18.79207464926115,-0.45594855671518225,-175660.5534984073,-1,6,3,18.861947442766326,-0.4116897885021797,1057637.011181972,-1,6,3,18.697666666666667,-0.058796279799019524,-1823205.9696576695,-1,5,3,20.108137141578037,-0.09235140133517926,-74720.91796896115,0,37,29
2017-07-03,18.673,19.038,19.004,18.466,42549.0,112336.00000000001,80860119.60000001,3.7990178571428563,1.5930717416871691,-1.5259945274679156,3.009892654178063,0.1318916208044204,-1756716.9940609268,1,1,2,18.898037324630575,0.5638689572446552,-151668.49323660447,1,1,4,18.90929829517755,0.251039043316725,1068318.4714360554,1,1,4,18.836000000000002,0.7398427611288507,-1791726.4000143982,1,1,4,20.08254920097994,-0.1272516713902266,-80135.3493349439,0,38,30
2017-07-04,18.971,19.004,18.714,18.607,33070.0,112336.00000000001,61887198.0,2.952678571428571,-1.5259945274679156,5.717644544191517,2.1214064336860217,0.024032658805749042,-1807181.633084291,-1,2,1,18.80601866231529,-0.48692179370052846,-167770.99695428094,-1,2,1,18.844198863451698,-0.344272065042487,1056933.3942451004,-1,2,1,18.775000000000002,-0.3238479507326393,-1802436.0517451265,-1,2,1,20.07187499076407,-0.0531516696861889,-81893.07505146616,0,39,31
