date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-04-12,66.41,67.05,64.92,63.4,30480.0,79120.0,197876160.0,13.252173913043476,-1.9631531259438193,-0.24645717806530587,5.622304374614908,0.5080766374054329,-1114393.3926631631,0,11,4,66.73173828125,-2.6431957818743026,-299843.4862582735,0,11,3,67.15410591203914,-1.6362003729545609,112756.88675189878,0,11,3,65.12333333333333,-2.9988580507422697,-996258.2744582514,0,11,4,69.5492017135019,-1.078465947144053,-50293.21468648388,0,11,3
2019-04-15,65.02,66.18,64.76,64.4,21670.0,79120.0,140334920.00000003,9.421739130434782,-0.24645717806530587,-0.6639901173564033,2.748610253242744,0.4323740970994475,-1119734.1197118382,0,12,5,65.745869140625,-1.4773616962739964,-331857.914216531,0,12,4,66.35607060802609,-1.1883641263251281,87005.03613443326,0,12,4,65.11333333333333,-0.015355479346888135,-996591.0276956985,0,12,5,69.02672236419781,-0.751237018443967,-66572.52087616464,0,12,4
2019-04-16,64.64,64.64,64.33,62.26,26407.0,79120.0,169876231.0,11.481304347826086,-0.6639901173564033,0.04663454064977637,3.699673558215456,0.3228708741758649,-1137268.1067408687,-1,13,6,65.0379345703125,-1.0767742210514992,-360292.2910718379,0,13,5,65.68071373868406,-1.017777067197733,60128.59712094272,0,13,5,63.74333333333333,-2.1040237534555097,-1052151.9829531983,-1,13,6,68.69588620789003,-0.4792870716970007,-79229.05457846733,0,13,5
2019-04-17,63.8,65.47,64.36,63.8,21798.0,79120.0,140291928.0,9.477391304347824,0.04663454064977637,-1.4294592914853974,2.594779366065882,0.18938880129016772,-1136251.5670237849,1,1,7,64.69896728515624,-0.5211839634756551,-371653.0591076802,0,14,6,65.24047582578937,-0.670269684714769,45518.05853353019,0,14,6,64.54333333333334,1.2550332060869176,-1024794.7691269156,1,1,7,68.54539038409358,-0.21907545284591176,-84004.46129960251,0,14,6
2019-04-18,63.95,64.29,63.44,62.52,23434.0,79120.0,148665296.0,10.18869565217391,-1.4294592914853974,-0.06305170239596335,2.7900378310214426,-0.04435727864107126,-1169749.5160604536,0,2,1,64.06948364257812,-0.9729423343091659,-394452.98976988124,0,15,7,64.64031721719292,-0.9199175833711777,23960.70988481001,0,15,7,63.416666666666664,-1.7455972731498304,-1065701.0956259088,0,2,1,68.53373110379982,-0.017009576031916048,-84403.06370433443,0,15,7
2019-04-19,63.04,64.0,63.4,62.54,18537.0,79120.0,117524580.0,8.059565217391304,-0.06305170239596335,0.2839116719242898,2.302839116719244,-0.3726470761678803,-1170918.3054677676,-1,3,2,63.73474182128906,-0.5224668629397239,-404137.9580081949,0,16,8,64.22687814479528,-0.6395993865693328,12104.456055974288,0,16,8,63.31333333333333,-0.1629434954007859,-1068721.5792001532,0,3,2,68.4231675565043,-0.16132719686320557,-87393.58595258767,0,16,8
2019-04-22,63.1,63.79,63.58,62.4,18687.0,79120.0,118811946.0,8.12478260869565,0.2839116719242898,4.262346649889915,2.186222082415855,-0.9703632454273897,-1165612.8480545185,0,1,3,63.65737091064453,-0.121395189552158,-406406.4699153561,-1,17,9,64.01125209653019,-0.33572556302515405,5830.752459723234,-1,17,9,63.25666666666667,-0.08950194798357092,-1070394.1021021223,-1,4,3,67.20774118599762,-1.776337480288339,-120588.00444673587,0,17,9
2019-04-23,63.57,69.0,66.29,62.99,44654.0,79120.0,296011366.0,19.41478260869565,4.262346649889915,-3.7863931211344166,9.066224166540952,-0.5021123921070593,-975282.0207503343,1,2,4,64.97368545532227,2.0678116702705815,-314070.40759109356,1,1,10,64.77083473102012,1.1866392385895932,58818.94101970293,1,1,10,66.09333333333335,4.484375823365148,-870148.784085575,1,1,4,67.16190861004881,-0.06819538216879785,-123633.20104210137,0,18,10
2019-04-24,64.9,65.49,63.78,63.31,27718.0,79120.0,176785404.0,12.051304347826086,-3.7863931211344166,-8.466603951081842,3.4179993728441405,-0.4431303773517464,-1080233.265281938,0,3,1,64.37684272766114,-0.918591462803095,-339531.9257570697,0,2,1,64.44055648734674,-0.5099181522747911,44685.02967495027,0,2,1,64.19333333333333,-2.8747226144845968,-949830.3455138591,0,2,1,67.04171411269101,-0.17896230146714037,-128593.67811416756,0,19,11
2019-04-25,63.68,63.68,58.38,57.94,31706.0,79120.0,185099628.0,13.785217391304345,-8.466603951081842,-2.723535457348413,9.83213429256595,-0.5669533688314841,-1348675.410154939,0,4,2,61.37842136383057,-4.657608600836563,-487206.0640551938,0,3,2,62.42037099156449,-3.1349597301800536,-54712.003530138514,0,3,2,60.0,-6.532350192127939,-1156945.0407054676,0,3,2,66.44760094261488,-0.8861843375267485,-156691.03871979064,0,20,12
2019-04-26,57.98,58.21,56.79,56.75,16505.0,79120.0,93731895.0,7.176086956521739,-2.723535457348413,-1.6023947878147502,2.570875154076423,-0.5819394992300073,-1393627.3628784744,0,5,3,59.08421068191528,-3.737813112390072,-548898.669475192,0,4,3,60.543580661042995,-3.006695251419003,-104337.50865480915,0,4,3,57.25,-4.583333333333333,-1232592.9573721343,0,4,3,65.73949360295329,-1.06566276226154,-174279.80261091737,0,21,13
2019-04-29,57.81,59.4,55.88,55.13,19266.0,79120.0,107658408.0,8.376521739130434,-1.6023947878147502,1.19899785254115,7.641374373657831,-0.6062388883318474,-1424499.1008605133,-1,6,4,57.482105340957645,-2.7115625688607428,-601139.6339268631,0,5,4,58.98905377402866,-2.567616368310703,-153805.20560668316,0,5,4,56.803333333333335,-0.7802037845705947,-1247624.3634856713,0,5,4,64.93765220161586,-1.2197255521624597,-197779.0350988793,0,22,14
2019-04-30,55.8,56.9,56.55,55.21,11698.0,79120.0,66152190.0,5.086086956521739,1.19899785254115,-9.549071618037134,2.988505747126433,-0.5145781455194199,-1410473.2239814869,1,1,5,57.01605267047882,-0.8107787070678987,-610624.1232421433,0,6,5,58.176035849352445,-1.378252188602095,-169927.99970895046,0,6,5,56.22,-1.0269350390235357,-1259637.4495721688,0,6,5,64.49061669127803,-0.6884072570869801,-205832.0231922828,0,23,15
2019-05-06,54.9,55.29,51.15,50.9,18011.0,79120.0,92126265.0,7.83086956521739,-9.549071618037134,2.0332355816226766,8.582600195503423,-0.6556197057482643,-1582461.5528939536,-1,2,1,54.08302633523941,-5.144211494595527,-703276.5164713033,0,7,6,55.8340238995683,-4.025733131505922,-242435.47914050362,0,7,6,52.446666666666665,-6.711727736274161,-1380522.3778302027,0,7,6,63.17158541982225,-2.0453072696918024,-242670.05242670185,0,24,16
2019-05-07,51.8,52.27,52.19,50.85,12920.0,79120.0,67429480.0,5.617391304347825,2.0332355816226766,1.5520214600498223,2.720827744778697,-0.5420314076765489,-1556192.1491793885,0,1,2,53.136513167619704,-1.7501113228254706,-725887.9547622084,0,8,7,54.61934926637887,-2.1755097489916424,-270543.06509747566,0,8,7,51.77,-1.2901995678149147,-1397191.7562463714,-1,8,7,62.50090595506126,-1.0616790132839347,-256386.9452783303,0,25,17
2019-05-08,51.0,54.4,53.0,50.37,16577.0,79120.0,87858100.0,7.207391304347825,1.5520214600498223,-0.3773584905660431,7.603773584905663,-0.47372223762932086,-1530464.2894361427,1,2,3,53.068256583809855,-0.12845514268979638,-728017.3556625772,0,9,8,54.07956617758591,-0.9882634927787836,-286925.50901726953,0,9,8,52.59,1.5839289163608272,-1370934.966599858,0,1,8,62.09517630938481,-0.6491580233543739,-267148.0378314757,0,26,18
2019-05-09,52.5,54.47,52.8,52.1,14287.0,79120.0,75435360.0,6.211739130434782,-0.3773584905660431,2.44318181818183,4.488636363636359,-0.49107718358274,-1535855.6101908598,-1,3,1,52.934128291904926,-0.2527467464341936,-731628.3484288825,-1,10,9,53.6530441183906,-0.7886935664289505,-298193.57400083996,-1,10,9,53.123333333333335,1.0141344995880042,-1356446.027004244,0,2,9,61.65773943283017,-0.704461928532329,-277212.6854044171,0,27,19
2019-05-10,53.66,54.35,54.09,51.33,18000.0,79120.0,97362000.00000001,7.826086956521738,2.44318181818183,-1.4605287483823373,5.583287114069149,-0.5714889977541019,-1491878.3374635868,1,1,2,53.512064145952465,1.091801967268668,-711975.9130180465,1,1,10,53.79869607892707,0.2714700776624602,-293307.1126029157,1,1,10,53.25666666666666,0.25098826629853627,-1351928.2382108704,0,3,10,61.127953856155806,-0.8592361340971821,-292678.93581816636,0,28,20
2019-05-13,53.88,53.88,53.3,53.02,9242.0,79120.0,49259860.0,4.018260869565217,-1.4605287483823373,-2.589118198874288,1.6135084427767343,-0.5397552854525947,-1505376.5441561365,0,2,1,53.40603207297623,-0.19814610904754995,-713807.179357864,0,2,1,53.63246405261805,-0.30898895033654566,-296162.788481926,0,2,1,53.400000000000006,0.26913688427116184,-1349440.8751264364,1,4,11,60.65508081823856,-0.773579038863291,-299828.3532953409,0,29,21
2019-05-14,52.51,52.88,51.92,51.81,10688.0,79120.0,55492096.0,4.64695652173913,-2.589118198874288,1.8297380585516096,2.0608628659476125,-0.43379599582374884,-1533049.039465705,-1,3,2,52.663016036488116,-1.3912586418568347,-728676.9517220298,-1,3,2,53.06164270174537,-1.0643205770159143,-307538.2468090721,0,3,2,52.20333333333334,-2.240948813982519,-1373392.1360502816,-1,5,1,60.36258296373567,-0.4822314150061088,-304982.4426589262,0,30,22
2019-05-15,52.5,53.1,52.87,52.28,10296.0,79120.0,54434952.0,4.476521739130434,1.8297380585516096,0.47285795347077736,1.5509740873841504,-0.2647097993708425,-1514210.0564148575,0,1,3,52.76650801824405,0.19651738458016055,-726653.6087303925,0,1,3,52.997761801163584,-0.12038997914341792,-308777.78203433275,-1,4,3,52.75,1.0471872805057014,-1362610.295810195,0,1,2,60.31122618974077,-0.08508047779491257,-305858.4312583026,0,31,23
2019-05-16,53.13,53.43,53.12,52.7,10033.0,79120.0,53295296.0,4.362173913043478,0.47285795347077736,-4.932228915662646,1.3742469879518013,-0.18914420008249538,-1509465.872567685,1,2,4,52.94325400912203,0.3349586651003427,-723292.9684434407,1,2,4,53.038507867442384,0.07688261710309649,-308006.4187369374,1,1,4,53.083333333333336,0.6319115323854705,-1356270.3274057715,1,2,3,60.30083583983194,-0.017227887020806843,-306031.27864878235,0,32,24
2019-05-17,53.19,53.54,50.5,50.29,14833.0,79120.0,74906650.0,6.4491304347826075,-4.932228915662646,-2.4356435643564294,6.435643564356436,-0.38830862906908054,-1582625.6240737091,0,3,1,51.721627004561014,-2.3074271263162824,-757519.0350080902,0,3,1,52.192338578294915,-1.5953866787924633,-331670.789343466,0,2,1,51.44333333333333,-3.089481946624818,-1402096.6131200574,0,3,1,60.062216447281244,-0.39571490051067404,-311900.9177680572,0,33,25
2019-05-20,50.5,50.5,49.27,48.0,9254.0,79120.0,45594458.0,4.023478260869564,-2.4356435643564294,1.2989648873553754,5.0740815912319865,-0.17210861848385703,-1605165.0696182635,-1,4,2,50.49581350228051,-2.3700211560869984,-779451.2107865193,0,4,2,51.21822571886327,-1.8663905200767221,-348942.367216256,0,3,2,49.25666666666667,-4.250631763105023,-1441431.9594558312,-1,4,2,60.05380590844882,-0.014003044392815661,-312030.50194086833,0,34,26
2019-05-21,49.46,50.2,49.91,49.28,6879.0,79120.0,34333088.99999999,2.990869565217391,1.2989648873553754,-0.9016229212582563,1.843317972350234,-0.21649088404004307,-1596229.4901581458,1,1,3,50.202906751140254,-0.5800614562374156,-783441.4535439765,0,5,3,50.78215047924218,-0.8514063763448305,-354799.19167913205,0,4,3,49.79666666666666,1.096298301414344,-1433890.523440402,1,1,3,60.02398856032148,-0.049651054877023586,-312372.05154736736,0,35,27
2019-05-22,49.94,50.19,49.46,49.32,6184.0,79120.0,30586064.0,2.6886956521739127,-0.9016229212582563,-2.143145976546709,1.7589971694298372,-0.35492618733812636,-1601805.126303207,0,2,1,49.83145337557013,-0.7399041203160811,-788017.0206240112,0,6,4,50.34143365282812,-0.8678577457924102,-360166.02397911233,0,5,4,49.656666666666666,-0.28114331615233984,-1435629.1137074882,0,2,1,59.82787066000128,-0.3267325364809877,-314392.5655529658,0,36,28
2019-05-23,49.41,49.58,48.4,48.3,7203.0,79120.0,34862520.0,3.131739130434782,-2.143145976546709,3.2851239669421557,2.644628099173556,-0.41047119839134605,-1617242.206772273,-1,3,2,49.11572668778506,-1.436295029147092,-798362.6537189577,-1,7,5,49.69428910188541,-1.2855107691323306,-369425.5580491725,-1,6,5,48.75999999999999,-1.8057326978586468,-1448635.806330164,-1,3,2,59.50082954877173,-0.5466367223532083,-318329.98986407596,0,37,29
2019-05-24,48.39,51.36,49.99,48.35,11283.0,79120.0,56403717.00000001,4.905652173913043,3.2851239669421557,2.52050410082016,6.021204240848165,-0.35484626782014167,-1580176.1530532646,0,1,3,49.55286334389253,0.8900136180132788,-788320.6300669139,0,1,6,49.79285940125694,0.19835337450836169,-367187.53692459466,0,1,6,49.9,2.3379819524200327,-1422256.3559610087,0,1,3,59.32438601474337,-0.2965396203152729,-321675.84640009317,0,38,30
2019-05-27,49.88,51.27,51.25,49.52,10254.0,79120.0,52551750.0,4.458260869565216,2.52050410082016,-0.975609756097561,3.414634146341464,-0.16040782112227311,-1554330.9040034546,1,2,4,50.40143167194627,1.712450645212462,-770761.1611509053,0,2,7,50.2785729341713,0.975468247365001,-357185.08551611396,0,2,7,50.68000000000001,1.5631262525050267,-1406228.0593678223,0,2,4,59.32083117235466,-0.005992211007166321,-321737.29053176066,0,39,31
2019-05-28,51.2,52.17,50.75,50.64,11070.0,79120.0,56180250.0,4.8130434782608695,-0.975609756097561,2.6600985221674907,3.0147783251231552,-0.09526425779661116,-1565130.9040034546,-1,3,1,50.575715835973135,0.34579209011610806,-766933.24271332,0,3,8,50.435715289447536,0.3125433879795647,-353725.23021118017,0,3,8,51.18666666666667,0.9997369113391092,-1395160.9717592984,0,3,5,59.31816987781206,-0.004486273186000737,-321786.9535759297,0,40,32
2019-05-29,50.3,53.13,52.1,50.15,17164.0,79120.0,89424440.0,7.462608695652173,2.6600985221674907,2.9174664107485526,5.719769673704422,-0.053209669613116614,-1519472.9729689718,0,1,2,51.33785791798657,1.5069328617813498,-741068.2470737048,0,4,9,50.99047685963169,1.0999379447687256,-334845.89532716974,0,4,9,51.79333333333333,1.185204480333411,-1374818.1220588556,0,4,6,59.30510602015034,-0.022023366008476042,-322164.96263009915,0,41,33
2019-05-30,51.25,53.9,53.62,51.2,19042.0,79120.0,102103203.99999999,8.279130434782607,2.9174664107485526,9.99627004848937,5.035434539350981,0.05375507964704391,-1463918.5775754978,0,2,3,52.47892895899328,2.2226697553871433,-698744.1695916229,0,5,10,51.86698457308779,1.7189635544475879,-302113.3913233788,0,5,10,52.906666666666666,2.1495687990732466,-1333886.0329869029,0,5,7,59.24131378944401,-0.10756616923449812,-324213.23762466246,0,42,34
2019-05-31,55.91,58.98,58.98,55.0,41811.0,79120.0,246601277.99999997,18.17869565217391,9.99627004848937,-4.88301119023397,6.748050186503894,0.5568118029370618,-1045964.5305781087,1,3,4,55.72946447949664,6.193982203873313,-439767.5796654758,0,6,11,54.237989715391855,4.571318656404611,-110981.98698044557,0,6,11,57.65333333333333,8.971774193548379,-958767.1821804516,1,6,8,59.19865546479566,-0.07200772893046713,-327223.9527789742,0,43,35
2019-06-03,60.0,60.88,56.1,54.96,35838.0,79120.0,201051180.0,15.58173913043478,-4.88301119023397,2.0499108734402824,10.552584670231733,0.43616989332457984,-1220961.8856137136,-1,4,1,55.91473223974832,0.3324413072726331,-427853.5480954392,0,7,12,54.85865981026124,1.1443456848719564,-69970.9263260044,0,7,12,57.31333333333333,-0.5897317298797347,-979901.9879158816,0,7,1,58.85598675165987,-0.5788454322912204,-347968.61538142693,0,44,36
2019-06-04,55.29,58.15,57.25,55.29,26068.0,79120.0,149239300.0,11.33391304347826,2.0499108734402824,3.0917030567685644,4.995633187772925,0.44926515355337665,-1167524.8089648723,0,1,2,56.58236611987416,1.1940214204428177,-396727.79770733585,0,8,13,55.65577320684082,1.4530311154821247,-32093.311207616367,0,8,13,56.89666666666667,-0.7269977899267145,-998853.3663036912,-1,8,2,58.67000115024017,-0.3160011609429977,-356206.133644889,-1,45,37
2019-06-05,56.97,59.9,59.02,55.57,29800.0,79120.0,175879600.0,12.956521739130432,3.0917030567685644,-7.505930193154862,7.336496103015923,0.5364363987200018,-1075392.057873169,1,2,3,57.80118305993708,2.1540579223582896,-332536.8716210588,1,9,14,56.77718213789388,2.0149013596225185,27950.749309134684,1,9,14,58.163333333333334,2.2262581287714553,-932510.8740663019,1,1,3,58.72377303198158,0.09165140734140169,-353474.92170611524,1,1,38
2019-06-06,58.58,58.58,54.59,53.88,20457.0,79120.0,111674763.00000001,8.894347826086957,-7.505930193154862,-37.680893936618425,8.609635464370756,0.3298563031446437,-1228940.871834538,0,3,1,56.19559152996854,-2.777783161122533,-389361.98174814245,0,10,1,56.04812142526259,-1.2840734343959324,1682.4590616970963,0,10,1,55.68333333333334,-4.263854662158285,-1019736.5488900739,0,2,1,58.42343695804898,-0.5114386532504175,-363937.42223565903,0,2,1
2019-06-10,35.12,35.91,34.02,33.01,28385.0,79120.0,96565770.0,12.341304347826085,-37.680893936618425,8.289241622574956,8.524397413286296,-0.37438029950005863,-2298513.046225452,-1,4,2,45.107795764984274,-19.730721686720308,-949418.5168256983,0,11,2,48.7054142835084,-13.100719444353428,-370181.462366275,0,11,2,34.31333333333333,-38.37773121819815,-2109088.4495186284,-1,3,2,57.89048542274451,-0.912222154419221,-389830.84808884864,0,3,2
2019-06-11,34.06,37.42,36.84,34.06,39283.0,79120.0,144718572.00000003,17.079565217391302,8.289241622574956,-2.8773072747014172,9.120521172638433,-0.27533687949282215,-1972886.76756584,1,1,3,40.97389788249214,-9.164486564650865,-1309427.0425448783,0,12,3,44.750276189005604,-8.12053064877019,-689180.2678419144,0,12,3,36.10666666666667,5.226345443947941,-1903781.9214440214,1,1,3,57.72341267509783,-0.28860139352197767,-401167.97663057246,0,4,3
2019-06-12,35.6,36.9,35.78,35.6,30560.0,79120.0,109343680.0,13.286956521739128,-2.8773072747014172,0.6707657909446674,3.6333147009502436,-0.2921527334582203,-2060817.2778807152,-1,2,1,38.37694894124607,-6.338056849494242,-1503118.0598654223,0,13,4,41.760184126003736,-6.681728734752442,-893373.8979759491,0,13,4,36.093333333333334,-0.03692762186115791,-1904910.4295680984,-1,2,1,57.50811290120687,-0.3729851786532422,-412566.40369021555,0,5,4
2019-06-13,35.77,36.79,36.02,35.6,26582.0,79120.0,95748364.00000001,11.557391304347824,0.6707657909446674,-8.384230982787349,3.3037201554691773,-0.3242993235926406,-2042986.981625824,1,1,2,37.19847447062304,-3.0707872906395925,-1584745.727625204,0,14,5,39.84678941733583,-4.581863678796505,-1015168.9982857178,0,14,5,36.13666666666666,0.12005910602141517,-1901719.018411837,1,1,2,57.20838831890077,-0.5211866068723234,-426420.5860740956,0,6,5
2019-06-14,36.11,36.6,33.0,32.86,34487.0,79120.0,113807100.0,14.994347826086955,-8.384230982787349,-2.303030303030297,11.33333333333334,-0.43583989863986405,-2332133.955529211,0,2,1,35.09923723531152,-5.643342274612262,-1779367.672649757,0,15,6,37.56452627822389,-5.727596056004989,-1212696.6034691618,0,15,6,34.15333333333333,-5.488423577160781,-2090998.282317381,0,2,1,56.386993741495246,-1.4357939483048578,-475936.81196928525,0,7,6
2019-06-17,33.07,33.27,32.24,32.0,14660.0,79120.0,47263840.0,6.37391304347826,-2.303030303030297,9.987593052109176,3.939205955334997,-0.6371921177331161,-2365896.3797716354,-1,3,2,33.66961861765576,-4.073076027468476,-1839078.9672124449,-1,16,7,35.78968418548259,-4.724782310831825,-1281961.9121459564,0,16,7,32.50333333333334,-4.831153620925215,-2161822.9944001446,-1,3,2,54.1624482676891,-3.9451393418924194,-533772.5547214281,0,8,7
2019-06-18,33.85,35.46,35.46,32.24,23028.0,79120.0,81657288.0,10.012173913043478,9.987593052109176,10.011280315848836,9.080654258319228,-0.41842013854891447,-2135902.0869676652,0,1,3,34.564809308827876,2.658749127329574,-1777853.2923082993,0,1,8,35.679789456988395,-0.30705699420162486,-1289032.8206084315,-1,17,8,34.38666666666666,5.794277509998951,-2028392.3718998886,0,1,3,53.59700279033037,-1.043980646081777,-557813.3410393993,0,9,8
2019-06-19,38.0,39.01,39.01,36.63,85863.0,79120.0,334951563.0,37.331739130434784,10.011280315848836,-0.6921302230197284,6.1009997436554615,-0.2940553705199824,-1276303.5252079368,1,2,4,36.78740465441393,6.4302259726872135,-1225734.7996154572,0,2,9,36.789859637992265,3.11120160151743,-1021895.7174973404,0,1,9,38.21666666666667,11.138037999224522,-1072047.0151724736,0,2,4,53.45060435104789,-0.27314669041323836,-581266.5353183511,0,10,9
2019-06-20,38.24,40.94,38.74,37.45,106397.0,79120.0,412181978.0,46.2595652173913,-0.6921302230197284,2.8910686628807367,9.008776458440874,-0.3448395163222372,-1349944.1045465667,-1,3,1,37.76370232720697,2.6538911400913325,-943368.7439831597,0,3,10,37.43990642532818,1.7669183675401272,-833900.9039461735,0,2,10,39.04333333333334,2.16310510248583,-841899.1215832888,0,3,5,53.20094118603926,-0.46709137911504206,-630963.6567820542,0,11,10
2019-06-21,37.4,40.66,39.86,37.4,86225.0,79120.0,343692850.0,37.4891304347826,2.8910686628807367,-3.587556447566482,8.17862518815855,-0.2397449878211853,-1100661.7090896752,1,1,2,38.811851163603485,2.7755457537365773,-704047.3113672233,1,4,11,38.246604283552124,2.1546471005018555,-648116.457705401,0,3,11,39.306666666666665,0.6744642704686971,-783743.4398621253,1,4,6,53.13925806287694,-0.11594366901633808,-640960.899642988,0,12,11
2019-06-24,39.06,39.79,38.43,37.68,58525.0,79120.0,224911575.0,25.44565217391304,-3.587556447566482,-1.8735362997658052,5.490502211813686,0.2818375765286847,-1310623.4501835036,0,2,1,38.62092558180174,-0.4919259867222894,-732837.2797401453,0,5,1,38.30773618903475,0.1598361648772961,-638762.0461559573,1,4,12,38.63333333333333,-1.713025780189956,-883998.2736477425,0,5,1,52.28429899746956,-1.6089029026256807,-735121.942019156,0,13,12
2019-06-25,37.8,37.88,37.71,36.74,33890.0,79120.0,127799190.00000001,14.73478260869565,-1.8735362997658052,2.731370989127555,3.0230708035003993,0.08879504484659628,-1374117.5953825668,-1,3,2,38.165462790900875,-1.179316093645053,-772804.3021537762,-1,6,2,38.10849079268983,-0.520117908721406,-656388.8420825257,-1,5,1,37.443333333333335,-3.08024158757549,-988387.6610506758,-1,6,2,52.050363900894915,-0.4474289625380069,-750285.309559569,0,14,13
