date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-06-17,26.095,26.623,26.334,25.696,62803.0,405959.99999999994,165385420.20000002,3.155929648241206,1.499325496242048,3.9036986405407412,3.5201640464798345,-0.418213635671103,-944438.700207842,0,1,2,26.150673828125,0.7059872818041858,-880851.4427880903,0,1,2,26.295893918609966,0.07250887115212658,-805532.5258587885,0,1,9,26.21766666666667,0.33038242722659655,-791750.7601449358,0,3,5,27.407187857793648,-0.121752207142656,-424606.43631485093,0,11,9
2016-06-20,26.633,27.89,27.362,25.945,103899.0,405959.99999999994,284288443.79999995,5.221055276381909,3.9036986405407412,3.314816168408742,7.108398508880931,-0.21324774484437412,-538848.3151542996,0,2,3,26.7563369140625,2.3160515477276578,-640216.0030307344,0,2,3,26.651262612406644,1.3514227540489812,-665121.0531358535,0,2,10,27.06566666666667,3.2344602240219658,-455693.5773292776,0,4,6,27.40706427971971,-0.0004508965844305525,-424653.2840190767,-1,12,10
2016-06-21,27.93,28.279,28.269,26.753,142259.0,405959.99999999994,402151967.09999996,7.148693467336683,3.314816168408742,3.4242456401004637,5.39813930453854,0.005345178683561086,-67285.88185264036,0,3,4,27.51266845703125,2.8267380000407996,-238087.08188293024,0,3,4,27.190508408271096,2.0233405212607978,-377282.65392181365,0,3,11,27.767,2.591228739978068,-87067.96800873766,0,5,7,27.4122068147601,0.018763538436318585,-421984.00180466444,0,1,11
2016-06-22,27.93,29.895,29.237,27.82,223693.0,405959.99999999994,654011224.0999999,11.240854271356783,3.4242456401004637,-4.162533775695177,7.0971713924137205,0.11456464094298928,698693.8981183528,1,4,5,28.374834228515624,3.1337046525708256,462900.7129645954,1,4,5,27.872672272180733,2.5088308525416485,183925.24597578536,0,4,12,28.983999999999998,4.382900565419378,893356.2081716193,1,6,8,27.448983410257256,0.13416138199188302,-391973.03978275415,0,2,12
2016-06-23,28.928,29.037,28.02,27.93,136020.0,405959.99999999994,381128040.0,6.835175879396983,-4.162533775695177,-3.169164882226974,3.950749464668092,-0.028439858124254713,132506.05394829472,0,5,1,28.19741711425781,-0.6252622053365747,377852.5477947145,0,5,1,27.921781514787156,0.17619136811449046,207890.79586671834,1,5,13,28.328999999999997,-2.259867513110686,585969.0290383039,0,7,1,27.45085304579031,0.006811310659891667,-391046.5653067957,1,3,13
2016-06-24,27.93,28.249,27.132,25.536,111104.0,405959.99999999994,301447372.8,5.583115577889447,-3.169164882226974,2.425180598555203,9.999262863039943,-0.0831175463987972,-219600.84112665098,-1,6,2,27.664708557128904,-1.889210472612919,167953.70744552874,-1,6,2,27.658521009858106,-0.9428499567251099,103136.39427473173,-1,6,1,26.972333333333335,-4.7889677244754925,53895.55897817877,-1,8,2,27.450656634142618,-0.0007155028929886212,-391126.0605402183,-1,4,1
2016-06-27,26.653,27.9,27.79,26.653,95562.0,405959.99999999994,265566798.0,4.802110552763819,2.425180598555203,2.767182439726527,4.48722562072688,0.34323423370933787,12154.267232481303,0,1,3,27.72735427856445,0.22644634519167722,189593.3730847358,0,1,3,27.7023473399054,0.15845507441151588,118278.67809564501,0,1,2,27.447666666666663,1.7622996403722138,222304.43721142827,0,1,3,27.47678294716061,0.09517554849853017,-382030.8947746018,0,1,2
2016-06-28,27.691,28.928,28.559,27.411,126757.0,405959.99999999994,362005316.3,6.3696984924623115,2.767182439726527,-2.062397142757107,5.3118106376273655,0.47321677822671016,362914.01174489676,1,2,4,28.143177139282226,1.49968459500386,379688.8932936401,1,2,4,27.9878982266036,1.0307822770197606,248937.5471838388,1,2,3,28.299333333333333,3.1028745612863395,615615.5079764008,1,2,4,27.61278453819814,0.4949691210178023,-319290.09390174825,0,2,3
2016-06-29,28.598,28.608,27.97,27.89,86277.0,405959.99999999994,241316769.0,4.335527638190954,-2.062397142757107,0.7829817661780523,2.5670361101179835,0.28232626719720366,184976.57345924186,-1,3,1,28.056588569641114,-0.3076716221931165,353143.9087456846,-1,3,1,27.98193215106907,-0.02131662580100265,247098.41265960567,-1,3,1,28.156000000000002,-0.5064901411105004,571917.0580718102,0,3,1,27.633597194878647,0.07537326288739091,-312787.11489961285,0,3,4
2016-06-30,27.98,28.499,28.189,27.701,74359.0,405959.99999999994,209610585.1,3.7366331658291454,0.7829817661780523,0.24832381425378797,2.830891482493165,0.3170792770470908,243198.31461047565,0,1,2,28.122794284820557,0.2359720784125599,370690.55652436416,0,1,2,28.05095476737938,0.24666851430297942,265440.4367146609,0,1,2,28.12966666666667,-0.09352654259601342,564962.5178909132,-1,4,2,27.671714379930087,0.13793783264129236,-302530.195602239,0,4,5
2016-07-01,28.239,29.197,28.259,28.08,99199.0,405959.99999999994,280326454.1,4.984874371859296,0.24832381425378797,2.8238791181570413,3.9527230262925115,0.2845462268754477,267831.78866063716,0,2,3,28.19089714241028,0.24216248534904825,394712.8329085044,0,2,3,28.12030317825292,0.24722299632448458,289964.71072705346,0,2,3,28.512,1.3591818838948142,699792.0015913949,0,1,3,27.706305741941737,0.12500621225238737,-290129.7043530144,0,5,6
2016-07-04,27.77,29.426,29.057,27.731,114561.0,405959.99999999994,332879897.7,5.756834170854271,2.8238791181570413,-0.788106136215023,5.833362012595921,0.25386555526733967,591338.204315826,1,3,4,28.62394857120514,1.5361392246839167,570694.4786275186,0,3,4,28.43253545216861,1.1103446215941137,417166.90092149674,0,3,4,28.738,0.7926487093153727,790598.6303792733,0,2,4,27.774388906926948,0.24573165985874046,-261978.43966793726,0,6,7
2016-07-05,29.017,29.476,28.828,28.489,87613.0,405959.99999999994,252570756.39999998,4.402663316582914,-0.788106136215023,-1.7309560149854266,3.4237546829471293,0.101067887070474,522289.8614036192,0,4,1,28.725974285602568,0.3564348019408566,601922.8009299629,1,4,5,28.564356968112406,0.46362912715102395,457786.8396385794,1,4,5,28.931,0.6715846614239036,849438.1773206058,1,3,5,27.793297992268766,0.06808101306992918,-256013.65786984155,0,7,8
2016-07-06,28.369,28.818,28.329,28.08,66182.0,405959.99999999994,187486987.8,3.32572864321608,-1.7309560149854266,0.5294927459493755,2.6051043100709625,-0.13671344169233202,407731.7304198537,-1,5,2,28.527487142801284,-0.6909674875701791,556193.1906675933,0,5,1,28.485904645408272,-0.2746511072933085,439609.8800556937,0,5,1,28.409000000000002,-1.8042929729356,730026.4597857819,0,4,1,27.79332380326403,9.286769519703376e-05,-256007.511700038,0,8,9
2016-07-07,28.429,28.818,28.479,27.89,64519.0,405959.99999999994,183743660.1,3.2421608040201,0.5294927459493755,-1.5766003019768886,3.2585413813687305,0.10540464295552575,441894.07289576146,1,1,3,28.503243571400642,-0.08498319981457005,550710.159598757,0,6,2,28.48360309693885,-0.008079604625767015,439088.5920448438,0,6,2,28.395666666666667,-0.046933483520487936,726998.3583625236,0,5,2,27.8061062491568,0.04599106599574845,-253040.21411305832,0,9,10
2016-07-08,28.479,28.588,28.03,27.9,59527.0,405959.99999999994,166854181.0,2.9913065326633164,-1.5766003019768886,0.035676061362818444,2.454513021762406,0.2172837077472328,348043.7867199832,-1,2,1,28.266621785700323,-0.8301573998326922,501293.3800589164,0,7,3,28.3324020646259,-0.5308353434021855,407489.55655814195,0,7,3,28.172666666666668,-0.7853310951201438,680249.9542633068,-1,6,3,27.815317675094448,0.03312734927755624,-251068.24239261323,0,10,11
2016-07-11,28.479,29.217,28.04,27.94,87837.0,405959.99999999994,246294948.0,4.41391959798995,0.035676061362818444,-0.10699001426532663,4.554208273894428,0.07713978342046007,351177.4649219091,1,1,2,28.15331089285016,-0.40086464420550033,466082.6323058379,0,8,4,28.2349347097506,-0.3440137361208447,377272.42201849533,0,8,4,28.399,0.803379161835347,750816.3697014381,1,1,4,27.818541600155143,0.011590466441379454,-250050.17059180178,0,11,12
2016-07-12,27.481,28.309,28.01,27.232,72946.0,405959.99999999994,204321746.00000003,3.665628140703517,-0.10699001426532663,7.015351660121384,3.845055337379513,-0.1726370155861595,343372.9713413106,-1,2,1,28.08165544642508,-0.25451871965537626,447516.5097818568,-1,9,5,28.159956473167068,-0.26555130144373995,357901.5167833803,-1,9,5,27.850333333333335,-1.93199291054849,609885.214848568,-1,2,1,27.81869417254639,0.0005484557509886424,-250010.16293859016,0,12,13
2016-07-13,28.0,30.813,29.975,27.98,240975.0,405959.99999999994,722322562.5,12.10929648241206,7.015351660121384,-1.764804003336113,9.451209341117591,0.4625199696866826,2033897.337639061,1,1,2,29.02832772321254,3.37114127261317,1259877.2779498154,0,1,6,28.76497098211138,2.1484923441583255,875634.4594169328,0,1,6,29.589333333333332,6.244090435781727,2114554.9076110697,1,1,2,28.080071587920973,0.9395747109960662,-23596.14695631311,0,13,14
2016-07-14,29.376,29.855,29.446,28.688,191555.0,405959.99999999994,564052853.0,9.625879396984923,-1.764804003336113,-2.268559396862062,3.963186850506016,0.28190229982691206,1695840.3067800119,0,2,1,29.23716386160627,0.7194218708876301,1397686.1344276953,1,2,7,28.991980654740917,0.7891879076489018,1026807.3490666181,1,2,7,29.329666666666668,-0.8775684931506769,1946452.2749055917,0,2,1,28.159489902226532,0.28282803359989533,30580.97701991484,0,14,15
2016-07-15,29.466,29.476,28.778,28.728,87260.0,405959.99999999994,251116827.99999997,4.384924623115577,-2.268559396862062,-0.7297240947946254,2.599207728125643,0.11632700587549781,1497885.8138098284,0,3,2,29.007581930803134,-0.7852400865209039,1329166.0844778812,0,3,1,28.92065376982728,-0.24602280804148727,1005339.398836918,0,3,1,28.994,-1.1444612394731217,1846586.5871491672,0,3,2,28.17213933585462,0.04492067744127574,34500.75533344056,0,15,16
2016-07-18,28.429,28.928,28.568,28.329,62996.0,405959.99999999994,179966972.8,3.1656281407035176,-0.7297240947946254,3.3534024082889893,2.0967516101932238,-0.08371797971348946,1451916.114734146,-1,4,3,28.78779096540157,-0.7577017826783028,1281433.902976279,-1,4,2,28.80310251321819,-0.40646127001364885,979733.9646711381,-1,4,2,28.608333333333334,-1.3301602630429243,1762791.811218515,-1,4,3,28.172376242188342,0.0008409241871825669,34553.730193536314,0,16,17
2016-07-19,28.628,29.726,29.526,28.628,125750.0,405959.99999999994,371289450.0,6.3190954773869334,3.3534024082889893,-0.1693422746054349,3.718756350335294,0.14422106437943377,1873606.4675764865,1,1,4,29.156895482700783,1.2821564452195007,1442665.075962631,0,1,3,29.04406834214546,0.8365967826441257,1084936.010088637,0,1,3,29.293333333333333,2.3944072240023258,2063888.5196368075,0,1,4,28.20682935601896,0.12229395750801093,49932.19535016869,0,17,18
2016-07-20,29.496,29.785,29.476,29.177,100791.0,405959.99999999994,297091551.59999996,5.064874371859296,-0.1693422746054349,1.8964581354322199,2.062695073958477,0.24603514662919201,1856538.29037673,-1,2,1,29.31644774135039,0.5472196405281653,1497819.8907511053,0,2,4,29.18804556143031,0.4957198750146376,1134900.1120112373,0,2,4,29.47933333333333,0.6349567592171019,2127886.4463550583,0,2,5,28.26818613551857,0.21752455309733426,71856.7125814021,0,18,19
2016-07-21,29.317,30.603,30.035,29.287,149910.0,405959.99999999994,450254684.99999994,7.533165829145728,1.8964581354322199,-1.295155651739635,4.381554852671892,0.30051782637360286,2140836.3294593743,1,1,2,29.675723870675196,1.2255104455170782,1681536.1616385705,1,3,5,29.47036370762021,0.9672389526586139,1279898.90340429,0,3,5,29.975000000000005,1.6814039213912877,2379945.7082108264,1,3,6,28.38052725654629,0.39741184839082005,131432.72277366993,0,19,20
2016-07-22,29.915,30.274,29.646,29.526,96172.0,405959.99999999994,285111511.20000005,4.832763819095477,-1.295155651739635,3.062807798691215,2.523105983943875,0.3201590754805489,2016278.6201202702,-1,2,1,29.6608619353376,-0.050081121533422146,1676719.7600184581,-1,4,1,29.52890913841347,0.19865866391776058,1299004.3044305888,0,4,6,29.81533333333333,-0.5326661106477847,2328718.1430176077,-1,4,1,28.468590706657125,0.31029532790135567,161274.4450485991,0,20,21
2016-07-25,29.656,30.583,30.554,29.516,111179.0,405959.99999999994,339696316.59999996,5.586884422110552,3.062807798691215,-0.09818681678339199,3.492177783596256,0.41516006669716254,2356798.5283709606,1,1,2,30.107430967668797,1.5055834631668623,1844109.0238698868,0,1,2,29.870606092275647,1.1571607750916544,1427656.282244504,0,5,7,30.217666666666663,1.349417525657932,2478745.034102731,0,1,2,28.682263235535505,0.7505553438878682,244720.4376267084,0,21,22
2016-07-26,30.573,30.693,30.524,30.224,85185.0,405959.99999999994,260018694.0,4.280653266331658,-0.09818681678339199,-9.805399030271268,1.5364958721006459,0.41573539010459293,2348434.4843832674,0,2,1,30.3157154838344,0.691804346871277,1903040.3771581165,1,2,3,30.0884040615171,0.7291380983989262,1489767.9111566164,1,6,8,30.480333333333334,0.869248673513303,2552791.9823559616,1,2,3,28.871371096822386,0.6593198721242788,300884.60093361506,1,22,23
2016-07-27,30.554,30.554,27.531,27.531,155723.0,405959.99999999994,428720991.29999995,7.825276381909547,-9.805399030271268,-5.361229159856159,10.98034942428535,-0.3198557612251753,821508.3311923346,0,3,2,28.9233577419172,-4.592857927630511,1187826.7620937107,0,3,1,29.2359360410114,-2.8332111559084057,1048571.7703250917,0,7,1,28.53866666666666,-6.370227797158846,1560800.9990989945,0,3,1,28.853499473874997,-0.0619008459537835,291245.21549915406,0,23,1
2016-07-28,26.783,27.431,26.055,25.137,145869.0,405959.99999999994,380061679.5,7.330100502512563,-5.361229159856159,-2.6060257148339994,8.804452120514298,-0.40709059551398535,39471.194873276516,0,4,3,27.4891788709586,-4.958549016873361,464528.1755514104,0,4,2,28.175624027340934,-3.6267421442675465,519542.52048292896,0,8,2,26.207666666666668,-8.16786581947297,369362.5798782918,0,4,2,28.775298010164533,-0.27102939032151097,251710.42936234557,0,24,2
2016-07-29,26.035,26.204,25.376,25.237,68219.0,405959.99999999994,173112534.4,3.428090452261306,-2.6060257148339994,-3.41661412358134,3.810687263556125,-0.4141414394669925,-138309.2733669841,0,5,4,26.4325894354793,-3.8436558634188636,202317.81620483898,0,5,3,27.24241601822729,-3.3121112356130364,293593.6041006432,0,9,3,25.605666666666664,-2.297037762486819,212660.9607592035,0,5,3,28.67549989142679,-0.3468187147966019,228050.80345763618,0,25,3
2016-08-01,25.237,25.237,24.509,24.14,72844.0,405959.99999999994,178533359.60000002,3.6605025125628137,-3.41661412358134,1.75037741237912,4.475906809743351,-0.4648144387865244,-387189.1125851432,-1,6,5,25.47079471773965,-3.6386700595011536,-62737.46560946305,0,6,4,26.33127734548486,-3.3445589852706377,49962.549377588875,0,10,4,24.628666666666664,-3.8155616595284916,-65279.81276748996,-1,6,4,28.506546284338036,-0.5891914970216975,185131.73804858763,0,26,4
2016-08-02,24.648,25.037,24.938,24.439,51768.0,405959.99999999994,129099038.39999999,2.601407035175879,1.75037741237912,-0.8821878258079994,2.3979469083326608,-0.5445159644718897,-296575.5747011009,1,1,6,25.204397358869826,-1.0458933921063964,-116881.27473202697,0,7,5,25.86685156365657,-1.76377991745215,-41344.80938907403,0,11,5,24.804666666666662,0.7146144059767686,-28285.6541988846,1,1,5,28.2859994869647,-0.7736707041726404,145080.35303497838,0,27,5
2016-08-03,24.888,25.027,24.718,24.578,41861.0,405959.99999999994,103472019.8,2.10356783919598,-0.8821878258079994,2.9047657577473904,1.816490007282149,-0.5552763878768248,-333504.8392772495,-1,2,1,24.961198679434915,-0.9649057502631619,-157273.1943437932,-1,8,6,25.48390104243771,-1.4804682366404123,-103318.69024307832,0,12,6,24.774333333333335,-0.122288816620506,-33404.7863514356,-1,2,1,28.054029259430912,-0.8200884951606079,110750.62853906018,0,28,6
2016-08-04,24.908,25.546,25.436,24.738,64949.0,405959.99999999994,165204276.4,3.2637688442211052,2.9047657577473904,-1.0182418619279774,3.1766000943544577,-0.5049858563385794,-144843.20807731428,1,1,2,25.198599339717457,0.9510787656128574,-95501.57959600372,1,1,7,25.467934028291808,-0.06265529802252164,-107388.08919434308,0,13,7,25.24,1.879633491651294,88675.5292978243,1,1,2,27.921283151500656,-0.473180186356406,80018.04861539797,0,29,7
2016-08-05,25.367,25.536,25.177,24.888,52002.0,405959.99999999994,130925435.4,2.6131658291457285,-1.0182418619279774,0.5957818644000561,2.5737776542082047,-0.5005505695939994,-197793.82138129295,-1,2,1,25.187799669858727,-0.04285821490763781,-97730.29248763071,-1,2,1,25.370956018861204,-0.3807847520056906,-127189.657868143,0,14,8,25.200333333333333,-0.15715795034336533,80503.0015640686,0,2,1,27.785364766270288,-0.48679132865376074,54703.9259427451,0,30,8
2016-08-08,25.227,25.636,25.327,24.549,55939.0,405959.99999999994,141676705.3,2.811005025125628,0.5957818644000561,1.8873139337465865,4.291862439294033,-0.6307211789546234,-164466.3796686182,0,1,2,25.257399834929366,0.2763249111986829,-82272.95328008759,0,1,2,25.35630401257414,-0.05775110041644636,-130420.19667433859,-1,15,9,25.170666666666666,-0.11772331053822328,73917.67729587093,-1,3,2,27.564573930560083,-0.7946299700129565,10253.12005019033,0,31,9
2016-08-09,25.446,25.875,25.805,25.137,62981.0,405959.99999999994,162522470.5,3.1648743718592964,1.8873139337465865,-1.2361945359426432,2.859910869986435,-0.5277058409401012,-45601.46080732443,1,2,3,25.531199917464683,1.0840390710237278,-13999.088547942185,1,2,3,25.505869341716092,0.5898546139365757,-93270.56323399911,1,1,10,25.605666666666668,1.7282021400572185,182761.5762788146,0,1,3,27.46436744900698,-0.36353357684955473,-12642.588153371478,0,32,10
2016-08-10,25.835,26.294,25.486,25.456,65646.0,405959.99999999994,167305395.6,3.2987939698492457,-1.2361945359426432,-2.5818096209683796,3.288079730047873,-0.34084424650715744,-126752.68731381519,0,3,1,25.50859995873234,-0.08851898385270691,-19810.005761936984,0,3,1,25.49924622781073,-0.025967018871732073,-94975.19415485284,0,2,1,25.745333333333335,0.5454521785542269,218568.3299921854,1,2,4,27.432000605490042,-0.11785031487446929,-20378.989923620888,0,33,11
2016-08-11,25.396,25.536,24.828,24.828,46680.0,405959.99999999994,115897104.0,2.34572864321608,-2.5818096209683796,1.2445625906234938,2.8516191396810133,-0.24380308752731994,-247271.56042061915,-1,4,2,25.168299979366168,-1.334059806954154,-82083.91755055689,0,4,2,25.275497485207154,-0.8774719872289567,-135935.58651870053,0,3,2,25.064000000000004,-2.6464343052462493,95032.77662329048,0,3,1,27.419094091013065,-0.0470491185188824,-22575.24277608232,0,34,12
2016-08-12,24.818,25.137,25.137,24.658,34083.0,405959.99999999994,85674437.10000001,1.7127135678391956,1.2445625906234938,2.3431594860166234,1.905557544655286,-0.04294170972109895,-204853.1336443986,0,1,3,25.152649989683084,-0.062181353909140175,-84203.24463584211,-1,5,3,25.22933165680477,-0.18265052321681335,-142160.86430149918,-1,4,3,24.977333333333334,-0.3457814661134278,83247.50691374652,-1,4,2,27.41369785530458,-0.019680576209312434,-23246.015855024314,0,35,13
2016-08-15,25.157,26.035,25.726,24.938,64071.0,405959.99999999994,164829054.6,3.2196482412060297,2.3431594860166234,0.30708232916116235,4.264168545440416,0.30451270684610615,-54724.56221582752,0,2,4,25.43932499484154,1.1397407639991952,-11178.914145649673,0,1,4,25.394887771203184,0.6562049151776074,-100117.15918115471,0,1,4,25.566333333333333,2.3581380451609406,234335.76960525312,0,1,3,27.304362865488926,-0.39883342405226624,-48799.67216747707,0,36,14
2016-08-16,25.805,26.085,25.805,25.436,57660.0,405959.99999999994,148791630.0,2.897487437185929,0.30708232916116235,0.15500871924045398,2.515016469676423,0.23759805368013043,-37018.1951163949,0,3,5,25.62216249742077,0.7187199448739457,30262.47787578204,0,2,5,25.53159184746879,0.5383133703808781,-69078.01024499327,0,2,5,25.775333333333332,0.8174813230941719,281471.74269486306,0,2,4,27.235136724151552,-0.25353509136399566,-63418.50553552506,0,37,15
2016-08-17,25.895,25.995,25.845,25.536,55444.0,405959.99999999994,143295018.0,2.7861306532663312,0.15500871924045398,0.23215322112595194,1.7759721416134637,0.32236613603782843,-28423.89168682717,0,4,6,25.733581248710387,0.43485303514421053,54372.46955631765,0,3,6,25.636061231645858,0.40917693186226406,-46391.60443482191,0,3,6,25.792,0.06466130408919099,285056.82403878414,0,3,5,27.13743636357127,-0.35872909899381883,-83307.88170013836,0,38,16
2016-08-18,25.676,26.314,25.905,25.676,65244.0,405959.99999999994,169014582.0,3.27859296482412,0.23215322112595194,-1.3472302644277174,2.462845010615718,0.16625850277828158,-13277.286927685562,1,5,7,25.819290624355194,0.3330643131884433,76102.91760598445,1,4,7,25.725707487763902,0.34968810266134964,-23576.55386478481,1,4,7,25.965,0.6707506203473877,328819.2775127291,1,4,6,27.10072215538483,-0.1352898914052289,-92134.73537498112,0,39,17
2016-08-19,25.736,25.925,25.556,25.446,47903.0,405959.99999999994,122420906.8,2.407185929648241,-1.3472302644277174,-2.2656127719517944,1.8743152293003569,0.13409790059883675,-77813.65828456651,0,6,1,25.687645312177597,-0.5098719174469347,51678.52314452393,0,5,1,25.669138325175936,-0.21989351552283734,-34110.11293887529,0,5,1,25.642333333333337,-1.242698504396931,269290.2910566029,0,5,1,27.06430629288427,-0.13437229565973846,-98571.57145396956,0,40,18
2016-08-22,25.516,25.726,24.977,24.948,41576.0,405959.99999999994,103844375.2,2.0892462311557787,-2.2656127719517944,0.0,3.114865676422303,-0.09276140358697536,-172008.77489123432,-1,7,2,25.3323226560888,-1.383243391017832,-5831.2040804334465,0,6,2,25.43842555011729,-0.8987943893401571,-71478.38847008167,0,6,2,25.217000000000002,-1.658715405514323,200327.5393569394,0,6,2,27.06354447551483,-0.0028148416633928712,-98688.60131096678,0,41,19
2016-08-23,25.097,25.157,24.977,24.848,31738.0,405959.99999999994,79272002.6,1.5948743718592964,0.0,5.633182527925692,1.237138167113749,-0.26884068772331043,-172008.77489123432,0,1,3,25.154661328044398,-0.7013226953419485,-28089.783785196207,-1,7,3,25.284617033411525,-0.6046306458815283,-90668.15590906961,-1,7,3,24.994,-0.8843240670976029,172260.8621153957,-1,7,3,27.04838432249349,-0.056016879219412834,-100466.46502363251,0,42,20
