date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-10-17,11.35,11.45,11.24,11.23,93707.0,1310616.0,105326668.0,0.955219164118,-1.05633802817,1.60142348754,1.95729537367,-0.0607478359167,-139481.052368,-1,3,2,11.3076171875,-0.594424565428,-32210.1737429,-1,7,2,11.3215255127,-0.35875481584,-4730.21687526,-1,7,2,11.3066666667,-0.20594292439,-326036.410113,-1,3,2,11.2306409622,0.000120988810695,-52234.557257,0,7,11
2016-10-18,11.21,11.42,11.42,11.2,89171.0,1310616.0,101833282.0,0.908980632008,1.60142348754,1.66374781086,1.92644483363,0.309843950099,3319.48144026,0,1,3,11.3638085938,0.496934104845,12101.9373202,0,1,3,11.3543503418,0.289932916371,21123.3912105,0,1,3,11.3466666667,0.353773584906,-294490.065773,0,1,3,11.2432147272,0.111959460281,-42251.0202243,0,8,12
2016-10-19,11.48,11.87,11.61,11.47,187828.0,1310616.0,218068308.0,1.91465851172,1.66374781086,0.0861326442722,3.44530577089,0.520051452274,315817.905258,0,2,4,11.4869042969,1.08322576986,215562.067221,0,2,4,11.4395668945,0.750518965558,162091.867473,0,2,4,11.65,2.67332549941,207635.316131,1,2,4,11.2968083409,0.476675176578,47281.924842,0,9,13
2016-10-20,11.6,11.63,11.62,11.53,70015.0,1310616.0,81357430.0,0.71371049949,0.0861326442722,-0.688468158348,0.860585197935,0.519834531453,321848.482347,1,3,5,11.5534521484,0.579336693704,256124.325831,1,3,5,11.499711263,0.525757391359,198902.771229,0,3,5,11.5933333333,-0.486409155937,173579.379078,0,3,1,11.3440004246,0.417747051154,76530.4846285,0,10,14
2016-10-21,11.64,11.65,11.54,11.42,78452.0,1310616.0,90533608.0,0.799714576962,-0.688468158348,1.12651646447,1.99306759099,0.338259955768,267836.778388,-1,4,1,11.5467260742,-0.0582170084953,251557.085081,-1,4,1,11.513140842,0.116781879862,208064.543268,0,4,6,11.5366666667,-0.488786658999,135233.088106,-1,4,2,11.3587716692,0.130211954033,86745.8728463,0,11,15
2016-10-24,11.55,11.76,11.67,11.5,97517.0,1310616.0,113802339.0,0.994057084608,1.12651646447,1.37103684662,2.22793487575,0.32790838709,377691.284454,0,1,2,11.6083630371,0.533804668912,303612.114979,0,1,2,11.565427228,0.454145282438,252351.428776,0,5,7,11.6433333333,0.924588269286,225396.162362,0,1,3,11.3811904653,0.197369898252,105992.793214,0,12,16
2016-10-25,11.67,11.83,11.83,11.63,122310.0,1310616.0,144692730.0,1.24678899083,1.37103684662,0.50718512257,1.69061707523,0.425670597398,545382.801164,0,2,3,11.7191815186,0.954643484969,420374.559625,0,2,3,11.653618152,0.762539266882,345617.606508,0,6,8,11.7633333333,1.03063269396,351452.84716,0,2,4,11.4289828046,0.419923903571,157353.68586,0,13,17
2016-10-26,11.85,12.07,11.89,11.76,170558.0,1310616.0,202793462.0,1.73861365953,0.50718512257,1.51387720774,2.60723296888,0.499183510485,631887.281299,0,3,4,11.8045907593,0.72879868434,544677.005629,0,3,4,11.7324121013,0.676132925441,460937.486005,0,7,9,11.9066666667,1.21847548881,559273.58958,0,3,5,11.4920573522,0.551882426229,251481.648713,0,14,18
2016-10-27,11.89,12.21,12.07,11.83,168808.0,1310616.0,203751256.0,1.72077471967,1.51387720774,-2.23695111848,3.14830157415,0.55223404196,887441.864983,1,4,5,11.9372953796,1.12417806824,734447.256973,1,4,5,11.8449414009,0.959131835653,622846.612918,1,8,10,12.0366666667,1.09182530795,743582.436165,1,4,6,11.5851412886,0.809984962534,388213.590268,0,15,19
2016-10-28,12.01,12.1,11.8,11.78,123059.0,1310616.0,145209620.0,1.25442405708,-2.23695111848,0.169491525424,2.71186440678,0.328068535404,612164.897294,-1,5,1,11.8686476898,-0.575069038975,663679.836105,0,5,1,11.8299609339,-0.126471431618,607283.165015,0,9,1,11.8933333333,-1.19080587095,597043.056491,0,5,1,11.6006292126,0.13368783001,404665.080942,0,16,20
2016-10-31,11.83,11.9,11.82,11.75,74973.0,1310616.0,88618086.0,0.764250764526,0.169491525424,0.761421319797,1.26903553299,0.466399538569,624872.18543,0,1,2,11.8443238449,-0.204942008099,648314.718932,-1,6,2,11.8266406226,-0.0280669676588,605178.900248,-1,10,2,11.8233333333,-0.588565022422,552916.571065,-1,6,2,11.6275726619,0.23225851663,422078.198709,0,17,21
2016-11-01,11.84,11.93,11.91,11.8,71573.0,1310616.0,85243443.0,0.729592252803,0.761421319797,-0.503778337531,1.09151973132,0.422129597921,679369.393551,1,2,3,11.8771619225,0.277247380054,668158.145665,1,1,3,11.8544270817,0.234948029738,621994.835581,1,1,3,11.88,0.479278263321,587219.954206,0,1,3,11.6572619366,0.255335103792,440353.298093,0,18,22
2016-11-02,11.91,12.08,11.85,11.85,100298.0,1310616.0,118853130.0,1.02240570846,-0.503778337531,0.590717299578,1.94092827004,0.234968957838,628841.433854,-1,3,1,11.8635809612,-0.114345171987,656689.553605,-1,2,1,11.8529513878,-0.0124484625457,620746.279684,-1,2,1,11.9266666667,0.392817059484,626618.719638,1,2,4,11.6660321474,0.0752338824456,447899.106034,0,19,23
2016-11-03,11.81,11.98,11.92,11.78,81047.0,1310616.0,96608024.0,0.826167176351,0.590717299578,2.09731543624,1.67785234899,0.27573407025,676717.298833,0,1,2,11.8917904806,0.237782499892,675961.111874,0,1,2,11.8753009252,0.188556728688,636028.236874,0,1,2,11.8933333333,-0.279485746227,603967.238364,-1,3,1,11.680354149,0.12276669097,457848.978037,0,20,24
2016-11-04,11.94,12.4,12.17,11.91,218029.0,1310616.0,265341293.0,2.22251783894,2.09731543624,0.575184880855,4.02629416598,0.496110273751,1133992.88608,0,2,3,12.0308952403,1.16975454554,931001.525683,0,2,3,11.9735339501,0.827204510817,816382.809163,0,2,3,12.16,2.24215246637,1092821.49845,0,1,2,11.7466875007,0.567905311983,581668.805303,0,21,25
2016-11-07,12.14,12.41,12.24,12.03,183460.0,1310616.0,224555040.0,1.87013251784,0.575184880855,0.16339869281,3.1045751634,0.469208809517,1239516.30432,0,3,4,12.1354476202,0.869032418272,1090434.21314,0,3,4,12.0623559668,0.741819557931,952477.025261,0,3,4,12.2266666667,0.548245614035,1193402.6388,0,2,3,11.8078538737,0.52071167314,677198.568858,0,22,26
2016-11-08,12.3,12.44,12.26,12.2,120964.0,1310616.0,148301864.0,1.23306829766,0.16339869281,0.0,1.95758564437,0.398918083104,1259281.6638,1,4,5,12.1977238101,0.513175878407,1152510.02009,0,4,5,12.1282373112,0.54617310742,1018544.30903,0,4,5,12.3,0.599781897492,1265954.65625,1,3,4,11.8514369647,0.369102560825,721846.691025,0,23,27
2016-11-09,12.3,12.38,12.26,12.08,147908.0,1310616.0,181335208.0,1.50772680938,0.0,0.978792822186,2.44698205546,0.363519221298,1259281.6638,0,5,1,12.228861905,0.255277914523,1190267.66588,0,5,6,12.1721582075,0.36213750727,1072107.34345,0,5,6,12.24,-0.487804878049,1193804.41235,-1,4,1,11.8856770487,0.288910821827,764578.91286,0,24,28
2016-11-10,12.35,12.56,12.38,12.32,154801.0,1310616.0,191643638.0,1.57799184506,0.978792822186,3.55411954766,1.93861066236,0.321353967156,1410799.77147,0,6,2,12.3044309525,0.617956503783,1285927.95062,0,6,7,12.241438805,0.569172667128,1160215.8415,0,6,7,12.42,1.47058823529,1421452.94176,0,1,2,11.9202615892,0.290976613229,809622.383565,0,25,29
2016-11-11,12.43,12.9,12.82,12.31,281742.0,1310616.0,361193244.0,2.87198776758,3.55411954766,-1.17004680187,4.60218408736,0.892747169019,2412144.52106,1,7,3,12.5622154763,2.09505441361,1876192.77122,0,7,8,12.4342925366,1.5754171936,1604077.03246,0,7,8,12.6766666667,2.06655931294,2003689.49571,0,2,3,12.2475333284,2.74550803039,1583147.30706,0,26,30
2016-11-14,12.64,12.86,12.67,12.61,175332.0,1310616.0,222145644.0,1.78727828746,-1.17004680187,-0.157853196527,1.97316495659,0.67794875462,2206997.8752,0,8,1,12.6161077381,0.429002845653,1951410.69815,0,8,9,12.5128616911,0.631874746554,1714864.89552,0,8,9,12.7133333333,0.289245332632,2054403.45837,1,3,4,12.3431823535,0.780965624131,1720075.57187,0,27,31
2016-11-15,12.66,12.87,12.65,12.57,154806.0,1310616.0,195829590.0,1.57804281346,-0.157853196527,-1.42292490119,2.37154150198,0.625852393259,2182561.25326,0,9,2,12.6330538691,0.134321387284,1972204.45483,1,9,10,12.5585744607,0.365326259995,1771419.59252,1,9,10,12.6966666667,-0.131095962244,2034109.01684,0,4,1,12.4039261469,0.492124248829,1796259.35834,0,28,32
2016-11-16,12.66,12.66,12.47,12.41,153595.0,1310616.0,191532965.0,1.56569826707,-1.42292490119,2.56615878107,2.00481154771,0.486324166739,1964007.10306,-1,10,3,12.5515269345,-0.645346211434,1873082.50349,-1,10,1,12.5290496405,-0.235096907981,1735309.88294,-1,10,1,12.5133333333,-1.44394854292,1812325.74039,-1,5,2,12.4125974666,0.0699078631953,1806996.85658,0,29,33
2016-11-17,12.43,12.93,12.79,12.4,201653.0,1310616.0,257914187.0,2.0555861366,2.56615878107,-0.86004691165,4.14386239249,0.566314151145,2481480.71974,1,1,4,12.6707634673,0.949976312489,2064648.07683,0,1,2,12.6160330937,0.694254198577,1875308.32485,0,1,2,12.7066666667,1.54501864678,2123883.38556,0,1,3,12.4759360203,0.510276385152,1909895.62048,0,30,34
2016-11-18,12.72,12.84,12.68,12.66,99816.0,1310616.0,126566688.0,1.01749235474,-0.86004691165,-1.10410094637,1.41955835962,0.369198857174,2395634.2772,0,2,1,12.6753817336,0.0364482091298,2068286.19127,1,2,3,12.6373553958,0.169009560736,1892178.18316,1,2,3,12.7266666667,0.157397691501,2139594.19354,1,2,4,12.493437802,0.140284317539,1923898.23992,0,31,35
2016-11-21,12.63,12.71,12.54,12.52,97750.0,1310616.0,122578500.0,0.996432212029,-1.10410094637,0.239234449761,1.51515151515,0.212691237263,2287708.4097,-1,3,2,12.6076908668,-0.53403414776,2016084.35333,0,3,1,12.6049035972,-0.256792640346,1867076.70257,0,3,1,12.59,-1.07386066003,2034624.31402,0,3,1,12.4953024012,0.0149246286463,1925357.12237,0,32,36
2016-11-22,12.53,12.65,12.57,12.5,97947.0,1310616.0,123119379.0,0.998440366972,0.239234449761,-2.94351630867,1.19331742243,0.217644757309,2311140.70635,1,1,3,12.5888454334,-0.149475693903,2001443.65754,0,4,2,12.5932690648,-0.0923016372487,1858036.03411,0,4,2,12.5733333333,-0.132380195923,2021658.07097,0,4,2,12.498382093,0.0246467970963,1927771.2022,1,33,37
2016-11-23,12.57,12.61,12.2,12.11,170367.0,1310616.0,207847740.0,1.73666666667,-2.94351630867,0.409836065574,4.09836065574,-0.0213501266577,1809662.66339,-1,2,1,12.3944227167,-1.54440466946,1738328.06722,0,5,3,12.4621793765,-1.04095042827,1680692.43249,0,5,3,12.3066666667,-2.12089077413,1660328.27246,0,5,3,12.4972563928,-0.00900676739445,1926236.74626,0,34,1
2016-11-24,12.27,12.41,12.25,12.21,132218.0,1310616.0,161967050.0,1.34778797146,0.409836065574,-0.326530612245,1.63265306122,-0.0616267127297,1863850.36831,1,1,2,12.3222113584,-0.582611711756,1661296.31191,0,6,4,12.3914529177,-0.567528814221,1605654.90773,0,6,4,12.29,-0.135427952329,1642422.25946,0,6,4,12.4969076764,-0.00279034405984,1925867.81255,0,35,2
2016-11-25,12.27,12.31,12.21,12.0,114044.0,1310616.0,139247724.0,1.16252803262,-0.326530612245,1.4742014742,2.5389025389,-0.425864674329,1826611.51116,-1,2,1,12.2661056792,-0.455321512871,1609369.6253,-1,7,5,12.3309686118,-0.488113107448,1549988.53651,-1,7,5,12.1733333333,-0.949281258476,1534162.42761,-1,7,5,12.4877876309,-0.0729784173712,1917545.06192,0,36,3
2016-11-28,12.24,12.47,12.39,12.18,156421.0,1310616.0,193805619.0,1.59450560652,1.4742014742,-2.09846650525,2.34059725585,-0.184758999355,2057207.57996,1,1,2,12.3280528396,0.505027121339,1688366.47264,1,1,6,12.3506457412,0.159574888423,1574949.40013,1,1,6,12.3466666667,1.42387732749,1756886.74306,1,1,6,12.4876649992,-0.000982013573686,1917391.45438,0,37,4
2016-11-29,12.33,12.33,12.13,12.1,93780.0,1310616.0,113755140.0,0.955963302752,-2.09846650525,-2.30832646331,1.89612530915,-0.30242843338,1860413.3911,0,2,1,12.2290264198,-0.803260831881,1613036.67183,0,2,1,12.2770971608,-0.595503926991,1519103.04186,0,2,1,12.1866666667,-1.29589632829,1635357.58539,0,2,1,12.4837110114,-0.0316631468927,1914422.08446,0,38,5
2016-11-30,12.04,12.1,11.85,11.83,145561.0,1310616.0,172489785.0,1.48380224261,-2.30832646331,0.42194092827,2.27848101266,-0.345527729747,1524411.08277,-1,3,2,12.0395132099,-1.54969989753,1387460.80505,0,3,2,12.1347314405,-1.15960408556,1350309.91156,0,3,2,11.9266666667,-2.13347921225,1324806.21777,0,3,2,12.4728884489,-0.086693472155,1901802.89596,0,39,6
2016-12-01,11.87,11.93,11.9,11.83,74104.0,1310616.0,88183760.0,0.755392456677,0.42194092827,-1.93277310924,0.840336134454,-0.582279499951,1555678.59332,1,1,3,11.9697566049,-0.579397220904,1344525.15339,0,4,3,12.056487627,-0.644792296339,1302528.22323,0,4,3,11.8866666667,-0.335382895472,1299953.00369,0,4,3,12.4308210202,-0.337270944504,1876809.76989,0,40,7
2016-12-02,11.9,11.94,11.67,11.65,114565.0,1310616.0,133697355.0,1.16783893986,-1.93277310924,0.25706940874,2.48500428449,-0.616075577741,1334250.44206,-1,2,1,11.8198783025,-1.25214160505,1201073.5504,0,5,4,11.927658418,-1.06854676911,1180110.16263,0,5,4,11.7533333333,-1.12170499159,1171444.87133,0,5,4,12.3663905038,-0.518312638707,1817429.28244,0,41,8
2016-12-05,11.55,11.73,11.7,11.46,82818.0,1310616.0,96897060.0,0.844220183486,0.25706940874,0.17094017094,2.30769230769,-0.548452149634,1355540.41635,0,1,2,11.7599391512,-0.507104639348,1159076.15838,0,6,5,11.8517722787,-0.636219924132,1127419.70095,0,6,5,11.63,-1.04934770278,1084539.99328,-1,6,5,12.3244291085,-0.339318051119,1789327.64008,0,42,9
2016-12-06,11.73,11.78,11.72,11.62,81452.0,1310616.0,95461744.0,0.830295616718,0.17094017094,1.70648464164,1.36518771331,-0.557019375879,1369463.83516,0,2,3,11.7399695756,-0.169810195119,1145244.77837,-1,7,6,11.8078481858,-0.370612022059,1097232.61053,-1,7,6,11.7066666667,0.659214674692,1138234.34696,0,1,6,12.2848136891,-0.32143817046,1763145.85822,0,43,10
2016-12-07,11.72,11.97,11.92,11.69,107409.0,1310616.0,128031528.0,1.09489296636,1.70648464164,0.0838926174497,2.34899328859,-0.200388069858,1552755.64403,0,3,4,11.8299847878,0.766741443501,1227599.71008,0,1,7,11.8452321239,0.316602462057,1131238.56438,0,1,7,11.86,1.30979498861,1278918.11689,0,2,7,12.2840855928,-0.00592679952611,1762509.26661,0,44,11
2016-12-08,11.95,11.96,11.93,11.86,55463.0,1310616.0,66167359.0,0.565372069317,0.0838926174497,0.167644593462,0.838222967309,-0.23668082587,1557408.58027,0,4,5,11.8799923939,0.422719107356,1251044.97993,0,2,8,11.8734880826,0.238542887292,1144468.86854,0,2,8,11.9166666667,0.477796514896,1305418.145,0,3,8,12.2825347138,-0.012625107747,1761809.04026,0,45,12
2016-12-09,11.94,12.03,11.95,11.89,65681.0,1310616.0,78488795.0,0.669531090724,0.167644593462,5.02092050209,1.17154811715,-0.19369634919,1568419.64481,0,5,6,11.914996197,0.294644995443,1270397.55787,0,3,9,11.898992055,0.214797642438,1158576.99249,0,3,9,11.9566666667,0.335664335664,1327464.91423,0,4,9,12.2819836311,-0.00448671765145,1761514.34815,-1,46,13
2016-12-12,12.55,12.55,12.55,12.35,353077.0,1310616.0,443111635.0,3.59915392457,5.02092050209,-0.717131474104,1.59362549801,0.105115650972,3341191.19293,1,6,7,12.2324980985,2.66472516042,2211250.72334,0,4,10,12.1159947034,1.82370613674,1802485.68413,0,4,10,12.4833333333,4.40479509339,2882696.75142,1,5,10,12.2869674938,0.040578646485,1775841.73492,0,1,14
2016-12-13,12.4,12.75,12.46,12.18,300874.0,1310616.0,374889004.0,3.06701325178,-0.717131474104,-1.28410914928,4.5746388443,0.224496285193,3125424.97779,0,7,1,12.3462490492,0.929907773917,2491035.79491,1,5,11,12.2306631356,0.946421940742,2087239.43913,0,5,11,12.4633333333,-0.160213618158,2834492.63927,0,6,1,12.2943895676,0.0604060661169,1794016.34966,0,2,15
2016-12-14,12.39,12.74,12.3,12.28,225850.0,1310616.0,277795500.0,2.30224260958,-1.28410914928,0.813008130081,3.73983739837,0.331115366635,2835408.92643,-1,8,2,12.3231245246,-0.187300001213,2448734.08963,-1,6,1,12.2537754237,0.188970032818,2129918.32104,0,6,12,12.44,-0.18721583311,2792209.94336,0,7,2,12.2947994489,0.0033338895853,1794769.30862,0,3,16
2016-12-15,12.31,12.51,12.4,12.12,194817.0,1310616.0,241573080.0,1.98590214067,0.813008130081,1.37096774194,3.14516129032,0.352637450381,2993796.73131,0,1,3,12.3615622623,0.311915517965,2509500.5351,0,1,2,12.3025169491,0.397767412426,2207410.17503,0,7,13,12.3433333333,-0.77706323687,2640824.81474,-1,8,3,12.3032275007,0.0685497295436,1808123.96128,0,4,17
2016-12-16,12.4,12.57,12.57,12.28,139203.0,1310616.0,174978171.0,1.41899082569,1.37096774194,0.397772474145,2.30708035004,0.65472540612,3184639.55389,0,2,4,12.4657811312,0.843088168257,2626860.93738,0,2,3,12.3916779661,0.724738013532,2308295.88072,0,8,14,12.4733333333,1.05320010802,2787433.42938,0,1,4,12.3601831576,0.462932648222,1872565.57471,0,5,18
2016-12-19,12.74,12.98,12.62,12.55,197631.0,1310616.0,249410322.0,2.01458715596,0.397772474145,-1.18858954041,3.40729001585,0.658866011749,3263251.72572,1,3,5,12.5428905656,0.618568813389,2749109.31054,1,3,4,12.4677853107,0.614181104792,2429677.10664,0,9,15,12.7166666667,1.95082843399,3172977.60362,1,2,5,12.4162444887,0.453563918851,1962203.86556,0,6,19
2016-12-20,12.55,12.73,12.47,12.41,133932.0,1310616.0,167013204.0,1.36525993884,-1.18858954041,0.400962309543,2.56615878107,0.499654924271,3104061.5514,-1,4,1,12.5064452828,-0.290565261637,2710193.32392,-1,4,1,12.4685235405,0.0059210977562,2430470.13111,0,10,16,12.5366666667,-1.41546526868,2983401.50926,0,3,1,12.4236102183,0.0593233290465,1970149.15766,0,7,20
2016-12-21,12.5,12.59,12.52,12.42,89302.0,1310616.0,111806104.0,0.910316004077,0.400962309543,-1.03833865815,1.35782747604,0.442580939659,3139868.28756,1,1,2,12.5132226414,0.0541909267774,2715032.68206,1,1,2,12.4856823603,0.137617094613,2442759.61289,1,11,17,12.51,-0.212709385802,2964406.13568,0,4,2,12.4345145496,0.0877710354772,1977987.28667,1,8,21
2016-12-22,12.52,12.52,12.39,12.35,91246.0,1310616.0,113053794.0,0.930132517839,-1.03833865815,-1.29136400323,1.37207425343,0.318006738612,3045124.03836,0,2,1,12.4516113207,-0.492369731306,2670105.91356,0,2,1,12.4537882402,-0.255445551055,2419451.22814,0,12,1,12.42,-0.719424460432,2898761.53137,0,5,3,12.4314466928,-0.0246721075947,1975736.05554,0,9,1
2016-12-23,12.37,12.48,12.23,12.21,89037.0,1310616.0,108892251.0,0.907614678899,-1.29136400323,-0.73589533933,2.20768601799,0.183692095708,2930144.86161,0,3,2,12.3408056603,-0.889890131443,2590872.76593,0,3,2,12.3791921601,-0.598983045426,2366119.57473,0,13,2,12.3066666667,-0.912506709608,2817514.67146,0,6,4,12.4247057041,-0.0542252952265,1970907.99793,0,10,2
2016-12-26,12.15,12.19,12.14,11.87,114121.0,1310616.0,138542894.0,1.16331294597,-0.73589533933,0.411861614498,2.63591433278,-0.354261564206,2846163.74959,-1,4,3,12.2404028302,-0.813584079821,2498025.73716,0,4,3,12.2994614401,-0.644070461276,2292617.60961,0,14,3,12.0666666667,-1.95016251354,2594960.17526,-1,7,5,12.4194507236,-0.0422946073116,1966081.29505,0,11,3
2016-12-27,12.1,12.3,12.19,12.08,69871.0,1310616.0,85172749.0,0.712242609582,0.411861614498,-0.574241181296,1.80475799836,-0.239981626244,2874940.93245,1,1,4,12.2152014151,-0.205887138167,2483640.19692,0,5,4,12.2629742934,-0.296656458305,2271889.92622,0,15,4,12.19,1.02209944751,2666375.28575,1,1,6,12.4183854559,-0.00857741402444,1965481.98256,0,12,4
2016-12-28,12.2,12.26,12.12,12.11,58983.0,1310616.0,71487396.0,0.60125382263,-0.574241181296,-0.660066006601,1.23762376238,-0.174371431245,2841070.46486,0,2,1,12.1676007075,-0.389684180605,2460655.4549,0,6,5,12.2153161956,-0.38863408386,2248967.12205,0,16,5,12.1633333333,-0.218758545256,2653472.25048,0,2,1,12.4181300438,-0.00205672575484,1965360.6707,0,13,5
2016-12-29,12.07,12.17,12.04,12.04,58145.0,1310616.0,70006580.0,0.592711518858,-0.660066006601,0.830564784053,1.07973421927,-0.360211819521,2802690.9269,-1,3,2,12.1038003538,-0.524346215045,2430167.34423,-1,7,6,12.1568774637,-0.478405396392,2221150.24027,0,17,6,12.0833333333,-0.657714442313,2615229.44423,-1,3,2,12.4107836889,-0.0591583021828,1961920.91122,0,14,6
2016-12-30,12.05,12.19,12.14,12.05,80427.0,1310616.0,97638378.0,0.819847094801,0.830564784053,1.72981878089,1.15321252059,-0.457834141083,2869490.76079,0,1,3,12.1219001769,0.149538348164,2442194.26495,0,1,7,12.1512516425,-0.0462768606565,2217428.3312,-1,18,7,12.1266666667,0.358620689655,2644072.23044,0,1,3,12.4002497529,-0.0848772828219,1955094.48599,0,15,7
2017-01-03,12.45,12.47,12.35,12.29,106403.0,1310616.0,131407705.0,1.08463812436,1.72981878089,0.890688259109,1.45748987854,-0.238699878194,3053548.66853,0,2,4,12.2359500884,0.940858362904,2542304.41734,0,2,8,12.217501095,0.545206818632,2275439.97232,0,1,8,12.37,2.00659703134,2857580.17436,0,2,4,12.4000216313,-0.00183965308947,1954898.74139,-1,16,8
2017-01-04,12.36,12.52,12.46,12.32,93048.0,1310616.0,115937808.0,0.948501529052,0.890688259109,-0.401284109149,1.6051364366,-0.00420484324371,3136425.42967,1,3,5,12.3479750442,0.915539496065,2627493.53637,0,3,9,12.2983340633,0.661616215194,2337002.03792,0,2,9,12.4333333333,0.511991376987,2905219.94801,1,3,5,12.4003289622,0.00247847011709,1955129.35807,0,1,9
