date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-14,7.958,8.018,7.958,7.908,82594.0,242844.0,65728305.2,1.40465986395,0.125817815803,-1.13093742146,1.38225684845,7.90813124693,0.0342386299551,0.0339368481389,0.0168175331613,7.87684961708,7.84291276894,59.4762207082,55.2064978636,68.0156663974,0.00753958280975,0.0115118956255,0.00316297777979,0.0799802717413,0.195413549369,0.341356647282,-0.105446650858,0.0402260334419,0.00187667728175,0.00117530307257,-0.575415678672,-0.233620621198
2016-07-15,7.988,8.008,7.868,7.838,61533.0,242844.0,48414164.4,1.04647959184,-1.13093742146,-1.01677681749,2.16065073716,7.89475416462,0.0222392352246,0.0307170551767,0.0195974375644,7.87548813753,7.84477108235,45.5331667467,51.982054158,32.635391924,-0.00124719381392,-0.00885179564997,-0.00169156048281,-0.350463635554,-0.0948760164462,0.165297988499,-0.234430732073,-0.0584069598767,-0.000172845695452,0.000236941741783,-5.38187602923,-1.53479998931
2016-07-18,7.808,7.878,7.788,7.728,55429.0,242844.0,43168105.2,0.942670068027,-1.01677681749,0.898818695429,1.92604006163,7.85916944308,0.00298427120968,0.0214626070705,0.0199704714656,7.86202842406,7.84056581699,43.6887778311,49.2176287157,32.631076062,-0.0162337662338,-0.014034192396,-0.0045073881717,-0.865810529025,-0.301280446743,0.0190348304458,-0.0405064933396,-0.0531803809424,-0.0017090640263,-0.000536059665094,-1.47047180132,-1.66463317009
2016-07-19,7.868,7.878,7.858,7.718,51064.0,242844.0,40126091.2,0.86843537415,0.898818695429,0.890811911428,2.03614151184,7.85877962872,-0.000670468650518,0.0195514285591,0.0198866628843,7.86140866651,7.84185723795,58.2925185541,52.2425919951,70.3923716719,0.0,-0.00129399585921,-4.95999434673e-05,-1.22466746599,-0.0890468946824,-0.00419662507513,0.334267549882,0.0614609715746,-7.88292173762e-05,0.000164710174482,-0.414475136232,0.988995857118
2016-07-20,7.838,8.127,7.928,7.828,140048.0,242844.0,111030054.4,2.38176870748,0.890811911428,-0.252270433905,3.77144298688,7.88185308581,0.00564582539925,0.0234153037588,0.0205923910592,7.87165348705,7.84823818329,50.0099510539,51.4983783481,47.0330964655,0.0316070068545,0.014252396994,0.00293601019285,9.42071496539,0.197626234222,0.0354875113543,-0.142086286639,-0.0142453430939,0.00130317872676,0.000813703328585,8.69246773266,60.1938213556
2016-07-21,7.948,7.978,7.908,7.858,73272.0,242844.0,57943497.6,1.24612244898,-0.252270433905,-1.51745068285,1.51745068285,7.89056872388,0.00638061229618,0.0245802737443,0.0213899675962,7.87724525827,7.85266498453,47.2288562581,50.0752043181,41.5361601383,-0.0183339485665,0.00383239652529,0.00110578539936,0.130146939547,0.0497525036397,0.0387316137659,-0.0556108281878,-0.0276353173755,0.00071036806085,0.000564050317333,-0.986185025232,-0.62337140312
2016-07-22,7.888,7.908,7.788,7.778,56936.0,242844.0,44341756.8,0.968299319728,-1.51745068285,1.15562403698,1.66923472008,7.85637914925,-0.00919957557146,0.0156402328641,0.0202400206498,7.86351521854,7.84787498567,34.0500067362,44.7334717908,12.683076627,-0.00877412885435,-0.0101807075592,-0.00433296709295,-2.44180137335,-0.363707946186,-0.0537610420052,-0.279042317898,-0.106674203332,-0.00174300015856,-0.000609983854314,-19.7618808544,-4.91845207529
2016-07-25,7.788,7.888,7.878,7.758,55742.0,242844.0,43913547.6,0.947993197279,1.15562403698,1.6501650165,1.6501650165,7.8635860995,-0.00736454785786,0.0156371782387,0.0193194521676,7.86574364646,7.85010646822,53.46923526,47.6453929472,65.1169198857,-0.00252908447142,-0.00257135510414,0.000917337378065,0.199468736286,-0.000195305623362,-0.0454825861178,0.570314968637,0.0650949063384,0.000283388262797,0.000284342264213,1.0816891736,1.21171113428
2016-07-26,7.858,8.077,8.008,7.838,97073.0,242844.0,77736058.4,1.65090136054,1.6501650165,-6.73076923077,2.98451548452,7.91172406633,0.010412002808,0.0258269539226,0.0206209525186,7.88762923931,7.86180228539,59.356059211,51.5489483685,74.9702808961,0.0239604462475,0.010311936066,0.00612163028727,2.41380068525,0.651637752566,0.0673673528477,0.110097403158,0.0819293362864,0.00278239335488,0.00148989280802,11.1011479302,5.67325940667
2016-07-27,7.998,8.077,7.469,7.28,137811.0,242844.0,102931035.9,2.3437244898,-6.73076923077,-0.26777346365,10.6707725264,7.76414937756,-0.0481632501872,-0.00948107884842,0.0146005462452,7.82322474095,7.8327058198,47.4753485497,50.1910817622,42.0438821247,0.0,-0.071191630518,-0.018652658705,-5.62574310394,-1.36710015733,-0.29195577983,-0.200160031162,-0.0263413056761,-0.00816525427363,-0.00370099177363,-3.33065767954,-4.04700836701
2016-07-28,7.399,7.519,7.449,7.28,77790.0,242844.0,57945771.0,1.32295918367,-0.26777346365,-0.805477245268,3.20848436032,7.65909958504,-0.0851712141515,-0.0386314625995,0.00395414447624,7.76565170388,7.80428316648,55.2206647235,51.867609416,61.9267753386,-0.0690850563328,0.0,-0.013530109663,-0.768385933683,-3.07458509914,-0.729178319095,0.163143955977,0.0334028993778,-0.00735924621573,-0.00362871451737,0.863416099974,0.27462835851
2016-07-29,7.449,7.479,7.389,7.339,35275.0,242844.0,26064697.5,0.599914965986,-0.805477245268,-2.01651102991,1.89470835025,7.56906639002,-0.111632491235,-0.0658161625458,-0.00999991692816,7.7077052879,7.77352145045,48.7185383871,50.817919073,44.5197770153,-0.00531985636388,0.0081043956044,-0.0117550625909,-0.310683337644,-0.703693262358,-3.52897105511,-0.117748063501,-0.0202378778351,-0.00746188706262,-0.00394164529651,0.59566758835,0.131192364017
2016-08-01,7.379,7.389,7.24,7.16,51421.0,242844.0,37228804.0,0.874506802721,-2.01651102991,1.36740331492,3.16298342541,7.45937759335,-0.141201276567,-0.0982507147824,-0.027650076499,7.63575062822,7.73400134301,44.1238581969,48.5865654477,35.1984436955,-0.0120336943442,-0.0243902439024,-0.0144917207781,-0.264876157509,-0.492805277337,-1.76503061952,-0.0943107150231,-0.0439087956781,-0.00933541916685,-0.0050839388162,0.147440092805,-0.232806772908
2016-08-02,7.24,7.339,7.339,7.24,31760.0,242844.0,23308664.0,0.540136054422,1.36740331492,1.09006676659,1.34895762365,7.4192517289,-0.139192355753,-0.114645298845,-0.0450491209682,7.59009668542,7.70474198427,62.749238798,53.3074565644,81.632803265,-0.00676681553661,0.0111731843575,-0.00537925100959,0.0142273558866,-0.166864781583,-0.629258456836,0.422115865704,0.0971645366012,-0.00597897247128,-0.00378321097238,1.05371323724,0.628805226655
2016-08-03,7.339,7.509,7.419,7.29,43237.0,242844.0,32077530.3,0.735323129252,1.09006676659,1.75225771667,2.95188030732,7.41916781927,-0.119604275129,-0.119801792924,-0.0599996553594,7.56377411843,7.68357591136,61.4675290617,56.0274807302,72.3476257246,0.02316391879,0.00690607734807,-1.13097164461e-05,0.140726698086,-0.0449778066015,-0.331871833898,-0.0204259009489,0.0510252099995,-0.00346801471427,-0.00274714882754,8.89127559661,0.997897529521
2016-08-04,7.379,7.748,7.549,7.369,93684.0,242844.0,70722051.6,1.59326530612,1.75225771667,-1.72208239502,5.02053252086,7.46244521284,-0.083370388537,-0.112106148195,-0.0704209539265,7.56150117714,7.67360732533,56.8094872724,56.2881495776,57.8521626621,0.0318284724997,0.0108367626886,0.00583318704093,0.302948089048,0.0642364737727,-0.173689307125,-0.0757805277087,0.00465251772911,-0.00030050359275,-0.00129738889046,1.15274068936,516.767753218
2016-08-05,7.499,7.519,7.419,7.379,51531.0,242844.0,38230848.9,0.87637755102,-1.72208239502,1.34789055129,1.8870467718,7.44796347523,-0.0715978406608,-0.11516960434,-0.0793706840091,7.53957791911,7.65474752345,47.3968010388,53.3243667313,35.5416696536,-0.0295560144553,0.00135703623287,-0.00194061560276,0.141207784716,-0.0273263883723,-0.127089020861,-0.165688632051,-0.0526537622665,-0.00289932614004,-0.00245774914936,-0.533887851349,-1.33268530379
2016-08-08,7.439,7.539,7.519,7.31,45220.0,242844.0,34000918.0,0.769047619048,1.34789055129,0.797978454582,3.04561776832,7.47164231682,-0.0462550110922,-0.108280065942,-0.0851525603956,7.5364120854,7.64469215135,62.0199925411,56.2229086679,73.6141602875,0.00265992818194,-0.00935086055021,0.00317923707184,0.35396080852,0.0598208046063,-0.0728464981587,0.308526971903,0.0543567999824,-0.000419895350097,-0.00131361251,1.50666639402,2.63826214079
2016-08-09,7.539,7.579,7.579,7.469,43915.0,242844.0,33283178.5,0.746853741497,0.797978454582,-0.92360469719,1.45137880987,7.50742821121,-0.0187350934406,-0.096861993796,-0.0874944470757,7.54296407227,7.63982606606,74.6799950274,62.3752707877,99.2894435067,0.0053057434673,0.0217510259918,0.00478956203683,0.594960783747,0.105449438421,-0.0275022461943,0.20412776538,0.109428029705,0.00086937746856,-0.000636531228279,0.680866269444,0.506513018252
2016-08-10,7.539,7.599,7.509,7.479,35619.0,242844.0,26746307.1,0.605765306122,-0.92360469719,-1.59808230124,1.59808230124,7.50795214081,-0.00784315023844,-0.0923964159747,-0.0884748408555,7.53773883038,7.63013524635,58.1199966849,60.9568460868,52.4462978812,0.0026388705634,0.00133886731825,6.97881592572e-05,0.581365832878,0.0461024767947,-0.0112052114457,-0.221746109335,-0.0227401770449,-0.000692730581364,-0.00126846077705,-0.0228501629681,-0.985429114662
2016-08-11,7.479,7.579,7.389,7.379,46744.0,242844.0,34539141.6,0.794965986395,-1.59808230124,0.947354175125,2.70672621464,7.46830142721,-0.0143081632005,-0.0974174428558,-0.0902633612556,7.5148559334,7.61227337625,40.4133311233,54.1090077656,13.0219778386,-0.00263192525332,-0.0133707714935,-0.00528116227425,-0.82428778813,-0.054342225595,-0.0202150168654,-0.304657029794,-0.11233911793,-0.00303577737253,-0.00234096376061,-2.41784697606,-76.6741878632
2016-08-12,7.389,7.459,7.459,7.319,55208.0,242844.0,41179647.2,0.938911564626,0.947354175125,1.87692720204,1.87692720204,7.46520095147,-0.00702994991476,-0.0946570799523,-0.0911421049949,7.50626271287,7.60091979283,60.2755540822,56.1645232045,68.4976158376,-0.0158332233804,-0.00813118308714,-0.000415151392255,0.50867558496,0.0283354071159,-0.00973533144702,0.491477005405,0.0379884149374,-0.00114349770625,-0.00149148393193,1.61710920905,0.921390146582
2016-08-15,7.429,7.609,7.599,7.409,72510.0,242844.0,55100349.0,1.23316326531,1.87692720204,0.789577575997,2.63192525332,7.50980063431,0.0174312109777,-0.0802475981338,-0.0889632036227,7.52052998782,7.60077758595,71.8503693881,61.393138599,92.7648309663,0.0201099343075,0.0122967618527,0.00597434458002,3.47956403517,0.152228251978,0.0239066386752,0.192031669923,0.0930946280005,0.0019007161737,-1.87091667764e-05,5.84043846029,15.3907612776
2016-08-16,7.599,7.669,7.659,7.589,86788.0,242844.0,66470929.2,1.47598639456,0.789577575997,-0.130565347957,1.04452278365,7.55953375621,0.0411294606003,-0.0632572907475,-0.0838220210476,7.54183306661,7.60509035736,77.0669129254,66.6177300412,97.9652786939,0.00788539886976,0.024294776623,0.006622429052,1.35952973393,0.211723562841,0.057789989183,0.0726028770863,0.0851005757541,0.00283265658563,0.000567411868363,-0.609281588099,0.108477919763
2016-08-17,7.659,7.698,7.649,7.589,53918.0,242844.0,41241878.2,0.916972789116,-0.130565347957,0.0,1.42502287881,7.58935583747,0.0540790155195,-0.050022636348,-0.0770621441077,7.55832028714,7.60834292348,69.7265658035,67.6540086286,73.8716801533,0.00378145781719,0.0,0.00394496303944,0.314848644504,0.209219431359,0.0806455971289,-0.0952464143599,0.0155555973883,0.00218610255295,0.000427682771474,-0.768413564892,-0.404302710009
2016-08-18,7.629,7.728,7.649,7.619,58427.0,242844.0,44690812.3,0.993656462585,0.0,0.509870571317,1.42502287881,7.60923722498,0.0607657560293,-0.0390835465894,-0.069466424604,7.57227101219,7.61135455878,55.6586891289,63.6555687954,39.664929796,0.00389711613406,0.00395308999868,0.00261964097281,0.123647600564,0.218682791576,0.0985661584117,-0.201757773561,-0.0591012996018,0.00184574409739,0.000395833275108,-0.607279234889,-0.335952974306
2016-08-19,7.649,7.708,7.688,7.609,43979.0,242844.0,33811055.2,0.747942176871,0.509870571317,-0.767429760666,1.28772112383,7.63549148332,0.0680158361396,-0.0269565270168,-0.0609644450866,7.59007547185,7.61703199887,63.7051193519,63.6720856476,63.7711867607,-0.00258799171843,-0.00131250820318,0.00345031408052,0.119311937907,0.310284522026,0.12238976694,0.144567368527,0.000259472226881,0.00235127079237,0.000745917174988,-0.0350646728062,0.317094256936
2016-08-22,7.708,7.728,7.629,7.579,45007.0,242844.0,34335840.3,0.765425170068,-0.767429760666,1.69091624066,1.95307379735,7.63332765555,0.062575661461,-0.0218546566735,-0.053142487404,7.5960638608,7.61791851747,53.6557618946,60.3333110632,40.3006635573,0.00259470679813,-0.00394269943488,-0.000283390765148,-0.0799839417892,0.189262895038,0.128303598458,-0.157748035944,-0.0524370224467,0.000788976205536,0.00011638635656,-1.67037668814,-1.0821347734
2016-08-23,7.659,7.878,7.758,7.609,110164.0,242844.0,85465231.2,1.87353741497,1.69091624066,-0.902294405775,3.46738850219,7.6748851037,0.0733194828833,-0.0073178106019,-0.0439775520436,7.62097711298,7.62829492359,54.2339527872,58.3001916379,46.1014750859,0.0194099378882,0.0039583058451,0.00544421123082,0.17169329371,0.665160120736,0.172459660963,0.0107759329514,-0.0336981244608,0.00327975812753,0.00136210515895,3.14659705272,20.2109690941
2016-08-24,7.758,7.788,7.688,7.639,62555.0,242844.0,48092284.0,1.06386054422,-0.902294405775,-0.897502601457,1.93808532778,7.6792567358,0.0680773705213,-0.00142919546774,-0.0354678807284,7.63128832637,7.63271752184,47.1179372049,54.5727734936,32.2082646276,-0.011424219345,0.00394269943488,0.000569602286092,-0.0714968539858,0.804696302556,0.193500340963,-0.131209606097,-0.0639349209602,0.00135300411406,0.000579762358059,-1.41642193729,-0.895374690301
2016-08-25,7.609,7.659,7.619,7.499,48560.0,242844.0,36997864.0,0.825850340136,-0.897502601457,0.262501640635,2.10001312508,7.6591711572,0.0530628579841,-0.00230359448836,-0.0288350234804,7.62939781462,7.63170140911,56.4119581366,55.1858350412,58.8642043273,-0.01656394453,-0.0183270061526,-0.00261556284555,-0.220550711966,-0.611812058148,0.18701025017,0.197250165925,0.0112338352704,-0.000247731663199,-0.000133125944451,-2.08476107228,-5.59191072336
2016-08-26,7.619,7.728,7.639,7.609,40764.0,242844.0,31139619.6,0.693265306122,0.262501640635,2.212331457,1.55779552297,7.65244743813,0.04394888307,-0.00136697156163,-0.0233414130966,7.63087507391,7.63224204547,46.0113334356,52.1276678394,33.7786646281,0.00900900900901,0.014668622483,-0.000877865101643,-0.171758085793,0.406591929033,0.19051867211,-0.184369148751,-0.0554158000798,0.00019362724619,7.08408693185e-05,0.221230871296,0.664368568648
2016-08-29,7.639,7.828,7.808,7.599,82533.0,242844.0,64441766.4,1.40362244898,2.212331457,-0.384221311475,2.93288934426,7.70429829209,0.0579285158741,0.0128639093247,-0.0161003486124,7.65812506254,7.64526115322,61.0963474724,55.117227717,73.054586983,0.0129399585921,-0.00131423314496,0.0067757216727,0.318088466135,10.4105171503,0.310223912078,0.327854311327,0.0573507314172,0.00357101752619,0.00170580383395,2.85195628297,8.71840873958
2016-08-30,7.798,7.858,7.778,7.738,55744.0,242844.0,43357683.2,0.948027210884,-0.384221311475,-0.128567755207,1.54281306248,7.72886552806,0.0601184781418,0.0214737002262,-0.00858553884465,7.67656736061,7.65509366038,51.842009426,54.0254882867,47.4750517047,0.00383239652529,0.0182918805106,0.00318877009159,0.0378045636866,0.669298164673,0.466748264193,-0.151471216025,-0.0198075896695,0.00240820016912,0.00128609173345,-0.88115078756,-0.529382957916
2016-08-31,7.738,7.828,7.768,7.708,39260.0,242844.0,30497168.0,0.66768707483,-0.128567755207,-0.257466529351,1.54479917611,7.74191035204,0.0572197862605,0.0271768275682,-0.00143306556209,7.69063392052,7.66345709295,51.228006284,53.0929942858,47.4980302804,-0.00381776533469,-0.00387697079349,0.00168780578896,-0.0482163216845,0.26558661441,0.83308379497,-0.0118437373243,-0.0172602604894,0.00183240232844,0.00109253170962,-2.27541008234,-0.470703205161
2016-09-01,7.748,7.908,7.748,7.728,90262.0,242844.0,69934997.6,1.53506802721,-0.257466529351,1.8069179143,2.32318017553,7.74394023469,0.049876810017,0.0297399406985,0.00480153569003,7.69945947121,7.66971953051,37.855707893,48.0138988215,17.539326036,0.0102197240675,0.00259470679813,0.000262194027216,-0.128329319688,0.0943124477622,4.35053455826,-0.26103491744,-0.0956641367204,0.00114757129008,0.00081718178668,-1.66153275914,-0.844653911646
2016-09-02,7.758,7.978,7.888,7.678,107840.0,242844.0,85064192.0,1.83401360544,1.8069179143,1.77484787018,3.80324543611,7.79196015646,0.0604411464663,0.0425772522314,0.0123566789983,7.72846570641,7.68588845417,48.5704719287,48.1994231906,49.3125694049,0.00885179564997,-0.00646997929607,0.00620096750668,0.2118085829,0.431652223623,1.57348477571,0.283042231463,0.0038639721748,0.00376730799188,0.00210815057862,2.65050811003,22.6503003998
2016-09-05,7.928,8.047,8.028,7.858,137176.0,242844.0,110124892.8,2.33292517007,1.77484787018,0.0,2.35426008969,7.87064010431,0.0815378820169,0.0633178552589,0.0225489142504,7.77454790542,7.71123005016,62.3626779348,52.9205081053,81.2470175938,0.00864878415643,0.0234436051055,0.0100975808739,0.349045919611,0.487128735191,0.824836127369,0.283962775292,0.0979489919636,0.00596265814783,0.00329715896063,0.647930951764,0.628387967363
2016-09-06,8.037,8.077,8.028,7.898,99869.0,242844.0,80174833.2,1.69845238095,0.0,-1.61933233682,2.22969606378,7.92309340287,0.090075408344,0.0788460444654,0.0338083402934,7.81354053536,7.73469449089,65.7836847312,57.2082336473,82.9345868991,0.00372809742761,0.00509035377959,0.00666442600206,0.104706255742,0.24524186966,0.499333401066,0.0548566371697,0.0810220025368,0.00501542088488,0.00304289206471,-0.700021544847,-0.339997759335
2016-09-07,7.978,8.057,7.898,7.858,109253.0,242844.0,86288019.4,1.85804421769,-1.61933233682,3.15269688529,2.51962522158,7.91472893525,0.073495621736,0.0797431038784,0.0429952930104,7.82653429915,7.74679119527,50.555957325,54.9908082065,41.6862555619,-0.00247616689365,-0.0050645733097,-0.0010557073101,-0.184065628043,0.0113773546794,0.271736282741,-0.231481825143,-0.0387605996444,0.00166298027542,0.00156395374022,-2.75792388657,-1.15840933784
2016-09-08,7.878,8.147,8.147,7.878,184625.0,242844.0,150413987.5,3.13988095238,3.15269688529,-1.82889407144,3.30182889407,7.9921526235,0.0902482075793,0.0994004227475,0.0542763189578,7.87583671466,7.77643629192,67.0373048833,59.0063070988,83.0993004524,0.0111704108229,0.00254517688979,0.00978222866305,0.227939915979,0.246508072962,0.26237816183,0.326002086211,0.0730212743407,0.00629939301758,0.00382675818923,2.23836219941,10.2660423675
2016-09-09,8.147,8.147,7.998,7.988,121197.0,242844.0,96933360.6,2.06117346939,-1.82889407144,-4.36359089772,1.98799699925,7.994101749,0.0760101261683,0.101782647813,0.0637775847289,7.89463106625,7.79284841844,46.7879726476,54.9335289484,30.496860046,0.0,0.013962934755,0.000243879914745,-0.15776580824,0.0239659450101,0.175053613684,-0.302060655198,-0.0690227596108,0.00238633078253,0.00211049456444,-1.69213769586,-0.975069084649
2016-09-12,7.798,7.838,7.649,7.629,123491.0,242844.0,94458265.9,2.10018707483,-4.36359089772,1.16355079095,2.73238331808,7.87906783267,0.0173937706863,0.0746486914078,0.0659518060647,7.85684167144,7.78219298004,34.3817744285,48.0829441084,6.97943506872,-0.0379280716828,-0.0449424136204,-0.0143898489092,-0.771165085981,-0.26658725223,0.0340906816248,-0.2651578497,-0.124706804225,-0.0047867208095,-0.00136733551467,-3.88803686035,-60.0038295046
2016-09-13,7.669,7.768,7.738,7.659,43636.0,242844.0,33765536.8,0.742108843537,1.16355079095,-0.891703282502,1.40863272163,7.83204522178,-0.0101006314375,0.0596389114162,0.064689227135,7.83855833738,7.77891942596,47.0802043591,47.7486975253,45.7432180266,-0.00893084970656,0.00393236335037,-0.00596804239884,-1.58070395544,-0.201072245321,-0.0191439629182,0.369336084062,-0.00695145834593,-0.00232705899304,-0.000420646736109,-1.04976078945,0.585260245852
2016-09-14,7.698,7.808,7.669,7.629,59821.0,242844.0,45876724.9,1.01736394558,-0.891703282502,1.81249185031,2.33407223888,7.77769681452,-0.0367904545215,0.041695193059,0.0600904203198,7.81247243932,7.77077724626,38.8355924778,44.7776625095,26.9514524143,0.00514933058702,-0.0039169604387,-0.00693923563005,-2.64239154245,-0.300872667375,-0.0710907676419,-0.175118438706,-0.06222232584,-0.00332789486729,-0.00104669803798,-0.67165491891,-0.162732294161
2016-09-19,7.728,7.818,7.808,7.688,38304.0,242844.0,29907763.2,0.651428571429,1.81249185031,0.384221311475,1.66495901639,7.78779787635,-0.0349448573856,0.0382498844538,0.0557223131466,7.81178437173,7.77353448728,56.6596257544,48.7383169244,72.5022434143,0.00128073770492,0.0077336479224,0.00129872146834,0.0501651083099,-0.0826308346961,-0.072692238629,0.45896128112,0.088451566987,-8.80729618972e-05,0.000354821780426,1.01898473693,1.18715627161
2016-09-20,7.808,7.848,7.838,7.748,36830.0,242844.0,28867354.0,0.626360544218,0.384221311475,-0.127583567237,1.27583567237,7.80453191756,-0.0291431652442,0.037507834869,0.0520794174911,7.81581754531,7.77830971044,67.7730838363,55.0832392284,93.152773052,0.00383729854183,0.00780437044745,0.00214875135229,0.166024204289,-0.0194000477493,-0.0653758871414,0.196144219696,0.130183451221,0.00051629351092,0.000614292401025,2.30955538385,0.654512845651
2016-09-21,7.778,7.868,7.828,7.778,37123.0,242844.0,29059884.4,0.631343537415,-0.127583567237,0.0,1.14971895759,7.81235461171,-0.0262049936212,0.0357012964778,0.0488037932884,7.81769176911,7.78199047263,63.7005744094,57.9556842887,75.1903546507,0.00254841997961,0.00387196695922,0.00100232713865,0.10081854865,-0.0481642941395,-0.0628967135283,-0.06009036621,0.0521473519089,0.000239798816625,0.00047320848957,-0.392747888287,-0.533530421013
2016-09-22,7.858,7.928,7.828,7.818,40271.0,242844.0,31524138.8,0.684880952381,0.0,-0.894225855902,1.40521205927,7.81756974114,-0.0238795652376,0.0338790650149,0.0458188476337,7.81927765078,7.78539858577,45.4973526365,53.8029070713,28.886243767,0.00762582613116,0.00514271020828,0.000667548989965,0.0887398950445,-0.051041044519,-0.061162164938,-0.285762286158,-0.0716543557091,0.000202858045871,0.000437948767786,-0.119805866748,-0.334000882323
