date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-27,10.988,10.988,10.651,10.621,189594.0,1123225.0,201936569.4,2.11836871508,-3.06698216236,-0.929490188715,3.44568585109,10.8244721549,0.00417530636198,0.050717789027,0.048630135846,10.7999687252,10.7492509361,53.3760180211,63.8919573251,32.3441394132,-0.0045298061243,-0.0210157618214,-0.00794926424162,-0.904388344717,-0.27486903926,0.0108487337003,-0.297469827153,-0.0760372408451,-0.00250162443903,-0.000730686416053,-3.79833313854,-3.25104489708
2017-03-28,10.601,10.71,10.552,10.552,102496.0,1123225.0,108153779.2,1.14520670391,-0.929490188715,-1.41205458681,1.4973464746,10.7336481032,-0.0343203216093,0.0271799348402,0.0443400956449,10.7618196905,10.7346397557,35.5840120141,54.4559755547,-2.15991506724,-0.0253003276301,-0.00649656341211,-0.0083906217618,-9.2198331413,-0.464094642893,-0.0882177301488,-0.333333333333,-0.147686534665,-0.0035323282514,-0.00135927429196,-9.19455104121,-0.0555218076493
2017-03-29,10.561,10.611,10.403,10.403,142099.0,1123225.0,147825589.7,1.58769832402,-1.41205458681,-2.76843218302,1.9994232433,10.6234320688,-0.0764756516612,-0.00345718664335,0.0347806391872,10.7066166612,10.7100738479,23.722674676,44.2115419285,-17.2550598289,-0.00924369747899,-0.0141205458681,-0.0102682735036,-1.2282906475,-1.12719628151,-0.215593952124,-0.333333333333,-0.188123222876,-0.00512952557281,-0.00228847063228,0.866777345243,-0.223779809776
2017-03-30,10.353,10.393,10.115,9.936,193092.0,1123225.0,195312558.0,2.15745251397,-2.76843218302,0.385565991102,4.51804251112,10.4539547126,-0.136281967079,-0.0503955902371,0.0177453933024,10.6155987133,10.6659943036,28.8712798351,39.0981212307,8.41759704387,-0.0205447177457,-0.0448908968567,-0.0159531642108,-0.782030804821,-13.5770522208,-0.489791052809,0.217033080348,-0.115658049341,-0.00850109336683,-0.00411570871614,0.363317789309,-0.553636471147
2017-03-31,10.154,10.224,10.154,10.045,81535.0,1123225.0,82790639.0,0.911005586592,0.385565991102,1.46740200906,1.762852078,10.3539698084,-0.161969065981,-0.0834852729361,-0.00250073994532,10.5445835267,10.6280687996,39.5454714729,39.2472379781,40.1419384626,-0.0162609448667,0.0109702093398,-0.00956431388252,-0.188484943776,-0.656598772696,-1.14092333163,0.369716607605,0.00381391081504,-0.00668970150297,-0.00355574012972,0.758980154472,0.400475431951
2017-04-05,10.145,10.363,10.303,10.115,72302.0,1123225.0,74492750.6,0.807843575419,1.46740200906,-0.960885179074,2.40706590314,10.3369798722,-0.150515294497,-0.0965727990058,-0.0213151517574,10.5074168303,10.6039896293,51.6324648529,43.3756469364,68.146100686,0.0135954616588,0.00696864111498,-0.00164091034042,0.0707157963488,-0.156764488028,-7.52353792215,0.305647977627,0.105189796046,-0.0035247192378,-0.00226562048057,1.37518008034,0.828434076863
2017-04-06,10.274,10.373,10.204,10.194,87729.0,1123225.0,89518671.6,0.980212290503,-0.960885179074,2.33241865935,1.75421403371,10.2926532482,-0.14769327707,-0.113623449926,-0.0397768113912,10.4607373179,10.5743607678,36.2838406282,41.0117115003,26.828098884,0.00096497153334,0.00781018289669,-0.00428816004576,0.0187490409911,-0.176557489233,-0.866128463166,-0.297266928248,-0.0544991395639,-0.00444252979604,-0.00279412395363,-0.734867710482,-1.61328114043
2017-04-07,10.244,10.522,10.442,10.214,138983.0,1123225.0,145126048.6,1.55288268156,2.33241865935,0.191534188853,2.94962650833,10.3424354988,-0.107079682413,-0.106701612899,-0.0531617716928,10.4578546536,10.5645562665,48.8645517608,43.6293249205,59.3350054414,0.0143642147884,0.00196193839513,0.00483667810541,0.274986075623,0.0609190887235,-0.336501590587,0.34673041538,0.0638259980966,-0.000275569895953,-0.000927195651509,13.6666741917,2.12791454932
2017-04-10,10.422,10.522,10.462,10.333,124594.0,1123225.0,130350242.8,1.39211173184,0.191534188853,-0.755113744982,1.80653794686,10.3822903325,-0.0724885362024,-0.0984671068193,-0.0622228387181,10.4584923992,10.556959506,55.3276905919,47.5287801443,70.925511487,0.0,0.0116506755434,0.00385352499864,0.323041172994,0.0771732109403,-0.170443285405,0.132266409865,0.0893769323935,6.0982449868e-05,-0.000719079939674,0.174754657166,-0.203270320114
2017-04-11,10.224,10.432,10.383,10.174,112404.0,1123225.0,116709073.2,1.25591061453,-0.755113744982,0.288933834152,2.48483097371,10.3825268883,-0.0559561504468,-0.0971954327474,-0.069217357524,10.446878184,10.5440736167,63.8877110406,52.9817571097,85.6996189023,-0.00855350693784,-0.0153875931482,2.27845513833e-05,0.228068969547,0.0129147094197,-0.112410795617,0.154714942141,0.11473000041,-0.00111050568482,-0.00122060611567,-0.293994114023,-0.994087348235
2017-04-12,10.373,10.561,10.413,10.333,145686.0,1123225.0,151702831.8,1.62777653631,0.288933834152,-2.00710650149,2.1895707289,10.3926845922,-0.0375695147698,-0.0926983042551,-0.0739135468702,10.4416661557,10.5343644599,54.2877137931,53.4170760042,56.028989371,0.012365797546,0.0156280715549,0.000978346022532,0.328590075088,0.046268928129,-0.0678469897467,-0.150263596724,0.00821639217388,-0.000498907731908,-0.000920816483788,0.440748716239,41.9390074912
2017-04-13,10.413,10.413,10.204,10.125,145827.0,1123225.0,148801870.8,1.62935195531,-2.00710650149,-2.92042336339,2.82242257938,10.3297897282,-0.0494037437708,-0.104790886727,-0.0800890148416,10.4051021317,10.5098930184,45.3353277139,50.7231599074,34.5596633269,-0.0140138244484,-0.0201296816026,-0.00605183997633,-0.314995524256,-0.130450956671,-0.0835498799995,-0.164906301144,-0.0504317401525,-0.00350174228915,-0.00232301071106,-1.95862762797,-7.18578686575
2017-04-14,10.125,10.204,9.906,9.857,137828.0,1123225.0,136532416.8,1.53997765363,-2.92042336339,-2.90732889158,3.50292751868,10.1885264854,-0.0908063984712,-0.136843013886,-0.0914398146504,10.3283171884,10.4651602023,34.9305642973,45.4589613707,13.8737701504,-0.0200710650149,-0.0264691358025,-0.0136753260652,-0.838046907791,-0.305867505851,-0.141727299697,-0.229506743225,-0.103782937544,-0.00737954729971,-0.00425625799442,-1.66050417628,-1.25969723567
2017-04-17,9.906,9.956,9.618,9.589,121914.0,1123225.0,117256885.2,1.36216759777,-2.90732889158,-2.26658348929,3.81576211271,9.99835099029,-0.147088254564,-0.183369973753,-0.109825846471,10.2190376209,10.4024075947,25.9210119838,38.9463115751,-0.129587198663,-0.0243041944336,-0.0271887998377,-0.0186656525276,-0.619800554146,-0.340002449123,-0.201072496601,-0.25792747683,-0.143264377347,-0.0105805781763,-0.00599633511207,0.260422598802,-0.364914623501
2017-04-18,9.708,9.718,9.4,9.4,90958.0,1123225.0,85500520.0,1.01629050279,-2.26658348929,-5.70212765957,3.3829787234,9.79890066019,-0.200476001113,-0.235123347167,-0.13488534661,10.0930318331,10.3281551803,17.2806746559,31.724432602,-11.6068412364,-0.0239051828043,-0.0197100844718,-0.0199483225074,-0.362964036171,-0.282234721175,-0.228174887282,-0.333333333333,-0.185431654013,-0.012330494564,-0.00713800278875,0.414385750799,-0.0687181965889
2017-04-19,9.4,9.43,8.864,8.546,301260.0,1123225.0,267036864.0,3.36603351955,-5.70212765957,0.0,9.97292418773,9.4872671068,-0.289382210806,-0.315749228364,-0.171058122961,9.90395001261,10.219699241,23.5113999968,28.986755067,12.5606898566,-0.0296357275159,-0.0908510638298,-0.0318029097554,-0.443475574129,-0.342908869615,-0.268174247684,0.36056030595,-0.0862955555236,-0.0187338971681,-0.0105009982311,-0.221816846669,-0.594264868312
2017-04-20,8.795,8.884,8.864,8.616,96016.0,1123225.0,85108582.4,1.07280446927,0.0,1.11687725632,3.02346570397,9.27951140453,-0.32681799846,-0.375319371999,-0.211910372768,9.74395770298,10.119277075,46.5200378088,34.8311826476,69.8977481313,-0.0579003181336,0.00819096653405,-0.0218983717784,-0.129364509138,-0.188662832031,-0.238820870359,0.978616237872,0.201624071654,-0.0161543938963,-0.00982633281376,0.708293947435,0.311434961555
2017-04-21,8.864,9.003,8.963,8.814,82481.0,1123225.0,73927720.3,0.921575418994,1.11687725632,-7.74294321098,2.10866897244,9.17400760302,-0.316649895117,-0.409816557217,-0.251491609658,9.62381036406,10.0336269213,57.2920181512,42.3181278155,87.2397988227,0.0133948671769,0.0229805013928,-0.0113695427389,0.0311124338045,-0.0919142143779,-0.186782913798,0.231555709104,0.214949496364,-0.0123304454496,-0.00846405855553,1.24050208215,0.480804196129
2017-04-24,9.003,9.073,8.269,8.199,156586.0,1123225.0,129480963.4,1.74956424581,-7.74294321098,1.43910992865,10.5695972911,8.87233840201,-0.377670729569,-0.487535815638,-0.298700450854,9.41537800036,9.902913816,40.8643965402,41.8335507237,38.9260881731,0.00777518604909,-0.069775357386,-0.0328830336818,-0.192707578283,-0.189644017679,-0.187715372534,-0.286734909001,-0.0114508159217,-0.0216579874101,-0.013027503046,-7.19390882418,-1.89220370923
2017-04-25,8.298,8.596,8.388,8.298,103519.0,1123225.0,86831737.2,1.15663687151,1.43910992865,1.18025751073,3.55269432523,8.71089226801,-0.375484288742,-0.533378131318,-0.345635986947,9.25731984646,9.79069797778,37.3100451207,40.3257155227,31.2787043168,-0.0525735699328,0.0120746432492,-0.0181965708125,0.00578927794904,-0.0940286112506,-0.157132458148,-0.0869791730789,-0.0360436820423,-0.0167872340224,-0.0113315979829,1.03004177625,0.446627370559
2017-04-26,8.477,8.586,8.487,8.378,102455.0,1123225.0,86953558.5,1.14474860335,1.18025751073,0.117827265229,2.45080711677,8.63626151201,-0.335492271046,-0.555318656351,-0.387572520828,9.13880910085,9.6941277572,42.3413121318,40.9975810591,45.0287742772,-0.00116333178222,0.00964087731984,-0.00856752140961,0.106507832404,-0.0411350292498,-0.121331503271,0.134850199048,0.0166609699951,-0.0128018419558,-0.00986346640405,17.3974294103,0.529168352768
2017-04-27,8.477,8.546,8.497,8.199,116170.0,1123225.0,98709649.0,1.29798882682,0.117827265229,1.28280569613,4.08379428033,8.589841008,-0.284495787247,-0.565382387857,-0.423134494234,9.04006923918,9.60545162704,56.8538622665,46.2830081282,77.9955705431,-0.00465874679711,-0.0213654810217,-0.00537506928634,0.152004943781,-0.0181224444579,-0.0917556624756,0.342751544628,0.128920461467,-0.0108044560926,-0.00914740679966,0.427171507956,0.372622602342
2017-04-28,8.497,8.656,8.606,8.447,83464.0,1123225.0,71829118.4,0.932558659218,1.28280569613,0.580990006972,2.42853822914,8.59522733867,-0.215990916351,-0.558128816953,-0.450133358777,8.97328935623,9.53141817318,63.261426519,51.9424809251,85.8993177067,0.0128715188392,0.0302475911697,0.000627058249426,0.240793972939,0.0128294956822,-0.0638068153551,0.112702356481,0.122279709678,-0.0073870986144,-0.00770744122496,0.58411935131,1.11666049608
2017-05-02,8.586,8.695,8.656,8.537,71494.0,1123225.0,61885206.4,0.798815642458,0.580990006972,-1.72134935305,1.82532347505,8.61548489245,-0.147141463491,-0.542096773459,-0.468526041714,8.92447560912,9.46657238258,67.2797695781,57.0549104761,87.729487782,0.00450554528651,0.0106546702971,0.00235683746092,0.318760872094,0.0287246295245,-0.0408605196165,0.0635196403272,0.09842482415,-0.00543989446616,-0.00680337274348,0.323790908069,2.75856224374
2017-05-03,8.685,8.725,8.507,8.427,94792.0,1123225.0,80639554.4,1.05912849162,-1.72134935305,1.63394851299,3.50299753144,8.57932326163,-0.106749300458,-0.5352443545,-0.481869704271,8.86024859233,9.39549294683,53.80172558,55.9705155107,49.4641457185,0.00345025876941,-0.0128850884386,-0.00419728329477,0.274512445877,0.012640582447,-0.0284800872721,-0.20032833172,-0.0190061636469,-0.00719672724767,-0.00750846588119,-0.138813857316,-2.78089637676
2017-05-04,8.467,8.705,8.646,8.447,106246.0,1123225.0,91860291.6,1.18710614525,1.63394851299,-3.09969928291,2.9840388619,8.60154884109,-0.0493087617032,-0.512687680336,-0.488033299484,8.82728727043,9.33997495077,61.5784113686,57.83981413,69.0556058457,-0.00229226361032,0.00237332384004,0.00259059820671,0.538088198315,0.0421427596105,-0.012790999638,0.144543426902,0.0333979167821,-0.00372013511285,-0.00590900300555,0.960159571623,1.61720832853
2017-05-05,8.596,8.636,8.378,8.348,106033.0,1123225.0,88834447.4,1.18472625698,-3.09969928291,-1.77846741466,3.43757460014,8.52703256072,-0.0360289529906,-0.510551395103,-0.492536918608,8.7581661519,9.26871754701,44.5244964679,53.4013749093,26.7707395852,-0.00792647903504,-0.0117201373269,-0.00866312355357,0.269319452647,0.00416683551101,-0.00922809801828,-0.276946327806,-0.0767367476444,-0.00783039187585,-0.00762929281248,-0.499488274431,-4.34406297786
2017-05-08,8.378,8.427,8.229,8.209,71518.0,1123225.0,58852162.2,0.799083798883,-1.77846741466,0.0,2.64916757808,8.42768837382,-0.0358536625892,-0.514945457726,-0.497018626431,8.67675597469,9.19170143241,32.7411016208,46.5146171465,5.1940705695,-0.0242010189903,-0.0166506947772,-0.0116504993033,0.00486526492843,-0.00860650399763,-0.00909923226936,-0.264649704811,-0.12896218074,-0.00929534514465,-0.00830925251553,-0.981934966522,-0.344838178897
2017-05-09,8.159,8.328,8.229,8.01,88454.0,1123225.0,72788796.6,0.988312849162,0.0,1.08154089197,3.86438206343,8.36145891588,-0.0248018378339,-0.512519775078,-0.500118856161,8.60787044012,9.1203902152,44.7833759233,45.9375367388,42.4750542924,-0.0117479530082,-0.0242416859544,-0.00785855563248,0.308248138605,0.00471056227804,-0.00623765300607,0.367802966496,-0.0124064314215,-0.00793908861428,-0.00775821731594,62.3569072064,0.325474777701
2017-05-10,8.229,8.457,8.318,8.07,109987.0,1123225.0,91487186.6,1.22890502793,1.08154089197,-0.480884828084,4.65256071171,8.34697261059,0.00390390558987,-0.497678915167,-0.499630867962,8.56327498779,9.06095390296,51.2164797284,47.697184402,58.2550703812,0.0154899135447,0.00749063670412,-0.00173250929513,1.15740388337,0.0289566581277,0.000975744450989,0.143649371501,0.0383052246186,-0.00518077643438,-0.00651686066435,2.75477979725,0.779538457682
2017-05-11,8.209,8.278,8.278,7.991,108188.0,1123225.0,89558026.4,1.20880446927,-0.480884828084,-0.83353467021,3.46702101957,8.32398174039,0.025696125662,-0.483570789423,-0.496418852254,8.51938652813,9.00295731756,67.4776531523,54.2906739854,93.851611486,-0.0211658980726,-0.00978934324659,-0.00275439626648,5.58215857697,0.0283478470031,0.00642877755103,0.317498850177,0.138236452866,-0.00512519564341,-0.00640071520347,3.8229996954,-0.589830585172
2017-05-12,8.239,8.269,8.209,8.1,52797.0,1123225.0,43341057.3,0.589910614525,-0.83353467021,0.0,2.05871604337,8.28565449359,0.0382527078789,-0.47251090983,-0.491637263769,8.47163475458,8.9441456644,66.4841159082,58.3551546263,82.742038472,-0.00108721913506,0.0136403453886,-0.0046044366737,0.488656631821,0.0228712731108,0.00963216538443,-0.0147239448563,0.0748651719083,-0.00560507184425,-0.00653248161442,-0.912460990657,-0.671668209012
2017-05-15,8.219,8.269,8.209,8.08,69017.0,1123225.0,56656055.3,0.771139664804,0.0,2.65562187843,2.30235107809,8.26010299573,0.0530819863714,-0.458461022287,-0.485002015473,8.43122940772,8.88969043,67.0740666901,61.2614586476,78.6992827752,0.0,-0.00246913580247,-0.00308382372017,0.387666110839,0.0297345251726,0.0134962273721,0.00887355985502,0.0498037241076,-0.00476948641298,-0.00608836622788,-0.20666970303,0.330249509613
2017-05-16,8.179,8.427,8.427,8.08,108704.0,1123225.0,91604860.8,1.2145698324,2.65562187843,0.118666192002,4.11771686247,8.31573533049,0.0962618884174,-0.424838335212,-0.472969279421,8.43057872961,8.85541706482,78.0493777934,66.8574316962,100.433269988,0.019107509977,0.0,0.00673506550533,0.813456786336,0.0733381584053,0.0248096619566,0.163629725241,0.0913457363266,-7.71747605116e-05,-0.0038554059284,1.09834381596,3.18399821666
2017-05-17,8.407,8.586,8.437,8.358,98891.0,1123225.0,83434336.7,1.1049273743,0.118666192002,-0.462249614792,2.7023823634,8.35615688699,0.128180301784,-0.392856590806,-0.456946741698,8.43156661736,8.82442320817,63.5826261313,65.7658298412,59.2162187114,0.0188679245283,0.0344059405941,0.00486085173448,0.331578923819,0.0752797988206,0.0338764871633,-0.185353837162,-0.0163273076348,0.000117179114798,-0.00349998836039,-0.592382866074,-0.278276992164
2017-05-18,8.358,8.497,8.398,8.348,57199.0,1123225.0,48035720.2,0.639094972067,-0.462249614792,2.83400809717,1.77423195999,8.37010459133,0.144820736355,-0.366433781476,-0.438844149653,8.42640252238,8.79283630386,53.5740997475,61.70191981,37.3184596225,-0.0103657116236,-0.00119645848289,0.00166915300001,0.129820528896,0.0672581546257,0.0396164156399,-0.157409767302,-0.0617936402698,-0.000612471585979,-0.00357948656399,-0.60847774219,-0.656613060594
2017-05-19,8.368,8.805,8.636,8.368,156173.0,1123225.0,134871002.8,1.74494972067,2.83400809717,-0.231588698472,5.0602130616,8.45873639422,0.186037820727,-0.322570511699,-0.415589422063,8.45864828817,8.78121879987,56.1584768721,59.8541054973,48.7672196215,0.0362480875603,0.00239578342118,0.0105890914413,0.284607614969,0.119703127807,0.0529908570258,0.0482393010201,-0.0299474362925,0.00382675355252,-0.00132124647701,1.19231594102,5.34399089914
2017-05-22,8.546,8.675,8.616,8.338,115417.0,1123225.0,99443287.2,1.28957541899,-0.231588698472,-2.53017641597,3.9113277623,8.51115759615,0.20714447304,-0.286124126413,-0.389696362933,8.48285624384,8.76898037025,64.9365117822,61.5482409256,71.7130534953,-0.0147643384441,-0.00358508604207,0.00619728520718,0.113453556003,0.112987343741,0.0623044229601,0.156308279694,0.0283044147799,0.00286191774875,-0.00139370512212,-0.601368515684,-0.41474816404
2017-05-23,8.556,8.636,8.398,8.328,86973.0,1123225.0,73039925.4,0.971765363128,-2.53017641597,-2.36961181234,3.66753989045,8.47343839743,0.188795931523,-0.271698905731,-0.366096871492,8.46980143709,8.74150034282,50.8667654305,57.9877490939,36.6247981038,-0.00449567723343,-0.00119932837611,-0.0044317354354,-0.0885784749534,0.0504159536029,0.0605586648609,-0.216669266111,-0.0578487992207,-0.00153896357178,-0.00313377682074,-1.7807465722,-1.71510916268
2017-05-24,8.398,8.398,8.199,8.06,87671.0,1123225.0,71881452.9,0.97956424581,-2.36961181234,1.08549823149,4.1224539578,8.38195893162,0.148674266861,-0.273175454704,-0.347512588135,8.42813967754,8.70131513224,47.6192637387,54.5315873089,33.7946165984,-0.0275590551181,-0.0321805955812,-0.0107960265384,-0.212513396543,-0.00543450467389,0.050763294649,-0.0638432906899,-0.0596015854914,-0.00491885906204,-0.00459706103111,-1.39915393277,-1.43607198484
2017-05-25,8.219,8.368,8.288,8.04,134515.0,1123225.0,111486032.0,1.50296089385,1.08549823149,0.120656370656,3.95752895753,8.35063928775,0.133428990019,-0.264119469373,-0.330833964382,8.40657972715,8.67069919652,56.9494278583,55.3375341587,60.1732152576,-0.00357227911407,-0.00248138957816,-0.00373655420277,-0.102541463054,0.0331508017106,0.0479943009888,0.19593255727,0.0147794496657,-0.00255809125329,-0.0035185411925,0.517482357714,0.653895422591
2017-05-26,8.288,8.398,8.298,8.239,114188.0,1123225.0,94753202.4,1.27584357542,0.120656370656,-2.15714630031,1.91612436732,8.3330928585,0.124187631188,-0.25321669489,-0.315310510484,8.38987515374,8.64309184863,50.3352579852,53.6701087675,43.6655564206,0.00358508604206,0.0247512437811,-0.00210120790089,-0.0692605020063,0.04127970766,0.0469221892845,-0.116141111893,-0.030131906246,-0.00198708320739,-0.0031839817372,0.324561012265,0.437661602945
2017-05-31,8.368,8.477,8.119,8.04,89692.0,1123225.0,72820934.8,1.0021452514,-2.15714630031,-6.24461140535,5.38243626062,8.26172857233,0.0947877334968,-0.256068177048,-0.303462043797,8.34820205317,8.60427023021,39.582773058,48.9743301977,20.7996587787,0.00940700166706,-0.0241534166768,-0.00856396146998,-0.236737728305,-0.0112610353739,0.0375771383863,-0.213617360029,-0.0874933678665,-0.00496707040473,-0.00449163552777,-2.41807699118,-3.07573256618
2017-06-01,8.06,8.129,7.612,7.463,202715.0,1123225.0,154306658.0,2.26497206704,-6.24461140535,0.525486074619,8.74934314241,8.04515238155,0.0122136175194,-0.295828532847,-0.301935341607,8.23494019883,8.53076873168,33.8459728295,43.9315444083,13.6748296719,-0.0410522590539,-0.0717661691542,-0.0262143919255,-0.871147699509,-0.155272538185,0.0050309494091,-0.144931741395,-0.102967937878,-0.0135672152653,-0.00854244422452,-2.67980087392,-2.06101236179
2017-06-02,7.522,7.711,7.652,7.472,75165.0,1123225.0,57516258.0,0.839832402235,0.525486074619,0.509670674334,3.12336644015,7.9141015877,-0.0295717098057,-0.320417660235,-0.305631805332,8.14525709132,8.46567475155,47.6685843968,45.1772244045,52.6513043814,-0.0514208389716,0.00120594935013,-0.0162894110187,-3.42120811125,-0.0831195258673,-0.0122425672531,0.408397525961,0.0283550240025,-0.0108905596577,-0.00763049405884,-2.92724231859,0.378608091882
2017-06-05,7.662,7.741,7.691,7.592,63911.0,1123225.0,49153950.1,0.714089385475,0.509670674334,0.520088415031,1.93732934599,7.8397343918,-0.0436611941275,-0.332920051662,-0.311089454598,8.07537138496,8.40829143662,53.9267072712,48.0937186934,65.5926844269,0.00389054597328,0.0160599571734,-0.00939679571672,-0.476451460346,-0.0390190460091,-0.0178569414921,0.131284009241,0.0645567390953,-0.00857992640052,-0.00677835100143,0.860735902391,0.423134715803
2017-06-06,7.691,7.781,7.731,7.632,83095.0,1123225.0,64240744.5,0.92843575419,0.520088415031,3.09145000647,1.92730565257,7.80348959453,-0.0394257185419,-0.335730528687,-0.316017669416,8.02239117189,8.35812170058,58.0987891875,51.4287421914,71.4388831797,0.00516729104767,0.00526870389884,-0.00462321750406,0.097007781631,-0.00844189771948,-0.0158417932363,0.0773657826968,0.0693442634227,-0.00656071535853,-0.00596669804138,1.20360475244,0.508000637299
2017-06-07,7.88,7.98,7.97,7.831,116245.0,1123225.0,92647265.0,1.29882681564,3.09145000647,-0.376411543287,1.86951066499,7.85899306302,0.00156274565837,-0.31504095338,-0.315822326209,8.0143309916,8.32937194498,69.828722993,57.5620691253,94.3620307285,0.0255751188793,0.0260744234801,0.00711264720944,1.03963772167,0.0616255405438,0.000618140142786,0.201896355665,0.11925873884,-0.00100471045581,-0.00343973881074,9.71705490214,2.53846259736
2017-06-08,7.97,8.05,7.94,7.92,88705.0,1123225.0,70431770.0,0.991117318436,-0.376411543287,0.251889168766,1.63727959698,7.88599537535,0.0291011231275,-0.297634124254,-0.312184685818,8.00289545443,8.30052957869,51.6806871236,55.6016084581,43.8388444546,0.00877192982456,0.0113650874729,0.00343584885609,17.6217910584,0.0552525915719,0.0115179963197,-0.259893566596,-0.0340582035538,-0.00142688605965,-0.00346273002158,15.949934281,-0.516938102661
2017-06-09,7.94,7.97,7.96,7.831,72604.0,1123225.0,57792784.0,0.811217877095,0.251889168766,-1.24371859296,1.74623115578,7.91066358357,0.0530810785888,-0.2790090117,-0.305549550994,7.99629615375,8.27530516545,65.3890432143,58.8640867101,78.4389562226,-0.00993788819876,-0.0112373737374,0.00312810330757,0.824021648793,0.0625772081777,0.0212538767115,0.265251041611,0.0586759689611,-0.000824614131135,-0.00303889203657,-0.953238484893,-0.0895690006794
2017-06-12,7.93,8.06,7.861,7.851,81138.0,1123225.0,63782581.8,0.906569832402,-1.24371859296,1.76822287241,2.65869482254,7.89410905571,0.0582640286794,-0.26913453307,-0.298266547409,7.97548136086,8.24461589393,45.1875918079,54.3052550761,26.9522652716,0.0112923462986,0.00255395224109,-0.00209268510542,0.0976421396929,0.0353912533867,0.0238357528631,-0.308942452945,-0.0774467402598,-0.00260305427467,-0.00370853653143,-0.881505370841,-1.66899488273
2017-06-13,7.811,8.119,8.0,7.811,116034.0,1123225.0,92827200.0,1.29646927374,1.76822287241,-0.75,3.85,7.92940603714,0.0816380936243,-0.247242738894,-0.288061785706,7.97925345919,8.22649619809,50.5796066598,53.0633722706,45.6120754382,0.00732009925558,-0.0050948923704,0.00447130653766,0.401174883967,0.0813414537547,0.0342135643158,0.119325120817,-0.022868556711,0.00047296183864,-0.00219776106978,3.1086244651,3.13663609785
2017-06-14,8.0,8.04,7.94,7.93,76791.0,1123225.0,60972054.0,0.858,-0.75,0.88161209068,1.38539042821,7.93293735809,0.0896031899027,-0.232059792017,-0.276861386968,7.97321446547,8.20527425749,36.7500408035,47.6255951149,14.9989321807,-0.00973026234758,0.0152349251056,0.000445344952279,0.0975659269437,0.0614090708788,0.0388819319104,-0.273421775486,-0.102477036853,-0.000756836933799,-0.00257970587819,-0.756799513521,-0.90039936906
2017-06-15,7.93,8.06,8.01,7.91,94856.0,1123225.0,75979656.0,1.05984357542,0.88161209068,0.374531835206,1.87265917603,7.9586249054,0.103881068432,-0.211935719199,-0.263876253415,7.97887377848,8.19080949767,46.7222494246,47.3244798848,45.5177885041,0.00248756218905,-0.00252206809584,0.00323808775269,0.159345649908,0.0867193435082,0.0469012082043,0.271352314256,-0.00632255049823,0.000709790640766,-0.00176286122317,0.633210024232,6.27096543056
2017-06-16,8.01,8.05,8.04,7.97,66561.0,1123225.0,53515044.0,0.743698324022,0.374531835206,0.248756218905,0.995024875622,7.98574993693,0.116025027517,-0.191360611216,-0.249373124975,7.98827781256,8.17963842377,60.3148329497,51.6545975731,77.6353037029,-0.00124069478908,0.00758533501896,0.00340825605644,0.116902523906,0.0970818324549,0.0549618552332,0.290923140314,0.0914984739154,0.00117861672483,-0.00136385468433,-0.266358862177,0.0525520976399
2017-06-19,8.01,8.089,8.06,8.0,65798.0,1123225.0,53033188.0,0.735173184358,0.248756218905,0.60794044665,1.10421836228,8.01049995795,0.124654083051,-0.171464323068,-0.233791364594,7.99931199524,8.17077631831,62.6817987455,55.3303312972,77.384733642,0.00484472049689,0.00376411543287,0.00309927323278,0.0743723636052,0.103972745602,0.0624837194583,0.039243510759,0.0711598559824,0.00138129681297,-0.00108343486662,-0.363808743212,-0.0906571626509
2017-06-20,8.089,8.199,8.109,8.04,92766.0,1123225.0,75223949.4,1.03649162011,0.60794044665,4.30385990874,1.96078431373,8.0433333053,0.134045028415,-0.150013221834,-0.217035736042,8.0161870729,8.16620029473,56.2532746354,55.6379790766,57.4838657529,0.0135987143034,0.005,0.00409878877987,0.0753360430237,0.125105332992,0.0716691507446,-0.102558066916,0.00556020128854,0.00210956613086,-0.000560047589129,0.0129574935074,0.322499977259
2017-06-21,8.179,8.458,8.458,8.179,229120.0,1123225.0,193789696.0,2.56,4.30385990874,-1.18231260345,3.29865216363,8.18155553687,0.181406305246,-0.103656795263,-0.194359947886,8.08415829245,8.18781508771,70.8355164236,60.7038248589,91.0988995529,0.0315892181973,0.0172885572139,0.0171846952401,0.353323636032,0.309015605456,0.104479513694,0.259224763051,0.0910501399654,0.00847924567334,0.0026468604985,3.68996806643,3.1926276671
2017-06-22,8.557,8.776,8.358,8.278,289206.0,1123225.0,241718374.8,3.23135195531,-1.18231260345,0.239291696578,5.9583632448,8.24037035791,0.192362170069,-0.0741335915925,-0.170314676627,8.12628778592,8.20042137751,52.5784299584,57.9953598921,41.7445700911,0.0375975407898,0.0121041692138,0.00718870889269,0.0603940684869,0.284816867002,0.123715155927,-0.257739159491,-0.0446176986892,0.00521136424414,0.00153964026593,-0.829068699832,-0.581679582194
