date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-16,11.36,11.58,11.49,11.36,223212.0,329800.0,256470588.0,3.28252941176,0.174367916303,-4.17754569191,1.91470844212,11.43733802,0.183916823714,0.0543102121699,-0.0376481996872,11.2355813723,11.1812711601,53.1964736895,57.1257145728,45.3379919229,-0.0421836228288,-0.00263388937665,0.00230750799781,-0.0153121587136,0.658297363823,0.379129882004,0.0586519669339,-0.0332477458652,0.00413411343023,0.0022137898004,-1.53239734561,-0.109625210255
2017-02-17,11.42,11.48,11.01,11.0,255652.0,329800.0,281472852.0,3.75958823529,-4.17754569191,1.18074477748,4.35967302452,11.2948920134,0.111904540722,0.0322921382642,-0.023660132097,11.2008765458,11.1685844075,36.1587602374,50.1367297943,8.20282112364,-0.00863557858377,-0.0316901408451,-0.0124544720482,-0.391548100591,-0.405413144711,0.371546785942,-0.320279001039,-0.122343936189,-0.0030888322872,-0.00113464313858,-24.5710581319,-6.39736896257
2017-02-20,10.97,11.15,11.14,10.83,183411.0,329800.0,204319854.0,2.69722058824,1.18074477748,0.628366247756,2.87253141831,11.2432613422,0.077926418323,0.0250438793549,-0.0139193298066,11.1915109234,11.166467044,56.397506825,52.2236554712,64.7452095324,-0.0287456445993,-0.0154545454545,-0.00457115225686,-0.303634885411,-0.224458933314,0.411696868406,0.559719040548,0.04162468684,-0.000836150848707,-0.000189582085209,0.224527242112,0.632971013211
2017-02-21,11.06,11.3,11.21,11.01,176610.0,329800.0,197979810.0,2.59720588235,0.628366247756,4.19268510259,2.58697591436,11.2321742282,0.0617328305333,0.0246636892767,-0.00620272598992,11.1943553967,11.1696917074,60.5868436304,55.0113848576,71.7377611761,0.0134529147982,0.016620498615,-0.000986111924385,-0.20780613479,-0.015180957903,0.554380413704,0.0742823050401,0.0533805870396,0.000254163476935,0.0002887809899,0.315605206204,0.784274977298
2017-02-22,11.21,11.82,11.68,11.02,411316.0,329800.0,480417088.0,6.04876470588,4.19268510259,0.256849315069,6.84931506849,11.3814494854,0.10844856857,0.0615776293661,0.00735334508129,11.269069951,11.2074923217,67.891229087,59.3046662674,85.0643547261,0.046017699115,0.000908265213442,0.0132899698891,0.756740580868,1.49669174288,2.1855021636,0.120560587395,0.078043507192,0.00667430608616,0.00338421285525,4.64156997402,14.4771414486
2017-02-23,11.55,11.83,11.71,11.42,437858.0,329800.0,512731718.0,6.43908823529,0.256849315069,0.0853970964987,3.50128095645,11.4909663236,0.135739016712,0.092190230526,0.0243207221702,11.3369053432,11.2447151127,68.8380551637,62.4824625662,81.5492403587,0.000846023688663,0.0362976406534,0.0096223981249,0.251644152632,0.497138351622,2.30743653417,0.0139462208807,0.0535842539679,0.00601960875574,0.00332124171207,-0.66746311881,-0.275965393058
2017-02-24,11.7,11.82,11.72,11.53,220684.0,329800.0,258641648.0,3.24535294118,0.0853970964987,-3.7542662116,2.47440273038,11.5673108824,0.146561375862,0.115921582084,0.042640894153,11.3958429827,11.2799214006,67.7311172355,64.2320141226,74.7293234614,-0.000845308537616,0.00963222416813,0.00664387629738,0.0797291700847,0.257417205951,0.753274177244,-0.0160803196064,0.0280006818651,0.00519874143113,0.00313091862246,-0.68316700686,-0.309540489684
2017-02-27,11.65,11.76,11.28,11.23,208532.0,329800.0,235224096.0,3.06664705882,-3.7542662116,2.39361702128,4.69858156028,11.4715405883,0.0887245894652,0.0980937625687,0.0537314678362,11.3780209854,11.2799272228,48.2987322451,58.9209201634,27.0543564084,-0.00507614213198,-0.0260190806591,-0.00827939139118,-0.394625023522,-0.153792065246,0.260092427784,-0.28690483464,-0.0826860877979,-0.00156390337828,5.16153982366e-07,-5.94956893571,-2.24616880577
2017-02-28,11.23,11.68,11.55,11.1,246624.0,329800.0,284850720.0,3.62682352941,2.39361702128,1.47186147186,5.02164502165,11.4976937255,0.081304342036,0.104546681609,0.0638945105907,11.4044792953,11.2999326137,58.0612237956,58.6343547075,56.9149619717,-0.00680272108844,-0.0115761353517,0.0022798278086,-0.0836323670123,0.0657831738832,0.189145079481,0.20212728361,-0.00486356043254,0.0023253876907,0.00177353900507,0.788071303066,1.27536176283
2017-03-01,11.42,12.18,11.72,11.4,431867.0,329800.0,506148124.0,6.35098529412,1.47186147186,-2.13310580205,6.65529010239,11.571795817,0.0929243443276,0.121972225795,0.0755100536316,11.4530209422,11.3310487164,52.3826962056,56.5504685402,44.0471515364,0.0428082191781,0.027027027027,0.00644495263683,0.142919824459,0.166677161997,0.181792503512,-0.0978024095732,-0.0355403615797,0.00425636678525,0.00275365382721,2.70890564939,1.82694711088
2017-03-02,11.6,11.78,11.47,11.43,276364.0,329800.0,316989508.0,4.06417647059,-2.13310580205,2.87707061901,3.05143853531,11.537863878,0.0620506355677,0.114291700861,0.0832663830776,11.4556331049,11.3413414041,38.7313212799,50.6107527868,14.9724582662,-0.0328407224959,0.00263157894737,-0.00293229672738,-0.332245645458,-0.0629694578737,0.10271916219,-0.260608481703,-0.105033891084,0.000228076308785,0.000908361435251,-3.32469950698,-1.45497568293
2017-03-03,11.45,11.95,11.8,11.37,357259.0,329800.0,421565620.0,5.25380882353,2.87707061901,1.52542372881,4.91525423729,11.6252425853,0.0800482068688,0.133296512371,0.0932724089362,11.5086126272,11.3753161149,50.5335245314,50.585010035,50.4305535243,0.0144312393888,-0.00524934383202,0.00757321357354,0.290046526299,0.166283390359,0.12016885433,0.304719871709,-0.000508641945772,0.00462475725558,0.00299565188981,1.87298819492,3.5826900473
2017-03-06,11.83,12.14,11.98,11.75,400975.0,329800.0,480368050.0,5.89669117647,1.52542372881,-0.16694490818,3.25542570952,11.7434950569,0.10840614209,0.161026247742,0.106823176697,11.5811337615,11.4201075138,53.3471360124,51.5057186941,57.029970649,0.01589958159,0.0334212840809,0.0101720433518,0.354260717767,0.208030464404,0.145281631683,0.055678116796,0.0182012153107,0.0063014662687,0.0039375959706,0.221392727182,0.343160766967
2017-03-07,11.94,12.15,11.96,11.75,323518.0,329800.0,386927528.0,4.75761764706,-0.16694490818,-2.25752508361,3.34448160535,11.8156633713,0.115997037826,0.179321325339,0.121322806426,11.6394208751,11.4600995498,53.0647573416,52.0253982433,55.1434755382,0.000823723228995,0.0,0.00614538636237,0.0700227458491,0.113615499664,0.135734867437,-0.00529323018838,0.0100897446407,0.00503293674121,0.00350189663002,-0.80234120709,-0.395855272161
2017-03-08,11.95,11.95,11.69,11.56,253725.0,329800.0,296604525.0,3.73125,-2.25752508361,-1.88195038494,3.33618477331,11.7737755808,0.0780004156176,0.170073066187,0.131072858378,11.647202279,11.4771292128,46.4876160055,50.1794708307,39.1039063552,-0.0164609053498,-0.016170212766,-0.00354510695713,-0.32756545271,-0.0515736716456,0.0803645434807,-0.123945565109,-0.0354812740492,0.000668538745186,0.00148599607749,-5.6779863991,-1.57687291703
2017-03-09,11.74,11.81,11.47,11.46,174175.0,329800.0,199778725.0,2.56139705882,-1.88195038494,-3.13862249346,3.05143853531,11.6725170539,0.0196262537177,0.143339266951,0.133526140093,11.6199403899,11.4766011229,31.9441249561,44.1010222058,7.63033045654,-0.0117154811715,-0.00865051903114,-0.00860034457526,-0.748382703319,-0.15719008209,0.0187169315224,-0.312846566443,-0.12113417149,-0.00234063841401,-4.601236292e-05,-1.28468141902,-1.42597605073
2017-03-10,11.47,11.62,11.11,11.02,261305.0,329800.0,290309855.0,3.84272058824,-3.13862249346,-2.3402340234,5.40054005401,11.4850113693,-0.0663737633278,0.0920425380127,0.125229419677,11.5414880222,11.4494454842,26.296083304,38.1660425719,2.55616476833,-0.0160880609653,-0.0383944153578,-0.0160638604138,-4.38188654252,-0.357869340549,-0.0621355519618,-0.176810028755,-0.134576917656,-0.00675152927142,-0.00236617430935,-4.855141391,-0.867815908213
2017-03-13,11.01,11.03,10.85,10.63,268514.0,329800.0,291337690.0,3.94873529412,-2.3402340234,-0.0921658986175,3.6866359447,11.2733409128,-0.152266056179,0.0300631345648,0.106196162654,11.4351052496,11.405042115,35.864055536,37.3987135599,32.7947394882,-0.0507745266781,-0.035390199637,-0.0184301477478,-1.29406995392,-0.67337781841,-0.151987105518,0.363855412282,-0.0201050190234,-0.00921742260989,-0.00387821133007,0.704677439417,-0.147305023393
2017-03-14,10.81,10.96,10.84,10.71,145976.0,329800.0,158237984.0,2.14670588235,-0.0921658986175,-2.30627306273,2.30627306273,11.1288939419,-0.201332336619,-0.0196365477327,0.0810296205769,11.3435505958,11.3631871435,41.2427036907,38.6800436035,46.368023865,-0.00634632819583,0.00752587017874,-0.0128131467028,-0.322240436717,-1.65317698959,-0.236981652146,0.149973227352,0.0342613400733,-0.00800645484066,-0.00366986557868,0.750986849095,0.304772437088
2017-03-15,10.79,10.93,10.59,10.55,169247.0,329800.0,179232573.0,2.48892647059,-2.30627306273,1.13314447592,3.58829084042,10.9492626279,-0.254918251932,-0.0782942868805,0.0491648390854,11.2276197349,11.3059140218,31.0039077236,36.1213316436,20.7690598837,-0.00273722627737,-0.014939309057,-0.0161409853398,-0.266156526133,-2.98717167327,-0.393248558547,-0.248257147346,-0.0661506999888,-0.0102199800592,-0.00504023396065,0.17404367731,-0.259720638044
2017-03-16,10.64,10.74,10.71,10.53,205971.0,329800.0,220594941.0,3.02898529412,1.13314447592,-0.560224089636,1.96078431373,10.8695084186,-0.26072184311,-0.113786312858,0.0165746086967,11.1479859295,11.2617722424,49.2407003872,40.4944545581,66.7331920453,-0.0173833485819,-0.00189573459716,-0.00728397993728,-0.0227664795823,-0.45331565548,-0.662876783387,0.588209487208,0.121067599547,-0.00709267032982,-0.00390430878084,0.914462065187,0.548727677777
2017-03-17,10.66,10.8,10.65,10.62,178165.0,329800.0,189745725.0,2.62007352941,-0.560224089636,-1.78403755869,1.69014084507,10.7963389457,-0.258652286533,-0.145083070386,-0.0157569271199,11.0713727096,11.21645578,38.382689147,39.7905327544,35.5670019322,0.00558659217877,0.00854700854701,-0.00673162668037,0.00793779513099,-0.2750485251,-1.95066661351,-0.220508870808,-0.0173831654575,-0.00687238218736,-0.00402391927518,1.34866150923,0.0758312435883
2017-03-20,10.64,10.65,10.46,10.39,152624.0,329800.0,159644704.0,2.24447058824,-1.78403755869,2.67686424474,2.48565965583,10.6842259638,-0.267759554759,-0.183106648844,-0.0492268714647,10.9773153697,11.1604220185,34.5628184057,38.0479613048,27.5925326074,-0.0138888888889,-0.0216572504708,-0.010384351814,-0.0352104686493,-0.262081429326,-2.12414159755,-0.0995206648153,-0.0437936194603,-0.00849554453683,-0.00499567444293,-5.43579962298,-0.542621465367
2017-03-21,10.41,10.8,10.74,10.41,193652.0,329800.0,207982248.0,2.84782352941,2.67686424474,-0.186219739292,3.6312849162,10.7028173092,-0.222795940015,-0.188474333974,-0.0770763639666,10.9408053128,11.1292796468,51.2470071423,42.4476432506,68.8457349255,0.0140845070423,0.00192492781521,0.00174007414787,0.167925341767,-0.029314528793,-0.565737607798,0.482720724355,0.115635156127,-0.00332595499367,-0.00279042958137,5.76918792076,1.16756694872
2017-03-22,10.66,10.82,10.72,10.52,161445.0,329800.0,173069040.0,2.37419117647,-0.186219739292,-1.39925373134,2.79850746269,10.7085448728,-0.184081611612,-0.192127371224,-0.100086565418,10.9068352647,11.0989626359,56.3868936504,47.0940600506,74.9725608501,0.00185185185185,0.0105667627281,0.000535145413364,0.173765861264,-0.0193821470174,-0.298537713344,0.100296325478,0.109462303301,-0.00310489467185,-0.00272407665488,0.0347804532413,-0.69245827023
2017-03-23,10.71,10.81,10.57,10.47,142165.0,329800.0,150268405.0,2.09066176471,-1.39925373134,-0.946073793756,3.21665089877,10.6623632485,-0.16748671725,-0.204765763699,-0.121022405074,10.8550144547,11.0597802184,47.3951840022,47.1944347011,47.7966826044,-0.000924214417745,-0.00475285171103,-0.00431259567194,0.0901496581671,-0.0657813220205,-0.20917732134,-0.159464532732,0.00213136540888,-0.0047512233101,-0.00353027744654,-0.48120040662,-9.05873611964
2017-03-24,10.51,10.6,10.47,10.38,111127.0,329800.0,116349969.0,1.63422058824,-0.946073793756,3.91595033429,2.10124164279,10.5982421657,-0.158862284916,-0.220311333147,-0.140880190689,10.7957814617,11.0160927948,45.2331529712,46.5406741245,42.6181106646,-0.0194264569843,-0.00859598853868,-0.00601377774822,0.0514932316795,-0.0759187921179,-0.164083548019,-0.045617103859,-0.0138524930065,-0.00545674013432,-0.00395011679471,-0.428802807172,-0.394468251997
2017-03-27,10.51,11.11,10.88,10.43,276062.0,329800.0,300355456.0,4.05973529412,3.91595033429,-1.65441176471,6.25,10.6921614438,-0.0902295943843,-0.197273687179,-0.152158889987,10.8087381599,11.0060118471,52.2142588435,48.4318690308,59.7790384689,0.0481132075472,0.00481695568401,0.00886177883401,0.432026333801,0.104568592267,-0.0800588020424,0.154336043671,0.04063531399,0.00120016306816,-0.000915111006513,7.38996349054,2.47357937141
2017-03-28,10.78,10.81,10.7,10.64,138566.0,329800.0,148265620.0,2.03773529412,-1.65441176471,1.21495327103,1.58878504673,10.6947742959,-0.062681921024,-0.191335090627,-0.159994130115,10.7920092122,10.9833443028,46.574211778,47.8126499466,44.097335441,-0.02700270027,0.0201342281879,0.00024437080206,0.305306408039,0.0301033383472,-0.0514938044611,-0.108017372848,-0.0127853641962,-0.00154772438998,-0.00205956022419,-0.29331528161,-0.972424181799
2017-03-29,10.65,11.1,10.83,10.65,249881.0,329800.0,270621123.0,3.67472058824,1.21495327103,-0.646352723915,4.15512465374,10.7398495306,-0.0226198186912,-0.174131516797,-0.162821607451,10.7978539488,10.9719854656,44.382807852,46.6693692484,39.8096850593,0.0268270120259,0.00093984962406,0.00421469714693,0.639133288808,0.0899133231321,-0.0176723816953,-0.0470518736089,-0.0239116781742,0.00054158002164,-0.00103418748736,1.0934158995,16.247138821
2017-03-30,10.68,11.05,10.76,10.63,191657.0,329800.0,206222932.0,2.81848529412,-0.646352723915,6.69144981413,3.90334572491,10.7465663537,-0.00228954671156,-0.164252574146,-0.16310780079,10.7920302644,10.9562828385,39.9059988855,44.4149124607,30.8881717349,-0.0045045045045,-0.0018779342723,0.000625411289247,0.89878138535,0.0567326514613,-0.00175771105214,-0.100868087965,-0.0483069907295,-0.000539337210677,-0.00143115638734,0.406250309738,-0.851611808051
2017-03-31,10.71,11.8,11.48,10.7,491198.0,329800.0,563895304.0,7.2235,6.69144981413,10.0174216028,9.5818815331,10.9910442358,0.105444576992,-0.0972049401699,-0.149927228666,10.8978717622,10.9950767023,50.2403628933,46.3567292716,58.0076301368,0.0678733031674,0.0065851364064,0.0227493949274,47.0547830101,0.408198375731,0.0808089622948,0.258967681464,0.0437199288096,0.00980737592438,0.00354078699736,51.3539803751,35.3750947873
2017-04-05,12.63,12.63,12.63,12.12,465570.0,329800.0,588014910.0,6.84661764706,10.0174216028,0.237529691211,4.03800475059,11.5373628239,0.316957002239,0.0481708977334,-0.110307603386,11.1643530295,11.1161821318,66.8269085956,53.1801223796,94.1204810275,0.0703389830508,0.132710280374,0.0497057946762,2.00591088968,1.49556018088,0.264259038418,0.330143827532,0.147193152218,0.024452597092,0.01101451429,-0.957370733401,1.18492820732
2017-04-06,13.0,13.68,12.66,12.63,1138923.0,329800.0,1441876518.0,16.7488676471,0.237529691211,2.44865718799,8.29383886256,11.9115752159,0.438753849461,0.163913552527,-0.0554633722036,11.3944525634,11.2305390109,45.5036533494,50.6212993695,35.2683613092,0.083135391924,0.0420792079208,0.0324348291507,0.384269305809,2.40275062827,0.497193570516,-0.319081874267,-0.048116154976,0.0206101986664,0.0102874240249,-0.80843151718,-0.347463824652
2017-04-07,12.26,13.33,12.97,11.91,883331.0,329800.0,1145680307.0,12.9901617647,2.44865718799,5.01156515035,10.9483423285,12.2643834773,0.532671801429,0.277456503689,0.011120602975,11.6368444768,11.3593879731,55.2183980076,52.1536655822,61.3478628583,-0.0255847953216,-0.0570071258907,0.0296189424964,0.214056132119,0.692700203322,1.20050354916,0.213493729472,0.0302711750147,0.021272800248,0.0114730879818,-0.442952822711,-0.0868167561867
2017-04-10,12.5,14.2,13.62,12.32,1073228.0,329800.0,1461736536.0,15.7827647059,5.01156515035,0.734214390602,13.8032305433,12.7162556515,0.646374412334,0.415104610684,0.0919174045167,11.9419453265,11.5268407158,59.8619107285,54.723080631,70.1395709235,0.0652663165791,0.0344248530647,0.0368442633156,0.213457161802,0.496106975918,7.26550545175,0.0840935791044,0.0492662408301,0.0262185208662,0.0147413525388,-0.00279819275149,0.243942565477
2017-04-11,13.36,14.42,13.72,13.28,1014237.0,329800.0,1391533164.0,14.91525,0.734214390602,-9.98542274052,8.30903790087,13.050837101,0.694844537186,0.526195240258,0.178772971665,12.2154921993,11.6892969591,52.7734375617,54.0731996079,50.1739134693,0.0154929577465,0.0779220779221,0.0263113182577,0.0749876912323,0.267620803806,0.944930588553,-0.118413747248,-0.0118758120999,0.0229063913265,0.0140937354197,-0.648699108527,-0.285877477524
2017-04-12,13.25,13.29,12.35,12.35,629158.0,329800.0,777010130.0,9.25232352941,-9.98542274052,1.21457489879,7.61133603239,12.817224734,0.51067969663,0.497947782059,0.242607933744,12.2361857071,11.7382379251,35.1822917078,47.7762303078,9.99441450766,-0.0783633841886,-0.0700301204819,-0.0179001825857,-0.265044669276,-0.0536824661995,0.357072780545,-0.333333333333,-0.116452685354,0.00169403798531,0.00418681860559,-4.53450899634,-1.68032252928
2017-04-13,12.0,12.75,12.5,11.88,354027.0,329800.0,442533750.0,5.20627941176,1.21457489879,2.96,6.96,12.711483156,0.38319974758,0.482107775981,0.290507902191,12.2767725214,11.7946647454,47.2096504106,47.5873703421,46.4542105475,-0.0406320541761,-0.0380566801619,-0.00824995895735,-0.249627995573,-0.0318105766266,0.197437765981,0.341858307659,-0.00395301103806,0.00331694984528,0.00480709461892,0.0581663224723,0.539113139329
2017-04-14,12.78,13.29,12.87,12.31,504872.0,329800.0,649770264.0,7.42458823529,2.96,-7.53690753691,7.61460761461,12.764322104,0.32513788228,0.493719078616,0.331150137476,12.3680382874,11.8743192087,50.5207193213,48.5651533352,54.4318512936,0.0423529411765,0.0361952861953,0.00415678857846,-0.151518537439,0.0240844541684,0.139900618807,0.0701354253203,0.0205471112619,0.00743401946862,0.00675343174396,0.39302265721,1.50385566764
2017-04-17,12.54,12.58,11.9,11.7,328571.0,329800.0,390999490.0,4.83192647059,-7.53690753691,-0.588235294118,7.39495798319,12.476214736,0.14185723191,0.41981090742,0.348882291465,12.296032397,11.8762214896,41.2562371233,46.1288479312,31.5110155075,-0.0534236267871,-0.0495532087734,-0.022571301919,-0.563701310609,-0.149696810185,0.0535471738707,-0.183379855285,-0.050165710116,-0.00582193300901,0.000160201254571,-2.7203455111,-6.42998555086
2017-04-18,11.9,12.19,11.83,11.75,209840.0,329800.0,248240720.0,3.08588235294,-0.588235294118,-6.59340659341,3.71935756551,12.260809824,0.00424822104423,0.351537429618,0.349413319096,12.2243351051,11.8727976755,33.5647641428,41.9408200017,16.8126524249,-0.0310015898251,0.0042735042735,-0.0172652456341,-0.970052841247,-0.162629118481,0.00152208250037,-0.186431762003,-0.0907897794394,-0.00583092899643,-0.000288291528178,-0.72086320005,0.235079762079
2017-04-19,11.71,11.72,11.05,10.65,334931.0,329800.0,370098755.0,4.92545588235,-6.59340659341,-0.814479638009,9.68325791855,11.8572065493,-0.188151764426,0.23181846633,0.325894348542,12.0436681659,11.8118496996,34.8375686186,39.5730695407,25.3665667743,-0.0385561936013,-0.0936170212766,-0.0329181579733,-45.2895420146,-0.340558225673,-0.0673098856508,0.037920852664,-0.0564545581359,-0.0147792855562,-0.00513341317107,-45.6877061628,-0.906613938252
2017-04-20,11.18,11.48,10.96,10.67,262075.0,329800.0,287234200.0,3.85404411765,-0.814479638009,-1.55109489051,7.39051094891,11.5581376996,-0.316310534137,0.128200264707,0.286355531775,11.8769499865,11.7487497218,35.1592021243,38.1017804019,29.2740455692,-0.0204778156997,0.0018779342723,-0.0252225385915,-0.681145723519,-0.446979929008,-0.121324033215,0.00923237523449,-0.0371790501942,-0.0138428074463,-0.00534209115002,0.984960198465,0.23378037702
2017-04-21,10.86,11.23,10.79,10.76,182209.0,329800.0,196603511.0,2.67954411765,-1.55109489051,-7.59962928638,4.35588507878,11.3020917997,-0.406975750409,0.0319956877695,0.235483562974,11.7097269117,11.6777312239,25.5671276573,33.9235628204,8.85425733128,-0.0217770034843,0.00843486410497,-0.0221528680924,-0.286633565714,-0.750424167668,-0.177653172913,-0.272818320309,-0.109659379101,-0.0140796311376,-0.00604477068573,0.579189069509,0.121703471202
2017-04-24,10.81,10.89,9.97,9.81,231279.0,329800.0,230585163.0,3.40116176471,-7.59962928638,1.90571715145,10.8324974925,10.8580611998,-0.551423296208,-0.109155997156,0.166555650948,11.4420766176,11.5512326147,21.9830233765,29.9433830058,6.062304118,-0.0302760463045,-0.0882899628253,-0.0392874706533,-0.354929122076,-4.41158464674,-0.292707954456,-0.140184080468,-0.11732788315,-0.0228570910426,-0.0108324645218,-0.238267825304,-0.77347106882
2017-04-25,10.0,10.4,10.16,9.9,224327.0,329800.0,227916232.0,3.29892647059,1.90571715145,2.65748031496,4.92125984252,10.6253741332,-0.591839899034,-0.203344285948,0.0925756635689,11.244834061,11.448178347,31.988682251,30.6251494208,34.7157479113,-0.0449954086318,0.00917431192661,-0.0214298908727,-0.0732950586293,-0.86287781932,-0.44417578724,0.455153902315,0.0227685166687,-0.0172383530666,-0.0089214953239,0.79349381589,0.454536255036
2017-04-26,10.16,10.54,10.43,10.07,219440.0,329800.0,228875920.0,3.22705882353,2.65748031496,-1.34228187919,4.50623202301,10.5602494221,-0.553373468054,-0.253282753965,0.0234039800621,11.1194749747,11.3727577287,46.857703061,36.0360006342,68.5011079144,0.0134615384615,0.0171717171717,-0.00612916874746,0.0649946565658,-0.245585794477,-0.747190793348,0.464821298148,0.176679993917,-0.0111481490639,-0.00658800168972,1.88675359269,0.713989735932
2017-04-27,10.3,10.4,10.29,9.98,219682.0,329800.0,226052778.0,3.23061764706,-1.34228187919,2.72108843537,4.08163265306,10.4701662814,-0.518550387839,-0.300690012338,-0.0414148184178,10.9918634401,11.2925534525,55.8416433105,42.6378815263,82.2491668788,-0.0132827324478,-0.00893743793446,-0.00853039896224,0.0629287131113,-0.187171284387,-2.76956305329,0.191728139935,0.183202374734,-0.0114763992779,-0.00705231555192,-0.0317863585047,-0.391770942148
2017-04-28,10.27,10.77,10.57,10.2,243382.0,329800.0,257254774.0,3.57914705882,2.72108843537,4.44654683065,5.39262062441,10.5034441876,-0.433047653876,-0.31206960209,-0.0955457751523,10.9269613724,11.2390309745,58.8651891076,48.0469840534,80.5015992159,0.0355769230769,0.0220440881764,0.00317835508032,0.164887995398,-0.0378449209671,-1.3070431986,0.054145000359,0.12686142776,-0.00590455549846,-0.00473962582391,1.6202346631,1.37259160965
2017-05-02,10.68,11.19,11.04,10.58,325310.0,329800.0,359142240.0,4.78397058824,4.44654683065,-0.18115942029,5.52536231884,10.6822961251,-0.29502437392,-0.279936008852,-0.132423821892,10.9443519305,11.2242879394,64.3800714269,53.4913465112,86.1575212583,0.0389972144847,0.0372549019608,0.0170279323874,0.318725384424,0.10296931525,-0.38597255275,0.0936866491545,0.113313302908,0.00159152736938,-0.00131177102214,0.932981134581,4.35746697808
2017-05-03,10.8,11.37,11.02,10.67,334186.0,329800.0,368272972.0,4.9145,-0.18115942029,1.6333938294,6.35208711434,10.7948640834,-0.193186531953,-0.253165404363,-0.156572138386,10.9559900951,11.2091554994,59.5867142846,55.523135769,67.7138713158,0.0160857908847,0.00850661625709,0.0105378054483,0.34518450328,0.0956311572745,-0.182356287178,-0.0744540513246,0.037983513041,0.00106339458108,-0.00134818707742,0.0830154112246,-0.381145919034
2017-05-04,10.9,11.54,11.2,10.8,361709.0,329800.0,405114080.0,5.31925,1.6333938294,-2.05357142857,6.60714285714,10.9299093889,-0.0934001527328,-0.214947233844,-0.168247157478,10.9935300804,11.2084773143,57.7424942078,56.2629219153,60.7016387927,0.0149516270888,0.0121836925961,0.0125101441292,0.516528653481,0.150961268246,-0.0745663897288,-0.0309501891318,0.0133239258914,0.00342643476776,-6.05027864737e-05,0.496384248346,0.187167877651
2017-05-05,10.97,11.39,10.97,10.9,212881.0,329800.0,233530457.0,3.13060294118,-2.05357142857,-8.20419325433,4.46672743847,10.9432729259,-0.0522481639959,-0.200902259975,-0.174778177978,10.9899100681,11.190812328,43.2569009004,51.927581577,25.9155395473,-0.0129982668977,0.00925925925926,0.00122265762232,0.440598730653,0.0653414962255,-0.0388180139111,-0.250865389625,-0.0770550158205,-0.000329285711408,-0.00157603800651,-0.147000408044,-0.902266703749
2017-05-08,10.8,11.03,10.07,9.95,222990.0,329800.0,224550930.0,3.27926470588,-8.20419325433,4.27010923535,10.7249255214,10.6521819506,-0.135400915909,-0.25940375042,-0.191703292466,10.8483854422,11.1077891926,32.5416376373,45.4656002638,6.69371238442,-0.0316066725198,-0.0871559633028,-0.0265999922771,-1.59149615131,-0.291193789716,-0.0968376869722,-0.247712227184,-0.124442177297,-0.0128776873494,-0.00741886584959,-4.61212150782,-22.7558798076
2017-05-09,10.07,10.56,10.5,9.98,154719.0,329800.0,162454950.0,2.27527941176,4.27010923535,-3.61904761905,5.52380952381,10.6014546338,-0.122042874587,-0.267980089083,-0.206958651789,10.7947876819,11.0627677709,51.5794825628,47.5035610301,59.7313256282,-0.0426110607434,0.00301507537688,-0.00476215268502,0.0986554723913,-0.0330617373455,-0.0795779724342,0.585030327535,0.0448242353456,-0.0049406209453,-0.00405313972878,1.06198913664,0.820971651593
2017-05-10,10.42,10.6,10.12,10.02,173038.0,329800.0,175114456.0,2.54467647059,-3.61904761905,2.27272727273,5.73122529644,10.4409697558,-0.152000443378,-0.301958928901,-0.225958707212,10.6909741923,10.9929331212,40.1334481453,45.0468567352,30.3066309656,0.00378787878788,0.00400801603206,-0.0151380054401,-0.245467577618,-0.126796135988,-0.0918060455939,-0.221910609583,-0.0517162133039,-0.00961700151746,-0.00631258389813,-3.4881293624,-2.17881564102
2017-05-11,10.08,10.37,10.35,10.02,130445.0,329800.0,135010575.0,1.91830882353,2.27272727273,3.47826086957,3.38164251208,10.4106465039,-0.129332982551,-0.306791821306,-0.242125330031,10.6385166243,10.9453084456,58.1842035254,49.4259723319,75.7006659125,-0.0216981132075,0.0,-0.00290425627644,0.149127596759,-0.0160051316341,-0.0715468017069,0.449768365648,0.0972124564096,-0.00490671543202,-0.00433229922556,1.60752461977,0.808148022674
2017-05-12,10.29,10.82,10.71,10.28,203660.0,329800.0,218119860.0,2.995,3.47826086957,-0.653594771242,5.04201680672,10.5104310026,-0.0579820698066,-0.27836412366,-0.249373088756,10.6495140667,10.9278781904,65.3326788935,54.7282078525,86.5416209756,0.0433944069431,0.0259481037924,0.00958485130253,0.551683811328,0.0926611978284,-0.0299339136674,0.122859383388,0.107276301717,0.00103373833074,-0.00159248643526,2.69940791186,4.30027738264
2017-05-15,10.71,10.83,10.64,10.55,127363.0,329800.0,135514232.0,1.87298529412,-0.653594771242,4.04135338346,2.63157894737,10.5536206684,-0.0146086833218,-0.258503515833,-0.251199174172,10.6480503641,10.90655388,54.2694049766,54.5752735605,53.6576678088,0.000924214417745,0.0262645914397,0.00410921928809,0.748048260944,0.0713475844734,-0.00732270440381,-0.169337521502,-0.0027944326691,-0.000137443132265,-0.00195136787088,0.355936581034,-0.571279808274
