date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-19,12.804,12.861,12.776,12.719,30389.0,513420.0,38824986.4,0.353360465116,0.0,-0.375704445836,1.1114589856,12.8424593556,-0.203450532675,-0.249026811423,-0.147301545086,13.1001437112,13.3491705227,47.9824515086,47.047256703,49.85284112,-0.00217239506556,0.00370896464646,-0.00258080773283,0.108259808752,-0.0554432833669,-0.208675382799,-0.0755406041428,0.010038660863,-0.00447867366198,-0.0034231847028,0.580224422151,0.330752525601
2016-12-20,12.785,12.804,12.728,12.596,25777.0,513420.0,32808965.6,0.29973255814,-0.375704445836,0.817096165933,1.63419233187,12.8043062371,-0.180744821891,-0.260267058768,-0.169894647822,13.0428908326,13.3031578914,53.1421471596,49.0788868552,61.2686677684,-0.00443200373221,-0.00967057158582,-0.00297085764433,0.11160310315,-0.0451366954427,-0.153379943999,0.107532972759,0.0431827548423,-0.00437040080743,-0.00344685321314,0.0308821384149,-0.151134819746
2016-12-21,12.728,12.842,12.832,12.719,30593.0,513420.0,39256937.6,0.35573255814,0.817096165933,0.374064837905,0.958541147132,12.8135374914,-0.140666511801,-0.257811217698,-0.187477961798,13.0104460891,13.2682573068,66.0514043395,54.7363926833,88.6814276518,0.00296782255545,0.00976500476342,0.000720949197084,0.221739741532,0.0094358505495,-0.103495396709,0.242919375107,0.115273719324,-0.00248754236251,-0.00262348119373,0.986860000063,1.24267376071
2016-12-22,12.842,12.946,12.88,12.757,26664.0,513420.0,34343232.0,0.310046511628,0.374064837905,-1.46739130435,1.46739130435,12.8356916609,-0.0986273351851,-0.249120046288,-0.199806378696,12.99037746,13.2394975063,65.7273912528,58.4000588731,80.3820560121,0.00809842703629,0.00298765626228,0.00172896591193,0.298857034826,0.0337113779903,-0.0657592859445,-0.00490546855046,0.0669329126423,-0.00154250122996,-0.00216756427312,0.347782913251,1.39817995349
2016-12-23,12.889,12.927,12.691,12.634,31998.0,513420.0,40608661.8,0.372069767442,-1.46739130435,0.819478370499,2.30872271689,12.7874611073,-0.0875876695252,-0.254548672149,-0.210754837386,12.9443193892,13.1988680614,50.3029024734,55.7010067399,39.5066939405,-0.00146763479067,-0.00964176530532,-0.003757534453,0.111933123198,-0.0217912044477,-0.0547953411804,-0.234673679959,-0.0462165995261,-0.00354555292287,-0.00306880566218,-0.625462645499,-3.17328428922
2016-12-26,12.681,12.814,12.795,12.53,22901.0,513420.0,29301829.5,0.266290697674,0.819478370499,-0.375146541618,2.21961703791,12.7899740715,-0.0589598332753,-0.247604733183,-0.218124816546,12.9213471755,13.1689519087,64.6385547006,58.6801893934,76.5552853148,-0.00874139398159,-0.00823175558018,0.00019651784011,0.326847790392,0.027279415394,-0.0349694424612,0.284986581734,0.053485256873,-0.00177469460076,-0.00226656956922,1.92002743295,1.05229967751
2016-12-27,12.832,12.88,12.747,12.719,29154.0,513420.0,37162603.8,0.339,-0.375146541618,0.376559190398,1.26304228446,12.775649381,-0.0400749793347,-0.24317167863,-0.223134188963,12.8945245331,13.1376962118,48.8894712497,55.4166166788,35.8351803913,0.00515061651319,0.0150837988827,-0.00111999370979,0.320300328062,0.0179037552976,-0.0229656235185,-0.243648446718,-0.0556162607573,-0.00207583946341,-0.00237343846022,-0.0200321449998,-6.69919610945
2016-12-28,12.747,12.861,12.795,12.738,19738.0,513420.0,25254771.0,0.229511627907,0.376559190398,0.437670965221,0.961313012896,12.7820995873,-0.0159424827648,-0.233098240691,-0.225126999308,12.8792130665,13.1123113072,48.0401353047,52.9577895541,38.2048268057,-0.0014751552795,0.00149382813114,0.000504882854508,0.602183631047,0.0414252103539,-0.00893099508804,-0.0173725737526,-0.0443698528003,-0.00118743941246,-0.00193221887352,0.880059363943,1.45079079471
2016-12-29,12.795,12.936,12.851,12.747,21496.0,513420.0,27624509.6,0.249953488372,0.437670965221,0.591393665863,1.47070266905,12.8050663916,0.0112714879584,-0.218082319334,-0.223718063313,12.8748725947,13.0929549141,50.3689085453,52.0948292178,46.9170672001,0.00583158385818,0.000706547338672,0.00179679434208,1.70700957465,0.064418853235,0.00625840525181,0.0484755762204,-0.0162952484149,-0.000337013740366,-0.00147619993695,1.83469939507,2.55883414546
2016-12-30,12.823,12.974,12.927,12.823,31275.0,513420.0,40429192.5,0.363662790698,0.591393665863,0.804517676182,1.16809777984,12.8457109277,0.0415172822201,-0.197769761926,-0.218528403036,12.8828921955,13.0806619575,56.5373297586,53.5756627314,62.4606638131,0.00293753865182,0.0059621871813,0.00317409804079,2.6833896619,0.093141697458,0.0231973234555,0.122464857618,0.0284257293063,0.000622887780229,-0.000938898566275,0.571982783081,0.7665338578
2017-01-03,12.908,13.078,13.031,12.861,39367.0,513420.0,51299137.7,0.457755813953,0.804517676182,0.729030772773,1.66525976518,12.9074739518,0.0755569931151,-0.171305282339,-0.209083778897,12.9056780116,13.0769832939,63.8052244474,56.9855166368,77.4446400687,0.00801603206413,0.00296342509553,0.00480806585519,0.819892562201,0.133814589901,0.0432192063283,0.128550370521,0.0636455758357,0.00176868794097,-0.000281229155513,-0.694456390795,0.514781772144
2017-01-04,13.069,13.126,13.126,12.974,26809.0,513420.0,35189493.4,0.31173255814,0.729030772773,-0.655188176139,1.15800700899,12.9803159679,0.108869311943,-0.141040458932,-0.195475114904,12.9395737021,13.0806141611,75.8701496316,63.2803943017,101.049660291,0.00367028597645,0.00878625301298,0.00564339826187,0.440889948822,0.176671863199,0.0650871342802,0.189089926236,0.110464518644,0.00262641687567,0.000277653265538,-0.462258874944,0.173735641699
2017-01-05,13.088,13.154,13.04,13.012,32218.0,513420.0,42012272.0,0.374627906977,-0.655188176139,2.10889570552,1.08895705521,13.0002106452,0.11662929923,-0.122581802885,-0.1808964525,12.9550239018,13.0776057047,57.1528697074,61.2378861036,48.9828369151,0.00213317080603,0.00292893479266,0.00153268051608,0.0712780043201,0.130874900628,0.0745806565246,-0.246701502699,-0.0322771092156,0.00119402694616,-0.000229993510855,-0.838331528059,-0.728411775147
2017-01-06,13.05,13.371,13.315,12.936,69074.0,513420.0,91972031.0,0.803186046512,2.10889570552,0.28539241457,3.26699211416,13.1051404302,0.153777320293,-0.0847856273166,-0.161674287463,13.01040484,13.0951904673,67.1440587322,63.2066103131,75.0189555702,0.0164968830774,-0.00584076237319,0.00807139113211,0.318513626583,0.308334309652,0.106260596994,0.174815176838,0.0321487943948,0.00427486190716,0.00134464694936,3.46861033248,4.26619282195
2017-01-09,13.353,13.523,13.353,13.23,67435.0,513420.0,90045955.5,0.784127906977,0.28539241457,-0.921141316558,2.19426346139,13.1877602868,0.17679776867,-0.0511756820442,-0.139574566379,13.0631117877,13.1142874697,58.7558798829,61.723033503,52.8215726425,0.0113678857228,0.0227272727273,0.00630438544723,0.149699892891,0.396410881609,0.136692862115,-0.124928087573,-0.0234718616096,0.00405113817306,0.00145832185256,-0.530004745802,-0.218922073775
2017-01-10,13.334,13.39,13.23,13.211,38059.0,513420.0,50352057.0,0.442546511628,-0.921141316558,-1.36054421769,1.3529856387,13.2018401912,0.168804312614,-0.0340718709956,-0.118474027303,13.0887868973,13.1228587683,42.7087616351,55.3849428804,17.3563991446,-0.00983509576277,-0.00143613000756,0.00106764940382,-0.0452124261318,0.334217549536,0.15117753631,-0.27311510405,-0.102685987109,0.00196546657525,0.000653584768416,-1.30202043073,-0.830649725853
2017-01-11,13.239,13.258,13.05,13.04,31623.0,513420.0,41268015.0,0.367709302326,-1.36054421769,-0.505747126437,1.67049808429,13.1512267941,0.134131019424,-0.0346421401627,-0.101707649875,13.0828196823,13.1174618225,30.0015597445,46.9238151685,-3.84295110332,-0.00985810306199,-0.0129437589887,-0.00383381379629,-0.205405256852,-0.0167372424939,0.141519435185,-0.297531499489,-0.152769458122,-0.000455902828221,-0.000411262964319,-3.54311512178,-4.59089208741
2017-01-12,13.05,13.126,12.984,12.946,28180.0,513420.0,36588912.0,0.327674418605,-0.505747126437,-0.947319778189,1.38632162662,13.0954845294,0.0987976681419,-0.039959107286,-0.089357941357,13.0676166543,13.1075757615,27.0380768667,40.2952357345,0.523759131085,-0.00995625282848,-0.00720858895706,-0.00423856006593,-0.263424161196,-0.153482639883,0.121423595304,-0.0987776269981,-0.14126258511,-0.001162060505,-0.0007536565425,-0.282460659644,-0.10557275109
2017-01-13,12.993,13.078,12.861,12.814,26611.0,513420.0,34224407.1,0.309430232558,-0.947319778189,-2.425938885,2.05271751808,13.0173230196,0.0574024443493,-0.0534814136387,-0.0821826358133,13.0358294767,13.0893108903,23.9597280122,34.8500664937,2.17905104898,-0.00365686423892,-0.0101961995983,-0.00596858479192,-0.418989886818,-0.338403614872,0.0802984651918,-0.113852359757,-0.135131837338,-0.00243251531011,-0.00139345913827,-0.590552229207,-0.40816331468
2017-01-16,12.832,12.842,12.549,12.397,40285.0,513420.0,50553646.5,0.468430232558,-2.425938885,0.900470156985,3.54609929078,12.8612153464,-0.00987614636639,-0.0883552272923,-0.0834171541091,12.9609326341,13.0492878614,27.3589197984,32.3530175953,17.3707242045,-0.0180455727175,-0.0325425316061,-0.0119923023319,-1.17205097236,-0.652073520144,-0.0150216439712,0.141871050643,-0.0716511946658,-0.0057454604404,-0.00305768800572,-1.79732520817,-1.00923715588
2017-01-17,12.558,12.728,12.662,12.473,20940.0,513420.0,26514228.0,0.243488372093,0.900470156985,-0.150055283526,2.01389985784,12.7948102309,-0.035583551147,-0.105656873576,-0.0878650980025,12.9149429981,13.0205998717,42.9451622185,35.8837324697,57.0680217162,-0.00887712194362,0.00613051544729,-0.00516320687278,-2.6029793228,-0.195819158797,-0.0533216931323,0.569695095238,0.109130929256,-0.00354832767948,-0.00219843335808,-1.2208755286,0.569456578905
2017-01-18,12.672,12.851,12.643,12.577,23404.0,513420.0,29589677.2,0.272139534884,-0.150055283526,-0.522027999684,2.1672071502,12.7442068206,-0.0506540784502,-0.119523897034,-0.0941968578088,12.8731056138,12.9926295108,36.659305226,36.1422567218,37.6934022343,0.00966373350094,0.00833801010182,-0.00395499498619,-0.423525106893,-0.131245824228,-0.0720622858248,-0.14636938523,0.00720449725539,-0.00323945559254,-0.00214816223064,0.837292173939,0.234004159888
2017-01-19,12.605,12.738,12.577,12.53,35413.0,513420.0,44538930.1,0.411779069767,-0.522027999684,0.906416474517,1.65381251491,12.6884712138,-0.0641510045848,-0.134291235674,-0.102215733382,12.827550904,12.9618421396,31.9715880994,34.7520338476,26.4106966028,-0.0087930900319,-0.00373698020196,-0.00437340727905,-0.266452900685,-0.123551348365,-0.0851289072655,-0.127872503249,-0.0384653035045,-0.00353875056867,-0.00236960279251,0.370868700938,-0.105793381363
2017-01-20,12.539,12.719,12.691,12.53,41383.0,513420.0,52519165.3,0.481197674419,0.906416474517,0.141832794894,1.48924434639,12.6893141425,-0.0528335247318,-0.135236686339,-0.108819923973,12.8065430726,12.9417797589,49.7094537946,39.7378404966,69.6526803906,-0.0014915999372,0.0,6.64326486421e-05,0.176419370612,-0.00704030058436,-0.0646103136276,0.554800895099,0.143468053434,-0.00163771179207,-0.00154780319785,1.66210339673,1.01519013538
2017-01-23,12.662,12.804,12.709,12.662,28090.0,513420.0,35699581.0,0.326627906977,0.141832794894,0.0786843968841,1.11731843575,12.695876095,-0.0386887100989,-0.133000367785,-0.113656012736,12.791536446,12.9245368138,44.1724997129,41.2160602354,50.0853786678,0.00668291532353,0.01053471668,0.000517124284754,0.267724228219,0.0165363305966,-0.0444412069572,-0.111386339199,0.0371992972004,-0.00117179370469,-0.00133234728349,0.517544401673,6.78418887888
2017-01-24,12.7,12.757,12.719,12.691,21566.0,513420.0,27429795.4,0.25076744186,0.0786843968841,2.4530230364,0.518908719239,12.7035840633,-0.0244461745816,-0.128934871849,-0.116711784558,12.7803769928,12.9093118646,43.5897472833,42.0072892514,46.7546633472,-0.00367072789753,0.00229031748539,0.000607123783789,0.368131568121,0.0305675540876,-0.026886143101,-0.0131926522911,0.0191971045136,-0.00087240913418,-0.00117798799222,0.375040169394,0.174038430775
2017-01-25,12.766,13.192,13.031,12.766,78158.0,513420.0,101847689.8,0.908813953488,2.4530230364,0.214872227765,3.26912746528,12.8127227089,0.027712579969,-0.0993914220778,-0.113247712062,12.8189343785,12.9183258006,49.7953557789,44.6033114272,60.1794444822,0.0340989260798,0.00590969978725,0.00859116962673,2.1336162178,0.229134673558,0.029680571754,0.14236394754,0.0617993263098,0.00301692084243,0.000698250692732,4.79579803138,13.1506062785
2017-01-26,12.974,13.23,13.059,12.965,58150.0,513420.0,75938085.0,0.676162790698,0.214872227765,-1.66168925645,2.02925185696,12.8948151393,0.0645906423249,-0.0728785606092,-0.105173881772,12.8558675511,12.9287461117,45.0208032236,44.7424753593,45.5774589522,0.00288053365676,0.0155882813724,0.00640710270842,1.33073363783,0.266752008516,0.071293540007,-0.0958834911517,0.00312003588292,0.00288114217959,0.000806630149113,-0.37630131102,-0.254222301876
2017-02-03,13.012,13.126,12.842,12.766,39973.0,513420.0,51333326.6,0.464802325581,-1.66168925645,0.731973212895,2.80330166641,12.8772100928,0.0585399834726,-0.0685863921013,-0.0978563838376,12.8537340817,12.9223204738,37.0509058528,42.1786188572,26.7954798441,-0.00786092214664,-0.0153490165831,-0.00136528102417,-0.0936770193713,0.0588948035206,0.0695752387457,-0.177026991972,-0.0573025180567,-0.000165952969309,-0.000497003951163,-1.07039501874,-1.2130886746
2017-02-06,12.851,12.965,12.936,12.814,33915.0,513420.0,43872444.0,0.394360465116,0.731973212895,0.293753865182,1.16728509586,12.8968067286,0.0654607818007,-0.0569433952121,-0.0896737861125,12.8663903768,12.923333772,51.6321712308,45.3298029817,64.2369077289,-0.0122657321347,0.00375998746671,0.00152180756382,0.118223441784,0.16975666065,0.0836184355501,0.393546798448,0.07471046255,0.00098463956454,7.84145728157e-05,2.26203248756,2.11464785409
2017-02-07,12.927,13.078,12.974,12.87,42830.0,513420.0,55567642.0,0.498023255814,0.293753865182,0.65515646678,1.60320641283,12.922537819,0.0728522617955,-0.0441411224903,-0.0805672533881,12.8829457034,12.9270868259,51.0881141539,47.2492400391,58.7658623834,0.00871577323563,0.0043702200718,0.00199515205753,0.112914630584,0.224824541532,0.101551781398,-0.0105371721537,0.0423438208668,0.00128671104814,0.000290409115163,-0.0449048946606,0.311040965343
2017-02-08,12.984,13.069,13.059,12.908,30141.0,513420.0,39361131.9,0.350476744186,0.65515646678,0.290987058733,1.23286622253,12.9680252127,0.0859840977029,-0.0268271923237,-0.0698192411752,12.9100309798,12.9368581722,65.3216827278,53.273387602,89.4182729795,-0.000688178620584,0.0029526029526,0.00352000468409,0.180252961044,0.392240368839,0.133404227659,0.278608220517,0.12749723716,0.00210241330031,0.000755881534568,0.596364971585,0.764278903356
2017-02-09,13.05,13.154,13.097,12.984,40566.0,513420.0,53129290.2,0.471697674419,0.290987058733,-0.503932198213,1.29800717722,13.0110168085,0.0958306493993,-0.00992508530065,-0.0578404100003,12.9387954445,12.9487205298,65.7046512303,57.4171421448,82.2796694014,0.00650394062285,0.00588782150604,0.00331519989079,0.114515962363,0.630036375746,0.171569197449,0.00586280828196,0.0777828242073,0.00222807092299,0.00091694269661,-0.364693030842,-0.05818310249
2017-02-10,13.097,13.144,13.031,12.993,48252.0,513420.0,62877181.2,0.561069767442,-0.503932198213,0.437418463664,1.1587752283,13.0176778723,0.0896093845795,-0.00183454463812,-0.0466392369278,12.9529807607,12.9548153053,52.1916217915,55.675302027,45.2242613205,-0.000760225026608,0.000693160813309,0.000511955671414,-0.0649193640949,0.815160819021,0.19365652962,-0.205663209313,-0.0303365868221,0.00109633978647,0.000470685544433,-1.56690231436,-0.845573211789
2017-02-13,13.069,13.126,13.088,13.003,38553.0,513420.0,50458166.4,0.448290697674,0.437418463664,0.0687652811736,0.939792176039,13.0411185815,0.0891381600203,0.00907211308482,-0.0354969669253,12.9737529514,12.9646808383,57.82964488,56.3934163113,60.7021020173,-0.00136944613512,0.000769645193566,0.00180068284533,-0.00525865188572,5.94515799525,0.238903351266,0.108025443451,0.0128982557467,0.00160366104482,0.000761534047746,0.918997175049,2.51726320435
2017-02-14,13.097,13.163,13.097,13.031,35910.0,513420.0,47031327.0,0.417558139535,0.0687652811736,0.0763533633657,1.00786439643,13.059745721,0.0859659920457,0.0182317781032,-0.0247512179196,12.9927140358,12.9744822577,55.2197632533,56.0021986253,53.6548925093,0.00281883285083,0.0021533492271,0.00142833909305,-0.0355870928214,1.00965066603,0.302723019359,-0.0451305144978,-0.00693729359908,0.00146149571954,0.000756009307798,-5.76734143937,-0.206779196705
2017-02-15,13.097,13.267,13.107,13.059,60158.0,513420.0,78849090.6,0.699511627907,0.0763533633657,0.213626306554,1.58693827726,13.0754971474,0.0811989167939,0.0259981050766,-0.0146013533204,13.0102964918,12.9842983867,44.5054831945,52.1699601484,29.1765292868,0.00790093443744,0.00214872227765,0.00120610513108,-0.0554530360006,0.425977484445,0.410075360017,-0.194029807945,-0.0684301432981,0.00135325506175,0.000756571928383,-0.558234505946,-0.155589077587
2017-02-16,13.078,13.182,13.135,13.031,37291.0,513420.0,48981728.5,0.43361627907,0.213626306554,-1.22573277503,1.14960030453,13.0953314316,0.0777944496625,0.0340201777187,-0.00487704711255,13.0294816469,12.9954614692,52.6283795248,52.3227666072,53.2396053601,-0.00640687419914,-0.00214411516961,0.0015169047871,-0.0419274944282,0.308563744105,0.665986637982,0.182514507141,0.00292901237369,0.00147461321258,0.00085973705562,0.243909847827,0.257688693969
2017-02-17,13.144,13.211,12.974,12.965,41919.0,513420.0,54385710.6,0.487430232558,-1.22573277503,1.02512717743,1.89609989209,13.054887621,0.0511221204853,0.0270742781908,0.00151321794812,13.0209460089,12.9938717307,36.305098545,46.9835439198,14.9482077954,0.00219996965559,-0.00506484536874,-0.00308841442721,-0.342856454322,-0.204169995388,1.3102733915,-0.310161193014,-0.102043967351,-0.000655101884957,-0.00012233028144,-7.17736568802,-3.03599754809
2017-02-20,12.974,13.116,13.107,12.974,53820.0,513420.0,70541874.0,0.625813953488,1.02512717743,0.427252613108,1.08339055467,13.072258414,0.0486724223919,0.0319334819431,0.00759727074711,13.0341850845,13.0022516025,55.424056307,49.7970480489,66.6780728233,-0.00719097721596,0.000694176629387,0.00133059689898,-0.0479185540452,0.17947676086,4.02060576043,0.526619084598,0.0598827566917,0.00101675220375,0.000644909536657,0.860237270026,1.43083495766
2017-02-21,13.107,13.211,13.163,13.069,60833.0,513420.0,80074477.9,0.707360465116,0.427252613108,0.653346501557,1.0787814328,13.1025056094,0.0515945628895,0.0398438725531,0.0140465911083,13.0540027638,13.0141588912,59.0150985709,52.8697315562,71.3058326002,0.00724306190912,0.00732233698166,0.0023138461898,0.060036882366,0.247714628305,0.848899634602,0.0647921228279,0.0617041296166,0.00152043869123,0.000915786670274,2.25289428202,0.738953541507
2017-02-22,13.144,13.286,13.249,13.116,76894.0,513420.0,101876860.6,0.89411627907,0.653346501557,-0.717035247943,1.28311570685,13.1513370729,0.0614419496964,0.0524478096686,0.0217268348204,13.0840023386,13.0315545289,65.4218304198,57.0537645107,82.1579622379,0.00567708727575,0.00359629657969,0.00372687980489,0.190860940676,0.316333135006,0.546769223425,0.108560893806,0.0791385322258,0.00229811310328,0.00133667014762,2.17906148945,0.610686060861
2017-02-23,13.286,13.286,13.154,13.069,51487.0,513420.0,67725999.8,0.598686046512,-0.717035247943,0.646191272617,1.64968830774,13.1522247153,0.0518716975034,0.05414664576,0.0282107970083,13.0947712096,13.0406245638,56.6713892507,56.9263060907,56.1615555706,0.0,-0.00358340957609,6.74944578666e-05,-0.155760880641,0.0323909826197,0.29843105273,-0.133754147705,-0.00223400543525,0.000823056333025,0.000696005597379,-1.81609615927,-0.981889821674
2017-02-24,13.144,13.277,13.239,13.107,52755.0,513420.0,69842344.5,0.613430232558,0.646191272617,-0.997054158169,1.28408490067,13.1811498102,0.0534886666847,0.0616412136862,0.0348968803439,13.1169602543,13.0553190406,63.6632791083,59.1719637632,72.6459097984,-0.000677404786994,0.00290764404316,0.00219925491974,0.0311724747613,0.138412413567,0.237004411241,0.123376009483,0.0394485050365,0.00169449655327,0.0011268230814,1.2001303192,31.5842297169
2017-02-27,13.22,13.239,13.107,13.069,39026.0,513420.0,51151378.2,0.453790697674,-0.997054158169,0.427252613108,1.29701686122,13.1564332068,0.0342140277065,0.0562806476604,0.0391736338072,13.1154279074,13.0591472598,49.8931664644,56.0790313303,37.5214367325,-0.00286209234014,-0.00289921416037,-0.00187514774878,-0.360349961456,-0.0869639921926,0.122554034091,-0.216296000407,-0.0522702346898,-0.000116821792479,0.000293230613904,-12.5598765967,-1.85262864798
2017-02-28,13.097,13.192,13.163,13.088,36682.0,513420.0,48284516.6,0.426534883721,0.427252613108,0.43303198359,0.790093443744,13.1586221379,0.0267728028024,0.0559066355587,0.0425202341575,13.1227466909,13.0668400554,57.3005725147,56.4862117251,58.9292940939,-0.00355011707833,0.00145382202158,0.000166377241992,-0.217490468178,-0.00664548325796,0.0854299186736,0.148465342556,0.00726083145781,0.000558028569189,0.000589073345927,0.396446534088,1.08872753739
2017-03-01,13.163,13.277,13.22,13.097,61384.0,513420.0,81149648.0,0.71376744186,0.43303198359,0.0,1.36157337368,13.1790814252,0.0272052285885,0.0595235020253,0.045920887731,13.1377087385,13.0781852364,60.9781594542,57.9835276348,66.9674230931,0.00644329896907,0.000687652811736,0.00155481988666,0.0161516815881,0.0646947617301,0.0799773011824,0.0641806316787,0.0265076354741,0.00114016127138,0.000868242133251,1.07426385958,8.3451476178
2017-03-02,13.22,13.353,13.22,13.135,74810.0,513420.0,98898820.0,0.86988372093,0.0,0.143721633888,1.64901664145,13.1927209502,0.0252128177208,0.0616788988065,0.0490724899461,13.1503689326,13.0886900337,53.6490481989,56.5387011562,47.8697422843,0.00572418468027,0.00290142780789,0.00103493744978,-0.0732363215119,0.0362108529892,0.068631125634,-0.120192398737,-0.0249178781903,0.000963653125042,0.000803230502593,-5.53428462618,-0.334368270783
2017-03-03,13.22,13.267,13.239,13.135,39312.0,513420.0,52045156.8,0.45711627907,0.143721633888,1.14056952942,0.997054158169,13.2081473001,0.0241726177988,0.0641803760704,0.052094067171,13.1640044814,13.0998241053,62.0286583952,58.3686869025,69.3486013806,-0.00644050026211,0.0,0.00116930768151,-0.0412567898398,0.0405564514326,0.0615737499394,0.15619308222,0.0323669576578,0.00103689477522,0.000850663553481,0.436662178165,0.129834157385
2017-03-06,13.239,13.409,13.39,13.201,72011.0,513420.0,96422729.0,0.837337209302,1.14056952942,0.283793876027,1.55339805825,13.2687648667,0.0405765432112,0.077454406678,0.0571661350724,13.1987730227,13.121318616,71.6409004686,62.7927580912,89.3371852234,0.0107032486621,0.00502474305291,0.00458940722374,0.678616008783,0.206823820931,0.0973636380657,0.15496453288,0.0757952837981,0.00264118273235,0.00164082437629,17.448589709,2.92489273465
2017-03-07,13.371,13.447,13.428,13.296,66121.0,513420.0,88787278.8,0.768848837209,0.283793876027,-1.12451593685,1.12451593685,13.3218432445,0.0525389133856,0.0900029559384,0.0637334992456,13.2340387115,13.1440357556,76.8996731601,67.4950631142,95.7088932519,0.00283391751808,0.00719642451329,0.00400025008261,0.294809986944,0.162012076505,0.114882074236,0.0734046146418,0.0748861041608,0.00267189145177,0.00173131529061,-0.565571717837,-0.128373254413
2017-03-08,13.457,13.457,13.277,13.23,53674.0,513420.0,71262969.8,0.62411627907,-1.12451593685,-1.35572795059,1.70972358213,13.3068954963,0.0368474918382,0.0867631816445,0.0683394357254,13.2406481405,13.1538849589,58.168064045,64.3860634245,45.7320652862,0.000743660295977,-0.00496389891697,-0.00112204804467,-0.298662848852,-0.0359963099001,0.0722686896891,-0.243585028977,-0.0460626236388,0.000499426451737,0.000749328704887,-2.01306896672,-1.28049447447
2017-03-09,13.249,13.249,13.097,13.022,54789.0,513420.0,71757153.3,0.637081395349,-1.35572795059,-0.572650225242,1.7332213484,13.2369303309,0.000860372240297,0.0688771683755,0.0684469822554,13.2185484266,13.1496712582,49.7919252224,59.5213506904,30.3330742863,-0.0154566396671,-0.0157218442933,-0.00525781279802,-0.97665045306,-0.206147503237,0.00157371112149,-0.143998927249,-0.0755553682782,-0.0016690809764,-0.000320338871051,-2.27007680002,-3.68590700997
2017-03-10,13.107,13.126,13.022,13.012,38074.0,513420.0,49579962.8,0.442720930233,-0.572650225242,0.65274151436,0.875441560436,13.1652868873,-0.0325614449882,0.0480960791378,0.0643768016319,13.1883102071,13.140214128,36.1185934231,51.7204316013,4.91491706669,-0.009283719526,-0.000767931193365,-0.00541239107841,-38.845764267,-0.301712305077,-0.0594647198373,-0.274609421873,-0.131060854611,-0.00228755976076,-0.000719191381508,-38.7744803633,-0.0293997307095
2017-03-13,13.031,13.135,13.107,12.965,37585.0,513420.0,49262659.5,0.437034883721,0.65274151436,-0.289921416037,1.29701686122,13.1458579248,-0.0421274869624,0.0380471222804,0.0591108657616,13.1758009445,13.1377538222,51.922199537,51.7876875799,52.1912234512,0.000685662044797,-0.003612050415,-0.00147577205004,-0.293784320003,-0.208935053283,-0.0817986562987,0.43754766219,0.0013003754313,-0.000948511404219,-0.000187234831373,0.992437159481,0.727334549803
2017-03-14,13.097,13.135,13.069,13.022,33444.0,513420.0,43707963.6,0.38888372093,-0.289921416037,-0.0765169485041,0.864641518096,13.1202386166,-0.0518428516777,0.026709083463,0.0526305093019,13.1593700299,13.1326609465,48.479106476,50.6848272119,44.0676650041,0.0,0.00439645198612,-0.00194885023296,-0.230618188168,-0.297999904798,-0.109630545522,-0.066312542452,-0.0212958025257,-0.0012470524263,-0.000387651937147,0.215008519971,-0.320563181091
2017-03-15,13.05,13.116,13.059,13.003,22927.0,513420.0,29940369.3,0.266593023256,-0.0765169485041,0.650892105062,0.865303622023,13.0998257444,-0.0574505640026,0.0167239068002,0.0454491888015,13.1439284869,13.1272045801,48.8385783586,50.0694109275,46.3769132209,-0.00144651693947,-0.00145906926739,-0.00155583086427,-0.108167512847,-0.373849468725,-0.136447862572,0.00741498572825,-0.0121420219479,-0.0011734257061,-0.000415480642397,0.530967120562,0.201667302108
2017-03-16,13.069,13.163,13.144,13.069,46082.0,513420.0,60570180.8,0.535837209302,0.650892105062,-0.426049908704,0.715155203895,13.1145504962,-0.0479334162594,0.0154908036394,0.0394575117691,13.1439394889,13.1284486853,59.1547969199,53.097872925,71.2686449099,0.00358340957609,0.0050757517496,0.00112404181271,0.165658038496,-0.0737329605809,-0.131832430686,0.211230934807,0.0604852731715,8.37041862061e-07,9.47730471972e-05,2.53149530885,1.72247044234
2017-03-17,13.144,13.23,13.088,13.059,41624.0,513420.0,54477491.2,0.484,-0.426049908704,0.863386308068,1.3065403423,13.1057003308,-0.0473225350989,0.00988092733228,0.0335421948817,13.1353334137,13.1254524864,45.0895527224,50.4284328575,34.4117924524,0.00509002507027,-0.000765169485041,-0.00067483558957,0.0127443693395,-0.362142367672,-0.14991611539,-0.237770137501,-0.0502739548772,-0.000654756149972,-0.000228221854687,-0.923068210542,-1.60036520167
2017-03-20,13.116,13.201,13.201,13.04,36749.0,513420.0,48512354.9,0.427313953488,0.863386308068,-0.21210514355,1.21960457541,13.1374668872,-0.030647724689,0.0143873669511,0.0297112292956,13.1454359654,13.1310485985,63.3930351483,54.7499669544,80.6791715361,-0.00219198790627,-0.00145493529367,0.00242387324503,0.352365112627,0.45607456338,-0.11421332443,0.405936216279,0.0856963790479,0.000769112699526,0.000426355748721,26.6486896479,4.59179818387
