date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-26,20.614,21.045,20.378,20.343,36886.0,458076.0,75166290.8,1.56296610169,-2.15115720734,0.873491019727,3.44489154971,20.6645186652,-0.147108134944,-0.912641888609,-0.839087821137,21.1851569953,22.0977988839,35.567013466,44.4628322419,17.775375914,-0.0332583030916,-0.00338036449148,-0.00688489336091,0.11135115126,-0.0101518664651,-0.0224059125825,-0.300655485125,-0.0909393159819,-0.0068796370308,-0.00618761151908,-0.666343005261,-16.7168902258
2017-02-03,20.24,20.585,20.556,20.24,21558.0,458076.0,44314624.8,0.913474576271,0.873491019727,2.34967892586,1.6783420899,20.6283457768,-0.0898242026057,-0.895227947766,-0.850315846463,21.0883636114,21.9835915592,54.2427432768,47.7228025869,67.2826246566,-0.0218579234973,-0.00506316669125,-0.00175048298878,0.389400167163,0.0190808038298,-0.0133812278559,0.525085690108,0.0733189988262,-0.00456892454989,-0.00516826699947,2.49704662013,0.745750166775
2017-02-06,20.7,21.097,21.039,20.573,41774.0,458076.0,87888318.6,1.77008474576,2.34967892586,4.89091686867,2.4906126717,20.7652305179,0.027941187308,-0.832852604395,-0.846823198049,21.0807692096,21.913621814,65.8055947545,53.7503999761,89.9159843113,0.0248724799611,0.01645256917,0.00663575948122,1.31106524186,0.069675375446,0.0041074718624,0.213168633797,0.126304346402,-0.000360122856958,-0.00318281682656,2.36688412696,4.79081631969
2017-02-07,20.93,22.367,22.068,20.763,87681.0,458076.0,193494430.8,3.71529661017,4.89091686867,-1.25067971724,7.26844299438,21.1994870119,0.247066932043,-0.692406365522,-0.815939831544,21.2326508697,21.9250572352,70.9900972511,59.4969657345,93.9763602845,0.0601981324359,0.00923540562874,0.0209126738888,7.84239203295,0.168632766629,0.036469674634,0.0787851324187,0.106912055741,0.00720474943515,0.00052184076552,4.9816947186,2.15151173698
2017-02-08,21.781,21.982,21.792,21.275,58975.0,458076.0,128518320.0,2.49894067797,-1.25067971724,0.688325991189,3.24430983847,21.3969913413,0.351109231798,-0.59649656167,-0.772051177569,21.318704582,21.9152011437,71.7020261731,63.565319214,87.9754400913,-0.0172128582286,0.0246592496267,0.00931646738686,0.42110977335,0.138516640846,0.053789081349,0.0100285666524,0.0683791758004,0.00405289536775,-0.000449535496839,-0.946303401873,-0.554506160409
2017-02-09,21.792,22.626,21.942,21.735,70819.0,458076.0,155391049.8,3.00080508475,0.688325991189,-3.17199890621,4.06070549631,21.5786608942,0.431137789113,-0.502590059373,-0.71815895393,21.4145961848,21.9171862442,55.5454585262,60.8920323181,44.8523109424,0.0292966972978,0.0216216216216,0.00849042512623,0.227930655383,0.157430081464,0.0698039523867,-0.225329303916,-0.042055745633,0.00449800326248,9.05809831406e-05,-0.458738149036,-0.0886647509539
2017-02-10,21.735,21.85,21.246,21.223,51497.0,458076.0,109410526.2,2.18207627119,-3.17199890621,1.76033135649,2.9511437447,21.4677739295,0.382957631263,-0.47881043439,-0.670289250022,21.3886583102,21.8674687446,38.2530595384,53.3457080582,8.06776249896,-0.0342968266596,-0.0235564757304,-0.00513873243899,-0.111751182723,0.0473141570142,0.0666561401845,-0.311319763065,-0.123929584423,-0.0012112240811,-0.00226842529033,-1.49028588338,-1.60523853195
2017-02-13,21.131,21.631,21.62,20.878,40980.0,458076.0,88598760.0,1.73644067797,1.76033135649,-1.3829787234,3.48288621647,21.518515953,0.392641380716,-0.424888387075,-0.621209077432,21.4242493394,21.8491377265,58.3484319012,55.0132826725,65.0187303586,-0.0100228832952,-0.0162559487349,0.00236363694169,0.0252867384334,0.112616692208,0.0732223776346,0.525327192263,0.0312597709366,0.00166401410879,-0.000838278007101,1.22627714372,1.45996497575
2017-02-14,21.62,21.723,21.321,21.217,34008.0,458076.0,72508456.8,1.44101694915,-1.3829787234,-3.34412081985,2.37324703344,21.452677302,0.35129198348,-0.401651587758,-0.577297579498,21.4083648257,21.8100164134,45.7500744954,51.9255466135,33.3991302593,0.00425315519393,0.0162371874701,-0.00305962786345,-0.105310849206,0.0546891843214,0.0706871479027,-0.215915955156,-0.056127100748,-0.000741426852596,-0.00179051977078,-5.16466716271,-2.29445762566
2017-02-15,21.367,21.447,20.608,20.447,49877.0,458076.0,102786521.6,2.11343220339,-3.34412081985,0.528920807453,4.85248447205,21.1711182013,0.226481911174,-0.435746385014,-0.548987340601,21.2852317756,21.7209781606,35.8667163303,46.5726031858,14.4549426193,-0.0127054274272,-0.0362916529198,-0.0131246602322,-0.355288700497,-0.0848864993821,0.0490392475253,-0.216029334906,-0.103088821916,-0.00575163264942,-0.00408244776887,-2.37371413466,-3.28962632646
2017-02-16,20.349,20.941,20.717,20.297,24919.0,458076.0,51624692.3,1.05588983051,0.528920807453,-0.806101269489,3.10855818893,21.0197454675,0.160303096094,-0.448797905542,-0.528949453589,21.1978115024,21.6466094079,45.650274655,46.2651603422,44.4205032806,-0.0235930433161,-0.0073360395168,-0.00714996403751,-0.292203535093,-0.0299521028216,0.0364997250936,0.272775412017,-0.00660136695322,-0.00410708579944,-0.00342382152799,0.177560291998,0.455226732654
2017-02-17,20.527,20.872,20.55,20.297,26367.0,458076.0,54184185.0,1.11724576271,-0.806101269489,1.31873479319,2.79805352798,20.863163645,0.0987497063999,-0.467230887089,-0.516605740289,21.0981481943,21.5653790814,45.1001831033,45.8768345959,43.5468801182,-0.00329497158684,0.0,-0.00744927300653,-0.383981290406,-0.0410718974388,0.0233362814088,-0.0120501257838,-0.00839348104299,-0.00470158478624,-0.00375256581681,-0.314088449625,-0.041861604821
2017-02-20,20.642,20.901,20.821,20.504,25540.0,458076.0,53176834.0,1.08220338983,1.31873479319,0.110465395514,1.90672878344,20.8491090967,0.0990013770761,-0.454729879616,-0.504230568155,21.0555100106,21.5102398902,56.6830775685,49.4789155867,71.0914015319,0.00138942123419,0.0101985515101,-0.000673653746036,0.00254857138683,0.0267555245555,0.0239547708618,0.256825885576,0.0785163366782,-0.00202094436684,-0.00255683848675,1.00663722804,0.909567853743
2017-02-21,20.809,20.901,20.844,20.504,26539.0,458076.0,55317891.6,1.12453389831,0.110465395514,-0.498944540395,1.90462483209,20.8474060645,0.106098863819,-0.437918778268,-0.490968210177,21.022970009,21.4608887872,66.3361575058,55.0979962264,88.8124800644,0.0,0.0,-8.16836931113e-05,0.0716907880728,0.0369694231727,0.0263021697116,0.170299150141,0.11356515342,-0.00154543877651,-0.00229430741964,27.129793987,0.878745284811
2017-02-22,20.844,20.93,20.74,20.591,24227.0,458076.0,50246798.0,1.02656779661,-0.498944540395,2.7193828351,1.63452266152,20.811604043,0.100663606082,-0.428053456376,-0.478385259417,20.9794361614,21.4074896178,58.8750391238,56.3570105255,63.9110963203,0.00138749342137,0.00424307452204,-0.00171733698549,-0.0512282369614,0.0225277434568,0.0256288502991,-0.112474382938,0.0228504552862,-0.00207077532405,-0.00248820866432,-1.71457209969,-20.024232868
2017-02-23,20.752,21.62,21.304,20.654,58278.0,458076.0,124155451.2,2.46940677966,2.7193828351,-1.70390536988,4.53435974465,20.9757360286,0.172688958236,-0.370454660519,-0.456799139637,21.0293690597,21.3998237202,61.6792876422,58.1311028978,68.7756571311,0.032967032967,0.00305958914089,0.00788656104244,0.715505384298,0.134559819571,0.0451228781712,0.0476305164322,0.0314795329931,0.00238008771338,-0.000358094188162,14.9670116861,5.59232003332
2017-02-24,21.051,21.166,20.941,20.729,34378.0,458076.0,71990969.8,1.45669491525,-1.70390536988,-3.56716489184,2.08681533833,20.9641573524,0.170777890248,-0.350062958232,-0.435451903356,21.0157738197,21.365836778,57.2903870323,57.8508642759,56.1694325449,-0.0209990749306,0.00363125786773,-0.000552003333767,-0.0110665326134,0.0550450688305,0.0467322164791,-0.0711567979743,-0.00482080345741,-0.000646488247504,-0.00158818795336,-1.01546673562,-1.06999290702
2017-02-27,20.941,21.016,20.194,20.182,43792.0,458076.0,88433564.8,1.85559322034,-3.56716489184,0.371397444786,4.12993958602,20.707438235,0.073223884674,-0.389686975435,-0.426298917772,20.8893470782,21.2790340537,38.6732076618,51.4583120712,13.102998843,-0.00708683738071,-0.0263881518645,-0.0122456206163,-0.571233228332,-0.113191116829,0.0210195098786,-0.324961661718,-0.110500547999,-0.00601580234829,-0.00406268779431,-50.6180856542,-21.1839613408
2017-02-28,20.2,20.355,20.269,20.044,21144.0,458076.0,42856773.6,0.89593220339,0.371397444786,1.10513592185,1.53436282007,20.5612921566,0.0255860281767,-0.410307650162,-0.42310066425,20.7939090662,21.2042167164,49.8978940682,50.9381727369,47.8173367309,-0.0314522268748,-0.00683777623625,-0.00705766095545,-0.65057810999,-0.0529159967524,0.0075023730738,0.290244515132,-0.0101079750462,-0.00456874078819,-0.00351601191669,-0.138901026276,0.423658369256
2017-03-01,20.292,20.78,20.493,20.039,34254.0,458076.0,70196722.2,1.45144067797,1.10513592185,-0.844190699263,3.61586883326,20.5385281044,0.0306912501235,-0.403918632923,-0.419264257985,20.7476153637,21.1515339966,53.6881147139,51.8548200626,57.3547040167,0.0208793908131,-0.000249451207344,-0.00110713140199,0.199531631544,0.0155712847088,0.0090673605352,0.075959531289,0.0179952926545,-0.00222631071164,-0.0024845397703,1.30669896278,0.843130548636
2017-03-02,20.637,20.637,20.32,20.292,27939.0,458076.0,56772048.0,1.1838559322,-0.844190699263,-0.0246062992126,1.69783464567,20.4656854029,0.017846011027,-0.408110501093,-0.417033506606,20.6818283847,21.0899388858,38.4973904856,47.4023435369,20.687484383,-0.00688161693936,0.012625380508,-0.00354663689162,-0.418530983417,-0.010378001479,0.00532063331394,-0.282943893807,-0.0858642749175,-0.00317082121861,-0.00291208717395,-3.09756708838,-2.20344711137
2017-03-03,20.412,20.412,20.315,20.125,18066.0,458076.0,36701079.0,0.765508474576,-0.0246062992126,0.876199852326,1.4127492001,20.4154569353,0.0158251997397,-0.407142756769,-0.415055356639,20.6253932486,21.0325360053,47.7322905212,47.512325865,48.1722198336,-0.0109027474924,-0.00822984427361,-0.00245427732621,-0.113236021442,0.00237128013422,0.00474338377163,0.239883792618,0.00232018756636,-0.00272873050938,-0.00272181350253,0.729444113032,0.307998703783
2017-03-06,20.194,20.585,20.493,20.188,23293.0,458076.0,47734344.9,0.986991525424,0.876199852326,1.03937930025,1.93724686478,20.4413046235,0.044016060492,-0.387545318831,-0.409553349077,20.6050250565,20.9925703753,57.430259172,50.818303634,70.6541702479,0.00847540662355,0.00313043478261,0.00126608423781,1.7813905174,0.0481340699591,0.0132560813239,0.203174172974,0.0695814761496,-0.000987529878423,-0.00190018122469,16.7316593671,1.51586844905
2017-03-07,20.493,20.706,20.706,20.384,32532.0,458076.0,67360759.2,1.37847457627,1.03937930025,1.41504877813,1.55510480054,20.5295364157,0.0940321154395,-0.350783276928,-0.397799334647,20.6205596632,20.9713429401,71.6201727813,57.7522600164,99.3559983111,0.00587806655332,0.00970873786408,0.00431634838287,1.13631375431,0.094858691661,0.0286995929991,0.247080786574,0.136446041812,0.000753923213045,-0.00101118799788,-0.3621197917,2.40921105719
2017-03-08,20.803,21.424,20.999,20.717,69500.0,458076.0,145943050.0,2.94491525424,1.41504877813,-2.73822562979,3.36682699176,20.6860242771,0.165102363035,-0.29461035775,-0.377161539268,20.6787812535,20.9733916112,61.04239713,58.8489723876,65.4292466148,0.0346759393413,0.0163363422292,0.00762257160943,0.75580823917,0.160135681693,0.0518799142731,-0.147692685462,0.0189899472485,0.00282347284612,9.76890754859e-05,-0.334859552385,0.765976916895
2017-03-09,20.872,20.872,20.424,20.343,35629.0,458076.0,72768669.6,1.50970338983,-2.73822562979,-0.45045045045,2.59009009009,20.5986828514,0.134479584809,-0.293111798762,-0.360351591167,20.6395841375,20.9326959363,45.7989011743,54.4989486498,28.3988062231,-0.0257654966393,-0.0180528068736,-0.00422224321786,-0.185477528386,0.00508657943776,0.0445696242881,-0.249719812334,-0.0739184315596,-0.00189552350479,-0.00194034783017,-1.24540289292,-1.55391322433
2017-03-10,20.355,20.51,20.332,20.246,20348.0,458076.0,41371553.6,0.862203389831,-0.45045045045,0.339366515837,1.29844579972,20.5097885676,0.103064241826,-0.295936440025,-0.347468560938,20.592263501,20.888199941,41.3911866414,50.129694647,23.9141706302,-0.0173438098888,-0.00476822494224,-0.00431553242734,-0.233606781484,-0.00963673681797,0.0357512788734,-0.0962406175656,-0.0801713447883,-0.00229271269369,-0.00212566959445,-0.259488324632,-0.0220947029015
2017-03-13,20.338,20.412,20.401,20.125,21606.0,458076.0,44078400.6,0.915508474576,0.339366515837,-0.818587324151,1.40679378462,20.4735257117,0.0931133622943,-0.289272709505,-0.335829390652,20.562838347,20.8521110565,59.6498735565,53.3030876169,72.3434454359,-0.00477815699659,-0.00597648918305,-0.00176807555821,-0.096550261814,0.0225174382723,0.0334970457625,0.441124992943,0.063303656489,-0.0014289421849,-0.00172771634808,0.586697521361,0.590299554462
2017-03-14,20.389,20.424,20.234,20.182,21782.0,458076.0,44073698.8,0.922966101695,-0.818587324151,-3.55342492834,1.19600672136,20.3936838078,0.0668034726559,-0.294077220242,-0.32747895657,20.5122478321,20.8063250523,46.9291168063,51.17843068,38.4304890588,0.000587889476778,0.00283229813665,-0.00389976328639,-0.282557615686,-0.0166089319156,0.0248651080413,-0.213257061445,-0.0398599224145,-0.00246028851021,-0.00219574910479,-1.92653391485,-1.20565420311
2017-03-15,20.131,20.131,19.515,19.51,38573.0,458076.0,75275209.5,1.63444915254,-3.55342492834,0.917243146298,3.18216756341,20.1007892052,-0.0389876791824,-0.351846256059,-0.332352416468,20.3588250887,20.7106713447,31.5544621972,44.6371078524,5.38917088682,-0.0143458676067,-0.0332969973243,-0.0143620252902,-1.58361755209,-0.196441722924,-0.0148817498042,-0.327614403496,-0.127814056443,-0.00747956755651,-0.00459733794115,-4.60458279718,-2.68279411736
2017-03-16,19.435,19.699,19.694,19.435,22836.0,458076.0,44973218.4,0.967627118644,0.917243146298,-0.411292779527,1.34050979994,19.9651928035,-0.0743450143451,-0.378818050433,-0.341645543261,20.2565443058,20.6353623562,53.7383283335,47.6708480128,65.8732889749,-0.0214594406637,-0.00384418247053,-0.00674582477111,-0.906884839111,-0.0766578979029,-0.0279616645846,0.703034201554,0.0679645323436,-0.00502390400369,-0.00363624081738,0.427333425349,0.530301288656
2017-03-17,19.774,19.837,19.613,19.584,22981.0,458076.0,45072635.3,0.973771186441,-0.411292779527,-1.78962932749,1.28996074033,19.8477952023,-0.0967180456698,-0.402094321804,-0.353735298969,20.1575374895,20.5596318113,39.6463690866,44.9960217041,28.9470638518,0.0070054317478,0.00766658091073,-0.00588011357141,-0.300935194132,-0.0614444621751,-0.0353868386321,-0.262232929157,-0.0561103152182,-0.0048876459273,-0.00366994015414,0.668166032606,0.128332891688
2017-03-20,19.665,19.768,19.262,19.205,22942.0,458076.0,44190880.4,0.972118644068,-1.78962932749,0.747585920465,2.92285328626,19.6525301349,-0.144021034096,-0.44374844528,-0.371737928231,20.0197624911,20.4635109364,29.8056906996,39.9325780359,9.55191602687,-0.00347834854061,-0.0193525326797,-0.00983812385453,-0.48908130948,-0.103592916429,-0.0508929397617,-0.248211339746,-0.112530918877,-0.00683491217418,-0.00467522355436,-0.625204758421,-0.673117999346
2017-03-21,19.314,19.515,19.406,19.211,17247.0,458076.0,33469528.2,0.730805084746,0.747585920465,2.04575904359,1.56652581676,19.5703534233,-0.140962195594,-0.459839300478,-0.389358202681,19.9253374925,20.385176793,41.2520394137,40.3723984952,43.0113212509,-0.0127984621611,0.000312418640979,-0.00418148254003,0.0212388316835,-0.0362612091815,-0.0473997219846,0.384032325557,0.0110140762484,-0.00471658935406,-0.00382799137849,1.04342597288,0.574971549265
2017-03-22,19.377,20.056,19.803,18.4,58452.0,458076.0,115752495.6,2.47677966102,2.04575904359,-0.494874513963,8.36236933798,19.6479022822,-0.0738848697637,-0.435536246283,-0.398593811401,19.9065163398,20.3420525861,55.7421003499,45.4956324467,76.2350361562,0.0277222649244,-0.0422153974286,0.00396256813756,0.475853299162,0.0528511899039,-0.0237200825792,0.351256838258,0.126899419964,-0.000944583884693,-0.00211546886864,21.404871711,1.94764670177
2017-03-23,19.705,19.941,19.705,19.435,28665.0,458076.0,56484382.5,1.21461864407,-0.494874513963,-0.847500634357,2.56787617356,19.6669348548,-0.0332093891957,-0.419349679648,-0.402744985051,19.875513826,20.2948635056,54.9479614981,48.6464087972,67.5510668999,-0.00573394495413,0.05625,0.000968682169583,0.550525171095,0.0371646832443,-0.0104145461639,-0.0142466618019,0.069254479628,-0.00155740528817,-0.00231977969045,0.156922043127,-0.755541826422
2017-03-24,19.722,19.774,19.538,19.406,20680.0,458076.0,40404584.0,0.876271186441,-0.847500634357,1.97563721978,1.88350905927,19.6239565699,-0.0199454963454,-0.415210920266,-0.405238172094,19.823588622,20.2387995423,48.5884960712,48.6271045552,48.5112791032,-0.00837470538087,-0.00149215333162,-0.00218530672134,0.3994018912,0.00986947071351,-0.00619048563164,-0.115736148412,-0.000396827689422,-0.00261252133924,-0.00276247058105,-0.274507484543,-3.25595844536
2017-03-27,19.579,20.016,19.924,19.435,35896.0,458076.0,71519190.4,1.52101694915,1.97563721978,-0.838185103393,2.91608110821,19.7239710466,0.0460698251966,-0.376444531346,-0.399479443944,19.8390365263,20.2154810576,60.4474081668,52.5672057591,76.2078129823,0.0122382927076,0.00149438318046,0.00509655004381,3.30978584834,0.0933655331023,0.0142107248185,0.244068309466,0.0810268519976,0.000779268809665,-0.00115216737846,7.28685572419,3.33218979928
2017-03-28,20.044,20.24,19.757,19.694,30823.0,458076.0,60897001.1,1.30605932203,-0.838185103393,-2.67753201397,2.76357746621,19.7349806977,0.0710007494042,-0.355103975567,-0.390604350269,19.8264155223,20.1815194978,44.1444259573,49.7596124918,32.9140528884,0.0111910471623,0.0133264728582,0.000558186336709,0.541155172636,0.0566897749929,0.0222166467138,-0.269705231438,-0.0534095968522,-0.000636170210671,-0.0016799778214,-0.836498433001,-0.89047761095
2017-03-29,19.895,19.895,19.228,19.159,25942.0,458076.0,49881277.6,1.09923728814,-2.67753201397,-0.11961722488,3.82775119617,19.5659871318,0.0225080353824,-0.376536828155,-0.387790845846,19.7343515958,20.1108884239,32.5546173049,44.0246140962,9.61462372234,-0.0170454545455,-0.0271656342033,-0.00856314827426,-0.682988763199,-0.0603565548764,0.00720295209428,-0.262542968928,-0.115254080738,-0.00464349828629,-0.00349978969227,-2.26209412334,-16.3410209299
2017-03-30,19.372,19.538,19.205,18.682,25131.0,458076.0,48264085.5,1.06487288136,-0.11961722488,-0.119760479042,4.4571726113,19.4456580879,-0.00493094901194,-0.390872688978,-0.388407214472,19.6529128887,20.0437855777,42.069121817,43.3727833364,39.461798778,-0.0179442070872,-0.0248969152879,-0.00614990918299,-1.21907505156,-0.0380729313888,-0.00158943573087,0.292262827818,-0.0148060527757,-0.00412674856045,-0.00333664255905,-0.784912310784,0.281816805453
2017-03-31,19.234,19.308,19.182,18.768,20924.0,458076.0,40136416.8,0.886610169492,-0.119760479042,1.31894484412,2.81513919299,19.3577720586,-0.0177242280214,-0.399484856986,-0.390622742975,19.580464752,19.979949609,53.6016367669,46.7824011466,67.2401080074,-0.0117719316204,0.00460336152446,-0.00451957084165,-2.59448616858,-0.0220331792173,-0.0057041383891,0.274132533597,0.0786119208374,-0.00368638161354,-0.00318482596367,-1.12824154284,0.265099579981
2017-04-05,19.533,19.533,19.435,19.078,22653.0,458076.0,44026105.5,0.959872881356,1.31894484412,-0.797530228968,2.34113712375,19.3835147057,0.0146005297238,-0.381497411898,-0.38879767676,19.5580855594,19.9395829713,61.8882706651,51.8176909861,82.0294300231,0.0116532007458,0.0165174765558,0.00132983522389,1.82376110859,0.045026600567,0.00467219650749,0.154596657827,0.107632137643,-0.00114293470034,-0.00202035733282,1.70293730245,1.29423926972
2017-04-06,19.492,19.492,19.28,19.147,20333.0,458076.0,39202024.0,0.86156779661,-0.797530228968,-0.985477178423,1.78941908714,19.3490098038,0.0214013903742,-0.375421807776,-0.386122502963,19.5153031656,19.8907249734,54.109088656,52.5814902094,57.1642855491,-0.00209901192853,0.00361673131355,-0.00178011585777,0.465795473112,0.0159256758565,0.00688063215569,-0.125697194727,0.0147401246322,-0.00218745304188,-0.0024503018916,-0.744596224298,-2.3385988172
2017-04-07,19.469,19.469,19.09,18.975,19259.0,458076.0,36765431.0,0.816059322034,-0.985477178423,-7.6794133054,2.58774227344,19.2626732025,0.00733183988745,-0.381540103033,-0.385206022977,19.4498719094,19.8314120124,43.8325098462,49.6651634217,32.1672026953,-0.00117997127026,-0.00898313051653,-0.00446206819608,-0.657412917606,-0.0162971226783,0.00237354720043,-0.189923339406,-0.0554629923212,-0.00335281782173,-0.00298194063173,-2.41137678564,-1.50661673318
2017-04-10,19.027,19.032,17.624,17.606,38169.0,458076.0,67269045.6,1.61733050847,-7.6794133054,0.487970948706,8.09123921925,18.7164488017,-0.181960719696,-0.498931472787,-0.407951112939,19.1689685387,19.6679000115,29.6424305941,42.9909191458,2.9454534906,-0.022445939699,-0.0721475625823,-0.0283566250179,-25.8178796168,-0.307677669584,-0.0590465584787,-0.323734125697,-0.134384824614,-0.014442427795,-0.00824510129772,-38.2719384201,-5.35504070575
2017-04-11,17.635,17.762,17.71,16.922,35973.0,458076.0,63708183.0,1.52427966102,0.487970948706,7.46470920384,4.74308300395,18.3809658678,-0.272651884207,-0.578358540568,-0.442032598465,18.9445118404,19.522870381,51.0314616659,45.6710999858,61.752185026,-0.0667297183691,-0.0388503919118,-0.0179244971871,-0.49841067161,-0.159194342537,-0.0835430629919,0.721568057786,0.0623429527278,-0.0117093779881,-0.00737392555362,0.980695135348,0.367890319255
2017-04-12,17.543,19.061,19.032,17.279,55212.0,458076.0,105079478.4,2.33949152542,7.46470920384,10.0042034468,9.3631778058,18.5979772452,-0.138408730055,-0.528538054749,-0.459333689722,18.9579715573,19.486509612,66.8118461237,52.7180153651,94.9995076408,0.0731336561198,0.0210967970689,0.0118063097969,0.492360999236,0.0861411777026,-0.0391398537506,0.309228541426,0.154297036451,0.00071048106009,-0.00186247043872,1.98786207295,1.65866895309
2017-04-13,18.659,20.936,20.936,18.515,115713.0,458076.0,242256736.8,4.90309322034,10.0042034468,-2.22583110432,11.5638135269,19.3773181635,0.204380871542,-0.331595645008,-0.433786080779,19.2622836254,19.5938792704,77.8745640825,61.1035316042,111.416629039,0.0983683962017,0.0715319173563,0.041904606506,2.47664725671,0.372617275088,0.0556188442398,0.165580186758,0.159063579709,0.0160519318846,0.00550994819004,4.03014507762,2.54933990611
2017-04-14,20.987,21.677,20.47,19.584,131583.0,458076.0,269350401.0,5.57555084746,-2.22583110432,-10.0,10.2247191011,19.7415454423,0.356952196989,-0.210690957661,-0.389167056155,19.4480861446,19.6587771022,66.026903209,62.7446554725,72.591398682,0.0353935804356,0.0577369700243,0.0187965783383,0.746504916514,0.364614822804,0.102859512098,-0.152137748867,0.0268580853703,0.00964592375348,0.0033121481931,-0.698582462848,-0.551443626238
2017-04-17,20.119,20.125,18.423,18.423,49916.0,458076.0,91960246.8,2.11508474576,-10.0,-9.98751560549,9.23845193508,19.3020302949,0.179695331841,-0.276857473755,-0.366705139675,19.2903805839,19.5672380576,44.0179354727,56.5024154725,19.0489754729,-0.071596623149,-0.0592830882353,-0.0222634620335,-0.496584323175,-0.314045352625,0.0577179289071,-0.333333333333,-0.0994864017172,-0.00810905296959,-0.00465639567171,-1.66521239471,-2.18444227629
2017-04-18,17.256,18.331,16.583,16.583,63851.0,458076.0,105884113.3,2.70555084746,-9.98751560549,-6.20514985226,10.5409153953,18.3956868632,-0.168988404752,-0.472322892645,-0.387828690269,18.873860494,19.3461833867,29.3452903151,47.4500404201,-6.86420989481,-0.0891428571429,-0.0998751560549,-0.046955859968,-1.94041622017,-0.706014601088,-0.0576036392966,-0.333333333333,-0.16021217813,-0.0215921136452,-0.0112971830917,-2.90752613325,-1.10909964935
2017-04-19,15.571,16.491,15.554,14.927,62765.0,458076.0,97624681.0,2.65953389831,-6.20514985226,-5.40054005401,10.0552912434,17.4484579088,-0.502943196164,-0.702168187872,-0.45069658979,18.3631127257,19.0652809136,32.9266982322,42.6089263574,13.5622419818,-0.100376411543,-0.0998613037448,-0.0514919046762,-1.97619944339,-0.486627472022,-0.162102240236,0.122043703732,-0.102025499236,-0.0270611181255,-0.0145197875712,-0.0184410039726,-0.0966023135624
2017-04-20,15.094,15.738,14.714,14.628,41549.0,458076.0,61135198.6,1.76055084746,-5.40054005401,-1.09419600381,7.54383580264,16.5369719392,-0.78489032188,-0.941253040965,-0.548807880025,17.8017107679,18.7429638089,24.5337147374,36.5838558174,0.433432577346,-0.0456612697835,-0.020030816641,-0.0522387694301,-0.560594373017,-0.340495136668,-0.217688113151,-0.25489903165,-0.141403951122,-0.030572265508,-0.0169059719692,0.716327026156,-0.0145045082055
2017-04-21,14.91,15.111,14.553,14.519,29372.0,458076.0,42745071.6,1.24457627119,-1.09419600381,-8.80918023775,4.06788978218,15.8756479595,-0.931006604795,-1.13068700802,-0.665183705624,17.3019091113,18.4325961193,18.2702242394,30.4793119581,-6.14795119809,-0.0398398780023,-0.00745146294777,-0.0399906332411,-0.186161402225,-0.20125721651,-0.212052031021,-0.255301350207,-0.166864419372,-0.0280760463486,-0.0165591574904,0.667921386325,0.234464485335
2017-04-24,14.404,14.622,13.271,13.225,31630.0,458076.0,41976173.0,1.34025423729,-8.80918023775,1.38648180243,10.5267123804,15.007431973,-1.12528433983,-1.36848641802,-0.805844248103,16.681769248,18.0502556661,13.2777395669,24.7454544943,-9.65769028807,-0.0323605320627,-0.0891245953578,-0.0546885386165,-0.208674926723,-0.210314090733,-0.211461196793,-0.273257985621,-0.188122929797,-0.0358422795594,-0.0207426263131,-0.120935512027,-0.367533699372
2017-04-25,13.34,13.932,13.455,13.34,28735.0,458076.0,38662942.5,1.21758474576,1.38648180243,-0.297287253809,4.39985135637,14.4899546487,-1.14988623916,-1.52452314758,-0.949580027998,16.1853432099,17.7098663575,15.3270516031,21.6059868639,2.76918108154,-0.0471891670086,0.00869565217391,-0.0344814039644,-0.021862829211,-0.114021394373,-0.178366700803,0.154341936438,-0.126870477611,-0.0297585963922,-0.0188578663313,0.8952302054,0.369494873391
2017-04-26,13.196,13.558,13.415,13.167,23853.0,458076.0,31998799.5,1.01072033898,-0.297287253809,0.342899739098,2.91464778233,14.1316364324,-1.09281842969,-1.63259154655,-1.08618233171,15.7591365622,17.3917281088,31.3604043936,24.8574593738,44.3662944331,-0.0268446741315,-0.0129685157421,-0.0247287327606,0.049629091585,-0.0708866894836,-0.143855493674,1.04608199969,0.150489423619,-0.0263328767359,-0.0179638988956,3.27002146456,0.282838576234
2017-04-27,13.409,13.673,13.461,12.794,32329.0,458076.0,43518066.9,1.36987288136,0.342899739098,1.9166480945,6.52997548473,13.908090955,-0.974085825375,-1.69498597257,-1.20794305988,15.4055770911,17.1005630637,46.2008308395,31.9719165291,74.6586594605,0.00848207700251,-0.0283283967494,-0.0158187962554,0.108648061826,-0.0382180259031,-0.11209971348,0.473221781828,0.286210149165,-0.0224352057432,-0.0167415821632,1.18920109871,0.360307040052
