date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-29,19.8,19.98,19.91,19.62,43806.0,243000.0,87217746.0,1.21683333333,1.06598984772,0.703164239076,1.80813661477,19.7902506867,-0.144146974241,0.0448423227024,0.116915809823,19.847327971,19.8024856483,75.2889386137,66.3199219724,93.2269718964,0.0116455696203,0.0134297520661,0.00303464346288,0.224061989949,0.0664414300163,-0.133534524507,0.0362436946144,0.0725233010636,0.000574458197781,0.00043453563308,2.68291405856,4.94526517728
2016-08-01,19.77,20.18,20.05,19.43,52638.0,243000.0,105539190.0,1.46216666667,0.703164239076,-0.0498753117207,3.74064837905,19.8768337911,-0.0947641142289,0.0576882384301,0.105070295545,19.8785082832,19.8208200448,77.748181298,70.1293417476,92.9858603989,0.01001001001,-0.00968399592253,0.00437503828512,0.342586865055,0.286468562588,-0.101316616602,0.0326640636672,0.0574400521278,0.00157100805671,0.000925863386268,0.528982515658,0.441697628944
2016-08-02,20.06,20.15,20.04,19.77,30624.0,243000.0,61370496.0,0.850666666667,-0.0498753117207,1.84630738523,1.89620758483,19.9312225274,-0.0620363677528,0.066297565699,0.0973157495754,19.9033531627,19.837055597,75.5163313917,71.9250049623,82.6989842504,-0.00148662041625,0.0174987133299,0.00273628772348,0.345360126482,0.149238865724,-0.0738034087457,-0.028706136518,0.0256050202374,0.00124983621279,0.000819116071034,0.00809506058102,-0.374568279143
2016-08-03,20.0,21.0,20.41,19.82,83427.0,243000.0,170274507.0,2.31741666667,1.84630738523,-1.46986771191,5.78147966683,20.0908150183,0.0071794516036,0.101802906828,0.0982131810259,19.98129883,19.8794959232,67.0108875945,70.2869658397,60.458731104,0.0421836228288,0.00252908447142,0.00800716015471,1.11572972216,0.53554517054,0.00922185210889,-0.112630521643,-0.0227742649928,0.00391620781882,0.0021394468519,2.2306269213,1.92628588945
2016-08-04,20.08,20.45,20.11,19.98,66939.0,243000.0,134614329.0,1.85941666667,-1.46986771191,-1.09398309299,2.33714569866,20.0972100122,0.0101048475875,0.104528710768,0.0994762869743,20.00109901,19.8965702992,53.893783219,64.8225716328,32.0362063914,-0.0261904761905,0.00807265388496,0.00031830435442,0.407467888274,0.0267753055911,0.0128608597669,-0.195745868266,-0.0777440616708,0.000990935582903,0.000858893813448,-0.634796958276,-0.960247534923
2016-08-05,20.06,20.17,19.89,19.76,36607.0,243000.0,72811323.0,1.01686111111,-1.09398309299,1.55857214681,2.06133735546,20.0281400081,-0.0184848684119,0.0879232442168,0.0971656784228,19.9840068546,19.8960836104,46.4982945037,58.7144792564,22.0659249983,-0.0136919315403,-0.011011011011,-0.00343679565581,-2.82930699864,-0.15886034018,-0.0232277321739,-0.137223410077,-0.0942278626488,-0.000854560810551,-2.44609409239e-05,-7.9436318298,-11.7971996239
2016-08-08,19.9,20.4,20.2,19.62,59930.0,243000.0,121058600.0,1.66472222222,1.55857214681,-0.39603960396,3.86138613861,20.0854266721,0.0023599285026,0.0986406337369,0.0974606694856,20.0172365693,19.9185959355,55.7851877888,57.7380487672,51.879465832,0.0114030738721,-0.00708502024292,0.00286030874231,1.12766812563,0.121894836975,0.00303595948295,0.199725460562,-0.0166301481606,0.00166281541628,0.00113149530318,1.39856690213,1.83226034619
2016-08-09,20.11,20.35,20.12,20.03,28422.0,243000.0,57185064.0,0.7895,-0.39603960396,-0.695825049702,1.59045725646,20.0969511147,0.00331344517509,0.0995315727201,0.0978748501325,20.0330463278,19.9335147551,46.5651251925,54.013740909,31.6678937596,-0.00245098039216,0.0208970438328,0.00057377136301,0.404044729082,0.00903217010452,0.00424972092919,-0.165277970044,-0.0645035282235,0.000789807250268,0.000748989519035,-0.641698900678,-0.799402297199
2016-08-10,20.09,20.2,19.98,19.93,29070.0,243000.0,58081860.0,0.8075,-0.695825049702,-0.700700700701,1.35135135135,20.0579674098,-0.0159161638395,0.0879272477328,0.0958853296526,20.0248853543,19.9369581066,37.2162563012,48.4145793731,14.8196101575,-0.00737100737101,-0.00499251123315,-0.00193978204382,-5.8035090362,-0.116589386364,-0.0203271880084,-0.200769757467,-0.103661798678,-0.000407375562449,0.000172741812679,-15.3635311105,-4.38075785735
2016-08-11,19.8,19.99,19.84,19.75,23498.0,243000.0,46620032.0,0.652722222222,-0.700700700701,0.655241935484,1.20967741935,19.9853116065,-0.0467518409858,0.0666654290365,0.0900413495294,19.9964414537,19.9297760246,37.3108375341,44.7133320934,22.5058484156,-0.010396039604,-0.00903161063723,-0.00362229142103,-1.9373812344,-0.241811488982,-0.0609475938019,0.00254139567851,-0.0764490227442,-0.00142042764109,-0.000360239607873,0.666170721487,-0.867370322648
2016-08-12,19.89,19.98,19.97,19.78,19785.0,243000.0,39510645.0,0.549583333333,0.655241935484,0.200300450676,1.00150225338,19.9802077377,-0.0486774242765,0.0596179593566,0.0839566714948,19.9923735377,19.9327555784,56.5405583561,48.6557408476,72.310193373,-0.000500250125062,0.00151898734177,-0.000255380999226,-0.0411873254629,-0.105714007721,-0.0675764864294,0.515392365673,0.0881707662937,-0.000203431993553,0.000149502619966,0.978740722408,0.929497390038
2016-08-15,19.99,20.12,20.01,19.85,46812.0,243000.0,93670812.0,1.30033333333,0.200300450676,0.199900049975,1.34932533733,19.9901384918,-0.0437580123529,0.0566079137742,0.0784869199507,19.9950853011,19.9384773874,57.4467919905,51.5860912286,69.1681935143,0.00700700700701,0.00353892821031,0.000497029572052,0.101061467337,-0.0504889066116,-0.0651496950358,0.0160280276803,0.060226200031,0.000135639894021,0.000287055594883,3.4537030798,2.94622768945
2016-08-16,20.03,20.38,20.05,19.9,45809.0,243000.0,91847045.0,1.27247222222,0.199900049975,0.249376558603,2.39401496259,20.0100923279,-0.0347064403791,0.0567953947137,0.0741486149033,20.0035337164,19.9467383216,48.7145279937,50.6289034836,44.8857770137,0.0129224652087,0.00251889168766,0.000998183983356,0.206855190331,0.00331192101936,-0.0552742425122,-0.152006120695,-0.0185551516345,0.000422524589466,0.00041432121963,1.04682551898,1.00829898156
2016-08-17,20.13,20.16,20.1,19.92,32455.0,243000.0,65234550.0,0.901527777778,0.249376558603,-0.796019900498,1.19402985075,20.0400615519,-0.0221839526246,0.0602836445129,0.0713756208252,20.0183746831,19.9580910386,57.4763519958,52.911386321,66.6062833453,-0.0107948969578,0.00100502512563,0.00149770543554,0.360811642384,0.0614178282719,-0.0373977866167,0.179860595247,0.045082604606,0.000741917249476,0.000569151544097,0.744271641462,0.50043024183
2016-08-18,20.11,20.15,19.94,19.88,30641.0,243000.0,61098154.0,0.851138888889,-0.796019900498,0.351053159478,1.35406218656,20.0067077013,-0.0348952686902,0.0495660778939,0.0670137122389,20.0063170395,19.9567509616,45.7249754046,50.5159160155,36.1430941827,-0.000496031746032,-0.00200803212851,-0.00166435869222,-0.57299599763,-0.17778564494,-0.0611120230667,-0.204455853288,-0.0452732478211,-0.00060232879742,-6.71445444121e-05,-2.58807513484,-2.11127238556
2016-08-19,19.96,20.08,20.01,19.86,33362.0,243000.0,66757362.0,0.926722222222,0.351053159478,-0.499750124938,1.09945027486,20.0078051342,-0.0333206372054,0.0461883139856,0.0628486325883,20.0068836488,19.9606953348,53.2105896637,51.4141405649,56.8034878612,-0.00347394540943,-0.0010060362173,5.48532484855e-05,0.0451244980728,-0.0681466852296,-0.0621526477421,0.163709530576,0.0177810207203,2.83215198198e-05,0.000197646060746,1.07875185561,1.03295758825
2016-08-22,20.02,20.07,19.91,19.52,33303.0,243000.0,66306273.0,0.925083333333,-0.499750124938,-0.753390256153,2.76243093923,19.9752034228,-0.044496456571,0.0350383472314,0.0572865755169,19.9919784721,19.9569401249,59.1100900788,53.9794570695,69.3713560973,-0.000498007968127,-0.0171198388721,-0.00162944966604,-0.335402330295,-0.241402333016,-0.0884992535608,0.11087079569,0.0498951548435,-0.000745002420363,-0.000188130219169,-8.43282129708,-30.7056183732
2016-08-23,19.91,19.92,19.76,19.66,22560.0,243000.0,44578560.0,0.626666666667,-0.753390256153,-0.101214574899,1.31578947368,19.9034689485,-0.0693585065506,0.0139375089227,0.0486167621981,19.9562894764,19.9423519675,52.2272395397,53.3953845596,49.8909495,-0.00747384155456,0.00717213114754,-0.00359117615698,-0.558742243664,-0.602221279711,-0.151341099387,-0.11644121215,-0.0108202738903,-0.00178516577311,-0.000730981668789,-0.665886588122,-1.20391966185
2016-08-24,19.78,19.93,19.74,19.6,36551.0,243000.0,72151674.0,1.01530555556,-0.101214574899,0.101317122594,1.6717325228,19.848979299,-0.0847448363314,-0.00434876050907,0.0380236576566,19.9230141723,19.9273629328,48.9595738346,51.9167809846,43.0451595345,0.000502008032128,-0.0030518819939,-0.00273769610963,-0.221837674223,-1.31201849148,-0.217889963512,-0.0625663108745,-0.0276915989501,-0.00166740936974,-0.000751618196828,0.602969568279,0.2376603124
2016-08-25,19.76,19.87,19.76,19.62,28626.0,243000.0,56564976.0,0.795166666667,0.101317122594,0.151821862348,1.26518218623,19.8193195327,-0.0880868277054,-0.0170306096592,0.0270128041935,19.8979350689,19.9149656785,51.3063825564,51.7133148418,50.4925179854,-0.00301053687908,0.00102040816327,-0.00149427161428,-0.0394359292987,-2.91619856364,-0.289579018479,0.0479336019089,-0.00391908240224,-0.00125880066223,-0.000622122170675,0.822230694417,0.454186456624
2016-08-26,19.74,19.85,19.79,19.7,17710.0,243000.0,35048090.0,0.491944444444,0.151821862348,-0.101061141991,0.757958564932,19.8095463551,-0.0822273474186,-0.0243792879432,0.0167343857661,19.8813296737,19.9057089616,54.2042550376,52.5436282404,57.5255086319,-0.00100654252642,0.00407747196738,-0.000493113678459,0.0665193700286,-0.431498251147,-0.380501718878,0.0564817150776,0.0160560853838,-0.000834528565688,-0.00046481209552,2.68677069899,0.669997292496
2016-08-29,19.83,19.95,19.77,19.72,19787.0,243000.0,39118899.0,0.549638888889,-0.101061141991,0.151745068285,1.16337885685,19.7963642367,-0.0771020802201,-0.0314544143714,0.00709662573862,19.8642020316,19.8956564459,43.3825468366,49.4899344392,31.1677716316,0.00503778337531,0.0010152284264,-0.000665442718201,0.0623304455203,-0.290210544488,-0.575925532147,-0.199646839412,-0.0581172999186,-0.000861493792649,-0.000505006663898,-0.0629730032997,-0.34947122189
2016-08-30,19.78,19.94,19.8,19.75,27717.0,243000.0,54879660.0,0.769916666667,0.151745068285,-0.151515151515,0.959595959596,19.7975761578,-0.0661481809181,-0.0342459873352,-0.00117189687613,19.8543247959,19.8885707833,37.6936277157,45.557832198,21.965218751,-0.000501253132832,0.00152129817444,6.1219376965e-05,0.142070087743,-0.0887497993378,-1.16513437784,-0.13113382076,-0.0794525651676,-0.000497237976653,-0.000356141184962,1.27930486549,1.0919979666
2016-08-31,19.85,19.92,19.77,19.56,41213.0,243000.0,81478101.0,1.14480555556,-0.151515151515,-0.101163378857,1.82094081942,19.7883841052,-0.0596225840082,-0.0384360118813,-0.00862471987716,19.8413517504,19.8797877623,44.5735295882,45.2297313281,43.2611261085,-0.00100300902708,-0.00962025316456,-0.000464301919431,0.0986511922057,-0.122350817488,-6.3596235751,0.182521616769,-0.00720185430467,-0.000653411569673,-0.00044161147019,-0.30561602535,-8.58423137329
2016-09-01,19.83,19.85,19.75,19.7,20406.0,243000.0,40301850.0,0.566833333333,-0.101163378857,0.101265822785,0.759493670886,19.7755894035,-0.0548023986147,-0.0428762190114,-0.015475019704,19.827297635,19.870173854,40.8267975033,43.7620867198,34.9562190702,-0.0035140562249,0.00715746421268,-0.000646576378954,0.0808449595684,-0.115522056341,-0.79426345718,-0.0840573344668,-0.0324486696069,-0.00070832449447,-0.000483602160802,-0.180496882391,-0.392577441304
2016-09-02,19.71,19.79,19.77,19.64,13082.0,243000.0,25863114.0,0.363388888889,0.101265822785,-0.151745068285,0.758725341426,19.773726269,-0.0460734953464,-0.0442709542955,-0.0212342066223,19.8184826142,19.8627535685,56.1067538911,47.8769757769,72.5663101194,-0.00302267002519,-0.00304568527919,-9.42138540294e-05,0.15927958427,-0.0325293441512,-0.37216023168,0.37426291853,0.0940286299288,-0.000444590126509,-0.000373438377252,0.970185712508,0.854288128834
