date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-04-25,7.672,7.892,7.811,7.453,61596.0,642105.0,48112635.6,0.820186418109,1.89146882338,-1.03699910383,5.62027909359,7.79864012938,-0.14837508136,-0.257032938203,-0.182845397523,8.03397133256,8.29100427076,62.0992783947,50.1971803851,85.9034744138,0.0270692347736,0.0190046486191,0.0007930660092,0.181103488385,-0.00839528863986,-0.112885289735,0.185679314349,0.134498741904,-0.00502076712729,-0.00461021446886,10.5262437165,1.0985303082
2016-04-26,7.742,7.851,7.73,7.632,47055.0,642105.0,36373515.0,0.626564580559,-1.03699910383,-1.1254851229,2.83311772316,7.77576008626,-0.127034382665,-0.262241886689,-0.198724695356,7.98720651217,8.24944839886,56.315805079,52.2367219497,64.4739713374,-0.00519513431323,0.0240171742922,-0.00293385035704,0.143829398437,-0.0202656847097,-0.0868454883097,-0.0931326975972,0.0406306001445,-0.00582088464824,-0.0050121638527,-0.205816521154,-4.69937725613
2016-04-27,7.776,7.869,7.643,7.62,47922.0,642105.0,36626784.6,0.63810918775,-1.1254851229,-1.2037158184,3.25788303022,7.73150672417,-0.114479897183,-0.270274631095,-0.213034682504,7.93425166414,8.20452629524,40.6228526497,48.3654321831,25.137693583,0.00229270156668,-0.00157232704403,-0.00569119437771,0.0988274608708,-0.0306310502424,-0.0720091034593,-0.278659825732,-0.0741105035344,-0.00662995853996,-0.00544546755698,-0.312884139508,-0.93983798937
2016-04-28,7.638,7.678,7.551,7.401,40167.0,642105.0,30330101.7,0.534846870839,-1.2037158184,-0.158919348431,3.66838829294,7.67133781611,-0.108467820595,-0.280827070376,-0.226593160078,7.87528986966,8.15611694003,45.1324432827,47.2877692163,40.8217914156,-0.024272461558,-0.0287401574803,-0.0077823004239,0.0525164394406,-0.039043395371,-0.0636444611507,0.111011175702,-0.0222816775978,-0.00743129875119,-0.00590032299986,-0.468604788812,-0.367428330049
2016-04-29,7.522,7.597,7.539,7.476,25587.0,642105.0,19290039.3,0.340705725699,-0.158919348431,7.05663881151,1.60498739886,7.62722521074,-0.0964135158295,-0.286851607472,-0.238644849557,7.82355296663,8.11040457411,47.4436674226,47.3397352851,47.6515316978,-0.0105496222975,0.0101337657073,-0.00575031453818,0.111132543269,-0.0214528360383,-0.0531864663281,0.051209816527,0.00109893254951,-0.00656952364683,-0.00560467269714,1.11614771399,0.261103500898
2016-05-03,7.47,8.117,8.071,7.47,102839.0,642105.0,83001356.9,1.3693608522,7.05663881151,-0.929252880684,8.0163548507,7.7751501405,-0.0115506019353,-0.245863975767,-0.240088674799,7.861621741,8.10748571676,62.5925325321,52.4240010341,82.9295955282,0.0684480716072,-0.000802568218299,0.0193943309218,0.880197274874,0.142887927547,-0.00605010015759,0.319302152057,0.107399539064,0.00486591891515,-0.000359890473343,6.92024774187,4.37274262009
2016-05-04,8.053,8.244,7.996,7.961,89670.0,642105.0,71700132.0,1.19400798935,-0.929252880684,0.137568784392,3.53926963482,7.84876676033,0.0370503657315,-0.216932196217,-0.235457379083,7.88229531931,8.09922751552,45.8508520768,50.2329513817,37.0866534671,0.0156461746951,0.0657295850067,0.00946819270429,4.20765670386,0.117673927055,0.019289938271,-0.267470891144,-0.0417947811921,0.00262968366949,-0.00101858967507,3.78035643142,-0.511806169419
2016-05-05,7.834,8.019,8.007,7.834,51596.0,642105.0,41312917.2,0.687030625832,0.137568784392,-4.83327088797,2.31047833146,7.90151117355,0.0712674978778,-0.190915192909,-0.226548941848,7.9014806548,8.09239584771,61.738405889,54.0681028841,77.0790118989,-0.0272925764192,-0.0159527697525,0.00672008926165,0.923530212747,0.119931498236,0.037834606286,0.346505094074,0.0763473257488,0.00243397826575,-0.000843496222747,-0.780511986185,-0.290245829216
2016-05-06,7.99,8.059,7.62,7.62,71904.0,642105.0,54790848.0,0.957443408788,-4.83327088797,-5.0,5.76115485564,7.8076741157,0.0437141085304,-0.199227624016,-0.221084678282,7.85817593867,8.05740356269,41.1589372594,49.7650476759,23.9467164263,0.0049881531363,-0.0273168241001,-0.0118758368861,-0.386619288847,-0.0435399141406,0.024119572229,-0.333333333333,-0.0795858367266,-0.00548058243949,-0.00432409457889,-1.4186319879,-2.76721415799
2016-05-09,7.476,7.482,7.239,7.164,50387.0,642105.0,36475149.3,0.670932090546,-5.0,1.11893907998,4.39287194364,7.61811607713,-0.020445274126,-0.23386297461,-0.223640337547,7.76291810196,7.99678107657,35.3009267264,44.943674026,16.015432127,-0.0715969723291,-0.059842519685,-0.0242784260406,-1.467704245,-0.173848133586,-0.0115596398882,-0.142326574082,-0.0968827294457,-0.012122130818,-0.00752382397798,-2.79625199088,-1.04435495986
2016-05-10,7.135,7.378,7.32,7.13,32840.0,642105.0,24038880.0,0.437283621838,1.11893907998,10.0136612022,3.38797814208,7.51874405142,-0.0451711230723,-0.251872289468,-0.229286727931,7.6947768555,7.94664914497,49.0715855595,46.3196445372,54.5754676042,-0.0139000267308,-0.00474595198213,-0.0130441732189,-1.2093674457,-0.0770079782284,-0.0252476384447,0.390093408592,0.0306154434629,-0.0087777876257,-0.00626901388415,0.176014207342,0.46272574684
2016-05-11,7.418,8.053,8.053,7.378,153975.0,642105.0,123996067.5,2.05026631158,10.0136612022,3.07959766547,8.38196945238,7.69682936762,0.0394365605604,-0.204638877581,-0.224357157861,7.7498881085,7.95452698608,66.0477237063,52.8956709269,92.3518292652,0.0914882081865,0.0347826086957,0.0236855138271,1.87304804216,0.187529211674,0.0214995875013,0.345946395521,0.141970571135,0.00716216389829,0.00099134125211,2.54878324931,2.81579264777
2016-05-12,8.082,8.405,8.301,7.909,275728.0,642105.0,228881812.8,3.67147802929,3.07959766547,0.915552343091,5.97518371281,7.89821957841,0.126144091886,-0.145517100433,-0.208589146376,7.83467455335,7.98019165378,70.3759018257,58.7224145598,93.6828763575,0.0437104184776,0.0719707237734,0.0261653469469,2.19865855676,0.288907845113,0.0702808487861,0.0655310717238,0.110155397046,0.0109403443842,0.00322642285865,0.173839916155,0.104698303695
2016-05-13,8.082,8.613,8.377,8.001,230956.0,642105.0,193471841.2,3.07531291611,0.915552343091,4.2616688552,7.30571803748,8.05781305227,0.18738163074,-0.0914756271634,-0.185166442533,7.91810923745,8.00958486461,67.3965707161,61.6137999453,78.9621122577,0.024747174301,0.0116323176128,0.0202062594334,0.485457051047,0.371375412983,0.112291095915,-0.0423345354358,0.0492381896603,0.0106494128802,0.00368327129302,-0.779203073823,-0.227747315012
2016-05-16,8.313,8.885,8.734,8.163,229280.0,642105.0,200253152.0,3.05299600533,4.2616688552,-4.41950996107,8.26654453858,8.28320870152,0.264883345197,-0.0196143517852,-0.152056024384,8.04363089322,8.06324524501,71.2930046694,64.84020152,84.1986109683,0.0315801695112,0.0202474690664,0.0279723105736,0.413603586174,0.785578384172,0.178814355866,0.0578135343085,0.0523649178852,0.0158524784154,0.00669952079992,-0.148011991416,0.384338881019
2016-05-17,8.59,8.654,8.348,8.342,184363.0,642105.0,153906232.4,2.45490013316,-4.41950996107,-4.70771442262,3.73742213704,8.30480580101,0.253079590738,0.00611871982766,-0.120421075541,8.09045690965,8.08433818982,48.1696954206,59.2833661535,25.9423539549,-0.0259988745076,0.0219282126669,0.00260733494386,-0.044562086189,1.31195116182,0.208047980805,-0.324341909224,-0.0857004641593,0.00582150238475,0.00261593740152,-1.1077410537,-0.906788717471
2016-05-18,8.14,8.284,7.955,7.591,166853.0,642105.0,132731561.5,2.22174434088,-4.70771442262,1.38277812696,8.71150219987,8.18820386734,0.184449403937,-0.0051401980805,-0.0973649000492,8.06961738509,8.07475758317,49.6215477889,56.062760032,36.7391233026,-0.0427547954703,-0.0900263725725,-0.014040296241,-0.271180250452,-1.84007737325,0.191462959358,0.030140368452,-0.0543256284271,-0.00257581553113,-0.00118508236898,-5.08544782445,-6.38492236068
2016-05-19,7.909,8.198,8.065,7.793,139118.0,642105.0,112198667.0,1.852436751,1.38277812696,-1.00433973962,5.02169869808,8.14713591156,0.147579390352,-0.00512778107885,-0.0789174762551,8.06890701815,8.07403479923,55.467863135,55.8644610663,54.6746672723,-0.0103814582327,0.026610459755,-0.00501550235503,-0.199892289147,0.00241566598269,0.189466879592,0.117818077158,-0.00353708889039,-8.80298164083e-05,-8.95115340736e-05,0.26288035794,0.642778024841
2016-05-20,7.897,8.053,7.984,7.701,105293.0,642105.0,84065931.2,1.40203728362,-1.00433973962,8.81763527054,4.40881763527,8.09275727437,0.107834114218,-0.0115211548687,-0.0654382119778,8.05584439998,8.06736555484,63.7778178475,58.50224666,74.3289602225,-0.0176872407904,-0.0118054664442,-0.00667457101208,-0.269314543442,-1.24681098735,0.170802018981,0.149815663394,0.0472175967225,-0.00161888322024,-0.000826011350381,-0.347298310461,-0.330788132396
2016-05-23,7.984,8.746,8.688,7.92,215908.0,642105.0,187580870.4,2.87494007989,8.81763527054,-4.38535911602,9.5073664825,8.29117151625,0.168318148707,0.039760630964,-0.0443984433894,8.15309910767,8.11333847671,73.5112813092,63.5052582098,93.523327508,0.0860548863777,0.0284378652123,0.0245175080814,0.560898885544,4.45109769092,0.321521141126,0.152615184874,0.0855182806702,0.0120725653162,0.00569862882137,3.08269066488,4.67327099181
2016-05-24,8.532,8.636,8.307,8.255,148916.0,642105.0,123704521.2,1.98290279627,-4.38535911602,6.33200914891,4.58649331889,8.2964476775,0.149585338704,0.0490923933006,-0.0257002760514,8.17677616803,8.12768377473,53.5569521939,60.1891562045,40.2925441727,-0.0125771781386,0.042297979798,0.000636358956029,-0.111294059178,0.234698547541,0.421144659825,-0.2714458075,-0.0522177548565,0.00290405648767,0.00176811285057,-1.19842089554,-0.974044713112
2016-05-25,8.371,9.052,8.833,8.348,297734.0,642105.0,262988442.2,3.96450066578,6.33200914891,0.9736216461,7.9701120797,8.47529845167,0.197607257034,0.097804259595,-0.000999368922159,8.27773368064,8.17992942105,58.6686499474,59.6823207855,56.6413082714,0.0481704492821,0.0112658994549,0.0215575124582,0.321033590233,0.9922487583,0.961114467403,0.0954441495299,-0.00842070982503,0.0123468602462,0.006428110119,3.88455280187,32.8763401599
2016-05-26,8.59,8.936,8.919,8.336,206339.0,642105.0,184033754.1,2.74752330226,0.9736216461,-2.91512501402,6.7272115708,8.62319896778,0.228342426448,0.141714647608,0.0275434343839,8.37639003747,8.23467538986,71.5013221872,63.6219879194,87.2599907228,-0.0128148475475,-0.00143747005271,0.0174507737934,0.155536643114,0.448961918376,28.5608274113,0.218731336945,0.0660106222757,0.0119182810937,0.00669271897024,-0.515512868914,-0.190501509524
2016-05-27,8.746,8.948,8.659,8.642,154677.0,642105.0,133934814.3,2.0596138482,-2.91512501402,-3.53389536898,3.53389536898,8.63513264518,0.201949146233,0.153761650779,0.052787077663,8.41986849324,8.26610684246,49.5193999766,58.9211252718,30.7159493863,0.00134288272158,0.0367082533589,0.0013839037522,-0.115586405146,0.0850088778736,0.916503110225,-0.307433786371,-0.0738873902138,0.00519059589873,0.00381696316067,-1.74314581331,-0.920696711298
2016-05-30,8.486,8.515,8.353,8.198,101647.0,642105.0,84905739.1,1.35348868176,-3.53389536898,4.35771579073,3.79504369688,8.54108843012,0.134800931888,0.137037660093,0.069637194149,8.40958103274,8.27254337265,49.3115663356,55.7179389597,36.4988210874,-0.0483907018328,-0.0513769960657,-0.0108908825059,-0.332500610167,-0.108765681181,0.319209117685,-0.00419701452563,-0.0543639704312,-0.00122180774043,0.000778665254491,-1.87664115644,-8.86968204152
2016-05-31,8.371,8.763,8.717,8.371,137119.0,642105.0,119526632.3,1.82581890812,4.35771579073,1.9846277389,4.49695996329,8.59972562008,0.130836765662,0.151410172688,0.0859917898568,8.45687625847,8.30546608579,62.2961462646,57.910674728,71.0670893377,0.0291250733999,0.0211027079776,0.00686530650498,-0.0294075580201,0.104880020464,0.234854317547,0.263317126058,0.0393542153428,0.00562396932118,0.0039797570897,0.911556378783,1.63037191901
2016-06-01,8.688,9.006,8.89,8.561,197063.0,642105.0,175189007.0,2.62400798935,1.9846277389,-0.0562429696288,5.00562429696,8.69648374672,0.142006393831,0.174745786001,0.103742589086,8.52351068025,8.34876489425,66.1749589329,60.6654361297,77.1940045395,0.0277302293735,0.0226974077171,0.0112513039269,0.0853707145067,0.154121832759,0.206424348864,0.0622640869612,0.0475691470455,0.00787931852574,0.00521329062248,3.90301950431,0.638864035964
2016-06-02,8.861,9.167,8.885,8.717,168354.0,642105.0,149582529.0,2.2417310253,-0.0562429696288,3.17388857625,5.06471581317,8.75932249781,0.139033311154,0.190638408557,0.12112175298,8.57912442175,8.38848601319,56.5610837331,59.2973186641,51.088613871,0.0178769709083,0.0182221703072,0.00722576536943,-0.0209362592537,0.0909471004678,0.167521979617,-0.145279654946,-0.0225518442265,0.00652474591595,0.00475772398048,-1.24523935842,-0.357784180715
2016-06-03,8.89,9.473,9.167,8.815,259051.0,642105.0,237472051.7,3.44941411451,3.17388857625,-0.687247736446,7.17792080288,8.89521499854,0.163666159207,0.223413102484,0.141580022881,8.6695668184,8.44615371592,55.5392027319,58.0446133534,50.5283814889,0.0333806043417,0.0112423999082,0.0155140424117,0.177172275112,0.171920727705,0.168906652997,-0.0180668568166,-0.0211258340001,0.0105421476841,0.00687462584261,9.46246088978,1.14704486217
2016-06-06,9.063,9.191,9.104,8.954,139356.0,642105.0,126869702.4,1.85560585885,-0.687247736446,-0.186731107206,2.6032513181,8.96480999903,0.159903358911,0.2415196222,0.161567942745,8.73640269249,8.49488307029,58.1231815681,58.0708027583,58.2279391877,-0.0297688166368,0.0157685762904,0.00782386940587,-0.0229907044605,0.0810450215956,0.141177543676,0.0465253138164,0.000451194407028,0.00770925185676,0.00576941363081,-1.12976468494,-0.495691116586
2016-06-07,9.104,9.121,9.087,8.861,104691.0,642105.0,95132711.7,1.39402130493,-0.186731107206,-2.49807417189,2.86123032904,9.00553999935,0.144046741524,0.251597156197,0.179573785435,8.7903407398,8.53874358361,67.7231466864,61.2882507343,80.5929385906,-0.00761614623001,-0.0103864194773,0.00454331997312,-0.09916375425,0.0417255289873,0.11144440156,0.165165857397,0.0554056052822,0.00617394243457,0.00516316857438,-3.31321077701,-0.419300126647
2016-06-08,9.075,9.075,8.86,8.768,95598.0,642105.0,84699828.0,1.27294274301,-2.49807417189,-1.76072234763,3.46501128668,8.95702666623,0.0943094535013,0.238517193873,0.191362467123,8.80105754906,8.56254035519,55.1379066943,59.2381360543,46.9374479743,-0.00504330665497,-0.0104954294098,-0.00538705431556,-0.345285755834,-0.0519877192625,0.0656481215179,-0.185833656702,-0.0334503702658,0.0012191574341,0.00278691722638,-2.48197542989,-2.18570876527
2016-06-13,8.71,9.035,8.704,8.646,121665.0,642105.0,105897216.0,1.62003994674,-1.76072234763,-1.53952205882,4.46920955882,8.87268444416,0.0347908862678,0.21310677104,0.195711327906,8.78612561844,8.5730188474,41.7286130319,53.4016283802,18.3825823352,-0.00440771349862,-0.0139142335766,-0.00941631918952,-0.631098633529,-0.1065349731,0.022725777154,-0.243195552142,-0.0985261870631,-0.00169660640689,0.00122375974576,-0.827757510598,-0.747953266838
2016-06-14,8.588,8.692,8.57,8.379,84782.0,642105.0,72658174.0,1.12892143808,-1.53952205882,4.39906651109,3.65227537923,8.77178962944,-0.0250096538954,0.180080294222,0.192585121169,8.75287552329,8.57279522907,48.159863427,51.6543733958,41.1708434894,-0.0379634753735,-0.0308813324081,-0.0113713967124,-1.71885647589,-0.154976196474,-0.0159735605004,0.15412087601,-0.0327191330563,-0.0037843864962,-2.60839652606e-05,-1.72359403835,-0.207626513458
2016-06-15,8.414,8.971,8.947,8.402,119722.0,642105.0,107115273.4,1.5941677763,4.39906651109,-1.48653179837,6.35967363362,8.83019308629,-0.0165734316155,0.18222672641,0.190513442217,8.7827408274,8.60051410099,64.0339335559,55.7808934491,80.5400137694,0.0320984813622,0.00274495763218,0.00665810049275,0.337318633647,0.0119193063147,-0.0107572118726,0.329612025436,0.0798871379536,0.00341205630414,0.00323335285399,1.19624595676,1.58551299028
2016-06-16,8.924,9.168,8.814,8.762,115951.0,642105.0,102199211.4,1.54395472703,-1.48653179837,0.918992511913,4.60630814613,8.82479539086,-0.0308662122048,0.171222059589,0.186655165692,8.78754993088,8.61632787129,46.9585829617,52.8401232867,35.1955023118,0.0219596477539,0.0428469412045,-0.000611277168898,-0.86239114029,-0.0603899715322,-0.0202519910443,-0.26666096624,-0.0527200261708,0.000547562949999,0.00183870058361,-3.55660688224,-1.09180954381
2016-06-17,8.808,8.994,8.895,8.762,86330.0,642105.0,76790535.0,1.14953395473,0.918992511913,-0.191118605958,2.60820685779,8.84819692724,-0.0312715298274,0.16711045955,0.182746224463,8.80408071074,8.63697025119,50.4149173768,52.0317213167,47.1813094969,-0.0189790575916,0.0,0.00265179364995,-0.013131433811,-0.0240132611976,-0.0209420468699,0.0736038908558,-0.0152990174829,0.00188115913933,0.00239572822817,0.98477322737,5.33811989859
2016-06-20,8.924,9.052,8.878,8.768,74106.0,642105.0,65791306.8,0.986764314248,-0.191118605958,-3.00743410678,3.19891867538,8.85813128483,-0.0353881952539,0.16062860243,0.178322700057,8.81545290909,8.65482430666,46.5207430399,50.1947285578,39.1727720042,0.00644874360685,0.000684775165487,0.00112275502773,-0.131642597891,-0.0387878600625,-0.0242058319931,-0.0772425016143,-0.0353052467311,0.00129169628502,0.00206716648869,-9.02499801516,-0.576605431667
2016-06-21,9.017,9.017,8.611,8.553,99691.0,642105.0,85843920.1,1.32744340879,-3.00743410678,0.940657298804,5.38845662525,8.77575418988,-0.0734434342326,0.132420553661,0.169142270777,8.78399861538,8.65157806172,35.1804953599,45.1899841585,15.1615177628,-0.00386654882899,-0.0245209854015,-0.00929960194691,-1.0753653501,-0.175610372884,-0.0514821123512,-0.243767552686,-0.0997065736398,-0.00356808595437,-0.000375079241687,-7.1688250409,-9.28284150793
2016-06-22,8.57,8.698,8.692,8.501,51896.0,642105.0,45108003.2,0.691025299601,0.940657298804,-2.66912103083,2.2664519098,8.74783612659,-0.086191308644,0.115272702875,0.158368357197,8.76984498225,8.65457227937,55.7717684802,48.7172455991,69.8808142425,-0.035377620051,-0.00607973810359,-0.00318127225203,-0.173574051168,-0.12949538657,-0.0636973450278,0.585303672095,0.0780540534868,-0.00161129728679,0.000346089190752,0.838590623037,0.657913073033
2016-06-23,8.657,8.657,8.46,8.251,73769.0,642105.0,62408574.0,0.982276964048,-2.66912103083,-2.05673758865,4.79905437352,8.65189075106,-0.122162162711,0.0820170055026,0.143098086858,8.72217652344,8.64015951794,54.3404564909,50.5916492297,61.8380710134,-0.00471372729363,-0.0294083049053,-0.0109678981341,-0.417337370008,-0.288495858455,-0.0964224836903,-0.0256637368387,0.0384751561293,-0.00543549616943,-0.00166533492007,-1.40437650213,-2.44764523912
2016-06-24,8.373,8.536,8.286,7.833,74408.0,642105.0,61654468.8,0.990785619174,-2.05673758865,2.59473811248,8.48419020034,8.52992716737,-0.163121797631,0.041146963339,0.122707862154,8.65507244291,8.61392547957,57.7063451049,52.9632145214,67.1926062719,-0.0139771283355,-0.0506605259968,-0.0140967549401,-0.335289045401,-0.498311806352,-0.14249124605,0.0619407496979,0.0468766155649,-0.00769350177092,-0.00303629097488,0.196599515172,-0.285274057785
2016-06-27,8.321,8.507,8.501,8.24,54962.0,642105.0,46723196.2,0.731850865513,2.59473811248,1.36454534761,3.14080696389,8.52028477825,-0.155039201972,0.0258083609221,0.103327961908,8.63136899016,8.60556062923,71.0551663995,58.9938651475,95.1777689036,-0.00339737582006,0.0519596578578,-0.00113041869353,0.0495494518601,-0.37277604888,-0.157935277383,0.231323284647,0.113864890576,-0.00273867756879,-0.000971084595351,1.14778130255,0.919810006039
2016-06-28,8.414,8.634,8.617,8.373,71448.0,642105.0,61566741.6,0.95137150466,1.36454534761,-0.33654404085,3.02889636765,8.5525231855,-0.128924121045,0.0227503862544,0.0872124467771,8.62915837629,8.60640799003,78.5323076125,65.5066793025,104.583564232,0.0149288820971,0.016140776699,0.00378372414648,0.168441791457,-0.118487751968,-0.155964705324,0.105230085183,0.110398159855,-0.000256113934265,9.84666582447e-05,2.39946831162,4.34718823048
2016-06-29,8.652,8.698,8.588,8.547,55613.0,642105.0,47760444.4,0.74051930759,-0.33654404085,2.22403353517,1.75826734979,8.56434879033,-0.111088901753,0.0177818831814,0.073326334058,8.6228263184,8.60504443521,61.4056443686,64.1396676578,55.93759779,0.00741255501506,0.0207810820494,0.00138270362758,0.138338886065,-0.218392031565,-0.159221684889,-0.218084298865,-0.0208682787647,-0.000733797853049,-0.000158434833525,-0.178713994499,-0.63456542442
2016-06-30,8.617,8.785,8.779,8.507,84432.0,642105.0,74122852.8,1.12426098535,2.22403353517,-2.05034741998,3.16664768197,8.63589919356,-0.0710453248341,0.0289230060367,0.0644456684537,8.64685303864,8.61793003261,73.5510051186,67.2767801448,86.0994550663,0.0100022993792,-0.00468000468,0.00835444760297,0.360464243386,0.62654347358,-0.121111544963,0.197788996027,0.0489106445587,0.002786408929,0.00149744693227,1.60566102302,5.04211013575
2016-07-01,8.808,8.808,8.599,8.559,71278.0,642105.0,61291952.2,0.949107856192,-2.05034741998,1.2210722177,2.89568554483,8.62359946237,-0.0663719099593,0.0229632247292,0.0561491797088,8.6394910327,8.61652780797,54.3887557551,62.9807720149,37.2047232356,0.00261809903244,0.00611261314212,-0.00142425599343,0.0657807517337,-0.206056773628,-0.128736173338,-0.260530081575,-0.0638557332952,-0.000851408704659,-0.000162710144102,-0.817511021022,-1.17047877503
2016-07-04,8.501,8.75,8.704,8.419,60611.0,642105.0,52755814.4,0.80707057257,1.2210722177,2.734375,3.80284926471,8.65039964158,-0.0475854721657,0.0264082596053,0.0502009956881,8.64941548921,8.6230072296,64.9600768478,63.6405402925,67.5991499584,-0.00658492279746,-0.0163570510574,0.00310777179841,0.283048021447,0.150024002148,-0.105935368095,0.194365929978,0.0104757095942,0.00114873161747,0.00075197594395,3.30290037719,3.18203175044
2016-07-05,9.081,9.168,8.942,8.826,130316.0,642105.0,116528567.2,1.73523302264,2.734375,6.41914560501,3.82464772981,8.74759976105,-0.00385412564136,0.0477921671623,0.0497192299829,8.69442849087,8.6466363237,54.6127607835,60.6312804562,42.5757214382,0.0477714285714,0.0483430336144,0.0112364888908,0.919006254095,0.80974315902,-0.00959673605207,-0.159287312552,-0.0472852653748,0.00520416688467,0.00274023823412,2.24682097899,2.61560938821
