date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-09,44.157,44.862,43.652,43.296,45383.0,183678.0,198105871.6,6.87621212121,-3.91794329988,6.81755704206,3.58746449189,44.7934696826,-0.268530459164,0.370322497495,0.504587727077,44.7327989827,44.3624764852,36.0468578881,50.9937013373,6.15317098958,-0.0526449160596,-0.0426745677265,-0.0125811715935,-3.76781443326,-0.273867894617,-0.0623730479479,-0.155885380602,-0.127822634897,-0.00437373543416,-0.00127958117595,-10.857401087,-17.8243783025
2017-11-10,43.253,47.483,46.628,43.253,67282.0,183678.0,313722509.6,10.1942424242,6.81755704206,2.04812558977,9.07180235052,45.4049797884,-0.0168198383303,0.494075328121,0.502485247286,45.02436837,44.5302930419,50.6269832729,50.8714619825,50.1380258537,0.0584236101823,-0.000993163340724,0.013651769111,0.937363387443,0.334175837177,-0.0041667279612,0.404477012396,-0.00239714614945,0.00651802243339,0.00378284915424,1.24878172852,2.08509521625
2017-11-13,46.913,47.853,47.583,45.966,62120.0,183678.0,295585596.0,9.41212121212,2.04812558977,1.7043902234,3.96570203644,46.1309865256,0.254558839807,0.661584522165,0.534305102262,45.4180040054,44.7564194832,62.3151801576,54.6860347075,77.5734710576,0.00779226249395,0.0627239729036,0.0159895839746,16.134440344,0.339035739108,0.0633249536135,0.230868918688,0.074984531137,0.00874272421001,0.00507803622877,16.2125779182,0.171246293766
2017-11-14,47.34,49.448,48.394,46.294,60880.0,183678.0,294622672.0,9.22424242424,1.7043902234,1.82460635616,6.51733685994,46.8853243504,0.505079278221,0.84997965115,0.59744001204,45.875849543,45.0258698918,63.7374927535,57.7031873895,75.8061034815,0.0333312436002,0.00713570900231,0.01635208526,0.984135685895,0.284763507417,0.118162655588,0.0228244962523,0.0551722701808,0.0100807058272,0.00602037454657,-0.939004039501,0.0226710892528
2017-11-15,47.64,49.491,49.277,46.856,65812.0,183678.0,324301792.4,9.97151515152,1.82460635616,-8.95955516773,5.34732228017,47.6825495669,0.737432046468,1.05833504108,0.689619017848,46.3991034595,45.3407684184,73.1178477939,62.8414075243,93.6707283332,0.000869600388287,0.0121398021342,0.0170037261675,0.460032272687,0.245129856521,0.154289977154,0.147171698088,0.0890456899741,0.0114058687016,0.00699372443633,-0.532551985178,0.0398506304955
2017-11-16,48.423,48.772,44.862,44.35,57469.0,183678.0,257817427.8,8.70742424242,-8.95955516773,-9.9527439704,9.85689447639,46.742366378,0.268324632351,0.857321913068,0.723159596892,46.1626260042,45.3053040911,52.6047222893,59.4291791126,38.9558086425,-0.0145278939605,-0.0534830117808,-0.0197175528054,-0.636136463507,-0.189933357785,0.0486363893336,-0.280548814326,-0.0542990449468,-0.00509659535789,-0.00078217305362,-2.38280834036,-2.1596018785
2017-11-17,44.15,44.706,40.397,40.376,49587.0,183678.0,200316603.9,7.51318181818,-9.9527439704,2.69822016486,10.7186177191,44.627244252,-0.622846381213,0.333880608634,0.64530379924,45.2756066189,44.9417260103,35.2314776771,51.3632786341,2.96787576297,-0.083367505946,-0.0896054114994,-0.0452506428298,-3.3212419067,-0.610553977981,-0.10766060215,-0.330260171638,-0.13572289907,-0.0192150980574,-0.00802506655933,-4.22095823338,-1.29494213995
2017-11-20,39.771,41.679,41.487,38.525,28688.0,183678.0,119017905.6,4.34666666667,2.69822016486,1.40766987249,7.60238146889,43.580496168,-1.02140818715,0.00692368226995,0.517627775846,44.6927440621,44.6858203799,54.7918158092,52.5061243592,59.3631987094,-0.0677090323447,-0.0458440657817,-0.0234553600953,-0.639903863877,-0.979262999734,-0.197854132494,0.555194939918,0.0222502487269,-0.0128736553805,-0.00569416560307,0.807329944083,0.481656864333
2017-11-21,41.487,43.153,42.071,41.074,32324.0,183678.0,135990300.4,4.89757575758,1.40766987249,-2.52192721827,4.94164626465,43.0773307787,-1.15257429664,-0.202731159551,0.373555988767,44.2893988218,44.4921299814,52.5131265247,52.5084584144,52.5224627455,0.0353655318026,0.0661648280337,-0.0115456553635,-0.12841693569,-30.2808294267,-0.278330865928,-0.0415881322939,4.44530085091e-05,-0.0090248484132,-0.00433449351188,0.799318393059,0.507760472803
2017-11-22,41.651,41.978,41.01,39.166,25609.0,183678.0,105022509.0,3.88015151515,-2.52192721827,-4.22092172641,6.85686417947,42.3882205191,-1.31659918369,-0.44931850104,0.208981090805,43.7848759262,44.2341944272,56.8674518226,53.9614562171,62.6794430335,-0.0272286978889,-0.0464527438282,-0.0159970510497,-0.142311768997,-1.21632679473,-0.440562868513,0.0829187973748,0.0276716903641,-0.0113915047186,-0.00579732987123,-0.108200941194,-0.38554725098
2017-11-23,41.01,41.708,39.279,39.166,22014.0,183678.0,86468790.6,3.33545454545,-4.22092172641,-4.22363094783,6.47165151862,41.3518136794,-1.57513573399,-0.775478742935,0.0120891240573,43.0916642452,43.8671429881,39.3934074306,49.1054399549,19.969342382,-0.00643194054028,0.0,-0.0244503502862,-0.196366938015,-0.725899870894,-0.942152067392,-0.307276725647,-0.0899904599057,-0.0158322175474,-0.00829791169037,-0.379836252466,-0.528428596634
2017-11-24,38.866,40.341,37.62,37.542,23773.0,183678.0,89434026.0,3.60196969697,-4.22363094783,-9.99468367889,7.44019138756,40.1078757863,-1.86657765408,-1.15452190974,-0.221233082703,42.2498697459,43.4043916557,27.1911748001,41.8006849033,-2.0278454063,-0.0327754867172,-0.0414645355666,-0.0300818218707,-0.185026543305,-0.488786018006,-19.3001747401,-0.309753164968,-0.148756534068,-0.0195349730396,-0.0105489279888,0.0577510390743,-0.230322736426
2017-11-27,37.029,37.385,33.86,33.86,31021.0,183678.0,105037106.0,4.70015151515,-9.99468367889,2.88245717661,10.4105138807,38.0252505242,-2.42727367077,-1.73827912693,-0.524642291549,40.9591205543,42.6973996812,18.1274498667,33.9096065578,-13.4368635154,-0.0732753278302,-0.0980768206276,-0.051925593696,-0.300387190139,-0.505626798645,-1.37144592092,-0.333333333333,-0.188778685416,-0.0305503709111,-0.0162884894253,-0.623481608496,-0.726145242108
2017-11-28,33.576,34.914,34.836,33.576,23906.0,183678.0,83278941.6,3.62212121212,2.88245717661,-4.49822023194,3.84085428867,36.9621670161,-2.51732716781,-2.09797177143,-0.839308187525,40.0171020075,42.1150737789,43.475101107,37.0981047409,56.2290938392,-0.0660960278186,-0.00838747784997,-0.0279573045123,-0.0371006772452,-0.206924560576,-0.599772265876,1.39830210132,0.0940293476312,-0.0229989934857,-0.0136384394989,0.876490481408,0.461589121621
2017-11-29,34.523,34.786,33.269,32.045,27474.0,183678.0,91403250.6,4.16272727273,-4.49822023194,-1.77642850702,8.23890107908,35.7311113441,-2.62650943864,-2.48087658668,-1.16762186736,38.9789324678,41.4598090545,43.8684791765,39.3548962194,52.8956450907,-0.00366615111417,-0.0455980462235,-0.0333058305673,-0.0433723006799,-0.182511900523,-0.391171782559,0.00904835318416,0.060833066657,-0.0259431464931,-0.0155589119421,-0.169043367947,-0.191310505371
2017-11-30,33.761,33.846,32.678,32.621,15995.0,183678.0,52268461.0,2.42348484848,-1.77642850702,1.3954342371,3.74869943081,34.7134075627,-2.61139931318,-2.79974643809,-1.4940467815,38.009558242,40.8093046801,30.7966731925,36.5021552104,19.3857091566,-0.0270223653194,0.0179747230457,-0.0284822873702,0.00575293019897,-0.128531122074,-0.279563892449,-0.297977186111,-0.0724875754484,-0.0248691835422,-0.0156899992847,1.13264065103,0.144825789206
2017-12-01,32.436,33.469,33.134,32.322,17717.0,183678.0,58703507.8,2.68439393939,1.3954342371,-9.69396994024,3.46170097181,34.1869383751,-2.3795911241,-2.98129123406,-1.79149567201,37.2594723586,40.2407635927,44.1289068014,39.0444057408,54.2979089227,-0.011138686994,-0.00916587474326,-0.0151661627174,0.0887678065587,-0.0648432992011,-0.199089408842,0.43291148773,0.0696465870484,-0.0197341384136,-0.0139316533784,14.430016268,0.467523007534
2017-12-04,32.778,32.785,29.922,29.83,28692.0,183678.0,85852202.4,4.34727272727,-9.69396994024,-6.08916516276,9.87567675957,32.7652922501,-2.48685536745,-3.34578027667,-2.10235259295,36.1306304573,39.476410734,30.457060259,36.1819572468,19.0072662834,-0.0204368221339,-0.0770991894066,-0.0415844820454,-0.0450767538468,-0.122258784531,-0.173518097636,-0.309816116767,-0.0733126408151,-0.0302967763597,-0.0189944919151,-1.50780520094,-1.74192508812
2017-12-05,29.403,30.328,28.1,27.459,25635.0,183678.0,72034350.0,3.88409090909,-6.08916516276,4.78647686833,10.2099644128,31.2101948334,-2.61793952182,-3.73856479408,-2.42959503317,34.8951488485,38.6337136426,27.7521333527,33.3720159488,16.5123681604,-0.0749428092115,-0.0794837412001,-0.0474617288571,-0.0527108074244,-0.117396985137,-0.155655355493,-0.088811161792,-0.0776613956756,-0.0341948533192,-0.0213468518474,-0.169356773196,-0.141332692453
2017-12-06,28.121,29.502,29.445,27.644,25552.0,183678.0,75237864.0,3.87151515152,4.78647686833,10.0118865682,6.31006962133,30.6217965556,-2.34689399061,-3.89640377731,-2.722956782,34.0566644103,37.9530681876,50.8121506169,39.1853941715,74.0656635077,-0.0272355579003,0.00673731745511,-0.0188527588802,0.103533916252,-0.0422191380697,-0.120745122056,0.830927733418,0.17419919227,-0.0240286820919,-0.0176179142731,2.96418763649,0.602779769422
2017-12-07,29.253,32.393,32.393,29.104,27102.0,183678.0,87791508.6,4.10636363636,10.0118865682,10.0052480474,10.1534282098,31.2121977037,-1.62806154133,-3.74049524533,-2.92646447467,33.8007160395,37.5412112848,67.2081004112,48.5262962514,104.571708731,0.0979933563826,0.0528143539285,0.0192804216128,0.306290975287,0.0400134433914,-0.0747377608091,0.322677737418,0.23837713713,-0.00751536814428,-0.0108517419658,1.95836365873,2.02268435804
2017-12-08,33.469,35.634,35.634,33.184,52707.0,183678.0,187816123.8,7.98590909091,10.0052480474,2.87646629623,6.87545602514,32.6861318025,-0.625139479111,-3.31717664911,-3.00460690956,34.0827597257,37.3999363748,78.1387336075,58.3971087034,117.621983416,0.100052480474,0.140186915888,0.0472230155898,0.616022206016,0.113171804389,-0.026701993332,0.162638627329,0.203411618329,0.00834431098765,-0.00376319530322,1.01123198435,1.44927297432
2017-12-11,36.994,38.347,36.659,35.427,69031.0,183678.0,253060742.9,10.4592424242,2.87646629623,-1.43757331078,7.96530183584,34.0104212017,0.221854550307,-2.86594781561,-2.97687509077,34.4791043833,37.3450521989,66.1564160123,60.9835444731,76.5021590908,0.0761351518213,0.0675928158149,0.0405153294728,1.35488808133,0.136027978377,0.00922976603036,-0.153346708374,0.0442904764816,0.0116288898193,-0.00146749383103,1.19941435244,-0.14204273135
2017-12-12,36.538,36.602,36.132,34.971,42953.0,183678.0,155197779.6,6.50803030303,-1.43757331078,1.55817557843,4.5140042068,34.7176141344,0.728119403091,-2.52180046383,-2.88586016538,34.7333960166,37.2551964805,67.8320517131,63.2663802197,76.9633946998,-0.0455055154249,-0.012871538657,0.0207934188344,2.2819674065,0.120081513663,0.0305739819815,0.0253283929479,0.0374336350306,0.00737523894227,-0.00240609433233,0.684247900573,-0.486776508918
2017-12-13,35.527,36.823,36.695,35.427,44016.0,183678.0,161516712.0,6.66909090909,1.55817557843,1.239950947,3.8043330154,35.3767427563,1.13174554456,-2.17851920003,-2.74439197231,35.0351812448,37.2137004449,75.4983496616,67.343703367,91.8076422508,0.00603792142506,0.0130393754825,0.0189854239206,0.554340592698,0.1361254662,0.0490211531267,0.113018812714,0.0644469168797,0.00868861852922,-0.00111383214985,-0.757077778096,-0.0869503436743
2017-12-14,36.552,37.414,37.15,35.861,43657.0,183678.0,162185755.0,6.6146969697,1.239950947,-1.85733512786,4.18034993271,35.9678285042,1.4335168885,-1.848443917,-2.56520236125,35.3605379764,37.2089818934,77.9991144128,70.8955070489,92.2063291404,0.016049751514,0.0122505433709,0.0167083146115,0.266642396251,0.151513598334,0.0652930094792,0.0331234359735,0.0527414369024,0.00928657195437,-0.000126796083565,-0.518991753873,-0.119939871693
2017-12-15,36.93,37.15,36.46,35.776,32050.0,183678.0,116854300.0,4.85606060606,-1.85733512786,-5.04114097641,3.76851343939,36.1318856695,1.50621854101,-1.62381577311,-2.37692504362,35.52968598,37.1535017531,68.5932960714,70.1281033898,65.5236814346,-0.00705618217779,-0.00237026295976,0.00456121962573,0.0507155884212,0.121522834324,0.0733966725086,-0.12058878376,-0.0108244329031,0.00478352460996,-0.00149104160953,-0.809799232477,-0.727008993319
2017-12-18,36.46,36.673,34.622,34.323,29162.0,183678.0,100964676.4,4.41848484848,-5.04114097641,6.74715498816,6.7875917047,35.6285904463,1.28157427514,-1.57594112166,-2.21672825923,35.3900419831,36.9659831048,49.9699987994,63.408735193,23.0925260122,-0.0128398384926,-0.0406138193202,-0.0139293926633,-0.149144536307,0.0294828097167,0.0673966496428,-0.27150316924,-0.0958156270027,-0.00393034706261,-0.00504713255904,-3.94080263979,-4.05387457879
2017-12-19,34.694,37.72,36.958,34.651,42484.0,183678.0,157012367.2,6.43696969697,6.74715498816,-5.08685534932,8.30402078035,36.0717269642,1.41216446233,-1.33412547027,-2.04020770144,35.6312662934,36.9653917637,58.3703543641,61.7292749167,51.652513259,0.0285496141576,0.00955627421845,0.0124376662772,0.101898258824,0.153442059517,0.079631121702,0.16810798012,-0.0264862604682,0.00681616343964,-1.59968988694e-05,1.68321818115,1.89290800955
2017-12-20,36.253,36.46,35.078,35.042,31571.0,183678.0,110744753.8,4.78348484848,-5.08685534932,2.0696732995,4.04241975027,35.7404846428,1.21723381949,-1.27943656426,-1.888053474,35.5461484021,36.8255849664,39.7598319174,54.4061272503,10.4672412517,-0.0334040296925,0.0112839456293,-0.0091828794815,-0.138036785401,0.0409923258615,0.0745778125085,-0.318835180109,-0.118633301238,-0.00238885395176,-0.00378209970565,-2.35465303328,-1.73831209785
2017-12-21,34.857,36.944,35.804,34.857,38353.0,183678.0,137319081.2,5.81106060606,2.0696732995,-0.854653111384,5.82895765836,35.7616564285,1.15833495491,-1.16409412719,-1.74326160464,35.5858178787,36.7499120059,41.631933944,50.1480628148,24.5996762023,0.0132748217224,-0.00527937903088,0.000592375451637,-0.0483874697215,0.0901509619883,0.076688436719,0.0470852600801,-0.0782644281193,0.00111599929621,-0.00205490179016,0.649459601794,1.06450868193
2017-12-22,35.441,35.74,35.498,34.807,24348.0,183678.0,86430530.4,3.68909090909,-0.854653111384,-3.18891205138,2.62831708829,35.6737709524,1.05342601157,-1.08487034741,-1.61158335319,35.5723074358,36.6571777832,52.4420109823,50.912712204,55.5006085389,-0.0325898657427,-0.00143443210833,-0.00245753370944,-0.0905687451516,0.0680561630981,0.075535565687,0.25965829627,0.0152478350356,-0.000379658068365,-0.00252338625038,-0.871739639886,-5.14860828998
2017-12-25,35.399,35.399,34.366,34.181,21449.0,183678.0,73711633.4,3.24984848485,-3.18891205138,7.19024617354,3.54420066345,35.2378473016,0.817350590818,-1.10073923393,-1.50941452934,35.3867216765,36.4874609104,40.024285373,47.2832365937,25.5063829316,-0.00954113038612,-0.0179848880972,-0.0122197244403,-0.224102517084,-0.0146274497811,0.0633965495175,-0.2367896535,-0.0712882000038,-0.00521714144331,-0.00462984013214,-1.47439132241,-3.97235272639
2017-12-26,34.501,37.741,36.837,34.501,55520.0,183678.0,204519024.0,8.41212121212,7.19024617354,-1.39262154899,8.79550451991,35.770898201,0.969445204922,-0.903511276264,-1.38823387872,35.6098414185,36.5133526948,50.715778726,48.4274173044,55.2925015692,0.0661600610187,0.00936192621632,0.015127226556,0.186082466707,0.179177730372,0.0802832146238,0.267125152977,0.0241984431105,0.00630518260838,0.000709607732876,1.83034527737,2.23793516211
2017-12-27,36.253,37.236,36.324,35.755,43697.0,183678.0,158724982.8,6.62075757576,-1.39262154899,-0.547847153397,4.07719414161,35.9552654674,0.973790846392,-0.77961459973,-1.26651002293,35.7197119695,36.4993265693,46.6171813159,47.8240053083,44.2035333311,-0.0133806735381,0.0363467725573,0.00515411341592,0.00448260659632,0.137127980346,0.0876825278971,-0.0808150345532,-0.0124601316728,0.00308539849142,-0.000384136884357,-0.975910645019,-0.659282328004
2017-12-28,35.747,37.884,36.125,35.747,41023.0,183678.0,148195587.5,6.21560606061,-0.547847153397,4.11903114187,5.91557093426,36.0118436449,0.923160515043,-0.689534701023,-1.15111495855,35.7820639742,36.4715986753,36.9742369278,44.2074158481,22.5078790872,0.0174025136964,-0.000223744930779,0.00157357140351,-0.0519930245148,0.115544140319,0.0911126341613,-0.206853870524,-0.0756228893177,0.0017455909146,-0.000759682345574,-12.5988372831,-0.694696007533
2017-12-29,36.445,38.439,37.613,35.256,55378.0,183678.0,208293271.4,8.39060606061,4.11903114187,3.06808816101,8.46249966767,36.5455624299,1.0539431628,-0.492400481798,-1.0193720632,36.0637464397,36.5561469215,49.3327041871,45.9158452944,56.1664219724,0.0146499841622,-0.0137354183568,0.0148206459601,0.141668372533,0.285894558944,0.114448078684,0.334245363425,0.0386457659546,0.00787216929986,0.00231819413869,3.72475728917,8.41847692899
2018-01-02,37.371,40.276,38.767,37.036,59229.0,183678.0,229613064.3,8.97409090909,3.06808816101,0.753217943096,8.35762375216,37.28604162,1.2465437597,-0.240282213381,-0.863554093233,36.4796316028,36.7199138162,50.6971114334,47.5096006741,57.0721329519,0.0477900049429,0.0504878602224,0.0202618085695,0.182742868597,0.512018728122,0.152856818024,0.0276572563529,0.0347103569459,0.0115319456289,0.00447987297603,0.289934128064,0.367133971361
2018-01-03,38.318,39.828,39.059,38.268,38941.0,183678.0,152099651.9,5.90015151515,0.753217943096,-1.22122942216,3.99395785862,37.8770277466,1.35493143018,-0.0167219493691,-0.69418766446,36.8764575101,36.8931794595,50.6997836906,48.5729950129,54.953361046,-0.0111232495779,0.0332649314181,0.0158500634823,0.0869505539893,0.930407044559,0.19612717964,5.27102468291e-05,0.0223827252547,0.0108780130121,0.00471857434387,-0.524191807556,-0.217736983945
2018-01-04,38.453,38.802,38.582,38.083,25194.0,183678.0,97203490.8,3.81727272727,-1.22122942216,-1.25706287906,1.86356331968,38.1120184978,1.30361447931,0.120571385106,-0.531235854547,37.1388486624,37.0182772773,56.9338381767,51.3599427342,68.0816290617,-0.0257607713167,-0.00483432633009,0.00620404411592,-0.037874205095,8.21036659329,0.234737403523,0.122960179162,0.0573764850307,0.00711541102396,0.00339081151719,-1.43558325229,-0.608579226017
2018-01-05,38.916,38.938,38.097,37.777,21302.0,183678.0,81154229.4,3.22757575758,-1.25706287906,-4.65390975667,3.04748405386,38.1070123318,1.15089560141,0.188073896331,-0.387373904371,37.2862565605,37.0981826642,47.1433741735,49.9544198806,41.5212827592,0.00350497397041,-0.00803508126986,-0.000131353995861,-0.117150338788,0.559855152749,0.270806175721,-0.171962128617,-0.0273661296866,0.00396910252747,0.00215853877448,-2.09314316946,-1.02117231815
2018-01-08,38.311,38.347,36.324,34.986,39777.0,183678.0,144485974.8,6.02681818182,-4.65390975667,-0.0192710053959,9.25283559079,37.5126748879,0.775608310192,0.0973812894988,-0.290422865597,37.1382170896,37.0408358001,44.6987762763,48.2025386792,37.6912514706,-0.0151779752427,-0.0738809328427,-0.0155965374239,-0.326082826935,-0.482217939872,0.250277671469,-0.0518545382044,-0.0350695935538,-0.00397034952018,-0.00154581329578,-1.78345611551,-117.736680385
2018-01-09,36.104,36.979,36.317,35.32,28434.0,183678.0,103263757.8,4.30818181818,-0.0192710053959,-1.07938431038,4.56810859928,37.1141165919,0.504128849694,0.0246576654618,-0.227406759385,37.0118759989,36.9872183335,49.8313320645,48.7454698076,52.0030565782,-0.0356742378804,0.00954667581318,-0.0106246301325,-0.350021340579,-0.74679257598,0.216980526248,0.114825420643,0.0112635380481,-0.00340191588652,-0.00144752313276,-0.0734123715405,0.318782762883
2018-01-10,35.925,36.887,35.925,35.178,27468.0,183678.0,98678790.0,4.16181818182,-1.07938431038,3.8469032707,4.7571329158,36.7177443946,0.261656915553,-0.0638711871651,-0.194699644941,36.8446643068,36.908535494,47.7908119751,48.4272505301,46.5179348651,-0.00248789853701,-0.00402038505096,-0.0106798230352,-0.480972144897,-3.59031769508,0.143826483137,-0.0409485358875,-0.00652818156762,-0.00451778483608,-0.00212729810625,-0.374122343801,-0.00519480697368
2018-01-11,35.605,38.518,37.307,35.47,43356.0,183678.0,161748229.2,6.56909090909,3.8469032707,-3.53016860107,8.17004851636,36.9141629297,0.275905818602,-0.0222585083153,-0.160211417616,36.915792875,36.9380513833,51.9502176072,49.6015728891,56.6475070433,0.0442161195001,0.00830064244698,0.00534941724677,0.0544564358984,0.651509400354,0.177135542983,0.0870335836575,0.0242492056884,0.00193049847312,0.000799703617115,1.1132216002,1.5008900643
2018-01-12,36.801,37.079,35.99,35.755,27589.0,183678.0,99292811.0,4.18015151515,-3.53016860107,-6.62961933871,3.67879966657,36.6061086198,0.105198823392,-0.0944621529963,-0.147061564692,36.7733632019,36.8678253549,40.5498933091,46.5843463625,28.4809872025,-0.0373591567579,0.00803495912038,-0.00834515225231,-0.618714734162,-3.24386718366,0.0820781260139,-0.219447094221,-0.0608292509879,-0.00385823145002,-0.00190118389471,-12.3616457624,-2.56001146804
2018-01-15,35.463,35.527,33.604,33.362,28374.0,183678.0,95347989.6,4.29909090909,-6.62961933871,1.73788834663,6.4426853946,35.6054057466,-0.309168137527,-0.340291650647,-0.185707581883,36.2857688631,36.6260605138,30.7592052392,41.3092993214,9.65901707482,-0.0418565764988,-0.0669277024192,-0.0273370459469,-3.93889349291,-2.60241260497,-0.262788018554,-0.241447936627,-0.113236472184,-0.0132594436923,-0.00655761056629,-5.36625131975,-2.2757995445
2018-01-16,33.69,34.8,34.188,33.69,18065.0,183678.0,61760622.0,2.73712121212,1.73788834663,2.9367029367,3.24675324675,35.1329371644,-0.474753063874,-0.482428246804,-0.245051714867,35.9630351919,36.4454634387,35.4610917811,39.3598968079,27.6634817274,-0.0204633095955,0.00983154487141,-0.0132695744446,-0.535582119396,-0.417690518963,-0.319556866674,0.152861119308,-0.0471904037458,-0.00889422165672,-0.0049308353823,0.864027265434,0.514593695661
2018-01-17,34.672,35.605,35.192,34.402,25598.0,183678.0,90084481.6,3.87848484848,2.9367029367,-2.22493748579,3.41839054331,35.1526247762,-0.421037099332,-0.50819990195,-0.297681352284,35.8444143931,36.3526142951,45.5304479981,41.4167472047,53.7578495851,0.023132183908,0.0211338676165,0.000560374778369,0.113145061358,-0.0534207010396,-0.214769512815,0.28395505359,0.0522575149719,-0.00329840899468,-0.0025476186841,1.21125623366,1.04223004895
2018-01-18,34.9,35.164,34.409,33.967,17078.0,183678.0,58763690.2,2.58757575758,-2.22493748579,-1.17992385713,3.47874102706,34.9047498508,-0.459808166336,-0.585061456244,-0.355157373076,35.6235814096,36.2086428658,42.6621811494,41.8318918529,44.3227597424,-0.0123859008566,-0.0126446136853,-0.00705139166686,-0.0920846810547,-0.151242757032,-0.193079009992,-0.0629966752983,0.0100235937457,-0.00616087575425,-0.00396041473379,-1.81386390135,-13.5833494637
2018-01-19,34.836,35.249,34.003,33.825,17458.0,183678.0,59362437.4,2.64515151515,-1.17992385713,-2.05276005058,4.18786577655,34.6041665672,-0.505349355204,-0.671000720078,-0.418326042476,35.3742611927,36.0452619128,32.6081207663,38.7573014907,20.3097593174,0.00241724490957,-0.00418052815968,-0.00861152951661,-0.0990438887391,-0.146889293282,-0.177861067204,-0.23566681572,-0.073498716554,-0.00699874091804,-0.00451220869088,-0.0755739999829,-0.221252473761
2018-01-22,32.479,33.967,33.305,32.479,14618.0,183678.0,48685249.0,2.21484848485,-2.05276005058,-0.300255216934,4.46779762798,34.1711110448,-0.588864303191,-0.786366231971,-0.491934080375,35.0559133169,35.8422795489,40.2423314069,39.2523114628,42.2223712952,-0.0363698260944,-0.039793052476,-0.0125145485462,-0.165261807751,-0.171930533664,-0.175958535747,0.234119920475,0.0127720443124,-0.00899942119127,-0.00563131887909,-0.668571477298,-0.453231800702
2018-01-23,33.355,33.825,33.205,32.899,11382.0,183678.0,37793931.0,1.72454545455,-0.300255216934,3.17422074989,2.78873663605,33.8490740299,-0.614134409356,-0.875768086223,-0.568700881545,34.771157422,35.6469255082,37.8433397284,38.782654218,35.9647107493,-0.00418052815968,0.012931432618,-0.00942424770782,-0.042913292635,-0.113689844016,-0.156050991854,-0.0596136355574,-0.0119650850428,-0.00812290617951,-0.00545037991772,0.740331458193,0.246936661517
2018-01-24,33.241,34.523,34.259,32.75,21148.0,183678.0,72450933.2,3.20424242424,3.17422074989,-1.28725298462,5.17528240754,33.9857160199,-0.452882171699,-0.851752238856,-0.625311153007,34.6923639725,35.5441162113,53.5988875121,43.7213986494,73.3538652376,0.0206356245381,-0.00452901303991,0.00403680141799,0.262568315992,0.0274226107849,-0.099543139987,0.416336081772,0.127344157613,-0.00226605771512,-0.00288409997328,7.11857771495,1.4283420325
2018-01-25,34.174,34.537,33.818,33.754,19064.0,183678.0,64470635.2,2.88848484848,-1.28725298462,-2.4868413271,2.31533502868,33.9298106799,-0.372957055963,-0.858409312984,-0.671930785002,34.5578464382,35.4162557512,38.4571553189,41.9666508725,31.4381642115,0.000405526750282,0.0306564885496,-0.00164496578326,0.176481037961,-0.00781574009913,-0.0745542947239,-0.282500867016,-0.0401347585175,-0.00387743926394,-0.00359723278356,-0.327866207718,-1.40749237154
2018-01-26,33.405,34.103,32.977,32.899,13824.0,183678.0,45587404.8,2.09454545455,-2.4868413271,-2.48354914031,3.65102950541,33.61220712,-0.3984000978,-0.920930846127,-0.721730797227,34.3146392939,35.23557014,27.7975719844,37.2436245765,8.90546680032,-0.012566233315,-0.02533033122,-0.00936060513209,-0.0682197626491,-0.0728341738578,-0.0741147947623,-0.277180754687,-0.11254236871,-0.00703768230406,-0.00510177056748,-1.38655576507,-4.69045583035
2018-01-29,32.828,33.326,32.158,32.045,11926.0,183678.0,38351630.8,1.80696969697,-2.48354914031,0.133714783258,3.98345668263,33.1274714133,-0.484836081566,-1.02475334821,-0.782335307423,33.9828486333,35.0076019815,21.4721257934,31.9864583155,0.443460749327,-0.0227839193033,-0.0259582358126,-0.0144214185318,-0.216957737321,-0.112736480177,-0.083971074019,-0.227553909908,-0.141156139361,-0.00966907032762,-0.00646983027703,-2.18027692996,-0.540650238771
2018-01-30,32.28,32.764,32.201,32.052,7442.0,183678.0,23963984.2,1.12757575758,0.133714783258,-6.08055650446,2.21111145617,32.8186476089,-0.493843450684,-1.0909874641,-0.844065738759,33.7087180743,34.7997055384,21.2904059597,28.4211075302,7.02900281858,-0.0168637100162,0.000218442814792,-0.00932228725167,-0.0185781740683,-0.0646342029625,-0.0789053373276,-0.00846305743142,-0.111464381274,-0.00806673277826,-0.00593860851092,0.914369617338,0.353580424068
2018-01-31,32.308,32.529,30.243,29.702,16211.0,183678.0,49026927.3,2.45621212121,-6.08055650446,-3.5545415468,9.34761763053,31.9600984059,-0.708120604489,-1.28664111656,-0.93258081432,33.1755306783,34.4621717948,20.5725687178,25.8049279261,10.1078503013,-0.00717250640947,-0.0733183576688,-0.026160407741,-0.43389692322,-0.17933629753,-0.104867513864,-0.033716465679,-0.0920505860422,-0.0158174925215,-0.00969932757663,-22.3551974282,-1.80622201771
2018-02-01,30.179,30.606,29.168,28.897,12163.0,183678.0,35477038.4,1.84287878788,-3.5545415468,-0.270844761382,5.85916072408,31.0293989373,-0.925508175721,-1.51102342415,-1.04826933629,32.558987497,34.0700109212,19.0007879613,23.5368812712,9.92860134158,-0.0591164806788,-0.0271025520167,-0.0291206696806,-0.306992297435,-0.174393857536,-0.124052007278,-0.076401774523,-0.0878919972738,-0.0185842748757,-0.0113794590784,0.292476436209,-0.113158096344
