date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-04,7.201,7.492,7.431,7.055,149712.0,824964.0,111250987.2,0.876533957845,2.00411805079,2.16659938097,5.88076974835,7.1417475804,0.147058299058,-0.0451940286442,-0.118723178173,7.01910018744,7.06429421608,75.5656756414,67.5806484042,91.5357301157,0.0198747617751,0.0371949426639,0.0206693870435,0.586149027948,0.501985618981,0.134074067053,0.0744762145245,0.0627870849185,0.0107846511592,0.00417009792267,-0.69142579185,-0.0158972710869
2016-07-05,7.362,7.615,7.592,7.308,140983.0,824964.0,107034293.6,0.825427400468,2.16659938097,-1.1195995785,4.04373024236,7.29183172027,0.196125223846,0.00385508673043,-0.0942075251923,7.10723862014,7.10338353341,81.2131648684,72.1248205589,99.3898534874,0.0164175120128,0.0358610914245,0.0210150440318,0.333656278511,1.08530079849,0.206494244493,0.0747361706106,0.0672407303281,0.0125569418228,0.0055333648531,-0.430765449395,0.0167231368591
2016-07-06,7.592,7.645,7.507,7.4,96963.0,824964.0,72790124.1,0.567699063232,-1.1195995785,-1.31876914879,3.26362062075,7.36355448018,0.207466954603,0.0354593214344,-0.068274155867,7.16874037089,7.13328104945,68.6999330415,70.9831913864,64.1334163517,0.00393959290873,0.0125889436234,0.00983604156845,0.0578290264497,8.19806061806,0.275279169816,-0.154078859593,-0.0158285201075,0.00865339607051,0.00420891197879,-0.826680838413,-0.531952369285
2016-07-07,7.461,7.5,7.408,7.254,81600.0,824964.0,60449280.0,0.47775175644,-1.31876914879,-0.107991360691,3.32073434125,7.37836965345,0.19230895859,0.0519189432516,-0.0442355360433,7.2055495446,7.15363060135,66.6671640331,69.544515602,60.9124608953,-0.0189666448659,-0.0197297297297,0.0020119594842,-0.0730622187133,0.464183214777,0.352089594056,-0.029589097375,-0.0202678374464,0.00513467803341,0.00285276182885,-2.263417754,-0.795450286561
2016-07-08,7.369,7.5,7.4,7.285,56356.0,824964.0,41703440.0,0.329953161593,-0.107991360691,-0.932432432432,2.90540540541,7.38557976897,0.172512558219,0.0635848128435,-0.0226714662659,7.23546499927,7.17188018643,62.2742333864,67.1210881968,52.5805237656,0.0,0.0042735042735,0.000977196298711,-0.1029406041,0.224693895161,0.487482953892,-0.0658934681024,-0.0348471390478,0.00415172423591,0.00255109413702,-0.408944402629,-0.514306174461
2016-07-11,7.392,7.454,7.331,7.316,39693.0,824964.0,29098938.3,0.232394613583,-0.932432432432,3.87395989633,1.88241713272,7.36738651265,0.142667709875,0.0664958524058,-0.00483800253158,7.25016269169,7.18366683929,45.1393439967,59.7938401301,15.83035173,-0.00613333333333,0.00425531914894,-0.00246334842922,-0.173001018895,0.0457819946644,0.786603897832,-0.275152152951,-0.109164619698,0.00203134040739,0.0016434536761,-0.680590670784,-3.52083274616
2016-07-12,7.331,7.745,7.615,7.216,70608.0,824964.0,53767992.0,0.413395784543,3.87395989633,2.00919238345,6.94681549573,7.44992434176,0.152819307364,0.0906740645711,0.014264410889,7.30629150836,7.21561744379,55.2346729354,58.2741177319,49.1557833425,0.0390394419104,-0.0136686714051,0.0112031354642,0.0711555368656,0.363604815797,3.94840914114,0.223648109273,-0.0254160360819,0.00774173202027,0.00444767348096,1.41130125892,5.54792969249
2016-07-13,7.592,7.937,7.768,7.5,96842.0,824964.0,75226865.6,0.566990632319,2.00919238345,0.296086508754,5.62564366632,7.55594956118,0.170439204693,0.120788913822,0.0355693114756,7.37732358399,7.25653467017,57.2655256641,57.9379203759,55.9207362403,0.0247901872176,0.0393569844789,0.0142317176052,0.115298895362,0.332121973286,1.49357030953,0.0367677152898,-0.00576923974193,0.00972204237351,0.00567064796673,0.620378405403,0.270333439304
2016-07-14,7.783,7.883,7.791,7.699,53264.0,824964.0,41497982.4,0.311850117096,0.296086508754,-1.0781671159,2.36169939674,7.63429970745,0.174835365527,0.14484141493,0.0574237321665,7.44096610953,7.2961246946,54.843683776,56.906508176,50.7180349762,-0.00680357817815,0.0265333333333,0.0103693315632,0.0257931315833,0.199128383115,0.614417872717,-0.0422914460303,-0.017802023153,0.00862677701673,0.00545577555007,-0.77629333306,-0.271392824755
2016-07-15,7.745,7.783,7.707,7.661,25684.0,824964.0,19794658.8,0.15037470726,-1.0781671159,-0.804463474763,1.58297651486,7.6585331383,0.156657225276,0.155334497964,0.077005885326,7.48189440037,7.32655990241,49.1307618616,54.3145927379,38.7631001091,-0.012685525815,-0.00493570593584,0.00317428340234,-0.103972901572,0.0724453226237,0.341011502051,-0.104167362968,-0.0455469070445,0.00550040011452,0.00417142100514,-5.03103055696,-0.693877721723
2016-07-18,7.645,7.783,7.645,7.592,28720.0,824964.0,21956440.0,0.168149882904,-0.804463474763,0.0,2.49836494441,7.6540220922,0.127733802294,0.15683951176,0.0929726106128,7.50698756955,7.35014805779,42.0034049409,50.2108634722,25.5884878783,0.0,-0.00900665709437,-0.000589022208124,-0.184628719999,0.00968885737495,0.20734422076,-0.145069130839,-0.0755548197785,0.00335385235749,0.00321954036972,-0.775738843564,-1.18556068676
2016-07-19,7.645,7.707,7.645,7.576,27143.0,824964.0,20750823.5,0.158916861827,0.0,0.300850228908,1.7135382603,7.65101472813,0.101213917035,0.15623130876,0.105624350242,7.52822025116,7.3719889424,45.559521869,48.6604162711,39.3577330647,-0.00976487215727,-0.00210748155954,-0.000392912906511,-0.207618381219,-0.00387786848756,0.136080288012,0.0846625870712,-0.0308787201385,0.00282838907236,0.00297148906888,-0.124518337233,0.332940420426
2016-07-20,7.653,7.745,7.668,7.592,30679.0,824964.0,23524657.2,0.179619437939,0.300850228908,-0.691184141888,1.99530516432,7.65667648542,0.0802956644083,0.155809140497,0.115661308293,7.5497248279,7.3939156874,46.9307487841,48.0838604421,44.6245254681,0.00493058258726,0.00211193241816,0.000740000835186,-0.206673679269,-0.00270220012733,0.0950250394726,0.0300974825651,-0.0118485593257,0.00285652863862,0.00297433232457,0.00455018454561,2.88337115662
2016-07-21,7.714,7.714,7.615,7.607,34292.0,824964.0,26113358.0,0.200772833724,-0.691184141888,-1.01116217991,1.40512147078,7.64278432361,0.0541016810006,0.149474858919,0.122424018418,7.55976716207,7.41029230315,33.7793776941,43.3156995261,14.70673403,-0.00400258231117,0.00197576396207,-0.00181438537124,-0.326219150196,-0.0406541077023,0.058469943189,-0.28022930447,-0.099163438047,0.00133015896579,0.00221487726399,-0.578426199939,-3.45186935604
2016-07-22,7.592,7.661,7.538,7.477,23776.0,824964.0,17922348.8,0.139203747073,-1.01116217991,-0.504112496683,2.44096577341,7.60785621574,0.0227875471032,0.136666235358,0.125272461806,7.55641836791,7.41975213255,33.5703097671,40.0672362731,20.576456755,-0.00687062483796,-0.0170895228079,-0.00457007634818,-0.578801495966,-0.0856908222123,0.0232670306423,-0.00618921783903,-0.0749950546465,-0.000442975834152,0.00127657979054,-0.774271975197,-1.51880136416
2016-07-25,7.592,7.592,7.5,7.431,24563.0,824964.0,18422250.0,0.14381147541,-0.504112496683,1.84,2.14666666667,7.57190414383,-0.00516841893583,0.122042199971,0.124626409439,7.547738619,7.42569641903,36.6659207971,38.9334644478,32.1308334958,-0.00900665709437,-0.00615220008025,-0.00472565081343,-1.22680891947,-0.107005474675,-0.00515717786386,0.0922127633466,-0.0282967314643,-0.00114865912472,0.000801143538459,-1.11956763764,-0.0340419838526
2016-07-26,7.546,7.653,7.638,7.492,26413.0,824964.0,20174249.4,0.154642857143,1.84,-5.82613249542,2.10788164441,7.59393609589,-0.00707845494884,0.120202375096,0.123741602571,7.56162498531,7.44142261021,54.6716904693,44.1795397883,75.6559918313,0.00803477344573,0.00820885479747,0.00290969769804,-0.36955905408,-0.0150753171898,-0.00709967391813,0.491076435032,0.134744632026,0.00183980487523,0.0021178069094,0.698763965427,1.61572422782
2016-07-27,7.638,7.73,7.193,7.132,56438.0,824964.0,40595853.4,0.330433255269,-5.82613249542,-0.528291394411,8.31363825942,7.46029073059,-0.0669585421519,0.0818925137257,0.115371784802,7.5049134491,7.42302093538,39.8480166116,42.7356987294,34.0726523761,0.0100614138246,-0.0480512546716,-0.0175989583805,-8.45948552838,-0.318711351085,-0.0676394809434,-0.271139848254,-0.0326812154631,-0.0074999138824,-0.00247287055099,-21.8907543598,-7.04838034973
2016-07-28,7.193,7.277,7.155,6.978,32338.0,824964.0,23137839.0,0.189332552693,-0.528291394411,-1.18798043326,4.17889587701,7.35852715373,-0.107933930846,0.0479130780226,0.101880043446,7.45108061078,7.40316753276,46.2977858793,43.9230611127,51.0472354126,-0.0586028460543,-0.0215928210881,-0.0136406985382,-0.611951625256,-0.414927252287,-0.116941428782,0.161859229546,0.0277838532799,-0.00717301254556,-0.00267457182102,0.927660893419,0.224914438494
2016-07-29,7.178,7.308,7.07,7.04,17502.0,824964.0,12373914.0,0.102470725995,-1.18798043326,0.650636492221,3.79066478076,7.26235143582,-0.140665080314,0.0139643682493,0.0842969084065,7.39245282451,7.37848845626,34.5965338698,40.8142186984,22.1611642126,0.00425999725161,0.00888506735454,-0.0130699684733,-0.303251713445,-0.70854787825,-0.172586646458,-0.252738911533,-0.0707792748398,-0.00786836022001,-0.00333358341431,0.504451494318,0.0418402373856
2016-08-01,7.055,7.224,7.116,6.886,38182.0,824964.0,27170311.2,0.223548009368,0.650636492221,0.224845418775,4.74985947161,7.21356762388,-0.14947224732,-0.0091232461686,0.0656128774915,7.34992162074,7.3590448669,45.7468016726,42.4584130231,52.3235789715,-0.0114942528736,-0.021875,-0.00671735764518,-0.0626108980706,-1.65332322993,-0.221645505965,0.322294361763,0.040284841341,-0.00575332772219,-0.00263517242965,0.793534891001,0.486046377319
2016-08-02,7.109,7.208,7.132,7.055,19915.0,824964.0,14203378.0,0.116598360656,0.224845418775,0.420639371845,2.14526079641,7.18637841592,-0.146311021698,-0.0258315110696,0.0473239997793,7.31639521755,7.34222672862,47.2734669103,44.0634309855,53.6935387598,-0.00221483942414,0.0245425501017,-0.00376917627688,0.0211492479653,-1.83139472422,-0.27873915017,0.0333720649721,0.037802118546,-0.00456146404278,-0.0022853697176,1.33778860577,0.438890040404
2016-08-03,7.124,7.208,7.162,7.024,17461.0,824964.0,12505568.2,0.102230679157,0.420639371845,0.43283998883,2.56911477241,7.17825227728,-0.133693589112,-0.0362344934157,0.0306123011403,7.29264210715,7.32887660057,56.5156446068,48.2141688593,73.1185961019,0.0,-0.00439404677534,-0.00113076965467,0.0862370615648,-0.402724498698,-0.353133689395,0.195504546221,0.0941991529244,-0.00324655922561,-0.00181826692897,3.07754742421,0.699995550325
2016-08-04,7.162,7.247,7.193,7.147,21191.0,824964.0,15242686.3,0.124069086651,0.43283998883,-0.848046712081,1.39024051161,7.18316818485,-0.115378265804,-0.0414991149869,0.0161900179148,7.27731255221,7.31881166719,53.0104297379,49.8129224855,59.4054442427,0.00541065482797,0.0175113895216,0.000684833492003,0.136994776115,-0.14529309161,-0.47112705312,-0.0620220275878,0.0331594148365,-0.002102057762,-0.00137332553461,0.588583535069,1.60563483391
2016-08-05,7.277,7.277,7.132,7.116,12462.0,824964.0,8887898.4,0.072962529274,-0.848046712081,0.532809871004,2.25743129557,7.16611212324,-0.105931214225,-0.050016990976,0.00294861613668,7.25495677494,7.30497376592,38.6529158915,46.0929202875,23.7729070996,0.00413964399062,-0.00433748425913,-0.00237444831845,0.0818789527859,-0.205254401009,-0.817874436447,-0.270843189111,-0.0746794609185,-0.00307198256256,-0.00189073061351,-0.402320620478,-4.46719070573
2016-08-08,7.139,7.224,7.17,7.047,20599.0,824964.0,14769483.0,0.120603044496,0.532809871004,0.850767085077,2.46861924686,7.16740808216,-0.0896605175139,-0.0530892073095,-0.00825894855256,7.24188650188,7.29497570919,48.9324524023,47.0394309924,52.7184952219,-0.0072832211076,-0.00969645868465,0.000180845470917,0.153596811198,-0.0614234537828,-3.80095752371,0.265944658343,0.0205348391687,-0.00180156456805,-0.00136866429028,0.875901021839,1.07616315315
2016-08-09,7.201,7.247,7.231,7.078,20262.0,824964.0,14651452.2,0.118629976581,0.850767085077,0.0,2.33715945236,7.1886053881,-0.0668258620453,-0.0500251123309,-0.0166121813082,7.24021165543,7.29023676776,62.7991497277,52.2926705709,83.8121080415,0.0031838316722,0.00439903505038,0.00295745766178,0.254679050509,0.0577159677821,-1.01141600562,0.283384474816,0.111677362324,-0.000231272119785,-0.000649617162565,0.658101157978,15.3535069294
2016-08-10,7.285,7.285,7.231,7.155,14858.0,824964.0,10743819.8,0.0869906323185,0.0,-1.79781496335,1.79781496335,7.2027369254,-0.0487075200934,-0.0470543813666,-0.0227006213199,7.23879447767,7.28584885904,61.3532793057,55.3128734825,73.4340909521,0.00524354905478,0.0108787793162,0.00196582459817,0.271127695137,0.0593847934735,-0.366504548603,-0.0230237260908,0.0577557596243,-0.000195737062189,-0.000601888369761,0.0645857780387,-0.335299157932
2016-08-11,7.247,7.247,7.101,7.101,13155.0,824964.0,9341365.5,0.0770199063232,-1.79781496335,0.323898042529,2.05604844388,7.16882461694,-0.0509766438097,-0.054561023701,-0.0290727017961,7.21759532726,7.27215635096,40.9021862038,50.5093110562,21.6879364989,-0.00521619766644,-0.00754716981132,-0.00470825310141,-0.0465867223778,-0.159531208707,-0.280700707986,-0.333333333333,-0.0868434800761,-0.0029285470774,-0.00187932914092,-1.17182576038,-3.39505249135
2016-08-12,7.132,7.162,7.124,7.07,11883.0,824964.0,8465449.2,0.0695725995316,0.323898042529,3.34081976418,1.29140932061,7.15388307796,-0.0462608936103,-0.0579857603026,-0.0348553134974,7.20319604615,7.26118180645,46.8333415272,49.2839878799,41.9320488217,-0.0117289913067,-0.00436558231235,-0.00208423832035,0.0925080555921,-0.0627689212785,-0.198901765025,0.145008271534,-0.0242593523993,-0.00199502472285,-0.00150911833935,2.98571719302,0.557322370855
2016-08-15,7.185,7.408,7.362,7.139,34987.0,824964.0,25757429.4,0.204841920375,3.34081976418,0.312415104591,3.65389839717,7.2232553853,-0.00986733380204,-0.0410223971237,-0.0360887302227,7.22762742366,7.26864982079,58.8554371024,52.474470954,71.617369399,0.0343479475007,0.00975954738331,0.00969715420167,0.786702481686,0.292543601918,-0.0353867632075,0.256699504737,0.0647367068173,0.00339174129921,0.00102848469247,7.5041510888,5.65261295074
2016-08-16,7.369,7.477,7.385,7.3,23349.0,824964.0,17243236.5,0.136703747073,0.312415104591,0.825998645904,2.39675016926,7.27717025687,0.0170543470333,-0.0254297633269,-0.0339569368435,7.25183858925,7.27726835258,55.2444910249,53.3978109777,58.9378511195,0.00931425485961,0.0225521781762,0.00746406830289,2.72836425476,0.380100503386,0.0590708890561,-0.0613528036697,0.0175959853781,0.00334980819725,0.00118571289114,2.46810175165,-0.230282601714
2016-08-17,7.385,7.484,7.446,7.369,24917.0,824964.0,18553198.2,0.145884074941,0.825998645904,0.0,1.5444533978,7.33344683791,0.0414392307773,-0.00805741760769,-0.0287770329963,7.28170957552,7.28976699313,59.148501263,55.3147077394,66.8160883101,0.000936204360037,0.00945205479452,0.00773330553731,1.42983391252,0.683150114135,0.152543318941,0.0706678650783,0.0358984146855,0.0041190914416,0.00171749067701,-0.475937309315,0.0360711107532
2016-08-18,7.423,7.484,7.446,7.369,24339.0,824964.0,18122819.4,0.1425,0.0,-0.201450443191,1.5444533978,7.37096455861,0.0550755999755,0.00564521698833,-0.0218925829994,7.30698502544,7.30133980845,61.751174755,57.4601967446,70.3331307758,0.0,0.0,0.00511597363761,0.329069071563,1.70062360711,0.239234183656,0.0440023573965,0.038786953649,0.00347108733982,0.00158754255584,-0.76985503793,-0.338449306971
2016-08-19,7.484,7.538,7.431,7.362,29378.0,824964.0,21830791.8,0.17200234192,-0.201450443191,-0.41717130938,2.36845646616,7.39097637241,0.0592201091357,0.0151199852104,-0.0144900693574,7.3260642523,7.31094426709,54.2356316549,56.3853417147,49.9362115352,0.00721539283805,-0.000949925363007,0.00271495184083,0.075251275739,1.67837095397,0.338128837614,-0.121706884605,-0.0187060798747,0.00261109428701,0.0013154378354,-0.771320727951,-0.46931864135
2016-08-22,7.385,7.515,7.4,7.377,28019.0,824964.0,20734060.0,0.164045667447,-0.41717130938,2.90540540541,1.86486486486,7.39398424827,0.0550209024436,0.0198979946698,-0.007612456552,7.33743898271,7.31754098804,41.7126433255,51.4944422516,22.1490454731,-0.00305120721677,0.00203748981255,0.000406965969469,-0.0709084591951,0.316006225724,0.4746431943,-0.230899649313,-0.0867406193586,0.0015526386371,0.000902307652146,-1.94228913063,-0.850101956378
2016-08-23,7.438,7.73,7.615,7.392,55230.0,824964.0,42057645.0,0.323360655738,2.90540540541,2.31122783979,4.43860801051,7.46765616551,0.0770850324854,0.0405656887514,0.00202317250868,7.38014067768,7.33957498893,49.8005393373,50.9298079469,47.5420021182,0.0286094477711,0.00203334688898,0.00996376442922,0.401013597778,1.03868226043,1.26577130455,0.193895552212,-0.0109649562184,0.00581970017985,0.00301112093827,6.65537035115,23.4830407865
2016-08-24,7.615,7.852,7.791,7.615,84769.0,824964.0,66043527.9,0.496305620609,2.31122783979,-1.0781671159,3.04197150558,7.57543744368,0.109300404871,0.0703359255532,0.0156857231176,7.44334980419,7.37301387864,57.95422735,53.2712810813,67.3201198876,0.0157826649418,0.0301677489177,0.014433079908,0.417919943044,0.733877267172,6.75303294717,0.163726901781,0.0459745133309,0.00856475902987,0.0045559708511,0.0421590324112,0.448556919475
2016-08-25,7.714,7.768,7.707,7.469,59919.0,824964.0,46179573.3,0.35081381733,-1.0781671159,-0.999091734787,3.87958998313,7.61929162912,0.112755293325,0.0861577814457,0.0297801347832,7.48391137278,7.39775359133,65.1690389691,57.2372003772,81.032716153,-0.0106979113602,-0.0191726854892,0.00578899710643,0.031609109389,0.224947006357,0.898550328855,0.12449155047,0.0744476050785,0.00544937019664,0.00335544095003,-0.924365635297,-0.598907707617
2016-08-26,7.76,7.806,7.63,7.553,52086.0,824964.0,39741618.0,0.304953161593,-0.999091734787,0.498034076016,3.31585845347,7.62286108608,0.0986390118437,0.0914295171855,0.0421100112637,7.5063865462,7.41495702901,53.5909535157,56.0217847567,48.7292910336,0.00489186405767,0.0112464854733,0.000468476222552,-0.125193958217,0.0611869949683,0.41403024433,-0.177662362935,-0.0212347147049,0.00300313195861,0.0023254948231,-4.96069236487,-0.919074718135
2016-08-29,7.661,7.699,7.668,7.584,45089.0,824964.0,34574245.2,0.263987119438,0.498034076016,-0.0912884715702,1.4997391758,7.63790739072,0.0887027046759,0.0975492016861,0.0531978493482,7.53125015447,7.43370095279,60.0751284307,57.3728993147,65.4795866628,-0.0137074045606,0.00410432940553,0.00197383954275,-0.10073405017,0.0669333568519,0.263306462092,0.120993833655,0.0241176635817,0.00331232719293,0.00252785332453,0.195376105966,3.21331851593
2016-08-30,7.676,7.699,7.661,7.63,45958.0,824964.0,35208423.8,0.269074941452,-0.0912884715702,0.391593786712,0.900665709437,7.64560492715,0.0759614409187,0.100673749922,0.062693029463,7.55121166917,7.45053791925,55.0259310311,56.5905765535,51.8966399863,0.0,0.00606540084388,0.00100780698604,-0.143640081819,0.0320304849472,0.178488044746,-0.0840480500252,-0.0136357543464,0.00265049152359,0.00226495073815,-0.425933749076,-0.489417977394
2016-08-31,7.676,7.73,7.691,7.638,71273.0,824964.0,54816064.3,0.417289227166,0.391593786712,3.69262774672,1.19620335457,7.6607366181,0.0666793784456,0.104367640991,0.0710279517687,7.57271756622,7.46834992523,55.8868525715,56.3560018928,54.9485539287,0.00402649694766,0.00104849279161,0.00197913586898,-0.122194397063,0.0366917003886,0.13294815033,0.0156457423658,-0.004145118763,0.00284800612048,0.00239070066816,0.149301535369,0.963804474865
2016-09-01,7.691,8.052,7.975,7.645,117131.0,824964.0,93411972.5,0.685778688525,3.69262774672,10.0062695925,5.10344827586,7.76549107873,0.0923194548023,0.12872761102,0.082567883619,7.63460717142,7.5058795604,64.2849287413,58.998977509,74.856831206,0.0416558861578,0.000916470280178,0.0136742020848,0.38452782486,0.233405390763,0.162470288991,0.150269263404,0.0468978551955,0.00817270744032,0.00502515757081,4.14685316268,5.90917804032
2017-03-24,8.773,8.773,8.773,8.773,5091.0,824964.0,4466334.3,0.0298067915691,10.0062695925,9.96238458908,0.0,8.10132738582,0.203898099745,0.21000419596,0.108055146087,7.80974452966,7.5997403337,64.2849287413,60.7609612531,71.3328637178,0.0895429706905,0.147547416612,0.0432472722825,1.20861464338,0.631384240689,0.308682520988,0.0,0.0298646488211,0.0229399305441,0.012504966613,2.14311361946,2.16269073796
2017-03-27,9.647,9.647,9.647,9.647,2824.0,824964.0,2724312.8,0.0165339578454,9.96238458908,7.6293148129,0.0,8.61655159055,0.372727797515,0.341010019534,0.154646120776,8.09239921741,7.75138919787,64.2849287413,61.9356170825,68.983552059,0.0996238458908,0.0996238458908,0.0635975044816,0.828010157921,0.623824790622,0.431177749293,0.0,0.0193324102381,0.0361925651564,0.0199544796942,-0.314909708851,0.470555277246
2017-03-28,10.613,10.613,10.383,9.593,1018681.0,824964.0,1057696482.3,5.96417447307,7.6293148129,3.39978811519,9.82375036117,9.20536772703,0.550127817065,0.498476006442,0.22341209791,8.4447993378,7.94632333136,68.6736126249,64.1816155967,77.6576066815,0.100134756919,-0.00559759510729,0.0683354739186,0.475950601841,0.461763519803,0.444666680211,0.0682692501887,0.0362634396804,0.0435470508723,0.0251482835547,-0.42518748437,0.0744992979784
2017-03-29,9.969,11.119,10.736,9.862,926328.0,824964.0,994505740.8,5.42346604215,3.39978811519,-10.0037257824,11.708271237,9.71557848469,0.673461763049,0.644325699815,0.307594818291,8.79729174737,8.15296604756,68.9592845768,65.7741719234,75.3295098836,0.047677376802,0.0280412801001,0.0554253532054,0.224191437259,0.292591200957,0.376804663529,0.00415985035497,0.0248132788791,0.041740767953,0.0260048210447,-0.528960702241,-0.18892267768
2017-03-30,10.966,11.28,9.662,9.662,836429.0,824964.0,808157699.8,4.89712529274,-10.0037257824,-9.99793003519,16.7460153177,9.69771898979,0.572772204187,0.665577445907,0.379191343814,8.93032378624,8.26474634033,45.9728563845,59.1737334104,19.5711023327,0.0144797193992,-0.0202798620969,-0.00183823278501,-0.149510431604,0.0329829247821,0.232762456537,-0.333333333333,-0.10035000548,0.0151219310085,0.0137103836961,-1.6668873416,-1.03316591918
2017-03-31,9.355,9.417,8.696,8.696,605294.0,824964.0,526363662.4,3.54387587822,-9.99793003519,0.528978840846,8.29116835327,9.36381265986,0.349426517272,0.597582917109,0.422869658473,8.89427397297,8.29669105586,30.648570923,49.6653459146,-7.38497906019,-0.165159574468,-0.0999793003519,-0.0344314297292,-0.389938068367,-0.102158703268,0.115188058408,-0.333333333333,-0.160685948778,-0.0040367868098,0.0038651779759,-1.60809940941,-17.7307233393
2017-04-05,8.665,8.941,8.742,8.535,343530.0,824964.0,300313926.0,2.01129976581,0.528978840846,-2.10478151453,4.64424616792,9.15654177324,0.189281033359,0.541170304323,0.446529787643,8.8708472079,8.32967690358,37.427454507,45.5860487787,21.1102659634,-0.0505468832962,-0.0185142594296,-0.0221353089975,-0.45830947566,-0.0944013143135,0.0559513521385,0.221181065864,-0.0821356835588,-0.00263391538688,0.00397578353729,-0.175339144442,0.357119086499
2017-04-06,8.573,8.727,8.558,8.451,246269.0,824964.0,210757010.2,1.4418559719,-2.10478151453,-2.32530965179,3.22505258238,8.95702784883,0.0473557680729,0.476127142688,0.452449258652,8.82271686822,8.34658972553,37.874341652,43.0154797365,27.592065483,-0.0239346829214,-0.00984182776801,-0.0217892223237,-0.749812396771,-0.120189820311,0.0132566094646,0.0119400891913,-0.0563893803283,-0.00542567564842,0.00203042952963,-0.636039481162,0.0156350504879
2017-04-07,8.604,8.711,8.359,8.259,296118.0,824964.0,247525036.2,1.73371194379,-2.32530965179,-6.34047134825,5.40734537624,8.75768523255,-0.0777319235251,0.403866806449,0.442732768211,8.75137581157,8.34750900512,32.6241923698,39.5517172809,18.7691425475,-0.00183339062679,-0.0227192048278,-0.0222554422784,-2.64144573488,-0.151766891154,-0.021475315198,-0.138620212345,-0.0805236272336,-0.00808606438528,0.000110138346359,-2.52280883359,-0.0213968147998
2017-04-10,8.243,8.32,7.829,7.691,286693.0,824964.0,224451949.7,1.67853044496,-6.34047134825,1.8648614127,8.03423170264,8.44812348837,-0.227778973312,0.300370909891,0.414260396547,8.60947184056,8.30910093067,29.0626571283,36.0553638967,15.0772435916,-0.0448857766043,-0.0687734592566,-0.0353474389595,-1.93031438028,-0.256262448176,-0.0643105134934,-0.109168533617,-0.0883995341937,-0.0162150471042,-0.00460114202093,0.269220504973,-0.5882604586
2017-04-11,7.822,8.021,7.975,7.737,182353.0,824964.0,145426517.5,1.06764051522,1.8648614127,-4.71473354232,3.56112852665,8.29041565891,-0.298803715142,0.227508074584,0.376909932155,8.51186078817,8.28435271358,47.3093770527,39.8067016154,62.3147279273,-0.0359375,0.00598101677285,-0.0186677940578,-0.311814303123,-0.242576204646,-0.0901618033102,0.627840731967,0.104043817985,-0.0113376353627,-0.00297844704176,0.838464497644,0.471877040958
2017-04-12,7.883,7.891,7.599,7.561,186101.0,824964.0,141418149.9,1.08958430913,-4.71473354232,1.51335702066,4.34267666798,8.05994377261,-0.382520177847,0.137834821,0.329094909924,8.37142066691,8.23358584591,35.3779685402,38.330457257,29.4729911066,-0.0162074554295,-0.0227478350782,-0.0277997986815,-0.280172094466,-0.394154158034,-0.12686060555,-0.252199653765,-0.0370853222823,-0.0164993442388,-0.00612804276061,0.101477733188,-0.489184988618
2017-04-13,7.576,7.799,7.714,7.461,116049.0,824964.0,89520198.6,0.679443793911,1.51335702066,-0.0907441016334,4.38164376458,7.94462918174,-0.406262223278,0.0751810203749,0.278312132014,8.27027902585,8.19509800547,48.5360026954,41.7323057365,62.1433966134,-0.0116588518565,-0.0132257637879,-0.0143071210076,-0.0620674327948,-0.454557129836,-0.154310432579,0.371927351914,0.0887505321597,-0.0120817774052,-0.00467449312585,0.778466756609,0.485351632524
2017-04-14,7.668,7.814,7.707,7.607,115200.0,824964.0,88784640.0,0.674473067916,-0.0907441016334,1.19371999481,2.68586998832,7.86541945449,-0.405814424792,0.0246781165188,0.227585328915,8.18362071418,8.15894259766,48.4603947116,43.9750020615,57.4311800118,0.00192332350301,0.0195684224635,-0.0099702233338,0.00110224003192,-0.671750710542,-0.182265870812,-0.00155777113116,0.0537400530709,-0.0104782814943,-0.00441183348737,1.01775875016,0.30312860788
2017-04-17,7.622,7.868,7.799,7.308,162855.0,824964.0,127010614.5,0.953483606557,1.19371999481,-0.884728811386,7.18040774458,7.84327963633,-0.376667544513,-0.00783188640566,0.180501885851,8.12444829661,8.13228018302,61.5331202839,49.8277081356,84.9439445805,0.00691067315076,-0.0393059024583,-0.00281482993911,0.0718231745809,-1.31736159442,-0.206882593393,0.269761021348,0.133091661166,-0.00723059140112,-0.00326787623792,64.1611014853,0.717676340352
2017-04-18,7.799,7.868,7.73,7.707,114442.0,824964.0,88463666.0,0.670035128806,-0.884728811386,-0.103492884864,2.08279430789,7.80551975755,-0.35075134961,-0.0387177076553,0.13665796715,8.06376394329,8.10248165094,45.7839849512,48.4798004075,40.3923540386,0.0,0.0545977011494,-0.00481429714697,0.0688038969133,-3.94359923648,-0.242900058881,-0.25594566406,-0.0270513691796,-0.00746935066967,-0.00366422840886,-0.042037652683,-0.71033321768
