date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-06,6.366,6.436,6.366,6.346,59004.0,383385.0,37561946.4,0.469403341289,-0.31318509239,0.785422557336,1.4137606032,6.41739288609,-0.0461977753319,-0.0715329589987,-0.0484340713327,6.49276913987,6.56430209887,37.6307713012,40.9856483726,30.9210171585,-0.00309789343247,0.0126057124621,-0.00398821772185,-0.0650124443101,-0.111654521219,-0.135368260311,-0.169940812822,-0.0393182645057,-0.00353738153191,-0.00241090684737,0.532472806786,0.0957930046533
2016-12-07,6.376,6.416,6.416,6.326,60151.0,383385.0,38592881.6,0.478528241846,0.785422557336,-0.935162094763,1.40274314214,6.41692859073,-0.0382786942592,-0.0723582552448,-0.0532189081152,6.48095850297,6.55331675821,58.4205142008,46.7972703154,81.6670019718,-0.00310752019888,-0.00315159155373,-7.23495307532e-05,0.171416935464,-0.0115372865546,-0.0987907200601,0.552466563418,0.141796511059,-0.00181904464005,-0.00167349711994,3.63667882793,0.981859182272
2016-12-08,6.416,6.426,6.356,6.356,64713.0,383385.0,41131582.8,0.514821002387,-0.935162094763,-0.629326620516,1.1013215859,6.39661906049,-0.0379962816601,-0.0769665841527,-0.0579684433227,6.46173411789,6.53870070205,38.9470094672,44.1805166993,28.479995003,0.00155860349127,0.00474233322795,-0.00316499240337,0.00737780127024,-0.0636876731253,-0.089245258419,-0.333333333333,-0.055916800241,-0.00296628732662,-0.0022303295725,-0.956959904514,-42.7458594468
2016-12-09,6.346,6.376,6.316,6.316,65278.0,383385.0,41229584.8,0.519315831344,-0.629326620516,-5.50981633946,0.949968334389,6.36974604032,-0.039875881684,-0.0828908693751,-0.0629529285332,6.43931348437,6.52220435375,25.9646729781,38.1085687923,1.67688134993,-0.00778089013383,-0.00629326620516,-0.00420112873811,-0.0494679990188,-0.0769721728937,-0.0859861835991,-0.333333333333,-0.137434968187,-0.00346975488517,-0.00252287863468,-7.70497851689,-0.327374035285
2016-12-12,6.326,6.346,5.968,5.938,178204.0,383385.0,106352147.2,1.41769291965,-5.50981633946,0.167560321716,6.83646112601,6.23583069355,-0.0822328533069,-0.11434846185,-0.0732320351965,6.36680371755,6.4811521794,19.7607623776,31.9926333207,-4.70297950864,-0.00470514429109,-0.0598480050665,-0.0210236555628,-1.06222031549,-0.379506123075,-0.163282422325,-0.238936596882,-0.160487146733,-0.0112604809507,-0.00629421774067,-20.4728781548,-4.00428738879
2016-12-13,5.948,6.018,5.978,5.849,93974.0,383385.0,56177657.2,0.747605409706,0.167560321716,-0.669120107059,2.82703245233,6.14988712903,-0.101858962227,-0.136893886588,-0.0859644054749,6.306987761,6.44388164759,38.6176285673,34.2009650696,47.4509555628,-0.0516861014812,-0.014988211519,-0.013782215833,-0.238665060627,-0.197164215186,-0.173863395223,0.954258030606,0.0690262575991,-0.00939497418158,-0.00575060279028,0.775314916175,0.344442464262
2016-12-14,6.008,6.008,5.938,5.929,69090.0,383385.0,41025642.0,0.549642004773,-0.669120107059,1.178848097,1.3304142809,6.07925808602,-0.112358582918,-0.156188519798,-0.10000922834,6.25022041315,6.40640893295,29.542554066,32.6481614017,23.3313393945,-0.0016616816218,0.0136775517182,-0.0114846080146,-0.10307998885,-0.140945908476,-0.163379514895,-0.234998233657,-0.0454023348379,-0.0090007068346,-0.00581523942952,0.568097699015,0.166708158269
2016-12-15,5.948,6.058,6.008,5.919,73470.0,383385.0,44140776.0,0.584486873508,1.178848097,0.499334221039,2.31358189081,6.05550539068,-0.102291516151,-0.163941425934,-0.112795667858,6.21295573421,6.37689716014,41.0379617035,35.4447615023,52.2243621058,0.00832223701731,-0.00168662506325,-0.0039071700863,0.0895976658421,-0.0496381305457,-0.127852596517,0.389113534727,0.0856587317789,-0.00596213837009,-0.00460660147052,1.86920523413,0.659790731966
2016-12-16,6.008,6.058,6.038,5.988,47093.0,383385.0,28434753.4,0.374645982498,0.499334221039,-0.828088771116,1.15932427956,6.04967026045,-0.0847336504524,-0.165754199391,-0.123387374165,6.18603946741,6.3517936668,51.1681649452,40.6858959832,72.132702869,0.0,0.0116573745565,-0.000963607469666,0.171645375483,-0.0110574459567,-0.0939017118977,0.246849571012,0.147867675189,-0.00433228047207,-0.00393663136058,0.91573490079,0.753374578433
2016-12-19,6.048,6.048,5.988,5.929,57508.0,383385.0,34435790.4,0.457501988862,-0.828088771116,0.167000668003,1.98730794923,6.02911350697,-0.073418810519,-0.169274130739,-0.13256472548,6.15557185704,6.32484598778,50.6387206077,44.0035041914,63.9091534403,-0.00165070980522,-0.00985303941216,-0.00339799569228,0.133534196544,-0.0212358501991,-0.0743783663197,-0.0103471433464,0.0815419724201,-0.0049252208187,-0.00424253060405,-0.222034405712,-2.52632767931
2016-12-20,6.018,6.028,5.998,5.968,39311.0,383385.0,23578737.8,0.312736674622,0.167000668003,0.833611203735,1.00033344448,6.01874233798,-0.0587846648153,-0.169305140989,-0.139912808582,6.13133003288,6.30063517387,50.4258137385,46.1442740404,58.9888931346,-0.00330687830688,0.00657783774667,-0.00172018141271,0.199324200436,-0.000183195447308,-0.05543015365,-0.00420442828486,0.0486499856855,-0.00393819205143,-0.00382788987369,0.492682815292,0.493765864206
2016-12-21,6.018,6.068,6.048,5.988,65031.0,383385.0,39330748.8,0.517350835322,0.833611203735,2.62896825397,1.32275132275,6.02849489199,-0.0375977934127,-0.163411429465,-0.144612532758,6.11851002782,6.28192145728,58.617209159,50.3019190799,75.2477893171,0.00663570006636,0.00335120643432,0.0016203640992,0.360414939325,0.0348111787409,-0.0335903783522,0.162444486528,0.0901009957569,-0.00209090115671,-0.00297013175121,0.808184548272,1.94197279847
2016-12-22,6.028,6.297,6.207,6.028,174300.0,383385.0,108188010.0,1.38663484487,2.62896825397,-1.28886740777,4.33381665861,6.08799659466,0.000583492390805,-0.144247850014,-0.14453959621,6.13212386969,6.27637171971,61.2590564158,53.9542981919,75.8685728636,0.0377389584707,0.00668002672011,0.00987007598701,1.01551932541,0.117271965085,0.000504358422188,0.0450694820634,0.0726091405408,0.00222502567,-0.000883445871504,1.81763937787,5.09127046932
2016-12-23,6.177,6.237,6.127,6.098,78690.0,383385.0,48213363.0,0.626014319809,-1.28886740777,0.816060062021,2.26864697242,6.10099772977,0.0169088486088,-0.133971565829,-0.142425990133,6.13133558205,6.26530714788,47.7938073947,51.9008012595,39.5798196651,-0.00952834683182,0.0116124751161,0.00213553587161,27.9786959955,0.0712404669054,0.014623024635,-0.219808299522,-0.0380599322244,-0.000128550509054,-0.00176289300957,26.5511211804,-0.783635316038
2016-12-26,6.167,6.187,6.177,6.088,64183.0,383385.0,39645839.1,0.510604614161,0.816060062021,-1.11704711025,1.60271976688,6.12633181985,0.0352335833393,-0.120405000546,-0.138021792216,6.13836087712,6.25876587766,61.8288682295,55.2101569161,75.0662908561,-0.00801667468334,-0.0016398819285,0.00415245033652,1.08373640065,0.101264512352,0.0309227123034,0.293658563731,0.0637630937548,0.00114580175487,-0.00104404621493,-0.96126565724,0.944453563961
2016-12-27,6.177,6.187,6.108,6.108,52435.0,383385.0,32027298.0,0.417143993636,-1.11704711025,-0.163719711853,1.29338572364,6.12022121323,0.0385819684603,-0.113908061928,-0.133199046158,6.13368997295,6.24759803487,41.2192454863,50.5465197729,22.5646969132,0.0,0.00328515111695,-0.0009974331779,0.0950339080956,0.0539590431338,0.0349419173603,-0.333333333333,-0.0844706373569,-0.000760936716722,-0.00178435222026,-0.912309019021,-1.2402035177
2016-12-28,6.088,6.167,6.098,6.088,63194.0,383385.0,38535701.2,0.502736674622,-0.163719711853,-0.983929157101,1.29550672352,6.11281414215,0.0398104881251,-0.10831749108,-0.128222735143,6.12819920788,6.23651669896,31.6989062736,44.2639819398,6.56875494118,-0.00323258445127,-0.00327439423707,-0.00121026198551,0.0318418088515,0.0490796766569,0.0373599598432,-0.230968303772,-0.124292193831,-0.00089518138229,-0.00177369540337,-0.664942655842,-0.213376507145
2016-12-29,6.068,6.117,6.038,6.038,53513.0,383385.0,32311149.4,0.425719968178,-0.983929157101,-0.165617754223,1.30838025836,6.08787609477,0.0331734136228,-0.107489351629,-0.12407605844,6.11432240667,6.22181175829,21.1326041824,36.5535226873,-9.70923282747,-0.00810766985568,-0.00821287779238,-0.00407963448666,-0.166716732573,0.00764548221537,0.0323396369468,-0.333333333333,-0.174192626026,-0.00226441744811,-0.0023578772211,-6.23578083615,-2.37086889905
2016-12-30,6.068,6.088,6.028,6.028,43558.0,383385.0,26256762.4,0.346523468576,-0.165617754223,0.165892501659,0.995355009954,6.06791739651,0.0282604209528,-0.106413295345,-0.120543505821,6.10104203641,6.20745533175,14.0884027883,29.0651493876,-15.8650904105,-0.00474088605526,-0.00165617754223,-0.00327843371742,-0.148100304836,0.0100108175164,0.0284708642708,-0.333333333333,-0.204860509991,-0.00217201013831,-0.00230743505236,0.111665022759,0.196390331501
2017-01-03,6.028,6.078,6.038,5.998,89102.0,383385.0,53799787.6,0.708846459825,0.165892501659,0.662471016893,1.32494203379,6.05794493101,0.0271738919053,-0.10355982338,-0.117146769333,6.09134326158,6.19490308496,26.0589351922,28.0630779891,22.0506495982,-0.00164257555848,-0.00497677504977,-0.00164347416959,-0.0384470227571,0.0268149948291,0.0281785108624,0.849672782915,-0.0344767331184,-0.00158969152716,-0.00202212438523,0.740398760153,0.498701419261
2017-01-04,6.058,6.088,6.078,6.008,103539.0,383385.0,62931004.2,0.82369928401,0.662471016893,-0.329055610398,1.31622244159,6.06462995401,0.0323097988062,-0.0969531450789,-0.113108044482,6.0892904521,6.18624359718,46.5392901281,34.2218153688,71.1742396467,0.00164527805199,0.00166722240747,0.0011035133322,0.189001520975,0.0637957664044,0.0344757680795,0.785924474078,0.219460509002,-0.000337004398733,-0.00139784071774,5.91589484495,1.67145158264
2017-01-05,6.078,6.098,6.058,6.048,73899.0,383385.0,44768014.2,0.587899761337,-0.329055610398,0.330141961043,0.825354902608,6.06241996934,0.0333448150593,-0.0922675350699,-0.1089399426,6.0844765364,6.17674407147,37.6928600854,35.3788302743,42.3209197076,0.00164257555848,0.00665778961385,-0.000364405526038,0.0320341286974,0.0483286024933,0.0368506227962,-0.190085195076,0.033809279054,-0.00079055445722,-0.00153558869255,-0.83050861955,-1.33022303891
2017-01-06,6.058,6.137,6.078,6.028,111790.0,383385.0,67945962.0,0.889339697693,0.330141961043,0.493583415597,1.79335307667,6.06761331289,0.0367846287666,-0.0859495496204,-0.104341864004,6.08348014618,6.1694296958,40.4190932679,37.0589179389,47.1394439261,0.00639553952115,-0.00330687830688,0.000856645296849,0.103158877958,0.0684746313495,0.0422074629938,0.0723275754709,0.0474885023476,-0.000163759397983,-0.00118417981698,2.22028043691,3.35080215759
2017-01-09,6.048,6.137,6.108,6.028,82703.0,383385.0,50514992.4,0.657939538584,0.493583415597,0.802226588081,1.7845448592,6.08107554193,0.0427439158774,-0.0776269165803,-0.098998874519,6.08725243138,6.16487934796,51.4108939829,41.8429099536,70.5468620416,0.0,0.0,0.00221870253458,0.162004818607,0.0968316073424,0.0512065749993,0.271945752026,0.129091519147,0.000620086712268,-0.000737563771933,0.570439906039,1.58998974575
2017-01-10,6.108,6.217,6.157,6.108,95594.0,383385.0,58857225.8,0.760493237868,0.802226588081,-1.77034269937,1.77034269937,6.10638369462,0.0522976136243,-0.0663128660038,-0.092461672816,6.09798282656,6.16429569256,49.2586388021,44.3148195697,59.1462772667,0.0130356851882,0.0132714001327,0.00416178890005,0.223510119529,0.145749065851,0.0660330911316,-0.0418637960578,0.0590759490417,0.00176276494079,-9.46742623477e-05,0.379651058847,0.8757759705
2017-01-11,6.157,6.177,6.048,6.038,83633.0,383385.0,50581238.4,0.665338106603,-1.77034269937,-0.661375661376,2.29828042328,6.08692246308,0.0433178190934,-0.0653880358826,-0.0870469454293,6.09029316093,6.15568119681,35.2371740695,41.2889377363,23.1336467358,-0.00643397136883,-0.0114603798297,-0.00318703057534,-0.171705626865,0.0139464658514,0.0585618583546,-0.284649861904,-0.0682814882875,-0.00126101792062,-0.00139748256326,-1.76822305507,-1.76578381361
2017-01-12,6.048,6.068,6.008,6.008,55313.0,383385.0,33232050.4,0.440039777247,-0.661375661376,-1.98069241012,0.998668442077,6.06061497539,0.0319004338588,-0.0671091742676,-0.083059391197,6.07763267463,6.1447418489,23.4914493797,35.3564416174,-0.238535095885,-0.0176461065242,-0.0049685326267,-0.00432196858964,-0.263572485264,-0.0263219159554,0.0458092379081,-0.333333333333,-0.143682459374,-0.00207879751641,-0.0017771141101,-0.535025322562,-0.356111429581
2017-01-13,5.998,6.028,5.889,5.859,81477.0,383385.0,47981805.3,0.648186157518,-1.98069241012,-5.07726269316,2.86975717439,6.00340998359,0.00939783377053,-0.0771857450904,-0.0818846619757,6.04861226315,6.12579800824,21.5781260164,30.7636697504,3.20703854841,-0.00659195781147,-0.0248002663116,-0.00943880976232,-0.705401067204,-0.150151911907,0.0141432438209,-0.0814476506884,-0.129899154352,-0.00477495318256,-0.00308293515419,-1.67630768249,-1.18391447475
2017-01-16,5.859,5.919,5.59,5.332,117127.0,383385.0,65473993.0,0.931797931583,-5.07726269316,0.715563506261,10.5008944544,5.86560665573,-0.0418689192897,-0.108052736532,-0.0871182768869,5.97805653036,6.08610926689,29.0361839542,30.1878411517,26.7328695591,-0.0180822826808,-0.0899470899471,-0.0229541757502,-5.45516704296,-0.39990533751,-0.0639144717086,0.345630474679,-0.018717812388,-0.0116647802377,-0.00647895038294,-6.73342612677,-1.43189303823
2017-01-17,5.58,5.66,5.63,5.521,70640.0,383385.0,39770320.0,0.561972951472,0.715563506261,-0.710479573712,2.46891651865,5.78707110382,-0.0651131944642,-0.127814023427,-0.0952574261949,5.92450937184,6.05232339527,45.4965446985,35.2907423339,65.9081494275,-0.0437573914513,0.0354463615904,-0.0133891610056,-0.555167784811,-0.18288557541,-0.0934264266796,0.566891323264,0.169038294478,-0.0089572854062,-0.00555130874915,0.898230836849,0.416700422993
2017-01-18,5.65,5.65,5.59,5.57,52666.0,383385.0,29440294.0,0.418981702466,-0.710479573712,-0.536672629696,1.43112701252,5.72138073588,-0.0796374401411,-0.145030826283,-0.105212106213,5.87304639156,6.01807721784,38.6643631323,36.4152826001,43.1625241968,-0.0017667844523,0.00887520376743,-0.0113512287582,-0.223061482338,-0.134701986484,-0.104502928698,-0.150169240575,0.0318650215823,-0.0086864543633,-0.00565835220473,0.598208886682,0.152207613797
2017-01-19,5.6,5.61,5.56,5.551,34617.0,383385.0,19247052.0,0.275393794749,-0.536672629696,1.61870503597,1.06115107914,5.66758715725,-0.086476892194,-0.159260163834,-0.116021717737,5.82488540824,5.98414557208,30.8609878509,34.563851017,23.4552615187,-0.0070796460177,-0.00341113105925,-0.00940220221474,-0.0858823694078,-0.0981125041853,-0.102741138006,-0.201823453155,-0.0508421588645,-0.00820034103357,-0.00563828687101,0.614983418438,0.171701811757
2017-01-20,5.59,5.66,5.65,5.56,51877.0,383385.0,29310505.0,0.412704852824,1.61870503597,1.06194690265,1.76991150442,5.6617247715,-0.0726277914583,-0.161414087398,-0.125100191669,5.79797996082,5.95939404822,50.5739919006,39.9005646449,71.9208464121,0.00891265597148,0.00162132949018,-0.00103437063925,0.160147993116,-0.0135245595167,-0.0782480565654,0.638767758988,0.15440159215,-0.00461905179865,-0.00413618344664,2.86473654861,0.88998634409
2017-01-23,5.63,5.71,5.71,5.63,51662.0,383385.0,29499002.0,0.410994431185,1.06194690265,-0.875656742557,1.40105078809,5.67781651433,-0.0502010257848,-0.156475832785,-0.131375319892,5.78444458223,5.94092041502,67.0493279337,48.9501524078,103.247678986,0.00883392226148,0.0125899280576,0.00284219800188,0.308790412363,0.0305937027754,-0.0501608202144,0.325766968633,0.226803501241,-0.00233449902884,-0.00309991805407,0.928156615366,3.74775587594
2017-01-24,5.7,5.7,5.66,5.64,39667.0,383385.0,22451522.0,0.315568814638,-0.875656742557,0.706713780919,1.06007067138,5.67187767622,-0.037499061768,-0.154812233497,-0.136062702613,5.76529926189,5.92011149539,55.8106630669,51.2369892942,64.9580106124,-0.00175131348511,0.00177619893428,-0.001045972179,0.253022001408,0.010631669171,-0.0356793248903,-0.167617860061,0.0467176663173,-0.00330979406429,-0.00350264238153,-0.180602793099,-1.36801523972
2017-01-25,5.67,5.74,5.7,5.66,39931.0,383385.0,22760670.0,0.317669053302,0.706713780919,0.350877192982,1.40350877193,5.68125178415,-0.0199856255373,-0.148553718574,-0.138560905805,5.7552532216,5.90380694017,53.873775378,52.1159179888,57.3894901563,0.00701754385965,0.00354609929078,0.00165273450183,0.467036651184,0.0404264881514,-0.0183606759544,-0.0347046170488,0.0171541830754,-0.00174250109739,-0.00275409597041,0.845834151117,2.58009413158
2017-01-26,5.7,5.759,5.72,5.68,30991.0,383385.0,17726852.0,0.246547334924,0.350877192982,0.34965034965,1.38111888112,5.6941678561,-0.00288169027299,-0.140361962226,-0.138921117089,5.74982964904,5.89019161127,52.7934873828,52.3417744534,53.6969132414,0.00331010452962,0.00353356890459,0.00227345529492,0.855811854995,0.0551433947711,-0.00259966028679,-0.0200522051333,0.00433373282826,-0.000942369057415,-0.0023061948061,0.832429752196,0.375571994411
2017-02-03,5.72,5.749,5.74,5.7,37856.0,383385.0,21729344.0,0.301161495625,0.34965034965,0.853658536585,0.853658536585,5.7094452374,0.0130755291246,-0.130748911387,-0.137286675949,5.74831739535,5.87906630673,62.4065426089,55.6966971719,75.8262334829,-0.00173641257163,0.00352112676056,0.00268298752098,5.53745124767,0.0684875780227,0.0117652461686,0.182087899525,0.0640964650802,-0.000263008435297,-0.00188878482617,5.47040726925,0.180136476392
2017-02-06,5.74,5.829,5.789,5.71,62638.0,383385.0,36261138.2,0.49831344471,0.853658536585,2.07289687338,2.05562273277,5.7359634916,0.0311491281492,-0.117818470856,-0.13339303493,5.7545762576,5.87239472846,63.7332132799,58.3755358746,74.4485680905,0.0139154635589,0.00175438596491,0.00464462887331,1.38224609134,0.0988952060392,0.028361390439,0.0212585189872,0.0480969041016,0.00108881640036,-0.00113480235268,-0.750382255389,0.731140691853
2017-02-07,5.789,5.978,5.909,5.769,123040.0,383385.0,72704336.0,0.978838504375,2.07289687338,0.660010154002,3.53697749196,5.79364232773,0.0585928980952,-0.0967724736207,-0.126068922668,5.77833375643,5.87510623005,64.8173574976,60.5228097489,73.406452995,0.0255618459427,0.0103327495622,0.010055649102,0.881044561327,0.178630711144,0.05490625703,0.0170106630736,0.036783797222,0.00412845321137,0.000461736943998,-0.362599346927,1.16500594047
2017-02-08,5.909,5.968,5.948,5.859,70649.0,383385.0,42022025.2,0.562044550517,0.660010154002,0.0,1.83254875588,5.84509488516,0.0799990552696,-0.0760695131248,-0.11606904076,5.80443625544,5.88050576857,70.4286970473,63.8247721817,83.6365467785,-0.00167280026765,0.015600624025,0.00888086535408,0.36533706081,0.213934393959,0.0793207532598,0.086571556854,0.0545573222145,0.00451730552628,0.000919053767415,-0.585336455332,-0.11682823615
2017-02-09,5.948,6.018,5.948,5.929,70624.0,383385.0,42007155.2,0.56184566428,0.0,-0.319435104237,1.49630127774,5.8793965901,0.091338695789,-0.0589823558915,-0.104651703786,5.82652298537,5.88550534127,54.0685695671,60.5727046435,41.0602994143,0.00837801608579,0.0119474313023,0.00586845990051,0.141747180402,0.224625563269,0.0983667729043,-0.232293484987,-0.0509530614373,0.00380514643629,0.000850194336261,-0.612009851703,-0.339201793234
2017-02-10,5.948,5.998,5.929,5.929,59176.0,383385.0,35085450.4,0.4707716786,-0.319435104237,-0.168662506325,1.16377129364,5.89593106007,0.0931411454071,-0.0464384879066,-0.0930090606101,5.84228867993,5.88872716784,36.0457130448,52.3970407773,3.34305757972,-0.0033233632436,0.0,0.00281227328554,0.019733691209,0.212671531941,0.111251348566,-0.333333333333,-0.134972739196,0.00270584954311,0.000547417152162,-0.860782477979,-0.520781715608
2017-02-13,5.929,5.938,5.919,5.879,68635.0,383385.0,40625056.5,0.546022275259,-0.168662506325,-0.337894914682,0.996789998311,5.90362070671,0.0898078115849,-0.0368791783696,-0.081783084162,5.85409042148,5.89096959985,46.6293454197,50.4744756581,38.9390849429,-0.0100033344448,-0.00843312531624,0.0013042294025,-0.0357879840069,0.205848854429,0.120697665093,0.293616951391,-0.0366922461781,0.00202005450185,0.000380800799235,-2.81354738086,-0.536236606448
2017-02-14,5.889,5.948,5.899,5.889,54332.0,383385.0,32050446.8,0.432235481305,-0.337894914682,0.0,1.00016952026,5.90208047114,0.0819491636207,-0.0305648568991,-0.0715394387094,5.86099958741,5.89156444431,36.7359477939,45.89496637,18.4179106417,0.00168406871,0.00170096955265,-0.000260896769528,-0.0875051716043,0.17121643566,0.125253841397,-0.212171059592,-0.0907292097313,0.00118022876803,0.00010097564509,-1.44509921507,-1.20003901846
2017-02-15,5.879,5.948,5.899,5.879,78251.0,383385.0,46160264.9,0.622521877486,0.0,1.50873029327,1.16968977793,5.90105364743,0.0740320275666,-0.0252694214803,-0.0622854352636,5.86684580473,5.89211522621,34.1524676114,41.9808001171,18.4958025999,0.0,-0.00169808116828,-0.000173976569611,-0.0966103338253,0.173252419806,0.129355270502,-0.0703256711111,-0.0852853060468,0.000997477859344,9.3486527813e-05,-0.104052846868,0.333159356763
2017-02-16,5.899,6.008,5.988,5.899,77571.0,383385.0,46449514.8,0.617112171838,1.50873029327,-1.98730794923,1.82030728123,5.93003576495,0.0776840718588,-0.0137328903518,-0.0525749262812,5.88548491169,5.89921780205,49.9854371232,44.6490124525,60.6582864646,0.0100874243443,0.00340193910529,0.00491134621979,0.0493305993666,0.456541165276,0.15590336555,0.463596648182,0.0635579199993,0.00317702349528,0.00120543736225,1.51061410735,29.2299290691
2017-02-17,5.998,5.998,5.869,5.869,74175.0,383385.0,43533307.5,0.590095465394,-1.98730794923,0.511160333958,2.19798943602,5.90969050997,0.0616708022015,-0.0140306749053,-0.0448660760061,5.88294877143,5.89697944634,33.3236247488,40.8738832179,18.2231078105,-0.00166444740346,-0.00508560773012,-0.00343088234041,-0.206133242944,-0.0216840407115,0.146625983533,-0.333333333333,-0.0845512370197,-0.000430914410382,-0.000379432626862,-5.17860811728,-1.69856250952
2017-02-20,5.879,5.919,5.899,5.819,68699.0,383385.0,40525540.1,0.546531424025,0.511160333958,1.00016952026,1.69520257671,5.90612700665,0.0530482403819,-0.0117109257674,-0.0382350459583,5.88541819121,5.89712911698,48.8824164992,43.5433943117,59.5604608742,-0.013171057019,-0.0085193388993,-0.000602993222172,-0.139815950365,0.165334109271,0.147796077527,0.46689974058,0.065310924326,0.00041975884467,2.53808993186e-05,0.321720512573,0.824245438245
2017-02-21,5.869,5.958,5.958,5.869,75954.0,383385.0,45253393.2,0.604248210024,1.00016952026,1.00704934542,1.49378986237,5.92341800443,0.0530905568229,-0.005053447944,-0.0315987263555,5.89658462333,5.90163807128,65.9216109995,51.0027998743,95.7592332498,0.00658895083629,0.00859254167383,0.00292763731045,0.000797697354414,0.568484332974,0.173566408423,0.348575126202,0.171309694169,0.00189730478929,0.000764601589747,1.00570533871,5.85517449085
2017-02-22,5.958,6.028,6.018,5.919,87366.0,383385.0,52576858.8,0.695035799523,1.00704934542,2.47590561648,1.81123296776,5.95494533629,0.0585682640028,0.00500643864631,-0.0242776933551,5.91526391205,5.91025747341,74.2229700241,58.7428565909,105.183196891,0.0117489090299,0.0085193388993,0.00532248979103,0.103176675999,1.99069757951,0.231687597721,0.125927732936,0.151757486563,0.00316781491509,0.00146051011998,128.343134245,0.818015425626
2017-02-23,6.018,6.346,6.167,5.998,258156.0,383385.0,159204805.2,2.05374701671,2.47590561648,-0.324306794227,5.64293821956,6.02563022419,0.0783916735738,0.0247171026285,-0.0144787341584,5.95399254097,5.92927543834,65.6697194797,61.0518108871,74.9055366647,0.0527538155275,0.0133468491299,0.0118699473988,0.338466743184,3.9370629253,0.403619860149,-0.115237244503,0.0393061289536,0.00654723601364,0.00321778958337,2.28045791266,1.23014939715
2017-02-24,6.167,6.217,6.147,6.098,90963.0,383385.0,55914956.1,0.723651551313,-0.324306794227,0.0,1.93590369286,6.06608681613,0.0844184747432,0.0382828125561,-0.00392642481548,5.9836859962,5.94540318365,57.5053031825,59.8696416523,52.776626243,-0.0203277655216,0.0166722240747,0.00671408473986,0.0768806289579,0.548839001541,0.72881435818,-0.124325432815,-0.0193633770677,0.00498715022425,0.00272001958351,-0.772856180094,-0.43436272173
2017-02-27,6.117,6.277,6.147,6.098,133634.0,383385.0,82144819.8,1.0631185362,0.0,0.813404912966,2.91198958842,6.09305787742,0.0838421939478,0.0484749464019,0.006553849428,6.00881122756,5.96033628115,47.4616360137,55.7336397727,30.9176284955,0.00965095705324,0.0,0.00444620430079,-0.00682647722728,0.266232629351,2.66916463093,-0.174656364074,-0.0690834580831,0.00419895552163,0.00251170476525,-1.08879320213,-0.337779537634
2017-02-28,6.137,6.227,6.197,6.098,92877.0,383385.0,57555876.9,0.738878281623,0.813404912966,0.806842020332,2.08165241246,6.12770525161,0.0853481119536,0.059896419399,0.0172223634222,6.03776334639,5.97786692699,57.2224860246,56.2299218567,59.2076143605,-0.007965588657,0.0,0.00568636879723,0.0179613382581,0.23561600053,1.62782409199,0.205657681251,0.00890453388624,0.00481827731661,0.00294121757792,3.63112842248,0.278926565795
2017-03-01,6.247,6.287,6.247,6.177,160401.0,383385.0,100202504.7,1.27606205251,0.806842020332,-1.92092204258,1.7608452057,6.16747016774,0.0878856435075,0.0721508906144,0.0282080688606,6.06995360079,5.99780271018,59.3604452285,57.2734296473,63.534476391,0.00963545848723,0.0129550672352,0.00648936502271,0.0297315487811,0.204594387083,0.637874440873,0.0373622216098,0.0185578737468,0.00533148660426,0.00333493258198,0.655308104212,0.141214236027
2017-03-02,6.267,6.267,6.127,6.117,107246.0,383385.0,65709624.2,0.853190135243,-1.92092204258,-0.310102823568,2.44818018606,6.15398011183,0.0690384339936,0.0713570901066,0.0368378731098,6.0787299699,6.0073728798,41.7958523746,52.1142372231,21.1590826776,-0.00318116748847,-0.00971345313259,-0.0021872916361,-0.214451516331,-0.0110019502323,0.305933890471,-0.295897255931,-0.0900800328532,0.00144587087245,0.0015956126066,-8.21292785351,-1.33705788293
2017-03-03,6.117,6.157,6.108,6.048,78613.0,383385.0,48016820.4,0.625401750199,-0.310102823568,0.311067452521,1.7845448592,6.13865340789,0.050509500471,0.0684063109042,0.0431515606687,6.08323305146,6.01482674055,46.2125254363,50.1469999608,38.3435763872,-0.0175522578586,-0.0112800392349,-0.00249053517627,-0.268385773703,-0.0413522916649,0.171391207631,0.105672520376,-0.0377485571524,0.000740793155094,0.00124078543233,-0.251498605816,-0.138638823994
2017-03-06,6.078,6.157,6.127,6.068,77187.0,383385.0,47292474.9,0.614057279236,0.311067452521,0.0,1.4525869104,6.13476893859,0.0378863945681,0.0668305572737,0.0478873599897,6.08996642816,6.02313587088,52.905728568,51.0665761632,56.5840333776,0.0,0.00330687830688,-0.000632788502124,-0.249915476994,-0.0230352084424,0.109748042657,0.14483525989,0.0183376114846,0.00110687469016,0.00138144134285,0.068819954406,0.745922680332
2017-03-07,6.127,6.157,6.127,6.108,54478.0,383385.0,33378670.6,0.433396976929,0.0,-0.473314835972,0.79973886078,6.13217929239,0.0271152490905,0.0648343906713,0.051276766126,6.09566390075,6.03082951008,48.19565578,50.1096027021,44.3677619358,0.0,0.00659195781147,-0.00042212611797,-0.284301148219,-0.0298690701366,0.0707787219224,-0.0890276519284,-0.0187397223969,0.000935550738856,0.00127734777346,-0.137589202713,0.332911207216
