date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-10-12,5.768,5.877,5.63,5.531,682354.0,344616.0,384165302.0,3.42547188755,-1.1934011934,-1.58081705151,6.14564831261,5.58102343609,-0.0476239146772,-0.0127556134318,0.0110563439068,5.59364941822,5.60640503165,47.7191102713,49.1705187174,44.816293379,0.017310022503,-0.00824816209432,0.00440711365539,0.309529072225,0.270157450962,-0.349983697195,-0.166803072031,-0.0145442716965,0.00118295133489,0.000336799285649,-0.189728798759,-0.658196974946
2016-10-13,5.63,5.709,5.541,5.482,457000.0,344616.0,253223700.0,2.29417670683,-1.58081705151,0.180472838838,4.09673344162,5.56768229073,-0.0433072810787,-0.0160107067674,0.00564293377194,5.58554950772,5.60156021449,40.47646999,46.2725024749,28.88440502,-0.0285860132721,-0.00885915747604,-0.00239044783031,0.0906400414104,-0.255189086202,-0.48962027416,-0.151776515533,-0.058938085627,-0.0014480547294,-0.000864157536192,-0.707167922035,-1.54240666732
2016-10-14,5.531,5.689,5.551,5.511,443012.0,344616.0,245915961.2,2.22395582329,0.180472838838,3.20662943614,3.20662943614,5.56212152715,-0.037157997354,-0.0175808145743,0.000998184102683,5.58023419884,5.59781501341,34.4749500308,42.3399849936,18.7448801052,-0.00350324049746,0.00529004013134,-0.000998757343797,0.141991913866,-0.0980661147388,-0.823109016865,-0.14827182214,-0.0849860558876,-0.000951617897709,-0.000668599627564,0.566547319006,0.582188186191
2016-10-17,5.61,5.798,5.729,5.561,887696.0,344616.0,508561038.4,4.45630522088,3.20662943614,1.3789492058,4.13684761739,5.61774768477,-0.0086549740136,-0.00441117465582,-8.3687649017e-05,5.60312124517,5.60753241983,46.6119920036,43.7639873302,52.3080013504,0.0191597820355,0.00907276356378,0.0100008885719,0.767076413426,0.749091565856,-1.08383989365,0.352053939514,0.0336325659282,0.00410144906409,0.00173592846324,4.40225420266,11.0133317006
2016-10-18,5.689,5.906,5.808,5.66,889882.0,344616.0,516843465.6,4.46727911647,1.3789492058,-0.68870523416,4.23553719008,5.68116512318,0.0197485936722,0.0122591833961,0.00238488656,5.63464105361,5.62238187021,51.1288618778,46.2189455127,60.9486946078,0.0186271127975,0.0178025534976,0.0112887658844,3.28176233009,3.77911992896,29.4974734984,0.0969036009827,0.0560953956041,0.00562540181727,0.00264812564089,3.27827302815,0.128776288553
2016-10-19,5.857,5.867,5.768,5.729,569137.0,344616.0,328278221.6,2.85711345382,-0.68870523416,3.93550624133,2.39251040222,5.71011008212,0.0313672474993,0.021989416247,0.00630579249741,5.65515781459,5.63316839834,43.5061977736,45.3146962664,39.889200788,-0.00660345411446,0.0121908127208,0.00509489837259,0.5883281625,0.793709706151,1.64406391615,-0.149087302636,-0.0195644715897,0.00364118331376,0.00191849795718,-0.820727979871,-0.548675344605
2016-10-20,5.768,6.084,5.995,5.719,1307575.0,344616.0,783891212.5,6.5641315261,3.93550624133,-0.150125104254,6.08840700584,5.80507338808,0.0658635136417,0.0474704885235,0.0145387317026,5.70744122773,5.65997073921,54.2096113011,48.2796679446,66.0694980141,0.036986534856,-0.00174550532379,0.0166307312109,1.09975432633,1.15878802739,1.30561530666,0.246020431002,0.0654306863456,0.00924526155661,0.00475795129279,0.869287238704,2.26419292294
2016-10-21,5.936,6.104,5.986,5.847,906444.0,344616.0,542597378.4,4.55042168675,-0.150125104254,0.150350818577,4.29335115269,5.86538225872,0.0826186191045,0.0661753686429,0.0248660590907,5.75029642346,5.68412105482,54.1682752384,50.2425370425,62.01975163,0.00328731097962,0.0223815352334,0.0103889936627,0.254391309184,0.394031759547,0.710332070176,-0.000762522766045,0.0406562261399,0.00750865300644,0.00426686227315,-0.768683511314,-0.375313476542
2016-10-24,6.005,6.223,5.995,5.906,784720.0,344616.0,470439640.0,3.93935742972,0.150350818577,-0.650542118432,5.28773978315,5.90858817248,0.0894847097942,0.0807940027121,0.036051647815,5.78794312755,5.70714912483,45.4707534186,48.6519425012,39.1083752534,0.019495412844,0.0100906447751,0.00736625710898,0.0831058514919,0.220907482179,0.449833593795,-0.160564865347,-0.0316583244981,0.00654691537792,0.00405129830824,-0.673314895236,-0.290955664414
2016-10-25,5.995,6.025,5.956,5.936,457992.0,344616.0,272780035.2,2.29915662651,-0.650542118432,-0.990597716588,1.49429147079,5.92439211499,0.0834621763057,0.088215508006,0.0464844198532,5.813798031,5.725582523,37.8044723165,45.0361191063,23.341178737,-0.03181745139,0.00507958008805,0.00267474091025,-0.0673023749242,0.0918571310346,0.289384055113,-0.168598066355,-0.0743202266755,0.00446702790345,0.00322987848349,-1.8098391836,-0.636892811277
2016-10-26,5.956,6.035,5.897,5.847,541790.0,344616.0,319493563.0,2.71982931727,-0.990597716588,-0.508733254197,3.1880617263,5.91526140999,0.0669340802984,0.0883182200396,0.0548511798905,5.82659833392,5.73828011388,34.0682297713,41.3801559947,19.4443773246,0.00165975103734,-0.0149932614555,-0.0015412053791,-0.198030973297,0.00116433080714,0.179990630489,-0.098830702197,-0.0811784670664,0.00220171097355,0.00221769415396,-1.94240691387,-1.57620735272
2016-10-27,5.887,5.897,5.867,5.748,448218.0,344616.0,262969500.6,2.25009036145,-0.508733254197,1.51695926368,2.5396284302,5.89917427333,0.048236599528,0.0849990545954,0.0608807548315,5.83281397486,5.74781492026,49.3340771182,44.0314630358,59.939305283,-0.0228666114333,-0.0169317598769,-0.00271959860244,-0.279341714819,-0.0375818878901,0.109926075484,0.448096289399,0.0640719440868,0.00106677010814,0.00166161396615,-0.410596080845,-0.764591948175
2016-10-28,5.926,5.966,5.956,5.827,591134.0,344616.0,352079410.4,2.96754016064,1.51695926368,-1.99798522498,2.33378106111,5.91811618222,0.0442382062752,0.0885296337535,0.0664105306159,5.85176567103,5.76323603728,63.824636544,50.6291875386,90.215534555,0.0117008648465,0.0137439109255,0.00321094241554,-0.0828912753361,0.0415366873765,0.090829619306,0.293723127547,0.149841137401,0.00324915148284,0.00268295295368,0.703262094636,2.18066776938
2016-10-31,5.926,5.986,5.837,5.827,460409.0,344616.0,268740733.3,2.31129016064,-1.99798522498,0.0,2.72400205585,5.89107745481,0.0230135427225,0.0807939948174,0.0692872234562,5.84949402934,5.76870003452,44.6461937547,48.6348562773,36.6688687096,0.00335232986926,0.0,-0.00456880645353,-0.479781287258,-0.0873790911369,0.0433168175835,-0.300486517868,-0.0393909394608,-0.000388197652694,0.000948077990056,-4.78807944881,-2.4228864496
2016-11-01,5.847,5.857,5.837,5.758,411326.0,344616.0,240090986.2,2.06488955823,0.0,0.171320884016,1.69607675176,5.87305163654,0.00724057007915,0.0738125797556,0.0701922947161,5.84757187098,5.77375929122,56.3634557691,51.2110561079,66.6682550916,-0.021550283996,-0.0118414278359,-0.00305985083526,-0.685377859182,-0.0864100738868,0.0130625996359,0.262447053802,0.0529702363245,-0.000328602499614,0.000877018508848,-0.428521447968,0.330273482498
2016-11-02,5.827,5.936,5.847,5.778,519941.0,344616.0,304009502.7,2.61014558233,0.171320884016,0.342055755088,2.7022404652,5.86436775769,-0.00302869247691,0.068299361918,0.0698137081565,5.84748389083,5.77918452891,52.1325992047,51.5182371402,53.3613233339,0.0134881338569,0.00347342827371,-0.00147859739443,-1.41829475356,-0.074692116925,-0.00539356294227,-0.0750638247188,0.00599833425873,-1.50455868355e-05,0.000939636970237,-1.06936179008,0.516774681501
2016-11-03,5.818,5.936,5.867,5.788,632490.0,344616.0,371081883.0,3.17515060241,0.342055755088,-1.68740412477,2.52258394409,5.8652451718,-0.00802674818334,0.0647969905419,0.0688103646335,5.85048636916,5.78568937862,52.5478589293,51.8614444032,53.9206879814,0.0,0.00173070266528,0.00014961785109,-1.65023545459,-0.0512797085915,-0.0143717265479,0.00796545215235,0.00666185960709,0.00051346500313,0.00112556532464,-0.163534907286,1.10118904014
2016-11-04,5.827,5.877,5.768,5.689,623912.0,344616.0,359872441.6,3.13208835341,-1.68740412477,0.173370319001,3.25936199723,5.83283011453,-0.0246292166235,0.0534171042438,0.0657317125556,5.83779615852,5.78437905428,49.0389981514,50.920628986,45.2757364824,-0.00993935309973,-0.0171043538355,-0.00552663295667,-2.06839283617,-0.17562368565,-0.0447411097781,-0.0667745717779,-0.0181409412732,-0.0021690864382,-0.000226476787195,-0.253392557054,-37.9383259847
2016-11-07,5.758,5.818,5.778,5.689,371577.0,344616.0,214697190.6,1.86534638554,0.173370319001,0.0,2.23260643821,5.81455340969,-0.0336663916415,0.0446902177797,0.0615234136004,5.82859674952,5.78390653174,55.690081455,52.5104464756,62.0493514136,-0.0100391356134,0.0,-0.0031334197096,-0.36692904838,-0.163372511253,-0.0640223537707,0.135628449892,0.0312214817713,-0.00157583594107,-8.16894146497e-05,0.82260185688,0.433032782498
2016-11-08,5.768,5.827,5.778,5.758,307298.0,344616.0,177556784.4,1.54266064257,0.0,10.0899965386,1.19418483904,5.80236893979,-0.0386876644187,0.0373436233387,0.0566874555481,5.82081263421,5.78346901087,46.7885567188,50.60314989,39.1593703763,0.00154692334135,0.0121286693619,-0.00209551259353,-0.149147934554,-0.164389318422,-0.0786035391948,-0.159840397134,-0.0363222313584,-0.00133550417793,-7.56445262549e-05,0.593523774658,0.33123782074
2016-11-16,5.976,6.361,6.361,5.916,2755932.0,344616.0,1753048345.2,13.835,10.0899965386,-3.72582927213,6.99575538437,5.98857929319,0.0335709489682,0.0776692986532,0.0608838241691,5.90391838279,5.82624908414,64.5257044792,55.2440014197,83.0891105981,0.0916423545564,0.0274400833623,0.032092125705,1.8677429737,1.07985438233,0.0740264063796,0.379091577178,0.0917107243286,0.0142773447293,0.00739695729131,13.5227545342,16.3146899733
2016-11-17,6.41,6.588,6.124,6.084,3238032.0,344616.0,1982970796.8,16.2551807229,-3.72582927213,-6.13977792293,8.22991508818,6.0337195288,0.0457416982828,0.0894723855959,0.0666015364544,5.93777709313,5.84830470753,45.662638965,52.0502139348,32.8874890253,0.0356862128596,0.0283975659229,0.00753772028254,0.362538137547,0.151965926657,0.0939118454431,-0.292334127407,-0.0578123851069,0.00573495569291,0.00378556135838,-0.80589506016,-0.76512243683
2016-11-18,5.966,5.966,5.748,5.571,1871580.0,344616.0,1075784184.0,9.39548192771,-6.13977792293,-2.22686151705,6.87195546277,5.93847968586,0.00176696257769,0.0677058880655,0.0668224067767,5.90858061726,5.8408747292,45.3784681707,49.8262986801,36.482807152,-0.0944140862174,-0.0843195266272,-0.0157845989489,-0.961370857576,-0.24327615035,0.00331629469783,-0.00622326700049,-0.0427263422486,-0.00491707172707,-0.00127044993506,-3.65177855241,-3.0940812815
2016-11-21,5.729,5.729,5.62,5.551,1009115.0,344616.0,567122630.0,5.06583835341,-2.22686151705,0.533807829181,3.16725978648,5.83231979058,-0.0434439131201,0.0396699610766,0.0613919176366,5.86418359922,5.82451363815,43.1736604284,47.6087525962,34.3034760928,-0.0397251089507,-0.00359001974511,-0.0178766116757,-25.5867760125,-0.414084030059,-0.0812674879874,-0.048587090556,-0.0445055350816,-0.00751399040084,-0.00280113712591,-25.6148862438,-0.132535057341
2016-11-22,5.6,5.679,5.65,5.551,764675.0,344616.0,432041375.0,3.83872991968,0.533807829181,-2.10619469027,2.26548672566,5.77154652705,-0.0667941493736,0.0196455742781,0.0530426489649,5.83123227627,5.81158670199,54.5636902856,49.9270651594,63.8369405381,-0.00872752661896,0.0,-0.0104200842388,-0.537480042117,-0.504774551197,-0.135999476692,0.263818952208,0.0486950914844,-0.00561908105365,-0.00221940181827,0.978993834868,0.417110779837
2016-11-23,5.63,5.63,5.531,5.531,743889.0,344616.0,411445005.9,3.73438253012,-2.10619469027,-2.3142288917,1.78991140843,5.69136435137,-0.0940839288057,-0.00575980653864,0.0412821578642,5.7850426953,5.79080250184,36.3757935237,45.4099746141,18.3074313429,-0.00862827962669,-0.00360295442263,-0.013892667296,-0.408565416104,-1.29318595919,-0.221717642882,-0.333333333333,-0.0904737847255,-0.00792106689902,-0.00357633830709,0.239850070535,-0.333258635689
2016-11-24,5.521,5.521,5.403,5.383,667772.0,344616.0,360797211.6,3.35226907631,-2.3142288917,0.721821210439,2.55413659078,5.59524290091,-0.123346643892,-0.0358094945684,0.0258638273777,5.72626689602,5.76207639059,29.0814468902,39.9671320395,7.31007659166,-0.0193605683837,-0.0267582715603,-0.0168889996355,-0.311027775498,-5.21713495552,-0.373486544411,-0.200527491689,-0.119860066448,-0.0101599594632,-0.00496064426966,0.238732004133,-0.21567725446
2016-11-25,5.403,5.462,5.442,5.314,394773.0,344616.0,214835466.6,1.98179216867,0.721821210439,-0.900404263139,2.71958838662,5.54416193394,-0.130715725279,-0.0558335009215,0.00952436171786,5.68253352741,5.73836702833,48.216460089,42.716908056,59.2155641549,-0.0106864698424,-0.0128181311536,-0.00912935646854,-0.0597428608829,-0.559181485089,-0.631749718293,0.657980095385,0.0688009340718,-0.0076373262744,-0.00411472543212,0.80791792377,0.45944954316
2016-11-28,5.432,5.452,5.393,5.373,302456.0,344616.0,163114520.8,1.51835341365,-0.900404263139,-0.556276654923,1.46486185796,5.49377462263,-0.134909983042,-0.0747943776833,-0.00733938616238,5.6379899078,5.71278428549,40.5831252914,42.0056471345,37.7380816052,-0.00183083119736,0.0111027474595,-0.0090883549063,-0.0320868644859,-0.339596773423,-1.7705908679,-0.158313878362,-0.0166505712587,-0.00783869015221,-0.00445819214992,0.462917175179,0.00449117770567
2016-11-29,5.383,5.442,5.363,5.344,353786.0,344616.0,189735431.8,1.77603413655,-0.556276654923,-2.20026104792,1.82733544658,5.45018308175,-0.134161894576,-0.0911905702724,-0.0241096229844,5.59568376814,5.68687433841,33.5180018949,39.1764320546,22.2011415756,-0.00183418928833,-0.00539735715615,-0.00793471590484,0.00554509346875,-0.219216913048,-2.28496449853,-0.174090175306,-0.067353207791,-0.00750376292865,-0.00453543242286,1.17281506179,0.126935954125
2016-11-30,5.334,5.344,5.245,5.235,453222.0,344616.0,237714939.0,2.27521084337,-2.20026104792,0.190657769304,2.07816968541,5.38178872117,-0.141281382013,-0.112410486742,-0.041769795736,5.5417324192,5.65414290594,25.4034385722,34.5854342271,7.03944726221,-0.0180080852628,-0.0203967065868,-0.0125490024019,-0.0530663901178,-0.23269858283,-0.732494770367,-0.242095675876,-0.117187747498,-0.00964160077311,-0.00575561029265,-10.5699721595,-0.581531406093
2016-12-01,5.245,5.314,5.255,5.245,310643.0,344616.0,163242896.5,1.55945281124,0.190657769304,-3.0066603235,1.31303520457,5.33952581411,-0.136299567523,-0.126957025438,-0.0588072416764,5.49761973932,5.62457676476,21.7665435892,30.3124706811,4.67468940522,-0.00561377245509,0.00191021967526,-0.00785294801516,0.035261648904,-0.129405530724,-0.40788913712,-0.14316546056,-0.123548067025,-0.00796008838747,-0.00522911105584,1.66448177134,0.374217347034
2016-12-02,5.245,5.255,5.097,5.067,490834.0,344616.0,250178089.8,2.46402610442,-3.0066603235,-1.37335687659,3.68844418285,5.25868387607,-0.145126127134,-0.149511071135,-0.0769480075681,5.43598593327,5.58549700441,19.8301779956,26.8183731193,5.85378774824,-0.0111027474595,-0.0339370829361,-0.0151402841473,-0.0647585298376,-0.177651024975,-0.308478435216,-0.0889606374857,-0.115269309407,-0.0112109983906,-0.00694803573442,-2.8365145094,-0.927974579487
2016-12-05,5.037,5.067,5.027,4.958,268101.0,344616.0,134774372.7,1.34588855422,-1.37335687659,0.397851601353,2.16829122737,5.18145591738,-0.150582124645,-0.171061835471,-0.0957707731487,5.37306502046,5.54412685593,34.3210360949,29.3192607778,44.3245867291,-0.0357754519505,-0.0215117426485,-0.0146857960112,-0.0375948674395,-0.144141595488,-0.24461667268,0.730747757409,0.0932527729188,-0.011574885142,-0.00740670856003,0.419460763951,0.0300184680564
2016-12-06,5.018,5.077,5.047,4.998,198804.0,344616.0,100336378.8,0.998012048193,0.397851601353,2.93243510997,1.5652863087,5.13663727826,-0.141809120118,-0.184401473222,-0.113496913163,5.32290117116,5.50730264438,43.5557962152,34.0647725903,62.537843465,0.00197355437142,0.0080677692618,-0.00864981577423,0.0582605973182,-0.077981378572,-0.18508924416,0.269069969062,0.161856461812,-0.00933617015811,-0.0066420218201,2.54969551128,0.411008040175
2016-12-07,5.037,5.294,5.195,5.027,411020.0,344616.0,213524890.0,2.06335341365,2.93243510997,-1.13570741097,5.1395572666,5.15609151884,-0.107917014561,-0.180945047264,-0.126986539984,5.3032240679,5.48416911517,50.0109802483,39.380175143,71.272590459,0.0427417766397,0.00580232092837,0.00378734949106,0.238998066757,0.0187440257272,-0.118854570086,0.148204936979,0.156038104719,-0.00369668769389,-0.00420051896677,3.10222479272,1.4378531971
2016-12-08,5.166,5.255,5.136,5.136,230634.0,344616.0,118453622.4,1.15780120482,-1.13570741097,-1.34345794393,2.31697819315,5.14939434589,-0.0862319714094,-0.180881522115,-0.13776553641,5.27749728823,5.45837881034,33.3406534989,37.3670012616,25.2879579734,-0.00736683037401,0.0216829122737,-0.00129888558439,0.200941837022,0.000351074266592,-0.0848829838781,-0.333333333333,-0.0511215065462,-0.00485115834219,-0.00470268226338,-0.15923237477,-1.3429537167
2016-12-09,5.116,5.156,5.067,5.057,204585.0,344616.0,103663219.5,1.02703313253,-1.34345794393,-2.34852970199,1.95381882771,5.12192956393,-0.0744146574482,-0.184274697315,-0.147067368591,5.24511309004,5.42938778735,25.5941056996,33.4427027409,9.89691161691,-0.0188392007612,-0.0153816199377,-0.00533359461694,0.137040981066,-0.0187591035324,-0.0675192970857,-0.232345409773,-0.105020429475,-0.00613627945597,-0.00531128820398,-0.318006727238,-3.10628517325
2016-12-12,5.067,5.106,4.948,4.919,361826.0,344616.0,179031504.8,1.81639558233,-2.34852970199,-1.39450282943,3.7793047696,5.06395304262,-0.0756138884241,-0.194326048856,-0.156519104644,5.19940338388,5.39372943273,22.2320775965,29.7058276928,7.28457740396,-0.00969743987587,-0.0272889064663,-0.0113192734468,-0.0161155210136,-0.0545454785024,-0.0642680707731,-0.131359467783,-0.111739624548,-0.0087147227095,-0.00656765661531,-1.11759636343,-1.12225980033
2016-12-13,4.939,4.939,4.879,4.751,289493.0,344616.0,141243634.7,1.45327811245,-1.39450282943,-2.00860832138,3.85324861652,5.00230202841,-0.078354666196,-0.205490771016,-0.166313437918,5.15011055559,5.35560132661,37.5164205253,32.309358637,47.9305443021,-0.0327066196631,-0.0341532831876,-0.0121744837851,-0.036247015318,-0.0574535540974,-0.0625759602752,0.687490535352,0.0876437772111,-0.00948047778746,-0.00706896899519,-1.2491990974,-0.0755534657242
2016-12-14,4.85,4.869,4.781,4.781,261527.0,344616.0,125036058.7,1.31288654618,-2.00860832138,0.606567663669,1.84061911734,4.92853468561,-0.085440817903,-0.219713949108,-0.176993540156,5.09332431627,5.31303826538,25.0109470169,29.8765547636,15.2797315234,-0.0141729094958,0.00631446011366,-0.014746679106,-0.0904368820773,-0.0692156539246,-0.0642167125612,-0.333333333333,-0.0752971886783,-0.0110262175362,-0.0079473916437,-1.49501596983,-0.211277567591
2016-12-15,4.781,4.84,4.81,4.741,181113.0,344616.0,87115353.0,0.909201807229,0.606567663669,0.0,2.05821205821,4.88902312374,-0.0784746745102,-0.226040211725,-0.18680287447,5.04973595992,5.27577617164,39.9062879103,33.2197991458,53.2792654391,-0.00595604846991,-0.00836645053336,-0.0080168984069,0.0815317966728,-0.0287931769605,-0.0554219905716,0.595552854648,0.111901938114,-0.00855793851761,-0.00701333057854,1.90153259157,0.456359065706
2016-12-16,4.8,4.83,4.81,4.79,167942.0,344616.0,80780102.0,0.843082329317,0.0,4.32432432432,0.831600831601,4.86268208249,-0.0665885663791,-0.228420728457,-0.195126445267,5.01285350455,5.241274233,43.2708586068,36.5701522995,56.6722712215,-0.00206611570248,0.0103353722843,-0.00538779232161,0.151464255256,-0.010531386047,-0.0445580445215,0.084311793273,0.10085410628,-0.00730383839172,-0.00653968961491,0.857732338015,0.327945541012
2016-12-19,4.81,5.156,5.018,4.781,481072.0,344616.0,241401929.6,2.41502008032,4.32432432432,0.0,7.47309685134,4.91445472166,-0.0255418921343,-0.211090127851,-0.198319181784,5.01364527308,5.22473540093,49.9139057379,41.0180701123,67.7055769891,0.0674948240166,-0.00187891440501,0.0106469307043,0.616422255003,0.0758714006504,-0.0163623977898,0.153522424674,0.12162699724,0.000157947670037,-0.00315549832714,3.0697539757,2.97612121417
2016-12-20,4.958,5.067,5.018,4.958,247692.0,344616.0,124291845.6,1.24343373494,0.0,1.37504982065,2.17218015145,4.94896981444,0.00514039251687,-0.195106436461,-0.19767663272,5.01431523107,5.20942166753,51.6245610118,44.5535670788,65.7665488778,-0.0172614429791,0.0370215436101,0.00702317850794,1.2012533954,0.0757197484926,0.00323997436268,0.0342721181327,0.086193644821,0.000133626922432,-0.00293100649641,0.948750853245,-0.340356511841
2016-12-21,5.067,5.126,5.087,5.018,275140.0,344616.0,139963718.0,1.3812248996,1.37504982065,-1.17947709849,2.12305877728,4.99497987629,0.0365131841133,-0.174855892649,-0.193112484705,5.02549750321,5.20035339586,55.7126703042,48.2732681539,70.5914746047,0.0116439707914,0.0121016538927,0.00929689684481,6.1031898816,0.103792289889,0.0230889607505,0.0791892310993,0.083488288795,0.00223006963631,-0.00174074441414,4.08068481221,0.323744916109
2016-12-22,5.087,5.106,5.027,5.018,173942.0,344616.0,87440643.4,0.873202811245,-1.17947709849,-1.75054704595,1.75054704595,5.00565325086,0.0501259803117,-0.161783747011,-0.186846737166,5.02572865656,5.18751240357,40.5508711119,45.6991358066,30.2543417225,-0.00390167772142,0.0,0.00213682033421,0.372818655206,0.0747595373547,0.0324461028427,-0.272142747952,-0.053324178076,4.5996113263e-05,-0.00246925378111,-0.938914131391,-0.770157680581
2016-12-23,5.037,5.037,4.939,4.929,183093.0,344616.0,90429632.7,0.919141566265,-1.75054704595,0.992103664709,2.18667746507,4.98343550058,0.0482055137698,-0.15671829106,-0.180821047945,5.01238578632,5.16910407738,30.1203338277,40.5062018136,9.34859785579,-0.0135135135135,-0.0177361498605,-0.00443853163096,-0.0383127976749,0.0313100422252,0.0322493681859,-0.257221041083,-0.113633089583,-0.00265491258126,-0.00354858451575,-1.10276523758,-3.07716650759
2016-12-26,4.919,5.008,4.988,4.869,180069.0,344616.0,89818417.2,0.903960843373,0.992103664709,0.0,2.78668805132,4.98495700038,0.0540259428702,-0.147054833651,-0.174067805086,5.00863412689,5.15568896054,48.6173928156,43.2099321476,59.4323141515,-0.00575739527497,-0.0121728545344,0.000305311427851,0.120741978361,0.0616613245565,0.0373476591111,0.614105377906,0.0667485523928,-0.000748477789628,-0.00259524990062,4.15147902759,1.06878658377
2016-12-27,4.998,5.077,4.988,4.978,156915.0,344616.0,78269202.0,0.787725903614,0.0,-1.18283881315,1.98476343224,4.98597133359,0.0580158317758,-0.137807910227,-0.166815826114,5.00545964583,5.14326755605,35.7785985774,40.7328209575,25.8701538171,0.0137779552716,0.0223865270076,0.000203478827489,0.0738513516574,0.0628807853175,0.0416618051131,-0.264078213468,-0.0573273566274,-0.000633801746985,-0.0024092618037,-0.388353970508,-0.333536812161
2016-12-28,4.988,4.988,4.929,4.919,153205.0,344616.0,75514744.5,0.769101405622,-1.18283881315,2.596875634,1.39987827145,4.96698088906,0.0529865028347,-0.133699261843,-0.16019251326,4.99369662339,5.12739588524,28.683316926,36.7163196137,12.6173115506,-0.0175300374237,-0.0118521494576,-0.00380877531359,-0.0866889052032,0.0298143145559,0.0397043434583,-0.198310776093,-0.0986060196527,-0.00235003841153,-0.00308591195108,-2.17382963558,-19.7182880921
2016-12-29,4.998,5.106,5.057,4.998,385511.0,344616.0,194952912.7,1.93529618474,2.596875634,-0.197745699031,2.13565354954,4.99698725937,0.066314787922,-0.118745770809,-0.15190316477,5.00343560441,5.12218137522,37.3320878272,36.9215756848,38.1531121119,0.023656776263,0.0160601748323,0.00604116886772,0.251541135465,0.111844230311,0.0517461666688,0.301526177169,0.00559032259591,0.00195025484144,-0.00101698993684,3.90165315706,2.58611846862
2016-12-30,5.037,5.067,5.047,5.008,161500.0,344616.0,81509050.0,0.810742971888,-0.197745699031,0.19813750743,1.16901129384,5.01365817292,0.0726857590787,-0.106474565346,-0.142817444885,5.01013781912,5.11661238446,46.9219568566,40.2550360754,60.2557984188,-0.00763807285546,0.00200080032013,0.00333619292527,0.0960716509286,0.103340147439,0.0598125779578,0.256880061832,0.0902848897626,0.00133952252735,-0.00108723029291,-0.618067833117,-0.447757048625
2017-01-03,5.087,5.087,5.057,5.037,134062.0,344616.0,67795153.4,0.673002008032,0.19813750743,0.197745699031,0.988728495155,5.02810544861,0.0767490848185,-0.0948492668735,-0.133223809283,5.01734738541,5.11219665228,44.6146379044,41.7082366851,50.427440343,0.00394710874285,0.00579073482428,0.00288158370528,0.0559026388571,0.109183807743,0.0671741159494,-0.0491735448979,0.036099846164,0.00143899560256,-0.000863018702713,-0.418115143055,-0.136265866565
2017-01-04,5.047,5.077,5.067,5.018,201399.0,344616.0,102048873.3,1.01103915663,0.197745699031,-0.967041641997,1.16439707914,5.04107029907,0.0789780901789,-0.0838625029209,-0.12335154801,5.02498624919,5.10884875211,57.4267077555,46.9477270419,78.3846691826,-0.00196579516414,-0.00377208655946,0.00257847624633,0.029042761431,0.115833936463,0.0741028298584,0.287171889158,0.125622437514,0.00152249051082,-0.000654884856067,-0.48047602001,-0.105187802942
2017-01-05,5.047,5.057,5.018,5.018,173654.0,344616.0,87139577.2,0.871757028112,-0.967041641997,-0.597847748107,0.777202072539,5.03338019938,0.0722300395444,-0.0782077732951,-0.114322793067,5.02391144162,5.10211921492,38.284471837,44.0599753069,26.7334648971,-0.00393933425251,0.0,-0.00152548947642,-0.0854420589213,0.0674285816523,0.0731953111953,-0.333333333333,-0.0615099370495,-0.000213892638563,-0.00131723163473,-3.941939909,-1.59162440554
2017-01-06,5.018,5.037,4.988,4.988,138026.0,344616.0,68847368.8,0.692901606426,-0.597847748107,-0.601443464314,0.98235765838,5.01825346625,0.0624695324458,-0.0752793352887,-0.106514101512,5.01838660445,5.09366593974,25.5229812246,37.8809772795,0.806989114977,-0.00395491398062,-0.00597847748107,-0.00300528323477,-0.13513085636,0.0374443342787,0.0683038906435,-0.333333333333,-0.140240614852,-0.00109970831229,-0.00165681647624,-0.581549626331,-0.970045209238
2017-01-09,5.008,5.008,4.958,4.939,176236.0,344616.0,87377808.8,0.884718875502,-0.601443464314,-0.201694231545,1.39169019766,4.9981689775,0.0511901572065,-0.0745202532575,-0.100115331861,5.00909635761,5.08361661087,26.1940647778,33.9853397789,10.6115147755,-0.00575739527497,-0.0098235765838,-0.00400228662954,-0.180558022411,0.0100835379089,0.0600743897756,0.0262933059124,-0.102838885909,-0.00185124175768,-0.00197290693743,-0.336171672958,-0.331750226811
2017-01-10,4.948,4.958,4.948,4.929,134072.0,344616.0,66338825.6,0.673052208835,-0.201694231545,-0.990299110752,0.586095392078,4.981445985,0.0419861021599,-0.0738740180108,-0.0948670690908,4.99969691798,5.07357093599,39.3017903116,35.7574899565,46.3903910219,-0.00998402555911,-0.00202470135655,-0.00334582375593,-0.179801265494,0.00867194109597,0.0524221682378,0.500408227781,0.0521445478874,-0.00187647411057,-0.00197608821595,0.0041912118141,0.164021954041
