date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-06,10.935,11.027,10.998,10.687,89484.0,470730.0,98414503.2,0.809809954751,0.778887565289,-1.40934715403,3.09147117658,10.9483697978,0.0303991524389,-0.0569706728178,-0.0721702490372,10.9607740707,11.0177447436,54.2044148949,43.4837769813,75.6456907221,-0.00630801117419,-0.0111039141297,0.00227170566604,0.426983910188,0.12780325767,0.0500182558595,0.523823191321,0.140604216788,0.000617888190738,-0.000143346310339,4.24742843743,5.70446292674
2016-09-07,10.97,11.027,10.843,10.836,84342.0,470730.0,91452030.6,0.7632760181,-1.40934715403,-0.202895877525,1.76150511851,10.9132465319,0.0160392695874,-0.0621457055451,-0.0701653403388,10.9426549829,11.0048006885,37.3579170853,41.4418236826,29.1901038905,0.0,0.0139421727332,-0.00320808180428,-0.472377737516,-0.0908367844606,0.0277802657628,-0.310795676742,-0.0469589681587,-0.00165308468985,-0.00117483708138,-2.10631273508,-2.41219078345
2016-09-08,10.843,10.892,10.821,10.765,50869.0,470730.0,55045344.9,0.460352941176,-0.202895877525,-0.914887718325,1.17364384068,10.8824976879,0.00466935901882,-0.067246990952,-0.0695816704614,10.9239388317,10.9911858227,39.6034407865,40.8290293839,37.1522635917,-0.0122426770654,-0.00655223329642,-0.00281757072625,-0.708879572516,-0.0820858877084,0.00831849278482,0.0601083753175,-0.0147868564714,-0.00171038484253,-0.00123717513822,-0.50066253385,0.121727281862
2016-09-09,10.829,10.843,10.722,10.722,52263.0,470730.0,56036388.6,0.472968325792,-0.914887718325,-4.2902443574,1.12852079836,10.8289984586,-0.01406902799,-0.0783748129551,-0.0713402989602,10.8928713191,10.9712461321,26.4022938577,36.0201175418,7.16664648933,-0.00449871465296,-0.00399442638179,-0.0049160800065,-4.0130533834,-0.165476876297,-0.0252743069702,-0.333333333333,-0.117781684126,-0.00284398448666,-0.00181415280291,-4.66112149227,-0.744793825653
2016-09-12,10.531,10.574,10.262,10.262,73139.0,470730.0,75055241.8,0.661891402715,-4.2902443574,0.214383161177,3.04034301306,10.6399989724,-0.0824878231853,-0.122895188451,-0.0816512768583,10.7958141931,10.9187093816,17.6015292384,29.8805881074,-6.95658849941,-0.0248086322973,-0.042902443574,-0.0174530901381,-4.86307904456,-0.568044424187,-0.144532305702,-0.333333333333,-0.170447234863,-0.00891015079291,-0.00478858553467,-0.211815189073,-2.55020465797
2016-09-13,10.326,10.397,10.284,10.213,38831.0,470730.0,39933800.4,0.351411764706,0.214383161177,0.0,1.78918708674,10.5213326483,-0.116750475107,-0.1546203238,-0.0962450862467,10.717073548,10.8716938718,24.5966716662,28.119282627,17.5514497447,-0.0167391715529,-0.00477489768076,-0.0111528510898,-0.415366178892,-0.258147904316,-0.178733388501,0.397416743341,-0.0589448063759,-0.00729362729725,-0.0043059585252,0.914587820785,0.360981293191
2016-09-14,10.255,10.453,10.284,10.206,53566.0,470730.0,55087274.4,0.484760180995,0.0,0.544535200311,2.40178918709,10.4422217655,-0.130350492568,-0.177714144102,-0.112538897818,10.6504468483,10.8281609924,26.9240969003,27.7208873847,25.3305159313,0.00538616908724,-0.000685400959561,-0.00751909338879,-0.116487898216,-0.14935824563,-0.169294996829,0.094623584266,-0.0141680443103,-0.00621687435447,-0.00400424072895,0.719553723591,0.325814239945
2016-09-19,10.298,10.446,10.34,10.298,33723.0,470730.0,34869582.0,0.305185520362,0.544535200311,-0.618955512573,1.43133462282,10.4081478437,-0.122841962175,-0.189315124177,-0.12789414309,10.6026857947,10.7920009189,27.408857393,27.6168773875,26.992817404,-0.000669664211231,0.0090143053106,-0.00326309118912,0.0576026238556,-0.0652788788092,-0.136443892464,0.0180047076229,-0.00375204429108,-0.00448441781541,-0.00333944734831,1.49449449031,0.56602597941
2016-09-20,10.361,10.368,10.276,10.227,36325.0,470730.0,37327570.0,0.328733031674,-0.618955512573,-0.340599455041,1.37212923316,10.3640985625,-0.117532870135,-0.201352186924,-0.142585751856,10.5524264417,10.7537786286,29.8564959452,28.3634169067,32.8426540221,-0.00746697300402,-0.00689454262964,-0.00423219211399,0.0432188801486,-0.0635821506544,-0.11487319444,0.0893010065005,0.027032003248,-0.00474024733068,-0.0035417241508,-0.249706397803,-0.296988612547
2016-09-21,10.276,10.312,10.241,10.227,31835.0,470730.0,32602223.5,0.288099547511,-0.340599455041,0.0,0.829997070599,10.3230657083,-0.109911349134,-0.211280345065,-0.156324670498,10.5045146814,10.7157950265,25.3945267086,27.3737868407,21.4360064443,-0.0054012345679,0.0,-0.0039591339182,0.0648458681561,-0.0493074264206,-0.0963554805642,-0.149447183783,-0.0348910735723,-0.00454035482042,-0.00353211679653,0.500406024705,0.0645193290938
2016-09-22,10.333,10.354,10.241,10.234,33836.0,470730.0,34651447.6,0.306208144796,0.0,0.0,1.17176057026,10.2957104722,-0.0965222285201,-0.216651063323,-0.168389949063,10.4639739612,10.6806250245,18.8741289168,24.5405675327,7.54125168502,0.00407292474787,0.000684462696783,-0.00264991397644,0.121817453059,-0.025419866938,-0.0771808987447,-0.256763902969,-0.103501182516,-0.00385936156509,-0.00328207117403,0.878569236908,0.330683419357
2016-09-23,10.262,10.284,10.241,10.227,29700.0,470730.0,30415770.0,0.268778280543,0.0,-4.56010155258,0.556586270872,10.2774736481,-0.0799999743498,-0.218389933032,-0.178389945857,10.4296702749,10.6480602079,20.7698871141,23.2836740599,15.7423132227,-0.00676067220398,-0.000683994528044,-0.00177130311852,0.171175639266,-0.00802613050625,-0.0593859482075,0.100442155803,-0.0512169684416,-0.00327826564443,-0.00304896170007,0.405181564452,0.331562030215
2016-09-26,10.227,10.255,9.774,9.767,70700.0,470730.0,69102180.0,0.639819004525,-4.56010155258,1.2277470841,4.99283814201,10.1096490988,-0.121803418512,-0.254517082427,-0.193615373171,10.3287979249,10.5833150073,14.3247334859,20.2973605352,2.37947938735,-0.00281991443018,-0.0449789772172,-0.0163293582765,-0.522543219572,-0.165424975839,-0.0853491335562,-0.310312405301,-0.128257830657,-0.00967167200137,-0.00608046905461,-4.05267280912,-8.21883900379
2016-09-27,9.739,9.923,9.894,9.682,50875.0,470730.0,50335725.0,0.460407239819,1.2277470841,-0.929856478674,2.4358196887,10.0377660658,-0.122773322862,-0.27034869996,-0.208962038529,10.2619059365,10.5322546364,38.8720906504,26.4889372403,63.6383974706,-0.0323744514871,-0.00870277464933,-0.00711033906482,-0.00796286640995,-0.0622025735237,-0.0792636716105,1.71363447624,0.305043441205,-0.00647626073546,-0.00482461033027,0.984761324783,0.564567146827
2016-09-28,9.944,9.944,9.802,9.774,29959.0,470730.0,29365811.8,0.271122171946,-0.929856478674,-0.642725974291,1.73433993063,9.95917737722,-0.124877575767,-0.287010523383,-0.2245717355,10.191151177,10.4781617004,31.4049231787,28.1275992197,37.9595710966,0.00211629547516,0.00950216897335,-0.00782930067277,-0.0171393333353,-0.0616308620164,-0.0747011135651,-0.192095854552,0.0618621262381,-0.00689489456365,-0.00513593127946,-1.1524074941,-0.101114954068
2016-09-29,9.809,9.894,9.739,9.717,38580.0,470730.0,37573062.0,0.349140271493,-0.642725974291,0.287503850498,1.81743505493,9.88578491815,-0.1235964622,-0.301819524374,-0.240021293275,10.1215894575,10.4234089818,25.0797416295,27.1116466897,21.0159315091,-0.00502815768303,-0.00583179864948,-0.00736932944309,0.0102589560981,-0.0515974146756,-0.0687956467033,-0.201407324362,-0.0361194185878,-0.00682569793439,-0.00522541263556,1.59856214343,0.058749976391
2016-09-30,9.703,9.859,9.767,9.696,36440.0,470730.0,35590948.0,0.329773755656,0.287503850498,4.26947885738,1.66888502099,9.84618994543,-0.10836410845,-0.307748861056,-0.253566806831,10.0670372332,10.3747860943,31.2392551558,28.4875161784,36.7427331108,-0.00353749747322,-0.00216116085211,-0.00400524318953,0.123242635581,-0.0196453052316,-0.0564346328254,0.245597168319,0.0507482818909,-0.00538968948046,-0.0046647778695,11.0131750641,0.456498285161
2016-10-10,9.845,10.22,10.184,9.838,62388.0,470730.0,63535939.2,0.564597285068,4.26947885738,0.422230950511,3.75098193244,9.95879329696,-0.0352887666145,-0.275622285965,-0.257977902658,10.085031505,10.360653791,51.0181421807,35.9977248458,81.0589768504,0.0366162896846,0.0146452145215,0.0114362359599,0.67435004893,0.104392181926,-0.0173961879393,0.633142081211,0.263631571823,0.00178744464665,-0.00136217779839,4.47172693726,3.85531624891
2016-10-11,10.22,10.291,10.227,10.05,54605.0,470730.0,55844533.5,0.494162895928,0.422230950511,0.136892539357,2.35650728464,10.0481955313,0.0225555270792,-0.243880698233,-0.255158461773,10.106872812,10.3507535102,58.493422588,43.4962907599,88.4876862441,0.00694716242661,0.0215490953446,0.00897721558048,1.63917017349,0.115163357058,0.0109290014992,0.146522003502,0.208306662328,0.00216571528858,-0.000955565258254,1.43074079418,-0.215020080739
2016-10-12,10.121,10.291,10.241,10.085,49168.0,470730.0,50352948.8,0.444959276018,0.136892539357,-0.341763499658,2.01152231227,10.1124636875,0.0640681683035,-0.215115856583,-0.247149940735,10.127507764,10.3426236205,64.2383335052,50.4103050083,91.8943904991,0.0,0.00348258706468,0.0063959898105,1.84046424978,0.117946364179,0.0313864607205,0.0982146481281,0.158956410482,0.00204167524317,-0.000785439401678,0.122802427436,-0.287530776869
2016-10-13,10.177,10.276,10.206,10.17,28968.0,470730.0,29564740.8,0.262153846154,-0.341763499658,-1.1855771115,1.03860474231,10.1436424584,0.0867681295378,-0.192919859774,-0.236303924543,10.1395834926,10.3325033524,54.1463103871,51.6556401346,59.1276508922,-0.00145758429696,0.00842835894893,0.00308320225267,0.354309508691,0.103181593221,0.0438843568401,-0.157102816456,0.0247039791977,0.00119236922864,-0.000978501061254,-0.807489056778,-0.517947597789
2016-10-14,10.206,10.248,10.085,10.05,36889.0,470730.0,37202556.5,0.333837104072,-1.1855771115,-0.842835894893,1.96331184928,10.1240949722,0.0853122976436,-0.182983738515,-0.225639887337,10.1311860322,10.3141697707,41.9897961503,48.4336921398,29.1020041714,-0.00272479564033,-0.0117994100295,-0.00192706773719,-0.016778417398,0.0515038797457,0.0451284811545,-0.224512328723,-0.0623735953393,-0.000828185931321,-0.00177436009756,-1.04735525575,-1.62502151311
2016-10-17,10.085,10.199,10.0,9.916,37294.0,470730.0,37294000.0,0.337502262443,-0.842835894893,1.84,2.83,10.0827299815,0.073192827517,-0.179894370139,-0.216490783897,10.1110035657,10.2908979358,37.8871903664,44.9181915487,23.8251880019,-0.00478142076503,-0.0133333333333,-0.00408579639558,-0.142060060053,0.0168832946656,0.0405473675227,-0.097704827364,-0.0725837828136,-0.00199211291023,-0.00225629744171,-7.46683311564,-1.1202142077
2016-10-18,10.0,10.192,10.184,10.0,44180.0,470730.0,44992912.0,0.399819004525,1.84,-0.41241162608,1.88531029065,10.1164866543,0.0891920000606,-0.16074578386,-0.20534178389,10.1222337864,10.2829795702,57.2025713554,49.0129848176,73.581744431,-0.000686341798215,0.00847115772489,0.00334796953781,0.218589349344,0.106443499397,0.0514987280607,0.509812968504,0.0911611337793,0.00111069297808,-0.000769453323408,2.53871080486,1.81941663599
2016-10-19,10.298,10.298,10.142,10.1,40461.0,470730.0,41035546.2,0.366162895928,-0.41241162608,0.34509958588,1.95227765727,10.1249911029,0.0929278193636,-0.147261896788,-0.193725806469,10.1252747423,10.2725366391,45.205754641,47.7439080921,40.1294477388,0.0104003139717,0.01,0.000840652377441,0.0418851388073,0.0838833016221,0.0565689904919,-0.20972513001,-0.0258926635516,0.000300423405422,-0.00101555498152,-0.808384356635,-0.748906802183
2016-10-20,10.142,10.192,10.177,10.121,41956.0,470730.0,42698621.2,0.379692307692,0.34509958588,-1.17912940945,0.69765156726,10.1423274019,0.0983974875453,-0.132227376754,-0.181426120526,10.1332324743,10.265459851,56.4282495729,50.6386885857,68.0073715472,-0.0102932608273,0.00207920792079,0.00171222857008,0.0588593191917,0.102093755153,0.0634901780373,0.24825367967,0.0606314105669,0.000785927508698,-0.000688903659295,0.405255440659,1.03678549663
2016-10-21,10.184,10.184,10.057,9.993,37596.0,470730.0,37810297.2,0.340235294118,-1.17912940945,1.48155513573,1.89917470419,10.1138849346,0.0846594260083,-0.128513979271,-0.170843692275,10.1215044013,10.2500183806,48.7881175163,50.0218315625,46.3206894238,-0.000784929356358,-0.0126469716431,-0.00280433338234,-0.139618011392,0.0280834239755,0.0583291326538,-0.135395517572,-0.0121815362987,-0.00115738714103,-0.00150421614515,-3.37206296826,-2.63782653282
2016-10-24,10.085,10.298,10.206,10.085,61808.0,470730.0,63081244.8,0.55934841629,1.48155513573,-0.0685871056241,2.08700764256,10.1445899564,0.0937434506632,-0.112254035611,-0.159125760942,10.1345037242,10.2467577598,51.4612489232,50.5016373494,53.3804720708,0.0111940298507,0.00920644451116,0.00303592753855,0.107300806103,0.126522762369,0.0685886097219,0.0547906240909,0.00959192760256,0.00128432714765,-0.000318108774211,1.76853125921,2.08258438803
2016-10-25,10.22,10.262,10.199,10.156,41182.0,470730.0,42001521.8,0.372687782805,-0.0685871056241,-1.04912246299,1.03931758015,10.1627266376,0.0965309458253,-0.0987939198014,-0.147059392714,10.1444262281,10.2432201479,47.8295118608,49.6109288532,44.2666778759,-0.00349582443193,0.00704015865146,0.00178781806603,0.0297353590293,0.11990763393,0.0758291313532,-0.0705722682299,-0.017637220157,0.000979081388045,-0.000345242067661,-0.7228785122,-0.411113064023
2016-10-26,10.206,10.248,10.092,10.05,49539.0,470730.0,49994758.8,0.448316742081,-1.04912246299,0.0,1.96195005945,10.1391510917,0.0822422268676,-0.0956580009218,-0.136779114356,10.1363606546,10.2320186555,38.9570483112,46.0596353392,24.7518742552,-0.00136425648022,-0.0104371799921,-0.00231980517726,-0.148022158444,0.0317420230507,0.0699056222709,-0.185501862854,-0.0715828869986,-0.000795074396478,-0.00109355185955,-5.97798457043,-2.29756221919
2016-10-27,10.085,10.128,10.092,10.05,29685.0,470730.0,29958102.0,0.268642533937,0.0,-0.832342449465,0.77288941736,10.1234340612,0.0714690393657,-0.0921109647521,-0.127845484435,10.1295359385,10.2216469032,43.9200834895,45.3464513893,41.06734769,-0.0117096018735,0.0,-0.00155013279091,-0.130993382746,0.0370803919752,0.0653142840031,0.127397618492,-0.0154839252339,-0.000673290574656,-0.00101365650406,0.115042071249,0.331783200542
2016-10-28,10.092,10.17,10.008,10.008,38351.0,470730.0,38381680.8,0.347067873303,-0.832342449465,0.0699440447642,1.61870503597,10.0849560408,0.052579807245,-0.0949831049068,-0.121273008529,10.1108381018,10.2058212067,29.2800556597,39.9909861461,7.85819468685,0.00414691943128,-0.00417910447761,-0.00380088615718,-0.264299510506,-0.0311813057486,0.05140952717,-0.333333333333,-0.118101087938,-0.00184587298027,-0.00154825310311,-1.01765543393,-1.45197455306
2016-10-31,10.043,10.078,10.015,9.951,29655.0,470730.0,29699482.5,0.268371040724,0.0699440447642,0.768846729905,1.26809785322,10.0616373605,0.0410887751502,-0.0955925240605,-0.116136911636,10.0960937784,10.1916863025,36.3179373689,38.7666365537,31.4205389993,-0.00904621435595,-0.00569544364508,-0.0023122242837,-0.218544583879,-0.00641607951468,0.0423515253399,0.240364355554,-0.0306156389322,-0.00145826915691,-0.00138498450193,0.173117712324,0.391661789363
2016-11-01,10.05,10.156,10.092,10.022,30232.0,470730.0,30510134.4,0.273592760181,0.768846729905,-1.89258818866,1.32778438367,10.0717582403,0.0436779936996,-0.0888381655733,-0.110677162423,10.0954639664,10.184302132,41.6248935693,39.7193888923,45.4359029235,0.00773963087914,0.00713496131042,0.00100588795498,0.0630152283673,0.0706578108858,0.0470113173802,0.146124933982,0.0245766056392,-6.23817570374e-05,-0.000724528830372,1.28834038002,1.43503044323
2016-11-02,10.078,10.085,9.901,9.852,63681.0,470730.0,63050558.1,0.576298642534,-1.89258818866,-0.565599434401,2.3532976467,10.0148388269,0.0206508906691,-0.0977703557549,-0.108095801089,10.0655464331,10.1633167888,34.7599433524,38.066240379,28.1473492992,-0.00699094131548,-0.0169626820994,-0.00565138797909,-0.527201482487,-0.100544513993,0.0233233422065,-0.164924150629,-0.0416206935554,-0.00296346293631,-0.00206055779137,-9.3662552076,-6.61830763665
2016-11-03,9.852,9.979,9.845,9.774,60403.0,470730.0,59466753.5,0.546633484163,-0.565599434401,-0.0711020822753,2.08227526663,9.9582258846,-4.12059919513e-05,-0.108121554834,-0.108100951838,10.0316162126,10.1397377674,34.7180110154,36.9501639244,30.2537051973,-0.0105106593951,-0.00791717417783,-0.00565290598052,-1.00199536149,-0.105872572516,-4.76498526493e-05,-0.00120634077405,-0.0293193245093,-0.0033709268246,-0.0023200124414,-0.900592837416,-0.000268606833836
2016-11-04,9.866,9.958,9.838,9.809,37273.0,470730.0,36669177.4,0.337312217195,-0.0711020822753,-0.0711526733076,1.51453547469,9.91815058973,-0.0119308270273,-0.115557718731,-0.109592305217,10.001829103,10.1173868217,29.6330364264,34.5111214251,19.876866429,-0.00210441928049,0.00358092899529,-0.00402434081433,-288.541070664,-0.0687759615324,-0.0137959319789,-0.146465031847,-0.0660089764241,-0.0029693230883,-0.00220429228543,-286.966473452,0.288093446416
2016-11-07,9.88,9.894,9.831,9.753,40442.0,470730.0,39758530.2,0.365990950226,-0.0711526733076,1.07822195097,1.4342386329,9.88910039315,-0.0176527605233,-0.120625280544,-0.111798900282,9.97554770252,10.0961729831,38.1950739296,35.7391055933,43.1070106024,-0.00642699337216,-0.00570904271587,-0.0029289932951,-0.479592360436,-0.0438530793882,-0.0201345802614,0.288935544103,0.0355822736984,-0.00262765941991,-0.00209677054157,0.998337871419,0.272180605412
2016-11-08,9.916,10.022,9.937,9.852,45335.0,470730.0,45049389.5,0.410271493213,1.07822195097,-1.3585589212,1.71077790077,9.90506692877,-0.00474592751389,-0.114765104978,-0.112392141222,9.96961728675,10.0843823917,42.1300492864,37.8694201577,50.651307544,0.0129371336163,0.0101507228545,0.00161455895688,0.731150971679,0.0485816533571,-0.00530632177721,0.103023111411,0.0596073832577,-0.000594495254765,-0.00116782778565,2.52452589323,1.55123340828
2016-11-09,9.908,9.908,9.802,9.767,45453.0,470730.0,44553030.6,0.411339366516,-1.3585589212,4.83574780657,1.43848194246,9.87071128585,-0.0115888391032,-0.119635165661,-0.113840746109,9.94383001187,10.0634651775,36.3609312028,37.366590506,34.3496125963,-0.0113749750549,-0.00862768980918,-0.00346849174975,-1.44184915789,-0.0424350300857,-0.0128888450042,-0.136935944329,-0.0132779865531,-0.00258658623927,-0.00207421866701,-2.9720265906,-3.14825958196
2016-11-10,9.908,10.39,10.276,9.774,135565.0,470730.0,139306594.0,1.22683257919,4.83574780657,-1.37212923316,5.99455040872,10.0058075239,0.0473045365804,-0.0842754107467,-0.107927679037,9.99493308696,10.0792084977,51.4051229663,42.0461013261,70.1231662468,0.0486475575293,0.000716699088768,0.0136865757835,5.08190468081,0.295563221056,0.0519415699092,0.413746052863,0.125232480586,0.00513917424539,0.00156440350371,4.52457443485,4.94597328494
2016-11-11,10.192,10.241,10.135,10.1,80873.0,470730.0,81964785.5,0.731882352941,-1.37212923316,-0.424272323631,1.39121854958,10.0488716826,0.0657093124299,-0.0668593587682,-0.0997140149831,10.0164818428,10.0833412016,42.5443136561,42.2121721028,43.2085967626,-0.0143407122233,0.0333537957847,0.00430391636037,0.389069995816,0.206656387956,0.0761034067167,-0.172372106105,0.00394973068612,0.00215596799541,0.000410022659444,-0.92344012329,-0.68553738872
2016-11-14,10.135,10.184,10.092,9.979,74982.0,470730.0,75671834.4,0.678570135747,-0.424272323631,0.21799445105,2.03131193024,10.0632477884,0.0701303068289,-0.0558825732151,-0.0909477266295,10.0281000208,10.0839825941,46.7368595105,43.7204012387,52.7697760542,-0.00556586270872,-0.0119801980198,0.00143061890475,0.0672810935855,0.164177248412,0.0879143052769,0.0985453870141,0.035729721092,0.0011599060639,6.36091214687e-05,-0.827072006814,-0.66760067228
2016-11-15,10.121,10.156,10.114,10.0,56443.0,470730.0,57086450.2,0.51079638009,0.21799445105,0.207632983983,1.54241645244,10.0801651923,0.0736912372351,-0.0448907033576,-0.0817363219751,10.0413154023,10.0862061056,55.5168806993,47.6525610589,71.2455199802,-0.00274941084053,0.00210441928049,0.00168110775197,0.0507759136838,0.196695843177,0.101282406892,0.187860743763,0.0899387862143,0.00131783502171,0.000220499344427,-0.245316760208,0.175091246441
2016-11-16,10.149,10.22,10.135,10.1,67506.0,470730.0,68417331.0,0.610914027149,0.207632983983,-1.04588061174,1.18401578688,10.0984434615,0.0762308337732,-0.0340920508669,-0.0722074677535,10.0557284173,10.0898204682,46.7334760218,47.3461993799,45.5080293056,0.00630169358015,0.01,0.00181329064515,0.0344626665718,0.240554317108,0.116580413596,-0.158211422668,-0.00642907059423,0.00143537120992,0.000358347084084,-0.321279243021,0.0786284478362
2016-11-17,10.156,10.156,10.029,10.008,47907.0,470730.0,48045930.3,0.433547511312,-1.04588061174,-0.917339714827,1.47572041081,10.075295641,0.0616137160825,-0.0336988952019,-0.0645057532432,10.0516163531,10.0853152483,35.8853804109,43.5259263902,20.6042884523,-0.00626223091977,-0.00910891089109,-0.00229221667594,-0.19174810201,0.0115321799359,0.106660914029,-0.232126872091,-0.0806880602812,-0.000408927531441,-0.000446511400051,-6.56393689417,-2.26411983764
2016-11-18,10.015,10.092,9.937,9.908,42469.0,470730.0,42201445.3,0.384334841629,-0.917339714827,-0.140887591829,1.8516654926,10.029197094,0.0386558202218,-0.0403458656046,-0.0596737757155,10.033983068,10.0743289336,29.177210129,38.7430209698,10.0455884474,-0.00630169358015,-0.00999200639488,-0.00457540390326,-0.372610147876,-0.197245944201,0.0749076986902,-0.186933235905,-0.109886355491,-0.00175427358861,-0.00108933775672,-0.943227306919,-0.996060822382
2016-11-21,9.965,9.972,9.923,9.873,41257.0,470730.0,40939321.1,0.373366515837,-0.140887591829,0.634888642548,0.997682152575,9.99379806267,0.021541028151,-0.0462106331211,-0.0569811471966,10.0169087498,10.063119383,36.2864902544,37.924177398,33.0111159671,-0.0118906064209,-0.00353249899071,-0.00352959773381,-0.44274812881,-0.145362292484,0.0451224761059,0.24365866695,-0.0211352535585,-0.00170164908972,-0.00111268459778,-0.188234221031,0.228571333059
2016-11-22,9.951,10.015,9.986,9.908,50584.0,470730.0,50513182.4,0.457773755656,0.634888642548,-0.490686961746,1.07150010014,9.99119870845,0.0187645898846,-0.0452532785187,-0.054635573461,10.0121535576,10.0574068361,48.4900589235,41.4461379065,62.5779009574,0.00431207380666,0.00354502177656,-0.000260096732691,-0.128890703216,0.0207171929429,0.0411640314556,0.336311629578,0.0928684746812,-0.000474716542087,-0.000567671580662,0.708884815476,0.926309808566
2016-11-23,10.022,10.043,9.937,9.916,50508.0,470730.0,50189799.6,0.457085972851,-0.490686961746,-0.644057562645,1.27805172587,9.9731324723,0.0107827744933,-0.0478963394027,-0.0532877266494,10.0005914718,10.0484878112,37.8385169726,40.2435975952,33.0283557274,0.00279580629056,0.000807428340735,-0.00180821507769,-0.425365832152,-0.0584059535679,0.0246697659837,-0.219664446432,-0.0290145324037,-0.00115480507889,-0.000886811584764,-2.30020569008,-5.9520868601
2016-11-24,9.951,10.0,9.873,9.852,44224.0,470730.0,43662355.2,0.40021719457,-0.644057562645,0.648232553429,1.4990377798,9.93975498153,-0.00198235652147,-0.0545266994753,-0.0535355212145,9.98096201459,10.0354887141,29.9554077115,36.8142009673,16.2378211998,-0.00428158916658,-0.00645421540944,-0.00334674094209,-1.18384475375,-0.138431457503,-0.00465012453644,-0.208335576863,-0.085215955651,-0.00196282962392,-0.00129363714911,-1.78312140813,-0.850853354434
2016-11-25,9.866,9.958,9.937,9.767,46564.0,470730.0,46270646.8,0.421393665158,0.648232553429,0.422662775486,1.92210928852,9.93883665435,-0.000734567710895,-0.0539946260338,-0.0536273421784,9.97419862773,10.0281932538,49.638683675,41.0890285365,66.737993952,-0.0042,-0.00862768980918,-9.23893173396e-05,0.629447224583,0.009758034991,-0.00171514093407,0.657085897583,0.116118982809,-0.000677628754578,-0.000726966120807,1.53169743971,0.972394242955
2016-11-28,9.958,10.029,9.979,9.908,46229.0,470730.0,46131919.1,0.41836199095,0.422662775486,-0.921936065738,1.21254634733,9.95222443624,0.00642453363996,-0.0496120086534,-0.0528242754734,9.97493730038,10.024549309,52.6516844335,44.9432471688,68.0685589627,0.00712994577224,0.0144363673595,0.00134701699479,9.74600604501,0.0811676587532,0.0149749488297,0.0606986433846,0.0938016489947,7.40583464366e-05,-0.000363370014001,14.4834363619,15.5797916207
2016-11-29,10.0,10.008,9.887,9.873,46593.0,470730.0,46066499.1,0.421656108597,-0.921936065738,0.505714574694,1.36542935167,9.93048295749,-0.000204337467617,-0.0529519863907,-0.0528498176569,9.96140848494,10.0143604713,38.5579130791,42.8148024723,30.0441342928,-0.00209392760993,-0.00353249899071,-0.00218458485183,-1.03180580554,-0.0673219615148,-0.000483531164853,-0.267679401068,-0.0473584983431,-0.00135628075008,-0.00101638860685,-1.10586960451,-2.62179457296
2016-11-30,9.859,10.036,9.937,9.788,47725.0,470730.0,47424332.5,0.431900452489,0.505714574694,-0.211331387743,2.49572305525,9.93265530499,0.00299693603307,-0.0509767326362,-0.0524752006527,9.95765333341,10.008630066,45.7321571065,43.787254017,49.6219632855,0.00279776179057,-0.00860933860022,0.000218755473659,15.6666006387,0.0373027319486,0.0070883310623,0.186064116403,0.0227129751533,-0.000376969937032,-0.000572218795219,16.1836717284,1.10013594733
2016-12-01,9.951,10.022,9.916,9.901,45192.0,470730.0,44812387.2,0.408977375566,-0.211331387743,-1.43202904397,1.22025010085,9.92710353666,0.00312279880036,-0.0505234514025,-0.0520848508027,9.95124512827,10.0017685797,34.6203361426,40.7316147255,22.3977789768,-0.00139497807892,0.0115447486718,-0.000558941004277,0.0419971483882,0.00889192402592,0.00743874906985,-0.242976095311,-0.0697837615091,-0.000643545715605,-0.000685556997172,-0.997319319656,-3.55509494198
2016-12-02,9.908,9.944,9.774,9.767,49110.0,470730.0,48000114.0,0.44443438914,-1.43202904397,-0.583179864948,1.81092694905,9.87606902444,-0.0141365363677,-0.0609201860325,-0.0538519178486,9.923976647,9.98489683303,24.398491515,35.287240322,2.62099390104,-0.00778287766913,-0.013533986466,-0.00514092676,-5.52688029919,-0.205780372112,-0.0339266988141,-0.295255499122,-0.13366458561,-0.00274020797609,-0.00168687632673,-132.601323216,-8.1976196426
2016-12-05,9.774,9.824,9.717,9.696,29123.0,470730.0,28298819.1,0.263556561086,-0.583179864948,-0.0720386950705,1.31727899557,9.82304601629,-0.0305065910502,-0.072918537255,-0.0576652417299,9.89213408592,9.96505262318,21.73441101,30.7696305514,3.66397192734,-0.0120675784393,-0.00726937647179,-0.00536883733964,-1.15799614961,-0.196951979368,-0.0708112920323,-0.109190377748,-0.128023889923,-0.00320864933578,-0.00198742262299,0.79047924201,-0.0443325863761
2016-12-06,9.732,9.788,9.71,9.696,25440.0,470730.0,24702240.0,0.230226244344,-0.0720386950705,0.947476828012,0.947476828012,9.78536401086,-0.0390098195624,-0.0820463789564,-0.0625414691752,9.86411345732,9.94615983627,19.5620711081,27.0337774036,4.61865851715,-0.00366449511401,0.0,-0.00383608153408,-0.278734142997,-0.125178617742,-0.0845609469243,-0.0999493338417,-0.121413649784,-0.00283261714408,-0.00189590437867,0.759296140068,0.285491198298
