date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-11-22,9.026,9.095,9.056,8.909,137070.0,368349.0,124130592.0,2.2959798995,-0.110302228105,-2.17535335689,2.0538869258,8.92829962197,0.109484392396,0.136829907989,0.0820877117911,8.75823134624,8.62140143825,70.2156723124,64.9333236347,80.7803696677,-0.00437876299945,0.00780542986425,0.00720295033538,0.115915193527,0.164925880495,0.200074800284,0.0669878198134,0.0423997946559,0.00622003510218,0.00404907053782,-0.741525561803,-0.373613177295
2016-11-23,9.076,9.085,8.859,8.801,154088.0,368349.0,136506559.2,2.58103852596,-2.17535335689,0.0,3.20577943334,8.90519974798,0.0842322760706,0.134732884335,0.0926167462999,8.77373421605,8.63900133172,53.6179599453,61.1615357383,38.5308083595,-0.00109950522265,-0.0121225726793,-0.00258726464919,-0.230645809624,-0.0153257696702,0.128265659733,-0.236381876302,-0.0580870912704,0.00177009137987,0.00204141908816,-2.98978065433,-1.35919512543
2016-11-24,8.889,9.026,8.859,8.82,119417.0,368349.0,105791520.3,2.00028475712,0.0,1.23038717688,2.32531888475,8.88979983199,0.0623004052797,0.1315544996,0.10040429696,8.78685202897,8.65529752937,42.0559862419,54.7930192395,16.5819202467,-0.00649422124381,0.00215884558573,-0.00172931730098,-0.260373716751,-0.0235902671508,0.084083613073,-0.215636210614,-0.104126170508,0.00149512312457,0.00188635202438,-0.128889864399,0.331604016032
2016-11-25,8.84,9.007,8.968,8.683,201360.0,368349.0,180579648.0,3.37286432161,1.23038717688,-0.111507582516,3.61284567351,8.91586655466,0.0573695604601,0.136260272247,0.107575492017,8.81472094759,8.67846067534,57.3583118156,55.6481167648,60.778701917,-0.00210502991358,-0.0155328798186,0.00293220580486,-0.0791462719617,0.0357705183938,0.0714231887942,0.363856062861,0.0156059574237,0.00317166131041,0.00267618136687,0.696028182301,2.69558576855
2016-11-28,8.977,9.105,8.958,8.928,126320.0,368349.0,113157456.0,2.11591289782,-0.111507582516,-2.7461486939,1.97588747488,8.92991103644,0.0480337515664,0.137596586746,0.113579710963,8.83676387873,8.69916729198,43.8885920578,51.7282751958,28.2092257818,0.0108804263351,0.0282160543591,0.00157522341713,-0.162731051429,0.00980707345519,0.0558140040376,-0.234834661819,-0.0704397883861,0.00250069528821,0.00238597804566,-1.0560798051,-0.462785519856
2016-11-29,8.938,8.948,8.712,8.702,147231.0,368349.0,128267647.2,2.46618090452,-2.7461486939,-1.12488521579,2.82369146006,8.85727402429,0.00619497910033,0.117451572901,0.114354083351,8.81756943585,8.70011786295,30.614074922,44.6902084379,2.46180789028,-0.017243272927,-0.0253136200717,-0.00813412494813,-0.871028622618,-0.146406348601,0.0068178760183,-0.302459398067,-0.136058407733,-0.00217211222848,0.000109271489151,-4.35256556735,-6.1637912817
2016-11-30,8.722,8.761,8.614,8.575,102153.0,368349.0,87994594.2,1.71110552764,-1.12488521579,0.801021592756,2.15927559786,8.77618268286,-0.0349468547784,0.0925122991142,0.109985726503,8.7862510611,8.69373876199,27.3986305932,38.9263491563,4.34319346689,-0.02089852481,-0.0145943461273,-0.00915533844931,-6.64115781707,-0.212336652211,-0.0382002698924,-0.105031569206,-0.128973649554,-0.00355181492739,-0.000733220062005,-6.62450009634,-0.125546817598
2016-12-01,8.624,8.702,8.683,8.604,63735.0,368349.0,55341100.5,1.0675879397,0.801021592756,-2.83312219279,1.12864217436,8.74512178857,-0.0521003874708,0.0774229843342,0.10347317807,8.77036628247,8.69294329814,45.1365020281,40.9964001136,53.4167058571,-0.00673439105125,0.00338192419825,-0.00353922604047,-0.490846252149,-0.163106040218,-0.0592126691425,0.647399926599,0.0531786566715,-0.00180791312704,-9.14984763894e-05,0.926090259309,0.613424882098
2016-12-02,8.712,8.732,8.437,8.427,104545.0,368349.0,88204616.5,1.75117252931,-2.83312219279,-2.90387578523,3.61502903876,8.64241452572,-0.0934056820648,0.0450946267791,0.0917974678115,8.71907916209,8.67398453531,31.1838975269,37.725565918,18.1005607447,0.00344748333716,-0.0205718270572,-0.0117445205843,-0.792802061543,-0.417555043029,-0.112838036638,-0.309120199268,-0.0797834489489,-0.00584777405278,-0.00218093713195,-0.61517391255,-2.31838668963
2016-12-05,8.201,8.418,8.192,8.142,104621.0,368349.0,85705523.2,1.75244556114,-2.90387578523,0.0,3.369140625,8.49227635048,-0.147343015554,-0.000291916909726,0.0733795908672,8.63799006023,8.63828197714,26.827912361,34.0930147323,12.2977076182,-0.0359596885021,-0.0338198647205,-0.0173722487844,-0.577452380806,-1.00647343,-0.200636002096,-0.139687002313,-0.0962888454367,-0.00930019103537,-0.00411605047551,0.271631080673,-0.479179048623
2016-12-06,8.231,8.27,8.192,8.172,60461.0,368349.0,49529651.2,1.01274706868,0.0,1.42822265625,1.1962890625,8.39218423365,-0.174763902343,-0.0358478480971,0.0515341030744,8.56937620481,8.60522405291,24.6879959957,30.9580084868,12.1479710136,-0.0175813732478,0.00368459837878,-0.0117862529073,-0.186102386231,-121.801546957,-0.297705227498,-0.0797645503095,-0.0919545035881,-0.00794326630866,-0.00382690960078,0.677718211203,0.321547080426
2016-12-07,8.221,8.319,8.309,8.142,53703.0,368349.0,44621822.7,0.899547738693,1.42822265625,0.0,2.13022024311,8.36445615577,-0.168795690235,-0.0539632033226,0.030434641795,8.52931832715,8.58328153047,47.9087581591,36.6082583776,70.5097577222,0.00592503022975,-0.00367107195301,-0.00330403588766,0.0341501421506,-0.505340102324,-0.409427156401,0.940568937527,0.182513351696,-0.00467453834511,-0.00254990716135,1.18350190367,0.719670372455
2016-12-08,8.319,8.427,8.309,8.29,87053.0,368349.0,72332337.7,1.45817420436,0.0,-0.589721988206,1.64881453845,8.34597077051,-0.156761315145,-0.0675411801709,0.0108394774018,8.49542319989,8.56296438006,36.5620431523,36.5928533025,36.5004228519,0.0129823296069,0.018177352002,-0.00220999248626,0.0712955115923,-0.25161547151,-0.643844094673,-0.236840098613,-0.000420808740235,-0.00397395500476,-0.00236706093503,1.0877076083,0.331123340847
2016-12-09,8.319,8.368,8.26,8.241,53075.0,368349.0,43839950.0,0.889028475712,-0.589721988206,-5.82324455206,1.53753026634,8.31731384701,-0.147452488755,-0.0813183280699,-0.00759208369255,8.45920424606,8.54052257413,29.3615720753,34.1824262268,19.7198637724,-0.00700130532811,-0.0059107358263,-0.00343362375593,0.0593821656951,-0.20398145049,-1.70041049131,-0.196938421822,-0.0658715256721,-0.00426334897951,-0.00262079870178,-0.167098119239,-0.553681189993
2016-12-12,8.28,8.309,7.779,7.769,142990.0,368349.0,111231921.0,2.39514237856,-5.82324455206,1.25980203111,6.94176629387,8.13787589801,-0.195142355038,-0.129556055591,-0.0319848780723,8.35455743898,8.48411349457,20.1916653341,29.5188392626,1.53731747733,-0.00705066921606,-0.0572746025968,-0.0215740264589,-0.323425305913,-0.593196253123,-3.21292485272,-0.312309801316,-0.136432298084,-0.0123707625496,-0.00660487447645,-6.44650573327,-5.28316553952
2016-12-13,7.838,7.917,7.877,7.72,64897.0,368349.0,51119366.9,1.0870519263,1.25980203111,-1.11717659007,2.50095213914,8.05091726534,-0.201712292445,-0.15805506085,-0.0571989146279,8.28108706375,8.4391421246,40.0262540468,33.0213108573,54.0361404258,-0.0471777590564,-0.00630711803321,-0.0106856670903,-0.0336674086254,-0.219974320221,-0.788311166879,0.982315642836,0.11865207719,-0.008794047532,-0.00530065633808,0.895903604295,0.50469759965
2016-12-14,7.867,7.907,7.789,7.759,49802.0,368349.0,38790777.8,0.834204355109,-1.11717659007,0.88586468096,1.90011554757,7.96361151022,-0.205445075906,-0.185602087069,-0.0828795491162,8.20538136163,8.3909834487,33.4409261213,33.161182612,34.0004131399,-0.00126310471138,0.0050518134715,-0.0108441997644,-0.018505483311,-0.174287530376,-0.448970660639,-0.164525211822,0.0042358026084,-0.00914200050459,-0.0057065842932,0.450344292403,-0.0148360109649
2016-12-15,7.789,7.907,7.858,7.691,66308.0,368349.0,52104826.4,1.11068676717,0.88586468096,0.623568337999,2.74879104098,7.92840767348,-0.186696910238,-0.199565118015,-0.106216662896,8.15193807523,8.35150319324,48.0655556858,38.1293069699,67.9380531176,0.0,-0.00876401598144,-0.00442058690285,0.0912563398532,-0.0752310017965,-0.281578676871,0.437327289067,0.149817466285,-0.00651319957597,-0.00470508084075,5.93131350961,0.592354715066
2016-12-16,7.848,7.926,7.907,7.809,74291.0,368349.0,58741893.7,1.24440536013,0.623568337999,0.619704059694,1.47970153029,7.92127178232,-0.156968117538,-0.204321736357,-0.125837677588,8.11425529442,8.31857703078,59.9639317108,45.4075152169,89.0767646986,0.00240293410902,0.0153426082434,-0.000900040897856,0.159235590255,-0.0238349185932,-0.184726333489,0.24754475123,0.190882258959,-0.00462255483993,-0.0039425432405,0.744926330718,0.796397872582
2016-12-19,7.877,7.966,7.956,7.867,51926.0,368349.0,41312325.6,0.869782244556,0.619704059694,0.364504776269,1.2443438914,7.93284785488,-0.12155755089,-0.201811146894,-0.141032371449,8.08990832605,8.29171947295,69.9422844402,53.5857716246,102.655310071,0.00504668180671,0.00742732744269,0.00146139065512,0.225590821902,0.0122874321031,-0.120748365295,0.166405911766,0.180107992448,-0.00300051791441,-0.00322862404667,0.416711060268,2.62369361059
2016-12-20,7.966,8.084,7.985,7.897,63543.0,368349.0,50739085.5,1.0643718593,0.364504776269,1.47777082029,2.34189104571,7.95023190325,-0.0867176911288,-0.195230928405,-0.151872082841,8.07376858358,8.26899951199,62.3144641366,56.4953357953,73.9527208192,0.014812955059,0.00381339773738,0.00219140070387,0.286612057467,0.0326058227742,-0.0768597399284,-0.109058781317,0.0542973271158,-0.00199504639843,-0.00274007834359,0.270495204768,0.499531077606
2016-12-21,8.005,8.113,8.103,8.005,65063.0,368349.0,52720548.9,1.08983249581,1.47777082029,0.24682216463,1.332839689,8.00115460217,-0.0425047110877,-0.17843752727,-0.157185171727,8.07826572457,8.25670325184,71.7898896713,61.5935204206,92.1826281727,0.00358733300346,0.0136760795239,0.0064051840921,0.509849598917,0.0860181389893,-0.0349839732661,0.15205820456,0.0902408057864,0.000557006426529,-0.0014870311855,0.778883984937,1.9228721524
2016-12-22,8.074,8.152,8.123,7.995,67345.0,368349.0,54704343.5,1.12805695142,0.24682216463,-2.53600886372,1.93278345439,8.04176973478,-0.0071459435889,-0.16165138647,-0.158078414675,8.08514792079,8.24679930726,75.0361472543,66.0743960319,92.9596496993,0.0048070997165,-0.00124921923798,0.00507615895825,0.831878786939,0.0940729288149,-0.00568274309084,0.0452188685327,0.0727491395302,0.00085193981663,-0.00119950351595,0.631616046585,-0.207492105573
2016-12-23,8.084,8.113,7.917,7.907,56753.0,368349.0,44931350.1,0.950636515913,-2.53600886372,0.618921308576,2.60199570544,8.00017982319,-0.00801968699145,-0.163090719045,-0.159080875549,8.0592790099,8.22236972894,51.6422211469,61.2636710702,32.3993213003,-0.00478410206084,-0.0110068792996,-0.00517173619301,-0.122271242655,-0.00890392966398,-0.00634154179741,-0.31176875364,-0.0728077023865,-0.00319955938273,-0.002962310274,-1.14698204182,-2.01882865283
2016-12-26,7.877,7.995,7.966,7.809,60453.0,368349.0,48156859.8,1.01261306533,0.618921308576,0.979161436103,2.33492342455,7.98878654879,0.00100782382221,-0.15845098566,-0.158954897571,8.04492839299,8.20337937865,62.5643481481,61.6972300962,64.298584252,-0.0145445581166,-0.0123940811939,-0.00142412728805,1.12566872289,0.0284487885747,0.000791911518851,0.211496073535,0.00707693512967,-0.00178063284444,-0.00230959576353,10.2063243854,0.724632650449
2016-12-27,7.995,8.064,8.044,7.966,47734.0,368349.0,38397229.6,0.799564489112,0.979161436103,-0.360517155644,1.21829935356,8.00719103253,0.0194671393924,-0.146787935451,-0.156521505147,8.0447855633,8.19157349875,68.240177677,63.8782126231,76.9641077847,0.00863039399625,0.0201050070432,0.00230378964614,18.3160143305,0.0736066750266,0.0153086973804,0.0907198699717,0.035349764058,-1.77540040135e-05,-0.00143914835035,15.2712296771,2.61768520657
2016-12-28,8.064,8.074,8.015,7.995,40690.0,368349.0,32613035.0,0.681574539363,-0.360517155644,-0.124766063631,0.985651902682,8.00979402168,0.0291691100293,-0.138290811379,-0.152875366394,8.04020316895,8.17849398033,53.93227035,60.5628985321,40.671013986,0.00124007936508,0.00364047200603,0.000325081435798,0.498376800072,0.0578870739344,0.0232948101939,-0.209669842811,-0.0519005456615,-0.000569610503331,-0.00159670403104,-0.972790106457,-0.858892743813
2016-12-29,7.995,8.064,8.005,7.966,33059.0,368349.0,26463729.5,0.553752093802,-0.124766063631,0.861961274204,1.22423485322,8.00819601446,0.0352321421105,-0.130855277575,-0.14847134863,8.0347872968,8.16564257438,49.2201530225,56.7819833622,34.096492343,-0.00123854347288,-0.0036272670419,-0.000199506656971,0.207857972873,0.0537673742042,0.0288078967051,-0.0873710173331,-0.0624295610268,-0.00067359891682,-0.00157136582615,-0.582930078521,-1.61371285777
2016-12-30,7.995,8.133,8.074,7.976,58778.0,368349.0,47457357.2,0.984556113903,0.861961274204,0.966063908843,1.94451325242,8.0301306763,0.0486994135472,-0.118034215163,-0.142383921936,8.04082002037,8.15885423553,53.6202294035,55.728065376,49.4045574586,0.00855654761905,0.00125533517449,0.00273902659328,0.382243900879,0.0979789478068,0.0410006829572,0.0893958289612,-0.0185607814984,0.000750825547243,-0.000831329412326,0.838966750207,14.7289984949
2017-01-03,8.113,8.211,8.152,8.103,57592.0,368349.0,46948998.4,0.964690117253,0.966063908843,0.601079489696,1.324828263,8.0707537842,0.0671392642799,-0.100421881761,-0.133991513901,8.05792463262,8.15834651438,50.8702763925,54.1088023815,44.3932244145,0.00959055699004,0.0159227683049,0.0050588352215,0.37864625854,0.149213796839,0.0589421047043,-0.0512857375219,-0.0290565083065,0.00212722237377,-6.22294670204e-05,-0.00941190253328,0.846946369162
2017-01-04,8.133,8.201,8.201,8.084,66137.0,368349.0,54238953.7,1.10782244556,0.601079489696,-0.231679063529,1.42665528594,8.11416918947,0.0838747354691,-0.0815698042332,-0.123507171968,8.0799362276,8.16150603184,67.2468509283,58.4881518971,84.7642489908,-0.00121787845573,-0.00234481056399,0.00537934949158,0.249265036916,0.187728781791,0.0782463129818,0.321928161143,0.0809359905018,0.00273167049643,0.000387274240877,-0.341694176837,0.0633573255587
2017-01-05,8.201,8.241,8.182,8.152,79667.0,368349.0,65183539.4,1.33445561139,-0.231679063529,0.843314593009,1.08775360548,8.13677945965,0.0897942637586,-0.0673857571187,-0.112282888998,8.09563834643,8.16302410355,56.0671890084,57.6811642675,52.8392384901,0.00487745396903,0.00841167738743,0.00278651697409,0.0705758206726,0.173888453551,0.0908796047306,-0.166248110738,-0.0137974547561,0.00194334687653,0.000186003871097,-0.716864340279,-0.481997409081
2017-01-06,8.162,8.3,8.251,8.054,139151.0,368349.0,114813490.1,2.33083752094,0.843314593009,0.351472548782,2.98145679312,8.1748529731,0.0996515066648,-0.0500006973324,-0.0998264506648,8.11954013929,8.16954083662,64.0718929433,59.8114071594,72.5928645109,0.0071593253246,-0.0120215897939,0.0046791870961,0.109775864222,0.257993091265,0.110937992817,0.142769845902,0.0369313435151,0.00295242843538,0.000798323389422,0.555431636159,0.679224329012
2017-01-09,8.29,8.3,8.28,8.162,81203.0,368349.0,67236084.0,1.36018425461,0.351472548782,-0.712560386473,1.66666666667,8.20990198206,0.106127560799,-0.0334967251656,-0.086560505565,8.14422627171,8.17772299687,71.2170107544,63.6132750244,86.4244822145,0.0,0.0134094859697,0.00428741765546,0.0649870167613,0.330074839898,0.13289008085,0.111517195496,0.0635642604908,0.00304033627442,0.00100154469069,-0.408002686002,-0.083725961925
2017-01-10,8.231,8.398,8.221,8.192,84114.0,368349.0,69150119.4,1.40894472362,-0.712560386473,-1.19206909135,2.5057778859,8.21360132138,0.0986710708454,-0.0248910862866,-0.0742266217093,8.15603761452,8.18092870081,52.1705638039,59.7990379509,36.9136155099,0.0118072289157,0.00367556971331,0.000450594820721,-0.0702596940626,0.256909857201,0.142488583854,-0.267442381374,-0.0599597658199,0.00145027193749,0.00039200446587,-2.08113431827,-0.894902979618
2017-01-11,8.172,8.27,8.123,8.093,75436.0,368349.0,61276662.8,1.26358458961,-1.19206909135,-0.123107226394,2.17899790718,8.18340088092,0.0776701445937,-0.0256827813382,-0.0645178536351,8.15095490459,8.17663768593,40.4300933834,53.3427230951,14.60483396,-0.0152417242201,-0.0120849609375,-0.00367688170842,-0.212837725098,-0.0318063680518,0.130799002442,-0.225040129232,-0.107966868315,-0.000623183727991,-0.000524514395803,-2.02930048212,-9.16006207648
2017-01-12,8.201,8.3,8.113,8.093,98778.0,368349.0,80138591.4,1.65457286432,-0.123107226394,-2.66239368914,2.55146061876,8.15993392061,0.0603356141873,-0.026808094768,-0.0569759018617,8.1451156885,8.17192378327,30.1740075052,45.6198178985,-0.717613281314,0.00362756952842,0.0,-0.0028676293203,-0.223181384521,-0.0438158708337,0.116897127671,-0.253674553282,-0.144778982934,-0.000716384296047,-0.000576508687646,-0.0485988065244,0.220092037845
2017-01-13,8.074,8.152,7.897,7.858,82259.0,368349.0,64959932.3,1.37787269682,-2.66239368914,-3.73559579587,3.72293275928,8.07228928041,0.0197774198325,-0.0446150144663,-0.0545037243826,8.10694404412,8.15155905858,24.537773711,38.592469836,-3.57161853906,-0.0178313253012,-0.0290374397628,-0.0107408517099,-0.672209853187,-0.664236673752,0.0433898788486,-0.186791025132,-0.154041563212,-0.0046864459444,-0.00249203556309,-2.01194409484,-2.74555094477
2017-01-16,7.848,7.926,7.602,7.367,82421.0,368349.0,62656444.2,1.38058626466,-3.73559579587,0.776111549592,7.35332807156,7.91552618694,-0.0433390572242,-0.0815906351477,-0.0599211065356,8.02926034502,8.11085098017,30.3716344716,35.8521913812,19.4105206524,-0.0277232580962,-0.0624840926444,-0.0194199053111,-3.19134030582,-0.828770787675,-0.099394715029,0.237750206247,-0.0710055217103,-0.00958236527504,-0.00499390093614,-3.74753574452,-0.808041469671
2017-01-17,7.514,7.691,7.661,7.475,52772.0,368349.0,40428629.2,0.883953098827,0.776111549592,-0.248009398251,2.81947526433,7.83068412463,-0.0720042743688,-0.104923778016,-0.0689216408317,7.97260490733,8.07752868534,48.9514600181,40.2186142601,66.417151534,-0.0296492556144,0.0146599701371,-0.0107184361859,-0.66141764451,-0.285978198676,-0.150206410002,0.611749280859,0.121789567409,-0.00705612164275,-0.00410835988837,0.792746125099,0.4480695959
2017-01-18,7.632,7.691,7.642,7.583,41225.0,368349.0,31504145.0,0.6905360134,-0.248009398251,-0.902904998691,1.41324260665,7.76778941642,-0.0873648744317,-0.123524687352,-0.0798422501357,7.92174261389,8.04526730124,50.8441832219,43.7604705807,65.0116085043,0.0,0.0144481605351,-0.00803182802519,-0.213329003002,-0.177280209378,-0.158449641828,0.0386653064719,0.0880651008433,-0.00637963300905,-0.00399396713478,0.677467021371,0.250652997708
2017-01-19,7.563,7.681,7.573,7.563,33752.0,368349.0,25560389.6,0.565360134003,-0.902904998691,0.911131651921,1.55816717285,7.70285961094,-0.0997638143845,-0.142194634126,-0.0923127269338,7.86808990406,8.01028453819,36.720980905,41.4139740222,27.3349946707,-0.00130022103758,-0.00263747857049,-0.00835885243428,-0.141921338907,-0.151143444883,-0.156188944786,-0.277774199957,-0.0536213739805,-0.00677284184107,-0.00434824123863,0.33473021994,-0.0407160621547
2017-01-20,7.524,7.681,7.642,7.524,47917.0,368349.0,36618171.4,0.802629815745,0.911131651921,1.02067521591,2.05443601152,7.68257307396,-0.0918154131098,-0.149697360127,-0.103789653572,7.8333068419,7.98300420203,49.5337324929,44.1205601791,60.3600771206,0.0,-0.00515668385561,-0.00263363711741,0.0796721869926,-0.0527637772513,-0.124326590926,0.348921822679,0.0653544177015,-0.00442077589194,-0.00340566381032,1.5613827181,0.684928387226
2017-01-23,7.622,7.75,7.72,7.622,48748.0,368349.0,37633456.0,0.816549413735,1.02067521591,-0.375647668394,1.65803108808,7.69504871598,-0.0701723770285,-0.147647389215,-0.112561200701,7.81587502007,7.96352240928,58.543321662,48.9281473401,77.7736703058,0.00898320531181,0.0130249867092,0.00162388849311,0.235723342609,0.0136941019556,-0.0845127315358,0.181887952221,0.108964780625,-0.00222534648297,-0.00244040867945,1.95866539513,1.61659538528
2017-01-24,7.691,7.74,7.691,7.622,44410.0,368349.0,34155731.0,0.743886097152,-0.375647668394,0.507086204655,1.53426082434,7.69369914398,-0.0545774158898,-0.146672085632,-0.119383377687,7.79666347852,7.94333556415,58.5204065317,52.1255670706,71.3100854539,-0.00129032258065,0.0,-0.000175381864577,0.222237891876,0.00660562701665,-0.0606086017538,-0.000391421764402,0.0653492908352,-0.00245801544928,-0.00253491408633,-0.0572088049667,-1.10800117454
2017-01-25,7.671,7.759,7.73,7.632,39791.0,368349.0,30758443.0,0.666515912898,0.507086204655,-0.12936610608,1.64294954722,7.70579942932,-0.0347871893368,-0.141125371023,-0.123731776354,7.78640755875,7.92753292977,64.7353891314,56.3288410909,81.5484852124,0.00245478036176,0.00131199160325,0.00157275260084,0.362608346883,0.0378171114529,-0.0364238200606,0.106201972406,0.0806374732492,-0.00131542419401,-0.00198942047128,0.631622509658,9.96758969142
2017-01-26,7.75,7.789,7.72,7.691,41584.0,368349.0,32102848.0,0.696549413735,-0.12936610608,-0.50518134715,1.26943005181,7.71053295288,-0.0195797320886,-0.13596910891,-0.126179242865,7.77619101125,7.91216012016,53.0208716658,55.2261846158,48.6102457658,0.00386647763887,0.00773060796646,0.00061428065999,0.437156825202,0.0365367479685,-0.0197804200601,-0.180960022373,-0.0195753445954,-0.00131210027506,-0.00193916691974,0.20558952644,-0.609423211469
2017-02-03,7.73,7.759,7.681,7.651,25821.0,368349.0,19833110.1,0.432512562814,-0.50518134715,1.14568415571,1.40606691837,7.70068863525,-0.0116986642272,-0.133490908007,-0.127641575894,7.76154624029,7.89503714829,44.6065070365,51.6862920894,30.4469369306,-0.00385158556939,-0.00520088415031,-0.00127673634071,0.402511527011,0.0182262053654,-0.0115893311387,-0.158699100278,-0.0640980822971,-0.00188328333756,-0.00216413363778,-0.0792514177839,-3.07842509763
2017-02-06,7.71,7.779,7.769,7.642,37285.0,368349.0,28966716.5,0.624539363484,1.14568415571,-0.37327841421,1.76341871541,7.72345909017,0.00741357633415,-0.123008090685,-0.126714878852,7.76269297255,7.88570106324,60.6379146666,54.6701662818,72.5734114363,0.00257765175925,-0.00117631682133,0.0029569374888,1.63371135287,0.0785283243548,0.00726015042732,0.359396166507,0.0577304749828,0.000147745336833,-0.00118252579227,3.05879395554,3.31601262885
2017-02-07,7.779,7.779,7.74,7.671,42516.0,368349.0,32907384.0,0.71216080402,-0.37327841421,0.374677002584,1.39534883721,7.72897272678,0.0176131727546,-0.11570664588,-0.124513232258,7.759201746,7.87490839188,61.7215727407,57.0206351014,71.1234480193,0.0,0.00379481811044,0.00071388176538,1.37579974371,0.0593574354656,0.0173748072387,0.0178709653859,0.0429936285089,-0.000449744252222,-0.00136863815458,-0.157868529655,-0.758573940747
2017-02-08,7.71,7.769,7.769,7.602,68629.0,368349.0,53317870.1,1.14956448911,0.374677002584,1.26142360664,2.14956879907,7.74231515119,0.0290545218153,-0.106354156123,-0.120881417031,7.7607091697,7.86706332582,74.4810484938,62.8407728989,97.7615996836,-0.00128551227664,-0.00899491591709,0.00172628690492,0.649590463909,0.0808293221711,0.0291681065623,0.206726354928,0.102070729081,0.000194275615076,-0.000996210454155,-0.527845191948,1.41816921042
2017-02-09,7.769,7.877,7.867,7.74,82960.0,368349.0,65264632.0,1.38961474037,1.26142360664,0.254226515826,1.74145163341,7.78387676746,0.0494150194247,-0.0899970298904,-0.114704539603,7.77706160513,7.86705863502,80.5542756382,68.745273812,104.172279291,0.013901403012,0.0181531176006,0.00536811218086,0.700768635566,0.153798655634,0.0510986517185,0.0815405699465,0.0939597118355,0.00210708004563,-5.96258247969e-07,0.0787852878081,2.10962920796
2017-02-10,7.858,7.956,7.887,7.848,72052.0,368349.0,56827412.4,1.20690117253,0.254226515826,0.494484594903,1.36934195512,7.81825117831,0.0642303532428,-0.074560568826,-0.106675745447,7.79397520434,7.86853577316,65.7398874625,67.7434783622,61.7327056632,0.0100291989336,0.0139534883721,0.00441610419517,0.299814388227,0.17152189448,0.0699954350818,-0.183905671776,-0.0145725719643,0.00217480586756,0.000187762442787,-0.5721635173,-0.1773450244
2017-02-13,7.907,7.946,7.926,7.858,55040.0,368349.0,43624704.0,0.921943048576,0.494484594903,-0.365884430987,1.11026999748,7.8541674522,0.0770721188016,-0.0585056711964,-0.0970417305972,7.81428671136,7.87279238256,69.5841673993,68.3570413745,72.0384194487,-0.00125691302162,0.00127420998981,0.00459390125479,0.199932974218,0.215326919878,0.0903112025119,0.0584771298693,0.00905715246976,0.00260605230224,0.000540965882084,-0.333144164961,0.0402610653567
2017-02-14,7.946,7.956,7.897,7.858,52285.0,368349.0,41289464.5,0.875795644891,-0.365884430987,1.0003798911,1.24097758643,7.86844496814,0.0791488382114,-0.0475737067151,-0.0871481258208,7.82701183269,7.87458553941,59.6547510553,65.4562779348,48.0516972963,0.00125849484017,0.0,0.00181782678038,0.0269451449116,0.186853073518,0.101952064494,-0.142696488513,-0.0424354738213,0.00162844310668,0.000227766307088,-0.86522910982,-0.604295634678
2017-02-15,7.867,8.133,7.976,7.838,130028.0,368349.0,103710332.8,2.17802345059,1.0003798911,0.852557673019,3.69859578736,7.90429664542,0.0879735893576,-0.0321646324723,-0.0761514271511,7.8499330892,7.88209772167,55.3630543758,62.0918700818,41.9054229639,0.0222473604827,-0.00254517688979,0.00455638660921,0.111495649786,0.323898962405,0.126183994964,-0.07194224439,-0.0513993150716,0.00292848113672,0.000953978114601,3.13787530748,1.50650208171
2017-02-16,8.113,8.123,8.044,7.956,118492.0,368349.0,95314964.8,1.98479061977,0.852557673019,0.857782197911,2.07608155147,7.95086443028,0.0989607698184,-0.0143009460146,-0.0637813309238,7.87978953702,7.89409048303,54.4735731767,59.5524377801,44.3158439699,-0.00122955858847,0.0150548609339,0.00589145207319,0.124891806064,0.555382887496,0.162440766905,-0.0160663317651,-0.0408979838802,0.00380340156738,0.00152151898911,0.120149587038,0.29300969792
2017-02-17,8.054,8.201,8.113,7.956,161159.0,368349.0,130748296.7,2.69948073702,0.857782197911,0.357451004561,3.0198446937,8.00490962019,0.110629436641,0.00536206697668,-0.0499526513437,7.91566806978,7.91030600281,57.6762596688,58.9270450763,55.1746888538,0.00960236365875,0.0,0.00679739799109,0.117912045791,1.37494491422,0.216813907452,0.058793398438,-0.0105015466549,0.00455323490535,0.0020541340146,-0.0558864547917,0.153772941993
2017-02-20,8.054,8.201,8.142,8.044,78753.0,368349.0,64120692.6,1.31914572864,0.357451004561,0.0,1.92827315156,8.05060641346,0.116755995146,0.0230198456225,-0.0353581519504,7.95048836674,7.92746852112,59.2576338344,59.037241329,59.6984188452,0.0,0.0110608345902,0.00570859577918,0.0553790988296,3.29309177275,0.292166661842,0.0274181123165,0.00187004545279,0.00439890817168,0.00216964025217,-0.530335527145,-0.160179264674
2017-02-21,8.192,8.201,8.142,8.093,74438.0,368349.0,60607419.6,1.24686767169,0.0,2.54237288136,1.32645541636,8.08107094231,0.115120168174,0.0365919531584,-0.0209681309287,7.97995169493,7.94335974177,54.6285460131,57.5676762237,48.7502855918,0.0,0.00609149676778,0.0037841284597,-0.0140106464738,0.589582908526,0.406978878363,-0.0781179996873,-0.0248921709795,0.00370585136848,0.00200457694858,-1.25299520523,-0.337117461793
