date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-07,28.756,29.509,28.686,28.591,136386.0,1542240.0,391236879.6,1.35303571429,-0.809128630705,0.393920379279,3.20016732901,28.1683224168,0.620930636902,0.373499920736,0.0630346022852,27.4510489047,27.077548984,39.547281971,48.9292888337,20.7832682456,0.0029569709741,0.000910204796079,0.00927422359679,0.0624326844505,0.345269684152,5.32284878664,-0.269626175667,-0.0874855998204,0.0082469822045,0.00477482237362,-0.825991214496,-0.496984075595
2017-03-08,28.834,29.24,28.799,28.6,92155.0,1542240.0,265397184.5,0.914236111111,0.393920379279,-1.83339699295,2.2222993854,28.3785482779,0.624524031929,0.453362122241,0.141100106276,27.6584259963,27.2050638741,36.7294379807,44.8626718827,20.4629701766,-0.00911586295706,0.000314784372705,0.00746320132109,0.00578711181826,0.213821200677,1.23845477184,-0.071252532409,-0.0831121205304,0.00755443233875,0.00470924787724,-0.907306375351,-0.195274812689
2017-03-09,28.626,28.643,28.271,27.951,99774.0,1542240.0,282071075.4,0.989821428571,-1.83339699295,2.01973754024,2.4477379647,28.3426988519,0.524073502124,0.468646045104,0.206609294042,27.7526681507,27.2840221056,39.9005501759,43.2086313138,33.2843879003,-0.0204172366621,-0.0226923076923,-0.00126325792284,-0.160843337758,0.033712394823,0.464274545883,0.0863370737376,-0.0368689714523,0.00340735783103,0.00290233582672,-28.7933696132,-1.16926488627
2017-03-10,28.236,29.162,28.842,28.167,150451.0,1542240.0,433930774.2,1.49256944444,2.01973754024,2.13230705222,3.44983010887,28.5091325679,0.502752794209,0.520829790422,0.269453393318,27.920257666,27.3994278756,49.2134321106,45.2102315794,57.219833173,0.018119610376,0.0077278093807,0.00587219011508,-0.0406826672757,0.111350017489,0.304168791475,0.233402343917,0.0463240839793,0.00603868119498,0.00422979315538,0.747066506808,5.64844906878
2017-03-13,28.782,29.837,29.457,28.47,190563.0,1542240.0,561341429.1,1.89050595238,2.13230705222,-0.471874257392,4.64066266083,28.8250883786,0.536616871497,0.604838938003,0.336530502255,28.1566795635,27.5518406255,56.8762553988,49.0989061858,72.4309538246,0.0231465605926,0.0107572691447,0.0110826174713,0.0673573129338,0.161298660572,0.248937703516,0.155705931482,0.0860131538951,0.0084677548598,0.00556262527266,2.65567592895,0.887305631135
2017-03-14,29.474,29.708,29.318,29.076,93571.0,1542240.0,274331457.8,0.928283730159,-0.471874257392,-0.412715737772,2.15567228324,28.9893922524,0.50583439672,0.652677000205,0.399759801845,28.3353442461,27.6826672459,50.6812166793,49.626343017,52.790964004,-0.00432349096759,0.0212855637513,0.00570003018323,-0.0573639712275,0.0790922329828,0.187885790935,-0.108921353489,0.0107423336311,0.00634537471398,0.00474838041163,-1.85163687102,-0.485678342865
2017-03-15,29.119,29.318,29.197,28.782,94836.0,1542240.0,276892669.2,0.940833333333,-0.412715737772,0.325375894784,1.83580504846,29.0585948349,0.437290920702,0.673066627284,0.454421166933,28.4679066698,27.7948400425,59.5959354977,52.9495405106,72.8887254719,-0.0131277770298,-0.010111432109,0.00238716913848,-0.135505763275,0.031239996311,0.136735521769,0.175897884905,0.0669643840655,0.0046783417392,0.00405209496636,-1.36221029289,-0.581200614428
2017-03-16,29.379,29.552,29.292,28.963,77251.0,1542240.0,226283629.2,0.766378968254,0.325375894784,-1.94933770313,2.01078792844,29.1363965566,0.37524529924,0.688949478958,0.501326829338,28.594690259,27.9057407801,58.3497521314,54.7496110509,65.5500342926,0.00798144484617,0.00628865263012,0.00267740825485,-0.141886370206,0.023597740595,0.103220681205,-0.0209105429057,0.0339959614935,0.0044535620669,0.00398997574461,-0.0470873472605,0.121582971099
2017-03-17,29.335,29.656,28.721,28.6,107161.0,1542240.0,307777108.1,1.06310515873,-1.94933770313,-4.15723686501,3.67675220222,28.9979310378,0.234664552985,0.647992174953,0.530659898461,28.6141225269,27.9661303519,42.7192791987,50.7395004335,26.6788367293,0.00351922035734,-0.0125332320547,-0.0047523213314,-0.37463692827,-0.0594489222437,0.0585108703674,-0.267875566935,-0.0732445498772,0.000679576091457,0.00216405550109,-1.64040110214,-2.77497074747
2017-03-20,27.259,27.908,27.527,26.307,282101.0,1542240.0,776539422.7,2.79862103175,-4.15723686501,0.345115704581,5.81610782141,28.5076206918,-0.0278226700954,0.513270729651,0.527182064699,28.4468729073,27.9336021777,53.880310638,51.7864371683,58.0680575774,-0.0589425411384,-0.0801748251748,-0.0169084596166,-1.11856358253,-0.20790597558,-0.00655379042588,0.261264507469,0.0206335641049,-0.00584500256336,-0.00116312746191,-1.98572697491,-2.55793694018
2017-03-21,27.561,28.133,27.622,27.501,101847.0,1542240.0,281321783.4,1.01038690476,0.345115704581,-2.0346100934,2.28803127941,28.2124137946,-0.18837314634,0.409448848236,0.503635421406,28.3199693831,27.9105205349,42.3020636321,48.6249793229,29.6562322504,0.00806220438584,0.0453871593112,-0.0103553677969,-5.77049131856,-0.202275086845,-0.0446651069323,-0.214888274934,-0.061047988977,-0.00446107115607,-0.000826303841714,-4.1588406852,0.387562910419
2017-03-22,27.57,27.57,27.06,26.835,125968.0,1542240.0,340869408.0,1.24968253968,-2.0346100934,-0.546932742055,2.71618625277,27.828275863,-0.360042393002,0.27860892578,0.458630122281,28.1261279396,27.8475190138,38.4054573874,45.2184720111,24.77942814,-0.0200120854512,-0.024217301189,-0.0136159186632,-0.911325472854,-0.319551326178,-0.0893608694154,-0.0921138571064,-0.0700567354327,-0.00684469114135,-0.00225726786518,0.842071424677,-0.31486577109
2017-03-23,26.982,27.259,26.912,26.566,82186.0,1542240.0,221178963.2,0.815337301587,-0.546932742055,0.57966706302,2.57505945303,27.5228505754,-0.476019848891,0.161117716724,0.39912764117,27.9393390258,27.7782213091,42.2462549009,44.2277329743,38.2832987539,-0.0112803772216,-0.010024222098,-0.0109753579123,-0.322121667178,-0.421706550595,-0.129739583644,0.100006555702,-0.0219100511952,-0.00664111726231,-0.00248846960807,0.646534990216,0.193931883423
2017-03-24,26.982,27.181,27.068,26.722,76693.0,1542240.0,207592612.4,0.760843253968,0.57966706302,0.609575882961,1.69572927442,27.3712337169,-0.511124954245,0.0796745447667,0.335237021889,27.805286868,27.7256123232,53.2912578061,47.2489079183,65.3759575818,-0.00286144025826,0.00587216743206,-0.00550876291094,-0.0737471461247,-0.505488617972,-0.160075656733,0.261443361812,0.0683095139802,-0.00479797169473,-0.00189389325083,0.771058101211,0.498078973373
2017-03-27,26.999,27.267,27.233,26.826,72854.0,1542240.0,198403298.2,0.722757936508,0.609575882961,1.96820034517,1.61935886608,27.3251558113,-0.491386894302,0.0281202129505,0.273813660101,27.7172427344,27.6891225215,66.2909216818,53.5962458394,91.6802733665,0.00316397483536,0.00389192425717,-0.0016834427747,0.0386168974518,-0.647061517165,-0.183223682878,0.243936142828,0.134338299039,-0.00316645298263,-0.00131610444864,1.52363921156,0.694406384535
2017-03-28,27.259,28.089,27.769,27.172,131586.0,1542240.0,365401163.4,1.30541666667,1.96820034517,2.80528647052,3.30224350895,27.4731038742,-0.389836225874,0.0301660189299,0.225084131867,27.7252053907,27.6950393718,65.8951473516,57.6958796768,82.2936827013,0.0301463307295,0.0128979348393,0.00541435386249,0.206661328588,0.0727521510225,-0.177966023376,-0.00597026440555,0.0764910633795,0.000287281686534,0.000213688615624,4.35157773475,4.2162387364
2017-03-29,27.579,29.067,28.548,27.579,194636.0,1542240.0,555646852.8,1.93091269841,2.80528647052,-2.18228947737,5.21227406473,27.8314025828,-0.210426553036,0.0935675362193,0.198780812738,27.8517891767,27.7582216405,65.6370874817,60.3429489451,76.2253645549,0.0348179002456,0.0149786544973,0.013041799363,0.460218063202,2.10175288416,-0.116859944374,-0.00391621963488,0.0458796933703,0.00456565728782,0.00228135688528,1.22691911615,1.4087452897
2017-03-30,28.401,28.453,27.925,27.639,98879.0,1542240.0,276119607.5,0.980942460317,-2.18228947737,2.32408236347,2.91495076097,27.8626017219,-0.170086440789,0.0924767872442,0.177520007639,27.8630523803,27.7705755931,55.4697700329,58.7185559744,48.9721981499,-0.0211236109678,0.00217556836724,0.00112100491444,0.191706377665,-0.0116573441944,-0.106956022595,-0.154902020168,-0.0269193501337,0.00040439784704,0.000445055620436,-0.583444473407,-0.914045226181
2017-03-31,27.916,28.981,28.574,27.916,114159.0,1542240.0,326197926.6,1.1325297619,2.32408236347,5.96696297333,3.72716455519,28.0997344812,-0.0562873320828,0.142340425087,0.170484091129,27.9724289372,27.8300885121,57.5745258748,58.3372126079,56.0491524087,0.0185569184269,0.010022070263,0.00851079026101,0.669066318152,0.539201667022,-0.0396344986908,0.0379441962837,-0.00649442685018,0.00392550519526,0.00214302072467,2.49005769293,6.59210789478
2017-04-05,29.387,31.135,30.279,29.387,227116.0,1542240.0,687684536.4,2.25313492063,5.96696297333,0.799233792397,5.77297797153,28.8261563208,0.232500111343,0.315796660718,0.199546605046,28.3272860238,28.0114893631,55.3929333445,57.3557861867,51.4672276599,0.0743245574687,0.0526937956727,0.0258515552904,5.13059391412,1.21860136026,0.170470533206,-0.0378916282367,-0.0168233341509,0.0126859589985,0.00651815573194,6.6682890394,2.03750350997
2017-04-06,30.287,30.807,30.521,29.941,185043.0,1542240.0,564769740.3,1.83574404762,0.799233792397,-2.07070541594,2.83739064906,29.3911042139,0.428567738787,0.467401441788,0.253117572395,28.6647804817,28.1973790399,59.2534875106,57.9883532947,61.7837559425,-0.010534767946,0.0188518732773,0.0195984468679,0.84330121956,0.480070880818,0.268463436579,0.0696939832047,0.0110288281274,0.0119141119837,0.00663619397031,-0.835632826593,-0.241885192295
2017-04-07,30.521,30.858,29.889,29.863,114613.0,1542240.0,342566795.7,1.13703373016,-2.07070541594,0.147211348657,3.32898390712,29.5570694759,0.443712123917,0.530437649843,0.308581587884,28.853121946,28.3226842962,40.3733467826,52.1166844573,16.8866714332,0.00165546791314,-0.00260512340937,0.0056467855318,0.035337202872,0.134865240923,0.219123528109,-0.318633409124,-0.101256002348,0.00657048340144,0.00444386182591,-0.958096582748,-0.711875865987
2017-04-10,29.768,30.556,29.933,29.768,119704.0,1542240.0,358309983.2,1.18753968254,0.147211348657,-0.551231082751,2.63254601944,29.6823796506,0.429933603934,0.577290090343,0.362323288376,29.0192570312,28.4419669409,33.8952599532,46.0428762893,9.60002728107,-0.00978676518245,-0.00318119411981,0.00423960077621,-0.0310528363776,0.0883278939839,0.174157184362,-0.160454541068,-0.116542489824,0.00575795872416,0.00421155860372,-1.87875762239,-0.249201027323
2017-04-11,29.933,30.253,29.768,28.981,138062.0,1542240.0,410982961.6,1.36966269841,-0.551231082751,0.900295619457,4.27304488041,29.7109197671,0.371093371016,0.594256645261,0.408709959753,29.1344482572,28.5401916119,43.2205296963,45.1020940916,39.4574009056,-0.00991621940045,-0.0264377855415,0.000961517128936,-0.136858883278,0.0293899985499,0.128025641368,0.275120171845,-0.0204327416854,0.00396947536728,0.00345351189137,-3.40729090294,-0.773205738066
2017-04-12,29.439,30.408,30.036,29.266,119861.0,1542240.0,360014499.6,1.18909722222,0.900295619457,1.18191503529,3.8021041417,29.8192798447,0.341514131668,0.622156292046,0.451399226212,29.2731485253,28.6509922333,51.2888761898,47.164354791,59.5379189874,0.00512345883053,0.00983402919154,0.00364714652022,-0.079708347435,0.0469488174968,0.10444880395,0.186678565724,0.0457242782388,0.00476069657807,0.00388226620353,0.417587331374,2.79311653476
2017-04-13,29.941,30.46,30.391,29.725,89892.0,1542240.0,273190777.2,0.891785714286,1.18191503529,-3.15882991675,2.41847915501,30.0098532298,0.342151602532,0.665243977794,0.494168176528,29.4451256753,28.7798816975,64.3966657592,52.9084584471,87.3730803834,0.00171007629571,0.0156837285587,0.00639094525711,0.00186660171354,0.069255404629,0.0947475047208,0.255567884172,0.121789085879,0.00587491126213,0.00449860385818,1.02341789503,0.752313821689
2017-04-14,30.287,30.383,29.431,29.387,71681.0,1542240.0,210964351.1,0.711121031746,-3.15882991675,0.438313343074,3.38418674187,29.8169021532,0.193074616132,0.61483981161,0.518302503545,29.4429524945,28.8281126829,44.4036674004,50.0735280982,33.0639460048,-0.00252790544977,-0.0113708999159,-0.00642959081227,-0.435704480987,-0.0757679405843,0.0488382865647,-0.310466359137,-0.0535817983005,-7.38044332373e-05,0.00167585766608,-234.421237015,-2.0060469232
2017-04-17,29.249,29.673,29.56,29.033,50272.0,1542240.0,148604032.0,0.49873015873,0.438313343074,-2.42895805142,2.1650879567,29.7312681021,0.0965291860247,0.57863324481,0.530368651798,29.460959803,28.8823265582,57.0503616002,52.3991392655,66.3528062697,-0.0233683309746,-0.0120461428523,-0.00287199691736,-0.500042066851,-0.0588878047853,0.023280127282,0.284811929741,0.0464439246781,0.000611599959176,0.00188059051733,-0.147663355947,0.553315755043
2017-04-18,29.673,29.673,28.842,28.73,61516.0,1542240.0,177424447.2,0.610277777778,-2.42895805142,-1.3487275501,3.26953748006,29.4348454014,-0.070356543371,0.486395812191,0.521574083876,29.3657352179,28.8793394057,41.9925705119,48.9302830143,28.117145507,0.0,-0.0104363999587,-0.00997006584766,-1.72886290943,-0.159405691682,-0.0165819904543,-0.263938574025,-0.0662006342059,-0.00323222955787,-0.00010342492504,-2.45743493206,-2.47147512151
2017-04-19,28.565,28.721,28.453,27.968,68486.0,1542240.0,194863215.8,0.679424603175,-1.3487275501,-1.37068147471,2.64646961656,29.107563601,-0.230429404356,0.377555706154,0.492770408332,29.2253144152,28.847758709,49.4647238561,49.1084299616,50.1773116451,-0.0320830384525,-0.0265227984685,-0.0111188557647,-2.27516664855,-0.223768591976,-0.0552245144745,0.177939889202,0.00364083214483,-0.0047817908088,-0.00109353944278,-0.315990201504,-0.115223904697
2017-04-20,28.453,28.626,28.063,27.691,61538.0,1542240.0,172694089.4,0.610496031746,-1.37068147471,-0.552328689021,3.33178918861,28.759375734,-0.377443247632,0.256868378561,0.445590002378,29.0464968128,28.7896284343,46.2385146563,48.1517915265,42.4119609159,-0.00330768427283,-0.00990417620137,-0.0119621096344,-0.637999493541,-0.31965435994,-0.0957452094451,-0.0652224241499,-0.0194801266472,-0.00611858609266,-0.00201507074877,0.719581203449,-0.075839986369
2017-04-21,27.847,28.358,27.908,27.778,50640.0,1542240.0,141326112.0,0.502380952381,-0.552328689021,-4.1242654436,2.07825713057,28.4755838226,-0.477710671506,0.147020832687,0.385876168439,28.871343457,28.7243226243,38.2969408053,44.8668412861,25.1571398438,-0.00936211835394,0.00314181503015,-0.0098678049881,-0.265649006843,-0.427641372169,-0.134010713031,-0.17175235645,-0.0682207273342,-0.0060301025955,-0.00226837974292,0.583621915796,0.175078201945
2017-04-24,27.838,27.838,26.757,25.961,83510.0,1542240.0,223447707.0,0.828472222222,-4.1242654436,-0.452218111148,7.01498673244,27.9027225484,-0.669458148356,-0.032535174283,0.302193899895,28.5460598482,28.5785950225,39.6673265465,43.1336697062,32.734640227,-0.0183369772198,-0.0654114767082,-0.020117630521,-0.401388305281,-1.22129635432,-0.216863013031,0.0357831647209,-0.03862923108,-0.0112666599411,-0.00507331726176,-0.510972354274,-1.03871383203
2017-04-25,26.852,27.146,26.636,26.584,61864.0,1542240.0,164780950.4,0.61373015873,-0.452218111148,0.191470190719,2.10992641538,27.480481699,-0.775501612563,-0.182494607957,0.205256198325,28.252204487,28.4346990949,29.5291073774,38.5988155966,11.3896909389,-0.0248581076227,0.0239975347637,-0.0151326039509,-0.158401932171,-4.60914800608,-0.320779809268,-0.255581105453,-0.105134901354,-0.0102940778108,-0.00503509453426,0.605364854714,0.2477939221
2017-04-26,26.705,26.869,26.687,26.047,80777.0,1542240.0,215569579.9,0.801359126984,0.191470190719,2.82159853112,3.08015138457,27.2159877993,-0.798547686989,-0.293836106044,0.105437737451,28.0114037967,28.3052399027,45.6390318444,40.9455543459,55.0259868416,-0.0102040816327,-0.0202001203732,-0.00962479124451,-0.0297176357251,-0.610108426399,-0.486311554479,0.545560834643,0.0607982061886,-0.00852325312933,-0.00455285958135,0.812390951816,0.363969923765
2017-04-27,26.523,27.665,27.44,26.004,86285.0,1542240.0,236766040.0,0.856001984127,2.82159853112,0.160349854227,6.05320699708,27.2906585329,-0.676944440416,-0.317652537809,0.0208196823989,27.9234955203,28.2411480581,59.2440023655,47.0450370191,83.6419330583,0.0296252186535,-0.00165086190348,0.00274363488537,0.152280506918,-0.0810534555682,-0.802540504925,0.298099455033,0.148965687988,-0.00313830313715,-0.00226431024312,6.12424704061,1.28505915772
2017-04-28,27.215,27.587,27.484,27.051,55269.0,1542240.0,151901319.6,0.548303571429,0.160349854227,-0.349294134769,1.9502255858,27.3551056886,-0.560002998871,-0.329182191895,-0.0491806924599,27.8558808248,28.1850630167,66.4238622735,53.5046454372,92.2622959461,-0.00281944695464,0.0402630364559,0.00236150973173,0.172748950377,-0.0362964330957,-3.36222107127,0.12119133788,0.137306904776,-0.00242142662174,-0.00198593347633,0.134412761507,-0.139276970008
2017-05-02,26.99,27.51,27.388,26.8,51247.0,1542240.0,140355283.6,0.508402777778,-0.349294134769,-1.10267270337,2.59237622316,27.3660704591,-0.468706335763,-0.342122152312,-0.10776898443,27.7838991595,28.1260213118,71.8882086518,59.6324998421,96.3996262713,-0.00279116975387,-0.00927876973125,0.000400830857632,0.16302888251,-0.0393094181124,-1.19128643864,0.082264809532,0.114529390014,-0.00258407428622,-0.0020947870476,-0.0562670154912,-0.830264998595
2017-05-03,27.293,27.561,27.086,26.999,38362.0,1542240.0,103907313.2,0.380575396825,-1.10267270337,-1.05589603485,2.07487262793,27.2727136394,-0.423493845842,-0.372452638082,-0.160705715161,27.676530058,28.0489826961,53.0856147833,57.4502048225,44.3564347049,0.00185387131952,0.00742537313433,-0.00341140756119,0.0964622973297,-0.0886539663246,-0.491205619225,-0.261553239692,-0.0365957326185,-0.00386443604772,-0.00273905131601,-0.408311608074,-9.5108406607
2017-05-04,27.06,27.068,26.8,26.393,68907.0,1542240.0,184670760.0,0.683601190476,-1.05589603485,-2.80970149254,2.51865671642,27.1151424262,-0.406528742928,-0.41478617949,-0.211521808027,27.5416792799,27.9564654594,55.4891752876,56.7965283109,52.8744692412,-0.0178875947897,-0.022445275751,-0.00577761403601,0.0400598570234,-0.11366154265,-0.31620588487,0.0452770588443,-0.0113781406636,-0.00487238746599,-0.00329841683567,-0.584709693503,-0.693615885047
2017-05-05,26.653,26.8,26.047,26.047,60177.0,1542240.0,156743031.9,0.596994047619,-2.80970149254,-0.499097784774,2.89092793796,26.7590949508,-0.466837030442,-0.503294952053,-0.269876436832,27.3117286214,27.8150235735,36.9927835251,50.1952800489,10.5877904774,-0.00990099009901,-0.0131095366196,-0.0131309461635,-0.14834938135,-0.213384092669,-0.275879964102,-0.333333333333,-0.11622626344,-0.00834918801079,-0.00505936224605,-4.70319298102,-1.27272816801
2017-05-08,26.047,26.376,25.917,25.874,35803.0,1542240.0,92790635.1,0.355188492063,-0.499097784774,-5.50989697882,1.93695257939,26.4783966339,-0.491836496816,-0.577274247342,-0.331355998934,27.0971549874,27.6744292347,27.5171013673,42.6358871551,-2.72047020817,-0.0158208955224,-0.00664183975122,-0.0104898285035,-0.0535507355755,-0.146989940963,-0.227806335461,-0.256149477136,-0.150599675637,-0.00785646478256,-0.00505461871727,0.63902285882,0.201136888928
2017-05-09,25.926,25.952,24.489,24.239,140950.0,1542240.0,345172455.0,1.39831349206,-5.50989697882,-0.951447588713,6.99497733676,25.8152644226,-0.657944225214,-0.742571139692,-0.413599027086,26.6959003739,27.4384715136,23.2094939258,36.1604227453,-2.69236371334,-0.0160752198969,-0.0631908479555,-0.0250442736569,-0.33772956963,-0.286340319375,-0.248201416049,-0.156542921584,-0.151878261292,-0.0148079978738,-0.00852620009207,-5.30672139235,-1.38748170654
2017-05-10,24.559,24.862,24.256,24.256,71740.0,1542240.0,174012544.0,0.711706349206,-0.951447588713,0.247361477573,2.49835092348,25.2955096151,-0.749764432423,-0.88220179735,-0.507319581138,26.3205310856,27.202732883,15.4729959505,29.2646138137,-12.1102397759,-0.0420006165228,0.000701349065555,-0.0201336232324,-0.139556217214,-0.188036741793,-0.226597617294,-0.333333333333,-0.190700451158,-0.0140609338152,-0.00859153654098,0.586781171198,0.196078772008
2017-05-11,24.23,24.489,24.316,23.667,62103.0,1542240.0,151009654.8,0.616101190476,0.247361477573,-3.38049021221,3.38049021221,24.96900641,-0.751103277751,-0.976759129732,-0.601207490857,26.0121416878,26.9889008176,36.6332543968,31.7208273414,46.4581085077,-0.0150028155418,-0.024282651715,-0.0129075559255,-0.00178568797067,-0.107183336813,-0.185066599456,1.36756052377,0.0839311785678,-0.0117166859888,-0.0078606832014,0.987204525844,0.358905459962
2017-05-12,24.403,24.438,23.494,23.39,76199.0,1542240.0,179021930.6,0.755942460317,-3.38049021221,-2.20907465736,4.46071337363,24.4773376067,-0.806522416554,-1.1052840012,-0.702022792926,25.6247352743,26.7300192755,27.7300576386,30.3905707738,22.4090313682,-0.00208256768345,-0.0117040605062,-0.0196911641285,-0.0737836465971,-0.131582974306,-0.167688033836,-0.243035922001,-0.0419363767938,-0.0148932916852,-0.00959214840915,-40.3194509953,-0.52555326835
2017-05-15,23.607,23.728,22.975,22.793,70198.0,1542240.0,161279905.0,0.696408730159,-2.20907465736,7.46028291621,4.06964091404,23.9765584045,-0.852421140763,-1.2347860059,-0.808575435522,25.2170836937,26.4518696996,24.9751186396,28.5854200624,17.7545157941,-0.0290531140028,-0.0255237280889,-0.0204588918239,-0.0569094215699,-0.117166270894,-0.151779463102,-0.0993484771965,-0.0593983813211,-0.0159085187145,-0.0104058875939,0.228698713136,-0.0389884361479
2017-05-16,22.854,25.277,24.689,21.893,181904.0,1542240.0,449102785.6,1.8046031746,7.46028291621,-1.64850743246,13.7065089716,24.2140389363,-0.602994039762,-1.18544671037,-0.883949690492,25.1358400485,26.3212867589,44.1914502515,33.7874301254,64.9994905036,0.065281523938,-0.039485807046,0.00990469640554,0.292610177145,0.0399577702487,-0.0932185812962,0.769419032162,0.181981235597,-0.00322177005735,-0.00493662422321,6.14168250306,1.48412673036
2017-05-17,24.654,24.922,24.282,24.23,103605.0,1542240.0,251573661.0,1.02782738095,-1.64850743246,-3.17107322296,2.84984762375,24.2366926242,-0.450877998249,-1.1657484394,-0.940309440273,25.004480041,26.1702284804,31.96578379,33.1802146803,29.5369220094,-0.014044388179,0.106746448637,0.000935560067315,0.252267902304,0.0166167494522,-0.0637590016574,-0.276652302468,-0.0179716374667,-0.00522600427139,-0.00573901571824,-0.137870374963,-0.905543791651
2017-05-18,23.892,24.091,23.512,23.295,96220.0,1542240.0,226232464.0,0.954563492063,-3.17107322296,0.769819666553,3.3855052739,23.9951284161,-0.413032799622,-1.19845494004,-0.991938540226,24.774867727,25.9733226671,30.3976247042,32.2526846883,26.6875047361,-0.0333440333842,-0.0385885266199,-0.00996688004482,0.0839366719483,-0.0280562251112,-0.0549064996494,-0.0490574264058,-0.0279543095475,-0.00918284697888,-0.00752403875693,-0.66727169338,-11.6533833508
2017-05-19,23.936,24.143,23.693,23.468,59025.0,1542240.0,139847932.5,0.58556547619,0.769819666553,-1.31262398177,2.8489427257,23.8944189441,-0.326471677489,-1.19598333866,-1.03274749991,24.6084265382,25.8044098769,31.3761942473,31.9605212079,30.2075403259,0.00215848242082,0.00742648637047,-0.00419707993636,0.209574450775,0.00206232316102,-0.0411406130836,0.0321923029367,-0.00905857863187,-0.00671814641377,-0.00650331851328,1.49681630103,0.578897316163
2017-05-22,23.667,23.667,23.382,23.018,52463.0,1542240.0,122668986.6,0.520466269841,-1.31262398177,-0.111196646993,2.77563938072,23.7236126294,-0.27596652155,-1.20522657588,-1.06724331511,24.4197455324,25.6249721082,39.6128916964,34.5113113708,49.8160523477,-0.0197158596695,-0.0191750468723,-0.00714837699535,0.154699961501,-0.00772856688362,-0.0334019837344,0.262514229236,0.0798106559726,-0.00766733320355,-0.00695376369835,-0.261837686185,-0.7031786632
2017-05-23,23.373,23.953,23.356,23.079,46392.0,1542240.0,108353155.2,0.460238095238,-0.111196646993,0.0385339955472,3.74207912314,23.6010750863,-0.213703058531,-1.20080772669,-1.09395619742,24.2560923735,25.4569001002,36.9730490791,35.3318906069,40.2553660235,0.0120843368403,0.0026500999218,-0.00516521429707,0.22561962469,0.00366640537269,-0.025029795866,-0.0666409975211,0.0237771096928,-0.00670167339,-0.00655891476908,0.458433618864,0.277428386831
2017-05-24,23.278,23.693,23.365,23.001,51031.0,1542240.0,119233931.5,0.506259920635,0.0385339955472,-2.5936229403,2.96169484271,23.5223833908,-0.142379361082,-1.1829432981,-1.11175361756,24.1190012391,25.3019445372,42.1824180758,37.6153997632,51.3164547011,-0.0108545902392,-0.00337969582738,-0.00333424198403,0.333751411605,0.0148770100261,-0.0162688599207,0.140896386057,0.0646302566067,-0.00565182273711,-0.00608697690487,0.479265875319,0.354481384068
2017-05-25,23.365,23.529,22.759,22.352,95466.0,1542240.0,217271069.4,0.947083333333,-2.5936229403,-1.14240520234,5.17158047366,23.2679222606,-0.147287005426,-1.20380799595,-1.13016449324,23.9097702793,25.1135782752,39.6480918013,38.2929637759,42.3583478522,-0.00692187565948,-0.0282161645146,-0.0108178293863,-0.0344687903299,-0.0176379526255,-0.0165602120718,-0.0600801563805,0.0180129419594,-0.00867494295448,-0.00744473460294,-1.10327683758,-2.24446439043
2017-05-26,22.759,22.94,22.499,22.421,66329.0,1542240.0,149233617.1,0.658025793651,-1.14240520234,3.76905640251,2.30676918974,23.0116148404,-0.155220190894,-1.22717711254,-1.1495670171,23.6927286979,24.9199058104,31.4416951123,36.0092075547,22.3066702274,-0.0250329380764,0.00308697208304,-0.0110154837771,-0.05386208678,-0.0194126610509,-0.0171678759844,-0.206980873889,-0.0596390562658,-0.00907752683912,-0.00771186259119,-0.562633508881,-0.0182711691716
2017-05-31,22.741,23.78,23.347,22.413,137793.0,1542240.0,321705317.1,1.36699404762,3.76905640251,-1.4434402707,5.85514198826,23.1234098936,-0.0228601349999,-1.16385460147,-1.15242453397,23.6395396674,24.8033942689,43.736063018,38.5848260425,54.0385369691,0.0366172624237,-0.000356808349315,0.00485820112948,0.852724475674,0.051600140212,-0.00248573317822,0.391021153976,0.0715266639474,-0.00224495165233,-0.00467544068574,16.8316271547,1.4410338418
2017-06-01,23.07,23.278,23.01,22.672,79462.0,1542240.0,182842062.0,0.788313492063,-1.4434402707,3.77661886136,2.63363754889,23.0856065957,0.039298713428,-1.12786283808,-1.14751219479,23.5426874109,24.670550249,47.7492345313,41.6396288721,59.9684458497,-0.021110176619,0.0115557935127,-0.00163484961928,2.71909367238,0.0309246218101,0.00426261246068,0.0917588652547,0.0791710924454,-0.0040970449462,-0.00535588067009,2.18871306025,-1.33651336692
2017-06-02,23.052,24.07,23.879,22.87,127957.0,1542240.0,305548520.3,1.26941468254,3.77661886136,2.33259349219,5.02533606935,23.3500710638,0.208036970903,-1.01748908798,-1.12150757343,23.5944278092,24.6119168972,59.8606007986,47.7132861809,84.155230034,0.0340235415414,0.00873323923783,0.0114558162895,4.29373490265,0.0978609688819,0.0226617385688,0.2536452445,0.145862426572,0.00219772693839,-0.00237665358833,0.579105179885,8.00725996718
