date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-11-12,11.16,12.384,12.384,11.148,88941.0,162960.0,110144534.4,4.23528571429,10.0115483699,0.791343669251,9.98062015504,11.4036340328,0.512857665168,0.562420553237,0.305991720652,10.7245489375,10.1621283843,76.8372297926,70.5912921885,89.3291050006,0.0659321742124,0.0273707492397,0.0449154883654,0.304533911101,0.282741718345,0.265032297776,0.177476594762,0.0462879266188,0.0289478345814,0.0178027832675,82.3459103007,1.80872724511
2015-11-13,12.344,12.865,12.482,11.738,93895.0,162960.0,117199739.0,4.47119047619,0.791343669251,3.62121454895,9.02900176254,11.7630893552,0.567941723542,0.660955297866,0.376984436095,10.9949260241,10.3339707262,73.2301437304,71.4709093691,76.7486124528,0.0388404392765,0.0529242913527,0.031521120494,0.107406132568,0.175197624025,0.232008615434,-0.0469445094769,0.0124607037688,0.025211045062,0.0169100738945,-0.647309778474,-0.298212673598
2015-11-16,12.133,13.025,12.934,11.904,51974.0,162960.0,67223171.6,2.47495238095,3.62121454895,-3.18540281429,8.66707901655,12.1533929034,0.623512278351,0.766679610065,0.454923470889,11.2932450973,10.5265654872,79.4475118179,74.1297768521,90.0829817495,0.0124368441508,0.0141421025728,0.0331803607448,0.0978455227107,0.159956826944,0.206743375406,0.0849017599963,0.0372020939201,0.0271324311385,0.0186370530869,-0.0890136310551,0.0526389996533
2015-11-17,12.968,13.163,12.522,12.447,62876.0,162960.0,78733327.2,2.9940952381,-3.18540281429,-0.0958313368472,5.71793643188,12.2762619356,0.564776625709,0.807908861957,0.525520549103,11.4822843131,10.6743754511,56.4566279903,68.2387272315,32.892429508,0.0105950095969,0.0456149193548,0.010109854356,-0.094201276673,0.0537763771873,0.155184515048,-0.289384567263,-0.0794694098748,0.0167391404485,0.0140416134863,-1.96275510686,-0.695306074767
2015-11-18,12.591,13.254,12.51,12.465,79720.0,162960.0,99729720.0,3.79619047619,-0.0958313368472,0.599520383693,6.30695443645,12.3541746238,0.487241967565,0.830046778831,0.586425795048,11.6403944188,10.8103476399,39.538892678,58.6721157136,1.27244660659,0.00691331763276,0.00144613159798,0.0063466133691,-0.137283758949,0.0274015027141,0.115895079745,-0.299658975652,-0.140193287682,0.0137699173237,0.0127381868314,-0.45734499359,-0.372234935774
2015-11-19,12.522,12.762,12.585,12.047,56937.0,162960.0,71655214.5,2.71128571429,0.599520383693,-0.278108859754,5.6813667064,12.4311164158,0.411982702371,0.84391498403,0.637923632845,11.7857183543,10.9418033703,51.4408468669,56.2616927647,41.7991550712,-0.0371208691716,-0.0335338949057,0.00622799939497,-0.154459735007,0.0167077393141,0.0878164607206,0.301018905256,-0.0410829389668,0.0124844511574,0.0121601760418,-0.125112949915,-0.018689333543
2015-11-20,12.476,12.814,12.55,12.39,49581.0,162960.0,62224155.0,2.361,-0.278108859754,2.14342629482,3.37848605578,12.4707442772,0.327115946483,0.842371099397,0.678813126155,11.903300146,11.0609290466,46.8725142635,53.1319665976,34.3536095951,0.00407459645824,0.0284718187101,0.00318779585538,-0.205995920215,-0.00182943147429,0.0640977872666,-0.0888074921326,-0.0556280128324,0.00997663342231,0.0108872068197,-0.333654497117,-0.488150904776
2015-11-23,12.699,13.552,12.819,12.396,72393.0,162960.0,92800586.7,3.44728571429,2.14342629482,1.12333255324,9.01786410796,12.5868295181,0.278731833327,0.853020521984,0.713654605321,12.0441770466,11.1911565246,43.4455746762,49.9031692905,30.5303854477,0.0575932573747,0.000484261501211,0.00930860567299,-0.147911202975,0.0126421984267,0.0513270557439,-0.0731119215833,-0.0607693920233,0.0118351128587,0.0117736473566,0.281970231156,1.92007584403
2015-11-24,12.522,13.163,12.963,12.476,45072.0,162960.0,58426833.6,2.14628571429,1.12333255324,6.48769574944,5.29969914372,12.7122196788,0.239161006826,0.863130234587,0.743549731174,12.185534424,11.3224041895,52.5930226129,50.7997870646,56.1794937094,-0.0287042502952,0.00645369474024,0.00996201310553,-0.141967374262,0.0118516639898,0.0418901883774,0.210549590029,0.0179671509219,0.0117365741885,0.0117278017294,0.040185115078,0.0701939103982
2015-11-25,13.048,13.958,13.804,12.819,65836.0,162960.0,90880014.4,3.13504761905,6.48769574944,-1.99217618082,8.25123152709,13.0761464525,0.295605272823,0.928303026688,0.780500390277,12.434529128,11.5062261014,63.8884710308,55.16268172,81.3400496523,0.0603965661323,0.0274927861494,0.0286281061011,0.236009484763,0.0755074836791,0.0496949397648,0.214770854701,0.0858841130541,0.0204336301822,0.0162352366879,2.66242058071,1.87372700657
2015-11-26,13.735,14.004,13.529,13.466,52436.0,162960.0,70940664.4,2.49695238095,-1.99217618082,-6.51193731983,3.97664276739,13.227097635,0.266156267129,0.946848057233,0.813769923668,12.6029092622,11.656061205,46.4956597454,52.2736743951,34.939630446,0.00329560108898,0.0504719556908,0.0115440113067,-0.0996227347791,0.0199773457708,0.0426259023129,-0.272237087611,-0.052372495948,0.0135413357767,0.0130220892831,-1.42211326752,-0.596759517868
2015-11-27,13.672,14.594,12.648,12.344,109575.0,162960.0,138590460.0,5.21785714286,-6.51193731983,8.36495888678,17.789373814,13.03406509,0.106461155792,0.880308146038,0.827077568142,12.6098462988,11.7295381527,35.5008102006,46.6827196636,13.1369912747,0.0421308197658,-0.083320956483,-0.0145937189192,-0.600005076189,-0.0702751731772,0.0163530797673,-0.236470449177,-0.106955456952,0.00055043136806,0.00630375445781,-5.0227725882,-2.26418092736
2015-11-30,13.111,13.735,13.706,12.075,105545.0,162960.0,144659977.0,5.02595238095,8.36495888678,4.26090763169,12.1114840216,13.2580433933,0.12074404412,0.902542595717,0.842170573657,12.7784853297,11.875942734,56.4182108165,49.9278833813,69.398865687,-0.0588598053995,-0.0217919637071,0.0171840712614,0.134160560459,0.0252575757468,0.0182485973461,0.589209105303,0.0695153097549,0.0133735992464,0.0124817004193,1.22359904238,2.17749775479
2015-12-01,13.335,14.365,14.29,13.335,84605.0,162960.0,120900545.0,4.02880952381,4.26090763169,-10.0069979006,7.20783764871,13.6020289289,0.182549894117,0.95626425748,0.864989310422,13.0110260482,12.0547617908,68.5182894116,56.1246853914,93.3054974522,0.0458682198762,0.104347826087,0.0259454223636,0.511874937166,0.0595225776801,0.0270951485108,0.214471150716,0.124115055365,0.0181978311594,0.0150572515163,2.81539056943,0.509853047567
2016-05-09,12.86,12.86,12.86,12.86,812.0,162960.0,1044232.0,0.0386666666667,-10.0069979006,-10.0155520995,0.0,13.3546859526,0.0134286330372,0.87338220607,0.866667889551,12.9877912716,12.1144090655,68.5182894116,60.2558867315,85.043094772,-0.104768534633,-0.0356205474316,-0.0181842707136,-0.926438560252,-0.0866727484187,0.00194057788856,-2.07402356907e-16,0.0736075634327,-0.00178577589233,0.00494802599955,-2.80989240337,-1.70086624372
2016-05-10,11.572,11.572,11.572,11.572,889.0,162960.0,1028750.8,0.0423333333333,-10.0155520995,-9.98963014172,0.0,12.7604573017,-0.273474041546,0.695746613585,0.832483634358,12.7699772298,12.0742306162,68.5182894116,63.0100209582,79.5348263185,-0.100155520995,-0.100155520995,-0.0444958910284,-21.3649947682,-0.203388151545,-0.0394433157215,0.0,0.0457073055617,-0.0167706761856,-0.00331658350646,-22.0614265045,-1.44694394013
2016-05-11,10.416,10.731,10.416,10.416,106085.0,162960.0,110498136.0,5.05166666667,-9.98963014172,-3.79224270353,3.02419354839,11.9789715345,-0.601688746115,0.456428168036,0.757272541094,12.4078268868,11.9513987187,45.6788596078,57.2329671747,22.5706444739,-0.0726754234359,-0.0998963014172,-0.061242771224,-1.20016767483,-0.343973568647,-0.090345431622,-0.333333333333,-0.0916846827794,-0.0283595136099,-0.0101730620693,0.943825510474,-0.376369139005
2016-05-12,9.958,10.278,10.021,9.609,124187.0,162960.0,124447792.7,5.91366666667,-3.79224270353,4.00159664704,6.67598044107,11.3263143563,-0.840089618877,0.232216529296,0.652261338734,12.0406227503,11.808406221,50.9807245417,55.148886297,42.644401031,-0.0422141459323,-0.0774769585253,-0.054483573676,-0.396219597428,-0.491230941564,-0.13867028931,0.116068242059,-0.0364139932028,-0.0295945567081,-0.0119644989719,0.669863131847,0.110367271318
2016-05-13,9.878,10.685,10.422,9.735,107590.0,162960.0,112130298.0,5.12333333333,4.00159664704,-1.26655152562,9.11533294953,11.0248762375,-0.906187099186,0.085894401743,0.538987951336,11.7916038657,11.7057094639,58.0924128524,56.1300618155,62.0171149261,0.0395991438023,0.0131127068373,-0.0266139636683,-0.0786790823543,-0.630110733273,-0.173662580735,0.139497591974,0.0177913931598,-0.0206815618951,-0.0086969193972,0.80142556586,0.511523164274
2016-05-16,10.393,10.393,10.29,9.855,72004.0,162960.0,74092116.0,3.42876190476,-1.26655152562,-2.0602526725,5.22837706511,10.7799174917,-0.926787457965,-0.0402542098921,0.42313951909,11.5605878863,11.6008420962,65.6799480974,59.3133572428,78.4131298065,-0.0273280299485,0.0123266563945,-0.0222187297682,-0.0227330082248,-1.46864765427,-0.214936960944,0.130611466669,0.0567128437834,-0.0195915654872,-0.00895865116259,0.711066683233,0.165147662891
2016-05-17,10.147,10.216,10.078,9.958,66921.0,162960.0,67442983.8,3.18671428571,-2.0602526725,-9.70430641,2.56003175233,10.5459449945,-0.925889687671,-0.155541535704,0.307403308131,11.3324974423,11.488038978,59.2905080339,59.3057408398,59.2600424221,-0.0170306937362,0.0104515474378,-0.0217044794094,0.000968690594302,-2.86398183249,-0.273517848694,-0.0972814420314,-0.000128409574385,-0.0197300038972,-0.0097237008575,1.0426116326,0.0231449036102
2016-05-18,9.889,9.889,9.1,9.071,71934.0,162960.0,65459940.0,3.42542857143,-9.70430641,-0.0659340659341,8.98901098901,10.0639633296,-1.00722274025,-0.322110904524,0.1815004656,10.9890362973,11.3111472018,40.7087494472,53.1067437089,15.9127609237,-0.0320086139389,-0.0890741112673,-0.0457030323101,-0.087843134727,-1.07089960289,-0.409568925254,-0.313401912091,-0.104526088758,-0.0303076304862,-0.0153979087715,-91.6823450581,-1.10569585421
2016-05-19,9.157,9.426,9.094,8.974,50607.0,162960.0,46022005.8,2.40985714286,-0.0659340659341,3.21090829118,4.97031009457,9.74064221976,-1.00947566368,-0.449421824202,0.0553160076399,10.6974922516,11.1469140758,35.9887238203,47.4007370794,13.164697302,-0.0468196986551,-0.0106934185867,-0.0321266184396,-0.00223676784305,-0.395239397024,-0.69522938987,-0.115946220187,-0.107444106549,-0.0265304470613,-0.0145195817128,0.974536793911,0.297057179453
2016-05-20,9.019,9.483,9.386,8.928,50963.0,162960.0,47833871.8,2.42680952381,3.21090829118,1.82186234818,5.91306200724,9.62242814651,-0.921708465374,-0.520751783219,-0.0598975505318,10.4957242129,11.0164759961,51.4999900544,48.7671547377,56.9656606876,0.00604710375557,-0.00512591932249,-0.0121361682923,0.086943352344,-0.158714942567,-2.08282490164,0.431003508531,0.0288269284934,-0.0188612465388,-0.0117017211042,39.870083283,0.622239473627
2016-05-23,9.477,9.906,9.557,9.466,52100.0,162960.0,49791970.0,2.48095238095,1.82186234818,1.02542638903,4.60395521607,9.60061876434,-0.795462414905,-0.557061559847,-0.159330352395,10.3513051032,10.908366663,41.2272660968,46.2538585241,31.1740812423,0.0446061372983,0.0602598566308,-0.00226651546132,0.136969611555,-0.0697256885119,-1.66004788143,-0.199470406629,-0.0515366587848,-0.0137598041587,-0.00981342246667,0.575389122479,0.813242911047
2016-05-24,9.546,9.775,9.655,9.449,44299.0,162960.0,42770684.5,2.10947619048,1.02542638903,-2.67219057483,3.37648886587,9.61874584289,-0.659220951108,-0.571343446837,-0.241732971283,10.2441812412,10.815524688,48.5482387476,47.0186519319,51.6074123789,-0.0132243084999,-0.0017959011198,0.00188811565156,0.171273288648,-0.0256378971724,-0.517180924098,0.177575991422,0.0165346942339,-0.0103488266419,-0.00851107942263,0.250447356201,1.83304777037
2016-05-25,9.723,9.872,9.397,9.374,37437.0,162960.0,35179548.9,1.78271428571,-2.67219057483,-2.0644886666,5.29956369054,9.54483056193,-0.567792237285,-0.596603119586,-0.312707000944,10.1138456656,10.7104487852,33.9049837969,42.6474292203,16.4200929503,0.00992327365729,-0.0079373478675,-0.00768450296655,0.138692063214,-0.0442110133386,-0.293605085329,-0.301622784439,-0.0929678442929,-0.0127228884862,-0.00971528481939,-0.190229461297,-5.06993234773
2016-05-26,9.369,9.489,9.203,8.985,51953.0,162960.0,47812345.9,2.47395238095,-2.0644886666,-0.0651961316962,5.47647506248,9.43088704129,-0.499781356905,-0.62507034901,-0.375179670557,9.9737155632,10.5987859122,37.0213119493,40.7720567966,29.5198222546,-0.0387965964344,-0.041497759761,-0.0119377206231,0.119781278984,-0.047715522244,-0.199780207749,0.0919135714978,-0.0439738680138,-0.0138552739515,-0.010425601692,-0.136350875396,-0.553479863958
2016-05-27,9.134,9.3,9.197,9.014,42147.0,162960.0,38762595.9,2.007,-0.0651961316962,2.05501794063,3.10970968794,9.35292469419,-0.424879019179,-0.640729057544,-0.428289547954,9.85422086117,10.4949499187,46.0095459615,42.5178865182,52.9928648481,-0.0199177995574,0.00322760155815,-0.0082667035194,0.149870211627,-0.0250511139406,-0.141558516,0.242785399517,0.0428192703241,-0.0119809614856,-0.00979697055467,0.251198959453,0.30751407405
2016-05-30,9.071,9.494,9.386,9.008,52649.0,162960.0,49416351.4,2.5070952381,2.05501794063,5.17792456851,5.17792456851,9.36394979613,-0.323726479692,-0.630618597762,-0.468755357916,9.78218688253,10.4128054803,56.5989565669,47.2115765345,75.3737166319,0.0208602150538,-0.000665631240293,0.0011787865611,0.238073745514,0.0157796180188,-0.0944823663216,0.230156816029,0.110393305044,-0.00730996185864,-0.00782704434605,0.588532790668,1.14259451284
2016-05-31,9.414,9.964,9.872,9.328,60053.0,162960.0,59284321.6,2.85966666667,5.17792456851,1.57009724473,6.44246353323,9.53329986408,-0.172777875123,-0.576741529868,-0.490352592306,9.79600428522,10.3727458151,66.2441681096,53.5557737262,91.6209568765,0.049504950495,0.0355239786856,0.0180853242109,0.46628439142,0.0854352663967,-0.0460735734016,0.170413239532,0.134377999156,0.00141250651349,-0.00384715389936,0.958571241917,14.342323036
2016-06-01,9.889,10.221,10.027,9.832,50347.0,162960.0,50482936.9,2.39747619048,1.57009724473,0.0498653635185,3.87952528174,9.69786657606,-0.0403845346714,-0.515592926476,-0.49540065914,9.83154208749,10.347135014,60.8722903079,55.9946125867,70.6276457501,0.0257928542754,0.0540308747856,0.0172623031183,0.766263275071,0.106024276431,-0.0102947693418,-0.0810920863684,0.0455382994377,0.00362778549698,-0.00246904740307,0.643338891825,-0.0455076769973
2016-06-02,9.941,10.118,10.032,9.844,35771.0,162960.0,35885467.2,1.70338095238,0.0498653635185,1.48524720893,2.7312599681,9.80924438404,0.0543851934075,-0.461409913261,-0.488602509964,9.86238176634,10.3237916796,63.4525731006,58.4805994247,73.3965204525,-0.0100772918501,0.00122050447518,0.0114847742138,2.34668367111,0.105088744304,0.0137225275149,0.0423884624631,0.0443968932566,0.00313680993002,-0.00225601911413,2.06250312061,-0.334690502476
2016-06-03,10.032,10.296,10.181,9.987,38445.0,162960.0,39140854.5,1.83071428571,1.48524720893,-0.618799724978,3.03506531775,9.93316292269,0.138860716719,-0.401814562015,-0.471244920374,9.91139995613,10.3132145181,63.2294392408,60.0635460301,69.5612256622,0.0175924095671,0.0145266151971,0.0126328322348,1.55328165662,0.129159234626,0.0355249701668,-0.00351654549151,0.0270678929581,0.00497021824498,-0.00102454231741,-0.338094999448,0.0999634820601
2016-06-06,10.284,10.376,10.118,10.021,44423.0,162960.0,44947191.4,2.11538095238,-0.618799724978,-0.849970349872,3.50859853726,9.99477528179,0.185080504273,-0.355569605204,-0.44810985734,9.94318457827,10.2987541835,51.2609407145,57.1293442582,39.5241336271,0.00777000777001,0.00340442575348,0.00620269289674,0.332849985552,0.11509029583,0.0490935011368,-0.189286804849,-0.0488516240847,0.00320687514116,-0.00140211712383,-0.785711764423,-0.509002195119
2016-06-07,10.13,10.164,10.032,9.935,24398.0,162960.0,24476073.6,1.16180952381,-0.849970349872,0.687799043062,2.2826953748,10.0071835212,0.201541971709,-0.322146125022,-0.422917110877,9.9568484893,10.2789946143,48.2933200105,54.1840028423,36.511954347,-0.020431765613,-0.00858197784652,0.00124147257462,0.0889422011305,0.0939998236427,0.0562200229497,-0.0578924354995,-0.0515556664291,0.0013741986713,-0.00191863683645,-0.732785924617,-0.799849421004
2016-06-08,10.021,10.181,10.101,9.918,29166.0,162960.0,29460576.6,1.38885714286,0.687799043062,-8.32590832591,2.6037026037,10.0384556808,0.217812684149,-0.286784183284,-0.395690525358,9.97902564479,10.2658098281,55.3894630235,54.5858229027,56.9967432651,0.00167256985439,-0.00171112229492,0.00312497113049,0.0807311365529,0.109769880782,0.0643780656265,0.146938396685,0.00741584304071,0.00222732680082,-0.00128269220298,-0.09231910694,1.51714874285
2016-06-13,9.964,10.038,9.26,9.26,36127.0,162960.0,33453602.0,1.72033333333,-8.32590832591,-1.24190064795,8.40172786177,9.77897045387,0.116466310105,-0.322899081543,-0.381132236595,9.86840631483,10.1913053964,36.9263086823,48.6993181626,13.3802897218,-0.0140457715352,-0.066344020972,-0.0258491181496,-0.465291424327,-0.125930579035,0.0367921085548,-0.333333333333,-0.107839443048,-0.0110851834544,-0.00725753086773,-6.76346926594,-9.27179422473
2016-06-14,9.105,9.323,9.145,9.014,40837.0,162960.0,37345436.5,1.94461904762,-1.24190064795,4.06779661017,3.37889557135,9.56764696924,0.0391103668529,-0.356688257312,-0.376243440738,9.75711303562,10.1138012929,38.749146457,45.3825942607,25.4822508497,-0.0712293285515,-0.02656587473,-0.0216099931602,-0.664191586239,-0.104643146112,0.0128270332111,0.0493642023738,-0.0681061671289,-0.0112777358019,-0.00760492404264,-0.427474377375,0.163994955839
2016-06-15,9.071,9.597,9.517,8.962,31335.0,162960.0,29821519.5,1.49214285714,4.06779661017,-1.85982977829,6.67227067353,9.55076464616,0.0429155513408,-0.34942122115,-0.370878996821,9.7201725686,10.0695937898,54.9666225724,48.5772703646,67.745326988,0.029389681433,-0.00576880408254,-0.00176452194938,0.097293500267,0.0203736344344,0.0142579068145,0.418524731463,0.0703943032771,-0.00378600379886,-0.00437100768543,1.14648409026,0.918346945494
2016-06-16,9.512,9.603,9.34,9.311,31196.0,162960.0,29137064.0,1.48552380952,-1.85982977829,1.10278372591,3.12633832976,9.48050976411,0.0272218761907,-0.353865324202,-0.367476262297,9.66168448113,10.0155498053,39.9549173314,45.7031526869,28.4584466204,0.000625195373554,0.0389422004017,-0.0073559431791,-0.365687371123,-0.0127184692349,0.00917478356284,-0.273105832931,-0.0591658949994,-0.0060171861214,-0.00536704712768,-4.75860021604,-3.16880231028
2016-06-17,9.369,9.597,9.443,9.334,28615.0,162960.0,27021144.5,1.36261904762,1.10278372591,6.60806946945,2.78513184369,9.46800650941,0.0358052295347,-0.345097993838,-0.363000608605,9.6280407148,9.97313870864,40.4515671943,43.9526241894,33.4494532042,-0.000624804748516,0.00247019654172,-0.0013188378066,0.315310865568,0.0247758956989,0.0121794362005,0.0124302563012,-0.0383021387938,-0.00348218433264,-0.00423452506505,1.86224160435,0.820711256941
2016-06-20,9.431,10.238,10.067,9.386,59991.0,162960.0,60392939.7,2.85671428571,6.60806946945,-3.1290354624,8.46329591735,9.66767100627,0.125571398786,-0.284518484364,-0.347304183757,9.69557291252,9.98009139689,53.6109039511,47.1720507766,66.4886103002,0.0667917057414,0.00557103064067,0.0210883354027,2.50706867176,0.175542919854,0.0432407673051,0.325310925374,0.073247653505,0.00701411634243,0.000697141436841,6.95110142253,16.9900901363
2016-06-21,10.067,10.319,9.752,9.729,58530.0,162960.0,57078456.0,2.78714285714,-3.1290354624,2.7789171452,6.05004101723,9.69578067085,0.141379918085,-0.258941734954,-0.329631693996,9.7042540029,9.96319573786,37.0400376623,43.7947130719,23.5306868433,0.0079117015042,0.0365437886214,0.00290759424461,0.125892675013,0.0898948603181,0.0508847592028,-0.309095073344,-0.0715961602084,0.000895366417184,-0.00169293630255,-0.949784911586,-0.862123103171
2016-06-22,9.787,10.023,10.023,9.735,36040.0,162960.0,36122892.0,1.71619047619,2.7789171452,-0.917888855632,2.87339120024,9.80485378056,0.184476575049,-0.214333834591,-0.306572122115,9.75329184861,9.9676256832,58.0266917749,48.5387059729,77.0026633789,-0.0286849500921,0.000616712920136,0.0112495438398,0.304828702323,0.17227002967,0.0699555664735,0.566593757379,0.108323415505,0.00505323188084,0.000444630965855,1.42133787601,2.86902122284
2016-06-23,10.063,10.138,9.931,9.821,33290.0,162960.0,33060299.0,1.58523809524,-0.917888855632,-3.02084382237,3.19202497231,9.84690252038,0.195665626709,-0.184281105422,-0.282113918776,9.78063156421,9.96491266963,50.2512330024,49.109548316,52.5346023751,0.0114736106954,0.00883410374936,0.00428856368008,0.0606529672255,0.140214582668,0.0797796067364,-0.13399796774,0.0117605595727,0.00280312698756,-0.000272182529388,-0.801026062299,-0.618778881957
2016-06-24,9.804,10.0,9.631,9.338,43070.0,162960.0,41480717.0,2.05095238095,-3.02084382237,3.76907901568,6.87363721317,9.77493501358,0.159274951251,-0.182567074245,-0.26220454987,9.75761132356,9.94017839781,48.254094912,48.8243971814,47.1134903732,-0.0136121522983,-0.0491803278689,-0.00730864417955,-0.185983997653,0.00930117698746,0.0705720901425,-0.0397430664106,-0.00580642959401,-0.00235365584486,-0.00248213633621,-4.06636272157,-2.70421724492
2016-06-27,9.545,10.0,9.994,9.499,34438.0,162960.0,34417337.2,1.6399047619,3.76907901568,1.3808284971,5.01300780468,9.84795667572,0.179229086337,-0.15018637091,-0.239800914078,9.79397881224,9.94416518315,65.1035283445,54.2507742357,86.809036562,0.0,0.0172413793103,0.00747029643032,0.125281062273,0.177363325064,0.0854433525399,0.349181421044,0.11114068719,0.00372708929234,0.000401077846709,1.67361205186,2.02211795332
2016-06-28,9.902,10.132,10.132,9.896,49649.0,162960.0,50304366.8,2.36423809524,1.3808284971,5.68495854718,2.32925384919,9.94263778382,0.204326580298,-0.112096801392,-0.214260091541,9.8459820719,9.95807887329,76.735685563,61.7457446782,106.715567333,0.0132,0.0417938730393,0.00961428966537,0.140030251085,0.253615353293,0.106508445289,0.178671686686,0.138154165503,0.00530971739389,0.00139918131693,0.117728797506,0.2870024309
2016-06-29,10.196,10.99,10.708,10.132,86366.0,162960.0,92480712.8,4.11266666667,5.68495854718,2.90437056406,8.01270078446,10.1977585225,0.286770751751,-0.0350283716964,-0.178413747572,9.97860021468,10.0136285864,73.5347460863,65.6754118142,89.2534146305,0.0846821950257,0.0238480194018,0.025659261081,0.403492151302,0.687516759965,0.167302943404,-0.0417138317489,0.0636427199401,0.013469265109,0.00557835640754,1.88146417061,1.66886706913
