date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-04-05,5.113,5.281,5.268,5.071,78088.0,555137.0,41136758.4,0.651276063386,3.031488363,2.37281700835,3.98633257403,5.14562918932,0.0439580857014,0.0334979250541,0.0115188822033,5.09576982327,5.06227189821,68.9156888438,56.4979691659,93.7511281996,0.0268325879837,0.0131868131868,0.0120338443969,0.741952679624,0.79694516266,0.912126477064,0.220421255552,0.123463308896,0.00618320748608,0.0032617629751,29.7739769001,3.27322616974
2016-04-06,5.258,5.452,5.393,5.176,108496.0,555137.0,58511892.8,0.904887406172,2.37281700835,-2.74429816429,5.11774522529,5.22808612621,0.0691334151008,0.0547272666414,0.0201605590909,5.14149754276,5.08677027612,72.1515220312,61.715820121,93.0229258514,0.0323802310169,0.0207059751528,0.0160246558507,0.572712141525,0.633750942873,0.750218357568,0.0469535056764,0.0923546639304,0.00897366268169,0.00483940380975,-0.228101525537,0.331632296559
2016-04-07,5.376,5.406,5.245,5.219,82857.0,555137.0,43458496.5,0.69105087573,-2.74429816429,-0.0571973307912,3.56530028599,5.23372408414,0.0620311075562,0.0589300013136,0.0279144475355,5.15742099772,5.09849099641,52.7355957926,58.7224120115,40.7619633547,-0.00843727072634,0.00830757341577,0.00107839805875,-0.102733353101,0.0767941636798,0.384606816187,-0.269099330021,-0.0485030921342,0.00309704610904,0.00230415757957,-1.17938043504,-0.932703824107
2016-04-08,5.159,5.245,5.242,5.13,51660.0,555137.0,27080172.0,0.430859049208,-0.0571973307912,2.74704311332,2.193819153,5.23648272276,0.0534358582597,0.0613118589478,0.0345939298179,5.17043315192,5.10912129297,67.6208319777,61.6885520003,79.4853919325,-0.0297817240104,-0.0170530753018,0.000527089043156,-0.138563531027,0.0404184215357,0.239284057976,0.282261648159,0.0505112083633,0.00252299631971,0.00208498878781,-0.348768699207,-0.511229606842
2016-04-11,5.258,5.439,5.386,5.258,71793.0,555137.0,38667709.8,0.598773978315,2.74704311332,-0.798366134423,3.36056442629,5.28632181517,0.0629960411997,0.0739664555677,0.0424684349679,5.20359728239,5.12963082683,68.6532986665,64.0101342223,77.9396275549,0.036987607245,0.0249512670565,0.00951766577907,0.178909504804,0.20639720989,0.227626788613,0.0152684706568,0.0376339230993,0.00641418803792,0.00401429769972,2.2911731065,17.0570359082
2016-04-12,5.37,5.445,5.343,5.294,63870.0,555137.0,34125741.0,0.532693911593,-0.798366134423,0.860939547071,2.82612764365,5.30521454345,0.0594231497608,0.0796079035684,0.049896328688,5.22504385433,5.14543595076,56.5856428196,61.5353037548,46.6863209493,0.00110314396029,0.00684670977558,0.0035738891683,-0.0567161264562,0.0762703573847,0.174903872151,-0.175776781033,-0.0386631038607,0.00412148957262,0.00308114257583,-1.31701013604,-0.624499404448
2016-04-13,5.373,5.488,5.389,5.373,75744.0,555137.0,40818441.6,0.631726438699,0.860939547071,1.70718129523,2.13397661904,5.33314302897,0.0590301053854,0.0867901445538,0.0572750918612,5.25026787674,5.16347773219,42.3614430392,55.1440168496,16.7962954184,0.0078971533517,0.0149225538345,0.0052643461048,-0.00661433089594,0.0902202000497,0.147881885646,-0.251374714003,-0.103863741872,0.00482752357943,0.00350636595178,0.883378303329,0.473002059351
2016-04-14,5.432,5.481,5.481,5.393,58224.0,555137.0,31912574.4,0.485604670559,1.70718129523,4.98084291188,1.60554643313,5.38242868598,0.0663874151016,0.0987672262997,0.0655735187489,5.28576512648,5.18699790018,61.5742953594,57.2874430195,70.1480000393,-0.00127551020408,0.0037223152801,0.00924139044155,0.124636567532,0.138000481592,0.144887186001,0.453545746837,0.0388696053065,0.00676103592524,0.0045551020467,19.8434128096,0.755467869622
2016-04-15,5.485,5.882,5.754,5.485,148237.0,555137.0,85295569.8,1.23633861551,4.98084291188,-1.42509558568,6.89954814042,5.50628579065,0.101167498235,0.128803205146,0.0782194560282,5.35780126086,5.22899805572,63.6355923723,59.4034928038,72.0997915093,0.0731618317825,0.017059150751,0.0230113786731,0.523895727524,0.304108761288,0.192851283881,0.0334765830581,0.0369374102372,0.0136283267729,0.00809719925685,3.20338699869,1.49003424525
2016-04-18,5.751,5.948,5.672,5.58,137510.0,555137.0,77995672.0,1.14687239366,-1.42509558568,1.67489421721,6.4880112835,5.56152386043,0.105771292546,0.144326513869,0.0914408675964,5.40613952842,5.26181301455,50.7570615815,56.521349063,39.2284866185,0.0112206732404,0.0173199635369,0.0100318203382,0.0455066537316,0.120519584169,0.169029704879,-0.202379365237,-0.0485180854646,0.00902203445144,0.00627557296561,-0.913137956008,-0.564049573877
2016-04-19,5.662,5.771,5.767,5.59,72989.0,555137.0,42092756.3,0.608748957465,1.67489421721,-4.71649037628,3.1385469048,5.63001590696,0.11357021395,0.162422251315,0.10563714434,5.46165652405,5.29923427273,66.4347261372,59.8258080878,79.6525622362,-0.0297579018157,0.00179211469534,0.0123153380693,0.0737338196099,0.12538054832,0.155250897295,0.308876520177,0.0584639092929,0.0102692494959,0.00711185632741,0.620286563914,0.227627454848
2016-04-20,5.771,5.912,5.495,5.258,120578.0,555137.0,66257611.0,1.00565471226,-4.71649037628,-3.00272975432,11.9017288444,5.58501060464,0.0758619320372,0.153050851863,0.115119885845,5.46678628958,5.31373543772,56.3693281282,58.6736481012,51.7606881821,0.0244325073644,-0.0593917710197,-0.0079938144159,-0.332026158985,-0.0576977561632,0.0897671132998,-0.151508083111,-0.0192585779174,0.000939232540192,0.00273646422035,-5.50303755782,-1.64909419221
2016-04-21,5.445,5.544,5.33,5.317,57753.0,555137.0,30782349.0,0.481676396997,-3.00272975432,1.2382739212,4.25891181989,5.50000706976,0.0250914225222,0.130802024921,0.11825631366,5.44574224503,5.31494022011,39.488509501,52.2786019012,13.9083247007,-0.0622462787551,0.0112209965766,-0.0152199415358,-0.669248833395,-0.14536885402,0.0272448829519,-0.29946815383,-0.108993498905,-0.00384943611039,0.000226729841074,-1.01565092172,-0.903964833796
2016-04-22,5.255,5.416,5.396,5.225,47118.0,555137.0,25424872.8,0.392977481234,1.2382739212,-0.0555967383247,3.53965900667,5.46533804651,-0.00177819193682,0.1171449437,0.118034039668,5.43808959195,5.32094464825,56.1686049379,53.5752695801,61.3552756534,-0.023088023088,-0.0173029904081,-0.00630345067071,-1.07086851833,-0.104410319564,-0.00187959513723,0.422403773847,0.0248030289974,-0.00140525436887,0.00112972637347,-0.600105169991,0.585842648876
2016-04-25,5.357,5.442,5.393,5.291,37747.0,555137.0,20356957.1,0.314820683903,-0.0555967383247,2.67012794363,2.79992582978,5.44122536434,-0.02106142357,0.104870649937,0.115401361722,5.43115273165,5.32628208171,59.9622929166,55.7042773589,68.478324032,0.00480059084195,0.0126315789474,-0.00441192877062,-10.8442914591,-0.104778690186,-0.0223043958645,0.0675410753564,0.0397386293255,-0.00127560610808,0.00100309885103,-9.12663205011,0.3000772115
2016-04-26,5.357,5.537,5.537,5.357,34053.0,555137.0,18855146.1,0.284011676397,2.67012794363,0.487628679791,3.25085786527,5.47315024289,-0.0157684021472,0.10554611038,0.113430311453,5.44743692678,5.3418908164,73.3081952778,61.5722499985,96.7800858362,0.0174568173466,0.012474012474,0.00586722225541,0.251313564116,0.00644089116797,-0.0170799567613,0.222571581438,0.105341509087,0.0029982944571,0.00293051221256,1.02317473346,2.3298542566
2016-04-27,5.541,5.734,5.564,5.495,41742.0,555137.0,23225248.8,0.348140116764,0.487628679791,1.34795111431,4.29547088426,5.50343349526,-0.0102463243147,0.107026358757,0.112149520914,5.46536970728,5.35834334852,58.4955611475,60.5466870482,54.3933093462,0.0355788333032,0.0257606869517,0.00553305701938,0.350198947296,0.0140246606112,-0.0112914310375,-0.202059729804,-0.0166562526197,0.00329196661411,0.00307990797341,0.393474118787,-0.0569545896645
2016-04-28,5.593,5.659,5.639,5.422,39005.0,555137.0,21994919.5,0.325312760634,1.34795111431,-1.27682213158,4.2028728498,5.54862233017,0.0012796943653,0.112949329892,0.11230948271,5.49208206,5.37913273011,69.5174345765,63.5369362243,81.478431281,-0.0130798744332,-0.0132848043676,0.00821102588992,1.12489301783,0.0553412374716,0.00142632616135,0.188422389884,0.0493874945418,0.00488756555505,0.00387981512924,2.21215419553,0.483994446679
2016-04-29,5.633,5.669,5.567,5.554,30205.0,555137.0,16815123.5,0.251918265221,-1.27682213158,3.71834021915,2.06574456619,5.55474822012,-0.00280065593686,0.110559072749,0.111959400718,5.50360789692,5.39304882418,50.1130723264,59.062314925,32.2145871292,0.00176709666019,0.0243452600516,0.00110403800754,-3.18853502274,-0.0211622073851,-0.00311711872997,-0.279129435204,-0.0704255125477,0.00209862795145,0.00258705162415,-3.83452290325,-0.865542013587
2016-05-03,5.564,5.79,5.774,5.554,52632.0,555137.0,30389716.8,0.438965804837,3.71834021915,0.277104260478,4.08728784205,5.62783214674,0.0191677624055,0.123939252221,0.114355371018,5.54520668201,5.42126742979,64.4821612119,60.868930354,71.7086229279,0.0213441524078,0.0,0.013157018776,7.84402612733,0.121022898792,0.02140034946,0.286733345582,0.0305882935892,0.00755845726432,0.00523240314275,3.46007212447,10.9171791968
2016-05-04,5.751,5.882,5.79,5.718,50695.0,555137.0,29352405.0,0.422810675563,0.277104260478,5.00863557858,2.83246977547,5.68188809783,0.031889388709,0.134286238961,0.118341544607,5.58286719247,5.44858095351,57.6222538161,59.7867048414,53.2933517656,0.0158894645941,0.029528267915,0.00960511075594,0.663699081531,0.0834843405538,0.0348577732129,-0.106384576244,-0.0177796045755,0.00679154315053,0.00503821736758,-0.915387956292,-0.269962981776
2016-05-05,5.751,6.08,6.08,5.751,109331.0,555137.0,66473248.0,0.911851542952,5.00863557858,-3.14144736842,5.41118421053,5.81459206522,0.0730478136351,0.163996428129,0.127472521311,5.65934916286,5.49535273473,71.7481692107,63.7738596311,87.6967883699,0.0336620197212,0.00577124868835,0.0233556108648,1.29066208517,0.221245225104,0.077157829355,0.245146873979,0.0666896561764,0.0136994070882,0.00858421332462,0.94464949717,1.43158162964
2016-05-06,6.096,6.139,5.889,5.833,98078.0,555137.0,57758134.2,0.817998331943,-3.14144736842,-1.6811003566,5.19612837494,5.83939471015,0.0683131970438,0.170168269464,0.136011670942,5.69468006088,5.52451179142,53.9323306721,60.4933499781,40.81029206,0.00970394736842,0.0142583898452,0.0042655864158,-0.0648153087092,0.0376339985282,0.0669881598217,-0.248310705829,-0.05143972267,0.00624292599813,0.00530613012376,-1.05021865092,-0.817363526028
2016-05-09,5.711,5.945,5.79,5.705,74945.0,555137.0,43393155.0,0.625062552127,-1.6811003566,-1.58894645941,4.14507772021,5.82292980676,0.0466486580987,0.165167082254,0.141842753204,5.7093446669,5.54417758465,47.7604426703,56.2490475422,30.7832329265,-0.0316012379866,-0.0219441110921,-0.00281962501242,-0.317135486005,-0.0293896578131,0.0428719257838,-0.114437628133,-0.0701614712606,0.00257514133564,0.00355973413954,-3.89291021397,-1.66101697107
2016-05-10,5.804,5.876,5.698,5.56,42533.0,555137.0,24235303.4,0.354737281068,-1.58894645941,-1.4391014391,5.54580554581,5.78128653784,0.0162955883055,0.152027495895,0.143879701742,5.70759933353,5.55557183764,46.3972571388,52.9651174077,33.261536601,-0.011606391926,-0.0254163014899,-0.00715160070675,-0.650674017868,-0.0795532994782,0.0143606105506,-0.0285421460779,-0.0583819687255,-0.000305697671308,0.00205517460708,-1.05172251792,-1.53636589094
2016-05-11,5.754,5.787,5.616,5.613,34178.0,555137.0,19194364.8,0.285054211843,-1.4391014391,-3.45441595442,3.09829059829,5.72619102523,-0.0166729138897,0.133459130561,0.141795587506,5.69350712837,5.56004799781,31.5062174029,45.8121507394,2.8943507298,-0.0151463580667,0.00953237410072,-0.00952997438436,-2.02315507591,-0.122138204175,-0.0144851164617,-0.320946552754,-0.135050520387,-0.00246902494993,0.00080570647017,-2.10932205736,-0.332565222127
2016-05-12,5.449,5.57,5.422,5.409,54641.0,555137.0,29626350.2,0.455721434529,-3.45441595442,0.663961637772,2.96938399115,5.62479401682,-0.0638096108338,0.101914580735,0.133819386152,5.65173680093,5.5498222202,23.6956563224,38.4399859338,-5.79300290026,-0.0374978399862,-0.0363442009621,-0.0177075839704,-2.82714210942,-0.236361121893,-0.056251407357,-0.247905388977,-0.160921604567,-0.00733648461312,-0.00183915275906,-0.397392687829,-0.858093553684
2016-05-13,5.442,5.504,5.458,5.383,48095.0,555137.0,26250251.0,0.401125938282,0.663961637772,-0.109930377428,2.21692927812,5.56919601121,-0.087854113853,0.0789105649938,0.12283762192,5.62193113925,5.54302057426,36.4582612397,37.7794110358,33.8159616477,-0.0118491921005,-0.00480680347569,-0.00988445184661,-0.376816324454,-0.225718592721,-0.0820640756726,0.538605250838,-0.0171845769961,-0.00527371721853,-0.00122556104873,0.866714756503,0.441795568319
2016-05-16,5.468,5.485,5.452,5.294,53859.0,555137.0,29363926.8,0.449199332777,-0.109930377428,2.71460014674,3.50330154072,5.53013067414,-0.101324870974,0.0595095775612,0.110172013048,5.59578788706,5.5362783095,51.8796785228,42.4795001981,70.6800351723,-0.00345203488372,-0.016533531488,-0.00701453800373,-0.153330977124,-0.245860455239,-0.103108548292,0.422988281906,0.124408746285,-0.00465022632698,-0.00121635210791,0.593088284203,0.29034628196
2016-05-17,5.465,5.633,5.6,5.455,45430.0,555137.0,25440800.0,0.378899082569,2.71460014674,-3.46428571429,3.17857142857,5.55342044943,-0.0875752693343,0.0554374697145,0.0992251043817,5.59643590443,5.54099843472,61.740010401,48.8996702657,87.4206906715,0.0269826800365,0.0304117869286,0.00421143308511,0.135698190464,-0.0684277726976,-0.0993619737344,0.190061545463,0.151135725178,0.000115804492401,0.000852580914229,1.88500179813,1.60038638081
2016-05-18,5.527,5.534,5.406,5.317,41667.0,555137.0,22525180.2,0.347514595496,-3.46428571429,0.295967443581,4.01405845357,5.50428029962,-0.100936931304,0.0361395223165,0.0866079879686,5.56713807298,5.53099855067,54.8312818956,50.8768741424,62.7400974021,-0.0175750044381,-0.0252978918423,-0.00884862766232,-0.152573461338,-0.348102961722,-0.127156494232,-0.111900345668,0.0404338897557,-0.00523508746486,-0.00180470797294,-2.12435884972,-3.10109658244
2016-05-19,5.327,5.481,5.422,5.327,23944.0,555137.0,12982436.8,0.199699749791,0.295967443581,3.94688306898,2.84028033936,5.47685353308,-0.103557493186,0.0218845547276,0.0736633013204,5.54480913868,5.52292458395,57.1169584932,52.9569022593,65.4370709609,-0.00957715937839,0.00188075982697,-0.00498280702409,-0.0259623692497,-0.394442612276,-0.149462964697,0.0416856312411,0.0408835674754,-0.0040108461497,-0.00145976655788,0.829836925622,0.4368836373
2016-05-20,5.406,5.652,5.636,5.327,46720.0,555137.0,26331392.0,0.389658048374,3.94688306898,0.106458481192,5.76650106458,5.52990235539,-0.0738005440909,0.0275379612636,0.0644382333091,5.55883850196,5.53130054069,69.7702800211,58.5613615132,92.1881170368,0.0311986863711,0.0,0.00968600346651,0.287347136159,0.258328606927,-0.125232888643,0.221533531577,0.105830571934,0.00253017965625,0.00151657995998,12.0678318067,2.94388492664
2016-05-23,5.623,5.853,5.642,5.573,53047.0,555137.0,29929117.4,0.442427022519,0.106458481192,2.57001063453,4.96277915633,5.56726823692,-0.0516898485954,0.0321320779369,0.0579770022346,5.57163257858,5.53950050064,54.7278057283,57.2835095849,49.6163980152,0.0355626326964,0.0461798385583,0.00675705991474,0.299600711186,0.166828496466,-0.100270146195,-0.215600027522,-0.0218207346154,0.00230157372218,0.00148246508905,0.0426438042513,-0.302389273543
2016-05-24,5.652,5.836,5.787,5.652,60887.0,555137.0,35235306.9,0.507814845705,2.57001063453,-1.1923276309,3.17954034906,5.64051215795,-0.0176716337553,0.0469322311376,0.0557680480152,5.60476602803,5.55783379689,60.941725558,58.5029149093,65.8193468555,-0.00290449342218,0.0141754889647,0.0131561688621,0.658121773704,0.460603675544,-0.038100524937,0.113542279779,0.0212871964934,0.00594681163592,0.00330955764813,1.19666292212,0.947025633643
2016-05-25,5.784,5.83,5.718,5.692,36817.0,555137.0,21051960.6,0.307064220183,-1.1923276309,-0.856942987058,2.41343126967,5.66634143863,-0.00524699039743,0.0524886790168,0.0551121742156,5.6221866391,5.56969796008,46.9080102754,54.637946698,31.4481374302,-0.00102810143934,0.0070771408351,0.00457924386301,0.703084023239,0.118393005075,-0.0117607451403,-0.230280897925,-0.0660645408403,0.00310817810867,0.00213467398034,0.0683190426626,-0.65193181153
2016-05-26,5.718,5.735,5.669,5.491,40592.0,555137.0,23011604.8,0.338548790659,-0.856942987058,3.19280296349,4.30411007232,5.66722762576,-0.00444343413797,0.0523350278793,0.0545567449483,5.62938869462,5.57705366674,55.588946741,54.9549467123,56.8569467983,-0.016295025729,-0.0353127196065,0.000156394938774,0.153146127321,-0.00292731957434,-0.0100781592298,0.185062986356,0.00580182882931,0.00128100612541,0.00132066527003,-0.782179480319,-0.965846994951
2016-05-27,5.715,5.956,5.85,5.669,71738.0,555137.0,41966730.0,0.598315262719,3.19280296349,3.38461538462,4.90598290598,5.7281517505,0.0184003789605,0.0660569817986,0.0568567923184,5.66332889545,5.59727191365,58.0813651908,55.9970862052,62.2499231622,0.0385353095031,0.032416681843,0.0107502519347,5.14102659995,0.262194451313,0.0421588086356,0.0448365834576,0.0189635247632,0.00602910949452,0.00362525593547,32.5694195464,67.7378505915
2016-05-30,5.827,6.137,6.048,5.718,117701.0,555137.0,71185564.8,0.98165971643,3.38461538462,2.66203703704,6.92791005291,5.83476783367,0.0559889500087,0.0918498860738,0.0638554110695,5.72250906538,5.63065917931,64.9738934208,58.989355277,76.9429697083,0.0303895231699,0.0086434997354,0.0186126499104,2.04281504903,0.390464468296,0.123092043461,0.118670217329,0.0534361566763,0.0104497144741,0.00596491758314,-0.60264452842,0.731368717997
2016-05-31,6.002,6.252,6.209,5.936,97244.0,555137.0,60378799.6,0.811042535446,2.66203703704,-0.95023353197,5.08938637462,5.95951188911,0.0959986774151,0.123854584454,0.0758552457463,5.79735382455,5.6734992401,72.1133973016,63.3640359519,89.6121200011,0.018738797458,0.0381252186079,0.0213794377085,0.714600423835,0.348445705793,0.187921970525,0.109882654478,0.0741605100499,0.0130790110277,0.00760835622043,-0.650188388726,0.148650934257
2016-06-01,6.209,6.321,6.15,6.097,82454.0,555137.0,50709210.0,0.687689741451,-0.95023353197,4.60162601626,3.64227642276,6.02300792608,0.107129990213,0.14281148963,0.089246494523,5.85160708231,5.70879559269,55.962502963,60.8968582889,46.0937923111,0.0110364683301,0.0271226415094,0.0106545700628,0.115952772454,0.153057759302,0.176536884759,-0.223965240066,-0.0389365611882,0.00935827955354,0.00622126682167,-0.837737610297,-0.501644046582
2016-06-02,6.13,6.453,6.433,6.054,115949.0,555137.0,74589991.7,0.967047539616,4.60162601626,-1.52339499456,6.20239390642,6.15967195072,0.142984461526,0.178611782977,0.107119552214,5.94105214657,5.7624403636,68.9708248659,63.5881804812,79.7361136352,0.0208827717133,-0.00705264884369,0.0226903278759,0.334681924653,0.250682164579,0.200266215343,0.232447106798,0.0441947625533,0.015285555404,0.00939686314587,1.88636414265,1.12963336317
2016-06-03,6.407,6.526,6.335,6.295,74046.0,555137.0,46908141.0,0.617564637198,-1.52339499456,-1.40489344909,3.64640883978,6.21811463381,0.143500428656,0.196807320124,0.125057105796,6.00165950864,5.80485218852,51.7525556826,59.642972215,35.9717226177,0.0113125677979,0.0398083911463,0.00948795383293,0.00360855385423,0.101871986515,0.167453590043,-0.249645690287,-0.0620431066962,0.0102014526334,0.00736004578662,-0.989217960133,-0.581850298293
2016-06-06,6.45,6.496,6.246,6.232,64830.0,555137.0,40492818.0,0.54070058382,-1.40489344909,-1.58501440922,4.22670509126,6.22740975587,0.122661509579,0.201720549283,0.140389794493,6.03925035346,5.83752980418,36.2693805561,51.8517749954,5.10459167747,-0.00459699662887,-0.0100079428118,0.00149484572259,-0.145218514478,0.0249646667417,0.122605497703,-0.299177014976,-0.130630599554,0.00626340844071,0.00562936223081,-41.2428563753,-0.842448040018
2016-06-07,6.17,6.229,6.147,6.077,71149.0,555137.0,43735290.3,0.593402835696,-1.58501440922,0.536847242557,2.47275093542,6.20060650392,0.0879742484459,0.195373699772,0.151386575549,6.05582722216,5.86045352239,39.5304642304,47.744671407,23.102049877,-0.0411022167488,-0.0248716302953,-0.00430407713781,-0.282788474171,-0.031463574403,0.0783303451326,0.0899128582924,-0.0792085437519,0.00274485535913,0.00392695523239,-0.947330718719,-3.87927849193
2016-06-08,6.114,6.239,6.18,6.048,47769.0,555137.0,29521242.0,0.398407005838,0.536847242557,-6.0355987055,3.09061488673,6.19373766928,0.063072830485,0.190807094602,0.159270679359,6.07493072644,5.88412363184,49.3902920349,48.2932116163,51.5844528721,0.00160539412426,-0.00477209149251,-0.00110776818918,-0.283053488956,-0.0233736944898,0.0520792796986,0.249423526804,0.0114890351765,0.00315456560796,0.00403895523822,-0.000937148467124,0.742623527944
2016-06-13,6.051,6.13,5.807,5.794,77238.0,555137.0,44852106.6,0.644186822352,-6.0355987055,0.740485620802,5.78612019976,6.06482511285,-0.0063533358404,0.155299844459,0.158476512379,6.03371061468,5.87841077022,34.2165438963,43.600989043,15.4476536029,-0.0174707485174,-0.0419973544974,-0.020813370425,-1.10073015261,-0.186089779402,-0.00498627232109,-0.307221267854,-0.0971611209175,-0.00678528095494,-0.000970894218992,-2.88877083505,-17.7885612064
2016-06-14,5.774,5.857,5.85,5.754,33507.0,555137.0,19601595.0,0.279457881568,0.740485620802,2.99145299145,1.76068376068,5.9932167419,-0.0469365406591,0.129141174467,0.152609444797,6.00544744319,5.87630626873,53.8789904292,47.0269895051,67.5829922776,-0.0445350734095,-0.00690369347601,-0.0118071617265,-6.38770023152,-0.16843976942,-0.037021685386,0.574647357505,0.0785762097898,-0.00468421064495,-0.000358005178678,-4.80314822517,0.43271265127
2016-06-15,5.817,6.114,6.025,5.774,57849.0,555137.0,34854022.5,0.48247706422,2.99145299145,2.622406639,5.64315352697,6.00381116127,-0.0503592562109,0.121134909665,0.146314537771,6.00845552886,5.88732061919,60.5271700901,51.5270497001,78.5274108701,0.0438791190029,0.0034758428919,0.00176773506158,-0.0729221946001,-0.0619962210757,-0.0412484760346,0.123390947155,0.0956910115312,0.000500892846184,0.00187436630444,0.988583967319,1.14971718882
2016-06-16,6.025,6.42,6.183,5.936,103692.0,555137.0,64112763.6,0.864820683903,2.622406639,1.43943069707,7.8279152515,6.06354077418,-0.0323660942418,0.12608572887,0.14226877599,6.03530852442,5.90922279555,57.3624660105,53.4721884702,65.143021091,0.0500490677134,0.0280568063734,0.00994861618837,0.357296023074,0.0408702926184,-0.0276511264148,-0.0522856772405,0.0377498572391,0.00446920101706,0.00372022822824,5.89968829152,4.62788870605
