date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-02-23,16.49,16.69,16.65,15.901,181728.0,176152.0,302577120.0,2.3418556701,1.33901399878,1.97597597598,4.73873873874,16.3539481681,0.943170356194,-0.675977627483,-1.14756280558,16.0373389822,16.7133166097,60.4522113766,54.3206176268,72.7153988763,-0.00417661097852,-0.0257337172967,0.00913406307017,-0.00304013275915,0.146962354582,0.0931648399498,0.398930222959,0.0598148004409,0.00699442983414,-0.000302979606101,0.59062490924,0.31206732671
2016-02-24,16.46,17.359,16.979,16.371,298242.0,176152.0,506385091.8,3.84332474227,1.97597597598,-9.99469933447,5.81895282408,16.5622987787,0.954841364445,-0.550786952802,-1.02820763502,16.182209908,16.7329968608,60.8142947639,56.4851766725,69.4725309467,0.0400838825644,0.0295578894409,0.0127400801629,0.0123742314146,0.185199434998,0.104007527932,0.00598958051377,0.0398478356886,0.00903335185325,0.00117751919589,5.07029310721,0.394787846876
2016-02-25,16.8,16.94,15.282,15.282,198335.0,176152.0,303095547.0,2.55586340206,-9.99469933447,-3.19984295249,10.8493652663,16.1355325191,0.714252958672,-0.581799535855,-0.938926015191,16.043716076,16.6255156119,40.5428631759,51.1710721737,19.2864451805,-0.0241373350999,-0.0665200659703,-0.0257673324986,-0.251966886576,-0.0563059507763,0.0868322863911,-0.333333333333,-0.0940796295932,-0.00855840041559,-0.00642331136755,-21.3622251867,-3.02254084505
2016-02-26,15.282,15.512,14.793,14.224,152681.0,176152.0,225861003.3,1.96753865979,-3.19984295249,-3.3056175218,8.70682079362,15.6880216794,0.480720829861,-0.638475496527,-0.878835911458,15.8512982182,16.4897737147,41.7542483285,48.0321308919,29.1984832016,-0.0842975206612,-0.0692317759456,-0.0277344946121,-0.326959974019,-0.0974149293352,0.0639987632257,0.0298791219376,-0.06134210499,-0.0119933472355,-0.00816467292469,-0.297630726252,-0.0763432580208
2016-02-29,14.773,14.773,14.304,13.316,287390.0,176152.0,411082656.0,3.70347938144,-3.3056175218,-0.629194630872,10.1859619687,15.2266811196,0.262757918823,-0.714612212193,-0.845991171605,15.6132523384,16.3278645506,50.4396887735,48.8346501858,53.649765949,-0.0476405363589,-0.0638357705287,-0.0294071852549,-0.453408501356,-0.119247670553,0.0373730060694,0.208013334996,0.0167079677493,-0.0150174374642,-0.00981876203109,-0.386740082533,-0.0603108391278
2016-03-01,14.244,14.723,14.214,13.596,232885.0,176152.0,331022739.0,3.00109536082,-0.629194630872,5.12874630646,7.928802589,14.8891207464,0.116307085101,-0.773299243417,-0.831452785967,15.3979827479,16.1712819913,51.9050749765,49.858125116,55.9989746975,-0.00338455290056,0.0210273355362,-0.0221690052189,-0.557360304794,-0.0821243049336,0.0171850323332,0.0290522451386,0.0209579658366,-0.0137876200207,-0.0095898982271,-0.229267433509,0.246136444998
2016-03-02,14.224,15.053,14.943,13.695,273340.0,176152.0,408451962.0,3.52242268041,5.12874630646,0.602288697049,9.0878672288,14.9070804976,0.126624076683,-0.75231273804,-0.815624776382,15.3279854021,16.0802981401,65.2366675592,54.9843059304,85.7413908168,0.0224139102085,0.00728155339806,0.00120623316188,0.088704755807,0.0271389188019,0.0190365705095,0.256845647342,0.102815354618,-0.00454587766327,-0.00562626087768,1.15915154891,1.05441079336
2016-03-03,14.873,15.662,15.033,14.694,238583.0,176152.0,358661823.9,3.07452319588,0.602288697049,-6.43916716557,6.43916716557,14.9490536651,0.152811694079,-0.720117467582,-0.796523314622,15.2826030325,16.0027205001,55.1646654251,55.044425762,55.4051447514,0.0404570517505,0.0729463307777,0.00281565310326,0.206813886284,0.0427950622527,0.023419423138,-0.154391732608,0.00109339984484,-0.002960752399,-0.00482439065079,1.33148588712,1.33425277322
2016-03-04,14.953,14.973,14.065,13.785,180729.0,176152.0,254195338.5,2.32898195876,-6.43916716557,2.83682900818,8.44649840028,14.65436911,0.0521874486939,-0.763906159188,-0.789999883535,15.0952794891,15.8591856483,44.6327848064,51.5738787768,30.7505968657,-0.0439918273528,-0.0618619844835,-0.01971258928,-0.658485242191,-0.0608077064886,0.00818988090741,-0.19091714846,-0.0630499262576,-0.012257306106,-0.00896940316237,-4.18395081695,-8.00107170772
2016-03-07,14.274,14.574,14.464,14.105,122804.0,176152.0,177623705.6,1.5825257732,2.83682900818,1.99806415929,3.24253318584,14.59091274,0.051713420813,-0.757678995527,-0.783535705934,14.9981595677,15.7558385632,55.2704706101,52.8060760546,60.1992597212,-0.0266479663394,0.0232136380123,-0.00433020142591,-0.0090831779039,0.0081517390406,0.0081825044995,0.238337935888,0.0238918868814,-0.00643379418479,-0.00651654425063,0.986205950685,0.780333199033
2016-03-08,14.274,14.773,14.753,13.675,209249.0,176152.0,308705049.7,2.69650773196,1.99806415929,0.474479766827,7.4425540568,14.6449418267,0.0998787069704,-0.721111514077,-0.771050867562,14.9604427111,15.6815542252,69.5731491985,58.3951004359,91.9292467237,0.0136544531357,-0.0304856433889,0.00370292713133,0.931388513854,0.0482624985856,0.0159339750272,0.25877613182,0.105840554703,-0.00251476565471,-0.00471471814824,103.539939623,1.85513969608
2016-03-09,14.264,15.233,14.823,13.975,266883.0,176152.0,395600670.9,3.43921391753,0.474479766827,-4.24340551845,8.4868110369,14.7042945511,0.147825488448,-0.678659937282,-0.752572681506,14.9392976786,15.6179576159,68.8516278175,61.8806095631,82.7936643264,0.0311378866852,0.0219378427788,0.00405277980204,0.480050082068,0.0588696421653,0.0239649377666,-0.0103706873882,0.0596883831212,-0.00141339617323,-0.00405550421594,-0.484586641421,0.0944800311498
2016-03-10,14.913,14.913,14.194,14.075,126453.0,176152.0,179487388.2,1.62954896907,-4.24340551845,1.69085529097,5.90390305763,14.5341963674,0.103567847706,-0.68784277669,-0.739626700543,14.8246364973,15.512479274,50.634577654,58.1319322601,35.6398684419,-0.0210070242237,0.00715563506261,-0.0115679254871,-0.299391134825,-0.0135308405633,0.0172022998992,-0.264584160767,-0.0605791915997,-0.00767513867077,-0.00675365784139,-1.623666459,-3.85431877679
2016-03-11,13.965,14.614,14.434,13.765,143432.0,176152.0,207029748.8,1.84835051546,1.69085529097,4.8427324373,5.88194540668,14.5007975783,0.114517367712,-0.668053345723,-0.725312029579,14.7645385746,15.4325919204,60.0225806268,58.7621483823,62.5434451158,-0.0200496211359,-0.0220248667851,-0.00229794536242,0.105723158771,0.0287702824511,0.0193539132018,0.185406957217,0.0108411349451,-0.00405392217695,-0.00514987657472,1.35312721879,0.801351991334
2016-03-14,14.494,15.742,15.133,14.494,232100.0,176152.0,351236930.0,2.99097938144,4.8427324373,0.660807506773,8.24687768453,14.7115317189,0.217819281743,-0.58917497849,-0.698084619361,14.8212249478,15.4103999263,57.0823614435,58.2022194027,54.8426455251,0.0771862597509,0.0529604068289,0.0145325896342,0.902063294804,0.118071958981,0.0375388923767,-0.048985217773,-0.00952873567449,0.00383935961466,-0.00143799526453,7.53231501299,7.32416674125
2016-03-15,15.552,15.572,15.233,15.073,179466.0,176152.0,273380557.8,2.31270618557,0.660807506773,-2.16634937307,3.27578283989,14.8853544792,0.296640614697,-0.512684235176,-0.661004542524,14.8845749558,15.397259191,48.7429503812,55.0491297289,36.1305916858,-0.0107991360691,0.0399475645095,0.0118154087354,0.361865727968,0.129826869956,0.053116879829,-0.146094359999,-0.0541747326168,0.00427427613159,-0.000852718640753,-0.598846632989,-0.186971556148
2016-03-16,15.362,15.532,14.903,14.793,107852.0,176152.0,160731835.6,1.38984536082,-2.16634937307,9.97785680735,4.95873314098,14.8912363195,0.30042675433,-0.473237821068,-0.623451198233,14.887409578,15.3606473991,37.4569601549,49.1850732042,14.0007340562,-0.00256871307475,-0.0185762621907,0.000395142773611,0.0127633892538,0.0769409539084,0.0568125358835,-0.231540974398,-0.106524055031,0.00019044025053,-0.00237781227623,-0.964728935991,-0.966556994983
2016-03-17,15.832,16.39,16.39,15.832,78518.0,176152.0,128691002.0,1.01182989691,9.97785680735,9.99389871873,3.40451494814,15.390824213,0.488212469739,-0.318318404646,-0.562424639515,15.1185773352,15.4368957399,58.3046401033,52.2249288372,70.4640626353,0.0552407932011,0.0702359223957,0.0335491212942,0.625063223238,0.327360598678,0.0978850612372,0.556576931555,0.061804434455,0.0155277354345,0.0049638754689,47.9731379973,83.9037956271
2016-03-18,17.968,18.028,18.028,17.129,432814.0,176152.0,780277079.2,5.5775,9.99389871873,1.10383847349,4.98668737519,16.2698828087,0.799641716576,-0.0626485666556,-0.462469424943,15.5661808221,15.6288293888,72.2030934022,58.8843170255,98.8406461554,0.0999389871873,0.0819226882264,0.0571157582923,0.637896952945,0.803188990202,0.177721969397,0.23837645296,0.127513590475,0.029606190911,0.0124334355905,0.0205318905836,0.7024516914
2016-03-21,18.317,18.357,18.227,17.768,533748.0,176152.0,972862479.6,6.87819587629,1.10383847349,-1.4209688923,3.23146979755,16.9222552058,0.986752916116,0.154251147629,-0.339125310429,15.9755376187,15.8212864711,74.1116265013,63.9600868508,94.4147058023,0.018249389838,0.0373051550003,0.0400969327674,0.233993794548,3.46216563065,0.266707608897,0.0264328439292,0.0861990098831,0.0262978312584,0.0123142352844,-0.633179319218,-0.297970753322
2016-03-22,17.668,18.766,17.968,17.498,389721.0,176152.0,700250692.8,5.02217783505,-1.4209688923,1.44145146928,7.05699020481,17.2708368038,1.02542930423,0.301768004717,-0.2109466474,16.2820702928,15.980302288,61.7631663531,63.2277800182,58.8339390229,0.0222803290298,-0.0151958577217,0.0205990037283,0.0391956157265,0.956342039298,0.377968435523,-0.166619742827,-0.011449434618,0.0191876280699,0.0100507513879,-0.832492926566,-0.486269838948
2016-03-23,17.758,18.267,18.227,17.758,230329.0,176152.0,419820668.3,2.96815721649,1.44145146928,-4.1586657157,2.79256048719,17.5895578692,1.03282008694,0.43456590694,-0.0818441365319,16.5812902477,16.1467243408,71.8892621791,66.1149407385,83.4379050602,-0.0265906426516,0.0148588410104,0.0184542919954,0.00720750097499,0.440066210291,0.612014992697,0.163950399953,0.0456628513519,0.0183772671154,0.0104141992897,-0.816114612785,-0.104117255435
2016-03-24,18.137,18.137,17.469,17.419,287330.0,176152.0,501936777.0,3.70270618557,-4.1586657157,-0.915908180205,4.11013795867,17.5493719128,0.888055087143,0.473190292933,0.029162749361,16.7178609788,16.2446706859,50.247437553,60.82577301,29.090766639,-0.00711665845514,-0.0190899876112,-0.00228464846643,-0.140164779549,0.0888803870166,1.35632056977,-0.301043910733,-0.0799995835952,0.0082364357104,0.00606601952573,-20.4470704943,-1.12380038568
2016-03-25,17.319,17.618,17.309,17.059,174668.0,176152.0,302332841.2,2.25087628866,-0.915908180205,0.115546825351,3.22953376856,17.4692479419,0.729812479863,0.485295549276,0.120389309344,16.8088054436,16.3235098944,48.4058647491,56.6858035897,31.8459870679,-0.0286155372994,-0.0206670876629,-0.00456563182653,-0.17819008029,0.0255822161267,3.12818791032,-0.0366500839361,-0.0680627506307,0.00543995819259,0.00485323525333,-0.271289983574,-0.998395767934
2016-03-28,17.968,18.107,17.329,17.219,189972.0,176152.0,329202478.8,2.44809278351,0.115546825351,-1.38496162502,5.12435801258,17.4224986279,0.592728676983,0.490844732458,0.194480393967,16.8888353754,16.3979906429,36.3997056285,49.923770936,9.35157501364,0.0277557043932,0.00937921331848,-0.00267609195977,-0.18783428163,0.0114346467656,0.615429102689,-0.248031084308,-0.119289702633,0.00476119091375,0.00456279005241,-0.0541231101344,0.413861638115
2016-03-29,17.099,17.648,17.089,16.86,165913.0,176152.0,283528725.7,2.13805412371,-1.38496162502,3.68073029434,4.61115337352,17.3113324186,0.441556828517,0.47045341179,0.249674997532,16.919629933,16.4491765212,33.9534416542,44.6003278421,12.6596692785,-0.0253493124206,-0.0208490620826,-0.00638061231521,-0.255043925385,-0.0415433217875,0.283805490306,-0.0672055977398,-0.106631430161,0.00182336774262,0.00312147258873,-0.357813510775,-1.38430233756
2016-03-30,17.319,17.718,17.718,17.179,172718.0,176152.0,306021752.4,2.22574742268,3.68073029434,-1.12879557512,3.04210407495,17.4468882791,0.399388246491,0.499292651588,0.299598528343,17.0424560972,16.5431634456,55.9689611028,48.3898722623,71.1271387838,0.00396645512239,0.0189205219454,0.00783046949732,-0.0954997846333,0.0613009472887,0.199954065505,0.648403177292,0.0849667391161,0.00725938833403,0.00571377687099,0.625555541112,2.22722853395
2016-03-31,17.818,17.898,17.518,17.419,179434.0,176152.0,314332481.2,2.31229381443,-1.12879557512,0.742093846329,2.73433040301,17.4705921861,0.321031373662,0.500243136882,0.339727450051,17.1156166976,16.6153735607,44.2019935536,46.9939126927,38.6181552753,0.0101591601761,0.0139705454334,0.00135863235871,-0.196192235292,0.00190366369434,0.133942319175,-0.210240949937,-0.0288481763707,0.00429284370862,0.00436495204681,-1.05437358885,-0.826494138165
2016-04-11,17.968,18.307,17.648,17.588,327717.0,176152.0,578354961.6,4.22315721649,0.742093846329,-2.48753399819,4.07411604714,17.529728124,0.265487940677,0.505657412974,0.372913442635,17.197521821,16.6918644081,32.2496368707,42.0791540854,12.5906024413,0.0228517152754,0.00970204948619,0.00338488457365,-0.173015591442,0.0108232891021,0.0976841658796,-0.27040311357,-0.10458287735,0.00478540299734,0.00460361887589,0.118132319638,1.49139110515
2016-04-12,17.568,17.618,17.209,16.949,164952.0,176152.0,283865896.8,2.12567010309,-2.48753399819,0.522982160497,3.88750072636,17.4228187494,0.153925606209,0.469116946516,0.392154143411,17.1992876947,16.7301707482,34.4544166084,39.5375749264,24.2880999723,-0.0376358769869,-0.0363315897203,-0.00609874687853,-0.420216203354,-0.0722632864072,0.0515956213329,0.0683660329733,-0.0603999584652,0.000102681869133,0.00229491081441,-1.4287765042,-2.8017591873
2016-04-13,17.419,17.748,17.299,17.259,219021.0,176152.0,378884427.9,2.82243556701,0.522982160497,1.67061679866,2.8267529915,17.3815458329,0.0802682522065,0.44232180104,0.402187674937,17.2146280494,16.7723062483,25.6962641056,34.9238046528,7.24118301132,0.00737881711886,0.0182901646115,-0.00236890006409,-0.478525671048,-0.0571182637391,0.0255856828096,-0.254195350404,-0.116693304589,0.000891918021772,0.00251853377746,-0.138760636139,0.61157593334
2016-04-14,17.449,17.648,17.588,17.179,152398.0,176152.0,268037602.4,1.96389175258,1.67061679866,1.76256538549,2.6665908574,17.4503638886,0.0594467284435,0.439341880214,0.409618515993,17.2720698879,16.8327280077,46.1997837463,38.6824643506,61.2344225377,-0.00563443768312,-0.00463526276146,0.00395925980119,-0.2593992418,-0.00673699740558,0.0184760536399,0.797918310475,0.107624576853,0.00333680393156,0.0036024717464,0.457919903792,2.67134944239
2016-04-15,17.648,18.167,17.898,17.598,213788.0,176152.0,382637762.4,2.755,1.76256538549,1.1118560733,3.17912615935,17.5995759257,0.0753780289177,0.456729784066,0.419040769607,17.3683668283,16.9116370442,48.3745482738,41.9131589917,61.2973268379,0.0294084315503,0.0243902439024,0.00855065476485,0.267992888613,0.0395771599177,0.0230025090342,0.0470730456095,0.0835183253,0.00557529820925,0.00468783410676,2.03312903597,1.15965993499
2016-04-18,17.768,18.467,18.097,17.588,241829.0,176152.0,437637941.3,3.11635309278,1.1118560733,-1.26540310549,4.85715864508,17.7653839505,0.0991708193643,0.48102253171,0.431437122028,17.4804642393,16.9994417076,51.5519362402,45.1260847412,64.4036392381,0.0165134584687,-0.000568246391635,0.00942113750096,0.315646227265,0.0531884464104,0.0295826881765,0.0656830519306,0.076656730888,0.00645411351253,0.00519196711492,0.177815683464,0.101803050182
2016-04-19,18.127,18.267,17.868,17.718,94266.0,176152.0,168434488.8,1.21476804124,-1.26540310549,-10.0011193195,3.0725319006,17.7995893003,0.0717898314468,0.476305766682,0.440410850959,17.5400851256,17.0637793589,43.4754256173,44.5758650332,41.2745467855,-0.01083012942,0.00739140322947,0.00192539322156,-0.276099240613,-0.00980570496589,0.0207996217124,-0.156667454453,-0.0121929414243,0.00341071526738,0.00378469201498,-1.87471104282,-0.795630493519
2016-04-20,16.979,17.249,16.081,16.081,487603.0,176152.0,784114384.3,6.28354381443,-10.0011193195,-5.39767427399,7.26322989864,17.2267262002,-0.18524999672,0.324629603009,0.417254601369,17.3156104909,16.9909808878,28.9836170782,39.3784490482,8.19395313818,-0.0557289100564,-0.0923919178237,-0.0321840628142,-3.58044897149,-0.318442845507,-0.0525787444601,-0.333333333333,-0.116597086363,-0.0127978075987,-0.00426625716946,-11.9679783383,-17.7155791627
2016-04-21,15.502,15.822,15.213,15.073,322661.0,176152.0,490864179.3,4.15800257732,-5.39767427399,-4.98915401302,4.92342075856,16.5554841335,-0.455041995882,0.132853353942,0.360374351883,16.9921319538,16.8592785999,25.5529409805,34.769946359,7.11893022351,-0.0827294335904,-0.0626826689882,-0.0389651555924,-1.45636709279,-0.590754038723,-0.136320244998,-0.118366044116,-0.117031086816,-0.0186813244168,-0.00775130575793,0.59324456112,-0.210697226678
2016-04-25,14.454,14.753,14.454,14.454,61949.0,176152.0,89541084.6,0.79831185567,-4.98915401302,-0.622665006227,2.06863152069,15.8549894223,-0.7037344829,-0.0794596999294,0.272407541521,16.6016501148,16.6811098147,17.035293987,28.8583955683,-6.61090917565,-0.0675641511819,-0.0410668082001,-0.0423119436141,-0.546526450897,-1.59810081997,-0.244098421274,-0.333333333333,-0.170018979311,-0.0229801557632,-0.0105679957846,0.624733040451,-0.0858918172092
2016-04-26,13.975,14.574,14.364,13.965,205506.0,176152.0,295188818.4,2.64827319588,-0.622665006227,2.22779170148,4.23976608187,15.3579929482,-0.839173345933,-0.252075799687,0.167510873279,16.2573962509,16.5094720506,33.1959431178,30.3042447515,38.9793398504,-0.012133125466,-0.0338314653383,-0.0313463768955,-0.192457334866,-2.17237291245,-0.385072555833,0.948656896859,0.0501015096189,-0.0207361233027,-0.0102893492074,0.647853576802,0.259160080628
2016-04-27,14.444,14.963,14.684,14.324,142107.0,176152.0,208669918.8,1.8312757732,2.22779170148,-2.11114137837,4.35167529284,15.1333286321,-0.842283972403,-0.358916609473,0.0622253767289,16.0153352893,16.3742518987,40.9099714682,33.8394869904,55.0509404238,0.0266913681899,0.0257071249552,-0.0146284945454,-0.00370677463134,-0.423843978351,-0.628529327615,0.232378647085,0.116658318592,-0.0148892822656,-0.00819045887622,0.980739759106,0.533327421088
2016-04-28,14.773,14.853,14.374,14.015,123404.0,176152.0,177380909.6,1.59025773196,-2.11114137837,1.80882148323,5.82997078058,14.8802190881,-0.840781280501,-0.463262923584,-0.0428722833337,15.7628221678,16.2260850914,41.5533461339,36.4107733715,51.8384916587,-0.00735146695181,-0.0215721865401,-0.0167253054632,0.00178406802416,-0.290725787989,-1.68898390958,0.0157265977621,0.0759847920247,-0.0157669581601,-0.00904876804327,1.48129929699,-0.143337437171
2016-04-29,14.404,14.873,14.634,14.344,132090.0,176152.0,193300506.0,1.70219072165,1.80882148323,3.61486948203,3.61486948203,14.7981460587,-0.761797376247,-0.518995643488,-0.138096955365,15.5891572189,16.1081528624,45.9757027156,39.5990831529,58.728941841,0.00134652932068,0.0234748483767,-0.00551557936607,0.0939410832348,-0.120304727762,-2.22112434016,0.106426003996,0.08756501129,-0.0110173766505,-0.00726806425147,51.6555501039,0.670225492849
2016-05-03,15.143,15.273,15.163,14.833,108539.0,176152.0,164577685.7,1.39869845361,3.61486948203,-1.58280023742,2.90180043527,14.9197640392,-0.602320022477,-0.514546969413,-0.213386958174,15.5235945699,16.0381415393,55.6504684771,44.9495449276,77.052315576,0.0268943723526,0.0340909090909,0.00821846060586,0.20934353247,0.00857169830022,-0.545196688884,0.21043214546,0.135115799375,-0.00420565705682,-0.00434632845496,1.2284555943,2.49004484577
2016-05-04,15.223,15.362,14.923,14.853,107912.0,176152.0,161037077.6,1.3906185567,-1.58280023742,0.0,3.41084232393,14.9208426928,-0.49752975816,-0.524343057024,-0.275578177944,15.4311954053,15.9555384623,41.6844642499,43.8611847017,37.3310233464,0.00582727689387,0.00134834490663,7.22969621233e-05,0.173977720159,-0.0190382767638,-0.291448082405,-0.250959328993,-0.0242129309128,-0.00595217584303,-0.00515041451541,-0.168936732333,-0.991203101701
2016-05-05,14.883,15.133,14.923,14.833,83264.0,176152.0,124254867.2,1.07298969072,0.0,-5.01909803659,2.01031964082,14.9215617952,-0.40074313127,-0.526042634988,-0.325671069353,15.3530114968,15.8790541318,37.7896428333,41.8373374123,29.6942536754,-0.0149069131623,-0.00134652932068,4.81944904335e-05,0.194534347551,-0.0032413473212,-0.18177379567,-0.0934358036436,-0.0461421027098,-0.00506661385918,-0.00479359131135,0.118156666111,-0.333381527825
2016-05-06,14.883,15.103,14.174,14.174,121221.0,176152.0,171818645.4,1.56212628866,-5.01909803659,-4.99506137999,6.55425426838,14.6723745301,-0.408732229916,-0.58112871305,-0.376762598092,15.1716251127,15.7527538257,25.1930952222,36.2892566822,3.00077230212,-0.00198242252032,-0.0444279646734,-0.0166998112182,-0.0199357094926,-0.104717896229,-0.156880771881,-0.333333333333,-0.132610750903,-0.0118143846995,-0.00795389353851,-1.10247912383,-347.50872056
2016-05-09,14.155,14.155,13.466,13.466,65138.0,176152.0,87714830.8,0.839407216495,-4.99506137999,-4.96806772613,5.11658993019,14.2702496867,-0.47580928987,-0.674143404261,-0.436238759326,14.9092212492,15.5833646534,16.7953968148,29.7913033931,-9.19641634179,-0.0627689862941,-0.0499506137999,-0.0274069369309,-0.164110033525,-0.16005867396,-0.157861108122,-0.333333333333,-0.179059972103,-0.0172956991447,-0.0107529879632,-7.23196353187,-0.641152500039
2016-05-10,13.366,13.366,12.797,12.797,113465.0,176152.0,145201160.5,1.46217783505,-4.96806772613,-3.43049152145,4.44635461436,13.7791664578,-0.57034300553,-0.792703137782,-0.507531635017,14.5842641339,15.3769672717,11.1969312099,23.593179332,-13.5955650344,-0.0557400211939,-0.0496806772613,-0.0344130789366,-0.198679844367,-0.17586723058,-0.163426275559,-0.333333333333,-0.20805145647,-0.0217957135269,-0.0132447251493,-0.2106501967,-0.255633893836
2016-05-11,12.807,12.937,12.358,12.318,99993.0,176152.0,123571349.4,1.28856958763,-3.43049152145,-5.00890111669,5.00890111669,13.3054443052,-0.646474355043,-0.91157810692,-0.588340929398,14.2417619595,15.1533400664,9.61863265364,18.9349971059,-9.01409625086,-0.0320963639084,-0.0374306478081,-0.0343795942998,-0.133483445533,-0.149961522128,-0.159220211717,-0.140958136354,-0.197437664529,-0.02348436447,-0.0145429980671,0.3281480265,0.00097302066012
2016-05-12,12.278,12.278,11.739,11.739,200540.0,176152.0,235413906.0,2.58427835052,-5.00890111669,1.61853650226,4.59153249851,12.7832962035,-0.728581439978,-1.04370432938,-0.679413609395,13.856721658,14.9004259874,6.41242176909,14.760805327,-10.2843453466,-0.0509391667311,-0.0470043838285,-0.0392431917163,-0.127007489615,-0.144942294535,-0.154795757777,-0.333333333333,-0.220448503667,-0.0270360017638,-0.0166903189583,0.0485150491274,-0.141467562823
2016-05-13,11.579,12.258,11.929,11.499,109323.0,176152.0,130411406.7,1.40880154639,1.61853650226,1.91969150809,6.36264565345,12.4985308023,-0.705212246502,-1.12017126346,-0.767565140208,13.5601490952,14.6803203587,23.1594449914,17.5603518818,34.3576312107,-0.00162892979313,-0.0204446716075,-0.0222763672708,0.0320749228484,-0.0732649390463,-0.129746489611,2.61165341666,0.189660827632,-0.0214027942604,-0.0147717675241,1.25254355429,0.432350777382
2016-05-16,11.859,12.278,12.158,11.699,90969.0,176152.0,110600110.2,1.17228092784,1.91969150809,-0.98700444152,4.76229643033,12.3850205349,-0.610372517734,-1.14904796379,-0.843861704925,13.3444338498,14.4934818136,41.8645004606,25.6617347414,74.270031899,0.00163158753467,0.0173928167667,-0.00908188884241,0.134483950383,-0.0257788262157,-0.0994007683779,0.807664237036,0.461345132156,-0.0159080290273,-0.0127271435857,3.19280666766,0.592308353871
2016-05-17,12.208,12.398,12.038,12.028,68606.0,176152.0,82587902.8,0.884097938144,-0.98700444152,-0.498421664728,3.07360026582,12.2693470233,-0.518861664267,-1.16815024509,-0.908719412958,13.1434440268,14.3115942719,28.8105678746,26.7113457858,33.0090120523,0.00977357875876,0.0281220617147,-0.00933979167018,0.149926234894,-0.0166244420615,-0.076858219368,-0.311813886284,0.0409017961955,-0.0150616972822,-0.0125496098238,0.11482622623,-0.0283974878189
2016-05-18,11.929,12.218,11.978,11.699,128656.0,176152.0,154104156.8,1.65793814433,-0.498421664728,-0.576056102855,4.33294373017,12.1722313488,-0.425393725155,-1.17459049118,-0.961893628602,12.9641449457,14.1387354369,37.1261203943,30.182937322,51.0124865389,-0.0145184707211,-0.0273528433655,-0.0079153091223,0.180140383359,-0.00551320013476,-0.0585155493392,0.288628553099,0.129966927312,-0.0136417122237,-0.0120782375233,0.201526760718,0.152517593345
2016-05-19,12.078,12.577,11.909,11.899,101347.0,176152.0,120694142.3,1.30601804124,-0.576056102855,1.33512469561,5.69317323033,12.0844875659,-0.335778026094,-1.17175489491,-1.00386588186,12.8018149541,13.973569849,25.2423890141,28.536087886,18.6549912702,0.0293828777214,0.017095478246,-0.00720852080696,0.210665305485,0.00241411478304,-0.0436350257593,-0.320090848545,-0.0545622653751,-0.0125214576302,-0.0116817793682,0.16945074478,0.0892938360864
2016-05-20,11.679,12.278,12.068,11.669,86291.0,176152.0,104135978.8,1.11199742268,1.33512469561,0.994365263507,5.0464037123,12.0789917106,-0.223408478751,-1.14349618108,-1.03179194171,12.6889203458,13.8324165268,38.6673398025,31.9131718582,52.1756756911,-0.0237735549018,-0.019329355408,-0.000454785961493,0.334654261479,0.0241165741663,-0.0278185167445,0.531841529775,0.118344321957,-0.00881864085088,-0.0101014503575,0.588558973718,0.93690994676
2016-05-23,12.088,12.288,12.188,12.078,54610.0,176152.0,66558668.0,0.703737113402,0.994365263507,0.574335411881,1.72300623564,12.1153278071,-0.107136442137,-1.09875221804,-1.04518399698,12.6118556772,13.7106078952,43.2385439953,35.6882959039,58.3390401782,0.000814464896563,0.0350501328306,0.00300820609364,0.520445943968,0.0391290882996,-0.0129794144786,0.118218740057,0.118293601855,-0.00607338264234,-0.00880602687039,0.555175008584,7.61455354462
2016-05-24,12.228,12.478,12.258,12.198,60702.0,176152.0,74408511.6,0.782242268041,0.574335411881,-0.244738130201,2.28422254854,12.1628852047,-0.000651153900492,-1.04559096816,-1.04526539121,12.5574163422,13.6030073104,35.9685531397,35.7817149825,36.3422294542,0.0154622395833,0.00993541977149,0.00392539091003,0.993922199697,0.0483832924364,-7.78755107206e-05,-0.168136809981,0.00261763909571,-0.00431652060918,-0.00784798060404,0.909751072551,0.30489427514
2016-05-25,12.428,12.458,12.228,12.188,61755.0,176152.0,75514014.0,0.79581185567,-0.244738130201,-1.63559044815,2.208047105,12.1845901365,0.0813558066339,-0.994418012066,-1.03509591538,12.506736905,13.501154917,28.9173070314,33.4935789988,19.7647630967,-0.0016028209649,-0.00081980652566,0.0017845216327,125.94098027,0.0489416585018,0.00972908499098,-0.196039192372,-0.0639470742196,-0.0040358172322,-0.00748749089361,125.711105062,-0.545390083789
2016-05-26,12.228,12.288,12.028,11.789,61692.0,176152.0,74203137.6,0.795,-1.63559044815,0.249418024609,4.14865314267,12.1323934243,0.121837853169,-0.958947257153,-1.01986618374,12.4330850734,13.3920323306,35.2434685487,34.0768755154,37.5766546152,-0.0136458500562,-0.0327371184772,-0.00428382995019,0.497592590012,0.0356698636625,0.0147133530524,0.218767311575,0.0174151743128,-0.00588897264669,-0.00808246310165,-0.996049001771,-3.40054806379
