date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-18,10.3,10.431,10.306,10.247,320297.0,2868381.0,330098088.2,0.894434515498,0.252918287938,-0.824762274403,1.78536774694,10.2263147675,0.0546462210876,0.235101397335,0.207778286791,10.0706704715,9.83556907414,43.1544838986,46.7502873849,35.9628769261,0.00695047784535,0.00836449517811,0.00391132628033,-0.05786195511,0.0224080992215,0.0339928455181,-0.113854902879,-0.0370333430642,0.00426682140098,0.00384106197938,-71.2216290593,-0.151916614796
2016-08-19,10.274,10.28,10.221,10.149,194533.0,2868381.0,198832179.3,0.54323652611,-0.824762274403,-1.28167498288,1.28167498288,10.2245431784,0.035040466183,0.229678578155,0.212158345064,10.0937980912,9.86411951309,47.0902666194,46.8636137964,47.5435722655,-0.0144760809127,-0.00956377476335,-0.000173238279941,-0.358776041863,-0.0230658738779,0.0210804427187,0.0912021733377,0.00242407946268,0.00229653227545,0.00290277448487,-5.20055166095,-1.04429144171
2016-08-22,10.182,10.241,10.09,10.07,185342.0,2868381.0,187010078.0,0.51757051103,-1.28167498288,0.455896927651,1.69474727453,10.1796954522,0.000326437507272,0.212362368506,0.212199149752,10.0932137695,9.88085140101,35.2921465572,43.00645805,19.8635235716,-0.00379377431907,-0.00778401812986,-0.00438628164975,-0.990683985037,-0.0753932290445,0.000192331291031,-0.250542647328,-0.0823059818466,-5.78891835459e-05,0.00169623734758,-1.76128801659,-24.3193558101
2016-08-23,10.09,10.195,10.136,10.05,140691.0,2868381.0,142604397.6,0.392881876571,0.455896927651,-0.582083662194,1.43054459353,10.1651303015,-0.0194466887526,0.200044969282,0.209768313658,10.0997962665,9.89975129723,43.2982126473,43.1037095824,43.6872187771,-0.00449174885265,-0.00198609731877,-0.00143080417437,-60.5724704404,-0.058001798109,-0.0114554469088,0.226851208304,0.00226132392335,0.000652170571999,0.0019127801294,-60.1420708876,0.673800205135
2016-08-24,10.136,10.195,10.077,10.037,166210.0,2868381.0,167489817.0,0.464144093829,-0.582083662194,-1.11144189739,1.56792696239,10.1357535343,-0.0421759933439,0.183408317818,0.20449631449,10.0962891486,9.91288083077,37.3042936636,41.1705709428,29.5717391052,0.0,-0.00129353233831,-0.00288995480562,-1.16880075988,-0.0831645580659,-0.0251324858176,-0.138433404458,-0.0448485445529,-0.000347246403072,0.00132624882627,0.980704092942,-1.0198115559
2016-08-25,10.063,10.063,9.965,9.847,217162.0,2868381.0,216401933.0,0.606428371963,-1.11144189739,-0.200702458605,2.16758655294,10.0788356896,-0.072235210282,0.159349308064,0.195466913205,10.076090818,9.91674150997,43.0794056523,41.8068491793,45.6245185982,-0.0129475232957,-0.0189299591511,-0.0056155513829,-0.712709163553,-0.131177309953,-0.0441543472691,0.154810919106,0.0154546857601,-0.00200056973953,0.000389460870967,0.390221851307,-0.94312775133
2016-08-26,9.965,10.004,9.945,9.926,138181.0,2868381.0,137421004.5,0.385872661268,-0.200702458605,1.12619406737,0.78431372549,10.034223793,-0.0934058316544,0.137088268421,0.183791184248,10.0559229999,9.91883473146,36.8392618879,40.1509867488,30.2158121659,-0.00586306270496,0.00802274804509,-0.00442629465265,-0.293078974779,-0.139699631668,-0.0597325080003,-0.144852132242,-0.0396074438278,-0.00200155184424,0.000211079564932,0.588781806427,0.211779155626
2016-08-29,9.939,10.07,10.057,9.912,127150.0,2868381.0,127874755.0,0.355068416643,1.12619406737,-0.715919260217,1.57104504325,10.041815862,-0.0908347005395,0.127019496411,0.172436846681,10.0560886922,9.92906919579,55.1502252248,45.1507329075,75.1492098595,0.00659736105558,-0.00141043723554,0.000756617466868,0.0275264517145,-0.0734473644316,-0.0617784667632,0.497050223012,0.124523618559,1.64770878364e-05,0.00103182123844,1.09392161869,1.17093698595
2016-08-30,10.07,10.09,9.985,9.958,136345.0,2868381.0,136140482.5,0.380745601787,-0.715919260217,-0.660991487231,1.32198297446,10.0228772413,-0.0967953514898,0.111939751999,0.160337427744,10.0451519703,9.93321221833,43.5849986347,44.6288214832,41.4973529377,0.00198609731877,0.0046408393866,-0.00188597569749,-0.0656208576115,-0.118719919678,-0.070167247715,-0.209704068169,-0.0115593123444,-0.00108757213786,0.000417261925779,-3.38391995787,-3.49264097127
2016-08-31,9.965,9.978,9.919,9.86,209683.0,2868381.0,207984567.7,0.585543144373,-0.660991487231,-0.927512854118,1.18963605202,9.98825149423,-0.106804662827,0.0935845134777,0.146986844891,10.0257439749,9.93215946141,45.7233324231,44.9936584632,47.182680343,-0.011100099108,-0.00984133360112,-0.00345467137655,-0.103406942407,-0.163974264673,-0.0832655421828,0.0490612333465,0.00817491853574,-0.00193207584038,-0.00010598353181,-0.575824306039,-0.831768766234
2016-09-01,9.919,9.932,9.827,9.821,170823.0,2868381.0,167867762.1,0.477025970399,-0.927512854118,0.600386689732,1.12954106034,9.93450099616,-0.121901980506,0.0707981070749,0.131749097328,9.99516797875,9.92436987168,32.2840234172,40.7571134479,15.3378433559,-0.00461014231309,-0.00395537525355,-0.00538137211589,-0.141354480971,-0.243484798457,-0.103667423942,-0.29392671736,-0.0941587139172,-0.00304974834922,-0.000784279568268,-0.366972832583,-0.557708832285
2016-09-02,9.814,9.926,9.886,9.775,141520.0,2868381.0,139906672.0,0.395196872382,0.600386689732,-0.859801739834,1.52741250253,9.91833399744,-0.119846161905,0.0568452461373,0.11676832709,9.9783729051,9.92152765896,46.0259935364,42.5134068107,53.0511669878,-0.000604107933951,-0.00468384074941,-0.00162735891059,0.016864521746,-0.197079576192,-0.113706815014,0.425658535233,0.0430917014056,-0.00168031929931,-0.000286387221935,1.11930659453,0.697594056767
2016-09-05,9.912,9.932,9.801,9.775,137404.0,2868381.0,134669660.4,0.383702876292,-0.859801739834,0.530558106316,1.60187735945,9.87922266496,-0.125253192737,0.0384850816292,0.101111677998,9.95108476585,9.91259968422,36.2041655423,40.4103263879,27.7918438511,0.000604473100947,0.0,-0.00394333690406,-0.0451164288135,-0.322985047225,-0.134083012768,-0.213397413927,-0.0494686401436,-0.00273472834756,-0.000899858877066,-3.67522729035,-1.42315132722
2016-09-06,9.781,9.886,9.853,9.689,162484.0,2868381.0,160095485.2,0.453739179,0.530558106316,-0.192834669644,1.99939104841,9.87048177664,-0.117282830275,0.0278099090757,0.0864513242132,9.93599480188,9.9081848928,51.8856873497,44.2354467085,67.1861686321,-0.00463149416029,-0.00879795396419,-0.000884774907471,0.0636340063488,-0.277384693017,-0.144991697049,0.433141368472,0.0946570013781,-0.0015164139722,-0.000445371705171,2.41043978928,0.775627868225
2016-09-07,9.847,9.919,9.834,9.827,138999.0,2868381.0,136691616.6,0.388156939402,-0.192834669644,0.0610128126907,0.93552979459,9.85832118443,-0.110140393398,0.0176135783392,0.0726837750384,9.9203032939,9.90268971556,37.1266901172,41.8658611781,27.6483479954,0.00333805381347,0.0142429559294,-0.0012320160746,0.0608992540501,-0.366643799831,-0.159252033443,-0.284452186844,-0.0535675732192,-0.00157925887582,-0.000554609881016,-0.0429762709547,-0.3924627204
2016-09-08,9.788,9.88,9.84,9.788,70596.0,2868381.0,69466464.0,0.197140463558,0.0610128126907,-0.731707317073,0.934959349594,9.85221412295,-0.100449387156,0.00990290806604,0.0601276016439,9.90794894099,9.89804603292,43.5917064549,42.441142937,45.8928334908,-0.00393184796855,-0.00396865777959,-0.000619482907991,0.0879877576569,-0.437768528614,-0.1727507052,0.174133926761,0.0137410707141,-0.0012453604029,-0.000468931448644,0.444808463247,0.497179524875
2016-09-09,9.88,9.88,9.768,9.762,87710.0,2868381.0,85675128.0,0.244931583357,-0.731707317073,-1.4742014742,1.20802620803,9.82414274863,-0.0993956166529,-0.00199465876413,0.0477031495623,9.88641833468,9.88841299345,30.7560528909,38.5461129216,15.1759328293,0.0,-0.0026563138537,-0.00284924525254,0.0104905617915,-1.20142151687,-0.206634752458,-0.294451734239,-0.0917748615104,-0.00217306391405,-0.000973226376568,-0.880772483913,-3.59939284165
2016-09-12,9.637,9.643,9.624,9.453,262396.0,2868381.0,252529910.4,0.732745043284,-1.4742014742,-0.207813798836,1.97423108894,9.75742849909,-0.112773939445,-0.022780562591,0.0336064071316,9.84604628319,9.86882684578,50.5040352606,42.5320870346,66.4479317125,-0.023987854251,-0.0316533497234,-0.00679084692187,-0.134596708014,-10.4207818403,-0.29550967934,0.642084419603,0.1034079395,-0.00408358721257,-0.00198071699429,-13.8302669283,-1.38338448254
2016-09-13,9.617,9.637,9.604,9.545,63407.0,2868381.0,60896082.8,0.177065065624,-0.207813798836,-1.16618075802,0.957934194086,9.70628566606,-0.118412889685,-0.0404016489216,0.018804795921,9.80880839347,9.84921004239,55.0461684346,46.7034475013,71.7316103012,-0.000622213004252,0.00973236009732,-0.00524142534424,-0.0500022457989,-0.773514098265,-0.440440156327,0.0899360447254,0.0980756120258,-0.00378201449099,-0.0019877543398,0.628503203854,0.228163231399
2016-09-14,9.532,9.571,9.492,9.46,77763.0,2868381.0,73812639.6,0.217154426138,-1.16618075802,0.769068689423,1.16940581542,9.63485711071,-0.130377911271,-0.0626813986231,0.00250755701218,9.76006864063,9.82275003925,46.3070552327,46.5713167451,45.7785322079,-0.00684860433745,-0.00890518596124,-0.00735899991105,-0.101044925237,-0.551456445372,-0.866653324891,-0.158759700274,-0.00282914352736,-0.0049689779723,-0.00268651018978,-1.02080773819,-0.40400738878
2016-09-19,9.492,9.584,9.565,9.492,69084.0,2868381.0,66078846.0,0.19291817928,0.769068689423,-0.282279142708,0.961840041819,9.61157140714,-0.121771072371,-0.0735993632197,-0.0127138270342,9.73005808053,9.80365744375,57.3206455174,50.1544263359,71.6530838806,0.00135826977327,0.00338266384778,-0.00241681877595,0.0660145481365,-0.17418189186,-6.0702045746,0.237838278194,0.0769381207407,-0.00307483084411,-0.00194371183466,1.65331878847,0.671583257893
2016-09-20,9.558,9.584,9.538,9.525,52328.0,2868381.0,49910446.4,0.146126780229,-0.282279142708,0.209687565527,0.618578318306,9.58704760476,-0.113207366438,-0.0834684310579,-0.0268647478389,9.70051068353,9.78397911459,45.5583964466,48.6224163728,39.4303565944,0.0,0.00347661188369,-0.00255148730008,0.0703262750866,-0.134091755776,-1.11303392493,-0.20520091783,-0.0305458575642,-0.00303671332282,-0.00200724365164,0.0653147991134,-0.0557213993347
2016-09-21,9.525,9.571,9.558,9.519,55770.0,2868381.0,53304966.0,0.155738620497,0.209687565527,0.345260514752,0.54404687173,9.57736506984,-0.0988627361418,-0.0886539579276,-0.0392225898567,9.67858596298,9.76723992091,55.3722642978,50.8723656811,64.3720615311,-0.00135642737896,-0.000629921259843,-0.00100996003344,0.126711103239,-0.0621256061001,-0.460002159403,0.215412934092,0.046273909776,-0.00226016147582,-0.00171087790325,0.801760481165,0.604168112692
2016-09-22,9.584,9.689,9.591,9.578,110962.0,2868381.0,106423654.2,0.309863166713,0.345260514752,-0.896673965176,1.15733500156,9.58191004656,-0.0797621162409,-0.0890739125072,-0.0491928543868,9.66511119945,9.75418511196,40.8187467691,47.5211593771,27.413921553,0.0123289102497,0.00619813005568,0.000474553980894,0.193203431812,-0.0047370088089,-0.254196996337,-0.262830456967,-0.0658747879943,-0.0013922244001,-0.00133659140783,0.52475534404,1.46987401995
