date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-11,7.48,7.48,7.425,7.407,142833.0,3619725.0,106053502.5,0.34211497006,-0.8545867272,-0.363636363636,0.983164983165,7.4563994737,0.00302706155923,-0.0305138285886,-0.0320273593682,7.46686819573,7.49738202431,43.9328513771,48.8676628453,34.0632284407,-0.00492217640016,-0.00617201127063,-0.00210111461436,-0.592452245566,-0.063496369353,0.0116764088959,-0.179906044868,-0.048064720714,-0.00101845193472,-0.000771748467545,-1.18084058823,-2.85576912288
2017-01-12,7.425,7.444,7.398,7.388,106619.0,3619725.0,78876736.2,0.255374850299,-0.363636363636,-0.500135171668,0.756961340903,7.43693298247,-0.00275191171912,-0.0337473041927,-0.0323713483331,7.45627308869,7.49002039288,35.2409485371,44.3254247426,17.0719961262,-0.0048128342246,-0.00256514108276,-0.00261070927098,-1.90910332191,-0.105967548276,-0.0107404722611,-0.197845178893,-0.0929497716539,-0.00141894925115,-0.000981893600572,-2.22237502887,-0.242535391998
2017-01-13,7.398,7.425,7.361,7.343,147673.0,3619725.0,108702095.3,0.353707784431,-0.500135171668,-2.24154326858,1.11397907893,7.41162198831,-0.0103620607683,-0.0388476363133,-0.0336666059292,7.44161569043,7.48046332674,30.8110388622,39.8206294491,12.7918576882,-0.00255239118753,-0.00609095831077,-0.00340341834675,-2.76540449912,-0.15113302359,-0.0400124697529,-0.125703474477,-0.101630053624,-0.00196578077088,-0.00127597331359,-0.448535795513,-0.303637438523
2017-01-16,7.361,7.379,7.196,7.031,238842.0,3619725.0,171870703.2,0.572076646707,-2.24154326858,0.250138966092,4.83602001112,7.33974799221,-0.0350347234314,-0.0555633080738,-0.0380459463581,7.40382866113,7.45939196921,36.3452902759,38.662183058,31.7115047117,-0.00619528619529,-0.0424894457306,-0.00969747191875,-2.38105751498,-0.430288000682,-0.130079653356,0.179619111142,-0.0290916142485,-0.00507779907872,-0.00281685192698,0.138984001892,-1.84933291495
2017-01-17,7.205,7.26,7.214,7.141,110735.0,3619725.0,79884229.0,0.265233532934,0.250138966092,-0.124757416135,1.64957028001,7.29783199481,-0.0456713411466,-0.0665905345747,-0.0437548640014,7.37462425173,7.4412147863,44.678372789,40.667579635,52.6999590969,-0.0161268464562,0.0156450007111,-0.00571082242159,-0.303602160184,-0.198462382519,-0.150053243244,0.229275442562,0.0518697191508,-0.00394450097941,-0.00243681830628,0.872492722971,0.411101937759
2017-01-18,7.196,7.242,7.205,7.196,80061.0,3619725.0,57683950.5,0.191762874251,-0.124757416135,-0.249826509368,0.638445523942,7.26688799654,-0.0502949083565,-0.0751891817242,-0.050041727546,7.348528213,7.42371739473,36.3073209898,39.2141600866,30.4936427961,-0.00247933884298,0.00770200252066,-0.00424016314578,-0.101235634727,-0.129127168063,-0.143683763806,-0.187362503974,-0.0357390226187,-0.00353862621833,-0.00235141600942,0.666551665293,0.257521450894
2017-01-19,7.177,7.214,7.187,7.168,80186.0,3619725.0,57629678.2,0.192062275449,-0.249826509368,0.890496730207,0.640044524837,7.24025866436,-0.0519413226474,-0.0825050542006,-0.0565343928769,7.32367771869,7.40618277289,37.9729966019,38.800438925,36.3181119556,-0.0038663352665,-0.00389105058366,-0.00366447538364,-0.0327352080897,-0.0972995357657,-0.129745027786,0.0458771279924,-0.0105503002146,-0.00338169679527,-0.00236197324052,0.676643425233,0.135770191464
2017-01-20,7.177,7.269,7.251,7.168,105664.0,3619725.0,76616966.4,0.25308742515,0.890496730207,0.510274444904,1.39291132258,7.24383910957,-0.041050925761,-0.0821912214775,-0.061665758597,7.3124965312,7.39468775268,52.7080703418,43.436316064,71.2515788976,0.00762406431938,0.0,0.000494518964031,0.209667300164,0.00380379997467,-0.0907653811954,0.388040846354,0.119480017942,-0.00152671757562,-0.0015520843283,7.40494783443,1.13494945722
2017-01-23,7.26,7.306,7.288,7.26,105656.0,3619725.0,77002092.8,0.253068263473,0.510274444904,0.754665203074,0.63117453348,7.25855940638,-0.0262261815899,-0.0780571220907,-0.0649440312958,7.30872783409,7.38678495618,55.4285686337,47.4337335872,71.4182387267,0.0050901086807,0.0128348214286,0.00203211261138,0.361130568829,0.0502985515053,-0.0531619617325,0.051614454375,0.0920293865934,-0.00051537762677,-0.00106871267038,0.722398144811,3.10927135092
2017-01-24,7.278,7.379,7.343,7.278,147447.0,3619725.0,108270332.1,0.353166467066,0.754665203074,0.490262835353,1.37545962141,7.28670627092,-0.00735539167776,-0.0695411510944,-0.0658634552555,7.314000475,7.3835416261,58.4045243036,51.090663826,73.0322452589,0.00999178757186,0.00247933884298,0.00387774804389,0.719540122433,0.109099218217,-0.0141571741294,0.0536899245879,0.0770955596841,0.000721417054827,-0.000439071951736,0.992465286906,0.908234820345
2017-01-25,7.352,7.398,7.379,7.324,87047.0,3619725.0,64231981.3,0.208495808383,0.490262835353,0.0,1.00284591408,7.31747084728,0.0106538365307,-0.0592048074238,-0.0645317256891,7.32400040193,7.38320520935,63.7111243105,55.2974839875,80.5384049566,0.00257487464426,0.00632041769717,0.0042220140645,2.44843904954,0.148636361463,0.02021955212,0.0908593995099,0.082340291679,0.00136723082762,-4.55630597029e-05,2.40278321279,0.0887798837656
2017-01-26,7.388,7.416,7.379,7.361,93283.0,3619725.0,68833525.7,0.223432335329,0.0,-0.243935492614,0.745358449654,7.33798056485,0.0225598270097,-0.0504318338081,-0.0617117473129,7.33246187855,7.38289371236,53.3831737828,54.6593805859,50.8307601765,0.00243309002433,0.00505188421628,0.00280284240295,1.11753080166,0.148180088703,0.0436991006532,-0.162105921682,-0.0115394653711,0.00115530805059,-4.21899405462e-05,-0.543574179692,-0.336136175736
2017-02-03,7.379,7.398,7.361,7.343,59864.0,3619725.0,44065890.4,0.143386826347,-0.243935492614,0.869447085994,0.747181089526,7.3456537099,0.0276674403179,-0.0444195971142,-0.0582533172732,7.33685235877,7.38127195589,46.4978734309,51.9388782009,35.6158638909,-0.00242718446602,-0.00244531992936,0.00104567530275,0.226403035185,0.119215111565,0.0560416807226,-0.128978849775,-0.0497719212299,0.000598773003591,-0.000219664068632,-0.797407789701,-0.626923261311
2017-02-06,7.379,7.462,7.425,7.379,146347.0,3619725.0,108662647.5,0.350531736527,0.869447085994,0.255892255892,1.11784511785,7.37210247327,0.0386492501656,-0.0340975359197,-0.0534221610025,7.35041353435,7.38451107027,49.4724778696,51.1167447572,46.1839440945,0.00865098675318,0.00490262835353,0.0036006003564,0.396921786816,0.232376290311,0.0829335821004,0.0639729135806,-0.0158288640851,0.00184836424531,0.000438828754439,0.753164600868,2.44332542512
2017-02-07,7.425,7.453,7.444,7.398,108521.0,3619725.0,80783032.4,0.259930538922,0.255892255892,0.241805480924,0.738850080602,7.39606831551,0.0469055287805,-0.0241062055147,-0.0475589699049,7.36481145214,7.38891765766,60.8604397919,54.3646431021,73.8520331715,-0.00120611096221,0.00257487464426,0.00325088295107,0.213620667402,0.293022065541,0.109752038995,0.230187821848,0.0635388337096,0.00195879017219,0.000596733804804,-0.461806646807,-0.0971275261651
2017-02-08,7.444,7.462,7.462,7.398,130414.0,3619725.0,97314926.8,0.312368862275,0.241805480924,0.120611096221,0.857678906459,7.41804554367,0.0527861469375,-0.014567628069,-0.0409607015377,7.37976353643,7.3943311645,73.9069598612,60.8787486885,99.9633822068,0.00120756742251,0.0,0.00297147446793,0.125371535295,0.395689709021,0.13873867286,0.214367824386,0.119822465755,0.00203020598466,0.000732652208506,-0.413111395916,-0.0859484907171
2017-02-09,7.462,7.471,7.471,7.434,119419.0,3619725.0,89217934.9,0.286033532934,0.120611096221,-0.120465801098,0.495248293401,7.43569702912,0.0556004471676,-0.00621042205801,-0.0340106456418,7.39379991544,7.4000103375,82.6046399075,68.1207124281,111.572494866,0.00120611096221,0.00486618004866,0.00237953317189,0.0533151289362,0.573683373257,0.169676192912,0.117684181065,0.118957171356,0.00190200931805,0.000768044177895,-0.574742952531,-0.199207936138
2017-02-10,7.48,7.48,7.462,7.434,118702.0,3619725.0,88575432.4,0.284316167665,-0.120465801098,0.361833288663,0.616456714018,7.44446468608,0.0539211478936,-0.000309928208308,-0.0272705021551,7.40429223614,7.40460216435,75.3596150108,70.5336799557,85.011485121,0.00120465801098,0.0,0.00117913047382,-0.0302029814424,0.950095467681,0.198177463541,-0.0877072390221,0.035421936171,0.0014190701428,0.000620516275347,-1.56649926663,-0.504469831412
2017-02-13,7.453,7.489,7.489,7.444,134177.0,3619725.0,100485155.3,0.321382035928,0.361833288663,-0.240352517025,0.600881292562,7.45930979072,0.0539853537405,0.00647034393272,-0.0205223329375,7.41732419981,7.41085385588,83.5730766739,74.8801455284,100.958938965,0.00120320855615,0.0013451708367,0.00199411311179,0.00119073590677,21.876912005,0.247453060423,0.108990228545,0.0616225550043,0.0017600552835,0.000844298098805,1.03942444917,0.691172568311
2017-02-14,7.48,7.489,7.471,7.444,121823.0,3619725.0,91013963.3,0.291791616766,-0.240352517025,0.240931602195,0.602329005488,7.46320652715,0.0492723557584,0.0102728894115,-0.0143632884677,7.42558201522,7.41530912581,75.7153844492,75.158558502,76.8290363437,0.0,0.0,0.000522399060571,-0.0873014189128,0.587688308121,0.300114245712,-0.0940218134518,0.0037181147505,0.00111331461202,0.000601181729071,-74.3171968834,-0.738029373819
2017-02-15,7.462,7.581,7.489,7.434,240003.0,3619725.0,179738246.7,0.57485748503,0.240931602195,0.37388169315,1.96287888904,7.47180435143,0.0462947322376,0.0145709191808,-0.00857644693802,7.43533862827,7.42076770909,62.948578295,71.0885650997,46.6686046855,0.0122846842035,-0.00134336378291,0.00115202818702,-0.0604319293243,0.418385674869,0.402891130586,-0.168615747607,-0.0541520950305,0.00131391896587,0.000736123495394,0.30777838348,1.20526466061
2017-02-16,7.462,7.535,7.517,7.462,118455.0,3619725.0,89042623.5,0.283724550898,0.37388169315,-0.851403485433,0.971132100572,7.48686956762,0.0457317379717,0.0200058892943,-0.00285997969157,7.44790191623,7.42789602693,67.0798741144,69.7523347713,61.7349528008,-0.00606780108165,0.00376647834275,0.0020162755181,-0.0121610869908,0.373001184486,0.666530940816,0.0656296922248,-0.0187966985483,0.00168967260095,0.000960590349264,0.798763879843,0.750196341401
2017-02-17,7.499,7.535,7.453,7.444,130599.0,3619725.0,97335434.7,0.312811976048,-0.851403485433,1.71742922313,1.22098483832,7.47557971175,0.0348650176094,0.0189306563143,0.0014981475096,7.44868623681,7.42975558049,48.016619373,62.5070963052,19.0356655087,0.0,-0.00241222192442,-0.00150795412842,-0.237618792643,-0.0537458227505,1.52383152021,-0.284187395893,-0.103870909696,0.000105307587221,0.000250347279215,-18.5392725027,-1.7478909082
2017-02-20,7.453,7.609,7.581,7.444,241495.0,3619725.0,183077359.5,0.578431137725,1.71742922313,0.0,2.17649386624,7.51071980783,0.0425362912624,0.0280833295486,0.00681518391741,7.46904220037,7.44095887083,59.6878472588,61.567346623,55.9288485302,0.00982083609821,0.0,0.00470065164701,0.220027815245,0.483484200568,3.54907402223,0.24306642238,-0.0150342879078,0.00273282602074,0.00150789487118,1.92596975516,4.11723782469
2017-02-21,7.581,7.6,7.581,7.544,147166.0,3619725.0,111566544.6,0.352493413174,0.0,-0.488062260915,0.738688827331,7.53414653855,0.0449904088333,0.0349341894382,0.0124389850216,7.48626647724,7.4513322878,61.8157076963,61.6501336475,62.146855794,-0.00118280983046,0.0134336378291,0.00311910593423,0.0576946766637,0.243947566037,0.825186990155,0.0356498103932,0.00134465798785,0.002306089108,0.00139409680337,-0.737784622369,-0.336452439268
2017-02-22,7.581,7.581,7.544,7.517,152359.0,3619725.0,114939629.6,0.364931736527,-0.488062260915,-0.477200424178,0.84835630965,7.5374310257,0.0392208157818,0.0369519948852,0.0173415869943,7.49514855766,7.45819656278,55.2729717975,59.5244130308,46.770089331,-0.0025,-0.00357900318134,0.000435946809875,-0.128240511725,0.0577601907877,0.394131994228,-0.105842610925,-0.034480389431,0.00118644994158,0.000921214450317,-3.22274426587,-0.860233406922
2017-02-23,7.535,7.544,7.508,7.462,157919.0,3619725.0,118565585.2,0.378249101796,-0.477200424178,0.119872136388,1.09216835376,7.5276206838,0.0286374549884,0.035239996362,0.0209212688678,7.49712570264,7.46188570628,55.5478348569,58.1988869729,50.245730625,-0.00488062260915,-0.00731674870294,-0.00130154980755,-0.26984040445,-0.0463303409862,0.206421815646,0.00497282940314,-0.0222686119944,0.000263789964862,0.000494642835806,-1.10417442054,-3.98557020734
2017-02-24,7.489,7.535,7.517,7.471,132602.0,3619725.0,99676923.4,0.317609580838,0.119872136388,-0.851403485433,0.851403485433,7.52408045587,0.0212700342844,0.0342150402956,0.0235800231534,7.50018328685,7.46596824655,60.9902232379,59.1293323945,64.7120049247,-0.00119300106045,0.00120611096221,-0.000470298396088,-0.257265204151,-0.0290850219135,0.127083796989,0.09797660692,0.0159873404818,0.00040783419281,0.000547119111235,0.0466023623265,0.638662774671
2017-02-27,7.517,7.535,7.453,7.444,152407.0,3619725.0,113588937.1,0.365046706587,-0.851403485433,0.617201127063,1.22098483832,7.50038697058,0.00693865726481,0.0279166839439,0.0244473553115,7.49292431964,7.4650076357,43.956852122,54.0718389704,23.7268784253,0.0,-0.00361397403293,-0.00314902072463,-0.673782506787,-0.184081512028,0.0367824981536,-0.279280353664,-0.0855327334061,-0.000967838642053,-0.000128665274759,-1.61901919076,-5.69579303443
2017-02-28,7.453,7.508,7.499,7.444,102261.0,3619725.0,76685523.9,0.244936526946,0.617201127063,-0.253367115615,0.853447126284,7.49992464705,0.00301775324207,0.0263334510878,0.0248245744667,7.4938590397,7.46752558861,57.9504014147,55.3646931185,63.1218180071,-0.00358327803583,0.0,-6.16399564468e-05,-0.565081091787,-0.0567127836276,0.0154298553137,0.318347393345,0.0239099348703,0.000124747030042,0.000337300781753,0.161330123452,0.980425674571
2017-03-01,7.48,7.526,7.48,7.471,121102.0,3619725.0,90584296.0,0.290064670659,-0.253367115615,-0.48128342246,0.735294117647,7.49328309803,-0.00247570208911,0.0232772606611,0.0245151117056,7.49172687974,7.46844961908,44.0881463977,51.6058442115,29.0527507699,0.00239744272776,0.00362708221386,-0.000885548766157,-1.82037923267,-0.116057345334,-0.0124659845248,-0.239208955911,-0.0678925267208,-0.000284520958027,0.000123739846951,-2.22144778709,-13.3664729374
2017-03-02,7.499,7.508,7.444,7.444,102953.0,3619725.0,76638213.2,0.246594011976,-0.48128342246,0.0,0.859752821064,7.47685539869,-0.010830984053,0.0177457466725,0.023161238699,7.48438428286,7.46663853619,29.3920975984,44.2012620072,-0.226231219018,-0.00239170874302,-0.00361397403293,-0.00219232332878,-3.37491413069,-0.237635951632,-0.0552260590482,-0.333333333333,-0.143483404205,-0.000980094042591,-0.000242497839222,-0.85396211412,-1.47566640321
2017-03-03,7.434,7.462,7.444,7.425,80844.0,3619725.0,60180273.6,0.193638323353,0.0,0.483610961848,0.497044599678,7.46590359913,-0.0159224480221,0.0132097086851,0.0211709326962,7.47817131627,7.46496160758,36.7118488494,41.7047909546,26.7259646391,-0.00612679808205,-0.00255239118753,-0.00146476011362,-0.470083230128,-0.255612686862,-0.0859326234074,0.249038069721,-0.0564796329159,-0.000830123943262,-0.000224589498785,0.860712536105,0.33186857322
2017-03-06,7.444,7.48,7.48,7.444,113266.0,3619725.0,84722968.0,0.271295808383,0.483610961848,0.374331550802,0.48128342246,7.47060239942,-0.0140701488736,0.0123770896502,0.019412164087,7.47845265222,7.46607556257,57.8078992329,47.072493714,79.2787102708,0.00241222192442,0.00255892255892,0.000629367929646,0.116332560545,-0.0630308400254,-0.0830746870926,0.574638735033,0.128707101429,3.76209566771e-05,0.00014922447731,1.24747226255,1.42967303915
2017-03-07,7.48,7.508,7.508,7.453,183246.0,3619725.0,137581096.8,0.43891257485,0.374331550802,-0.253063399041,0.732551944592,7.48306826628,-0.00895174801374,0.0138173215784,0.0182931955853,7.48299839804,7.46918107646,71.871932822,55.3389734167,104.937851633,0.00374331550802,0.00120902740462,0.00166865617982,0.363777306539,0.116362728953,-0.0576426459565,0.243289131341,0.175611679994,0.000607845770101,0.000415949966931,2.12704633023,1.65132063649
2017-03-08,7.508,7.517,7.489,7.462,114644.0,3619725.0,85856891.6,0.274596407186,-0.253063399041,-1.21511550274,0.734410468687,7.48504551085,-0.00803299046141,0.0132725765469,0.0172890717776,7.48392172142,7.47064914487,64.2782582449,58.3187350261,76.1973046826,0.00119872136388,0.00120756742251,0.000264229124134,0.102634429714,-0.0394247921652,-0.0548905631602,-0.105655633275,0.0538456249809,0.000123389493074,0.000196550116471,-0.71786467196,-0.841651547317
2017-03-09,7.471,7.489,7.398,7.361,198995.0,3619725.0,147216501.0,0.476634730539,-1.21511550274,0.0,1.73019735064,7.45603034057,-0.0189660855422,0.00543526831372,0.0149183110848,7.47070299504,7.46526772673,52.48758883,56.3750196274,44.7127272351,-0.00372489024877,-0.0135352452426,-0.00387641868604,-1.36102428272,-0.590488832782,-0.13712481059,-0.183431688053,-0.033329176256,-0.00176628335566,-0.000720341436742,-14.260893898,-15.6706715195
2017-03-10,7.398,7.425,7.398,7.361,95894.0,3619725.0,70942381.2,0.229686227545,0.0,0.243309002433,0.865098675318,7.43668689371,-0.0250965189746,-0.000767013274268,0.011781246213,7.45951791888,7.46028493216,54.26255922,55.6708661582,51.4459453434,-0.008545867272,0.0,-0.00259433585602,-0.32323134991,-1.1411178308,-0.210282843278,0.0338169542473,-0.0124905228201,-0.00149719191996,-0.000667463613496,0.762508756079,0.330738997477
2017-03-13,7.37,7.425,7.416,7.343,117702.0,3619725.0,87287803.2,0.281920958084,0.243309002433,-0.620280474649,1.10571736785,7.42979126247,-0.0255407337374,-0.00418171237284,0.00858865449585,7.45282285444,7.45700456681,65.849836228,59.0638561815,79.4217963209,0.0,-0.00244531992936,-0.000927245067049,-0.0177002540972,-4.45194263663,-0.27098930448,0.213540923512,0.0609473187212,-0.000897519721298,-0.000439710463452,0.945239673992,0.642588655243
2017-03-14,7.416,7.425,7.37,7.352,126207.0,3619725.0,93014559.0,0.302292215569,-0.620280474649,-0.122116689281,0.990502035278,7.40986084165,-0.0305080987967,-0.0104789072521,0.00477514214626,7.44008087683,7.45055978409,52.1190689008,56.7489270879,42.8593525266,0.0,0.00122565708838,-0.00268250077571,-0.194487954434,-1.50588905161,-0.444017436192,-0.2085163474,-0.0391936667061,-0.00170968475368,-0.000864258921811,-9.98786228523,-1.89297928998
2017-03-15,7.37,7.37,7.361,7.343,106257.0,3619725.0,78215777.7,0.254507784431,-0.122116689281,0.366797989404,0.366797989404,7.39357389443,-0.0332580480985,-0.0160111379153,0.000617886133947,7.42791458809,7.44392572601,56.9682681561,56.8220407773,57.2607229137,-0.00740740740741,-0.00122415669206,-0.00219800986343,-0.0901383373679,-0.52793965345,-0.870603614506,0.0930407882863,0.00128837130751,-0.00163523608749,-0.000890410690293,0.536535115348,0.180611657846
2017-03-16,7.361,7.407,7.388,7.361,127680.0,3619725.0,94329984.0,0.305820359281,0.366797989404,-0.365457498646,0.62263129399,7.39171592962,-0.0298033336616,-0.0180091974045,-0.00310753057375,7.42177388223,7.43978307963,57.5440628287,57.0627147945,58.5067588972,0.00502035278155,0.00245131417677,-0.000251294548158,0.103876043077,-0.124791848013,-6.02929326783,0.0101072876399,0.00423557503103,-0.000826706579238,-0.000556513662715,2.15240691264,0.885671783217
2017-03-17,7.388,7.434,7.361,7.352,163648.0,3619725.0,120461292.8,0.391971257485,-0.365457498646,0.50264909659,1.11397907893,7.38147728641,-0.0294651379033,-0.0215232417633,-0.00679067281166,7.41242405419,7.43394729596,42.0212451378,52.0488915756,21.9659522624,0.00364520048603,-0.00122265996468,-0.00138515106707,0.0113475815208,-0.195124984185,-1.18523121511,-0.269755330573,-0.0878651364018,-0.00125978346737,-0.000784402396436,-0.890758434912,-4.51206175072
2017-03-20,7.361,7.398,7.398,7.343,108171.0,3619725.0,80024905.8,0.259092215569,0.50264909659,0.486618004866,0.743444174101,7.38698485761,-0.0228622264781,-0.0210795643604,-0.00964845112141,7.41020496893,7.43128453329,61.3474967586,55.1484266366,73.7456370025,-0.00484261501211,-0.00122415669206,0.000746134002907,0.224092330634,0.020613874421,-0.420838757664,0.459916205656,0.0595504527986,-0.00029937376012,-0.000358189607423,18.7480256232,1.53866615754
2017-03-21,7.398,7.453,7.434,7.361,163721.0,3619725.0,121710191.4,0.392146107784,0.486618004866,-0.61877858488,1.23755716976,7.40265657174,-0.0127543758572,-0.0176199360322,-0.0112427481036,7.41386574294,7.43148567898,67.3476065347,59.2148199359,83.6131797322,0.00743444174101,0.00245131417677,0.00212153056113,0.442120133424,0.16412238266,-0.165238644223,0.0978052910577,0.0737354363012,0.000494017915229,2.70674176181e-05,0.972937369935,1.84336399744
2017-03-22,7.416,7.425,7.388,7.361,99338.0,3619725.0,73390914.4,0.237935329341,-0.61877858488,2.36870600975,0.866269626421,7.39777104783,-0.011416594546,-0.0183781196948,-0.0126698224218,7.40988639788,7.42826451757,58.9609043565,59.1301814095,58.6223502505,-0.0037568764256,0.0,-0.000659969007876,0.104888026364,-0.0430298760044,-0.126932873094,-0.124528585495,-0.00142934702134,-0.000536743610727,-0.000433447838668,-0.762761253255,-1.31108154649
2017-03-23,7.398,7.673,7.563,7.388,541266.0,3619725.0,409359475.8,1.29644550898,2.36870600975,0.357001190004,3.76834589449,7.45284736522,0.0125875766551,-0.00480258701238,-0.0110963753399,7.43344233666,7.43824492368,59.7751058283,59.3451562157,60.6350050534,0.0334006734007,0.00366797989404,0.00744498809642,2.10256842392,0.738679087299,0.124188566304,0.0138091754309,0.00363561892004,0.00317898784455,0.00134357171615,19.0458383745,12.2808147164
2017-03-24,7.572,7.618,7.59,7.499,322711.0,3619725.0,244937649.0,0.772960479042,0.357001190004,-0.355731225296,1.56785243742,7.49856491015,0.0306215454756,0.00804209058229,-0.00726868215549,7.45752813102,7.44948604044,65.3402666306,61.343526354,73.3337471838,-0.00716799165906,0.0150243638332,0.0061342387261,1.43267996014,2.67453303013,0.344949865806,0.0931016470021,0.0336736857012,0.00324019387903,0.00151125929303,-0.31860483405,-0.1760579538
2017-03-27,7.572,7.6,7.563,7.526,183204.0,3619725.0,138557185.2,0.438811976048,-0.355731225296,-0.978447705937,0.978447705937,7.52004327343,0.037006036272,0.0158600905145,-0.00264292762149,7.4737545724,7.45789448189,60.2268444204,60.9712990428,58.7379351756,-0.00236282488842,0.00360048006401,0.00286432984742,0.208496687455,0.972135274057,0.636395213746,-0.078258361557,-0.00606791512206,0.00217584715685,0.00112872772741,-0.854470856537,-0.533058627922
2017-03-28,7.563,7.563,7.489,7.471,139006.0,3619725.0,104101593.4,0.332948502994,-0.978447705937,-0.600881292562,1.22846842035,7.50969551562,0.0296709697323,0.0159014284612,0.00106594359505,7.4761000228,7.46019859434,46.672968744,56.2051889432,27.6085283457,-0.00486842105263,-0.00730799893702,-0.00137602370542,-0.198212704699,0.00260641303903,1.40331925338,-0.225047083353,-0.0781697318971,0.000313824915789,0.000308949457275,-1.95067555805,-1.48039987666
2017-03-29,7.489,7.517,7.444,7.425,157383.0,3619725.0,117155905.2,0.376965269461,-0.600881292562,-0.994089199355,1.23589468028,7.48779701041,0.0177550651146,0.0121628592917,0.00328532673438,7.47116155776,7.45899869847,37.999370467,50.1365827845,13.7249458321,-0.00608224249636,-0.00615714094499,-0.00291603103763,-0.401601455065,-0.235109014176,2.08208309486,-0.185837723856,-0.10797234691,-0.000660567011098,-0.000160839669622,-1.02611359184,-1.1191720943
2017-03-30,7.434,7.434,7.37,7.343,208236.0,3619725.0,153469932.0,0.498768862275,-0.994089199355,0.244233378562,1.23473541384,7.44853134028,-0.000149260540905,0.00319203889631,0.00326666916677,7.45559824118,7.45240620228,35.2230235348,45.1653963679,15.3382778685,-0.0110416389517,-0.0110437710438,-0.00524395494205,-1.00840664565,-0.737558511551,-0.00567905999056,-0.0730629717839,-0.0991528768112,-0.00208311873029,-0.000883831255256,-1.51096362559,-0.798319316351
2017-03-31,7.37,7.416,7.388,7.352,96919.0,3619725.0,71603757.2,0.232141317365,0.244233378562,1.00162425555,0.866269626421,7.42835422685,-0.00912564781423,-0.00243686071712,0.00212596318999,7.44519851177,7.44763537248,42.2320156899,44.1876028086,38.3208414524,-0.00242130750605,0.00122565708838,-0.00270887138732,-60.1390509433,-1.76341824028,-0.349195439925,0.198988941087,-0.0216491747662,-0.00139488865625,-0.000640173075544,-58.6376979493,0.483429698147
2017-04-05,7.425,7.471,7.462,7.398,176235.0,3619725.0,131506557.0,0.422119760479,1.00162425555,0.495845617797,0.97829000268,7.43956948457,-0.00486724167396,-0.000916062856233,0.00151755798074,7.44778335611,7.44869941897,57.3784214188,48.5845423453,74.9661795658,0.0074163969795,0.00625680087051,0.00150979037537,0.466641517069,0.624080748729,-0.286178618759,0.358647473523,0.0995061795,0.000347182729846,0.000142870378241,1.00775937614,1.55735033507
2017-04-06,7.462,7.544,7.499,7.434,197128.0,3619725.0,147826287.2,0.472162874251,0.495845617797,-0.73343112415,1.4668622483,7.45937965638,0.00275183019665,0.00323745185365,0.00186153675533,7.45566283979,7.45242538793,57.9492506428,51.7061117778,70.4355283729,0.00977111497791,0.00486618004866,0.00266281158501,1.56537776034,4.53409357406,0.226665985054,0.00994849997465,0.0642502590705,0.00105796359783,0.000500217387742,2.35456169903,0.763696224625
2017-04-07,7.508,7.508,7.444,7.434,193281.0,3619725.0,143878376.4,0.462948502994,-0.73343112415,1.10155830199,0.994089199355,7.45425310425,0.00032917578264,0.00206727161948,0.00190268372816,7.45386855674,7.45180128512,43.1373382664,48.8498539407,31.7123069178,-0.00477200424178,0.0,-0.000687262528808,-0.880379326079,-0.361451007482,0.0221037659946,-0.255601448028,-0.0552402363847,-0.000240660432549,-8.37449256178e-05,-1.56240694635,-1.25809656706
2017-04-10,7.434,7.526,7.526,7.416,230343.0,3619725.0,173356141.8,0.551719760479,1.10155830199,-0.239170874302,1.4615997874,7.47816873617,0.00922485104947,0.00766821563407,0.00305579010934,7.46496570186,7.45729748622,62.0915588443,53.2637555752,79.7471653824,0.00239744272776,-0.00242130750605,0.00320832034833,27.024087846,2.70934112471,0.606042067906,0.439392446071,0.0903564960478,0.00148877660401,0.000737566783084,31.6959591683,5.66826025551
2017-04-11,7.526,7.535,7.508,7.416,195923.0,3619725.0,147098988.4,0.469276646707,-0.239170874302,-0.492807671817,1.58497602557,7.48811249078,0.0119637520258,0.0105331351255,0.00455125911257,7.47158636311,7.46105322799,67.1646806861,57.8973972788,85.6992475006,0.00119585437151,0.0,0.00132970449872,0.296904628773,0.373609667242,0.489388652268,0.0817038891639,0.0869942731898,0.000886897745679,0.000503633088005,-0.989013333939,-0.585544972337
2017-04-12,7.462,7.517,7.471,7.453,128100.0,3619725.0,95703510.0,0.306826347305,-0.492807671817,0.120465801098,0.856645696694,7.48240832719,0.00824778940243,0.00970612748908,0.00558223278787,7.4714961534,7.46179002591,54.1514537907,56.6487494495,49.1568624732,-0.00238885202389,0.00498921251348,-0.000761762540281,-0.31060177571,-0.0785148606308,0.226524935145,-0.1937510424,-0.0215665623682,-1.207370229e-05,9.87525359336e-05,-2.04613315391,-1.57288107321
