date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-12,8.788,8.966,8.699,8.595,89920.0,1764529.0,78221408.0,0.351112846544,-0.899977215767,3.18427405449,4.26485802966,8.74024417008,0.0624778543669,0.16437164881,0.133132721627,8.61826152105,8.45388987224,37.41488436,45.027782234,22.1890886121,0.00662400359268,-0.0146738507394,-0.0023538865269,-0.289665110213,-0.0291143848721,0.0623168327406,-0.111415297383,-0.0779463266998,0.00170623396064,0.00232489409316,-1.16867132962,-3.40483557416
2016-12-13,8.57,9.011,8.976,8.505,124132.0,1764529.0,111420883.2,0.484701288559,3.18427405449,-2.59581105169,5.63725490196,8.81882944672,0.0761612671591,0.180733513601,0.142652880022,8.67329821012,8.49256469651,55.9709242242,48.6754962308,70.5617802111,0.00501896051751,-0.0104712041885,0.00899119922848,0.2190122073,0.0995418912533,0.0715087791983,0.495953420185,0.0810102966602,0.00638605465098,0.0045747963202,1.75608763216,4.81972500617
2016-12-14,8.946,8.981,8.743,8.728,72639.0,1764529.0,63508277.7,0.283635298711,-2.59581105169,0.846391398833,2.89374356628,8.79355296448,0.0484051562373,0.17290610267,0.148703524551,8.68402156241,8.51111545974,39.2902340678,45.5470755098,26.7765511838,-0.0033292642326,0.0262198706643,-0.00286619470232,-0.364438670169,-0.0433091283144,0.0424151585915,-0.29802420431,-0.0642709569135,0.00123636384108,0.00218435347673,-2.66401076297,-1.31877779921
2016-12-15,8.743,8.857,8.817,8.57,55541.0,1764529.0,48970499.7,0.216872315502,0.846391398833,4.50266530566,3.25507542248,8.80136864299,0.0352042963093,0.170706209745,0.15310406159,8.70447978357,8.53377357383,54.8810619685,48.6584043294,67.3263772469,-0.0138069257321,-0.0181026581118,0.000888796432759,-0.272715986355,-0.0127230496283,0.029592688216,0.396811784675,0.0683101776518,0.00235584642684,0.00266217914689,0.251682083493,1.31009632111
2016-12-16,8.827,9.288,9.214,8.827,163872.0,1764529.0,150991660.8,0.639875048809,4.50266530566,-0.651182982418,5.00325591491,8.93891242866,0.072964369727,0.198706792669,0.162224607806,8.78286750918,8.58416071651,64.5700210665,53.9622765751,85.7855100494,0.0486620751948,0.0299883313886,0.0156275451296,1.07259844326,0.164027910681,0.0595708965598,0.17654467225,0.109002182024,0.00900544633947,0.00590443866871,4.93302372039,16.5828171149
2016-12-19,9.214,9.214,9.154,9.016,64968.0,1764529.0,59471707.2,0.253682155408,-0.651182982418,0.928555822591,2.16298885733,9.01060828577,0.082190678157,0.213593781654,0.172498442576,8.83996481546,8.6263710338,66.2790039433,58.0678523645,82.701307101,-0.00796726959518,0.0214115781126,0.008020646548,0.126449504937,0.0749193763567,0.0633309268462,0.0264671258982,0.0760823310282,0.00650098686114,0.00491723287688,-0.882109184727,-0.486762221355
2016-12-20,9.154,9.288,9.239,9.021,65470.0,1764529.0,60487733.0,0.255642327216,0.928555822591,-0.432947288668,2.88992315186,9.08673885718,0.0913687104762,0.229603886623,0.183919531385,8.90135484385,8.67175095723,71.4019826539,62.512562461,89.1808230397,0.00803125678316,0.000554569653949,0.00844899356345,0.111667557988,0.0749558570719,0.0662098082684,0.0772941415188,0.0765433870114,0.00694460098797,0.00526060416878,-0.116899998592,0.0534055469067
2016-12-21,9.258,9.625,9.199,8.991,141877.0,1764529.0,130512652.3,0.553990628661,-0.432947288668,-3.66344167844,6.89205348407,9.12415923812,0.0838726929166,0.236339964458,0.194403618,8.94714640633,8.71080644188,58.5371787619,61.1874345613,53.2366671631,0.0362833763997,-0.00332557366146,0.00411813099591,-0.0820414069597,0.029337821471,0.0570036609794,-0.180174323091,-0.0211977856534,0.00514433625982,0.00450375994912,-1.73469330249,-0.512589166392
2016-12-22,9.055,9.144,8.862,8.842,104607.0,1764529.0,92702723.4,0.408461538462,-3.66344167844,1.00428797111,3.40780862108,9.03677282541,0.0282198024096,0.212040994506,0.197931093301,8.93404695921,8.7220059647,41.23229136,54.5357201608,14.6254337584,-0.049974025974,-0.0165721276832,-0.00957747562558,-0.663540045893,-0.102813631237,0.0181451113796,-0.295622163006,-0.108710463972,-0.00146409218464,0.00128570447509,-7.08786770586,-3.32568503408
2016-12-23,8.917,9.065,8.951,8.867,70851.0,1764529.0,63418730.1,0.276653650918,1.00428797111,-0.938442632108,2.21204334711,9.00818188361,-0.000391135690148,0.197686633495,0.19788220134,8.93665511933,8.73896848583,41.6296083814,50.233682901,24.4214593422,-0.00863954505687,0.00282741461208,-0.00316384425691,-1.01386032703,-0.0676961596252,-0.000247015061924,0.00963606455774,-0.0788847611642,0.000291934901854,0.00194479586485,-0.527956501355,0.669657811662
2016-12-26,8.966,9.011,8.867,8.674,92416.0,1764529.0,81945267.2,0.360859039438,-0.938442632108,-1.0037216646,3.80060899966,8.96112125574,-0.0326328894617,0.177486645426,0.193803090157,8.92593894712,8.7484523017,46.8430821455,49.1034826492,42.3222811381,-0.00595697738555,-0.0217660990188,-0.00522420933301,-82.4311219449,-0.102181860814,-0.0206138356815,0.125234753983,-0.0224988530918,-0.00119912563047,0.00108523287154,-80.3042188822,-0.651222028897
2016-12-27,8.946,9.04,8.778,8.773,104940.0,1764529.0,92116332.0,0.409761811792,-1.0037216646,1.79995443153,3.04169514696,8.90008083716,-0.0660240018282,0.152538089014,0.185550089928,8.9031791091,8.75064102009,31.8529411557,43.3533021513,8.8522191643,0.00321828875818,0.0114134194143,-0.00681169430006,-1.02323493008,-0.140565823146,-0.0425844614853,-0.320007572159,-0.117103312996,-0.00254985365168,0.000250183497297,0.987586788752,-0.303870856978
2016-12-28,8.793,8.961,8.936,8.748,62365.0,1764529.0,55729364.0,0.24351815697,1.79995443153,0.223813786929,2.3836168308,8.91205389144,-0.0667086846275,0.143857162036,0.17721150435,8.90822847693,8.7643713149,50.6562643698,45.7876228908,60.3935473278,-0.0087389380531,-0.00284965234241,0.00134527477887,-0.0103702105341,-0.0569098972864,-0.0449398088767,0.590316703323,0.0561507571209,0.000567142114989,0.00156906160093,0.989865269227,1.19749488447
2016-12-29,8.966,9.035,8.956,8.867,43234.0,1764529.0,38720370.4,0.168816868411,0.223813786929,-0.993747208575,1.87583742742,8.92670259429,-0.0643193514267,0.137011909708,0.169171585422,8.91557794202,8.77856603231,51.4295730719,47.6682729512,58.9521733134,0.00825800691887,0.0136031092821,0.00164369549734,0.0358174233851,-0.0475836741881,-0.0453690574877,0.015265805952,0.0410733281536,0.000825019823639,0.00161959334046,4.45387620314,0.221828821265
2016-12-30,8.991,9.065,8.867,8.803,56871.0,1764529.0,50427515.7,0.222065599375,-0.993747208575,2.57133190482,2.95477613624,8.90680172953,-0.0738941912452,0.122987715893,0.159934811516,8.90810441248,8.78511669659,42.4288756866,45.9218071963,35.4430126672,0.00332042058661,-0.0072177737679,-0.00222936348043,-0.148864060443,-0.102357480052,-0.0546000315752,-0.175010151702,-0.0366379070759,-0.000838255196734,0.000746211197703,-5.15619121573,-2.35631172808
2017-01-03,9.006,9.258,9.095,8.917,95731.0,1764529.0,87067344.5,0.373803201874,2.57133190482,2.50687190764,3.74931280924,8.96953448635,-0.0498371953331,0.128786564433,0.153705162099,8.93685757979,8.80807101536,45.685721621,45.8431120046,45.3709408539,0.0212906784335,0.0129501306373,0.00704324164035,0.325560040738,0.047149818966,-0.0389511786558,0.0767601281358,-0.00171367802328,0.00322775373743,0.00261286441195,3.18696198242,4.15930609888
2017-01-04,9.125,9.387,9.323,9.075,75154.0,1764529.0,70066074.2,0.293455681374,2.50687190764,-0.160892416604,3.34656226537,9.08735632424,-0.00584793477082,0.150050202868,0.152974170253,8.99626410598,8.84621390311,56.9528742431,49.5463660841,71.7658905611,0.0139338950097,0.0177189637771,0.0131357806876,0.882659232091,0.165107583454,-0.00475580544185,0.246623063449,0.080781035963,0.00664736185574,0.00433044734594,1.71120260978,0.865019171334
2017-01-05,9.402,9.412,9.308,9.214,48345.0,1764529.0,44999526.0,0.188773916439,-0.160892416604,-3.08336914482,2.12720240653,9.16090421616,0.0173264374054,0.163803193631,0.155139974929,9.04422347429,8.88042028066,53.7934986536,50.9620769406,59.4563420797,0.00266325769681,0.0153168044077,0.00809343105932,3.96283014166,0.0916559291555,0.0141579762917,-0.0554735056207,0.0285734548951,0.00533103160893,0.00386678164491,3.48964900335,-0.383863719119
2017-01-06,9.303,9.362,9.021,8.917,106617.0,1764529.0,96179195.7,0.416310035143,-3.08336914482,-5.22115064849,4.93293426449,9.11426947744,-0.00851669766303,0.149817038889,0.154075387721,9.04065063209,8.8908335932,43.652594608,48.5255828297,33.9066181646,-0.00531236719082,-0.0322335576297,-0.0050906261673,-1.49154349874,-0.0853838953444,-0.0068621076442,-0.188515420997,-0.047809945299,-0.000395041344158,0.00117261483295,-1.37638340414,-1.62898245874
2017-01-09,8.931,9.006,8.55,8.52,189080.0,1764529.0,161663400.0,0.738305349473,-5.22115064849,1.90643274854,5.68421052632,8.92617965163,-0.0871938058097,0.0995792590898,0.143176161995,8.96516591946,8.86558666037,31.1593429074,42.736836189,8.00435634432,-0.0380260628071,-0.0445217001234,-0.0206368515083,-9.23798299054,-0.335327544664,-0.0707395638423,-0.28619723095,-0.119292676218,-0.00834947789723,-0.00283965868498,-5.19357263018,-3.05389255272
2017-01-10,8.644,8.808,8.713,8.545,79623.0,1764529.0,69375519.9,0.310905896134,1.90643274854,-0.218064960404,3.01847813612,8.85511976775,-0.113742310659,0.0720872178327,0.128958373162,8.92637116262,8.85428394479,42.065670937,42.5131144383,41.1707839344,-0.0219853431046,0.00293427230047,-0.00796083953588,-0.304476959147,-0.276082002501,-0.0993027654486,0.350017908337,-0.00523486927441,-0.00432727706198,-0.00127489764818,0.967040753435,0.614241565256
2017-01-11,8.758,8.793,8.694,8.58,42176.0,1764529.0,36667814.4,0.16468566966,-0.218064960404,-0.920174833218,2.44996549344,8.8014131785,-0.129196288263,0.0482106929979,0.112808837129,8.89062175299,8.84241105999,45.8841562115,43.6367950294,50.3788785758,-0.0017029972752,0.0040959625512,-0.00606503250759,-0.13586832828,-0.331217177645,-0.125230612304,0.090774381805,0.0264313872535,-0.00400492081078,-0.00134091981612,0.553764827853,0.238141595462
2017-01-12,8.639,8.738,8.614,8.565,35353.0,1764529.0,30453074.2,0.138043732917,-0.920174833218,-0.220571163223,2.00835848619,8.738942119,-0.144377598595,0.0225728380076,0.094761637305,8.84806456022,8.82549172221,40.030670615,42.4347535579,35.2225047292,-0.00625497554873,-0.00174825174825,-0.00709784420218,-0.117505777727,-0.531787729983,-0.159980372847,-0.12757095433,-0.0275465113936,-0.00478675102255,-0.0019134303599,0.135149602452,-0.170289556288
2017-01-13,8.634,8.718,8.595,8.56,34596.0,1764529.0,29735262.0,0.135087856306,-0.220571163223,-6.34089586969,1.83827806864,8.69096141267,-0.150477356252,0.000713289647685,0.0759519677735,8.80913155095,8.80841826131,34.0710799881,39.646862368,22.9195152282,-0.0022888532845,-0.000583771161704,-0.00549044789175,-0.0422486432545,-0.96840053309,-0.198494560314,-0.148875613008,-0.0656983004779,-0.00440017237663,-0.00193456199858,0.640454758295,0.226462608174
2017-01-16,8.614,8.644,8.05,7.827,83458.0,1764529.0,67183690.0,0.325880515424,-6.34089586969,2.14906832298,10.149068323,8.47730760844,-0.217358427258,-0.0598970492628,0.0487821643663,8.69234208158,8.75223913084,31.8123805388,37.0353684249,21.3664047665,-0.00848818536362,-0.0856308411215,-0.0245834487207,-0.444459370316,-84.9729687052,-0.357723495569,-0.0662937438466,-0.0658688679783,-0.0132577733347,-0.00637789087673,-9.5200862342,-3.47749422369
2017-01-17,8.055,8.347,8.223,7.926,67746.0,1764529.0,55707535.8,0.264529480672,2.14906832298,0.778304754956,5.11978596619,8.39253840563,-0.226692462619,-0.0929006247709,0.0204456065389,8.62013560749,8.71303623226,44.7236931224,39.5981433241,54.9747927191,-0.0343590930125,0.0126485243388,-0.00999954310144,-0.0429430571385,-0.551005031371,-0.58087947092,0.405858108228,0.0691980398244,-0.00830690663243,-0.00447918503993,0.903381366202,0.593240833903
2017-01-18,8.149,8.337,8.287,8.149,38708.0,1764529.0,32077319.6,0.151144084342,0.778304754956,-1.13430674551,2.26861349101,8.35735893709,-0.212863398087,-0.112594017266,-0.00616231822203,8.56888397557,8.68147799283,54.2838805213,44.4933890565,73.864863451,-0.00119803522224,0.0281352510724,-0.0041917554431,0.0610036362594,-0.211983423613,-1.30140060704,0.213761134903,0.123623112638,-0.00594557142196,-0.00362195663892,2.42057040938,0.580805302745
2017-01-19,8.273,8.342,8.193,8.183,32771.0,1764529.0,26849280.3,0.127961733698,-1.13430674551,3.93018430367,1.94068106921,8.30257262472,-0.204922316724,-0.134238766174,-0.0317776078125,8.51105567163,8.64529443781,38.2856897396,42.4241559509,30.0087573171,0.000599736116109,0.00417229107866,-0.00655545762418,0.0373059973427,-0.192237113787,-4.15676189829,-0.294713469783,-0.0465065293859,-0.00674863892408,-0.00416790263761,-0.388462727304,-0.563893150058
2017-01-20,8.312,8.689,8.515,8.302,52987.0,1764529.0,45118430.5,0.206899648575,3.93018430367,-0.176159718144,4.54492072813,8.37338174982,-0.147524638041,-0.123980506588,-0.0502181875676,8.51166249138,8.63564299797,43.8700463897,42.9061194305,45.7979003082,0.041596739391,0.0145423438837,0.00852857641751,0.280094816419,0.0764180115673,-0.580301068096,0.145860155272,0.01136059089,7.1297823921e-05,-0.00111638069785,6.50803721573,2.30098871909
2017-01-23,8.505,8.629,8.5,8.471,38274.0,1764529.0,32532900.0,0.149449433815,-0.176159718144,-0.635294117647,1.85882352941,8.41558783321,-0.104814270375,-0.115727106552,-0.0633199713645,8.50986826194,8.62559536849,35.3648410531,40.3923599713,25.3098032165,-0.00690528254114,0.0203565405926,0.00504050629192,0.289513455059,0.0665701428634,-0.260897185492,-0.193872722657,-0.0585874344385,-0.000210796591766,-0.00116350681491,0.0336266081633,-0.408986207643
2017-01-24,8.471,8.54,8.446,8.421,23576.0,1764529.0,19912289.6,0.0920577899258,-0.635294117647,0.757755150367,1.40895098271,8.42572522214,-0.0782874576173,-0.112249632375,-0.0731059035667,8.50004237549,8.61229200786,30.5793618225,37.1213605884,17.4953642907,-0.0103140572488,-0.00590249085114,0.00120459665215,0.253083980483,0.0300489166318,-0.154547325138,-0.135317425106,-0.0809806454803,-0.00115464612961,-0.00154231216057,-0.125829988001,-0.761016734752
2017-01-25,8.486,8.565,8.51,8.411,20957.0,1764529.0,17834407.0,0.0818313158922,0.757755150367,0.470035252644,1.80963572268,8.45381681476,-0.0480553612933,-0.103140504375,-0.0791128237283,8.50157431772,8.60471482209,41.8148126436,38.6858446068,48.0727487171,0.00292740046838,-0.00118750742192,0.00333402667179,0.386167813391,0.0811506265776,-0.0821673745703,0.367419401566,0.0421451152004,0.000180227599479,-0.000879810596372,0.525848505522,1.76775355954
2017-01-26,8.545,8.669,8.55,8.461,27354.0,1764529.0,23387670.0,0.106809839906,0.470035252644,0.982456140351,2.43274853801,8.48587787651,-0.020039401433,-0.091637449624,-0.0816177489075,8.50902442269,8.60066187231,42.1393622752,39.8370171629,46.7440524998,0.0121424401635,0.00594459636191,0.00379249544307,0.582993428959,0.111528005614,-0.0316626946313,0.00776159478223,0.0297569451524,0.000876320630485,-0.000471015003818,0.509689333867,0.13751202867
2017-02-03,8.619,8.679,8.634,8.55,25572.0,1764529.0,22078864.8,0.0998516204608,0.982456140351,2.17743803567,1.49409312022,8.53525191767,0.0107805123807,-0.0748799286695,-0.0802701848599,8.52825143458,8.60313136325,49.7983345401,43.1574562886,63.0800910429,0.00115353558657,0.0105188511996,0.00581837753063,1.53796578789,0.182867605147,0.0165106740339,0.181753397568,0.0833505960583,0.00225960238676,0.000287128011388,1.63804995304,0.534181811942
2017-02-06,8.614,8.842,8.822,8.555,42680.0,1764529.0,37652296.0,0.166653650918,2.17743803567,0.113352981183,3.25323055996,8.63083461178,0.054991762507,-0.045900333293,-0.0733962145465,8.57344352157,8.61934385486,64.209342655,50.1747517441,92.2785244769,0.018780965549,0.000584795321637,0.0111985791435,4.10103421478,0.387014195812,0.0856354115215,0.289387350964,0.162597522165,0.00529910349552,0.00188448727871,1.66653149704,0.924691047379
2017-02-07,8.817,8.946,8.832,8.743,40659.0,1764529.0,35910028.8,0.158762202265,0.113352981183,0.283061594203,2.29846014493,8.69788974119,0.0824343903439,-0.0218747205815,-0.0630919157535,8.61322144133,8.63509616191,57.4203499474,52.5899511452,67.0811475517,0.0117620447862,0.0219754529515,0.00776925203906,0.499031611023,0.523430027361,0.140392782607,-0.105732163373,0.0481357518899,0.00463966662388,0.00182755292196,-0.878315667491,-0.306228768889
2017-02-08,8.827,8.877,8.857,8.743,27765.0,1764529.0,24591460.5,0.108414681765,0.283061594203,-0.948402393587,1.51292762786,8.75092649412,0.0996548279582,-0.000807648279624,-0.0506350622587,8.65072583497,8.65153348325,66.6384422535,57.2727815146,85.3697637312,-0.00771294433266,0.0,0.00609765753714,0.208898707717,0.963078464175,0.197439772529,0.160537027631,0.0890442045953,0.00435428183259,0.00190354815186,-0.581391833498,-0.215155138939
2017-02-09,8.798,8.912,8.773,8.763,42111.0,1764529.0,36943980.3,0.164431862554,-0.948402393587,0.0569930468483,1.69839279608,8.75828432942,0.0954260867592,0.00900624196581,-0.0387068014138,8.66953724497,8.66053100301,46.6627646343,53.7361092212,32.5160754606,0.0039427734595,0.00228754432117,0.000840806433086,-0.0424338818861,12.151193153,0.235573144632,-0.299762073417,-0.061751362513,0.0021745470107,0.00103999132371,-1.20313137573,-0.862109928614
2017-02-10,8.852,8.882,8.778,8.694,43525.0,1764529.0,38206245.0,0.169953143303,0.0569930468483,-1.2987012987,2.14171793119,8.76485621961,0.0891171422262,0.0169914124776,-0.0275671586355,8.68622382267,8.66923241019,46.0021267775,51.1581150733,35.6901501859,-0.00336624775583,-0.00787401574803,0.000750362736274,-0.0661134156003,0.886626246783,0.287795487392,-0.0141577092999,-0.0479750801698,0.00192473683714,0.00100471982394,-0.558033643442,-0.107567798311
2017-02-13,8.728,8.813,8.664,8.634,73630.0,1764529.0,63793032.0,0.287504880906,-1.2987012987,2.40073868883,2.06602031394,8.73123747974,0.0664433718588,0.0139599487762,-0.0192617371532,8.68280477303,8.66884482425,36.2546766971,46.1903022812,16.3834255288,-0.00776852060347,-0.00690131124914,-0.00383562936208,-0.25442658731,-0.178411518487,0.301279562111,-0.21189129206,-0.0971070334579,-0.000393617492633,-4.47082188869e-05,-2.8483352433,-6.11170021732
2017-02-14,8.708,8.872,8.872,8.689,62182.0,1764529.0,55167870.4,0.242803592347,2.40073868883,-1.73579801623,2.06266907124,8.77815831983,0.0756481798211,0.028018375235,-0.00980571467556,8.71191173102,8.68389335579,57.5031177981,49.9612407868,72.5868718205,0.00669465562238,0.00637016446606,0.00537390492417,0.13853613543,1.00705430114,0.490922620448,0.586088279824,0.0816391822391,0.00335225295933,0.00173593273867,1.5445033748,2.40104906311
2017-02-15,8.872,8.966,8.718,8.699,65722.0,1764529.0,57296439.6,0.256626317845,-1.73579801623,-1.81234228034,3.06262904336,8.75810554655,0.0579749257382,0.0264286139108,-0.00255884895829,8.71284838779,8.68641977388,40.7074468217,46.8766427984,28.3690548681,0.0105951307484,0.00115088042352,-0.0022843941229,-0.233624313562,-0.0567399540778,0.739045134093,-0.292082788195,-0.0617398195042,0.000107514492163,0.000290931496529,-2.6863781629,-1.42509016351
2017-02-16,8.768,8.798,8.56,8.52,78113.0,1764529.0,66864728.0,0.305009761812,-1.81234228034,-2.13785046729,3.2476635514,8.69207036437,0.0237388063693,0.0122779050225,0.000408501837875,8.68933325121,8.67705534618,31.9344609507,41.8959155159,12.0115518203,-0.0187374525987,-0.020577077825,-0.00753989339736,-0.590533216438,-0.535431367534,1.15964280993,-0.215513046285,-0.106251791623,-0.00269890345113,-0.00107805378263,-1.52770444752,-2.30060969855
2017-02-17,8.595,8.634,8.377,8.223,73473.0,1764529.0,61548332.1,0.286891839125,-2.13785046729,2.30392742032,4.90629103498,8.58704690958,-0.0223288708675,-0.0135470424543,-0.00238260702056,8.64128198179,8.65482902424,33.7795027587,39.1904445968,22.9576190824,-0.0186406001364,-0.0348591549296,-0.0120826742521,-1.94060630177,-2.10336758832,-6.83254908463,0.0577758870225,-0.0645760066524,-0.00552991443961,-0.0025615051481,-2.28619330421,-0.60249934785
2017-02-20,8.421,8.58,8.57,8.372,55873.0,1764529.0,47883161.0,0.218168684108,2.30392742032,2.42707117853,2.42707117853,8.58136460639,-0.0253556203923,-0.0182298697658,-0.0055520595696,8.63031552305,8.64854539282,54.2504377366,44.21044231,74.3304285896,-0.00625434329395,0.0181199075763,-0.000661729608868,-0.135553183264,-0.345671560949,-1.33024561822,0.606016468748,0.128092389992,-0.0012690777549,-0.000726026061048,0.930149055406,0.945233183064
2017-02-21,8.595,8.783,8.778,8.575,63980.0,1764529.0,56161644.0,0.249824287388,2.42707117853,1.58350421508,2.3695602643,8.64690973759,0.000725837445337,-0.00509841116627,-0.00546132988893,8.65303621181,8.65813462298,68.6990097731,52.3732981311,101.350433057,0.0236596736597,0.0242474916388,0.00763807788286,1.02862629406,0.720326517316,0.0163416259371,0.266330976106,0.184636375356,0.00263266026605,0.00110876797496,8.5883595596,12.5425965236
2017-02-22,8.817,8.991,8.917,8.783,112273.0,1764529.0,100113834.1,0.438395158141,1.58350421508,9.99214982617,2.33262307951,8.73693982506,0.0348760306834,0.0163361892882,-0.0011018260535,8.69364602538,8.67730983609,67.2736988231,57.3400983617,87.1408997458,0.0236821131732,0.0242565597668,0.0104118222813,47.0493682263,4.20417258543,0.79824949675,-0.0207471833249,0.0948345895316,0.00469312881317,0.00221470489286,44.7400014934,0.363146912212
2017-02-23,9.808,9.808,9.808,9.808,338033.0,1764529.0,331542766.4,1.31992581023,9.99214982617,-4.13947797716,0.0,9.09395988337,0.168195618246,0.10402043535,0.0199226262273,8.8650850984,8.76106466305,67.2736988231,60.6512985155,80.5184994382,0.0908686464242,0.116702721166,0.0408632845667,3.8226708989,5.36748470009,19.0814622816,0.0,0.0577466772536,0.0197200429506,0.00965216507629,-0.918751918612,2.92470054356
2017-02-24,9.808,9.808,9.402,9.362,428622.0,1764529.0,402990404.4,1.67365091761,-4.13947797716,-1.47840884918,4.74367155924,9.19663992225,0.190757456082,0.139146036278,0.0437673082375,8.94768739095,8.80854135468,47.8386691705,56.3804220672,30.7551633773,0.0,-0.0454730831974,0.0112910151565,0.134140461391,0.337679810795,1.1968643962,-0.288894917219,-0.0704169004268,0.00931771005434,0.0054190550409,-0.964909231022,-0.723688017833
2017-02-27,9.343,9.486,9.263,9.258,203759.0,1764529.0,188741961.7,0.795622803592,-1.47840884918,0.809672892152,2.46140559214,9.21875994817,0.176359610951,0.153992065082,0.0658122596064,8.99619702311,8.84220495803,32.6234402657,48.4614281334,0.947464530478,-0.0328303425775,-0.0111087374493,0.00240522909497,-0.0754772338985,0.106693867829,0.503685336308,-0.318052930163,-0.140456450013,0.00542147149777,0.00382170009789,-1.56267313468,-0.786978490274
2017-02-28,9.268,9.397,9.338,9.194,134230.0,1764529.0,125343974.0,0.52413119875,0.809672892152,2.85928464339,2.17391304348,9.25850663211,0.166462912285,0.169851579785,0.086620123642,9.04878209648,8.8789305167,45.3942803742,47.439045547,41.3047500286,-0.00938224752267,-0.00691294015986,0.00431150004644,-0.0561165825466,0.102989168269,0.316170029112,0.391462089971,-0.021096831558,0.00584525585999,0.00415343897123,0.256509815635,0.792552757428
2017-03-01,9.283,9.793,9.605,9.224,313197.0,1764529.0,300825718.5,1.22294806716,2.85928464339,-2.11348256117,5.92399791775,9.37400442141,0.184032826576,0.201640640252,0.109624226964,9.13435408164,8.93271344139,52.5827129853,49.1536013597,59.4409362363,0.0421411088645,0.00326299760714,0.0124747752403,0.105548521589,0.187157873408,0.265574584228,0.158355470156,0.0361422915025,0.00945674061374,0.00605736519595,2.88087935506,1.89337240077
2017-03-02,9.481,9.58,9.402,9.352,134123.0,1764529.0,126102444.6,0.523713393206,-2.11348256117,3.69070410551,2.42501595405,9.38333628094,0.157489185786,0.20805496808,0.129310375187,9.17553037677,8.96747540869,42.3650835106,46.8907620767,33.3137263785,-0.0217502297559,0.0138768430182,0.000995504067573,-0.144233185375,0.0318106896497,0.179578445097,-0.194315372763,-0.0460360832256,0.00450784968095,0.00389153503388,-2.36651071189,-0.920198636978
2017-03-03,9.437,9.749,9.749,9.402,238591.0,1764529.0,232602365.9,0.931632174932,3.69070410551,-0.102574623038,3.55933941943,9.50522418729,0.174527965291,0.238390353494,0.151126370849,9.26375647265,9.02536611916,61.5767223404,51.7860821646,81.1580026921,0.0176409185804,0.00534644995723,0.0129898260815,0.108190155536,0.145804667363,0.168710326838,0.453478129577,0.104398390453,0.00961536742386,0.00645563080232,1.75010584599,12.0484912163
2017-03-06,9.907,10.021,9.739,9.61,213893.0,1764529.0,208310392.7,0.835193283873,-0.102574623038,-1.06787144471,4.22014580552,9.58314945819,0.172026564027,0.258642973366,0.172629691352,9.33687086147,9.07822788811,51.5134353316,51.6951998869,51.1499062209,0.0279002974664,0.0221229525633,0.00819815181286,-0.0143323808288,0.0849557021693,0.142287017035,-0.163426805234,-0.00175495565376,0.00789252060313,0.00585702211449,-1.13247398303,-0.36887901644
2017-03-07,9.694,9.793,9.635,9.526,130827.0,1764529.0,126051814.5,0.510843420539,-1.06787144471,-0.363258951738,2.7711468604,9.60043297213,0.145019079467,0.263266616019,0.190757076285,9.38273688279,9.11947026677,47.9502802335,50.4468933358,42.957054029,-0.0227522203373,-0.00874089490114,0.00180353171058,-0.156996012293,0.017876544616,0.105007341387,-0.0691694326947,-0.0241474363938,0.00491235468414,0.00454299882828,-9.95393809081,-0.780007524653
2017-03-08,9.64,9.739,9.6,9.561,96240.0,1764529.0,92390400.0,0.375790706755,-0.363258951738,-2.16666666667,1.85416666667,9.60028864809,0.112543743416,0.26109691592,0.204825044212,9.41616197774,9.15506506182,39.2702242755,46.7213369824,24.3679988619,-0.00551414275503,0.00367415494436,-1.50330764963e-05,-0.223938368455,-0.00824145549147,0.0737480789753,-0.181022006873,-0.0738510561715,0.00356240352612,0.00390316476868,-0.426395264344,-1.00833535469
2017-03-09,9.511,9.546,9.392,9.362,97789.0,1764529.0,91843428.8,0.381839125342,-2.16666666667,3.42844974446,1.95911413969,9.53085909872,0.0560062531226,0.239828952414,0.211825825853,9.4124447504,9.17261579798,31.6149321257,41.6858686968,11.4730589835,-0.019817229695,-0.020813722414,-0.00723202727618,-0.502360136399,-0.0814562034613,0.0341793244437,-0.19493884466,-0.107776630781,-0.000394770964409,0.0019170520409,-1.24329640278,-480.074334849
2017-03-10,9.372,9.808,9.714,9.367,189628.0,1764529.0,184204639.2,0.740445138618,3.42844974446,-0.813259213506,4.53983940704,9.59190606582,0.0548699334433,0.246119534255,0.218684567533,9.45883786572,9.21271833147,47.3048905026,43.5588759654,54.7969195769,0.0274460507019,0.00053407391583,0.00640519038835,-0.0202891572985,0.0262294513546,0.03237915704,0.496283158681,0.0449314678362,0.00492891236589,0.00437198443344,0.959612326241,1.88567010933
2017-03-13,9.66,9.669,9.635,9.496,111692.0,1764529.0,107615242.0,0.436126513081,-0.813259213506,0.155682407888,1.79553710431,9.60627071054,0.037210735902,0.241941277472,0.223335909521,9.48593973253,9.24399845506,58.3188672715,48.4788730674,77.9988556795,-0.0141721044046,0.013771751895,0.00149757979586,-0.321837415013,-0.0169765345753,0.0212696398297,0.232829558464,0.112950506481,0.00286524277051,0.00339531965156,-14.8625323999,-0.766192774132
