date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,10.416,10.416,10.148,10.128,50491.0,427228.0,51238266.8,0.600368608799,-2.57296466974,1.36972802523,2.837997635,10.401753586,-0.122501805443,-0.114689970877,-0.053439068155,10.5553146144,10.6700045853,19.290968763,30.0956835392,-2.31846078947,-0.021420518602,-0.0267153565251,-0.0120506455656,-0.383676094709,-0.391984547756,-0.401631121333,-0.242428769128,-0.152187479844,-0.00696722288852,-0.0038985514532,-2.79242112125,-1.26502704775
2016-09-27,10.109,10.297,10.287,10.099,31935.0,427228.0,32851534.5,0.379726516052,1.36972802523,-0.962379702537,1.92475940507,10.3635023907,-0.118654982633,-0.1275984323,-0.0682709409841,10.5140354429,10.6416338752,44.5104774918,34.9006148568,63.730202762,-0.0114247311828,-0.00286334913112,-0.00367737949272,0.0314021723732,-0.11255091727,-0.277547370139,1.30732204477,0.159655164877,-0.00391074761394,-0.00265892200815,1.08184552753,0.694839627246
2016-09-28,10.366,10.366,10.188,10.178,26891.0,427228.0,27396550.8,0.319750297265,-0.962379702537,0.392618767177,1.84530820573,10.3050015938,-0.121414849524,-0.144155221937,-0.0834477971746,10.463876144,10.608031366,31.4467013066,33.74931034,26.8414832397,0.00670098086821,0.00782255668878,-0.00564488670706,-0.0232595954281,-0.129756998874,-0.222303310483,-0.293498900065,-0.0329880869274,-0.0047706990513,-0.00315764568398,-1.74070020225,-0.53502969118
2016-09-29,10.218,10.317,10.228,10.218,33929.0,427228.0,34702581.2,0.403436385256,0.392618767177,-0.977708251858,0.967931169339,10.2793343958,-0.110152945202,-0.152293387926,-0.0972169153249,10.4275875065,10.5798808944,24.3314709047,30.6100305283,11.7743516577,-0.00472699208952,0.00393004519552,-0.00249075147528,0.0927555761599,-0.0564541879229,-0.165002775585,-0.226263172486,-0.0930175988823,-0.00346799188391,-0.00265369422292,4.98784133829,0.558759705104
2016-09-30,10.228,10.297,10.128,10.099,46341.0,427228.0,46934164.8,0.551022592152,-0.977708251858,4.413507109,1.95497630332,10.2288895972,-0.10831071899,-0.164911114693,-0.110755755199,10.3814971209,10.5464082356,21.1031354853,27.441065514,8.42727542804,-0.00193854802753,-0.0116461146995,-0.0049073993191,0.0167242574338,-0.0828514418072,-0.139264240471,-0.132681473803,-0.103527012539,-0.0044200430429,-0.00316380299352,-0.819695395941,-0.970248484366
2016-10-10,10.218,10.595,10.575,10.218,78030.0,427228.0,82516725.0,0.927824019025,4.413507109,0.189125295508,3.56501182033,10.3442597315,-0.0424057508145,-0.137259349458,-0.11605647405,10.4112667946,10.548526144,45.6337437276,33.5052915852,69.8906480125,0.0289404680975,0.0117833448856,0.0112788522312,0.608480571359,0.167676783261,-0.0478595341822,1.16241533204,0.220990911163,0.00286757038663,0.000200817987478,35.3831143935,3.29833594086
2016-10-11,10.595,10.624,10.595,10.466,59417.0,427228.0,62952311.5,0.706504161712,0.189125295508,0.273714016045,1.49126946673,10.427839821,0.00579402197024,-0.112435210319,-0.115332221304,10.4395334416,10.5519686519,57.6376856918,41.5494229541,89.8142111674,0.00273714016045,0.0242708944999,0.00807985217638,1.13663292971,0.18085572485,0.00624051999,0.263049686124,0.240085401091,0.00271500553635,0.000326349653218,0.867985574574,-0.283628155531
2016-10-12,10.525,10.743,10.624,10.476,62295.0,427228.0,66182208.0,0.740725326992,0.273714016045,-0.367093373494,2.51317771084,10.4932265473,0.0415053217558,-0.0893913952068,-0.110144056085,10.4679129121,10.5573043073,56.9020276647,46.6669578576,77.3721672789,0.0112010542169,0.000955474871011,0.00627039995424,6.16347331249,0.20495194563,0.0449845252334,-0.0127634900375,0.123167412198,0.0027184615756,0.000505654972245,4.42257148407,-0.223946203797
2016-10-13,10.575,10.654,10.585,10.565,37383.0,427228.0,39569905.5,0.444506539834,-0.367093373494,0.840812470477,0.840812470477,10.5238176982,0.0587432419594,-0.07342952986,-0.10280115084,10.4859263102,10.5593558401,45.4253218139,46.2530791764,43.769807089,-0.00828446430234,0.00849560901107,0.00291532359021,0.415318312794,0.178561541743,0.0666663777052,-0.201692388159,-0.008868773544,0.00172082040521,0.00019432354441,-0.932616190298,-0.535065767496
2016-10-14,10.585,10.773,10.674,10.535,54393.0,427228.0,58059088.2,0.646765755054,0.840812470477,-1.48960089938,2.22971706951,10.5738784655,0.0797021996748,-0.052987276043,-0.0928383758804,10.514860724,10.5678480001,49.7513349908,47.4191644479,54.4156760767,0.0111695137976,-0.00283956460009,0.00475690179136,0.356789258072,0.27839281902,0.0969130683652,0.0952335174331,0.0252109760525,0.00275935696609,0.000804230875592,-0.140925774085,0.631689122719
2016-10-17,10.664,10.743,10.515,10.485,57638.0,427228.0,60606357.0,0.685350772889,-1.48960089938,1.70233000476,2.45363766049,10.5542523103,0.0700595097289,-0.0490511822998,-0.0840809371643,10.5148821511,10.5639333334,37.0435256528,43.9606181828,23.2093405927,-0.00278473962684,-0.0047460844803,-0.00185609804611,-0.120983987709,0.0742837533298,0.0943299431197,-0.255426499417,-0.0729356222383,2.03778923798e-06,-0.000370431773162,-1.33909089181,-1.39019053315
2016-10-18,10.545,10.714,10.694,10.426,70384.0,427228.0,75268649.6,0.836908442331,1.70233000476,0.6452216196,2.69309893398,10.6008348735,0.0847228465687,-0.0311291580588,-0.0734905813432,10.5424387433,10.5735679013,55.714202287,47.8784795509,71.3856477593,-0.0026994321884,-0.00562708631378,0.00441362986759,0.209298307917,0.365373950243,0.125954302821,0.504019968544,0.0891220717547,0.0026207228707,0.000912024677847,2.72996701365,3.37790771712
2016-10-19,10.684,10.862,10.763,10.654,97170.0,427228.0,104584071.0,1.15541022592,0.6452216196,0.743287187587,1.93254668773,10.6548899157,0.0996190672196,-0.0112286643309,-0.0610381979407,10.5763712443,10.5875999086,54.6107502426,50.1225697815,63.587111165,0.0138137016987,0.0218684059083,0.00509913066245,0.17582294805,0.639287888555,0.169441895476,-0.0198055791719,0.0468705408282,0.00321865764314,0.00132708348226,-0.15994090062,0.155314517851
2016-10-20,10.773,10.882,10.843,10.664,67307.0,427228.0,72980980.1,0.800321046373,0.743287187587,-0.737803190999,2.01051369547,10.7175932771,0.115057307029,0.0108726189526,-0.0466560345621,10.6173910529,10.6065184339,63.7771974095,54.6741123241,81.9833675801,0.00184128153195,0.000938614604843,0.0058849375198,0.154972740064,1.96829138642,0.235625622379,0.16785059949,0.090808243921,0.00387843879752,0.00178685683731,-0.118586386008,0.154106044611
2016-10-21,10.783,10.952,10.763,10.704,70456.0,427228.0,75831792.8,0.837764565993,-0.737803190999,0.371643593794,2.30419028152,10.7327288514,0.109342084608,0.0216827683177,-0.0329882739861,10.6397924293,10.618109661,50.4482391332,53.2654879272,44.8137415453,0.00643264105863,0.00375093773443,0.00141221764048,-0.0496728332105,0.994254412138,0.292947326198,-0.208992536795,-0.0257640103717,0.00210987580391,0.00109283995405,-1.32052626281,-0.76002843943
2016-10-24,10.743,10.862,10.803,10.684,66685.0,427228.0,72039805.5,0.79292508918,0.371643593794,-0.555401277423,1.64769045635,10.7561525676,0.105734909861,0.033096044677,-0.0197714102535,10.6649012864,10.6318052417,55.9168036169,54.1492598237,59.4518912032,-0.0082176771366,-0.00186846038864,0.00218245671881,-0.0329898113751,0.526375423661,0.400653387873,0.108399511611,0.0165918295498,0.00235990102165,0.00128983228672,0.33585806883,0.545411030321
2016-10-25,10.733,10.872,10.743,10.704,59667.0,427228.0,64100258.1,0.709476813317,-0.555401277423,-0.921530298799,1.5638089919,10.7517683784,0.0906335886073,0.036874582626,-0.00844221167759,10.6769164731,10.6400418905,45.015964316,51.1048279878,32.8382369724,0.000920640765973,0.00187195806814,-0.000407598272442,-0.142822472479,0.114168867788,0.573009129377,-0.194947468306,-0.0562229630805,0.00112661021327,0.000774717799699,-3.32929036349,-1.18676121681
2016-10-26,10.714,10.773,10.644,10.575,52947.0,427228.0,56356786.8,0.629571938169,-0.921530298799,0.375798571965,1.86020293123,10.7158455856,0.0639352451558,0.0315173165448,-0.00045030603311,10.6718524003,10.6403350838,41.6268044935,47.9454868231,28.9894398344,-0.0091059602649,-0.0120515695067,-0.00334110553156,-0.294574493427,-0.145283436441,0.946660182153,-0.075287953374,-0.0618207963742,-0.000474301058205,2.75556527615e-05,-1.06252201291,-7.19705518264
2016-10-27,10.644,10.714,10.684,10.585,40416.0,427228.0,43180454.4,0.480570749108,0.375798571965,-1.02021714714,1.20741295395,10.7052303904,0.048963273328,0.0301517397969,0.00567010313288,10.6737212618,10.643569522,53.3325983445,49.7411906635,60.5154137064,-0.00547665459946,0.000945626477542,-0.000990607331664,-0.234173995757,-0.0433278241182,13.5916659249,0.28120808199,0.0374530317548,0.000175120627838,0.000303978983275,0.205043203052,0.703509116277
2016-10-28,10.644,10.714,10.575,10.565,34174.0,427228.0,36139005.0,0.406349583829,-1.02021714714,-0.567375886525,1.40898345154,10.6618202603,0.0229967585376,0.0200430772189,0.00854469795008,10.6585333754,10.6384902981,37.7922020283,45.7581944518,21.8602171814,0.0,-0.00188946622579,-0.00405503931738,-0.530326365568,-0.335259678084,0.506973991448,-0.291386446537,-0.0800744043036,-0.00142292327642,-0.000477210567463,-1.26466804674,-3.09348809338
2016-10-31,10.595,10.595,10.515,10.426,37022.0,427228.0,38928633.0,0.440214030916,-0.567375886525,0.665715644318,1.60722776985,10.6128801735,-0.00229799837934,0.007108448963,0.00825744815267,10.6364513176,10.6293428687,42.7490419834,44.755143629,38.7368386922,-0.0111069628523,-0.0131566493138,-0.00459021870204,-1.09992705605,-0.645341437077,-0.0336173143972,0.131160389949,-0.0219206818543,-0.00207177263234,-0.000859842819395,-1.07405689678,-0.131978839851
2016-11-01,10.525,10.585,10.585,10.466,36273.0,427228.0,38394970.5,0.431307966706,0.665715644318,-1.40765233821,1.12423240435,10.6035867823,-0.00924788732443,0.0024775185749,0.00710146223711,10.6285357303,10.6260582117,61.8326946556,50.4476606379,84.602762691,-0.000943841434639,0.00383656244005,-0.000875670978947,-3.02432282267,-0.651468472547,-0.139993118235,0.446411236061,0.127192464313,-0.000744194382959,-0.000309017874169,-1.74956671539,0.809231098606
2016-11-02,10.575,10.624,10.436,10.327,49051.0,427228.0,51189623.6,0.583246135553,-1.40765233821,0.469528555002,2.84591797624,10.5477245216,-0.0322663027075,-0.0130649769551,0.00306817439867,10.5989148487,10.6119798257,53.4552420038,51.4501877599,57.4653504918,0.00368445914029,-0.0132811007071,-0.00526824195693,-2.48904583021,-6.2734123116,-0.567951740609,-0.135485808898,0.019872618657,-0.00278692026207,-0.00132489261515,0.176990693073,-5.01623450313
2016-11-03,10.416,10.654,10.485,10.376,54103.0,427228.0,56726995.5,0.643317479191,0.469528555002,0.190748688603,2.65140677158,10.5268163477,-0.0388041594899,-0.0211844252825,-0.00178234553757,10.5813894874,10.6025739126,48.7063723671,50.5355826289,45.0479518434,0.00282379518072,0.00474484361383,-0.00198224496772,-0.202621813898,-0.621466716347,-1.58091402442,-0.0888382403438,-0.0177765168749,-0.00165350524931,-0.000886348557615,0.918594582937,0.623736915668
2016-11-04,10.446,10.585,10.505,10.446,47585.0,427228.0,49988042.5,0.56581450654,0.190748688603,0.856734888148,1.32317943836,10.5195442318,-0.0382825781397,-0.0257089568749,-0.00656766780502,10.5696372585,10.5953462154,46.6195959665,49.2302537415,41.3982804167,-0.00647644077342,0.00674633770239,-0.000690818160241,0.0134413773444,-0.213578208141,-2.68484542789,-0.0428440119664,-0.0258298968679,-0.00111065081194,-0.000681692699603,1.06633726688,0.651497079579
2016-11-07,10.476,10.644,10.595,10.476,48816.0,427228.0,51720552.0,0.580451843044,0.856734888148,0.368098159509,1.58565361019,10.5446961545,-0.0243418932144,-0.021781351064,-0.00961040445682,10.5735392188,10.5953205698,54.6908417555,51.0504497461,61.9716257741,0.00557392536608,0.00287191269385,0.00239097076617,0.36415219671,0.152771885299,-0.463290279309,0.173129895736,0.0369731184858,0.000369166900344,-2.42045760652e-06,26.0918810907,4.46107109479
2016-11-08,10.614,10.694,10.634,10.565,55316.0,427228.0,58823034.4,0.65774078478,0.368098159509,-1.48580026331,1.2130900884,10.574464103,-0.00917508949009,-0.0153448353881,-0.0107572906431,10.5828408774,10.5981857128,54.2900185347,52.130306009,58.609443586,0.00469748214957,0.00849560901107,0.00282302572322,0.623074121257,0.295505804804,-0.119337972862,-0.00732889105285,0.0211527277078,0.000879710989769,0.00027041588376,0.711026672053,0.180702735125
2016-11-09,10.634,10.654,10.476,10.327,64839.0,427228.0,67925336.4,0.770975029727,-1.48580026331,1.79457808324,3.12142038946,10.5416427353,-0.0191580948289,-0.0227310999111,-0.0131520524967,10.5664038194,10.5891349193,51.3819287683,51.8808469287,50.3840924473,-0.00374041518609,-0.0225272124941,-0.00310383271956,-1.08805536443,-0.481351825301,-0.222617565432,-0.0535658274741,-0.0047852985976,-0.00155318012002,-0.000853994616283,-2.74626954853,-2.09947022234
2016-11-10,10.565,10.763,10.664,10.525,77473.0,427228.0,82617207.2,0.921200951249,1.79457808324,1.20967741935,2.23180795199,10.5824284902,-0.000175699084468,-0.0132618644245,-0.0131740148823,10.5814186164,10.5946804808,53.7224062937,52.4947000504,56.1778187803,0.0102308991928,0.0191730415416,0.00386901319912,0.990828989728,0.416576211607,-0.0016698827475,0.0455505969031,0.0118319795838,0.0014209940562,0.000523702982189,1.91064207036,2.24652761559
2016-11-11,10.664,10.813,10.793,10.634,88106.0,427228.0,95092805.8,1.04763376932,1.20967741935,0.463263226165,1.65848234967,10.6526189935,0.0284364764773,0.00459878291605,-0.00961945532259,10.6139695985,10.6093708156,65.4238760766,56.8044253925,82.6627774449,0.00464554492242,0.0103562945368,0.0066327406153,162.847607592,1.34676745055,0.269815966615,0.217813582641,0.0820982944552,0.00307623989526,0.00138657647885,163.354908143,0.714323594659
2016-11-14,10.783,10.902,10.843,10.714,93134.0,427228.0,100985196.2,1.10741973841,0.463263226165,0.820806049986,1.73383749885,10.716079329,0.0514365105812,0.0225283637906,-0.00318989149995,10.6492050449,10.6266766811,66.4882578099,60.0323695316,79.4000343666,0.00823083325627,0.00752303930788,0.0059572519718,0.808821519159,3.89876652191,0.668391671569,0.0162690105992,0.0568255750649,0.00331972369641,0.00163118678905,-0.995033261273,-0.101841558818
2016-11-15,10.872,10.952,10.932,10.763,121149.0,427228.0,132440086.8,1.44053507729,0.820806049986,-0.0914745700695,1.72886937431,10.788052886,0.0745738069167,0.043418737823,0.00613183436464,10.692711961,10.6492932232,74.1315016793,64.7320802475,92.9303445428,0.00458631443772,0.00457345529214,0.00671640763313,0.449822433017,0.92729211169,2.92227051131,0.114956296361,0.0782862770961,0.00408546140224,0.00212827987731,-0.443854518752,0.127433867987
2016-11-16,10.912,10.991,10.922,10.853,110411.0,427228.0,120590894.2,1.31285374554,-0.0914745700695,-0.997985716902,1.26350485259,10.832701924,0.0837783750267,0.0584933187563,0.016604131243,10.727987044,10.6694937252,66.0876677862,65.1839427604,67.8951178378,0.00356099342586,0.00836198086035,0.00413874852798,0.123428969106,0.347190675943,1.7078571037,-0.108507634553,0.00698050350254,0.00329898374202,0.00189688663471,-0.72560512761,-0.383785387361
2016-11-17,10.912,10.962,10.813,10.763,71436.0,427228.0,77243746.8,0.849417360285,-0.997985716902,0.915564598169,1.84037732359,10.826134616,0.0709408150374,0.0609421406413,0.0254717331226,10.7410659603,10.6801238196,52.433654571,60.9338466973,35.4332703185,-0.00263852242744,-0.00829263798028,-0.000606248380595,-0.153232382285,0.0418649845331,0.534059972781,-0.206604555321,-0.0652015800693,0.00121913983129,0.000996307294764,-2.24146206029,-1.14648108637
2016-11-18,10.763,11.269,10.912,10.763,181278.0,427228.0,197810553.6,2.15550535077,0.915564598169,-0.458211143695,4.63709677419,10.8547564107,0.0713471019709,0.0700636718545,0.034390120869,10.7673635048,10.697299833,44.7713164861,55.5463366269,23.2212762045,0.0280058383507,0.0,0.00264376859171,0.00572712525709,0.149675267674,0.350128815477,-0.146133969635,-0.0884157223351,0.00244831794827,0.00160822230632,1.03737542399,5.36086705769
2016-11-21,10.843,10.981,10.862,10.813,89742.0,427228.0,97477760.4,1.06708680143,-0.458211143695,0.920640765973,1.54667648683,10.8571709404,0.0608527990523,0.0724231202767,0.0419967207506,10.7819229656,10.7094998454,39.5697665463,50.2208132667,18.2676731055,-0.0255568373414,0.00464554492242,0.000222439793849,-0.147088005381,0.0336757746171,0.221185610557,-0.116180410764,-0.0958753301045,0.0013521843845,0.00114047587351,-26.6826939832,-0.915862608192
2016-11-22,10.902,11.001,10.962,10.833,96386.0,427228.0,105658333.2,1.14608799049,0.920640765973,0.173326035395,1.53256704981,10.8921139603,0.0630829496008,0.0814235642511,0.0498820894507,10.8096271248,10.7282035605,51.9750824594,50.8055696643,54.3141080498,0.00182132774793,0.00184962545085,0.00321842771417,0.0366482821375,0.124275838157,0.187761533738,0.313504905283,0.0116437062553,0.00256950074873,0.00174646019223,1.2491588763,13.4687587525
2016-11-23,10.942,11.021,10.981,10.882,97943.0,427228.0,107551208.3,1.16460166468,0.173326035395,-1.25671614607,1.26582278481,10.9217426402,0.0626893925511,0.0890629597951,0.0577182635195,10.8359921825,10.7469292227,58.3910621672,53.3340671652,68.5050521711,0.00181801654395,0.00452321609896,0.00272019554785,-0.00623872301854,0.0938229075855,0.157093942038,0.123443377176,0.0497681163244,0.0024390348921,0.00174546111828,-1.17023234527,-0.154806076311
2016-11-24,11.051,11.12,10.843,10.823,102858.0,427228.0,111528929.4,1.22304399524,-1.25671614607,1.00525684774,2.73909434658,10.8954950935,0.0404903490741,0.0830247316909,0.0627795571538,10.8370703083,10.7540455766,41.1720436895,49.28005934,24.9560123884,0.00898285092097,-0.0054217974637,-0.00240323798107,-0.354111637928,-0.0677972988783,0.0876896380043,-0.29489133848,-0.0760116008535,9.94948825718e-05,0.00066217555978,-55.7602756005,-1.88347985974
2016-11-25,10.862,10.991,10.952,10.634,110651.0,427228.0,121184975.2,1.31570749108,1.00525684774,-0.36523009496,3.25967859752,10.9143300623,0.0372213999184,0.0860429321028,0.0674322321436,10.8547517993,10.7687088672,57.139905877,51.9000081857,67.6197012597,-0.0116007194245,-0.017462810681,0.00172869325198,-0.080734032443,0.0363530281934,0.074111306303,0.387832634882,0.053164482364,0.00163157481985,0.00136351389992,0.772009660808,1.71931838029
2016-11-28,10.922,10.981,10.912,10.862,71688.0,427228.0,78225945.6,0.852413793103,-0.36523009496,-1.54875366569,1.09054252199,10.9135533749,0.0268863319454,0.0842361896095,0.0707930236368,10.8635592148,10.7793230252,52.0988728256,51.966296399,52.3640256788,-0.000909835319807,0.0214406620275,-7.11621723158e-05,-0.277664676653,-0.0209981511452,0.049839540919,-0.0882226348481,0.00127722934199,0.000811388012807,0.000985648151149,-2.43925192699,-1.04116529768
2016-11-29,10.912,10.962,10.743,10.733,81443.0,427228.0,87494214.9,0.96840665874,-1.54875366569,0.279251605697,2.13162059015,10.8567022499,-0.00386209772153,0.0683792125608,0.0703102614216,10.8450116433,10.7766324307,36.1881859594,46.7069262524,15.1507053733,-0.00173026136053,-0.0118762658811,-0.00520922223999,-1.14364539311,-0.188244234719,-0.00681934730841,-0.30539407099,-0.101207330731,-0.00170731996209,-0.000249606997754,-3.11880044265,-72.2021250964
2016-11-30,10.763,10.843,10.773,10.704,55011.0,427228.0,59263350.3,0.654114149822,0.279251605697,0.918964076859,1.29026269377,10.8288014999,-0.020385110832,0.0575695671516,0.0677621225676,10.8339329289,10.7763633618,40.6722198962,44.695357467,32.6259447545,-0.0108556832695,-0.00270194726544,-0.00256991021118,-4.27824832559,-0.158083794831,-0.0362413508707,0.123908779009,-0.0430678904996,-0.00102154932759,-2.49678129456e-05,-2.74088712408,0.506661437584
2016-12-01,10.753,10.972,10.872,10.733,69541.0,427228.0,75604975.2,0.826884661118,0.918964076859,-3.28366445916,2.1983075791,10.843201,-0.0182724453887,0.0563418441997,0.065478066894,10.8397894014,10.7834475572,46.5011452028,45.2972867123,48.9088621837,0.0118970764549,0.00270926756353,0.00132974087842,0.103637672646,-0.0213259020817,-0.0337069676545,0.143314658542,0.0134673773599,0.000540567539957,0.000657382753865,1.02422432378,1.5174269796
2016-12-02,10.902,10.942,10.515,10.515,88481.0,427228.0,93037771.5,1.05209274673,-3.28366445916,-0.561103185925,4.06086543034,10.7338006666,-0.0627501098772,0.0262592482208,0.0576343031594,10.7898218012,10.763562553,31.0007634685,40.5317789644,11.9387324768,-0.00273423259205,-0.0203111897885,-0.0100893023491,-2.43413859187,-0.533929913126,-0.119792231303,-0.333333333333,-0.105205147898,-0.00460964677136,-0.00184403031888,-24.4870055427,-8.58741985964
2016-12-05,10.416,10.614,10.456,10.357,54606.0,427228.0,57096033.6,0.649298454221,-0.561103185925,0.191277735272,2.45791889824,10.6412004444,-0.095919750065,-0.00231554063128,0.0456443344012,10.738464601,10.7407801416,33.5076425717,38.1904001668,24.1421273816,-0.0299762383477,-0.0150261531146,-0.00862697427405,-0.528598918039,-1.08818000469,-0.208035286294,0.0808650762998,-0.0577664947693,-0.00475978205474,-0.00211662367538,0.782839432478,0.144938472896
2016-12-06,10.476,10.535,10.476,10.396,45240.0,427228.0,47393424.0,0.537931034483,0.191277735272,0.467735777014,1.32684230622,10.5861336296,-0.109961120949,-0.0230813661919,0.0318991942826,10.6980854316,10.7211667978,41.5230806593,39.3012936643,45.9666546494,-0.00744299981157,0.00376556918026,-0.00517486867171,-0.146386650033,-8.96802469373,-0.301135733469,0.23921223555,0.0290882916297,-0.00376023676438,-0.00182606324368,0.723066686219,0.400152532357
2016-12-07,10.485,10.545,10.525,10.396,62079.0,427228.0,65338147.5,0.738156956005,0.467735777014,-1.13064133017,1.41567695962,10.5657557531,-0.107325143207,-0.0351790202216,0.0184835513818,10.6714569037,10.7066359239,56.5411141756,45.0479005014,79.5275415239,0.000949216896061,0.0,-0.00192495931494,0.0239719067939,-0.524130761111,-0.420563691421,0.361679174035,0.146219279349,-0.00248909284862,-0.00135534444955,1.16375746551,0.628017745559
2016-12-08,10.545,10.545,10.406,10.376,47496.0,427228.0,49424337.6,0.564756242568,-1.13064133017,-0.951374207188,1.62406304055,10.5125038354,-0.11557242808,-0.0537492161683,0.00403699787175,10.63061738,10.6843665962,43.6112358804,44.5690122944,41.6956830523,0.0,-0.00192381685264,-0.00504004814587,-0.0768439214416,-0.527877008219,-0.781589707066,-0.228680995834,-0.0106306443071,-0.00382698670029,-0.00207995563263,-4.20558235531,-1.61826216625
2016-12-09,10.376,10.406,10.307,10.287,53654.0,427228.0,55301177.8,0.637978596908,-0.951374207188,-9.52750557873,1.15455515669,10.4440025569,-0.127392675322,-0.0755834242043,-0.0118870865435,10.5808300908,10.656413515,34.6763981499,41.2714742462,21.4862459573,-0.0131816026553,-0.00857748650732,-0.00651617155481,-0.102275667632,-0.406223747853,-3.9445362423,-0.204874673924,-0.0739872363868,-0.00468338643529,-0.00261626002334,-0.330953258409,-0.29287883096
2016-12-12,10.307,10.357,9.325,9.285,138312.0,427228.0,128975940.0,1.64461355529,-9.52750557873,2.55227882038,11.4959785523,10.0710017046,-0.25324438989,-0.170164830225,-0.0435426352797,10.3876254614,10.5577902917,24.3613798612,35.6347761179,1.8145873477,-0.00470882183356,-0.0974044911053,-0.035714358578,-0.987903851224,-1.25135116616,-2.6630199604,-0.297465101311,-0.13657612749,-0.0182598744802,-0.00925482322874,-8.65922661862,-4.48088064865
2016-12-13,9.365,9.583,9.563,9.295,116795.0,427228.0,111691058.5,1.38876337693,2.55227882038,-1.55808846596,3.01160723622,9.90166780308,-0.287679169278,-0.223342116078,-0.0795025314394,10.2607600058,10.4841021219,47.259438426,39.5096635539,62.7589881701,-0.0747320652699,0.00107700592353,-0.0168140078321,-0.135974500375,-0.312504562685,-0.825854841554,0.939932741713,0.108738930286,-0.0122131334132,-0.0069795068587,0.862360592879,0.529208741202
2016-12-14,9.563,9.563,9.414,9.374,56199.0,427228.0,52905738.6,0.66824019025,-1.55808846596,1.79519864032,2.00764818356,9.73911186872,-0.311749649476,-0.274346062362,-0.118471237624,10.1304892357,10.4048352981,38.5609660053,39.1934310377,37.2960359405,-0.00208702911406,0.00849919311458,-0.0164170256559,-0.0836712656612,-0.228366898187,-0.490156797261,-0.184057887913,-0.00800392834949,-0.0126960157001,-0.00756066880349,0.384654729891,0.0236102052646
2016-12-15,9.374,9.652,9.583,9.335,61896.0,427228.0,59314936.8,0.73598097503,1.79519864032,1.13743086716,3.30794114578,9.68707457915,-0.286763598685,-0.297698486802,-0.154316687459,10.0462601225,10.3439586093,51.7851234988,43.3906618581,68.5740467803,0.00930670291749,-0.00416044378067,-0.00534312474014,0.0801478071682,-0.0851203193481,-0.302566686687,0.342941551093,0.1070901605,-0.00831441712502,-0.00585080753343,1.95788926503,0.674537589687
2016-12-16,9.563,9.732,9.692,9.533,37830.0,427228.0,36664836.0,0.449821640904,1.13743086716,-0.206355757326,2.05323978539,9.6887163861,-0.239344202133,-0.303906813793,-0.184234712726,9.99175856521,10.295665379,61.156581495,49.3126350704,84.8444743443,0.00828843762951,0.0212104981253,0.00016948428941,0.165360585405,-0.0208544123205,-0.193874206084,0.180968149983,0.136480361412,-0.00542505934016,-0.00466873777674,1.06319537923,1.03172006974
2016-12-19,9.722,9.751,9.672,9.632,29246.0,427228.0,28286731.2,0.347752675386,-0.206355757326,-0.816790736146,1.23035566584,9.6831442574,-0.196269265603,-0.306903003728,-0.208768370927,9.9425649398,10.2494679435,51.9755361227,50.2002687545,55.5260708592,0.00195232223592,0.0103849784958,-0.000575115265732,0.179970670465,-0.0098589100325,-0.133165231662,-0.15012358683,0.0180001268001,-0.00492342014634,-0.00448707623852,0.0883528866594,-4.39332493729
2016-12-20,9.692,9.692,9.593,9.503,42164.0,427228.0,40447925.2,0.501355529132,-0.816790736146,0.510789117065,1.97018659439,9.6530961716,-0.165258558773,-0.312054970159,-0.229425690773,9.88878571829,10.2008406884,50.5233732882,50.3079702657,50.9541793331,-0.00605066147062,-0.0133928571429,-0.00310313313533,0.158000829806,-0.0167869534301,-0.0989485129136,-0.0279393526818,0.00214543694475,-0.00540898870992,-0.00474436871687,-0.122074561384,-4.39567165094
2016-12-21,9.603,9.712,9.642,9.603,34433.0,427228.0,33200298.6,0.409429250892,0.510789117065,0.725990458411,1.13047085667,9.64939744773,-0.126721130268,-0.30862639719,-0.245265832057,9.85081868471,10.1594450819,45.6088543634,48.7415982983,39.3433664936,0.00206355757326,0.0105229927391,-0.000383164510171,0.233194751249,0.0109870801516,-0.06904257858,-0.0972721852275,-0.0311356621859,-0.003839403003,-0.00405805833225,0.475908395762,0.876523341584
2016-12-22,9.652,9.761,9.712,9.613,34285.0,427228.0,33297592.0,0.407669441141,0.725990458411,-1.43121911038,1.52388797364,9.67026496515,-0.0825171291478,-0.296839037774,-0.2555804732,9.82946196398,10.1263010018,52.7032002062,50.0621322676,57.9853360835,0.00504530477759,0.00104134124753,0.00216257207101,0.348828968196,0.0381929722273,-0.0420549452689,0.155547556321,0.0270925454933,-0.00216801480237,-0.00326239079726,0.495869724033,6.64397801363
2016-12-23,9.732,9.741,9.573,9.573,31351.0,427228.0,30012312.3,0.372782401902,-1.43121911038,-0.313381385146,1.75493575682,9.6378433101,-0.0635663871216,-0.295309465151,-0.26352627159,9.79000627722,10.0853157424,35.1354668041,45.0865771131,15.2332461862,-0.00204897039238,-0.00416103193592,-0.00335271630803,0.229658280916,0.00515286882201,-0.0310892232521,-0.333333333333,-0.099387599551,-0.00401402303717,-0.00404740678577,-0.341630707726,-2.5503373751
