date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-06-22,8.056,8.311,8.213,8.056,558598.0,2568192.0,458776537.4,1.14843338816,2.32992773486,-1.68026299769,3.10483380007,8.07095549752,0.0389645972246,0.183106293163,0.163623994551,7.94725318637,7.7641468932,47.9778602427,47.1430441084,49.6474925113,-0.00467065868263,0.00863903843746,0.00887785548373,0.631202501848,0.0726981631382,0.0306801242847,0.165006676597,0.00893317036445,0.00611697639078,0.00464636901043,3.66641824136,4.44038153473
2016-06-23,8.203,8.252,8.075,7.997,473908.0,2568192.0,382680710.0,0.974317434211,-1.68026299769,-1.69659442724,3.15789473684,8.07230366501,0.0257751975952,0.179733493048,0.16684589425,7.96690654231,7.78717304926,42.1813185932,45.4891356033,35.5656845728,-0.00709902538804,-0.00732373386296,0.000167039391271,-0.338497009309,-0.0184199027628,0.0196908754626,-0.1208170106,-0.0350827685475,0.00247297468482,0.00296570329951,-1.5362732377,-0.981184713856
2016-06-24,8.095,8.144,7.938,7.653,557409.0,2568192.0,442471264.2,1.14598889803,-1.69659442724,3.08641975309,6.18543713782,8.02753577668,-0.00437108524651,0.164113965971,0.166299508594,7.96245938195,7.79834541598,47.4691479012,46.1491397026,50.1091642984,-0.0130877363064,-0.0430161310491,-0.00554586276676,-1.16958493646,-0.0869038197155,-0.00327479233618,0.125359507109,0.0145090490409,-0.000558204157623,0.00143471406769,-2.45522974886,-34.2009277845
2016-06-27,7.869,8.222,8.183,7.859,509357.0,2568192.0,416806833.1,1.04719777961,3.08641975309,0.0,4.43602590737,8.07935718445,0.00520136172889,0.169550359675,0.16694967881,7.99638870781,7.82683834813,61.3981647165,51.2321480406,81.7301980684,0.00957760314342,0.0269175486737,0.00645545647088,2.18994744681,0.0331257225529,0.00390963401881,0.293433049278,0.110143078955,0.00426116156148,0.00365371506768,2.87241420314,2.16401302058
2016-06-28,8.124,8.262,8.183,8.095,448954.0,2568192.0,367379058.2,0.923013980263,0.0,3.23842111695,2.04081632653,8.11390478963,0.00788442535962,0.17187744466,0.16793523198,8.02509813738,7.85322069272,58.4969800705,53.6537587172,68.183422777,0.00486499635125,0.0300292658099,0.00427603389657,0.515838691978,0.0137250371499,0.00590329479503,-0.0472519766579,0.0472674047303,0.00359029939853,0.00337075373341,-0.764451565845,-0.33760936723
2016-06-29,8.232,8.507,8.448,8.105,1067634.0,2568192.0,901937203.2,2.19497121711,3.23842111695,-0.236742424242,4.75852272727,8.22526985976,0.0399140979735,0.192881543214,0.172924494227,8.09015996239,7.89727841918,67.4391144085,58.248877281,85.8195886636,0.0296538368434,0.0012353304509,0.0137252128303,4.06239784803,0.122203926147,0.0297094432649,0.152864888534,0.0856439264206,0.00810729338201,0.00561014750374,6.87532597147,2.2097998197
2016-06-30,8.556,8.674,8.428,8.35,1108296.0,2568192.0,934071868.8,2.27856907895,-0.236742424242,-1.04413858567,3.84432842905,8.29284657317,0.0521915675156,0.205544223924,0.179448440166,8.1421353528,7.93659112887,52.9841009637,56.4939518419,45.9643992073,0.0196308922064,0.0302282541641,0.00821574423295,0.30759731938,0.0656500383579,0.037727136162,-0.214341685409,-0.0301280560418,0.00642451949559,0.0049780073088,-0.924281832827,-0.401412252432
2016-07-01,8.379,8.487,8.34,8.252,561316.0,2568192.0,468137544.0,1.15402138158,-1.04413858567,2.00239808153,2.81774580336,8.30856438211,0.0426469761764,0.206102800277,0.184779312188,8.17257606775,7.96647326747,47.8050034793,53.597635721,36.219738996,-0.021558681116,-0.0117365269461,0.00189534544073,-0.182876119527,0.00271754828107,0.0297069844525,-0.0977481431251,-0.0512677202854,0.00373866481403,0.00376510999709,-1.5945309273,-0.769303256407
2016-07-04,8.262,8.536,8.507,8.232,650888.0,2568192.0,553710421.6,1.33817434211,2.00239808153,-0.928646996591,3.57352768308,8.37470958808,0.0523748905516,0.217513618783,0.191326173507,8.22402590348,8.0065122847,62.0235110915,56.4062608445,73.2580115854,0.00577353599623,-0.00242365487155,0.00796108724926,0.228103261882,0.0553646941781,0.0354307051012,0.297427184966,0.0524020338901,0.00629542451539,0.00502594007158,2.24731026923,3.20033576896
2016-07-05,8.507,8.527,8.428,8.35,625743.0,2568192.0,527376200.4,1.28647820724,-0.928646996591,4.20028476507,2.10014238253,8.39247305872,0.0421548212238,0.217672936772,0.19659552616,8.25540653371,8.03773359694,56.0382729311,56.2835982067,55.5476223798,-0.00105435801312,0.0143343051506,0.00212108497072,-0.195132996368,0.000732450639142,0.027541201271,-0.0964995056731,-0.00217462806411,0.00381572609352,0.00389948970718,-1.85545903534,-0.733568430503
2016-07-06,8.36,8.85,8.782,8.34,1232255.0,2568192.0,1082166341.0,2.53341899671,4.20028476507,3.01753586882,5.80733318151,8.52231537248,0.0751375125912,0.24355647153,0.205987715234,8.33642091314,8.09286444161,66.2477375096,59.6049779743,79.5332565801,0.0378796763223,-0.00119760479042,0.0154712815701,0.782418010795,0.118910210619,0.0477741750147,0.182187352403,0.0590115037676,0.00981349362962,0.00685900372363,5.00966533267,6.29404139093
2016-07-07,8.85,9.086,9.047,8.782,1344368.0,2568192.0,1216249729.6,2.76391447368,3.01753586882,-1.52536752515,3.36022991047,8.69721024832,0.121939052453,0.282199623018,0.221230096791,8.44574077266,8.16354114964,73.2221758836,64.1440439441,91.3784397626,0.0266666666667,0.0529976019185,0.0205219905855,0.62287848304,0.158661977836,0.0739965562477,0.105278136827,0.076152464509,0.0131135244556,0.00873321288631,-0.203905745463,0.326457054802
2016-07-08,9.056,9.115,8.909,8.85,860250.0,2568192.0,766396725.0,1.76860608553,-1.52536752515,1.65001683691,2.97452014816,8.76780683221,0.123233603978,0.298251099277,0.236634297288,8.51701142302,8.21876032374,56.2361675702,61.5080851528,45.692332405,0.00319172353071,0.00774311090868,0.00811715272807,0.0106163816957,0.0568798642883,0.0696297688275,-0.231979016035,-0.041094365575,0.00843864999868,0.00676412026208,-0.982955934448,-0.604465624606
2016-07-11,9.694,9.694,9.056,8.997,1997496.0,2568192.0,1808932377.6,4.10669407895,1.65001683691,9.97128975265,7.69655477032,8.86387122147,0.132032588364,0.319154665016,0.253138370834,8.59993274256,8.28077807754,40.3123948316,54.4428550457,12.0514744033,0.0635216675809,0.0166101694915,0.0109564901578,0.0714008525446,0.0700871372788,0.0697450611963,-0.283158924703,-0.114866689306,0.00973596434441,0.007545876915,5.72553555354,0.349794752524
2016-07-12,9.194,9.959,9.959,9.194,2886159.0,2568192.0,2874325748.1,5.93371504934,9.97128975265,-1.57646350035,7.68149412592,9.22891414765,0.241265327298,0.403929200395,0.283296536746,8.80902001293,8.40509081254,60.2082632211,56.3646577708,67.8954741215,0.0273364968021,0.0218961876181,0.0411832389093,0.827316500321,0.265622109503,0.119137078322,0.493542208856,0.0352994478981,0.02431266344,0.0150122046302,10.5869274783,2.75879851268
2016-07-13,9.959,10.145,9.802,9.714,2001721.0,2568192.0,1962086924.2,4.11538034539,-1.57646350035,2.10161191594,4.39706182412,9.4199427651,0.271878497406,0.453220597625,0.317281348922,8.96178616479,8.50856556716,46.9447199509,53.2246784975,34.3848028577,0.0186765739532,0.0565586251903,0.0206989266986,0.126885907938,0.122029794285,0.119961975413,-0.220294400811,-0.0557083001562,0.0173420143935,0.0123109621222,-0.846629545176,-0.497394395224
2016-07-14,9.851,10.253,10.008,9.733,1405353.0,2568192.0,1406477282.4,2.88929481908,2.10161191594,-0.87929656275,5.19584332534,9.6159618434,0.297321609766,0.503107355025,0.354446550142,9.12274213944,8.61963478441,48.9246850955,51.7913473635,43.1913605594,0.0106456382454,0.00195593988058,0.0208089457853,0.0935826577054,0.110071690612,0.117136419607,0.0421765247856,-0.0269298223019,0.0179602561017,0.0130538122284,-0.262466106551,0.00531520732122
2016-07-15,10.087,10.195,9.92,9.89,954741.0,2568192.0,947103072.0,1.96287212171,-0.87929656275,9.98991935484,3.07459677419,9.7173078956,0.279988017682,0.529439061194,0.389445052353,9.24539719491,8.71595813371,35.8951452549,46.4926133273,14.7002091101,-0.0056568809129,0.0161306894072,0.0105393567332,-0.0582991330408,0.0523381459353,0.0987412691596,-0.266318317944,-0.102309252528,0.0134449766963,0.0111748759329,-1.62296940983,-0.493517987798
