date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-09,8.463,9.262,8.936,8.295,1638507.0,404206.0,1464169855.2,16.944229576,5.71394771087,-2.09265890779,10.821396598,8.51268679661,0.347038875819,0.334066530476,0.160547092566,8.07230794636,7.73824141589,56.9412904598,59.8356862912,51.152498797,0.0695150115473,-0.00824964131994,0.0254976306223,0.11455416488,0.224349336551,0.370238831572,0.0894061591637,-0.0236150425103,0.0198394822638,0.0125380020447,4.08741161864,1.76001099824
2017-03-10,8.709,9.134,8.749,8.69,1299599.0,404206.0,1137019165.1,13.4394932782,-2.09265890779,2.25168590696,5.07486569894,8.59145786441,0.32440784235,0.363301994035,0.20109807286,8.17641441615,7.81311242212,42.3902897359,54.0205541061,19.1297609956,-0.0138199093068,0.047619047619,0.00925337319211,-0.0652118106797,0.0875138958637,0.252579972926,-0.255543922632,-0.0971850169275,0.0128967416112,0.00967545495243,-1.56926616984,-0.63708889939
2017-03-13,8.591,9.173,8.946,8.492,1197242.0,404206.0,1071052693.2,12.3809927611,2.25168590696,0.335345405768,7.61234071093,8.70963857627,0.31469456791,0.397782177804,0.240434893849,8.29481219828,7.89703002048,50.4824153795,52.8411745306,45.7648970774,0.00426976133129,-0.0227848101266,0.0137556062928,-0.0299415524917,0.094907774619,0.195610134047,0.190895738009,-0.0218320525408,0.0144804037692,0.0107406106335,0.540856906447,0.486550472706
2017-03-14,8.867,9.015,8.976,8.709,874617.0,404206.0,785056219.2,9.04464322647,0.335345405768,-2.19474153298,3.40909090909,8.79842571751,0.291554728175,0.422656598958,0.276879234871,8.39961032163,7.97695372267,62.7399109066,56.1407533226,75.9382260747,-0.0172244630982,0.025553462082,0.0101941246431,-0.0735311063325,0.0625327692949,0.151576755098,0.242807231685,0.0624433279791,0.0126341767403,0.0101207291829,-1.45582143254,-0.258911281257
2017-03-15,8.877,8.926,8.779,8.69,588103.0,404206.0,516295623.7,6.08172699069,-2.19474153298,1.67445039298,2.68823328397,8.79195047834,0.23157467449,0.421613406427,0.305826069182,8.45797796445,8.03636455803,54.39722874,55.5595784617,52.0725292966,-0.00987243483084,-0.00218165116546,-0.000735954292199,-0.205724853307,-0.00246817992122,0.104546786706,-0.132972489856,-0.0103521029994,0.00694885126713,0.00744780995647,-1.79779352668,-1.07219396642
2017-03-16,8.779,9.114,8.926,8.729,896658.0,404206.0,800356930.8,9.27257497415,1.67445039298,0.784225857047,4.31324221376,8.83663365223,0.195026889122,0.427717874883,0.330204430322,8.52998135454,8.10226347965,53.3210962163,54.8134177132,50.3364532223,0.021062065875,0.00448791714614,0.00508228225305,-0.15782289427,0.0144788290966,0.0797131559305,-0.0197828556463,-0.0134299209811,0.00851307373782,0.00820009111731,0.232844784027,7.90570366519
2017-03-17,8.779,9.222,8.996,8.719,1069446.0,404206.0,962073621.6,11.0594208893,0.784225857047,1.20053357048,5.59137394398,8.88975576815,0.164809464921,0.433210345898,0.350805613437,8.60167653076,8.16846618486,53.9039249792,54.5102534686,52.6912680004,0.0118499012508,-0.00114560659869,0.00601157839223,-0.15493978465,0.0128413408389,0.0623891784099,0.0109305472741,-0.0055308400267,0.00840508006351,0.00817089019348,0.0182680062529,0.182850163159
2017-03-20,8.926,9.222,9.104,8.788,760646.0,404206.0,692492118.4,7.86603929679,1.20053357048,1.0874340949,4.76713532513,8.9611705121,0.144618344109,0.441192078505,0.368882906451,8.67895706449,8.23776498599,60.2063032887,56.4089367419,67.8010363823,0.0,0.00791375157702,0.00803337524806,-0.122511900766,0.0184246121621,0.0515307974593,0.116918727384,0.0348316720723,0.00898435711371,0.00848369810841,0.209293461698,0.336317140677
2017-03-21,9.074,9.311,9.203,8.976,848432.0,404206.0,780811969.6,8.77385729059,1.0874340949,-1.93415190699,3.64011735304,9.0417803414,0.130291635529,0.450315178657,0.385169360892,8.75957905457,8.30926387591,62.7246002024,58.5141578954,71.1454848164,0.00965083495988,0.0213928083751,0.00899545759012,-0.0990656383734,0.0206782954541,0.0441507431121,0.0418277950339,0.0373207026243,0.00928936385781,0.00867940394617,0.191379468003,0.11976066253
2017-03-22,9.074,9.153,9.025,8.926,669068.0,404206.0,603833870.0,6.91900723888,-1.93415190699,-2.94736842105,2.51523545706,9.03618689427,0.0847397099141,0.438131679588,0.395761824631,8.80041304617,8.36228136659,56.3538450689,57.7940536199,53.4734279668,-0.0169691762432,-0.00557040998217,-0.000618622320216,-0.349615118655,-0.0270554927878,0.0275007952728,-0.101567090312,-0.0123064964347,0.00466163857308,0.00638052798237,-2.52912598551,-1.06877052268
2017-03-23,8.936,9.025,8.759,8.542,800417.0,404206.0,701085250.3,8.27732161324,-2.94736842105,-0.114168284051,5.51432811965,8.94379126284,0.0105792826336,0.402373876277,0.397084234961,8.7940418083,8.39166793202,52.5450754565,56.0443942321,45.5464379054,-0.0139844859609,-0.0430203898723,-0.0102250686604,-0.875155548156,-0.0816142839628,0.00334142973602,-0.0675866856587,-0.0302740382133,-0.000723970322696,0.00351418041918,-1.50319709149,-15.5287742235
2017-03-24,8.769,8.848,8.749,8.631,456838.0,404206.0,399687566.2,4.72428128232,-0.114168284051,1.46302434564,2.48028346097,8.8788608419,-0.0449742555598,0.368975325236,0.391462453016,8.78711229933,8.4181369741,53.1560103658,55.08159961,49.3048318774,-0.0196121883657,0.0104191055959,-0.00725983188114,-5.2511630625,-0.0830037758681,-0.0141576558574,0.0116268728126,-0.0171791422728,-0.000787977714961,0.0031542051338,-5.00026255168,0.289996759706
2017-03-27,8.729,8.926,8.877,8.69,486383.0,404206.0,431762189.1,5.02981385729,1.46302434564,-2.10656753408,2.65855581841,8.87824056126,-0.0682369672395,0.348814348491,0.382932832111,8.80094117636,8.45212682787,61.8497696224,57.3376562808,70.8739963056,0.00881555153707,0.00683582435407,-6.98603844848e-05,-0.51724506365,-0.0546404471136,-0.0217891162721,0.163551763888,0.0409584450482,0.00157376809978,0.00403769312322,0.901498952233,0.990377134674
2017-03-28,8.828,9.005,8.69,8.69,589929.0,404206.0,512648301.0,6.10061013444,-2.10656753408,-3.97008055236,3.6248561565,8.81549370751,-0.110090547005,0.314126240232,0.369171513735,8.78387330307,8.46974706284,41.2331797483,51.9694974366,19.7605443715,0.0088505489581,0.0,-0.00706748745112,-0.613356388173,-0.0994457607856,-0.0359366375033,-0.333333333333,-0.0936236182709,-0.00193932364093,0.00208471019563,-0.185813903848,-100.165882542
2017-03-29,8.631,8.631,8.345,8.325,641341.0,404206.0,535199064.5,6.63227507756,-3.97008055236,-2.25284601558,3.66686638706,8.65866247167,-0.181317952052,0.255847793702,0.346506769728,8.71635433337,8.46050653967,29.6674357363,44.5354768699,-0.0686465307672,-0.0415324819545,-0.042002301496,-0.0177904086873,-0.646989291856,-0.185525559682,-0.0613935343419,-0.280496049118,-0.143045842917,-0.00768669667398,-0.00109100343903,-0.0548341948193,-1.51721829155
2017-03-30,8.443,8.483,8.157,8.147,423347.0,404206.0,345324147.9,4.37794208893,-2.25284601558,1.21368150055,4.11916145642,8.49144164778,-0.246770436721,0.192275246777,0.315660465138,8.63029982054,8.43802457376,20.7703539829,36.6137692409,-10.9164765329,-0.0171474916,-0.0213813813814,-0.0193125467632,-0.360981821867,-0.248477995471,-0.0890207848301,-0.299893857779,-0.177874094671,-0.00987276440753,-0.00265728367395,0.442059047327,-0.0855594777338
2017-03-31,8.197,8.394,8.256,8.118,395947.0,404206.0,326893843.2,4.09459152017,1.21368150055,2.38614341085,3.34302325581,8.41296109852,-0.267978407002,0.148173960762,0.282163164263,8.57271523277,8.424541272,30.513569322,34.5803692679,22.3799694301,-0.0104915713781,-0.00355959248803,-0.00924231155509,-0.0859421029606,-0.229365385064,-0.106118138236,0.469092406755,-0.055536482999,-0.0066723739584,-0.00159792160387,0.761921244355,0.521434864681
2017-04-05,8.167,8.522,8.453,8.167,422016.0,404206.0,356730124.8,4.3641778697,2.38614341085,-0.461374659884,4.19969241689,8.42630739901,-0.247223976871,0.127648178719,0.251260167154,8.55429750465,8.42664932593,47.1968396419,38.7858593926,64.0188001405,0.0152489873719,0.0060359694506,0.00158639750459,0.0774481435385,-0.138524892889,-0.109521727223,0.546749223071,0.121614957089,-0.00214841244785,0.000250227740303,1.90116649314,1.17164510146
2017-04-06,8.423,8.532,8.414,8.335,344915.0,404206.0,290211481.0,3.56685625646,-0.461374659884,-2.69788447825,2.34133586879,8.42220493268,-0.230814772502,0.10700093434,0.222408320591,8.53271327316,8.42571233882,44.8317340421,40.8011509424,52.8929002415,0.00117343346632,0.0205705889556,-0.000486864072697,0.0663738387203,-0.161751186627,-0.114828573465,-0.0501115247904,0.0519594404099,-0.00252320327563,-0.000111193318922,-0.142989932517,-1.30689916701
2017-04-07,8.414,8.433,8.187,8.167,375271.0,404206.0,307234367.7,3.88077559462,-2.69788447825,0.354220105045,3.24905337731,8.34380328845,-0.241458637108,0.0714966723986,0.192225990953,8.47952661575,8.40802994336,32.3940883589,37.9987967479,21.1846715809,-0.0116033755274,-0.0201559688062,-0.00930892145847,-0.046114312747,-0.331812634725,-0.135706836679,-0.277429502761,-0.0686832143156,-0.00623326434479,-0.00209862320922,-1.69476639646,-18.1201651149
2017-04-10,8.147,8.414,8.216,8.108,341285.0,404206.0,280399756.0,3.52931747673,0.354220105045,0.730282375852,3.72444011685,8.3012021923,-0.235275895321,0.0451785563773,0.162816504038,8.43898405948,8.39380550311,33.3607647883,36.4527860947,27.1767221755,-0.00225305348037,-0.00722419493082,-0.00510571674301,0.0256058009006,-0.368102670214,-0.152994331148,0.0298411370208,-0.0406857791699,-0.00478122872975,-0.00169176850516,1.5552679716,0.451524350507
2017-04-11,8.137,8.285,8.276,7.891,504807.0,404206.0,417778273.2,5.22034126163,0.730282375852,4.63992266796,4.76075398743,8.29280146153,-0.214377735659,0.0288304192509,0.13601928708,8.41390958879,8.38507916954,54.8124218724,42.5726646873,79.2919362427,-0.0153315902068,-0.0267636901825,-0.00101198965791,0.088824057532,-0.361856120189,-0.16458538473,0.643020542851,0.167885071299,-0.0029712665071,-0.0010396158882,2.46890370182,0.801792831673
2017-04-12,8.285,9.104,8.66,8.128,903653.0,404206.0,782563498.0,9.34491209928,4.63992266796,-0.796766743649,11.2702078522,8.41520097436,-0.143509296843,0.0463259765535,0.118080624975,8.45176965206,8.4054436755,54.7110134887,46.6187809544,70.8954785573,0.0988533494267,0.0300342161957,0.0147597302781,0.330577420263,0.606843665727,-0.131883223993,-0.00185009857678,0.0950402399489,0.00449969932085,0.00242865995037,2.72171041775,15.5848627629
2017-04-13,8.562,8.808,8.591,8.404,523512.0,404206.0,449749159.2,5.4137745605,-0.796766743649,-2.64230008148,4.70259573973,8.47380064957,-0.102527212508,0.0540011171576,0.105264723411,8.47318970559,8.41918858843,51.9030518968,48.3802046019,58.9487464865,-0.0325131810193,0.0339566929134,0.00696355029349,0.285570936773,0.165676822704,-0.108535177267,-0.0513235162884,0.0377835630059,0.00253438681028,0.0016352394301,-0.136145062342,-0.528206128277
2017-04-14,8.522,8.769,8.364,8.335,412617.0,404206.0,345112858.8,4.2669803516,-2.64230008148,-1.64992826399,5.18890483022,8.43720043305,-0.102358366257,0.0412907445008,0.0924699276293,8.45639128934,8.41510054484,36.8293771478,44.5299287838,21.4282738756,-0.00442779291553,-0.00821037601142,-0.00431922085934,0.00164684327821,-0.235372402013,-0.121548752208,-0.29041981537,-0.0795837026676,-0.00198253748916,-0.000485562657779,-0.994233155177,-1.6202613146
2017-04-17,8.236,8.423,8.226,8.157,249735.0,404206.0,205432011.0,2.58257497415,-1.64992826399,-2.03014831024,3.23364940433,8.3668002887,-0.116186478572,0.0198533785218,0.0779466178078,8.4209464756,8.40109309708,33.1995346399,40.7531307358,18.0923424479,-0.0394571786977,-0.0213557288542,-0.00834401705965,-0.135095086221,-0.519180902116,-0.157059816027,-0.098558346326,-0.0848148234488,-0.00419148222123,-0.00166456095104,-83.0327519975,-0.931833849525
2017-04-18,8.266,8.305,8.059,8.059,235645.0,404206.0,189906305.5,2.43686659772,-2.03014831024,-4.29333664226,3.05248790172,8.26420019247,-0.141499332867,-0.010490465234,0.0602592011995,8.36526240243,8.37575286766,22.1330230932,34.5464281883,-2.69378709689,-0.0140092603585,-0.0120142209146,-0.0122627638634,-0.217864028638,-1.52839697901,-0.226917050487,-0.333333333333,-0.152300018071,-0.00661256704697,-0.00301630146461,-0.612671746491,-0.469647506202
2017-04-19,8.039,8.039,7.713,7.536,338976.0,404206.0,261452188.8,3.50543950362,-4.29333664226,-2.81343186827,6.52145727992,8.08046679498,-0.195207877334,-0.0617457221341,0.0358582165328,8.26491434052,8.32666006265,26.4849709952,31.8592757906,15.7363614045,-0.0320288982541,-0.0648963891302,-0.0222324475702,-0.379567474832,-4.88588978246,-0.404933755858,0.196626908292,-0.07778379817,-0.0119958056406,-0.00586130056458,-0.742221867488,-0.813004622596
2017-04-20,7.723,7.753,7.496,7.408,211087.0,404206.0,158230815.2,2.18290589452,-2.81343186827,0.0,4.60245464248,7.88564452998,-0.24698892413,-0.118509861049,0.00498460101651,8.14661982659,8.26512968764,26.1590627891,29.9592047901,18.5587787871,-0.0355765642493,-0.0169851380042,-0.024110273569,-0.265261051468,-0.919320998323,-0.860991385002,-0.0123054016634,-0.0596394912739,-0.0143128541993,-0.00738956250744,0.301149152504,-0.0844633049473
2017-04-21,7.467,7.654,7.496,7.467,143660.0,404206.0,107687536.0,1.48562564633,0.0,-5.65635005336,2.4946638207,7.75576301999,-0.266587600876,-0.161632649531,-0.028338849093,8.04652446865,8.20815711818,22.6087156562,27.5090417455,12.8080634776,-0.0127692506127,0.00796436285097,-0.0164706270364,-0.0793504276141,-0.363875107951,-6.68527932308,-0.135721495893,-0.0817833137363,-0.012286734875,-0.0068931246826,0.700859107755,0.316862706297
2017-04-24,7.496,7.496,7.072,7.003,192829.0,404206.0,136368668.8,1.99409513961,-5.65635005336,0.0,6.97115384615,7.52784201333,-0.318497368379,-0.22739970433,-0.0681510201404,7.89659762732,8.12399733165,19.7377915057,24.9186249989,9.37612451945,-0.0206428011497,-0.062140083032,-0.0293873092919,-0.19471936179,-0.406892140852,-1.40486195882,-0.126983071223,-0.0941660116896,-0.0186324967898,-0.0102531890314,-1.45391698122,-0.784225289481
2017-04-25,7.151,7.25,7.072,7.013,162850.0,404206.0,115167520.0,1.68407445708,0.0,0.975678733032,3.35124434389,7.37589467555,-0.333094606965,-0.276335149494,-0.109787846011,7.76973645389,8.04607160338,21.4566992598,23.7646497525,16.8407982744,-0.0328175026681,0.00142795944595,-0.0201847139601,-0.0458315830373,-0.21519572907,-0.610949414769,0.0870871370569,-0.0463097480865,-0.0160652953869,-0.0095920425733,0.76462749972,0.313148619373
2017-04-26,7.102,7.2,7.141,7.082,148974.0,404206.0,106382333.4,1.54057911065,0.975678733032,1.38636045372,1.6524296317,7.29759645037,-0.313973836328,-0.306021493716,-0.149034575552,7.67300776867,7.97902926239,30.9711328399,26.1668107816,40.5797769563,-0.00689655172414,0.00983887066876,-0.0106154207222,0.0574034230441,-0.107428766397,-0.357477908229,0.443424846704,0.101081272147,-0.0124494165005,-0.00833230727938,2.25248615125,0.474086145426
2017-04-27,7.102,7.279,7.24,6.914,251558.0,404206.0,182127992.0,2.60142709411,1.38636045372,0.0,5.04143646409,7.27839763358,-0.270176943416,-0.317895165187,-0.182806693479,7.60639118888,7.92428635407,50.419111391,34.2509109848,82.7555122034,0.0109722222222,-0.0237221123976,-0.00263084111593,0.139492173693,-0.0388001225884,-0.226605925517,0.627938882689,0.308944803039,-0.00868193827042,-0.0068608481715,1.43003232727,0.75216798422
2017-04-28,7.24,7.319,7.24,7.181,162997.0,404206.0,118009828.0,1.68559462254,0.0,0.276243093923,1.90607734807,7.26559842239,-0.225229550146,-0.32357516232,-0.210960387247,7.55002331367,7.87359847599,47.8639486568,38.7885902088,66.0146655528,0.00549526033796,0.0386172982355,-0.00175852046523,0.166362801732,-0.0178675165753,-0.154008002839,-0.0506784563173,0.132483460835,-0.00741059377731,-0.00639652276737,0.192631796663,0.331574812868
2017-05-02,7.25,7.368,7.26,7.191,145472.0,404206.0,105612672.0,1.50436401241,0.276243093923,-0.826446280992,2.43801652893,7.26373228159,-0.178851211911,-0.322742394691,-0.233316788736,7.50540434233,7.82814673702,44.903649387,40.8269432682,53.0570616247,0.00669490367537,0.00139256370979,-0.000256846124252,0.205915867634,0.0025736450928,-0.105974404866,-0.0618482041881,0.0525503259707,-0.00590977927877,-0.0057726767628,0.237751862133,0.85394191917
2017-05-03,7.269,7.299,7.2,7.121,142252.0,404206.0,102421440.0,1.47106514995,-0.826446280992,-1.36111111111,2.47222222222,7.24248818773,-0.143810402342,-0.3231982902,-0.251293089029,7.4584190589,7.7816173491,44.7297737486,42.1278867617,49.9335477226,-0.00936482084691,-0.00973439020998,-0.00292468018367,0.195921566283,-0.00141256778047,-0.0770467500006,-0.00387219392496,0.031864827228,-0.00626019349429,-0.00594385740212,-0.0485358484786,-10.3868963068
2017-05-04,7.191,7.26,7.102,7.043,135570.0,404206.0,96281814.0,1.40196483971,-1.36111111111,-0.971557307801,3.05547733033,7.19565879182,-0.122235002689,-0.327689965709,-0.266572464365,7.40358535753,7.73127532324,38.8828291965,41.0462009066,34.5560857762,-0.00534319769831,-0.0109535177644,-0.00646592644615,0.150026696966,-0.0138975843809,-0.0608030065418,-0.130717060744,-0.0256762429405,-0.00735192015034,-0.00646935252668,-0.234251237307,-1.21081487209
2017-05-05,7.112,7.141,7.033,7.023,118704.0,404206.0,83484523.2,1.22754912099,-0.971557307801,-1.26546281814,1.67780463529,7.14143919455,-0.106250456407,-0.332978999619,-0.279853771416,7.3465722256,7.67955122522,28.7467448881,36.9463822338,12.3474701966,-0.016391184573,-0.00283969899191,-0.00753504284198,0.130768977219,-0.0161403596793,-0.0498225016695,-0.260682787696,-0.099883024063,-0.00770074621609,-0.00669024137094,-0.12836195248,-0.165346204405
2017-05-08,6.983,7.092,6.944,6.924,116424.0,404206.0,80844825.6,1.20397104447,-1.26546281814,1.69930875576,2.41935483871,7.0756261297,-0.0969186253043,-0.340427912231,-0.291968599579,7.28463803705,7.62506594928,23.1327505603,32.3418383426,4.71457499567,-0.00686178406386,-0.0140965399402,-0.00921565850462,0.0878286213361,-0.0223705177212,-0.0432898513454,-0.195291479074,-0.124627733834,-0.00843035182288,-0.00709485155373,-0.328368064019,-0.223039961136
2017-05-09,6.964,7.072,7.062,6.895,129852.0,404206.0,91701482.4,1.34283350569,1.69930875576,-2.50637213254,2.50637213254,7.07108408646,-0.0656043672261,-0.332971329095,-0.300169145482,7.25038603135,7.58335736044,46.8719278688,37.185201518,66.2453805704,-0.00282007896221,-0.00418833044483,-0.000641928099228,0.323098454811,0.021903559808,-0.0280870816762,1.02621507316,0.149755345509,-0.00470195025825,-0.00546993155375,2.67873763582,0.930343762314
2017-05-10,7.072,7.141,6.885,6.835,161239.0,404206.0,111013051.5,1.66741468459,-2.50637213254,-3.29702251271,4.44444444444,7.00905605764,-0.0596563909718,-0.337454389839,-0.307626194353,7.19417279576,7.53162718559,36.6945750062,37.0216593474,36.0404063239,0.00975678733032,-0.00870195794054,-0.00877206777109,0.0906643338819,-0.0134638040954,-0.0248428227342,-0.217131091579,-0.00439804448856,-0.00775313691559,-0.00682153990493,-0.719391001313,-12.6651873966
2017-05-11,6.806,6.806,6.658,6.352,253052.0,404206.0,168482021.6,2.61687693899,-3.29702251271,-0.886151997597,6.81886452388,6.89203737176,-0.0761651088815,-0.355229387404,-0.317146832964,7.11168467333,7.46691406074,46.9300103566,40.3244430171,60.1411450355,-0.0469121971713,-0.0706656912948,-0.0166953559679,-0.276730081066,-0.0526737778504,-0.0309487253847,0.278935928502,0.0892121997755,-0.0114659634632,-0.00859218376909,-4.0522485438,-0.903240650156
2017-05-12,6.648,6.697,6.599,6.47,144987.0,404206.0,95676921.3,1.49934850052,-0.886151997597,-0.30307622367,3.43991513866,6.79435824784,-0.0842675026301,-0.369814022107,-0.327680270792,7.0328101082,7.40262413031,50.2294048486,43.6260969609,63.4360206238,-0.0160152806347,0.0185768261965,-0.0141727501828,-0.106379336517,-0.0410569486089,-0.0332131263312,0.0703045762603,0.0818772361571,-0.0110908411651,-0.00860997326365,0.615584485404,0.151096256342
2017-05-15,6.638,6.697,6.579,6.559,105053.0,404206.0,69114368.7,1.08638055843,-0.30307622367,10.047119623,2.09758321933,6.72257216523,-0.0815063939213,-0.378621766993,-0.337868570033,6.96299316848,7.34161493547,38.3171877735,41.8564605651,31.2386421901,0.0,0.0137557959815,-0.0105655427629,0.0327659966487,-0.0238166871975,-0.0310921961079,-0.23715624565,-0.0405637111524,-0.00992731762261,-0.00824156323,1.30801091379,0.254517110189
2017-05-16,6.589,7.24,7.24,6.559,433398.0,404206.0,313780152.0,4.48188210962,10.047119623,-0.953038674033,9.40607734807,6.89504811015,0.0150244334641,-0.328478299118,-0.33599051585,7.0056096041,7.33408790322,58.8781251823,47.5303487708,81.5736780052,0.0810810810811,0.0,0.0256562429804,1.18433441527,0.132436833397,0.00555853473685,0.536598289269,0.135555852767,0.00612041899041,-0.00102525565879,35.1452278704,3.42829389424
2017-05-17,7.338,7.338,7.171,7.121,402092.0,404206.0,288340173.2,4.15813857291,-0.953038674033,-0.697252823874,3.02607725561,6.98703207343,0.0720599655168,-0.290953037402,-0.32698302016,7.03105428039,7.32200731779,46.9325750063,47.3310908493,46.1355433203,0.0135359116022,0.0856837932612,0.0133405832437,3.79618520651,0.114239698077,0.0268087796074,-0.202886048749,-0.00419222510793,0.00363204313835,-0.00164718306936,2.2053321744,-0.480025845799
2017-05-18,7.062,7.24,7.121,7.003,227945.0,404206.0,162319634.5,2.35723888314,-0.697252823874,-1.09535177644,3.32818424379,7.03168804896,0.103611546756,-0.262225803437,-0.314031576815,7.04489208341,7.30711788685,47.8847265162,47.5156360716,48.6229074053,-0.0133551376397,-0.0165707063615,0.00639126528296,0.437851739358,0.0987349512517,0.0396089171181,0.0202876469002,0.00389902744616,0.00196809787906,-0.00203351762725,-0.884660069112,-0.520915602699
2017-05-19,7.141,7.171,7.043,6.983,157949.0,404206.0,111243480.7,1.63339193382,-1.09535177644,0.0,2.66931705239,7.0354586993,0.11372635446,-0.242952605278,-0.299815782508,7.04460099365,7.28755359893,42.5614488831,45.8642403421,35.9558659651,-0.00953038674033,-0.0028559188919,0.000536236863985,0.0976223984719,0.0734984807245,0.0452686779199,-0.111168592166,-0.0347547852881,-4.13192638866e-05,-0.00267742880537,-0.777042341741,-0.916098481248
2017-05-22,7.072,7.171,7.043,6.954,190107.0,404206.0,133892360.1,1.96594622544,0.0,-7.01405651001,3.08107340622,7.0379724662,0.119571123066,-0.225083830591,-0.284869392125,7.04435468694,7.26943851753,42.045574217,44.5913516337,36.9540193835,0.0,-0.00415294286123,0.000357299645415,0.05139326442,0.0735483970877,0.0498519132592,-0.0121207026463,-0.0277534021903,-3.49638987404e-05,-0.00248575618091,-0.473550484065,-0.333690632979
2017-05-23,7.003,7.062,6.549,6.49,228262.0,404206.0,149488783.8,2.36051706308,-7.01405651001,8.4440372576,8.7341578867,6.87498164414,0.0591087428344,-0.247926427853,-0.27748079927,6.96814627356,7.21607270142,31.4686112496,40.217104839,13.9716240707,-0.0152001115605,-0.066724187518,-0.02315877518,-0.505660385898,-0.101484843232,0.0259367733374,-0.251559484307,-0.0980963042039,-0.0108183668713,-0.00734111939795,-10.8390400299,-65.8161157648
2017-05-24,6.549,7.2,7.102,6.49,472905.0,404206.0,335857131.0,4.89043433299,8.4440372576,0.267530273162,9.99718389186,6.95065442942,0.0937553314274,-0.218883717128,-0.265761382842,6.98873915455,7.20762287168,49.7114685326,43.3818927369,62.370620124,0.0195412064571,0.0,0.0110069799754,0.586149982753,0.117142456238,0.0422350535938,0.579715995038,0.0786925839271,0.00295528827639,-0.00117097347603,2.15917718512,1.47528333817
2017-05-25,7.023,7.26,7.121,6.855,409445.0,404206.0,291565784.5,4.2341778697,0.267530273162,0.983008004494,5.68740345457,7.00743628628,0.117827195366,-0.192119385738,-0.251032983421,7.00908697693,7.20120636267,55.0339831369,47.2659228702,70.5701036704,0.00833333333333,0.0562403697997,0.00816928210651,0.256751947563,0.12227648425,0.055419637207,0.107068142654,0.08953113588,0.00291151550037,-0.00089023928244,-0.561968855894,-0.257808942619
2017-05-26,7.092,7.279,7.191,7.033,372099.0,404206.0,267576390.9,3.84797311272,0.983008004494,-1.6548463357,3.42094284522,7.06862419085,0.14024998957,-0.16337673994,-0.233501734725,7.03707359586,7.2004503358,58.0985361834,50.8767939746,72.542020601,0.00261707988981,0.0259664478483,0.00873185314469,0.190302367246,0.149608253679,0.0698364352656,0.055684740079,0.0763948080378,0.0039929050711,-0.000104986140678,-0.258808476228,0.0688641952669
2017-05-31,7.289,7.338,7.072,7.072,223847.0,404206.0,158304598.4,2.31486039297,-1.6548463357,-4.87839366516,3.76131221719,7.06974946057,0.136021003869,-0.148488607307,-0.216499109241,7.04244688881,7.19093549611,38.7323574556,46.8286484683,22.5397754303,0.00810550899849,0.00554528650647,0.0001591921829,-0.0301531979697,0.0911276148534,0.072815842262,-0.333333333333,-0.0795676218976,0.000763569240957,-0.00132142286182,-1.15844888535,-0.981768797498
2017-06-01,7.023,7.043,6.727,6.707,246697.0,404206.0,165953071.9,2.5511582213,-4.87839366516,4.69748773599,4.99479708637,6.95549964038,0.0861532858457,-0.162653305588,-0.205729948511,6.99391659822,7.15656990381,27.8056986212,40.4876651859,2.44176549176,-0.0402016898337,-0.0516119909502,-0.0161603775109,-0.366617776703,-0.0953924919757,0.0497422865547,-0.28210673329,-0.135408206083,-0.00689111204557,-0.0047790155152,-11.1585039528,-102.514893611
2017-06-02,6.737,7.072,7.043,6.668,218511.0,404206.0,153897297.3,2.25967942089,4.69748773599,0.411756353826,5.73619196365,6.98466642692,0.0944648335544,-0.146689427539,-0.193921844316,7.0014678908,7.14815731834,49.4777264735,43.4843522818,61.464474857,0.00411756353826,-0.00581482033696,0.00419334167896,0.0964739490448,0.0981466561099,0.057396136439,0.779409578863,0.0740148161695,0.00107969439945,-0.00117550524629,1.26314585701,1.25948290355
2017-06-05,7.003,7.161,7.072,6.983,195406.0,404206.0,138191123.2,2.02074457084,0.411756353826,1.2584841629,2.51696832579,7.01377761795,0.101959669344,-0.130197050976,-0.181176885648,7.01231898453,7.1425160355,49.651817649,45.5401740709,57.8751048053,0.012584841629,0.0472405518896,0.00416787134092,0.0793399565486,0.112430574169,0.0657221403444,0.00351857669891,0.0472772774848,0.00154983124852,-0.000789193996285,-0.177602271555,-0.00607399539279
2017-06-06,7.043,7.161,7.161,7.003,184165.0,404206.0,131880556.5,1.90449844881,1.2584841629,3.16994833124,2.20639575478,7.0628517453,0.115975447196,-0.108692231151,-0.166679954749,7.03519298691,7.14388521806,66.4345450994,52.5049644137,94.2937064707,0.0,0.00286409852499,0.00699681826603,0.137463939829,0.165171328106,0.0800153443834,0.338008319634,0.152937279774,0.00326197402474,0.000191694712147,0.732594090146,0.678751020294
2017-06-07,7.279,7.447,7.388,7.2,480933.0,404206.0,355313300.4,4.97345398139,3.16994833124,-0.270709258257,3.34325933947,7.17123449687,0.150693038675,-0.0724968055768,-0.147843324914,7.08947098892,7.1619677945,69.6608168409,58.2235818894,92.5352867437,0.0399385560676,0.0281308010852,0.015345466035,0.299352943396,0.333008396193,0.113010768828,0.0485631644905,0.108915748055,0.00771521152518,0.0025311963852,1.1776834257,1.19320631914
