date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-07,19.1,19.1,18.842,18.555,139517.0,549120.0,262877931.4,3.35377403846,0.0,-0.472349007536,2.89247425963,18.5664593652,0.0651177945311,0.114252641375,0.0816937441097,18.4128335513,18.2985809099,49.6803444894,50.5903334147,47.8603666388,-0.00923332295881,-0.00268744961032,0.00747586098182,4.30112419817,0.43360742452,0.110663215134,0.0309212599508,-0.00891353786097,0.00425585495357,0.00238144461671,2.69704034196,-0.340809194315
2017-03-08,18.842,19.248,18.753,18.714,169064.0,549120.0,317045719.2,4.06403846154,-0.472349007536,-1.58374660054,2.8475443929,18.6286395768,0.0819704379596,0.132925267834,0.0919400488546,18.4651668511,18.3322415833,35.5546865884,45.5784511393,15.5071574867,0.00774869109948,0.00856911883589,0.00334906135715,0.258802429502,0.163432776997,0.125423370622,-0.284330916908,-0.0990679826982,0.00284221869765,0.0018395237042,-0.939829119649,-0.552016635235
2017-03-09,18.684,18.684,18.456,18.387,105472.0,549120.0,194659123.2,2.53538461538,-1.58374660054,-1.50086692674,1.60923276983,18.5710930512,0.0486522305041,0.12234769292,0.0980215776677,18.4637565663,18.3414088734,31.4472321364,40.868044805,12.6056067992,-0.0293017456359,-0.0174735492145,-0.00308914268073,-0.406466139316,-0.0795753515268,0.0661466780666,-0.115524979859,-0.10334722257,-7.63754153493e-05,0.000500063785725,-2.57056539268,-1.92239058987
2017-03-10,18.437,18.585,18.179,18.14,82857.0,549120.0,150625740.3,1.99175480769,-1.50086692674,1.08916882117,2.44787942131,18.4403953675,-0.0119236805459,0.0905692773265,0.0965311175994,18.4199478638,18.3293785865,23.8861697389,35.207419783,1.24366965071,-0.00529865125241,-0.0134334040355,-0.00703769473199,-1.24507983339,-0.259738576469,-0.015205428271,-0.240436498981,-0.138509807578,-0.00237268631415,-0.00065590855111,-2.06318217671,-1.27820319725
2017-03-13,18.09,18.466,18.377,18.031,71934.0,549120.0,132193111.8,1.72918269231,1.08916882117,-1.45290308538,2.3670892964,18.4192635783,-0.0257547456786,0.0804344015503,0.0933117743896,18.4133405002,18.3329060986,42.4375231209,37.6174542289,52.0776609049,-0.00640301318267,-0.00600882028666,-0.0011459509807,-1.15996609264,-0.111901917244,-0.0333503153168,0.776656683967,0.0684524586252,-0.00035870696885,0.000192451265871,0.0683600669293,0.837169552767
2017-03-14,18.387,18.427,18.11,18.051,83947.0,549120.0,152028017.0,2.01795673077,-1.45290308538,-0.546659304252,2.07620099393,18.3161757189,-0.068853726775,0.0502781951552,0.0847050585427,18.3666727309,18.3163945357,33.5221785345,36.2523623308,28.061810942,-0.00211198960251,0.00110920082081,-0.00559674163948,-1.673438427,-0.374916774587,-0.0922361181445,-0.210081643102,-0.0362887900344,-0.00253445425909,-0.000900651689962,-0.44266150331,-3.88392761448
2017-03-15,18.031,18.209,18.011,17.991,54852.0,549120.0,98793937.2,1.31855769231,-0.546659304252,1.32141469102,1.21037143968,18.2144504792,-0.106438284163,0.0181811309408,0.0714002730223,18.3119538492,18.2937727183,25.4062229986,32.6369825534,10.9447038889,-0.0118304661638,-0.00332391557254,-0.00555384711231,-0.545860901776,-0.638389347814,-0.157071912224,-0.242107043479,-0.0997281154929,-0.00297924847242,-0.00123505842913,0.673808792144,0.00766419640749
2017-03-16,18.031,18.288,18.249,18.031,68589.0,549120.0,125168066.1,1.64877403846,1.32141469102,-2.01106909968,1.40829634501,18.2259669862,-0.0953405632061,0.0118124210186,0.0594827026216,18.3022686417,18.2904562206,45.2124495736,36.8288048935,61.9797389339,0.00433851392169,0.00222333388917,0.000632273091627,0.104264372958,-0.350292286163,-0.166912112465,0.779581702333,0.128437803134,-0.000528900829076,-0.000181291071101,1.19100905124,1.11384416583
2017-03-17,18.249,18.298,17.882,17.863,84024.0,549120.0,150251716.8,2.01980769231,-2.01106909968,-0.60395928867,2.43261380159,18.1113113241,-0.131313566976,-0.0225882767384,0.0430685067496,18.2376119276,18.2602002043,31.5975717464,35.0850605111,24.622594217,0.000546806649169,-0.00931728689479,-0.00629078622509,-0.37731058597,-2.91224785359,-0.275949059955,-0.301131169747,-0.0473472975135,-0.00353271582699,-0.00165419691987,-4.6187872738,-10.9494764342
2017-03-20,17.912,17.981,17.774,17.625,70539.0,549120.0,125376018.6,1.69564903846,-0.60395928867,-0.838303139417,2.00292562169,17.9988742161,-0.161546984754,-0.057898358722,0.0228751336553,18.1662870156,18.2241853743,35.0163586924,35.0621599049,34.9247562673,-0.0173242977375,-0.0133236298494,-0.00620811525046,-0.230238340749,-1.56320388635,-0.468866339196,0.108197774607,-0.00065271673806,-0.00391086904438,-0.00197231298367,0.389790932694,0.0131415965624
2017-03-21,17.774,17.823,17.625,17.506,99262.0,549120.0,174949275.0,2.38610576923,-0.838303139417,-1.68510638298,1.79858156028,17.8742494774,-0.191462905687,-0.0967891823988,-0.00105772955555,18.0830120901,18.1798012725,35.8573831871,35.3272343323,36.9176808968,-0.00878705300039,-0.00675177304965,-0.00692402964737,-0.185184025425,-0.671708568867,-1.04623927324,0.0240180454558,0.00756012830188,-0.00458403665033,-0.0024354505231,0.195685545586,-0.115319121509
2017-03-22,17.417,17.516,17.328,17.19,80767.0,549120.0,139953057.6,1.94151442308,-1.68510638298,1.5985687904,1.88134810711,17.6921663183,-0.238065229536,-0.149848498016,-0.0308158832476,17.966856384,18.116704882,38.0153515726,36.2232734124,41.599507893,-0.0172249340739,-0.0180509539586,-0.0101868981608,-0.243401319345,-0.54819468769,-28.1339909015,0.0601819818869,0.0253639747646,-0.00642347113392,-0.003470686484,-0.31437535601,-0.47123837991
2017-03-23,17.348,17.635,17.605,17.12,97556.0,549120.0,171747338.0,2.34509615385,1.5985687904,-0.0568020448736,2.92530531099,17.6631108788,-0.218878019766,-0.167614645602,-0.0581756357184,17.911186171,18.0788008166,56.7351534756,43.0605667668,84.0843268932,0.0067937885362,-0.00407213496219,-0.00164227709008,0.0805964390829,-0.118560731812,-0.887845798576,0.492427430725,0.188754154727,-0.00309849490239,-0.00209221630417,1.33112572808,0.838785362909
2017-03-24,17.536,17.635,17.595,17.388,50548.0,549120.0,88939206.0,1.21509615385,-0.0568020448736,-0.0568343279341,1.40380789997,17.6404072526,-0.19559350187,-0.180421574387,-0.0826248234521,17.8625421447,18.0429637191,65.7586583225,50.6265972853,96.0227803967,0.0,0.0156542056075,-0.00128536962909,0.106381252542,-0.0764069794703,-0.420265071998,0.159046099184,0.175706710029,-0.00271584616733,-0.00198227182726,0.319924971281,0.217324751801
2017-03-27,17.665,17.694,17.585,17.318,84521.0,549120.0,148630178.5,2.03175480769,-0.0568343279341,-0.221779926073,2.13818595394,17.6219381684,-0.170515686366,-0.189197127431,-0.103939284248,17.8198433532,18.0090404807,67.5093183143,56.2541709616,90.0196130195,0.00334561950666,-0.00402576489533,-0.00104697606589,0.128213950177,-0.0486391556763,-0.257966793819,0.0266225016822,0.111158441967,-0.00239040955936,-0.00188013671043,0.20523068786,0.185466933252
2017-03-28,17.566,17.684,17.546,17.487,36929.0,549120.0,64795623.4,0.887716346154,-0.221779926073,-0.450245070101,1.12276302291,17.5966254456,-0.148941271953,-0.197027579218,-0.122556943242,17.7777136066,17.9747411858,54.9892917357,55.832544553,53.3027861012,-0.000565163332203,0.00975863263656,-0.00143643239176,0.12652451439,-0.0413877942742,-0.179120523379,-0.185456273166,-0.0074950248387,-0.00236420409632,-0.00190455981822,-0.0131766924254,-0.371982071569
2017-03-29,17.556,17.615,17.467,17.417,49708.0,549120.0,86824963.6,1.19490384615,-0.450245070101,-2.55338638576,1.13356615332,17.5534169637,-0.135459633743,-0.207219214331,-0.13948939746,17.7299115133,17.9371307276,45.0770362413,52.2473751158,30.7363584924,-0.00390183216467,-0.00400297363756,-0.00245549818595,0.090516470237,-0.0517269468235,-0.138159893434,-0.180257922616,-0.0642128970823,-0.00268887745513,-0.00209240610581,-0.284593419125,-0.709442226473
2017-03-30,17.437,17.437,17.021,16.952,77454.0,549120.0,131834453.4,1.861875,-2.55338638576,3.14317607661,2.8494213031,17.3759446425,-0.174290545963,-0.248420988687,-0.161275715705,17.6208482035,17.8692691922,34.7936255355,46.429458589,11.5219594284,-0.0101050241272,-0.0266980536258,-0.0101104144912,-0.286660395773,-0.19883182401,-0.156186195095,-0.228129698919,-0.11135327878,-0.00615137360675,-0.00378329936978,-4.16694182863,-3.11745956445
2017-03-31,17.071,17.694,17.556,17.061,121656.0,549120.0,213579273.6,2.92442307692,3.14317607661,0.449988607883,3.60560492139,17.435963095,-0.118266870926,-0.235192510034,-0.176059074571,17.6108715568,17.8460640669,49.2621010679,47.3736727486,53.0389577064,0.0147387738717,0.00642991977348,0.00345411163199,0.321438404631,0.0532502455706,-0.0916651264027,0.415836961793,0.0203365317692,-0.000566184248436,-0.00129860516957,2.12132128948,1.34163897385
2017-04-05,17.487,17.645,17.635,17.2,84702.0,549120.0,149371977.0,2.03610576923,0.449988607883,-0.113410830734,2.52339098384,17.50230873,-0.0636591871363,-0.215846066531,-0.184016472963,17.614583625,17.8304296915,65.4256703748,53.3910052907,89.4950005431,-0.00276930032779,0.00814723638708,0.00380510297268,0.461732718236,0.0822579065133,-0.0451973203394,0.328113680833,0.127018493457,0.000210782763792,-0.000876068541776,0.436457845685,0.101615517413
2017-04-06,17.605,17.694,17.615,17.516,62707.0,549120.0,110458380.5,1.50737980769,-0.113410830734,1.06727221118,1.01050241272,17.5398724867,-0.0252924495178,-0.199824253912,-0.187178029153,17.6146476827,17.8144719366,62.1564394259,56.3128166691,73.8436849396,0.00277699064891,0.0183720930233,0.0021462172362,0.602689719182,0.0742279573449,-0.0171808324484,-0.0499686274544,0.0547247867407,3.63662813326e-06,-0.000894973099652,0.305278346928,-0.435963428163
2017-04-07,17.635,17.932,17.803,17.635,101474.0,549120.0,180654162.2,2.43927884615,1.06727221118,-0.999831489075,1.66825815874,17.6275816578,0.0274893246525,-0.169997201245,-0.183741863571,17.6436249623,17.8136221635,60.2928451392,57.6394928258,65.5995497659,0.0134508873064,0.0067937885362,0.00500055922184,2.08685893129,0.149266428288,0.0183577399395,-0.0299823204799,0.0235590445508,0.00164506722508,-4.77012782409e-05,2.46257595719,1.32994085478
2017-04-10,17.902,17.902,17.625,17.467,98347.0,549120.0,173336587.5,2.36411057692,-0.999831489075,5.89503546099,2.46808510638,17.6267211052,0.0397620730022,-0.158890567945,-0.178771604446,17.6407595835,17.7996501514,52.3025097863,55.8604984793,45.1865324002,-0.00167298683917,-0.00952650978168,-4.88185281464e-05,0.44645506955,0.0653342126738,0.0270502270341,-0.132525432072,-0.0308641568358,-0.00016240306737,-0.000784344249879,-0.786063608394,-1.00976261374
2017-04-11,17.556,18.684,18.664,17.487,306135.0,549120.0,571370364.0,7.35901442308,5.89503546099,-2.06815259323,6.41341620231,17.9724807368,0.181242758934,-0.065494880112,-0.156116259579,17.798181186,17.8636760661,67.6447252655,59.7885740747,83.3570276471,0.0436822701374,0.00114501631648,0.0196156522556,3.55818183635,0.587798816763,0.126727871224,0.293336123676,0.0703193795675,0.00892374286933,0.00359703219811,6.96985425642,402.807530878
2017-04-12,18.506,18.872,18.278,18.159,196042.0,549120.0,358325567.6,4.71254807692,-2.06815259323,0.596345333187,3.90086442718,18.0743204912,0.213998394837,-0.0223672628059,-0.129366460224,17.8719994651,17.8943667279,50.6598308689,56.7456596728,38.4881732612,0.0100620852066,0.0384285469206,0.00566642723925,0.18072797002,0.65848837699,0.171345377008,-0.251089709211,-0.0508945805954,0.00414751812575,0.00171804849431,-0.949207775675,-0.711127258711
2017-04-13,18.288,18.427,18.387,18.11,112820.0,549120.0,207442134.0,2.71201923077,0.596345333187,-0.85930276826,1.72404416164,18.1785469941,0.239581912726,0.0203722352295,-0.0994187211337,17.9512303166,17.9308580814,62.9004550693,58.7972581383,71.1068489313,-0.0235799067401,-0.00269838647503,0.00576655166576,0.119550045731,1.91080591337,0.231495389445,0.241623866295,0.0361542799456,0.00443323936302,0.0020392648728,-0.338508335385,0.0176697630232
2017-04-14,18.526,18.724,18.229,18.12,126844.0,549120.0,231223927.6,3.04913461538,-0.85930276826,-4.72324318394,3.31340172253,18.1953646628,0.224704267589,0.0410214461093,-0.0713306876851,17.9939641141,17.9529426679,47.9490892515,55.1812018427,33.4848640691,0.0161176534433,0.000552181115406,0.000925138220858,-0.0620983653077,1.01359574181,0.282522578527,-0.237698849735,-0.0615004238308,0.0023805497835,0.00123165252124,-1.51943405733,-0.8395682074
2017-04-17,17.863,17.981,17.368,17.2,135425.0,549120.0,235206140.0,3.25540865385,-4.72324318394,-1.08245048365,4.49677567941,17.9195764418,0.0950064782647,-0.0119516387696,-0.059454877902,17.8976619427,17.9096135814,39.1363539952,49.8329192269,17.743223532,-0.0396816919462,-0.0507726269316,-0.0151570592857,-0.577193262575,-1.29135098596,0.166489489566,-0.183793590115,-0.0969221843167,-0.00535191527466,-0.00241348102738,-8.29482216987,-17.3835618764
2017-04-18,17.338,17.457,17.18,17.17,72423.0,549120.0,124422714.0,1.7409375,-1.08245048365,-2.36321303842,1.67054714785,17.6730509612,-0.0141773440508,-0.0683157179338,-0.0612270459084,17.787252413,17.855568131,27.2523428493,42.3060604343,-2.85509232074,-0.029141871976,-0.00174418604651,-0.0137573274353,-1.14922502454,-4.71601261138,-0.0298069404713,-0.303656573307,-0.151041899798,-0.00616893591993,-0.00301767820009,-0.991057586877,0.0923485106185
2017-04-19,17.061,17.259,16.774,16.507,109899.0,549120.0,184344582.6,2.64180288462,-2.36321303842,-1.12078216287,4.48312865148,17.3733673075,-0.132572001273,-0.144084546704,-0.0777985460675,17.6313674264,17.7754519731,30.0033349492,38.2051519393,13.599700969,-0.0113421550095,-0.0386138613861,-0.0169570978095,-8.35097581027,-1.10909803867,-0.270656536067,0.100945159654,-0.096934303335,-0.00876385981373,-0.00448690051536,-6.26661500743,-0.232586626236
2017-04-20,16.804,17.012,16.586,15.943,75515.0,549120.0,125249179.0,1.81526442308,-1.12078216287,-1.19377788496,6.44519474255,17.1109115383,-0.22240672797,-0.216802751049,-0.105599387064,17.4705416685,17.6873444195,40.0521141632,38.8208060139,42.5147304617,-0.014311373776,-0.0341673229539,-0.0151067875626,-0.677629709398,-0.504691210877,-0.357343965942,0.33492207553,0.0161144254998,-0.00912157032515,-0.00495669835552,0.918856224136,0.109117153636
2017-04-21,16.586,16.715,16.388,16.279,43981.0,549120.0,72076062.8,1.05723557692,-1.19377788496,-4.46668293874,2.66048328045,16.8699410255,-0.290400802049,-0.287099888344,-0.14189948732,17.3039967964,17.5910966848,35.0347427755,37.5587849344,29.9866584575,-0.0174582647543,0.0210750799724,-0.0140828565582,-0.305719501828,-0.324244673811,-0.343752944647,-0.125271074762,-0.0325088839998,-0.00953289687501,-0.00544161590899,0.548839878789,0.067779532886
2017-04-24,16.348,16.457,15.656,15.636,72904.0,549120.0,114138502.4,1.7525,-4.46668293874,1.57766990291,5.24399591211,16.465294017,-0.408636599259,-0.397297361857,-0.192979062227,17.0504588277,17.4477561896,24.168513048,33.0953609723,6.3148171995,-0.0154352378103,-0.0394987407089,-0.0239862728567,-0.407146937528,-0.383829733086,-0.359970115975,-0.310155830088,-0.118838348203,-0.0146519888823,-0.00814846838355,-0.33176632532,-0.703224964172
2017-04-25,15.695,16.111,15.903,15.596,58971.0,549120.0,93781581.3,1.41757211538,1.57766990291,-0.0628812173804,3.23838269509,16.277862678,-0.426278468095,-0.459403104787,-0.246263870739,16.8739267004,17.3333298052,35.9828921938,34.0578713795,39.8329338225,-0.0210244880598,-0.00255819902788,-0.0113834188941,-0.0431725128596,-0.156320552042,-0.276117045533,0.488833513353,0.0290829402944,-0.0103535118397,-0.00655822921705,0.893963311816,0.525419436271
2017-04-26,15.893,16.022,15.893,15.735,43725.0,549120.0,69492142.5,1.05108173077,-0.0628812173804,-0.622915749072,1.80582646448,16.1495751187,-0.411775899885,-0.503623808167,-0.297735858225,16.7230149003,17.2266387085,42.339349732,36.8183641637,53.3813208687,-0.0055241760288,0.00891254167735,-0.0078811058846,0.0340213482391,-0.0962568666166,-0.209011526259,0.176652213055,0.0810530039714,-0.00894349031736,-0.00615525683059,1.78803261579,0.307667937207
2017-04-27,15.834,15.834,15.794,15.359,67043.0,549120.0,105887714.2,1.61161057692,-0.622915749072,1.0067114094,3.00747119159,16.0310500791,-0.388307093456,-0.540427791635,-0.346274244907,16.5800895311,17.1205173227,58.7525489441,44.1297590905,87.9981286515,-0.0117338659343,-0.0238957737528,-0.00733920482051,0.0569941233469,-0.073078323285,-0.163024994609,0.387658273356,0.198580113292,-0.0085466269171,-0.0061603071621,0.675245876394,0.0687595208106
2017-04-28,15.814,15.982,15.953,15.705,40084.0,549120.0,63946005.2,0.963557692308,1.0067114094,-1.24114586598,1.73635052968,16.0050333861,-0.326633751286,-0.550420339461,-0.387103463818,16.4836142186,17.034034558,69.0119279363,52.4238153724,102.188153064,0.00934697486422,0.0225275083013,-0.00162289387855,0.158826205364,-0.0184900702384,-0.117910065537,0.174620151406,0.187947010201,-0.00581874496449,-0.00505141071461,1.78671196321,0.778873335976
2017-05-02,15.794,15.893,15.755,15.666,42797.0,549120.0,67426673.5,1.02877403846,-1.24114586598,0.628371945414,1.4408124405,15.9216889241,-0.289068912342,-0.567771534032,-0.42323707786,16.3715197234,16.9392912574,59.0769681102,54.6415329517,67.9478384273,-0.00556876486047,-0.00248328557784,-0.00520739070118,0.115005993092,-0.0315235345187,-0.0933435564912,-0.143960038839,0.0423036279126,-0.00680035905234,-0.00556200002254,-0.275900391697,-2.20870684769
2017-05-03,15.735,15.933,15.854,15.596,45384.0,549120.0,71951793.6,1.09096153846,0.628371945414,-2.18872208906,2.12564652454,15.8991259494,-0.230017488259,-0.566998008023,-0.451989263893,16.2919013044,16.8588993125,64.9039332407,58.062333048,78.5871336259,0.00251683130938,-0.00446827524576,-0.00141712193927,0.204281476013,0.00136238955751,-0.0679339961843,0.0986334491564,0.0626043947073,-0.00486322713665,-0.00474588598627,0.776268092829,0.727863334904
2017-05-04,15.735,15.834,15.507,15.487,48543.0,549120.0,75275630.1,1.16689903846,-2.18872208906,-5.0428838589,2.23769910363,15.7684172996,-0.216995361846,-0.587611365047,-0.479113684124,16.1711472576,16.7587586226,45.190518414,53.77172817,28.0280989021,-0.00621351911128,-0.00698897153116,-0.00822112172744,0.0566136362587,-0.0363552547493,-0.0600112046847,-0.303732206083,-0.0738965290018,-0.00741190635635,-0.00593993047561,-0.72286456235,-4.8012803977
2017-05-05,15.468,15.646,14.725,14.706,87517.0,549120.0,128868782.5,2.10377403846,-5.0428838589,-6.38370118846,6.38370118846,15.4206115331,-0.288532940059,-0.65944677166,-0.515180301631,15.9486630641,16.6081098358,30.8007711413,46.1147424938,0.172828436276,-0.011873184287,-0.0504293923936,-0.0220571132739,-0.329673305476,-0.122249859153,-0.0752777862593,-0.318424036231,-0.142397983789,-0.0137580958192,-0.0089892569166,-6.82321375666,-1.68298098546
2017-05-08,14.547,14.547,13.785,13.775,93866.0,549120.0,129394281.0,2.25639423077,-6.38370118846,3.16285817918,5.60029017048,14.8754076887,-0.428829541709,-0.783198765199,-0.568783994345,15.6157918235,16.3989905887,20.9656263567,37.7317037814,-12.5665284927,-0.0702415952959,-0.0633074935401,-0.0353555268014,-0.486241195275,-0.187660322041,-0.104048412845,-0.319314887912,-0.181786523333,-0.0208714197106,-0.0125913935519,-0.474918312154,-0.602908157673
2017-05-09,13.677,14.25,14.221,13.568,74425.0,549120.0,105839792.5,1.7890625,3.16285817918,-3.13620701779,4.79572463259,14.6572717925,-0.428264787384,-0.836449486459,-0.622317092768,15.401208466,16.2376579525,45.8930177666,40.4521417765,56.7747697469,-0.0204165807383,-0.0150272232305,-0.0146641961551,0.00131696693054,-0.0679913243311,-0.0941185036064,1.18896478387,0.0720995269875,-0.013741433024,-0.00983796138709,1.00270846432,0.585236100781
2017-05-10,14.112,14.34,13.775,13.756,53338.0,549120.0,73473095.0,1.28216346154,-3.13620701779,0.362976406534,4.23956442831,14.363181195,-0.451038726321,-0.904216296718,-0.678696933558,15.1510225482,16.0552388449,31.6798200636,37.5280345389,19.9833911131,0.00631578947368,0.0138561320755,-0.020064484145,-0.0531772389602,-0.0810172178423,-0.0905966450952,-0.309702834869,-0.0722855974793,-0.0162445640809,-0.0112343238246,-41.3785681531,-0.368263485624
2017-05-11,13.756,13.973,13.825,13.261,65580.0,549120.0,90664350.0,1.57644230769,0.362976406534,-0.499095840868,5.15009041591,14.1837874633,-0.422911927538,-0.943016888269,-0.7315609245,14.9470190792,15.8900359675,47.5243744244,40.8601478341,60.8528276052,-0.0255927475593,-0.035984297761,-0.012489832804,0.0623600527892,-0.0429107412589,-0.0778904225559,0.500146602127,0.0887899762439,-0.0134646667115,-0.0102896555446,2.17268316311,0.377515379226
2017-05-12,13.775,13.904,13.756,13.587,29891.0,549120.0,41118059.6,0.718533653846,-0.499095840868,0.283512649026,2.30444896772,14.0411916422,-0.378580687891,-0.968173854432,-0.778883510486,14.7637853747,15.7319592292,49.453683896,43.7246598547,60.9117319786,-0.0049380948973,0.0245833647538,-0.0100534375233,0.104823810254,-0.0266771109577,-0.0646871427951,0.040596209733,0.0701052779417,-0.0122588794143,-0.00994816743375,0.680944860777,0.195070287887
2017-05-15,13.815,13.954,13.795,13.756,29170.0,549120.0,40240015.0,0.701201923077,0.283512649026,1.72526277637,1.43530264589,13.9591277615,-0.311769258129,-0.973739296817,-0.817854667752,14.6147414709,15.5884807677,39.534779163,42.3280329575,33.948271574,0.00359608745685,0.0124383601972,-0.00584450969894,0.176478705594,-0.00574839153078,-0.0500346415625,-0.200569582518,-0.0319414010739,-0.0100952364195,-0.00912019026552,0.683574611218,0.418655590649
2017-05-16,13.815,14.053,14.033,13.568,50054.0,549120.0,70240778.2,1.20322115385,1.72526277637,0.206655740041,3.45613910069,13.983751841,-0.208260030862,-0.948017187041,-0.84388717161,14.5252427831,15.4732599701,58.3152823286,47.6571160812,79.6316148234,0.00709473985954,-0.0136667635941,0.00176401276133,0.332005881171,0.0264158074549,-0.03183023205,0.475037512874,0.125899616669,-0.00612386390909,-0.00739140647041,0.881280124157,1.30182390862
2017-05-17,13.954,14.359,14.062,13.914,55986.0,549120.0,78727513.2,1.34581730769,0.206655740041,-1.61427961883,3.16455696203,14.0098345607,-0.113376576546,-0.914747531951,-0.858059243678,14.4539746626,15.3687221946,49.9629972078,48.4257431234,53.0375053767,0.0217747100263,0.0255011792453,0.00186521614291,0.455600884738,0.0350939366339,-0.0167937996275,-0.143226351434,0.016128274336,-0.00490650115386,-0.00675602786789,0.372267512642,0.0573711164646
2017-05-18,13.934,14.142,13.835,13.775,42379.0,549120.0,58631346.5,1.01872596154,-1.61427961883,0.0,2.65269244669,13.9515563738,-0.061289772792,-0.896365351673,-0.865720465277,14.3587477914,15.2551131431,38.7582560859,45.2032474442,25.8682733692,-0.0151124730134,-0.00998993819175,-0.00415980550183,0.459414151852,0.0200953592503,-0.0089285461994,-0.224260787946,-0.0665450950533,-0.00658828269692,-0.00739222493653,0.00836975353329,-3.23020024658
2017-05-19,13.835,14.003,13.835,13.766,24997.0,549120.0,34583349.5,0.600889423077,0.0,-2.64546440188,1.71304662089,13.9127042492,-0.00964464566109,-0.871748368816,-0.866926045985,14.2781712081,15.149919577,35.5434787408,41.9833245431,22.6637871362,-0.00982887851789,-0.00065335753176,-0.00278478784368,0.842638580276,0.0274631129058,-0.00139257503546,-0.0829443238611,-0.0712321145757,-0.00561167202526,-0.00689562674297,0.834158954135,0.33054854549
2017-05-22,13.785,13.924,13.469,13.459,31885.0,549120.0,42945906.5,0.766466346154,-2.64546440188,-6.97898878907,3.45237211374,13.7648028328,-0.00767622360047,-0.871723685735,-0.867885573935,14.15368333,15.0254070157,24.412498372,36.126382486,0.984730143895,-0.00564164821824,-0.0223013220979,-0.0106306735013,0.204094803457,2.83144553304e-05,-0.00110681638244,-0.313165192692,-0.139506390234,-0.00871875510955,-0.00821869453655,-0.757790815381,-2.81740875716
2017-05-23,13.439,13.578,12.529,12.37,62101.0,549120.0,77806342.9,1.4928125,-6.97898878907,1.02162981882,9.64163141512,13.3528685552,-0.110192568214,-0.936755929069,-0.881659644962,13.9037320484,14.8404879775,20.6624161332,30.9717270351,0.0437943294209,-0.0248491812698,-0.0809124006241,-0.0299266384415,-13.3550492988,-0.0746019001175,-0.0158708376316,-0.15361320999,-0.142683963802,-0.0176598045686,-0.0123070901179,-66.4355185561,-1.81512158546
2017-05-24,12.43,12.667,12.657,12.014,51194.0,549120.0,64796245.8,1.230625,1.02162981882,0.703168207316,5.15920044244,13.1209123701,-0.13625818312,-0.966821009412,-0.898691917852,13.7119271179,14.6787481273,46.5978128994,36.1804223232,67.4325940519,-0.0670938282516,-0.0287793047696,-0.0173712625197,-0.236546033263,-0.0320948919671,-0.0193184217825,1.25519671073,0.168175810222,-0.0137952119517,-0.010898553365,0.982287895165,0.419538463911
2017-05-25,12.608,12.825,12.746,12.37,46903.0,549120.0,59782563.8,1.12747596154,0.703168207316,-0.541346304723,3.56974737172,12.9959415801,-0.117706776954,-0.972258653448,-0.913405264971,13.5633229459,14.5355815994,58.6109961454,43.6572802639,88.5184279083,0.0124733559643,0.0296320958881,-0.00952455031458,0.136148932427,-0.00562425100734,-0.0163719588737,0.25780573161,0.206654800045,-0.0108375847325,-0.00975332001801,1.57557055829,0.451706500678
2017-05-26,12.776,12.865,12.677,12.667,29017.0,549120.0,36784850.9,0.697524038462,-0.541346304723,-0.157766032973,1.56188372643,12.8896277201,-0.0920608859327,-0.970943318679,-0.924912875713,13.4269655696,14.3979088883,40.7574991138,42.6906865472,36.8911242469,0.00311890838207,0.0240097008892,-0.00818054308518,0.21787947716,0.00135286506752,-0.0125985815748,-0.30461002552,-0.0221404931979,-0.0100533900755,-0.00947142775975,0.600302501654,0.141109783141
2017-05-31,12.865,13.043,12.657,12.647,22410.0,549120.0,28364337.0,0.538701923077,-0.157766032973,-4.76416212373,3.12870348424,12.8120851467,-0.0568487527979,-0.960443346211,-0.932018969812,13.3085093281,14.2689526744,28.0134169176,37.7982633373,8.44372407811,0.0138359891178,-0.00157890581827,-0.00601588928993,0.382487445977,0.0108141971479,-0.00768298754006,-0.312680671613,-0.114601652153,-0.0088222644846,-0.00895659327676,0.755500109337,0.264610035387
2017-06-01,12.637,12.657,12.054,12.054,32689.0,549120.0,39403320.6,0.785793269231,-4.76416212373,4.18118466899,5.0024888004,12.5593900978,-0.0917683888437,-0.98937421284,-0.943490018418,13.115507893,14.1048821059,18.6756112784,31.4240459844,-6.82125813353,-0.029594418462,-0.0468885901795,-0.0197231790148,-0.614255094917,-0.030122408305,-0.0123077415557,-0.333333333333,-0.168637836508,-0.0145021076621,-0.0114984310492,-2.60594838178,-2.27851429178
2017-06-02,12.093,12.628,12.558,12.073,49891.0,549120.0,62653117.8,1.19930288462,4.18118466899,1.89520624303,4.41949354993,12.5589267319,-0.0273132476969,-0.960560798228,-0.94690417438,13.029737448,13.9902982462,41.5795366481,34.8092095389,55.1201908663,-0.00229122224856,0.0015762402522,-3.68939837614e-05,0.7023675795,0.0291228680082,-0.00361864555582,1.22640833696,0.107725260975,-0.00653962056089,-0.00812370205118,2.14344607853,0.998129409882
