date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-11-30,14.078,14.375,14.147,14.078,31933.0,855855.0,45175615.1,0.389902319902,-0.2116103548,1.25821728988,2.09938502863,14.5384572895,-0.389181913442,-0.169922845921,0.0246681108001,14.9189137093,15.0888365552,30.4431431639,36.9547713208,17.4198868503,-0.0331584611246,0.00349276498681,-0.0132839809141,-0.091749871165,-0.619518616374,-0.66353645485,-0.10589025478,-0.0809690793132,-0.00931970971432,-0.00496874259803,0.648296413107,0.284154691818
2016-12-01,14.286,14.493,14.325,14.058,35516.0,855855.0,50876670.0,0.433650793651,1.25821728988,-1.65445026178,3.03664921466,14.4673048596,-0.36701089767,-0.204713700244,-0.0212082514087,14.8275423694,15.0322560697,40.7551988909,38.2215805108,45.8224356511,0.00820869565217,-0.00142065634323,-0.00489408390494,0.0569682583046,-0.204745007264,-1.85974364152,0.33873163725,0.0342799899652,-0.00612453035634,-0.00374982427351,1.62090831934,0.631580025853
2016-12-02,14.345,14.444,14.088,14.068,22032.0,855855.0,31038681.6,0.269010989011,-1.65445026178,0.773708120386,2.66893810335,14.3408699064,-0.363738086285,-0.248544555337,-0.0666755121943,14.7137666203,14.9623111756,28.9431822393,35.128781087,16.571984544,-0.00338094252398,0.000711338739508,-0.00873935777548,0.00891747739818,-0.214108069177,-2.14384768973,-0.289828462945,-0.0809176225184,-0.0076732708839,-0.00465298713152,-0.843465858645,-0.785698395293
2016-12-05,13.93,14.305,14.197,13.841,17825.0,855855.0,25306152.5,0.217643467643,0.773708120386,-0.0704374163556,3.2682961189,14.292913271,-0.327491013435,-0.271357395591,-0.107611888874,14.6342640633,14.9056214589,44.8701674699,38.3759098813,57.8586826471,-0.00962337302686,-0.016135911288,-0.00334405344932,0.0996515740769,-0.0917857171462,-0.613964187633,0.550284522927,0.0924349975669,-0.0054032770139,-0.00378883422805,10.1748614129,0.617357071854
2016-12-06,14.187,14.375,14.187,14.029,14068.0,855855.0,19958271.6,0.17177045177,-0.0704374163556,5.7094523155,2.43885247057,14.2576088473,-0.286918629495,-0.286936032308,-0.143476717561,14.5654542074,14.8523902397,45.1350249414,40.6289482347,54.1471783549,0.00489339391821,0.0135828336103,-0.00247006491833,0.12388854129,-0.0574100318248,-0.333279427229,0.00590275201619,0.0587097051337,-0.00470196899534,-0.00357121769967,0.243217103573,0.261356029215
2016-12-07,14.325,15.007,14.997,14.256,67700.0,855855.0,101529690.0,0.826617826618,5.7094523155,1.64699606588,5.00766820031,14.5040725649,-0.140447181512,-0.231256206006,-0.16103261525,14.6318458678,14.8631020738,62.97949732,48.0791312631,92.7802294338,0.0439652173913,0.0161807684083,0.0172864692955,0.510498214217,0.194049613966,-0.122360603083,0.395357538891,0.183371299336,0.00455815928915,0.00072121954251,3.12062494965,7.99838662831
2016-12-08,14.967,15.362,15.244,14.74,74314.0,855855.0,113284261.6,0.907374847375,1.64699606588,2.72238257675,4.08029388612,14.7507150432,-0.00681710905176,-0.165293308407,-0.161884753881,14.7260234266,14.891316735,68.9959778489,55.0514134584,96.88510663,0.0236556273739,0.033950617284,0.0170050499454,0.951461403651,0.285237307738,-0.00529171453962,0.0955307804117,0.145016809,0.00643647832594,0.00189830232329,0.863789876544,-0.0162797471984
2016-12-09,15.214,15.688,15.659,15.165,91676.0,855855.0,143555448.4,1.11936507937,2.72238257675,-1.00900440641,3.3399323073,15.0534766955,0.133217401412,-0.0786238779987,-0.145232578705,14.8695582841,14.9481821621,77.4823408731,62.5283892633,107.390244093,0.0212211951569,0.0288331071913,0.0205252187005,20.5416268686,0.524337199391,0.102864382082,0.122997938268,0.135818053256,0.00974702085452,0.00381869703312,20.5895534908,0.207007257633
2016-12-12,15.609,15.995,15.501,15.313,81610.0,855855.0,126503661.0,0.996459096459,-1.00900440641,0.445132572092,4.39971614735,15.2026511303,0.196486576966,-0.0224284681005,-0.120671756584,14.9667031634,14.9891316315,60.843554717,61.9667777479,58.5971086553,0.0195690973993,0.00975931421035,0.00990963335925,0.474931764801,0.71473719344,0.169113723242,-0.214742946182,-0.00898170450337,0.00653313820891,0.00273942804771,-0.976879544749,-0.517197185382
2016-12-13,15.412,15.659,15.57,15.145,53969.0,855855.0,84029733.0,0.658962148962,0.445132572092,-2.09377007065,3.30122029544,15.3251007536,0.236849439781,0.0273591432795,-0.0910655766111,15.0595180614,15.0321589181,68.1239781122,64.0191778693,76.3335785981,-0.0210065645514,-0.0109710703324,0.00805449142871,0.205423003637,2.21984003352,0.245344733605,0.119658087518,0.0331209754009,0.00620142571943,0.00287056566121,-0.567468384173,-0.187205909975
2016-12-14,15.412,15.56,15.244,15.046,57819.0,855855.0,88139283.6,0.705970695971,-2.09377007065,-1.29887168722,3.37181842036,15.298067169,0.209783399376,0.0400490479986,-0.0648426516892,15.0878998981,15.0478508501,58.2564523342,62.0982693576,50.5728182874,-0.00632224279967,-0.00653681082866,-0.00176400696823,-0.114275298395,0.463826830739,0.287956502312,-0.144846587816,-0.0300052043095,0.001884644422,0.00104389077303,-1.5562926078,-1.21900910614
2016-12-15,15.185,15.382,15.046,14.918,50216.0,855855.0,75554993.6,0.613137973138,-1.29887168722,-0.983650139572,3.08387611325,15.2140447794,0.157732258444,0.0337400098383,-0.0451261193837,15.0814537599,15.0477137501,48.0330371883,57.4098586345,29.279394296,-0.0114395886889,-0.00850724445035,-0.00549235329864,-0.248118493105,-0.157532787308,0.304067335186,-0.175489833937,-0.075499861294,-0.000427238927216,-9.11093600789e-06,-1.17123469892,-2.11356666814
2016-12-16,15.017,15.195,14.898,14.839,35578.0,855855.0,53004104.4,0.434407814408,-0.983650139572,-3.24875822258,2.38958249429,15.1086965196,0.0987718100217,0.0166062618799,-0.032779643131,15.0532301045,15.0366238427,37.5463693615,50.7886955435,11.0617169975,-0.0121570667013,-0.00529561603432,-0.00692440842088,-0.373800825551,-0.507816922418,0.27359933496,-0.218321980884,-0.115331464813,-0.00187141477346,-0.000736982879745,-0.506541575652,-0.26073616251
2016-12-19,14.829,14.829,14.414,14.375,68971.0,855855.0,99414799.4,0.842136752137,-3.24875822258,1.44304148744,3.14971555432,14.877131013,-0.00453904536659,-0.0356165464851,-0.0333470238018,14.9548870115,14.990503558,27.894349031,43.157246706,-2.63144631898,-0.0240868706811,-0.0312689534335,-0.015326636962,-1.04595486673,-3.14476603722,-0.0173089337354,-0.257069338384,-0.15025880771,-0.00653302263526,-0.00306719680723,-1.79816093288,-1.21342185937
2016-12-20,14.355,14.72,14.622,13.979,37008.0,855855.0,54113097.6,0.451868131868,1.44304148744,-1.35412392286,5.06770619614,14.792087342,-0.0418981587522,-0.0595333730219,-0.0385842936458,14.9036736251,14.9632069982,47.5211089806,44.6118674642,53.3395920135,-0.0073504619327,-0.027547826087,-0.00571640264116,-8.23061026457,-0.671508860266,-0.157053591204,0.703610610443,0.0337051334186,-0.0034245251302,-0.00182092347651,-6.86899179529,0.627028247922
2016-12-21,14.523,14.78,14.424,14.384,26353.0,855855.0,38011567.2,0.32177045177,-1.35412392286,3.97254575707,2.74542429285,14.6693915614,-0.0876860201324,-0.0933880562286,-0.0495450461624,14.8298776828,14.923265739,35.0477426874,41.423825872,22.2955763184,0.00407608695652,0.0289720294728,-0.00829469011643,-1.0928370779,-0.568667311933,-0.284072908452,-0.262480538876,-0.0714617381759,-0.0049515269984,-0.00266929804075,0.867222837338,-0.451033217412
2016-12-22,14.454,15.056,14.997,14.424,54171.0,855855.0,81240248.7,0.661428571429,3.97254575707,-2.76722011069,4.21417616857,14.7785943742,-0.0377498903255,-0.0731387276158,-0.054263782453,14.8555888085,14.9287275362,53.586680779,45.478110841,69.803820655,0.0186738836265,0.0027808676307,0.00744426327602,0.569487926713,0.216829961245,-0.095241334022,0.528962400143,0.0978732621543,0.00173373821892,0.000365992082651,1.52110963128,1.89747334397
2016-12-23,14.977,14.987,14.582,14.276,38430.0,855855.0,56038626.0,0.469230769231,-2.76722011069,-8.33219037169,4.87587436566,14.7130629162,-0.056451215832,-0.089545792348,-0.061320184432,14.8134982226,14.903044015,50.0704454138,47.0088890319,56.1935581776,-0.00458289054198,-0.01026067665,-0.00443421454161,-0.495400790447,-0.224328003332,-0.130038888924,-0.0656177116034,0.0336596697322,-0.00283331657003,-0.00172040926692,-1.86990569459,-1.59565525522
2016-12-26,14.562,14.671,13.367,13.337,144453.0,855855.0,193090325.1,1.76377289377,-8.33219037169,-0.149622203935,9.97980100247,14.2643752774,-0.219172412583,-0.198302942297,-0.088716736005,14.5909600345,14.7892629768,34.12992213,42.7159000646,16.9579662607,-0.0210849402816,-0.0657747268142,-0.0304958689619,-2.88251004612,-1.21454227046,-0.446778688399,-0.318361922929,-0.0913229190421,-0.01502266276,-0.00763475153336,-4.81854147532,-5.87740042249
2016-12-27,13.505,13.634,13.347,13.298,69984.0,855855.0,93407644.8,0.854505494505,-0.149622203935,-2.80962013936,2.51741964486,13.9585835183,-0.310608605698,-0.282847114566,-0.127542811717,14.3995815677,14.6824286822,27.6143925311,37.6820642201,7.47904915306,-0.0706836616454,-0.00292419584614,-0.0214374449072,-0.417188422745,-0.426338466241,-0.4376409397,-0.190903734678,-0.117844545869,-0.0131162354222,-0.00722377408165,0.855269048132,0.297037741931
2016-12-28,13.258,13.416,12.972,12.744,137029.0,855855.0,177754018.8,1.67312576313,-2.80962013936,0.4548257786,5.18038852914,13.6297223455,-0.397174104688,-0.375776627147,-0.177189574803,14.1799536342,14.5557302613,29.7191188302,35.0277490901,19.1018583104,-0.0159894381693,-0.0416604000602,-0.0235597811435,-0.278696396049,-0.328550329118,-0.389255673586,0.076218453721,-0.0704397485882,-0.0152523830262,-0.00862925498555,0.33196517244,-0.0990013616569
2016-12-29,12.922,13.189,13.031,12.853,43763.0,855855.0,57027565.3,0.534346764347,0.4548257786,-0.836466886655,2.57846673317,13.4301482304,-0.419849868143,-0.439595742393,-0.229670808321,14.0031915366,14.442787279,37.4714760456,35.8423247419,40.7297786528,-0.0169200954085,0.00855304456999,-0.0146425664527,-0.0570927540026,-0.169832583069,-0.296186914925,0.26085420835,0.0232551526422,-0.0124656329722,-0.00775934840044,0.795143551147,0.378493103841
2016-12-30,12.982,13.12,12.922,12.853,27120.0,855855.0,35044464.0,0.331135531136,-0.836466886655,2.60021668472,2.06624361554,13.2607654869,-0.421777894391,-0.493281992316,-0.28239304512,13.8368543771,14.3301363695,33.5952162401,35.0932885747,30.599071571,-0.00523163242096,0.0,-0.012612127621,-0.00459218019173,-0.122126410121,-0.229555672244,-0.103445612891,-0.0208980910885,-0.0118785177682,-0.00779980396995,0.919566321997,0.138666868148
2017-01-03,12.962,13.317,13.258,12.962,40554.0,855855.0,53766493.2,0.495164835165,2.60021668472,2.16473072862,2.6776286016,13.2598436579,-0.352841532651,-0.502919003027,-0.326498236702,13.7477998576,14.2507188606,50.1902380568,40.1256050687,70.3195040329,0.0150152439024,0.00848051038668,-6.95155168868e-05,0.163442329855,-0.0195365143287,-0.156183703329,0.493969787188,0.143398259281,-0.00643603792682,-0.00554199253941,36.5914452463,0.994488200645
2017-01-04,13.248,13.653,13.545,13.159,42591.0,855855.0,57689509.5,0.520036630037,2.16473072862,2.18530823182,3.64710225175,13.354895772,-0.248552437213,-0.48184350996,-0.357567291353,13.7165998795,14.1984433894,59.5060426451,46.5857509275,85.3466260804,0.0252309078621,0.0151982718716,0.00716841891005,0.295569216737,0.0419063366872,-0.0951584148371,0.185609890469,0.16099809206,-0.00226945245142,-0.00366826906537,0.808400657274,104.119695157
2017-01-05,13.535,14.305,13.841,13.466,49755.0,855855.0,68865895.5,0.607509157509,2.18530823182,-0.997037786287,6.06170074417,13.5169305146,-0.125856720673,-0.436227741774,-0.373299381437,13.7357383596,14.1719661013,54.5693840121,49.2469619557,65.214228125,0.0477550721453,0.0233300402766,0.0121329844462,0.493641172527,0.0946692592994,-0.0439975648347,-0.082960627418,0.0571250001389,0.0013952787314,-0.0018648021745,0.670137296359,0.692560744343
2017-01-06,13.772,13.969,13.703,13.683,28028.0,855855.0,38406768.4,0.342222222222,-0.997037786287,-0.291906881705,2.08713420419,13.5789536764,-0.0531628820958,-0.406526182747,-0.379944741699,13.7307016889,14.1372278716,38.7105916724,45.734838528,24.6620979614,-0.0234882908074,0.0161146591415,0.00458855371938,0.577592028366,0.0680872768561,-0.017801691062,-0.290617030535,-0.071316550063,-0.000366683651839,-0.00245119339691,0.170064533736,-0.621811621062
2017-01-09,13.634,13.713,13.663,13.555,16883.0,855855.0,23067242.9,0.206141636142,-0.291906881705,-0.936836712289,1.15640781673,13.6069691176,-0.00299055199799,-0.381813836698,-0.380318560699,13.7202860444,14.1020998811,48.5918712415,46.6871827658,52.401248193,-0.0183262939366,-0.00935467368267,0.00206315168748,0.943747368839,0.0607890637749,-0.000983877281936,0.255260360077,0.0208231682566,-0.000758566071604,-0.00248478632506,0.633934200077,-0.550369939277
2017-01-10,13.663,13.722,13.535,13.515,14890.0,855855.0,20153615.0,0.181807081807,-0.936836712289,0.0738825267824,1.5293683044,13.5829794117,0.0192105236908,-0.368311983392,-0.377917245238,13.6917804991,14.0600924825,35.615192744,42.9965194252,20.8525393815,0.000656311529206,-0.00295094061232,-0.00176304551475,7.42373839468,0.0353623991799,0.00631395811168,-0.267054512741,-0.0790508898156,-0.00207762033557,-0.00297880450115,6.86623479948,-1.85453993783
2017-01-11,13.535,13.643,13.545,13.377,13810.0,855855.0,18705645.0,0.16862026862,0.0738825267824,-3.94241417497,1.96382428941,13.5703196078,0.0402858324804,-0.352738599937,-0.372881516178,13.6691988839,14.0219374838,44.7960934082,43.5963774195,47.1955253857,-0.0057571782539,-0.0102108768036,-0.000932034388852,1.09707101841,0.0422831299471,0.0133249517547,0.257780457073,0.0139513151848,-0.00164928259343,-0.00271370894271,-0.852221217925,0.471349785895
2017-01-12,13.564,13.564,13.011,13.001,39070.0,855855.0,50833977.0,0.477045177045,-3.94241417497,-1.21435708247,4.32710783183,13.3838797386,-0.00997470791964,-0.379115708627,-0.374128354668,13.5679375171,13.9470532258,30.4561285836,39.2162944742,12.9357968023,-0.00579051528256,-0.0281079464753,-0.0137387972181,-1.24759840633,-0.0747780614161,-0.00334379269516,-0.320116414929,-0.100468965647,-0.00740799571434,-0.00534050719786,-2.13720842625,-13.7406548325
2017-01-13,12.972,13.07,12.853,12.744,43645.0,855855.0,56096918.5,0.532905982906,-1.21435708247,-2.69197852641,2.53637283125,13.2069198257,-0.0542988184393,-0.408065116192,-0.380915706972,13.4579471299,13.8660122461,31.4492799964,36.6272896483,21.0932606927,-0.0364199351224,-0.0197677101761,-0.0132218696154,-4.44364996717,-0.076360348321,-0.0181417746617,0.0326092467762,-0.0660185991728,-0.0081066401663,-0.00581061664953,-2.56176309992,0.037625389945
2017-01-16,13.021,13.041,12.507,12.369,37006.0,855855.0,46283404.2,0.451843711844,-2.69197852641,0.159910450148,5.37299112497,12.9736132171,-0.116450230207,-0.453697100852,-0.395471985748,13.3116475714,13.7653446723,27.8114247595,33.6886680187,16.0569382412,-0.00221882172915,-0.0294256120527,-0.0176654823113,-1.14461812529,-0.111825252512,-0.0382139106091,-0.115673720903,-0.0802303871733,-0.010870867379,-0.00726002342969,0.742414876566,-0.336080510938
2017-01-17,12.497,12.646,12.527,12.27,31623.0,855855.0,39614132.1,0.386117216117,0.159910450148,-0.159655144887,3.00151672388,12.8247421448,-0.139537425775,-0.482682876857,-0.41291416397,13.1909325604,13.6736154373,41.3246377829,36.2339912734,51.5059308019,-0.0302890882601,-0.00800388066942,-0.0114749121842,-0.198258050042,-0.063887946278,-0.0441047124712,0.485887117984,0.0755542858902,-0.00906837492069,-0.00666378046957,0.82679109682,0.350433122516
2017-01-18,12.547,12.675,12.507,12.448,17062.0,855855.0,21339443.4,0.208327228327,-0.159655144887,1.82297913169,1.81498360918,12.7188280965,-0.141717037573,-0.501487312453,-0.430628793667,13.0857121665,13.587199479,36.2134883311,36.2271569593,36.1861510746,0.00229321524593,0.0145069274654,-0.00825857136593,-0.015620266651,-0.0389581576174,-0.0429014822991,-0.12368286151,-0.00018861610018,-0.00797672139042,-0.00631990556666,0.92121244687,0.280293283873
2017-01-19,12.517,12.991,12.735,12.399,24540.0,855855.0,31251690.0,0.299633699634,1.82297913169,0.848056537102,4.64860620338,12.724218731,-0.0987013590113,-0.492317143049,-0.442966463543,13.0317564486,13.5240735917,43.061244473,38.5051861305,52.1733611578,0.0249309664694,-0.00393637532134,0.000423831068213,0.303532160271,0.0182859449815,-0.0286503597945,0.189094076751,0.0628818091845,-0.00412325422117,-0.0046459822298,20.4319448606,1.05132014357
2017-01-20,12.735,12.952,12.843,12.616,13387.0,855855.0,17192924.1,0.163455433455,0.848056537102,0.233590282644,2.61621116562,12.7638124873,-0.0447043799342,-0.470906701002,-0.448554511035,13.002716995,13.473623696,51.2273375851,42.7459032821,68.1902061913,-0.00300207836194,0.0175014114041,0.00311168466759,0.547074322157,0.0434891255547,-0.0126150576887,0.189639041141,0.110133661922,-0.00222836067767,-0.00373037719264,0.802360322113,6.34180408414
2017-01-23,12.853,12.991,12.873,12.774,16671.0,855855.0,21460578.3,0.203553113553,0.233590282644,0.691369533131,1.68569874932,12.8002083249,0.00349118946288,-0.446372517621,-0.448118112352,12.9827605342,13.4291330518,49.358931662,44.9502460754,58.1763028352,0.00301111797406,0.0125237793278,0.00285148638708,1.0780950204,0.0520998816309,0.000972899997936,-0.0364728289862,0.0515685159057,-0.00153479159567,-0.00330205482579,0.970655497315,-0.0836197456705
2017-01-24,12.843,13.11,12.962,12.774,20596.0,855855.0,26696535.2,0.251477411477,0.691369533131,0.987501928715,2.59219256288,12.8541388833,0.0530465834808,-0.414963997677,-0.441487289417,12.9795666059,13.3945306035,51.5567480921,47.1524134143,60.3654174478,0.00916018782234,0.0,0.0042132563003,14.1944155552,0.0703639196057,0.0147970429053,0.0445272285304,0.0489912187626,-0.000246013036363,-0.00257667029956,12.1662008326,0.477564935741
2017-01-25,12.922,13.11,13.09,12.744,21714.0,855855.0,28423626.0,0.265128205128,0.987501928715,1.51260504202,2.79602750191,12.9327592555,0.10571338747,-0.375416422248,-0.428273115983,12.9965563588,13.3719727811,65.8830051033,53.3959439773,90.8571273553,0.0,-0.00234852043213,0.00611634687945,0.992840641813,0.0953036303142,0.0299310393538,0.277873557611,0.132411686082,0.00130896149768,-0.00168410698011,-0.93005413728,0.451691148962
2017-01-26,13.09,13.416,13.288,13.031,35333.0,855855.0,46950490.4,0.431416361416,1.51260504202,-1.18904274533,2.89735099338,13.051172837,0.166263012799,-0.324358732984,-0.407490239383,13.0413938421,13.3657525751,66.1730856533,57.6549912026,83.2092745546,0.0233409610984,0.0225204017577,0.0091560957069,0.572771592871,0.136002812446,0.048527156677,0.00440296476344,0.0797634971514,0.00344995105027,-0.000465167414426,-0.423098160219,0.496987644319
2017-02-03,13.278,13.337,13.13,13.041,11638.0,855855.0,15280694.0,0.1421001221,-1.18904274533,1.65270373191,2.25437928408,13.077448558,0.182762202739,-0.293263862672,-0.384644964041,13.0550255587,13.3482894213,54.137912958,56.4826317878,49.4484752986,-0.00588849135361,0.000767400813445,0.00201328427159,0.0992354803524,0.0958656794169,0.0560633682341,-0.181874134724,-0.0203340489766,0.0010452653121,-0.00130655970247,-0.826745108194,-0.78011541862
2017-02-06,13.09,13.387,13.347,13.061,19750.0,855855.0,26360325.0,0.241147741148,1.65270373191,-1.48347943358,2.44249644115,13.1672990387,0.21823321421,-0.24824920516,-0.357365812265,13.0999447035,13.3481939087,65.3352957553,59.4335197769,77.1388477119,0.00374896903352,0.00153362472203,0.00687064302086,0.194082862535,0.153495412294,0.0709203403825,0.206830706715,0.0522441659633,0.00344075502705,-7.15542563654e-06,0.955780955019,2.41265419783
2017-02-07,13.308,13.357,13.149,13.041,16506.0,855855.0,21703739.4,0.201538461538,-1.48347943358,0.752908966461,2.40322457982,13.1611993591,0.210269888228,-0.225947132122,-0.331082076236,13.1074916722,13.3334388043,54.9492689001,57.9387694847,48.9702677311,-0.00224098005528,-0.00153127631881,-0.000463244552912,-0.0364899816464,0.0898374398564,0.0735485464095,-0.158965023959,-0.0251499540643,0.000576106912208,-0.00110540080896,-1.18801238383,-1.06742375517
2017-02-08,13.149,13.308,13.248,12.982,11185.0,855855.0,14817888.0,0.136568986569,0.752908966461,0.452898550725,2.46074879227,13.1901329061,0.212928656401,-0.198001665986,-0.304465994186,13.129108338,13.327110004,63.8312099416,59.9029163036,71.6877972175,-0.00366848843303,-0.00452419292999,0.00219839743879,0.012644550274,0.123681437662,0.0803911898606,0.161638930221,0.0339003889183,0.00164918402071,-0.000474656269257,1.34652114645,5.74565199952
2017-02-09,13.248,13.357,13.308,13.189,11693.0,855855.0,15561044.4,0.142771672772,0.452898550725,-1.33754132852,1.26239855726,13.2294219374,0.216642685128,-0.169064315981,-0.277385658545,13.1566301322,13.3256944481,66.1652510722,61.9903612265,74.5150307636,0.003681995792,0.0159451548298,0.00297866834156,0.0174425969212,0.146147002654,0.0889437118039,0.0365658293602,0.0348471335229,0.00209624244424,-0.000106216265244,0.379455697767,0.354927134194
2017-02-10,13.317,13.406,13.13,13.11,24497.0,855855.0,32164561.0,0.299108669109,-1.33754132852,0.0761614623001,2.25437928408,13.1962812916,0.189952454724,-0.158665374343,-0.253641601705,13.1525331887,13.3111985631,46.3624196337,56.7810473622,25.5251641767,0.00366848843303,-0.0059898400182,-0.00250507134411,-0.123199314984,0.0615087907705,0.0855994392969,-0.299293528213,-0.084034255668,-0.000311397627488,-0.00108781460537,-8.06312916251,-1.84100378318
2017-02-13,13.11,13.189,13.14,12.952,19093.0,855855.0,25088202.0,0.233125763126,0.0761614623001,-1.13394216134,1.80365296804,13.1775208611,0.169167071234,-0.147912182183,-0.2324957178,13.1506050059,13.298517188,57.3499112607,56.9706686617,58.1083964587,-0.0161867820379,-0.0120518688024,-0.00142164524347,-0.109424137319,0.0677727714943,0.0833691467099,0.236991332934,0.00333951746768,-0.000146601636108,-0.000952684687538,0.11181212872,0.432493111699
2017-02-14,13.14,13.14,12.991,12.991,18850.0,855855.0,24488035.0,0.230158730159,-1.13394216134,0.0,1.146947887,13.1153472407,0.132492752475,-0.149687747504,-0.215934123741,13.1260503896,13.2757381371,38.2332741738,50.7248704991,13.2500815233,-0.00371521722648,0.00301111797406,-0.00471815761163,-0.21679348405,-0.0120041858224,0.0712339746126,-0.333333333333,-0.10963182124,-0.00186718529496,-0.00171290156973,-0.981221779417,-2.31880096903
2017-02-15,12.962,13.08,12.991,12.932,16339.0,855855.0,21225994.9,0.199499389499,0.0,0.762066045724,1.13925025017,13.0738981605,0.106497771333,-0.149373016658,-0.202621902324,13.1052734066,13.2546464232,38.7771377375,46.7422929119,22.8468273887,-0.00456621004566,-0.00454160572704,-0.0031603494345,-0.196199268684,0.00210258255061,0.0616494567233,0.0142248754634,-0.0785133120698,-0.00158288155197,-0.00158874132949,0.0949946233685,0.330172983899
2017-02-16,13.001,13.11,13.09,12.942,22789.0,855855.0,29830801.0,0.278253968254,0.762066045724,0.603514132926,1.28342245989,13.0792654403,0.100952259456,-0.139526740164,-0.190002869892,13.1029236517,13.2424503919,55.2165045234,49.5670301157,66.5154533388,0.00229357798165,0.000773275595422,0.000410534010377,-0.0520716237289,0.0659173705796,0.0622787185753,0.423944822777,0.0604321488713,-0.000179298423112,-0.000920132530168,0.734598278178,1.1299014615
2017-02-17,13.14,13.209,13.169,13.07,21362.0,855855.0,28131617.8,0.26083028083,0.603514132926,4.130913509,1.05550915028,13.1091769602,0.105731986466,-0.123920378351,-0.176786371584,13.1130892438,13.2370096221,60.5520102099,53.2286901471,75.1986503353,0.00755148741419,0.00989027970947,0.00228694188002,0.047346409436,0.111852120925,0.0695594667373,0.0966288201778,0.073872895407,0.000775826244197,-0.000410858232986,1.90925548399,4.57065144962
2017-02-20,13.229,13.722,13.713,13.179,70551.0,855855.0,96746586.3,0.861428571429,4.130913509,-0.437541019471,3.95974622621,13.3104513068,0.175842254755,-0.0668849623624,-0.15480608974,13.2053832063,13.2722681686,73.1488539521,59.8687447488,99.7090723587,0.0388371564842,0.00833970925784,0.0153536981923,0.663094212375,0.460258568829,0.124332445128,0.20803345254,0.124745782459,0.00703830811975,0.00266363382042,13.0051636497,5.71363724914
2017-02-21,13.643,13.752,13.653,13.515,35876.0,855855.0,48981502.8,0.438046398046,-0.437541019471,2.31450963158,1.73588222369,13.4246342045,0.205732626579,-0.0262231981279,-0.129089511417,13.2742473284,13.3004705265,68.1751853351,62.6375582775,79.2504394503,0.002186270223,0.0254951058502,0.00857843923541,0.169984011329,0.607935816936,0.16612123183,-0.0679938009718,0.0462480638338,0.00521485223407,0.00212490868343,-0.743650286556,-0.441278633464
2017-02-22,13.653,14.128,13.969,13.584,46402.0,855855.0,64818953.8,0.566568986569,2.31450963158,-0.701553439759,3.89433746152,13.6060894697,0.256369020725,0.031141126536,-0.0970433838268,13.3811323548,13.3499912282,69.0408098313,64.7719754621,77.5784785695,0.0273414776033,0.00510543840178,0.0135165891591,0.246127194254,2.18754113759,0.248247338136,0.0126970611356,0.0340756766909,0.00805205928147,0.00372322931301,0.447943205537,0.575646663478
2017-02-23,14.108,14.108,13.871,13.752,23640.0,855855.0,32791044.0,0.288644688645,-0.701553439759,0.35325499243,2.56650565929,13.6943929798,0.263928833795,0.067912137295,-0.0640522796024,13.4564966079,13.3885844706,57.1695286516,62.2378265253,47.0329329041,-0.00141562853907,0.0123674911661,0.00648999922421,0.0294880132083,1.18078614518,0.339962426323,-0.171945856497,-0.039124156995,0.00563212821708,0.00289088147647,-0.880191974326,-0.519849338631
2017-02-24,13.762,13.979,13.92,13.762,19421.0,855855.0,27034032.0,0.237130647131,0.35325499243,-0.991379310345,1.55890804598,13.7695953199,0.262253628447,0.0998562381769,-0.0312705760466,13.5278048221,13.4279485839,62.3833724036,62.2863418181,62.5774335748,-0.00914374822796,0.000727166957533,0.005491469405,-0.00634718580689,0.470373958975,0.511796047843,0.0911996980747,0.000779514573421,0.00529916636175,0.00294012510255,-1.21524630236,-0.153856693154
2017-02-27,13.93,13.989,13.782,13.752,21556.0,855855.0,29708479.2,0.263199023199,-0.991379310345,0.0725584095197,1.71963430562,13.7737302132,0.230412374164,0.112737157806,-0.00246902927604,13.5669117725,13.4541746147,45.8083242185,56.7936692849,23.8376340857,0.000715358752414,-0.000726638569975,0.000300291568704,-0.121413970405,0.128994641339,0.921043051066,-0.265696571803,-0.0881842210166,0.00289085708785,0.00195309288384,-18.1287877965,-0.945316718248
2017-02-28,13.782,13.96,13.792,13.713,14833.0,855855.0,20457673.6,0.181111111111,0.0725584095197,0.28277262181,1.79089327146,13.7798201422,0.199697668069,0.122342013267,0.0224931792325,13.6015407306,13.4791987173,41.2001513683,51.5958299793,20.4087941463,-0.00207305740224,-0.00283595113438,0.000442140859815,-0.133303196961,0.085196892026,10.1101306294,-0.100596844106,-0.0915214560173,0.00255245693759,0.0018599507834,-0.0979230521508,0.472371874188
2017-03-01,13.93,13.93,13.831,13.772,16429.0,855855.0,22722949.9,0.200598290598,0.28277262181,-0.715783385149,1.14236136216,13.7968800948,0.174545449321,0.131584085058,0.0443113603976,13.6368421566,13.5052580716,39.9140249628,47.7018949738,24.3382849408,-0.00214899713467,0.00430248669146,0.00123803884498,-0.125951489525,0.0755429107658,0.969990988803,-0.0312165456378,-0.0754699557515,0.00259539906273,0.0019333014387,0.0551502709846,1.8001005053
