date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-21,17.43,17.89,17.87,17.43,102469.0,179265.0,183112103.0,4.01839215686,2.1726700972,-1.11919418019,2.57414661444,17.6484786077,-0.172997471634,-0.274434462028,-0.187935726211,17.8382284587,18.1126629207,66.1766932289,50.4783942951,97.5732910966,0.0193732193732,0.0104347826087,0.00631557063018,0.351161006923,0.0840709215464,-0.130025545272,0.286509338059,0.184125932761,0.000323939968062,-0.00107064594852,1.43825683053,5.64862671334
2017-03-22,17.69,17.87,17.67,17.45,73135.0,179265.0,129229545.0,2.86803921569,-1.11919418019,0.848896434635,2.37691001698,17.6556524051,-0.127344305882,-0.267525917387,-0.203853764447,17.8123471574,18.0798730748,61.5781129463,54.1783005122,76.3777378145,-0.00111794298491,0.00114744693058,0.000406482485034,0.263894988296,0.0251737503729,-0.0846993733238,-0.069489423818,0.0732968286474,-0.00145088966651,-0.0018103271796,-0.248507143182,-0.935638043047
2017-03-23,17.71,18.0,17.82,17.7,110442.0,179265.0,196807644.0,4.33105882353,0.848896434635,-0.673400673401,1.6835016835,17.7104349367,-0.0691918962348,-0.247098699593,-0.212502751476,17.8135245178,18.0606232174,54.3854086309,54.2473365517,54.6615527891,0.00727476217124,0.0143266475645,0.00310283247374,0.456654965799,0.0763560330667,-0.042427408946,-0.11680618277,0.00127423782039,6.60979934056e-05,-0.00106471197611,0.730441979013,6.63337311688
2017-03-24,17.74,17.84,17.7,17.6,70345.0,179265.0,124510650.0,2.75862745098,-0.673400673401,0.734463276836,1.35593220339,17.7069566245,-0.0405574842048,-0.237851179104,-0.217572437001,17.7960592073,18.0339103865,50.1458279761,52.8801670265,44.6771498753,-0.00888888888889,-0.00564971751412,-0.000196399030325,0.413840544749,0.0374243996615,-0.0238570347461,-0.0779543771291,-0.0252025189089,-0.000980452263063,-0.00147906473628,-0.0937566089413,-1.06329669165
2017-03-27,17.8,18.06,17.83,17.73,83017.0,179265.0,148019311.0,3.25556862745,0.734463276836,-5.32809871004,1.85081323612,17.747971083,7.58262020203e-05,-0.217525045625,-0.217562958726,17.8012808678,18.0188059134,43.5315620851,49.7639653794,31.0667554965,0.012331838565,0.00738636363636,0.00231629067439,1.00186959826,0.0854573584845,4.35637683853e-05,-0.131900621806,-0.0589294970567,0.000293416668681,-0.00083755950577,1.42090730591,12.7937989335
2017-03-28,17.81,17.81,16.88,16.82,169852.0,179265.0,286710176.0,6.6608627451,-5.32809871004,-1.00710900474,5.86492890995,17.4586473887,-0.0917465782902,-0.274904570158,-0.229031281012,17.6595453496,17.9344499198,31.0412434103,43.5230580563,6.0776141181,-0.0138427464009,-0.0513254371122,-0.0163017898203,-1210.95877211,-0.263783530616,-0.052712660066,-0.286925579432,-0.125410169295,-0.00796209661367,-0.00468155292805,-1209.69899058,-8.03788604797
2017-03-29,16.93,16.99,16.71,16.69,105931.0,179265.0,177010701.0,4.15415686275,-1.00710900474,-3.11190903651,1.79533213645,17.2090982591,-0.162011512049,-0.330288476043,-0.249282720019,17.5134614497,17.8437499257,22.9163844957,36.6541668695,-4.55918025175,-0.0460415496912,-0.0077288941736,-0.0142937264268,-0.765858902512,-0.201465933628,-0.0884221531512,-0.261743990315,-0.157821887837,-0.00827223448011,-0.0050573056026,0.999367559887,0.123180547394
2017-03-30,16.72,16.8,16.19,16.07,103758.0,179265.0,167984202.0,4.06894117647,-3.11190903651,0.864731315627,4.50895614577,16.8693988394,-0.259384344519,-0.411397935343,-0.281705763083,17.3098519959,17.7212499312,20.7570417186,31.3551251525,-0.439125149196,-0.0111830488523,-0.0371479928101,-0.019739524674,-0.601024157104,-0.245571569047,-0.130065345334,-0.094227026847,-0.144568603505,-0.0116258830034,-0.00686514858193,0.215228607864,-0.380992197881
2017-03-31,16.28,16.44,16.33,16.2,48465.0,179265.0,79143345.0,1.90058823529,0.864731315627,2.69442743417,1.46968769137,16.6895992263,-0.283812932327,-0.459088845788,-0.317182379624,17.159105535,17.6181943808,31.893583368,31.5346112243,32.6115276552,-0.0214285714286,0.00808960796515,-0.010658329609,-0.0941791142145,-0.115924039349,-0.125935004497,0.536518729418,0.00572429773256,-0.00870870882909,-0.00581536578187,0.843302281445,0.46005135458
2017-04-05,16.45,16.86,16.77,16.45,68369.0,179265.0,114654813.0,2.6811372549,2.69442743417,-0.0596302921884,2.44484197973,16.7163994842,-0.222303428433,-0.456122022395,-0.344970308179,17.099243145,17.5553651674,47.2786490746,36.7826238411,68.2706995416,0.0255474452555,0.0154320987654,0.00160580596012,0.216725514899,0.00646241663213,-0.0876086767086,0.482387492466,0.166420717205,-0.00348866611235,-0.00356615507996,3.30120570476,1.15066206611
2017-04-06,16.7,16.95,16.76,16.67,49895.0,179265.0,83624020.0,1.95666666667,-0.0596302921884,0.298329355609,1.67064439141,16.7309329895,-0.167083246348,-0.449397337146,-0.365855713972,17.0470518919,17.4964492291,42.2333850973,38.5995442598,49.5010667723,0.00533807829181,0.0133738601824,0.000869416005931,0.248400047066,0.014743171606,-0.0605426185915,-0.106713370115,0.0493961612581,-0.00305225515731,-0.00335600756595,0.146150452943,-0.458579661852
2017-04-07,16.77,17.04,16.81,16.68,66523.0,179265.0,111825163.0,2.60874509804,0.298329355609,-3.80725758477,2.14158239143,16.7572886596,-0.110660886344,-0.435018767937,-0.379688324765,17.0105823701,17.445601138,40.1926271019,39.1305718739,42.3167375581,0.00530973451327,0.000599880023995,0.00157526601766,0.337690110987,0.03199522565,-0.03780892375,-0.0483209667117,0.0137573545029,-0.00213934480075,-0.00290619487279,0.359460736723,0.811866824299
2017-04-10,16.74,16.75,16.17,16.12,96751.0,179265.0,156446367.0,3.79415686275,-3.80725758477,0.803957946815,3.8961038961,16.5615257731,-0.144258935382,-0.469850159379,-0.397720691688,16.8812620055,17.3511121648,29.4405873801,35.9005770426,16.5206080551,-0.0170187793427,-0.0335731414868,-0.0116822530495,-0.303612686895,-0.0800687096939,-0.0474925504593,-0.267512737959,-0.0825440231658,-0.00760234786878,-0.00541620620803,-1.89908669818,-8.41605095172
2017-04-11,16.09,16.32,16.3,15.83,93117.0,179265.0,151780710.0,3.65164705882,0.803957946815,2.1472392638,3.00613496933,16.4743505154,-0.133910769998,-0.481414922937,-0.414459537938,16.7918370815,17.2732520045,51.5998473691,41.1336671514,72.5322078043,-0.025671641791,-0.0179900744417,-0.00526372140413,0.0717332715382,-0.0246137270088,-0.0420869383957,0.752677237816,0.145766183719,-0.005297289023,-0.00448732966615,1.23626572483,0.549425835767
2017-04-12,16.22,17.18,16.65,16.04,136665.0,179265.0,227547225.0,5.35941176471,2.1472392638,-0.3003003003,6.84684684685,16.5329003436,-0.0681754549123,-0.457069197258,-0.422981469802,16.7700159921,17.2270851893,52.236155556,44.8344966196,67.0394734287,0.0526960784314,0.0132659507265,0.00355399917875,0.490888933629,0.0505711902955,-0.0205615532615,0.0123315904865,0.0899708128273,-0.00129950578733,-0.00267273441818,5.84325311118,1.6751875538
2017-04-13,16.51,16.76,16.6,16.36,56624.0,179265.0,93995840.0,2.22054901961,-0.3003003003,-2.53012048193,2.40963855422,16.5552668957,-0.0220692466615,-0.436774748965,-0.425740125634,16.7438596856,17.1806344346,54.824103704,48.1643656477,68.1435798165,-0.0244470314319,0.0199501246883,0.00135285108299,0.676287504206,0.0444012600596,-0.00652193069826,0.0495432353407,0.074270244548,-0.00155970671016,-0.00269637923389,0.377679262814,-0.619344007991
2017-04-14,16.5,16.53,16.18,16.1,63674.0,179265.0,103024532.0,2.49701960784,-2.53012048193,1.23609394314,2.65760197775,16.4301779305,-0.0378579168673,-0.449401323676,-0.430472365243,16.6571120417,17.1065133653,42.7509528569,46.3598947175,35.5330691358,-0.013723150358,-0.0158924205379,-0.00755584105236,-0.715415004773,-0.0289086645718,-0.0111153244044,-0.220216109911,-0.037464854068,-0.00518086304872,-0.0043142218938,-2.05785631159,-6.58512400026
2017-04-17,16.19,16.56,16.38,16.03,75182.0,179265.0,123148116.0,2.94831372549,1.23609394314,0.0610500610501,3.23565323565,16.4134519537,-0.0123932406204,-0.43821814063,-0.43202152032,16.6144794199,17.0526975605,50.5132138543,47.7443344297,56.0509727034,0.00181488203267,-0.00434782608696,-0.00101800338985,0.672638072934,0.0248846241805,-0.003598732933,0.181569309656,0.0298628743813,-0.00255942456815,-0.00314592481182,1.94020682883,0.865269348205
2017-04-18,16.39,16.6,16.39,16.22,75269.0,179265.0,123365891.0,2.9517254902,0.0610500610501,-6.10128126907,2.31848688225,16.4056346358,0.0133708680172,-0.423664727809,-0.430350161818,16.5799441245,17.0036088523,48.5877566046,48.0254751547,49.7123195045,0.0024154589372,0.0118527760449,-0.000476275064385,2.07888391961,0.0332104298557,0.00386869270056,-0.0381178923842,0.0058884625436,-0.00207862638914,-0.00287864767499,2.09064265503,0.53214786008
2017-04-19,16.33,16.33,15.39,15.22,105314.0,179265.0,162078246.0,4.12996078431,-6.10128126907,-2.20922677063,7.21247563353,16.0670897572,-0.0909700978963,-0.487206473003,-0.441721424055,16.3968757977,16.8840822707,37.4969428415,44.5159643836,23.4588997573,-0.016265060241,-0.0616522811344,-0.0206358904186,-7.80360450642,-0.14998120217,-0.0264232786366,-0.228263549053,-0.0730760239176,-0.011041552702,-0.00702948313449,-4.75374711056,-42.3276733587
2017-04-20,15.3,15.55,15.05,14.87,63538.0,179265.0,95624690.0,2.49168627451,-2.20922677063,-2.85714285714,4.51827242525,15.7280598381,-0.186942022642,-0.558560188206,-0.465089176885,16.1896641365,16.7482243247,33.8214913061,40.9511400245,19.5621938694,-0.0477648499694,-0.0229960578187,-0.0211008915855,-1.05498319739,-0.146454776685,-0.0529015609334,-0.0980200319515,-0.0800796839636,-0.0126372647896,-0.00804651054152,0.864808218238,-0.0225336129186
2017-04-21,15.02,15.14,14.62,14.53,52661.0,179265.0,76990382.0,2.0651372549,-2.85714285714,-7.31874145007,4.17236662107,15.3587065587,-0.283698488441,-0.642400732161,-0.50055148794,15.9481773463,16.5905780784,27.4656936576,36.4559912355,9.48509850184,-0.0263665594855,-0.0228648285138,-0.0234837152945,-0.517574724138,-0.150101181081,-0.0762484117402,-0.187921862787,-0.109768587303,-0.0149161087093,-0.0094127140416,0.509400030808,-0.11292526192
2017-04-24,14.68,14.73,13.55,13.5,84524.0,179265.0,114530020.0,3.31466666667,-7.31874145007,0.29520295203,9.07749077491,14.7558043725,-0.456914558998,-0.786123087314,-0.557665807815,15.5792269853,16.3653500726,19.6654759886,30.8591528199,-2.72187767407,-0.0270805812417,-0.070887818307,-0.0392547499975,-0.610563952982,-0.223726947929,-0.114102787127,-0.283998568043,-0.153523144646,-0.023134327701,-0.0135756575053,-0.179663388699,-0.671573237251
2017-04-25,13.61,13.93,13.59,13.55,52047.0,179265.0,70731873.0,2.04105882353,0.29520295203,0.367917586461,2.7961736571,14.367202915,-0.526257141525,-0.886576521268,-0.623447950506,15.2731920645,16.1597685857,16.6190892555,26.1124649651,-2.36766216359,-0.0543109300747,0.0037037037037,-0.026335498065,-0.151762689898,-0.127783340262,-0.117959791991,-0.154910399057,-0.153817827809,-0.0196437808566,-0.0125619975098,0.751438503441,0.329113086527
2017-04-26,13.51,13.81,13.64,13.51,44798.0,179265.0,61104472.0,1.75678431373,0.367917586461,0.513196480938,2.19941348974,14.1248019433,-0.524382981607,-0.95118731401,-0.688995823207,15.0219317469,15.9731190609,25.5238372815,25.9162557372,24.73900037,-0.00861450107681,-0.0029520295203,-0.0168718276689,0.00356130068447,-0.0728767243342,-0.105137682541,0.535814441395,-0.00751400636196,-0.0164510677631,-0.0115502597627,1.02346624646,0.359350348063
2017-04-27,13.62,13.78,13.71,13.0,84547.0,179265.0,115913937.0,3.31556862745,0.513196480938,2.77169948942,5.68927789934,13.9865346289,-0.474221912341,-0.98538451842,-0.748273562249,14.8200960935,15.8054806119,47.3577718629,33.0634277791,75.9464600304,-0.00217233888487,-0.0377498149519,-0.00978897367899,0.0956573173134,-0.0359521241572,-0.0860349758969,0.855433073821,0.275779499722,-0.0134360651323,-0.010495035335,25.8602192818,0.419803599759
2017-04-28,13.62,14.15,14.09,13.61,70073.0,179265.0,98732857.0,2.74796078431,2.77169948942,-0.851667849539,3.83250532292,14.0210230859,-0.355777270678,-0.970634356423,-0.792745721084,14.7077736176,15.678407974,61.2014775382,42.4427776988,98.718877217,0.0268505079826,0.0469230769231,0.00246583288515,0.249766277308,0.0149689402677,-0.0594330216627,0.29232172737,0.283677481427,-0.00757906529178,-0.0080397832271,1.61105249784,1.25189902088
2017-05-02,14.15,14.2,13.97,13.88,46068.0,179265.0,64356996.0,1.80658823529,-0.851667849539,1.43163922691,2.29062276306,14.0040153906,-0.263749647996,-0.957589251082,-0.825714427084,14.5942699841,15.5518592352,50.1759850255,45.0205134744,60.4869281277,0.00353356890459,0.0198383541514,-0.00121301385814,0.258666391213,0.0134397729229,-0.041587996154,-0.180150757077,0.0607343796829,-0.00771725459098,-0.00807152990435,0.0356337693024,-1.49192865642
2017-05-03,14.04,14.38,14.17,13.8,71651.0,179265.0,101529467.0,2.80984313725,1.43163922691,-2.11714890614,4.09315455187,14.0593435937,-0.151659497436,-0.920501612981,-0.844671864263,14.5289976789,15.4494992918,54.7150244997,48.2520171495,67.6410392002,0.012676056338,-0.00576368876081,0.00395088134256,0.424986920026,0.0387302155475,-0.0229588300237,0.0904623889689,0.0717784722062,-0.00447246113151,-0.00658184605449,0.642992419823,4.25707848764
2017-05-04,14.02,14.07,13.87,13.86,51251.0,179265.0,71085137.0,2.00984313725,-2.11714890614,-1.00937274694,1.5140591204,13.9962290625,-0.0963424951364,-0.904885923723,-0.856714676155,14.4276134206,15.3324993443,38.0639845871,44.8560062954,24.4799411707,-0.0215577190542,0.00434782608696,-0.00448915205944,0.364744729048,0.0169643257955,-0.0142573849107,-0.304322991077,-0.0703807022947,-0.00697806280424,-0.00757305756863,-0.141750694291,-2.13624066891
2017-05-05,13.78,14.04,13.73,13.69,45357.0,179265.0,62275161.0,1.77870588235,-1.00937274694,-1.01966496723,2.54916241806,13.9074860417,-0.0588683744986,-0.893507410217,-0.864073222967,14.3202882789,15.2137956892,29.1855135343,39.6325087083,8.29152318616,-0.00213219616205,-0.0122655122655,-0.00634049503162,0.388967719642,0.0125745281347,-0.00858926199951,-0.233251225513,-0.116450348982,-0.00743887006796,-0.00774196381604,0.0664108036811,-0.412403711807
2017-05-08,13.79,14.05,13.59,13.56,58808.0,179265.0,79920072.0,2.30619607843,-1.01966496723,-0.147167034584,3.60559234731,13.8016573611,-0.034408108806,-0.885578290971,-0.868374236568,14.207936236,15.093514527,21.4978253494,33.5876142553,-2.68175246256,0.000712250712251,-0.00949598246896,-0.0076094759497,0.415507747596,0.00887415051612,-0.00497760315495,-0.263407672298,-0.152523639053,-0.00784565511015,-0.00790605872575,0.0682319550289,-0.20013909194
2017-05-09,13.54,13.7,13.57,13.12,53848.0,179265.0,73071736.0,2.11168627451,-0.147167034584,-3.75829034635,4.27413411938,13.7244382407,-0.00399226046291,-0.870869399358,-0.868873269126,14.1097921997,14.9806615991,40.1939525318,35.7897270142,49.002403567,-0.0249110320285,-0.0324483775811,-0.00559491649079,0.883973266726,0.0166093633546,-0.000574674531842,0.869675275454,0.0655632383433,-0.0069076912144,-0.00747691518262,1.12745315061,0.264743521397
2017-05-10,13.55,13.71,13.06,13.02,44211.0,179265.0,57739566.0,1.73376470588,-3.75829034635,-2.37366003063,5.28330781011,13.5029588272,-0.0339702286954,-0.890104662061,-0.873119547713,13.9482857075,14.8383903695,28.7283355043,33.4359298442,19.3131468244,0.000729927007299,-0.00762195121951,-0.0161375941,-7.50902114503,-0.0220874251838,-0.00488710924574,-0.285257266462,-0.0657673965781,-0.0114464118237,-0.00949699241387,-9.49462469927,-1.88433154035
2017-05-11,12.99,13.17,12.75,12.55,81933.0,179265.0,104464575.0,3.21305882353,-2.37366003063,0.235294117647,4.86274509804,13.2519725514,-0.074625885954,-0.919760726434,-0.882447783457,13.7639340602,14.6836947866,29.9049118416,32.2589238433,25.196887838,-0.0393873085339,-0.0360983102919,-0.0185875021121,-1.19680257743,-0.0333175025788,-0.0106838012832,0.0409552560785,-0.0352018324707,-0.0132167960398,-0.0104253614492,0.840618030723,-0.151813708842
2017-05-12,12.7,12.95,12.78,12.61,50888.0,179265.0,65034864.0,1.99560784314,0.235294117647,-1.8779342723,2.66040688576,13.0946483676,-0.0762767762139,-0.930120768591,-0.891982380484,13.6125595894,14.542680358,36.603274561,33.7070407492,42.3957421847,-0.0167046317388,0.00478087649402,-0.0118717559369,-0.0221222199078,-0.0112638448881,-0.010804715254,0.223988713124,0.0448904282406,-0.0109979072939,-0.00960347042659,0.981515564618,0.361304393388
2017-05-15,12.8,12.87,12.54,12.48,51817.0,179265.0,64978518.0,2.03203921569,-1.8779342723,3.74800637959,3.11004784689,12.9097655784,-0.0876813800308,-0.946783243003,-0.902942552988,13.4475504218,14.3943336648,29.5303881689,32.3148232224,23.9615180618,-0.00617760617761,-0.0103092783505,-0.0141189579146,-0.149516070068,-0.0179143128237,-0.0122874316171,-0.193230973921,-0.0413034634851,-0.0121218325261,-0.0102007807041,-5.75863772673,-0.189289772265
2017-05-16,12.48,13.05,13.01,12.45,58655.0,179265.0,76310155.0,2.30019607843,3.74800637959,0.153727901614,4.61183704842,12.9431770523,-0.0137806481449,-0.911555458078,-0.904665134006,13.3802349723,14.2917904303,50.798036557,38.475894334,75.4423210032,0.013986013986,-0.00240384615385,0.00258807750286,0.842832672797,0.0372078669381,-0.00190774154171,0.720195354917,0.190657738374,-0.00500577781018,-0.00712386115367,6.63707080059,1.18330513615
2017-05-17,13.09,13.19,13.03,13.0,48455.0,179265.0,63136865.0,1.90019607843,0.153727901614,-0.920951650038,1.45817344589,12.9721180349,0.0523093284888,-0.8719718037,-0.898126467945,13.3263526688,14.1983244725,39.1285155994,38.6934347558,39.9986772867,0.0107279693487,0.0441767068273,0.00223600298883,4.79585400765,0.0434242963795,0.00722771975542,-0.229723858411,0.00565394061874,-0.00402700726384,-0.00653983545719,4.6901614786,-0.136037082988
2017-05-18,12.87,13.09,12.91,12.82,27166.0,179265.0,35071306.0,1.06533333333,-0.920951650038,6.04182804028,2.09140201394,12.9514120232,0.0920509598565,-0.840594618035,-0.886620097963,13.2622984121,14.1028930301,37.1967881774,38.194552563,35.2012594062,-0.00758150113723,-0.0138461538462,-0.00159619358703,0.759742717328,0.0359841746404,0.0128115253171,-0.0493687887833,-0.012893199995,-0.00480658574301,-0.0067213171945,-0.841583435168,-1.71386022067
2017-05-19,12.97,14.2,13.69,12.9,192033.0,179265.0,262893177.0,7.53070588235,6.04182804028,-3.50620891161,9.49598246896,13.1976080155,0.227856628992,-0.744209704843,-0.858138019339,13.3280986564,14.0723083612,45.0542690413,40.4811247224,54.2005576791,0.0847975553858,0.00624024960998,0.0190092008357,1.47533137457,0.114662776948,0.0321243322697,0.21124084226,0.0598664470719,0.0049614510433,-0.00216868048514,0.941882878136,12.9090823257
2017-05-22,13.39,13.49,13.21,13.1,111557.0,179265.0,147366797.0,4.37478431373,-3.50620891161,-7.49432248297,2.95230885693,13.201738677,0.255414374177,-0.698504035478,-0.826211222567,13.3099296323,14.0084336678,39.4378887626,40.1333794025,38.0469074828,-0.05,0.015503875969,0.00031298561819,0.120943355071,0.0614150407707,0.0372047340319,-0.124658115607,-0.00859030776273,-0.00136321200255,-0.00453903451977,-0.918022922066,-0.983535045955
2017-05-23,13.22,13.37,12.22,12.15,95447.0,179265.0,116636234.0,3.74301960784,-7.49432248297,1.55482815057,9.98363338789,12.8744924513,0.148003637084,-0.733708949389,-0.807710767931,13.1422481504,13.8759570998,28.2044941477,36.1570843176,12.2993138081,-0.00889547813195,-0.0725190839695,-0.0247881156923,-0.420535208478,-0.0504004445542,0.0223919188341,-0.284837626133,-0.0990770063253,-0.0125982245232,-0.00945691510751,-4.47712537189,-80.1988968554
2017-05-24,12.61,12.61,12.41,12.12,53065.0,179265.0,65853665.0,2.08098039216,1.55482815057,1.61160354553,3.94842868654,12.7196616342,0.111900274782,-0.737773096192,-0.793723233583,13.0295945888,13.767367685,38.530887255,36.9483519634,41.6959578381,-0.0568436798803,-0.00246913580247,-0.0120261686195,-0.243935642484,-0.00553918117898,0.0173175038679,0.366125804388,0.0218841662907,-0.00857186383299,-0.00782572431007,0.419940025077,0.514841355077
2017-05-25,12.32,12.69,12.61,12.13,61572.0,179265.0,77642292.0,2.41458823529,1.61160354553,0.0793021411578,4.44091990484,12.6831077561,0.12340490137,-0.716595170227,-0.778297620912,12.9650415752,13.6816367454,54.2586867414,42.7184635561,77.3391331121,0.00634417129262,0.000825082508251,-0.00287380899935,0.102811423928,0.0287052022833,0.0194344980953,0.408186797838,0.156166954304,-0.00495433785184,-0.00622711193544,1.4214694617,0.761037027645
2017-05-26,12.56,12.76,12.62,12.5,39942.0,179265.0,50406804.0,1.56635294118,0.0793021411578,0.95087163233,2.06022187005,12.6620718374,0.139614224556,-0.691038730565,-0.760845842843,12.9119582559,13.6029969865,51.5570732122,45.6646667748,63.3418860871,0.00551615445232,0.0305028854081,-0.00165857762307,0.131350724366,0.0356637062653,0.0224230135112,-0.0497913549228,0.0689679116117,-0.00409434238585,-0.00574783268852,0.277588806263,0.422864350605
2017-05-31,12.81,13.13,12.74,12.72,57557.0,179265.0,73327618.0,2.2571372549,0.95087163233,-4.55259026688,3.21821036107,12.6880478916,0.171644317898,-0.653568144156,-0.739390303105,12.8855031396,13.5390712838,35.9973984016,42.4422439837,23.1077072375,0.0289968652038,0.0176,0.00205148529587,0.22941855276,0.0542235691735,0.0281995885751,-0.301795153238,-0.0705670930862,-0.00204888489947,-0.00469938372883,0.746610487818,2.23689435293
2017-06-01,12.73,12.76,12.16,12.08,55135.0,179265.0,67044160.0,2.16215686275,-4.55259026688,2.63157894737,5.59210526316,12.5120319277,0.12217555159,-0.663030583362,-0.724118359157,12.773887272,13.4369178553,27.9198342285,37.601440732,8.55662122163,-0.028179741051,-0.0503144654088,-0.013872580351,-0.288205091284,-0.0144781218147,0.0206547798701,-0.22439299871,-0.114056251446,-0.00866212723115,-0.00754508387512,-2.25624143216,-7.7622129093
2017-06-02,12.18,12.53,12.48,12.11,45162.0,179265.0,56362176.0,1.77105882353,2.63157894737,2.00320512821,3.36538461538,12.5013546185,0.138811445497,-0.637361205721,-0.70676692847,12.7286738455,13.3660350512,47.9783021841,41.0603945494,61.8141174536,-0.0180250783699,0.00248344370861,-0.000853363331445,0.136163853497,0.0387152241316,0.0239621471652,0.718430768298,0.0919899277802,-0.0035395197637,-0.00527522791033,1.47245471234,0.938485609032
2017-06-05,12.51,12.87,12.73,12.45,59540.0,179265.0,75794420.0,2.33490196078,2.00320512821,0.0785545954438,3.29929300864,12.5775697457,0.186757526423,-0.590043474455,-0.683422237667,12.7288778693,13.3189213437,54.2077570116,45.4428487035,71.737573628,0.0271348762969,0.0280759702725,0.00609654949349,0.345404377523,0.0742400554672,0.0330302534859,0.129839001047,0.106731905579,1.60286741928e-05,-0.00352488283315,1.53668186271,8.14414279223
2017-06-06,12.61,12.75,12.74,12.59,34356.0,179265.0,43769544.0,1.34729411765,0.0785545954438,1.96232339089,1.25588697017,12.6317131638,0.22075667639,-0.545449314923,-0.655827653118,12.7305889663,13.2760382812,67.3885046744,52.7580673604,96.6493793024,-0.00932400932401,0.0112449799197,0.00430475991836,0.182049690946,0.0755777522552,0.0403770656379,0.24315242669,0.16097623423,0.00013442638466,-0.00321970986934,-0.472937510951,-0.293902243727
2017-06-07,12.73,13.05,12.99,12.67,55762.0,179265.0,72434838.0,2.18674509804,1.96232339089,-0.692840646651,2.92532717475,12.7511421092,0.274361198119,-0.484351904293,-0.621532503353,12.7704983561,13.2548502604,72.9958452215,59.5039933141,99.9795490363,0.0235294117647,0.00635424940429,0.00945469105095,0.242821746578,0.112012993615,0.0522929303177,0.0832091552441,0.127865297029,0.00313492092962,-0.00159595960662,0.333821251312,1.1963341116
2017-06-08,13.02,13.11,12.9,12.86,50431.0,179265.0,65055990.0,1.97768627451,-0.692840646651,3.48837209302,1.93798449612,12.8007614061,0.29342261338,-0.43814336999,-0.584854676681,12.7904216859,13.2285650559,53.9972301477,57.668405592,46.6548792591,0.00459770114943,0.0149960536701,0.00389136098662,0.0694756233449,0.0954028133128,0.0590119204944,-0.260269814209,-0.0308481434592,0.00156010589975,-0.00198306310207,-0.713882202381,-0.588420079974
2017-06-09,12.84,13.5,13.35,12.84,115387.0,179265.0,154041645.0,4.52498039216,3.48837209302,-2.92134831461,4.94382022472,12.9838409374,0.358088155266,-0.361049579639,-0.540093657272,12.8765106573,13.237560237,61.7557291894,59.0308467911,67.2054939859,0.0297482837529,-0.00155520995334,0.0143022376157,0.220383634175,0.175955624646,0.0765335752504,0.143683278206,0.023625435542,0.00673073753993,0.000679981615828,2.17210013477,2.67538186894
2017-06-12,13.23,13.3,12.96,12.88,62392.0,179265.0,80860032.0,2.44674509804,-2.92134831461,1.46604938272,3.24074074074,12.9758939583,0.339917775108,-0.32764504783,-0.497603935384,12.8893551716,13.2170002194,47.5196924755,55.1937953526,32.1714867212,-0.0148148148148,0.00311526479751,-0.000612066889664,-0.0507427567506,0.0925206223559,0.078671025509,-0.230521716783,-0.0650007859811,0.000997515134146,-0.00155315762012,-1.23024739083,-1.04279518395
2017-06-13,12.91,13.27,13.15,12.85,41320.0,179265.0,54335800.0,1.62039215686,1.46604938272,0.0760456273764,3.19391634981,13.0339293055,0.344033713825,-0.282582864243,-0.454599721156,12.929454376,13.2120372402,55.4893187932,55.2923031661,55.8833500473,-0.00225563909774,-0.00232919254658,0.00447255098012,0.0121086304352,0.137533540901,0.0864225766121,0.167712076879,0.00178476245206,0.00311103261849,-0.00037549966968,1.2386277611,8.30729117299
2017-06-14,13.12,13.26,13.16,13.06,41752.0,179265.0,54945632.0,1.63733333333,0.0760456273764,1.06382978723,1.51975683891,13.0759528703,0.338144039748,-0.243259696313,-0.412331716187,12.9649229335,13.2081826298,53.6595458621,54.7480507314,51.4825361235,-0.000753579502638,0.0163424124514,0.00322416700615,-0.0171194677756,0.13915623665,0.0929785105478,-0.032975227861,-0.00984318618504,0.00274323699304,-0.000291749888046,-2.41382362499,-0.27912123965
2017-06-15,13.16,13.4,13.3,13.13,63512.0,179265.0,84470960.0,2.49066666667,1.06382978723,0.0751879699248,2.03007518797,13.1506352469,0.342113681785,-0.198510665071,-0.369567505964,13.0164732514,13.2149839165,56.7606848957,55.4189287862,59.4441971148,0.0105580693816,0.00535987748851,0.00571142900958,0.0117395002452,0.183955796707,0.103713123547,0.057792867677,0.0122539167295,0.00397613762814,0.000514929787884,1.68573979046,0.771443290215
2017-06-16,13.23,13.48,13.31,13.23,52613.0,179265.0,70027903.0,2.06325490196,0.0751879699248,0.450788880541,1.87828700225,13.2037568313,0.334682518086,-0.16039093216,-0.327732191203,13.0616312127,13.2220221449,48.5071232638,53.1149936121,39.2913825673,0.00597014925373,0.00761614623001,0.00403946907282,-0.0217213285959,0.192028639355,0.113200738933,-0.145409831595,-0.0415730730382,0.00346929313695,0.000532594549626,-2.8502771108,-0.292739336155
