date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-14,9.22,9.504,9.479,9.195,296046.0,586384.0,280622003.4,2.76162313433,2.61989823536,0.179343812638,3.25983753561,9.27414017172,0.116385694176,0.184648154524,0.126455307436,9.11680881372,8.93216065919,66.7284647375,59.4594977587,81.2663986952,0.0187587094008,0.00185225539333,0.0111680276919,0.149255349962,0.136000214685,0.1300025855,0.232562324611,0.0651049271908,0.0072757998051,0.00492181728559,2.27397455861,2.12653508911
2016-07-15,9.463,9.63,9.496,9.371,255248.0,586384.0,242383500.8,2.38104477612,0.179343812638,-2.90648694187,2.72746419545,9.34809344781,0.119622520917,0.201219383009,0.14140812255,9.1751459193,8.97392653629,60.5731592459,59.8307182544,62.0580412288,0.0132575757576,0.0191408374116,0.00797413827303,0.0278112079324,0.089744890914,0.118245848418,-0.0922440747869,0.0062432497704,0.00639885148125,0.00467589855247,-0.813666927588,-0.285985091281
2016-07-18,9.488,9.488,9.22,9.145,234715.0,586384.0,216407230.0,2.18950559701,-2.90648694187,0.639913232104,3.72017353579,9.30539563188,0.0775747588483,0.18989234683,0.151104967406,9.1820465471,8.99215420027,47.6707359015,55.7773908034,31.4574260977,-0.0147455867082,-0.0241169565681,-0.00456754269483,-0.351503728115,-0.0562919735118,0.0685734643892,-0.213005620063,-0.0677465952143,0.0007521000604,0.00203118043197,-13.6389234502,-1.57279451879
2016-07-19,9.22,9.304,9.279,9.137,129920.0,586384.0,120552768.0,1.21194029851,0.639913232104,1.26091173618,1.79976290549,9.29659708792,0.0519287331806,0.183560425644,0.157596059054,9.19696246293,9.01340203729,60.1238039743,57.2261951937,65.9190215354,-0.0193929173693,-0.000874794969929,-0.000945531421431,-0.330597555808,-0.0333447939948,0.0429575000677,0.261230875447,0.0259747609095,0.00162446528171,0.00236293067755,0.0594763885388,0.792989034892
2016-07-20,9.546,9.747,9.396,9.379,322583.0,586384.0,303098986.8,3.00916977612,1.26091173618,0.883354618987,3.9165602384,9.32973139195,0.0451918980941,0.185840995363,0.163245046316,9.22758362248,9.04174262712,41.6223910553,52.0249271476,20.8173188708,0.0476139294927,0.0264857174127,0.00356413252227,-0.129732321084,0.0124240816643,0.0358447241364,-0.307721928687,-0.0908896359181,0.00332948619423,0.00314427224187,0.607582334458,4.76944905424
2016-07-21,9.329,9.588,9.479,9.287,222500.0,586384.0,210907750.0,2.07555970149,0.883354618987,-1.58244540563,3.1754404473,9.37948759463,0.0462175307426,0.19213100303,0.169022237658,9.26626306517,9.07413206215,49.0107191753,51.0201911568,44.9917752123,-0.0163127116036,-0.00980914809681,0.00533307987065,0.02269505579,0.0338461793901,0.0353896885279,0.177508498014,-0.0193125881351,0.0041917195528,0.00358221156741,1.17493756067,0.496319184916
2016-07-22,9.412,9.479,9.329,9.295,164551.0,586384.0,153509627.9,1.53499067164,-1.58244540563,1.60788937721,1.97234430271,9.36265839642,0.0222103919848,0.182903732649,0.171798536656,9.2759149013,9.09301116865,38.8332330734,46.9578717957,22.5839556288,-0.0113683771381,0.000861419188112,-0.00179425560727,-0.519437935608,-0.0480259314495,0.0164256433743,-0.207658370927,-0.0796217981359,0.00104161041609,0.00208054129899,-23.8877135361,-1.33643891537
2016-07-25,9.279,9.488,9.479,9.245,145579.0,586384.0,137994334.1,1.3580130597,1.60788937721,3.1754404473,2.56356155713,9.40143893095,0.022011667273,0.185555828702,0.174549995066,9.30715876264,9.12160293394,57.987587481,50.6344436908,72.6938750615,0.00094946724338,-0.00537923614847,0.00414204309125,-0.00894737526291,0.0144999558773,0.0160156102762,0.493246451343,0.0782951133542,0.00336827813435,0.00314436711389,0.982774890609,3.30850224152
2016-07-26,9.496,9.906,9.78,9.463,358947.0,586384.0,351050166.0,3.34838619403,3.1754404473,-4.61145194274,4.52965235174,9.52762595396,0.0559687781481,0.209530481408,0.181546092334,9.37990356839,9.17037308698,62.5109123463,54.593266576,78.3462038869,0.0440556492411,0.0235803136831,0.0134220967604,1.54268690572,0.129204524987,0.0400807646307,0.078005053525,0.0781843858961,0.00781600567938,0.00534666476877,173.417816442,2.24045319294
2016-07-27,9.78,9.839,9.329,9.137,411217.0,586384.0,383624339.3,3.83597947761,-4.61145194274,3.31225211705,7.52492228535,9.46141730264,0.0134446866485,0.189949021489,0.183226678165,9.37207225017,9.18212322868,50.790750681,53.3257612776,45.7207294877,-0.00676357762972,-0.0344499630138,-0.00694912370001,-0.759782380581,-0.0934539919305,0.00925707521135,-0.187489851378,-0.0232172459686,-0.000834903915206,0.00128131555759,-1.49250588552,-1.51773756545
2016-07-28,9.337,9.655,9.638,9.237,298290.0,586384.0,287491902.0,2.78255597015,3.31225211705,-0.695164971986,4.33699937746,9.52027820176,0.0221850481742,0.197092333274,0.185999809187,9.41298421169,9.21589187841,65.8381719053,57.4965648202,82.5213860756,-0.0187010875089,0.0109445113276,0.00622115030299,0.650097823339,0.037606467928,0.0151349740635,0.296263020779,0.0782136708908,0.00436530581707,0.0036776515503,1.85563687702,1.89524241783
2016-07-29,9.613,9.839,9.571,9.479,298449.0,586384.0,285645537.9,2.7840391791,-0.695164971986,-4.45094556473,3.76136244906,9.53718546784,0.0145573441014,0.19509814925,0.1878194772,9.43729433297,9.24219618371,52.4106331221,55.8012542542,45.6293908579,0.0190574831693,0.0261989823536,0.00177592143013,-0.343821839507,-0.0101180192583,0.00978317139477,-0.20394762483,-0.0294854235438,0.00258261574995,0.00285423327985,-1.52887708152,-0.714534878014
2016-08-01,9.454,9.454,9.145,8.928,235323.0,586384.0,215202883.5,2.19517723881,-4.45094556473,1.36686714051,5.75177692728,9.40645697856,-0.0487839512877,0.157329507645,0.181721483289,9.39232597405,9.2349964664,48.6920063653,53.4315049579,39.2130091801,-0.0391299928855,-0.0581284945669,-0.0137072399107,-4.35115739162,-0.193587903066,-0.0324673138371,-0.0709517617948,-0.0424676708071,-0.00476496306368,-0.000779005029658,-11.6552676173,-8.71838194985
2016-08-02,9.128,9.279,9.27,9.053,115174.0,586384.0,106766298.0,1.07438432836,1.36686714051,-0.809061488673,2.43797195254,9.36097131904,-0.0732867369713,0.135917272682,0.172560641167,9.37350659342,9.23758932074,64.4672372819,57.1100823992,79.1815470472,-0.0185106833087,0.0140008960573,-0.00483557832922,-0.502271444539,-0.136098023084,-0.0504114425858,0.323979891037,0.0688465998522,-0.00200369755848,0.000280763977548,0.884566013285,0.64722450612
2016-08-03,9.237,9.32,9.195,9.128,129104.0,586384.0,118711128.0,1.20432835821,-0.809061488673,0.36976617727,2.088091354,9.30564754603,-0.0975218509132,0.111609484346,0.160370409803,9.34604404059,9.23443455624,54.6101026324,56.2767558103,51.2767962766,0.00441857958832,0.00828454655915,-0.00591004620439,-0.33068894787,-0.178842525718,-0.070643173795,-0.152901459177,-0.0145915844268,-0.0029298056774,-0.000341513828982,0.341613082995,-0.222200490203
2016-08-04,9.187,9.295,9.229,9.02,146209.0,586384.0,134936286.1,1.36388992537,0.36976617727,-1.90703218117,2.97973778308,9.28009836402,-0.106184225936,0.0940052685928,0.147097381561,9.32803726511,9.23403199652,61.7400684216,58.097860014,69.0244852367,-0.00268240343348,-0.0118317265557,-0.00274555659696,-0.0888249652986,-0.157730464008,-0.0827648208815,0.130561296272,0.0323597936226,-0.0019266735099,-4.35933266185e-05,0.731394212384,0.535442447992
2016-08-05,9.195,9.229,9.053,9.053,104621.0,586384.0,94713391.3,0.975942164179,-1.90703218117,1.94410692588,1.94410692588,9.20439890935,-0.13119321736,0.0651016207107,0.130698229391,9.28572383971,9.220622219,41.1600456144,52.4519218808,18.5762930815,-0.00710059171598,0.00365853658537,-0.00815718235985,-0.235524544287,-0.307468382515,-0.111485003989,-0.333333333333,-0.0971797951224,-0.00453615527036,-0.00145221258982,-1.65155796566,-1.97104870061
2016-08-08,9.061,9.262,9.229,8.944,122016.0,586384.0,112608566.4,1.13820895522,1.94410692588,0.444251814931,3.44566041825,9.2125992729,-0.119910287395,0.0557542997693,0.115709443467,9.27699709514,9.22124279537,57.3142442461,54.0726960026,63.7973407331,0.00357568533969,-0.012040207666,0.000890917878757,0.086002387874,-0.143580464501,-0.11468239466,0.392472806834,0.0309001856106,-0.000939802294553,6.73030903451e-05,1.36515254975,1.10921882575
2016-08-09,9.17,9.379,9.27,9.162,185075.0,586384.0,171564525.0,1.72644589552,0.444251814931,-0.895361380798,2.34088457389,9.2317328486,-0.103429223456,0.0510661788065,0.102780790535,9.27592061897,9.22485444016,54.7993579152,54.3149166401,55.7682404654,0.0126322608508,0.024373881932,0.00207689221405,0.137444954027,-0.0840853706753,-0.111733775089,-0.0438789059151,0.00447953690957,-0.000116037136214,0.000391665729599,0.598152765581,1.3311825518
2016-08-10,9.254,9.312,9.187,9.153,116412.0,586384.0,106947704.4,1.08593283582,-0.895361380798,-0.45716773702,1.730706433,9.21682189907,-0.100145078959,0.0401901161854,0.0902626556648,9.26224052374,9.22205040755,43.6607878764,50.7635403855,29.4552828581,-0.00714361872268,-0.00098231827112,-0.00161518425383,0.031752578118,-0.212979762248,-0.121794498804,-0.203260958934,-0.0653849158622,-0.00147479649594,-0.000303964970133,-0.768979673771,-1.77769286384
2016-08-11,9.162,9.245,9.145,9.07,113947.0,586384.0,104204531.5,1.06293843284,-0.45716773702,1.19190814653,1.91361399672,9.19288126604,-0.0998433688561,0.0278605501297,0.0777822345577,9.24420352009,9.21634296996,43.3929062033,48.3066623248,33.5653939603,-0.00719501718213,-0.00906806511526,-0.00259749328824,0.00301273018895,-0.306781050316,-0.138267825327,-0.00613552082104,-0.0483984773734,-0.00194736938715,-0.000618890305781,-0.905118564617,-0.608171502465
2016-08-12,9.12,9.287,9.254,9.078,99871.0,586384.0,92420623.4,0.931632462687,1.19190814653,1.98832937108,2.25848281824,9.21325417736,-0.0819263092881,0.0265782912527,0.0675414458967,9.24571067084,9.21913237959,56.9987795741,51.2040347412,68.5882692399,0.00454299621417,0.000882028665932,0.00221616169395,0.179451672888,-0.0460241765165,-0.13165973849,0.313550636758,0.0599787333053,0.000163037383636,0.000302659052709,58.5644686492,1.85319246212
2016-08-15,9.254,9.496,9.438,9.212,179714.0,586384.0,169614073.2,1.67643656716,1.98832937108,0.614536978173,3.00911210002,9.28816945157,-0.0441481556069,0.0399488486424,0.0620229264459,9.27529364456,9.23534479592,64.525007979,55.6443591538,82.2863056293,0.0225045762894,0.014760960564,0.00813125012839,0.461123587887,0.503063092456,-0.0817056753463,0.132041921969,0.0867182524781,0.00319964303119,0.00175856204891,1.5696254622,2.66906898111
2016-08-16,9.479,9.596,9.496,9.396,193896.0,586384.0,184123641.6,1.80873134328,0.614536978173,0.0,2.10614995788,9.35744630105,-0.0118832748553,0.0545958796613,0.060537517089,9.30924846847,9.25465258881,59.6833386527,56.9906856534,65.0686446511,0.0105307497894,0.0199739470256,0.0074586117142,0.730831906974,0.366644634742,-0.0239493594068,-0.0750355478903,0.0241952018154,0.00366078155744,0.00209064126155,0.584893781563,-0.0827226322599
2016-08-17,9.488,9.697,9.496,9.412,158600.0,586384.0,150606560.0,1.47947761194,0.0,-0.526537489469,3.00126368997,9.40363086737,0.00785885025382,0.0654492984976,0.0615198733707,9.33797947332,9.27253017483,49.6134538386,54.5316083818,39.7771447522,0.0105252188412,0.00170285227756,0.00493559512188,1.66133707665,0.198795566692,0.0162272311282,-0.168721875173,-0.0431487574401,0.00308628617525,0.00193174036976,1.27321366349,-0.338268928455
2016-08-18,9.496,9.546,9.446,9.396,124102.0,586384.0,117226749.2,1.15766791045,-0.526537489469,0.79398687275,1.5879737455,9.41775391158,0.0123173616207,0.0692182243836,0.0630595435733,9.35459801589,9.28537979151,44.1867470035,51.0833212557,30.3935984991,-0.015571826338,-0.00169995750106,0.00150187139524,0.567323618959,0.0575854283014,0.0250272004513,-0.109379743098,-0.0632346491957,0.00177967220993,0.00138577243075,-0.658513839886,-0.695706118886
2016-08-19,9.421,9.538,9.521,9.396,85104.0,586384.0,81027518.4,0.793880597015,0.79398687275,-0.525154920702,1.49143997479,9.45216927439,0.0228890196492,0.077365180854,0.0659206710294,9.38019832114,9.30283314028,58.8005543404,53.6557322839,69.0901984532,-0.000838047349675,0.0,0.00365430686877,0.858272928417,0.117699587688,0.045371838964,0.330728291351,0.0503571609085,0.00273665476638,0.00187965911672,0.51284540205,1.43316896529
2016-08-22,9.521,9.638,9.471,9.471,142081.0,586384.0,134564915.1,1.32538246269,-0.525154920702,-1.85830429733,1.76327737303,9.45844618292,0.0207315111311,0.0788778654864,0.0685121099208,9.39416781019,9.31528994471,39.2003695603,48.8372780427,19.9265525953,0.0104843782764,0.00798212005109,0.000664070686428,-0.0942595423992,0.0195525249943,0.0393114762171,-0.333333333333,-0.0898031586957,0.00148925306028,0.0013390334144,-1.10982467147,-0.818277251945
2016-08-23,9.454,9.521,9.295,9.27,159254.0,586384.0,148026593.0,1.48557835821,-1.85830429733,0.451855836471,2.70037654653,9.40396412195,-0.00542059480133,0.06512423817,0.0678345355707,9.37891122401,9.31378698584,29.4536328277,42.376062971,3.60877254098,-0.0121394480183,-0.0212226797593,-0.0057601491747,-1.26146645881,-0.174366119463,-0.0098898479546,-0.24863889912,-0.132300884296,-0.00162404871744,-0.000161343219168,-12.3829045496,-9.67400006116
2016-08-24,9.354,9.421,9.337,9.295,86640.0,586384.0,80895768.0,0.808208955224,0.451855836471,-1.70290243119,1.34946985113,9.38164274797,-0.0174042568767,0.0569568750227,0.0656590034611,9.37246334339,9.31550646837,30.7468663296,38.4996640905,15.2412708076,-0.010503098414,0.00269687162891,-0.00237361326495,-2.21076514932,-0.125412033626,-0.0320711580212,0.04390743612,-0.0914761449911,-0.000687487114746,0.000184616905349,-0.752535815654,0.5879250358
2016-08-25,9.295,9.295,9.178,9.061,152029.0,586384.0,139532216.2,1.41818097015,-1.70290243119,-0.631945957725,2.54957507082,9.31376183198,-0.0454942424955,0.0372251019014,0.0599722231491,9.34254590595,9.30532080405,37.164577553,38.0546352447,35.3844621697,-0.0133743763932,-0.0251748251748,-0.00723550425147,-1.61397213439,-0.346433562471,-0.0866108227687,0.208727327029,-0.0115592916548,-0.00319205702374,-0.00109340961313,0.269948626206,-2.04830797768
2016-08-26,9.137,9.262,9.12,9.078,112385.0,586384.0,102495120.0,1.04836753731,-0.631945957725,1.09649122807,2.01754385965,9.24917455465,-0.069211977545,0.0167147371835,0.051320725956,9.30830807426,9.29159333708,32.3850806875,36.1647837257,24.8256746113,-0.00355029585799,0.00187617260788,-0.006934606928,-0.521334871151,-0.550982097301,-0.144258403955,-0.12860355694,-0.0496615328699,-0.00366472180377,-0.00147522769558,0.676986448501,0.0415862271668
2016-08-29,9.053,9.237,9.22,9.053,73264.0,586384.0,67549408.0,0.683432835821,1.09649122807,-0.726681127983,1.99566160521,9.2394497031,-0.0686218179158,0.00843208975861,0.0427429987165,9.29472221668,9.28629012693,51.8436769801,41.3910814771,72.748867986,-0.00269920103649,-0.00275391055299,-0.00105142912949,0.00852684246359,-0.495529623587,-0.16713963179,0.600850634905,0.1445134524,-0.00145954103266,-0.000570753579249,1.01635578768,0.84837941928
2016-08-30,9.195,9.254,9.153,9.137,74153.0,586384.0,67872240.9,0.691725746269,-0.726681127983,-0.447940565935,1.27826941986,9.2106331354,-0.0739855746786,-0.00349798545759,0.0334948018817,9.27291879873,9.27641678419,39.1208558785,40.6343396109,36.0938884136,0.00184042438021,0.00927869214625,-0.0031188619048,-0.0781640143859,-1.41484205668,-0.2163675248,-0.245407383171,-0.0182827275639,-0.00234578478443,-0.0010632171298,-10.1668181651,-1.96630730243
2016-08-31,9.028,9.153,9.112,8.986,103189.0,586384.0,94025816.8,0.962583955224,-0.447940565935,-0.186567164179,1.83274802458,9.1777554236,-0.0793128072876,-0.016075702673,0.0235807009708,9.24816206047,9.26423776314,51.2302711844,44.1663168021,65.3581799492,-0.0109141992652,-0.0165262121046,-0.00356953874038,-0.072003666014,-3.59570311768,-0.295989238747,0.309538608859,0.086920994041,-0.002669789179,-0.00131290145047,0.0788131011474,-0.144500413719
2016-09-01,9.112,9.203,9.095,9.095,73330.0,586384.0,66693635.0,0.684048507463,-0.186567164179,0.0,1.18746564046,9.1501702824,-0.0810938671341,-0.027102965988,0.013443967579,9.22459866655,9.25170163254,34.153514123,40.828715909,20.8031105508,0.00546268982847,0.0121299799688,-0.00300565224578,-0.0224561443146,-0.685958401897,-0.429874133272,-0.333333333333,-0.075568920723,-0.00254790019507,-0.00135317453237,0.688124986438,0.157971809697
2016-09-02,9.095,9.178,9.095,9.061,71715.0,586384.0,65224792.5,0.668983208955,0.0,0.18691588785,1.2864211105,9.13178018827,-0.0782042585969,-0.0354336940441,0.00366843525439,9.20466041016,9.2400941042,32.4556191019,38.03768364,21.2914900257,-0.00271650548734,-0.00373831775701,-0.00200980895064,0.035632886176,-0.307373298543,-0.727131500963,-0.0497136258053,-0.0683595407522,-0.00216142263884,-0.00125463712483,2.58677668244,0.331323524383
2016-09-05,9.112,9.17,9.112,9.095,55600.0,586384.0,50662720.0,0.518656716418,0.18691588785,4.40079016681,0.823090430202,9.12518679218,-0.0701905997629,-0.0402006895974,-0.00510538971598,9.19040496244,9.23060565204,29.1926349568,35.0893340789,17.3992367126,-0.000871649596862,0.00375234521576,-0.000722027463761,0.102470875343,-0.134532841748,-2.39170773421,-0.100536801804,-0.077511280365,-0.00154872065684,-0.00102687830405,1.87573885643,0.640748209659
2016-09-06,9.153,9.563,9.513,9.061,333105.0,586384.0,316882786.5,3.10732276119,4.40079016681,-1.06170503521,5.27698938295,9.25445786145,-0.0102134303233,-0.0114887836681,-0.00638206850639,9.24003496822,9.25152375189,49.4750368504,39.8845683361,68.6559738789,0.0428571428571,-0.00373831775701,0.0141664025316,0.854490054825,0.714214263907,-0.250064904236,0.694778046707,0.136657887162,0.00540019792178,0.00226616764247,7.33885776776,20.6203098118
2016-09-07,9.563,9.672,9.412,9.387,269470.0,586384.0,253625164.0,2.51371268657,-1.06170503521,0.0956226094347,3.02804929877,9.30697190763,0.0151397025345,0.00308024557767,-0.00448960568958,9.26649112695,9.26341088138,35.9073345084,38.5588237269,30.6043560716,0.0113980968315,0.0359783688335,0.00567445948416,2.48233277706,1.26810893709,0.296528126409,-0.274233294317,-0.0332395376088,0.00286320980674,0.00128488342123,1.90504583763,-0.599442450438
2016-09-08,9.379,9.479,9.421,9.346,113454.0,586384.0,106885013.4,1.05833955224,0.0956226094347,-1.15698970385,1.41173973039,9.34498127176,0.0314674865188,0.0151775733847,-0.000556169874724,9.29026172281,9.27508414942,42.7352154868,39.9509543135,48.3037378334,-0.0199545078577,-0.00436774262278,0.00408396678307,1.07847455702,3.92739069076,0.876120551964,0.190152821753,0.0361040730006,0.0025652208077,0.00126014792992,-0.565539895784,-0.280289727246
2016-09-09,9.446,9.538,9.312,9.287,129372.0,586384.0,120471206.4,1.20682835821,-1.15698970385,-3.41494845361,2.6954467354,9.3339875145,0.0261497378345,0.0157874162719,0.00271254735459,9.29360607314,9.27781865687,31.8101967787,37.2373684686,20.955853399,0.00622428526216,-0.00631286111706,-0.00117643438038,-0.168991847542,0.0401805263399,5.87719216353,-0.255644404355,-0.0679229292906,0.000359984512506,0.000294822926253,-1.15669525669,-1.2880616917
2016-09-12,9.153,9.178,8.994,8.944,178976.0,586384.0,160971014.4,1.66955223881,-3.41494845361,0.845007782966,2.60173448966,9.220658343,-0.0191916302275,-0.0092822215376,0.000313593576155,9.24751283112,9.25679505266,28.329304975,34.2680139707,16.4518869835,-0.0377437617949,-0.0369333476903,-0.0121415602201,-1.73391291144,-1.58795064232,-0.884391483296,-0.109426918291,-0.0797412550882,-0.00495967245217,-0.00226600723622,-9.26033466503,-9.32064382221
2016-09-13,9.07,9.112,9.07,8.994,75306.0,586384.0,68302542.0,0.702481343284,0.845007782966,-0.738699007718,1.30099228225,9.17043889534,-0.0369100973966,-0.0227552172967,-0.00430016859842,9.2202031648,9.24295838209,40.3551298703,36.2970526039,48.4712844031,-0.00719110917411,0.00559033989267,-0.00544640586382,-0.923239295414,-1.45148396906,-14.7125532071,0.424501233121,0.0592108616197,-0.00295319042268,-0.00149475822773,0.467539984665,0.551424547993
2016-09-14,9.028,9.112,9.003,8.978,79603.0,586384.0,71666580.9,0.742565298507,-0.738699007718,0.555370432078,1.48839275797,9.11462593022,-0.0545539603768,-0.0383963938339,-0.0111194136455,9.18678729329,9.22518368712,33.1223253862,35.238810198,28.8893557625,0.0,-0.00177896375361,-0.00608618254249,-0.478022661135,-0.687366608426,-1.58580876332,-0.179228873935,-0.0291550506169,-0.00362420121442,-0.00192305258068,0.482233194027,-0.117467683214
2016-09-19,9.028,9.095,9.053,9.011,50579.0,586384.0,45789168.7,0.471819029851,0.555370432078,0.463934607312,0.927869214625,9.09408395348,-0.0561684696002,-0.0462247071456,-0.0181404723455,9.16620463278,9.21242933993,38.7482169241,36.4086124401,43.4274258923,-0.00186567164179,0.00367565159278,-0.0022537377725,-0.0295947207532,-0.203881472451,-0.631423465647,0.169851949473,0.0331964171169,-0.00224046337951,-0.00138255753239,0.938089293334,0.629695994695
2016-09-20,9.053,9.12,9.095,9.003,53502.0,586384.0,48660069.0,0.499085820896,0.463934607312,-0.18691588785,1.2864211105,9.09438930232,-0.0485445185047,-0.048480796411,-0.0242085371586,9.15525007389,9.2037308703,52.0429708269,41.6200652357,72.8887820094,0.00274876305662,-0.000887803795361,3.35766461787e-05,0.13573364469,-0.0488069996469,-0.334504234372,0.343106211282,0.143137912883,-0.00119510302557,-0.000944210186409,5.58641410479,1.01489820448
2016-09-21,9.095,9.128,9.078,9.011,66798.0,586384.0,60639224.4,0.623115671642,-0.18691588785,-0.275391055299,1.2888301388,9.08892620155,-0.0429495811277,-0.0510520253635,-0.0295772347996,9.14336544714,9.1944174725,53.7836329729,45.6745878148,70.0017232893,0.000877192982456,0.000888592691325,-0.000600711118937,0.115253741293,-0.0530360295795,-0.221768775444,0.0334466330103,0.0974174969723,-0.0012981214775,-0.0010119154864,-0.150883028621,-18.8907421468
2016-09-22,9.145,9.245,9.053,9.045,103429.0,586384.0,93634273.7,0.964822761194,-0.275391055299,-1.5685408152,2.20921241577,9.07695080103,-0.0398428779414,-0.054479033513,-0.0345575945423,9.12946307066,9.18394210417,37.1890886486,42.8460880927,25.8750897604,0.0128177037686,0.00377316613029,-0.00131758144475,0.0723337249107,-0.0671277608502,-0.168384900631,-0.308542644054,-0.0619272084845,-0.00152048789513,-0.00113931832712,-0.372395862391,-1.19336949695
