date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-28,22.016,22.228,22.136,21.607,35457.0,626112.0,78487615.2,0.615572916667,0.545058139535,-1.563064691,2.80538489339,22.3887808175,-0.420199873378,-0.266550566031,-0.0564506293414,22.8284449874,23.0949955534,43.0049900469,34.2822846523,60.4504008361,-0.00630336626581,-0.0144590403211,-0.00561356640362,0.0156739785785,-0.226246448767,-13.3799622507,0.962363725514,0.145762595359,-0.00548476088903,-0.00331091779876,1.11928434753,0.487985414837
2016-12-29,22.023,22.143,21.79,21.741,21232.0,626112.0,46264528.0,0.368611111111,-1.563064691,0.0,1.84488297384,22.1891872117,-0.437110986707,-0.329644996033,-0.11108950268,22.6686842201,22.9983292162,32.7330116067,33.7658603038,30.6673142126,-0.0038240057585,0.0062016938955,-0.00891489391369,-0.0402454031999,-0.236707169459,-0.967905477332,-0.238855500931,-0.0150638836868,-0.00699832018271,-0.00418559670509,-3.56765715216,-0.588098059718
2016-12-30,21.741,21.882,21.79,21.677,12372.0,626112.0,26958588.0,0.214791666667,0.0,-1.06929784305,0.940798531436,22.0561248078,-0.422770901122,-0.375321315881,-0.16393586532,22.5335020324,22.9088233483,40.1959914777,35.9092373617,48.7694997095,-0.0117870207289,-0.00294374683777,-0.00599672275633,0.0328065091496,-0.138562151398,-0.475709777841,0.227995515982,0.0634776380249,-0.00596338924653,-0.00389184218655,1.81516164682,0.327336610577
2017-01-03,21.967,21.967,21.557,21.395,32291.0,626112.0,69609708.7,0.560607638889,-1.06929784305,1.37774272858,2.65343044023,21.8897498719,-0.418370351415,-0.425417334954,-0.216232159247,22.3832709505,22.8086882855,36.2378870923,36.0187872719,36.6760867331,0.00388447125491,-0.0130091802371,-0.00754325328593,0.0104088282705,-0.133475017148,-0.319004592587,-0.0984701269908,0.00305074455068,-0.00666700993452,-0.00437102601536,-0.682720638669,-0.257895952913
2017-01-04,21.635,21.868,21.854,21.303,39985.0,626112.0,87383219.0,0.694184027778,1.37774272858,-1.42308044294,2.58533906836,21.8778332479,-0.351830120016,-0.436125984257,-0.260210924249,22.3018446504,22.7379706347,56.6659660262,42.90118019,84.1955376985,-0.00450676014021,-0.00430007010984,-0.000544392879036,0.159046240188,-0.0251721037741,-0.203386791101,0.563721579069,0.191077863508,-0.00363781952412,-0.00310046986874,14.2799369972,0.927830491911
2017-01-05,21.882,21.882,21.543,21.515,32311.0,626112.0,69607587.3,0.560954861111,-1.42308044294,-1.63858329852,1.70356960498,21.7662221653,-0.326630476053,-0.464354971782,-0.301039733755,22.1850993196,22.6494542914,40.3204532817,42.0409378872,36.8794840707,0.000640204865557,0.00995165000235,-0.00510156016692,0.0716244645633,-0.0647266811515,-0.156906592698,-0.288453791415,-0.0200517165016,-0.00523478360937,-0.00389288669301,-0.549662635981,-8.37110010689
2017-01-06,21.536,21.536,21.19,21.19,29989.0,626112.0,63546691.0,0.520642361111,-1.63858329852,0.434167059934,1.63284568193,21.5741481102,-0.333279545206,-0.509339449509,-0.342699676906,22.0320071166,22.5413465661,26.8803021878,36.9873926541,6.66612125527,-0.0158120829906,-0.0151057401813,-0.00882440938222,-0.020356548578,-0.0968751934635,-0.138386858874,-0.333333333333,-0.120205340012,-0.00690067692772,-0.00477308300218,-1.28421222696,-0.729747193699
2017-01-09,21.204,21.388,21.282,21.183,21253.0,626112.0,45230634.6,0.368975694444,0.434167059934,1.02903862419,0.963255333145,21.4767654068,-0.301984883239,-0.53144022893,-0.380447787311,21.9166214063,22.4480616353,34.0177624342,35.9975159141,30.0582554742,-0.00687221396731,-0.000330344502124,-0.00451386089019,0.093899137877,-0.0433910615852,-0.110149244218,0.265527530028,-0.0267625444497,-0.0052371855924,-0.00413839211192,5.61272388671,0.488480112982
2017-01-10,21.282,21.578,21.501,21.261,23856.0,626112.0,51292785.6,0.414166666667,1.02903862419,-1.11622715223,1.47435003023,21.4848436045,-0.231650372347,-0.525229270028,-0.409404083854,21.8526796515,22.3779089215,47.9151013494,39.9700443925,63.805215263,0.00888348606695,0.00368219798895,0.000376136610167,0.232907389726,0.0116870318891,-0.0761110920056,0.408531835159,0.110355628091,-0.00291750054149,-0.00312511230872,1.48039966066,1.08332924282
2017-01-11,21.571,21.614,21.261,21.218,20307.0,626112.0,43174712.7,0.352552083333,-1.11622715223,-0.235172381356,1.86256526034,21.4102290697,-0.198590129087,-0.533522914534,-0.43422784999,21.7616520128,22.2951749274,35.5629295191,38.5010061014,29.6867763545,0.00166836592826,-0.00202248247966,-0.00347289169124,0.142716123978,-0.0157905223098,-0.060633899648,-0.257792877035,-0.0367534816003,-0.00416551380179,-0.00369712802382,-0.387240893704,-10.2330594719
2017-01-12,21.232,21.381,21.211,21.176,11722.0,626112.0,24863534.2,0.203506944444,-0.235172381356,-0.0990052331337,0.966479656782,21.3438193798,-0.165922407913,-0.537929354936,-0.454968150979,21.6769363185,22.2148656735,29.39967659,35.4672295976,17.2645705747,-0.0107800499676,-0.00197945140918,-0.00310177390808,0.164498212094,-0.00825913992041,-0.0477636360486,-0.173305546322,-0.0787973305377,-0.00389288893279,-0.00360209122107,0.15262527813,0.10686131793
2017-01-13,21.247,21.465,21.19,21.176,15737.0,626112.0,33346703.0,0.273211805556,-0.0990052331337,-5.49787635677,1.36385087305,21.2925462532,-0.13113361267,-0.536926658898,-0.471359852563,21.6020230388,22.1389496977,21.2145479458,30.7163357137,2.21097241007,0.00392872176231,0.0,-0.00240224702449,0.209669059656,0.00186399204373,-0.0360282396657,-0.278408798788,-0.133951648827,-0.00345589794953,-0.00341735020724,0.27459780253,0.22552478173
2017-01-16,21.105,21.105,20.025,19.129,30082.0,626112.0,60239205.0,0.522256944444,-5.49787635677,0.459425717853,9.86766541823,20.8700308355,-0.242554990211,-0.622956721445,-0.50167922634,21.3594041097,21.9823608312,29.2577418154,30.2301377476,27.3129499511,-0.0167714884696,-0.096666037023,-0.0198433485928,-0.849678242465,-0.160226841267,-0.0643231993806,0.379135765238,-0.0158286447516,-0.0112313059108,-0.00707300340043,-5.05247318732,-7.26032809721
2017-01-17,20.004,20.343,20.117,19.517,15962.0,626112.0,32110755.4,0.277118055556,0.459425717853,-2.28165233385,4.1059800169,20.619020557,-0.278786740042,-0.675920938866,-0.536527568845,21.1682650159,21.8441859548,43.7182362708,34.7261705887,61.7023676351,-0.036105188344,0.0202833394323,-0.0120273075045,-0.149375404725,-0.0850207014347,-0.0694633954839,0.494245063294,0.148726839375,-0.00894870909421,-0.00628571596309,0.824197681829,0.39388720365
2017-01-18,20.287,20.287,19.658,19.658,19415.0,626112.0,38166007.0,0.337065972222,-2.28165233385,0.539220673517,3.1997151287,20.2986803713,-0.335683413847,-0.746329702499,-0.578487995576,20.9359165519,21.6822462544,29.1454908472,32.8659440082,21.7045845253,-0.00275278965738,0.00722447097402,-0.0155361494875,-0.204086728788,-0.10416715859,-0.0782074010124,-0.333333333333,-0.0535684340931,-0.010976263941,-0.00741340055838,-0.366267285857,-0.29173960852
2017-01-19,19.658,19.962,19.764,19.623,20386.0,626112.0,40290890.4,0.353923611111,0.539220673517,2.35782230318,1.71523982999,20.1204535809,-0.329670793478,-0.784532241499,-0.61969684476,20.7556216978,21.5401539393,33.2946340161,33.0088406775,33.8662206934,-0.0160201114014,-0.0017804456201,-0.00878021561887,0.0179115801401,-0.0511872150772,-0.0712354439503,0.142359694358,0.00434786444241,-0.00861174879524,-0.00655339458263,1.08776455111,0.434852527265
2017-01-20,19.68,20.23,20.23,19.68,20368.0,626112.0,41204464.0,0.353611111111,2.35782230318,3.45526445872,2.71873455264,20.1569690539,-0.237842933399,-0.768348678135,-0.649427211435,20.6747568212,21.4431054993,55.5297560108,40.5158124552,85.5576431218,0.0134255084661,0.00290475462468,0.00181484343253,0.278544117026,0.0206282960831,-0.0479756624974,0.667828995623,0.227423066781,-0.00389604694864,-0.00450546640571,14.551063326,1.20669690943
2017-01-23,20.301,20.929,20.929,20.237,23344.0,626112.0,48856657.6,0.405277777778,3.45526445872,-0.372688613885,3.30641693344,20.4143127026,-0.0667603882569,-0.691152454096,-0.657772259967,20.7138711564,21.4050236105,70.3531706738,50.4615985281,110.136314965,0.0345526445872,0.0283028455285,0.0127669813852,0.719308926682,0.100470302398,-0.0128498596689,0.266945431206,0.245479122104,0.00189188852558,-0.00177595026249,1.58238778963,6.0347563632
2017-01-24,21.084,21.084,20.851,20.512,21227.0,626112.0,44260417.7,0.368524305556,-0.372688613885,0.0335715313414,2.7432737039,20.5598751351,0.0460085392049,-0.629016922964,-0.652021192567,20.7349679016,21.3639848245,66.6573585378,55.860185198,88.2517052174,0.00740599168618,0.0135889706972,0.00713041063802,1.68915925156,0.0899013390798,0.00874325013477,-0.0525322753848,0.106984059708,0.00101848394292,-0.0019172502077,1.34830847901,-0.441495963464
2017-01-25,20.823,20.964,20.858,20.576,12581.0,626112.0,26241449.8,0.218420138889,0.0335715313414,0.714354204622,1.86019752613,20.65925009,0.127060227389,-0.572608550449,-0.636138664143,20.7538959167,21.3265044672,68.6650431489,60.1284711816,85.7381870835,-0.00569151963574,0.00312012480499,0.0048334415614,1.76166619469,0.0896770348401,0.0243589144106,0.0301194745059,0.0764101652815,0.000912854807994,-0.0017543710914,0.0429248710931,-0.322136997885
2017-01-26,20.894,21.155,21.007,20.752,11707.0,626112.0,24592894.9,0.203246527778,0.714354204622,1.50902080259,1.91840814966,20.7751667267,0.201817921597,-0.510002463145,-0.610911423944,20.7928350065,21.3028374696,66.868506847,62.3751497368,75.8552210675,0.00911085670674,0.00855365474339,0.00561088307392,0.588364240678,0.109334880268,0.0396568258174,-0.0261637686299,0.0373646379322,0.00187623036621,-0.00110974574404,-0.666018316947,0.160846366433
2017-02-03,21.176,21.719,21.324,21.176,21743.0,626112.0,46364773.2,0.377482638889,1.50902080259,-0.065653723504,2.54642656162,20.9581111511,0.28969449163,-0.429852366675,-0.57469961249,20.8745526978,21.3044050644,53.664332987,59.4715441535,42.049910654,0.0266603639801,0.020431765613,0.0088059184718,0.43542500754,0.157156292886,0.0592750602371,-0.197464763049,-0.0465506791648,0.00393008896044,7.3586199346e-05,-0.25993971517,0.569435391149
2017-02-06,21.042,21.43,21.31,21.042,15972.0,626112.0,34036332.0,0.277291666667,-0.065653723504,-1.75504458001,1.82074143595,21.0754074341,0.338279518073,-0.363274913694,-0.532414672731,20.9415445904,21.3048195041,58.8002769742,59.2477884271,57.9052540684,-0.0133063216539,-0.00632791839819,0.00559670106288,0.16771125391,0.154884462997,0.0735774634959,0.09570498134,-0.00376239981046,0.00320926122927,1.94532384143e-05,-0.614833206623,-0.364438691909
2017-02-07,21.254,21.31,20.936,20.915,17332.0,626112.0,36286275.2,0.300902777778,-1.75504458001,0.339128773405,1.88670233091,21.0289382894,0.31297073343,-0.336807964337,-0.493293331052,20.9406915765,21.2774995408,40.9723365482,53.1559711341,16.6050673763,-0.00559962669155,-0.00603554795172,-0.00220489899622,-0.0748161898402,0.0728565291997,0.0734790825318,-0.303194837565,-0.102819319585,-4.07330942961e-05,-0.00128233723183,-1.44610118937,-1.39396404622
2017-02-08,20.957,21.105,21.007,20.894,17267.0,626112.0,36272786.9,0.299774305556,0.339128773405,0.737849288332,1.00442709573,21.0216255263,0.29875786506,-0.30656966539,-0.45594859792,20.9508928724,21.2574625378,45.166391822,50.4927780301,34.5136194059,-0.00961989676208,-0.00100406406885,-0.00034774761475,-0.0454127713932,0.0897790496342,0.0757049219636,0.102363097328,-0.0501014852558,0.000487151815622,-0.00094169914031,0.393008766014,0.842284106734
2017-02-09,20.964,21.282,21.162,20.964,24825.0,626112.0,52534665.0,0.430989583333,0.737849288332,-1.86655325584,1.50269350723,21.0684170175,0.302285202006,-0.267020346666,-0.418162947669,20.9833708921,21.2503912387,50.8656448625,50.6170669742,51.362800639,0.00838663823738,0.00335024408921,0.00222587407371,0.0118066747656,0.12900597544,0.0828726098143,0.126183491985,0.00246151923073,0.00155019739846,-0.00033265019685,1.2599857794,7.40083203823
2017-02-10,21.155,21.155,20.767,20.689,34368.0,626112.0,71372025.6,0.596666666667,-1.86655325584,0.40448788944,2.24394471999,20.9679446783,0.245858447808,-0.264501417789,-0.387430641693,20.9500830625,21.2145844803,39.4898290499,46.9079876661,24.6535118176,-0.005967484259,-0.0131177256249,-0.0047688603793,-0.186667272575,0.00943347167444,0.0734936133086,-0.22364438401,-0.0732772467827,-0.00158639094349,-0.00168499290303,-16.8103171538,-3.14246638461
2017-02-13,20.767,20.894,20.851,20.703,19131.0,626112.0,39890048.1,0.332135416667,0.40448788944,0.172653589756,0.916023212316,20.9289631189,0.215388575282,-0.252812782142,-0.360507069783,20.9348395144,21.1876522966,52.1555230316,48.6571661213,59.1522368521,-0.0123375088632,0.000676688095123,-0.00185910255126,-0.123932583148,0.0441912022446,0.0694926240026,0.320733066876,0.0372895650011,-0.000727612775224,-0.00126951266714,0.336077602474,0.61015789866
2017-02-14,20.802,20.894,20.887,20.802,16115.0,626112.0,33659400.5,0.279774305556,0.172653589756,-0.473979030019,0.440465361229,20.9149754126,0.196167844529,-0.237902166952,-0.335986089216,20.9274795891,21.1653817561,65.567450137,54.2939274598,88.1144954913,0.0,0.0047819156644,-0.000668342058706,-0.0892374664141,0.0589788817777,0.0680180296629,0.2571525761,0.115846478287,-0.000351563492614,-0.00105110939971,0.27995153375,0.640502855395
2017-02-15,20.943,21.077,20.788,20.738,21717.0,626112.0,45145299.6,0.37703125,-0.473979030019,-0.817779488166,1.63074850876,20.8726502751,0.167327564945,-0.231406361126,-0.315070143598,20.9060211908,21.1374275519,48.6280542703,52.4053030633,41.0735566842,0.0087584952618,-0.00307662724738,-0.00202367617923,-0.147018384451,0.0273045256773,0.0622524154704,-0.258350688204,-0.0347851865739,-0.0010253694544,-0.00132075123788,-0.647496173509,-2.02790487726
2017-02-16,20.717,20.724,20.618,20.47,17885.0,626112.0,36875293.0,0.310503472222,-0.817779488166,-1.5035405956,1.2319332622,20.78776685,0.124526311998,-0.237241198599,-0.299504354598,20.8617102384,21.098951437,51.8412750253,52.2172937173,51.0892376413,-0.016748114058,-0.0129231362716,-0.00406672961519,-0.255793197977,-0.0252146805531,0.0494042019406,0.0660775102617,-0.0035876015404,-0.00211953063795,-0.00182028370592,-0.739872186274,-1.0095752754
2017-02-17,20.618,20.788,20.308,20.251,22874.0,626112.0,46452519.2,0.397118055556,-1.5035405956,0.797715186134,2.644278117,20.6278445667,0.0570655372984,-0.263838393787,-0.292371162436,20.7765240479,21.0403624416,38.0990250634,47.511204166,19.2746668583,0.00308820690986,-0.0106985832926,-0.00769309587225,-0.54173912017,-0.11211035581,0.0238166559276,-0.265083178513,-0.090125114043,-0.00408337521448,-0.0027768676328,-1.11787930428,-0.891715604479
2017-02-20,20.28,20.47,20.47,20.202,20835.0,626112.0,42649245.0,0.36171875,0.797715186134,1.00146555936,1.30923302394,20.5752297111,0.0377988681226,-0.26874686986,-0.287646303921,20.729366502,20.9981133719,58.7326833756,51.2516972359,73.6946556551,-0.0152972868963,-0.00241963359834,-0.00255067151562,-0.33762354808,-0.0186041007987,0.0161604806574,0.541579693387,0.0787286522311,-0.00226975146156,-0.00200800104411,0.376778350483,0.668446675048
2017-02-21,20.604,20.992,20.675,20.477,28648.0,626112.0,59229740.0,0.497361111111,1.00146555936,-0.478839177751,2.49093107618,20.6084864741,0.0551514890712,-0.253176623251,-0.280752367787,20.7210024248,20.974179048,51.970656231,51.4913502343,52.9292682245,0.0255007327797,0.0136125136125,0.00161634953406,0.459077792815,0.057936476121,0.0239667120346,-0.115132269734,0.00467600121155,-0.000403489283413,-0.00113983210872,2.35973274206,1.6336956853
2017-02-22,20.682,20.752,20.576,20.512,18625.0,626112.0,38322800.0,0.323350694444,-0.478839177751,0.379082426128,1.16640746501,20.5976576494,0.0556198775716,-0.245989944305,-0.27379988309,20.6986943594,20.9446843037,43.5359930429,48.8395645038,32.9288501211,-0.0114329268293,0.00170923475118,-0.000525454632932,0.00849276253884,0.0283860289087,0.0247637615713,-0.162296645835,-0.0514996347618,-0.00107659199569,-0.00140624070349,-0.981500384746,-1.32508725487
2017-02-23,20.576,20.682,20.654,20.343,25952.0,626112.0,53601260.8,0.450555555556,0.379082426128,-0.513217778639,1.64132855621,20.6164384329,0.0679456866158,-0.231333828956,-0.265306672263,20.6918183041,20.9231521331,59.6041330217,52.4277540098,73.9568910456,-0.0033731688512,-0.00823907956318,0.000911792197734,0.221607985893,0.0595801401173,0.0310197752136,0.369077144123,0.07346890871,-0.000332197537651,-0.00102804942465,25.0937456899,2.73524437809
2017-02-24,20.654,20.668,20.548,20.435,18883.0,626112.0,38800788.4,0.327829861111,-0.513217778639,-0.379598987736,1.13393030952,20.593625622,0.0634175956144,-0.225670675005,-0.257379472812,20.6696924112,20.8953630862,55.9020400402,53.5858493533,60.5344214142,-0.000676917126003,0.0045224401514,-0.00110653501331,-0.0666428029058,0.0244804401356,0.0298793821662,-0.0621113468782,0.0220893563983,-0.00106930636157,-0.0013281482025,-1.30072383284,-2.21358245449
2017-02-27,20.625,20.625,20.47,20.414,17305.0,626112.0,35423335.0,0.300434027778,-0.379598987736,0.278456277479,1.03077674646,20.5524170813,0.0519924242366,-0.224884207664,-0.250880419782,20.6389705018,20.8638547094,46.1147881469,51.0954956178,36.153373205,-0.00208051093478,-0.00102764864204,-0.00200103378623,-0.180157750655,0.00348502232571,0.0252508599795,-0.175078617637,-0.0464740927972,-0.00148632639538,-0.00150791238352,-1.70333393554,-0.808378191527
2017-02-28,20.47,20.534,20.527,20.414,13474.0,626112.0,27658079.8,0.233923611111,0.278456277479,0.0341014273883,0.584595898085,20.5439447209,0.0539554908392,-0.217158238008,-0.244135983427,20.6217442707,20.8389025087,62.1320809868,54.7743574075,76.8475281455,-0.00441212121212,0.0,-0.000412231826562,0.0377567815207,0.034355323286,0.0268830718665,0.347335279714,0.0719997280619,-0.000834645848352,-0.00119595353051,1.2095762263,0.793990571574
2017-03-01,20.569,20.597,20.534,20.435,22957.0,626112.0,47139903.8,0.398559027778,0.0341014273883,-0.964254407324,0.788935424175,20.5406298139,0.0577023965801,-0.208071985565,-0.236923183855,20.6082451522,20.8163171377,61.7917576949,57.1134908366,71.1482914115,0.00306808220512,0.00102870579014,-0.000161356886461,0.0694443824469,0.0418416198545,0.0295441887397,-0.00547741660177,0.0427048995161,-0.000654606050686,-0.00108380808485,0.839255880665,0.608577319692
2017-03-02,20.534,20.555,20.336,20.329,16895.0,626112.0,34357672.0,0.293315972222,-0.964254407324,0.658929976397,1.11132966168,20.4724198759,0.0360742015448,-0.214376807889,-0.232413908662,20.5663612826,20.7807380905,42.2269535075,52.1513117269,22.3782370687,-0.00203913191241,-0.0051871788598,-0.00332073254756,-0.374823167098,-0.0303011590313,0.0190326464457,-0.316624820482,-0.0868827843827,-0.00203238408969,-0.00170919029547,-6.39745842487,-19.58004849
2017-03-03,20.336,20.527,20.47,20.223,16382.0,626112.0,33533954.0,0.284409722222,0.658929976397,1.37762579384,1.48510014656,20.4716132506,0.0419678790355,-0.206183984264,-0.227167923782,20.5515364699,20.7577204542,55.2346356717,53.1790863752,59.3457342647,-0.00136219897835,-0.00521422598259,-3.94005847171e-05,0.163376519461,0.0382169307654,0.0225717338074,0.308042164629,0.0197075512431,-0.00072082817685,-0.00110764286775,1.43587625793,0.988134971982
2017-03-06,20.541,20.95,20.752,20.534,32374.0,626112.0,67182524.8,0.562048611111,1.37762579384,0.342135697764,2.00462606014,20.5650755004,0.0835971519299,-0.174919703826,-0.216718279791,20.582377013,20.7572967168,54.2910391657,53.5497373054,55.7736428865,0.0206070054075,0.0153785293972,0.00456545601202,0.991931778565,0.151632924109,0.0459996456245,-0.0170834204747,0.00696986269326,0.00150064415566,-2.04134816205e-05,5.07144638556,116.872798457
2017-03-07,20.823,20.837,20.823,20.689,25031.0,626112.0,52122051.3,0.434565972222,0.342135697764,-0.340969120684,0.710752533256,20.6510503336,0.118320939485,-0.142767692613,-0.201928162355,20.6193959341,20.7621636267,66.3742062907,57.8245603005,83.4734982711,-0.0053937947494,0.00754845621895,0.00418062327037,0.415370461238,0.183810116928,0.068245823333,0.2225628264,0.0798290189684,0.00179857365627,0.000234467422813,-0.581250978935,-0.084292289892
2017-03-08,20.865,20.901,20.752,20.696,17332.0,626112.0,35967366.4,0.300902777778,-0.340969120684,-0.101195065536,0.987856592136,20.6847002224,0.12850233041,-0.121614205849,-0.185865371054,20.6397965596,20.7614107654,53.3551619174,56.3347608394,47.3959640732,0.00307145942314,0.000338344047562,0.00162945168659,0.0860489357962,0.148167182482,0.0795470582901,-0.196146140208,-0.0257641295203,0.000989390067181,-3.62612128937e-05,-0.792838095565,-0.610237139008
2017-03-09,20.76,21.07,20.731,20.724,34971.0,626112.0,72498380.1,0.607135416667,-0.101195065536,-2.41667068641,1.66899811876,20.7001334816,0.128856180834,-0.105330258033,-0.16975834845,20.6538278581,20.7591581162,36.2444817407,49.6380011398,9.45744294232,0.00808573752452,0.00135291843835,0.000746119548814,0.00275364985654,0.133898401938,0.0866596209552,-0.320693997765,-0.118874378799,0.000679817675699,-0.000108501744775,-0.967999024845,-0.542103914492
2017-03-10,20.724,20.738,20.23,20.047,60112.0,626112.0,121606576.0,1.04361111111,-2.41667068641,-0.696984676223,3.41571922887,20.5434223211,0.0614731232725,-0.131337646404,-0.162074208041,20.5886235723,20.7199612187,32.9907736448,44.0889253081,10.794470318,-0.0157570004746,-0.0326674387184,-0.0075705386477,-0.522932288737,-0.246912794646,0.0452651694555,-0.0897711303801,-0.111790880057,-0.0031570073263,-0.00188817375316,-190.905149885,-11.146549115
2017-03-13,20.188,20.209,20.089,19.821,30172.0,626112.0,60612530.8,0.523819444444,-0.696984676223,0.104534820051,1.93140524665,20.391948214,0.000974823556687,-0.161464943318,-0.161952355096,20.5117584073,20.6732233506,45.0179040793,44.3985848985,46.2565424409,-0.025508727939,-0.0112735072579,-0.00737336285338,-0.98414228032,-0.229388128523,0.000751834274305,0.364560424198,0.00702352321425,-0.00373338046093,-0.00225569283434,-0.881968854318,0.0260451473142
2017-03-14,20.131,20.294,20.11,20.018,22583.0,626112.0,45414413.0,0.392065972222,0.104534820051,0.104425658876,1.37245151666,20.297965476,-0.0313621212248,-0.181553680862,-0.165872620249,20.4499494216,20.6315031024,41.123047164,43.306738987,36.7556635179,0.00420604681083,0.00993895363503,-0.00460881603999,-33.1721002839,-0.124415474536,-0.0242062867859,-0.0865179531341,-0.024591907918,-0.00301334407854,-0.00201808143247,-32.7066102608,0.374937035971
2017-03-15,20.096,20.167,20.131,19.92,20176.0,626112.0,40616305.6,0.350277777778,0.104425658876,0.491778848542,1.2269633898,20.2423103174,-0.0442814376117,-0.193548518757,-0.171407799951,20.4008802798,20.5944287985,55.8903985142,47.5012921627,72.6686112171,-0.0062580072928,-0.00489559396543,-0.00274190823424,-0.411940132948,-0.0660677207864,-0.0333700624802,0.359101583385,0.0968568235299,-0.00239947497014,-0.00179697541661,0.98758172894,0.405073187897
2017-03-16,20.181,20.244,20.23,20.11,32279.0,626112.0,65300417.0,0.560399305556,0.491778848542,0.766188828473,0.662382600099,20.2382068782,-0.0342964268806,-0.192843066751,-0.175694853311,20.374591006,20.5674340727,67.1110119448,54.0378654234,93.2573049875,0.00381811870878,0.00953815261044,-0.000202715947622,0.22548975981,0.00364483288226,-0.0250108417546,0.200761020298,0.137608325228,-0.00128863428692,-0.00131077807893,1.54738478185,0.926067566707
2017-03-17,20.308,20.745,20.385,20.308,54414.0,626112.0,110922939.0,0.9446875,0.766188828473,0.554329163601,2.14373313711,20.2871379188,-0.00325311156257,-0.177728048037,-0.176101492256,20.3761923897,20.5539204377,50.6140537298,52.8965948589,46.0489714716,0.0247480735033,0.0098458478369,0.00241775572719,0.905147216242,0.0783798918383,-0.00231446133827,-0.24581596577,-0.0211198306152,7.85970966113e-05,-0.000657040395424,3.01413889928,12.9268156036
2017-03-20,20.315,20.717,20.498,20.265,35094.0,626112.0,71935681.2,0.609270833333,0.554329163601,0.863498877939,2.20509317982,20.3574252792,0.0340085299564,-0.154846161033,-0.171850426012,20.394932022,20.5497781831,50.925593342,52.2395943532,48.2975913194,-0.00134972282478,-0.00211739216072,0.0034646267341,11.4541542158,0.128746628665,0.0241398649727,0.00615519977635,-0.0124204687917,0.000919682735677,-0.000201531121861,11.654465495,0.432992876466
2017-03-21,20.505,20.767,20.675,20.505,36509.0,626112.0,75482357.5,0.633836805556,0.863498877939,-1.67351874244,1.26723095526,20.4632835195,0.0813055296984,-0.12103446995,-0.161687234799,20.4380194032,20.5590538732,55.5788942891,53.3526943318,60.0312942035,0.00241347685476,0.0118430792006,0.00519998176633,1.39073931754,0.218356663528,0.0591397498871,0.0913745062493,0.021307592304,0.00211265137735,0.00045137665533,-0.878582102936,0.500877920021
2017-03-22,20.555,20.654,20.329,20.272,31520.0,626112.0,64077008.0,0.547222222222,-1.67351874244,-0.0344335678095,1.87908898618,20.4185223463,0.0654745225745,-0.12076565819,-0.153502919477,20.4212471874,20.5420128456,42.0264181822,49.5772689486,26.9247166494,-0.00544132517937,-0.0113630821751,-0.00218738958078,-0.194710091461,0.00222095209721,0.0506181909288,-0.243842132525,-0.0707635374462,-0.00082063802532,-0.000828881900379,-1.14000473633,-1.42065331747
2017-03-23,20.329,20.527,20.322,20.174,22769.0,626112.0,46271161.8,0.395295138889,-0.0344335678095,-0.172227142998,1.73703375652,20.3863482309,0.05402513768,-0.119737208427,-0.146749777267,20.4059783893,20.5257155977,41.9930606578,47.0491995184,31.8807829368,-0.00614892998935,-0.00483425414365,-0.00157573182298,-0.174867787413,0.00851607798245,0.0439935750603,-0.000793727513112,-0.0509925109607,-0.000747691750463,-0.000793361777224,0.101906911449,0.279629089931
2017-03-24,20.4,20.456,20.287,20.16,19693.0,626112.0,39951189.1,0.341892361111,-0.172227142998,1.59708187509,1.45906245379,20.3532321539,0.0422253409974,-0.120358939144,-0.141471609643,20.3876740217,20.5080329609,42.2971755737,45.4651915368,35.9611436475,-0.00345885906367,-0.000693962526024,-0.00162442417762,-0.218413079343,-0.00519246042888,0.0359671252861,0.00724202787532,-0.0336670548654,-0.000897010044643,-0.000861486986174,-0.249018373105,-0.0309014223897
2017-03-27,20.35,20.654,20.611,20.343,33928.0,626112.0,69929000.8,0.589027777778,1.59708187509,-0.339624472369,1.50890301295,20.4391547693,0.0765493203626,-0.0936282844161,-0.131902944597,20.4220318645,20.515660149,56.9226615293,49.284348201,72.199288186,0.00967931169339,0.00907738095238,0.00422157103651,0.812876309686,0.222091146017,0.0676366450449,0.345779257296,0.0840017722365,0.0016852262193,0.000371912220859,4.72173824082,3.59881076302
2017-03-28,20.625,20.745,20.541,20.47,25196.0,626112.0,51755103.6,0.437430555556,-0.339624472369,0.0,1.33878584295,20.4731031795,0.0875206787988,-0.0772025203481,-0.120962859748,20.4403346546,20.517537175,46.5545016256,48.3743993425,42.9147061918,0.00440592621284,0.00624293368726,0.00166094981047,0.14332404761,0.175435918434,0.0829404141298,-0.182144678853,-0.0184632422194,0.00089622767181,9.14923521844e-05,-0.823682833535,-0.606556470066
