date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-26,19.655,21.521,21.521,19.568,147575.0,889404.0,317596157.5,2.69297445255,10.0143134649,2.10956739928,9.07485711631,20.1506069398,-0.082799945911,-0.743578583075,-0.702178610119,20.3595900834,21.1031686665,71.2832727067,54.2338073856,105.382203349,0.094547858814,0.0158862008099,0.0352007235246,0.819599234843,0.192918217289,-0.0149603427588,0.252233405089,0.186499786133,0.0104804937911,0.00158646966008,2.45504455917,13.1525917192
2016-07-27,21.581,22.328,21.975,20.328,241550.0,889404.0,530806125.0,4.40784671533,2.10956739928,-2.94425483504,9.10125142207,20.7587379598,0.22807124931,-0.5596340793,-0.673669703956,20.608114686,21.1677487653,74.9721818045,61.1465988586,102.623347696,0.0374982575159,0.0388389206868,0.0301792904749,3.75448548669,0.247377355886,0.0406006474036,0.051749996285,0.127462772875,0.0122067586595,0.00306020862557,3.58087968738,-0.142651415847
2016-07-28,21.968,21.968,21.328,20.782,114805.0,889404.0,244856104.0,2.09498175182,-2.94425483504,6.7188672168,5.5607651913,20.9484919732,0.340666799358,-0.460752954357,-0.631086354036,20.7188662727,21.1796192271,65.3271543677,62.5401173616,70.9012283798,-0.0161232533142,0.0223337268792,0.00914092242769,0.493685856451,0.17668889119,0.0632110211721,-0.128648082591,0.0227897958194,0.00537417364298,0.000560780551815,-0.868507720112,-0.697112745733
2016-07-29,21.328,22.861,22.761,20.995,128543.0,889404.0,292576722.3,2.34567518248,6.7188672168,3.25117525592,8.19823382101,21.5526613155,0.587789604395,-0.263717851289,-0.557612653486,21.0330406923,21.2967585436,75.0984173098,66.7262173443,91.8428172407,0.0406500364166,0.0102492541623,0.0288407081059,0.725409125583,0.427637199512,0.116424163,0.149574293212,0.0669346358678,0.0151636877928,0.00553075649077,0.46937392697,2.15512010238
2016-08-01,22.728,24.074,23.501,22.028,166620.0,889404.0,391573662.0,3.04051094891,3.25117525592,-1.56163567508,8.70601251011,22.2021075437,0.816485927386,-0.0473089488702,-0.455551912563,21.4127267396,21.4600356885,74.0636565057,69.1720303981,83.8469087207,0.0530597961594,0.0492021909979,0.0301329946528,0.389078543207,0.820607711465,0.183031608564,-0.0137787298483,0.036654453843,0.0180518857398,0.00766676039382,-0.463642612857,0.0448077260144
2016-08-02,22.994,23.527,23.134,22.594,108343.0,889404.0,250640696.2,1.9770620438,-1.56163567508,-1.95815682545,4.03302498487,22.5127383624,0.878491004977,0.0935049655473,-0.345740536941,21.6775380105,21.5840330449,68.6683755054,69.0041454339,67.9968356484,-0.0227216083742,0.0256945705466,0.0139910509924,0.0759413916532,2.9764752289,0.241051288764,-0.072846538435,-0.00242706428132,0.0123670037004,0.005778059189,-0.804817322931,-0.535689991864
2016-08-03,22.808,23.094,22.681,22.341,72933.0,889404.0,165419337.3,1.33089416058,-1.95815682545,2.67624884264,3.31995943741,22.568825575,0.819787933794,0.16662692168,-0.243267045217,21.8319167781,21.6652898564,60.8298244848,66.2793717842,49.930729886,-0.0184043864496,-0.0111976630964,0.00249135452196,-0.0668226206645,0.782011476127,0.296388420724,-0.114150814883,-0.0394871008483,0.00712160059623,0.00376467230745,-1.87992357277,-0.821932282048
2016-08-04,22.748,23.927,23.288,22.594,88885.0,889404.0,206995388.0,1.62198905109,2.67624884264,-4.72346272759,5.72397801443,22.8085503833,0.821929630225,0.270438973674,-0.140525841439,22.0559295815,21.7854906078,57.9075549078,63.4887661587,46.745132406,0.0360699748853,0.0113244707041,0.0106219443077,0.00261250055406,0.623020883702,0.422339177452,-0.0480400790516,-0.0421036824932,0.010260794123,0.00554807953984,1.03909605053,3.2635217967
2016-08-05,22.934,23.294,22.188,22.048,88406.0,889404.0,196155232.8,1.61324817518,-4.72346272759,-0.752659095006,5.61564809807,22.6017002555,0.642348528812,0.260941989069,-0.0602322753372,22.0762481074,21.8153061183,42.3503549573,56.4426290916,14.1658066887,-0.0264554687173,-0.02416570771,-0.00906897300759,-0.218487197455,-0.0351169229646,0.571379365386,-0.268655790688,-0.110982422458,0.000921227366735,0.00136859486303,-84.6314454042,-1.85379594779
2016-08-08,22.461,22.788,22.021,21.675,57617.0,889404.0,126878395.7,1.05140510949,-0.752659095006,2.45220471368,5.05426638209,22.4081335037,0.475900754798,0.237205696412,-0.000744680987395,22.0677483986,21.8305427021,38.5959539188,50.4937373673,14.8003870218,-0.021722331931,-0.0169176342525,-0.00856425621334,-0.259123772451,-0.0909638680303,0.987636512431,-0.0886509934157,-0.105397140778,-0.000385016003977,0.000698435481285,-0.185990645992,0.0556531366697
2016-08-09,22.428,22.594,22.561,21.755,50086.0,889404.0,112999024.6,0.91397810219,2.45220471368,2.77913213067,3.71880679048,22.4590890025,0.415563665872,0.258982610183,0.0512007772466,22.1436332603,21.8846506501,57.7528846547,52.9134531298,67.4317477044,-0.00851325258908,0.00369088811995,0.00227397336602,-0.126785024646,0.0918060320659,69.7553168582,0.496345569697,0.0479211064303,0.00343872244642,0.0024785434209,0.510716352087,1.26551907245
2016-08-10,22.461,23.887,23.188,22.201,103484.0,889404.0,239958699.2,1.88839416058,2.77913213067,0.862515094014,7.27100224254,22.702059335,0.435054788407,0.323110020001,0.105582625798,22.3043050664,21.9811950464,58.0155648587,54.6141570394,64.8183804974,0.057227582544,0.020501034245,0.0108183520928,0.0469028554127,0.247612802162,1.06212935575,0.0045483477692,0.0321412383631,0.00725589175976,0.00441151187787,1.36994002678,3.75746649213
2016-08-11,23.041,24.054,23.388,22.914,108014.0,889404.0,252623143.2,1.97105839416,0.862515094014,-0.598597571404,4.87429451001,22.9307062233,0.44806706774,0.385624543135,0.161591009265,22.4710273639,22.0854028208,52.536692362,53.9216688136,49.7667394587,0.00699125047097,0.0321156704653,0.0100716364524,0.0299095187087,0.193477513121,0.530469696548,-0.0944379755694,-0.0126796468783,0.00747489316419,0.0047407692857,-0.362309214535,-0.0690230484329
2016-08-12,23.061,23.574,23.248,22.394,67030.0,889404.0,155831344.0,1.22317518248,-0.598597571404,0.774260151411,5.07570543703,23.0364708155,0.411919161608,0.41904048527,0.213080904466,22.5905616156,22.1715211303,59.14875536,55.6640309957,66.1182040884,-0.0199551010227,-0.0226935497949,0.00461235651436,-0.080675213009,0.0866540855082,0.318643317071,0.125856096011,0.032312838613,0.00531948316258,0.00389933162062,-3.69730896691,-0.542044975891
2016-08-15,22.661,23.774,23.428,22.448,90076.0,889404.0,211030052.8,1.64372262774,0.774260151411,3.44032781287,5.65989414376,23.1669805437,0.38675799434,0.454804650928,0.261425653759,22.7193982901,22.2645936392,64.067998797,58.4653535962,75.2732891988,0.00848392296598,0.00241136018576,0.00566535252717,-0.0610827793743,0.0853477573536,0.226884475705,0.0831673195343,0.0503255432696,0.00570311959102,0.00419784047819,0.242855679011,0.228298920418
2016-08-16,23.661,24.247,24.234,23.174,104843.0,889404.0,254076526.2,1.91319343066,3.44032781287,5.05900800528,4.42766361311,23.5226536958,0.448820307505,0.541938345949,0.317528192197,22.9524139378,22.4104755919,75.6414804034,64.1907291986,98.542982813,0.0198956843611,0.0323414112616,0.0153525899256,0.160468081006,0.191584881208,0.214602268873,0.180643719542,0.0979276657069,0.0102562420315,0.0065521947095,3.62705925712,1.70990902189
2016-08-17,24.141,25.914,25.46,23.921,155842.0,889404.0,396773732.0,2.84383211679,5.05900800528,-2.09347996858,7.82796543598,24.1684357972,0.614883084736,0.701830120157,0.394388577789,23.3381964089,22.6363662888,76.1677439183,68.1830674385,92.1370968781,0.0687507732915,0.0322344006214,0.0274536244827,0.36999835893,0.29503683473,0.242058461204,0.0069573402342,0.062194935153,0.0168079258309,0.0100796922392,1.30574427395,0.788208023256
2016-08-18,25.334,25.694,24.927,24.927,74891.0,889404.0,186680795.7,1.36662408759,-2.09347996858,1.44421711397,3.0769847956,24.4212905315,0.611514068593,0.77658487066,0.470827836363,23.5826277306,22.80604286,50.7784959456,62.3815436075,27.5724006217,-0.00848961951069,0.042055098031,0.0104621886327,-0.0054791166424,0.106514024343,0.193817120675,-0.333333333333,-0.0850874571785,0.0104734452236,0.00749575126322,-1.01480848904,-0.618914120455
2016-08-19,24.874,25.427,25.287,24.607,59611.0,889404.0,150738335.7,1.0877919708,1.44421711397,-2.87104045557,3.24277296635,24.7098603543,0.614709679516,0.85502138606,0.547666546302,23.844838849,22.9898174629,61.4946070531,62.0858980894,60.3120249806,-0.0103915310968,-0.0128374854575,0.0118163216016,0.00522573573777,0.101001858733,0.163199165396,0.211036402478,-0.0047393107164,0.0111188253219,0.00805815388907,1.95375515413,0.129431136869
2016-08-22,25.194,26.227,24.561,24.001,105485.0,889404.0,259081708.5,1.92490875912,-2.87104045557,0.378649077806,9.06314889459,24.6602402362,0.481839338785,0.848816133043,0.60789646365,23.9550174876,23.1062013546,49.3821489369,57.8513150386,32.4438167336,0.0314626184764,-0.0246271386191,-0.00200811001729,-0.216151372198,-0.00725742433863,0.109975527545,-0.196967810621,-0.06820523148,0.0046206493286,0.00506241042684,-42.3628593264,-1.16994375111
2016-08-23,24.194,24.86,24.654,23.714,53367.0,889404.0,131571001.8,0.973850364964,0.378649077806,1.48454611828,4.64833292772,24.6581601575,0.374085902427,0.841700152667,0.654657201454,24.0625532587,23.2208531061,60.2629102279,58.6551801017,63.4783704802,-0.0521218591528,-0.0119578350902,-8.43494919636e-05,-0.223629387816,-0.00838341791445,0.0769222073156,0.220337946509,0.013895363702,0.00448907086769,0.00496194721733,-0.0345961977584,0.957995582295
2016-08-24,24.654,25.3,25.02,24.441,35728.0,889404.0,89391456.0,0.65197080292,1.48454611828,-0.875299760192,3.43325339728,24.7787734383,0.321715695325,0.855729511032,0.694871663369,24.2098527574,23.3541232464,62.6432595155,59.9845399063,67.960698734,0.0176991150442,0.0306569958674,0.0048914144475,-0.139995136845,0.0166678814542,0.0614282739521,0.0394994081542,0.022663979589,0.00612152405739,0.00573924393226,0.37398595859,58.9898507226
2016-08-25,24.927,25.32,24.801,24.661,38642.0,889404.0,95836024.2,0.705145985401,-0.875299760192,-2.71763235353,2.65715092133,24.7861822922,0.231404034351,0.839499184838,0.723797167663,24.300798487,23.4612993022,48.8436095303,56.2708964476,33.9890356957,0.000790513833992,0.00900126836054,0.000299000025716,-0.280718852971,-0.0189666547479,0.0416271173781,-0.220289462776,-0.0619100098868,0.00375655856081,0.00458917060146,-1.0052043185,-0.938872481789
2016-08-26,24.541,25.007,24.127,24.127,50045.0,889404.0,120743571.5,0.913229927007,-2.71763235353,0.360591868032,3.64736602147,24.5664548615,0.0634442009618,0.763449793264,0.731727692783,24.2740602583,23.510610465,32.5624063535,48.3680664163,0.951086228108,-0.0123617693523,-0.0216536231296,-0.00886491627255,-0.725829322121,-0.0905889999033,0.0109568335917,-0.333333333333,-0.140442582761,-0.0011003024772,0.00210180869209,-1.585609461,-30.6485468565
2016-08-29,24.127,24.261,24.214,23.361,34813.0,889404.0,84296198.2,0.635273722628,0.360591868032,1.70562484513,3.71685801602,24.4489699076,-0.0473933884314,0.702106825014,0.72580351923,24.2648202185,23.5627133935,53.300863495,50.0123321092,59.8779262665,-0.0298316471388,-0.0317486633232,-0.00478233243204,-1.74700898921,-0.0803497083787,-0.00809614507194,0.636883432884,0.0339948609636,-0.00038065488974,0.00221614528457,-1.40691431988,0.460532701606
2016-08-30,24.214,24.994,24.627,24.214,37115.0,889404.0,91403110.5,0.677281021898,1.70562484513,-0.674056929386,3.16725545133,24.5083132718,-0.0749004364156,0.67899074647,0.716440964678,24.3205401849,23.6415494384,53.1834816462,51.0693819548,57.4116810289,0.0302130992127,0.0365138478661,0.00242723371746,-0.580398424644,-0.03292387671,-0.0128995717214,-0.00220225041489,0.0211357839378,0.00229632718807,0.00334579653917,0.667775936912,1.50754182231
2016-08-31,24.661,24.92,24.461,24.334,25526.0,889404.0,62439148.6,0.465802919708,-0.674056929386,-2.12583295859,2.39565021872,24.4925421812,-0.122465691972,0.639899907195,0.701132753181,24.3421493872,23.70224948,42.6797727471,48.2728455523,31.4936271367,-0.00296071057054,0.00495581068803,-0.000643499632704,-0.635046440755,-0.0575719764638,-0.0213670242927,-0.19749945987,-0.0547595505476,0.000888516544385,0.00256751537185,-0.0941560379732,-1.26511646904
2016-09-01,24.501,24.641,23.941,23.914,24951.0,889404.0,59735189.1,0.455310218978,-2.12583295859,-3.73000292385,3.03663171964,24.3086947875,-0.225013376048,0.560499393151,0.673006081175,24.2804340969,23.7199347037,29.691146068,42.0789457242,4.9155467556,-0.0111958266453,-0.0172598011013,-0.00750626016547,-0.837358466882,-0.12408270911,-0.0401160434716,-0.304327456383,-0.128310228188,-0.0025353262508,0.00074614115071,-0.318578316709,-10.6647466199
2016-09-02,23.934,24.294,23.048,22.994,52122.0,889404.0,120130785.6,0.951131386861,-3.73000292385,1.64873307879,5.64040263797,23.8884631916,-0.40374238829,0.420667088494,0.622538282639,24.0908288512,23.6701617627,21.1787127633,35.1122014039,-6.68826451793,-0.0140822206891,-0.0384711884252,-0.0172872957389,-0.794303944863,-0.249478066106,-0.0749886218682,-0.286699384565,-0.165563661361,-0.00780897264512,-0.0020983591076,0.0514170737171,-1.30305043494
2016-09-05,22.848,23.641,23.428,22.848,32096.0,889404.0,75194508.8,0.585693430657,1.64873307879,2.95799897558,3.3848386546,23.7349754611,-0.45745112834,0.336631327426,0.565356891596,23.9888551818,23.6522238544,38.4991334353,36.2411787477,43.0150428105,-0.0268790647897,-0.00634948247369,-0.00642518228626,-0.133027251059,-0.199767852932,-0.0918520075586,0.817822162547,0.0321534195712,-0.00423288339503,-0.000757827873297,0.832523491896,0.628329243434
2016-09-06,23.661,24.127,24.121,22.988,58560.0,889404.0,141252576.0,1.06861313869,2.95799897558,0.248745906057,4.72202644998,23.8636503074,-0.388991601718,0.322237140523,0.516732941382,24.0091851538,23.6869480133,58.8238296651,43.7687290535,88.9340308883,0.0205575060277,0.00612745098039,0.00542131785703,0.149654296122,-0.0427594989864,-0.0860057619134,0.527926070439,0.207707104623,0.000847475708113,0.00146811391393,2.12498976661,1.84376094179
2016-09-07,24.327,24.907,24.181,23.994,51357.0,889404.0,124186361.7,0.937171532847,0.248745906057,-2.7583640048,3.77569165874,23.9694335383,-0.327454705696,0.312073750321,0.47580110317,24.0356182071,23.7235444568,46.0431956803,44.5268845958,49.0758178495,0.0323289260994,0.0437619627632,0.00443281851294,0.158195950118,-0.0315400955483,-0.0792127517604,-0.21726966873,0.0173218541795,0.00110095586704,0.00154500459234,0.0570759023778,-0.182335618416
2016-09-08,24.327,24.327,23.514,23.328,42672.0,889404.0,100338940.8,0.778686131387,-2.7583640048,-0.225397635451,4.24853278898,23.8176223588,-0.365527193875,0.247346606998,0.430110203935,23.9553692521,23.7080226451,36.9016699931,41.9851463949,26.7347171895,-0.0232866262496,-0.0277569392348,-0.00633353221211,-0.116267952533,-0.207409765343,-0.0960294100414,-0.19854238074,-0.0570832256504,-0.00333875144148,-0.000654278775256,-1.73496162479,-2.42878220564
2016-09-09,23.394,23.714,23.461,23.248,28434.0,889404.0,66709007.4,0.518868613139,-0.225397635451,-5.73718085333,1.98627509484,23.6987482392,-0.384835889993,0.18958777269,0.382005717686,23.8793124441,23.6897246714,39.8371648309,41.2691525402,36.9731894122,-0.0251983392938,-0.00342935528121,-0.00499101538444,-0.0528242397308,-0.233513752256,-0.111842234406,0.0795491054559,-0.0170535038256,-0.00317493782801,-0.00077180513907,0.545668100454,0.211969684958
2016-09-12,23.134,23.194,22.115,21.928,59072.0,889404.0,130637728.0,1.07795620438,-5.73718085333,3.82545783405,5.72462129776,23.1708321595,-0.555526970799,0.0348013609365,0.312564846336,23.6078797604,23.5730783995,31.4817539104,38.0066863303,18.4318890707,-0.0219279750358,-0.0567790777701,-0.0222761166292,-0.443542520969,-0.816436680263,-0.181779664898,-0.209739095539,-0.0790533851343,-0.0113668550695,-0.00492391843197,-7.39657178655,-3.46324343111
2016-09-13,22.181,23.054,22.961,22.181,44393.0,889404.0,101930767.3,0.810091240876,3.82545783405,0.0566177431297,3.80209921171,23.1008881063,-0.531110892541,-0.019379461502,0.246175984769,23.5083597973,23.5277392588,50.7701956195,42.2611894267,67.7882080052,-0.00603604380443,0.0115377599416,-0.00301862499716,0.043951202267,-1.55685930034,-0.2124002822,0.612686375861,0.111940911119,-0.0042155400718,-0.00192334407639,1.09909129382,0.864490519267
2016-09-14,22.994,23.394,22.974,22.668,37702.0,889404.0,86616574.8,0.68799270073,0.0566177431297,1.97614694872,3.16009401933,23.0585920709,-0.490795076766,-0.0605709382101,0.184826600173,23.4261505977,23.4867215359,47.8963838566,44.13958757,55.4099764297,0.0147479829964,0.0219557278752,-0.00183092681314,0.0759084709829,-2.12552225478,-0.249209461489,-0.0566043074666,0.0444473562805,-0.0034970197959,-0.00174337714393,0.727107953084,0.393456684796
2016-09-19,22.974,23.594,23.428,22.974,31012.0,889404.0,72654913.6,0.565912408759,1.97614694872,-1.16954072051,2.6464060099,23.1817280473,-0.385221234481,-0.0559366713779,0.136673945863,23.4264351211,23.4823717925,56.3395247216,48.2062332872,72.6061075904,0.00854920064974,0.0134992059291,0.00534013421089,0.215107785882,0.0765097416208,-0.260528810599,0.17627929679,0.0921314842543,1.21455478084e-05,-0.000185200109495,1.83377840571,3.91662898406
2016-09-20,23.687,23.687,23.154,23.154,24373.0,889404.0,56433244.2,0.444762773723,-1.16954072051,0.924246350523,2.30197805995,23.1724853648,-0.336319802106,-0.0735259304538,0.0946339705993,23.3845220256,23.458047956,37.5596831477,44.6573832407,23.3642829618,0.00394168008816,0.00783494384957,-0.000398705497685,0.126943761137,-0.31444951304,-0.307593191943,-0.333333333333,-0.0736180739397,-0.00178913673125,-0.00103583388835,-0.40985975651,-1.07466207439
2016-09-21,22.848,23.474,23.368,22.794,23629.0,889404.0,55216247.2,0.431186131387,0.924246350523,0.0,2.90996234166,23.2376569099,-0.262450451481,-0.0693975615765,0.0618276641642,23.3819801755,23.4513777371,53.1770436671,47.4972700495,64.5365909023,-0.00899227424326,-0.015548069448,0.00281245382307,0.219640206025,0.0561484751278,-0.346665222091,0.415801178566,0.0635927724089,-0.000108697970578,-0.000284346718745,0.730216625522,8.05396298623
2016-09-22,23.527,23.687,23.368,23.308,19749.0,889404.0,46149463.2,0.360383211679,0.0,-0.513522766176,1.62187606984,23.2811046066,-0.203519829276,-0.0653722291333,0.0363876855047,23.3798293793,23.4452016084,40.7284072996,45.2409824662,31.7032569664,0.0090738689614,0.0225497938054,0.00186971074026,0.224539991731,0.0580039464181,-0.411465951422,-0.234097939807,-0.0475035213801,-9.19852044786e-05,-0.000263358884072,0.0223082367045,-0.335203044074
