date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-14,5.714,5.804,5.741,5.661,294500.0,3825738.0,169072450.0,0.401828353118,0.0,0.487719909423,2.4908552517,5.68664527765,0.0572641912118,0.0580067666695,0.0293746710636,5.62050179683,5.56249503016,48.9415430712,46.2931003658,54.2384284821,-0.00309172105806,-0.00771253286591,0.00480210535261,0.0167014718736,0.1514213754,0.322191906332,0.0770518122947,0.0294475064037,0.00391326250798,0.00257387259371,-0.879531653877,-0.338135438686
2016-07-15,5.778,5.805,5.769,5.696,347347.0,3825738.0,200384484.3,0.473935052531,0.487719909423,-1.75073669613,1.88940890969,5.71409685177,0.057890093734,0.0655559796474,0.0366109327803,5.64334767424,5.5777916946,54.9518544022,49.1793517113,66.4968597841,0.000172294968987,0.00618265324148,0.00482737585625,0.0109300857834,0.130143661013,0.246343582915,0.122805922205,0.0623473330293,0.00406473981078,0.00274996460209,-0.345561524993,0.00526238010027
2016-07-18,5.759,5.759,5.668,5.65,270677.0,3825738.0,153419723.6,0.369323236458,-1.75073669613,0.335215243472,1.92307692308,5.69873123451,0.0416889850742,0.0626665484517,0.0418220559146,5.64714033975,5.58447379129,42.1391567575,46.83262006,32.7522301523,-0.00792420327304,-0.00807584269663,-0.00268907189611,-0.27985977591,-0.0440757839512,0.142337895774,-0.233162243279,-0.0477178240384,0.000672059514991,0.0011979824745,-26.6045360903,-1.5570463076
2016-07-19,5.659,5.714,5.687,5.623,247089.0,3825738.0,140519514.3,0.337138763815,0.335215243472,-0.808862317566,1.60014067171,5.69482082301,0.0310115423723,0.0612042698973,0.0456984987111,5.65327259517,5.59206832527,51.5359946149,48.4004115783,57.807160688,-0.00781385657232,-0.00477876106195,-0.00068618984523,-0.256121435505,-0.0233342762697,0.0926889582962,0.222995393845,0.0334764853274,0.00108590455609,0.00135993725857,0.0848222661805,0.744822796957
2016-07-20,5.677,5.705,5.641,5.632,197877.0,3825738.0,111622415.7,0.269991813344,-0.808862317566,-0.159546179755,1.29409679135,5.67688054867,0.0159889777972,0.0556916098344,0.0476971209358,5.6513845036,5.59569289377,38.4669187843,45.0892473136,25.2222617257,-0.00157507875394,0.00160056909123,-0.0031502789804,-0.484418491499,-0.090069860683,0.0437349646274,-0.253591221596,-0.0684119030537,-0.000333982048924,0.000648162412825,-0.891362550517,-3.59097289518
2016-07-21,5.659,5.687,5.632,5.604,245989.0,3825738.0,138541004.8,0.335637876927,-0.159546179755,-2.11292613636,1.47372159091,5.66192036578,0.00371654767769,0.0500199632344,0.0481616893955,5.64840227228,5.59838230905,36.8895924426,42.3560290233,25.9567192811,-0.00315512708151,-0.00497159090909,-0.00263528231083,-0.767555642091,-0.101840234407,0.00973996858924,-0.0410047487975,-0.0606179622238,-0.000527699242879,0.000480622387137,-0.584488733526,0.163476527882
2016-07-22,5.632,5.641,5.513,5.495,372392.0,3825738.0,205299709.6,0.508107518079,-2.11292613636,-0.163250498821,2.64828586976,5.61228024385,-0.0202371671819,0.0355134599069,0.0456320434978,5.62757115347,5.59205769356,28.7026506695,37.8049029053,10.4981461977,-0.00808862317566,-0.0194503925767,-0.00876736490804,-6.44515204347,-0.290014274092,-0.0525240274891,-0.221930935828,-0.107449310591,-0.00368796658033,-0.00112972196892,-7.39698347589,-2.3269167679
2016-07-25,5.513,5.532,5.504,5.477,178698.0,3825738.0,98355379.2,0.243823168236,-0.163250498821,1.4898255814,0.999273255814,5.57618682924,-0.0361707810603,0.0230253053351,0.0411106958652,5.60856020678,5.58553490145,35.49873681,37.0361808735,32.4238486828,-0.0193228151037,-0.00327570518653,-0.00643114973768,-0.787344085033,-0.351645674753,-0.0990827341046,0.236775558423,-0.0203339242458,-0.00337817971004,-0.00116643863013,0.877839331063,0.26646719908
2016-07-26,5.504,5.586,5.586,5.486,265766.0,3825738.0,148456887.6,0.362622458726,1.4898255814,-2.93591120659,1.79018976011,5.57945788616,-0.034545029309,0.0195200525471,0.0367925672016,5.60508940574,5.58556935319,56.9991578733,43.6905065401,83.6164605396,0.00976138828633,0.00164323534782,0.000586611787137,0.0449465481158,-0.152234801535,-0.105036623018,0.605667215103,0.179670946346,-0.000618839936677,6.16802962701e-06,1.05708628409,1.09121413916
2016-07-27,5.568,5.595,5.422,5.322,431362.0,3825738.0,233884476.4,0.588568699686,-2.93591120659,1.01438583549,5.03504241977,5.5269719241,-0.0533181874444,0.00346870004888,0.0301277937711,5.57692180485,5.57345310481,50.2094507922,45.8634879575,58.9013764617,0.0016111707841,-0.0298942763398,-0.0094070003078,-0.543440214436,-0.822300680774,-0.181144560912,-0.119119427978,0.0497357799082,-0.00502536156763,-0.00216920561152,-13.0908109125,-17.0361597126
2016-07-28,5.422,5.532,5.477,5.358,332949.0,3825738.0,182356167.3,0.454289807614,1.01438583549,-1.00419937922,3.17692167245,5.51031461607,-0.0558192074471,-0.00475921088334,0.0231503928402,5.56154921949,5.56630843038,56.2699020607,49.3322926586,70.145120865,-0.0112600536193,0.00676437429538,-0.00301382172077,-0.0469074460809,-2.37204451704,-0.231593490844,0.120703396928,0.0756332511013,-0.00275646421094,-0.00128191164359,0.91368425664,0.679619259896
2016-07-29,5.459,5.513,5.422,5.404,178322.0,3825738.0,96686188.4,0.243310137809,-1.00419937922,-0.331980818886,2.01032829214,5.48087641071,-0.0619027216856,-0.0155388082133,0.0154125526295,5.5400801088,5.55561891701,43.0178551964,47.2274801712,34.5986052469,-0.00343456254519,0.00858529301978,-0.00534238195235,-0.108986037545,-2.26499678082,-0.334242285395,-0.23550861791,-0.0426660180167,-0.00386027522977,-0.00192039544608,-1.32342723067,-0.772627065338
2016-08-01,5.422,5.459,5.404,5.304,202472.0,3825738.0,109415868.8,0.276261427207,-0.331980818886,1.68393782383,2.86824574389,5.45525094048,-0.065049170091,-0.0252431786774,0.0072814063681,5.51914470745,5.54438788612,50.183946475,48.2129689391,54.1259015468,-0.00979502992926,-0.0185048112509,-0.00467543296318,-0.0508289186603,-0.624524759612,-0.527566487969,0.16658411364,0.0208668504942,-0.00377889866986,-0.00202156250415,0.533619903933,0.124841128005
2016-08-02,5.377,5.504,5.495,5.358,260329.0,3825738.0,143050785.5,0.355203984172,1.68393782383,2.82074613285,2.65696087352,5.46850062698,-0.052129269579,-0.0252993871188,0.000765247670727,5.51543013707,5.54072952419,64.7345031295,53.7201470026,86.7632153833,0.0082432679978,0.0101809954751,0.00242879505503,0.198617453443,-0.0022266784255,-0.89490386444,0.289944447906,0.114226072043,-0.000673033698774,-0.000659831528802,4.90756794906,1.51948024368
2016-08-03,5.468,5.687,5.65,5.431,461006.0,3825738.0,260468390.0,0.629016236867,2.82074613285,-1.29203539823,4.53097345133,5.52900041799,-0.0215291012377,-0.0126904406028,-0.00192588998398,5.53613319291,5.54882363351,71.6719604197,59.7040848083,95.6077116424,0.0332485465116,0.0136244867488,0.0110633234102,0.587005507433,0.498389405908,-3.51668846264,0.107167846431,0.111390942497,0.00375366115076,0.00146083819539,1.95545782739,3.55506667281
2016-08-04,5.687,5.687,5.577,5.522,457776.0,3825738.0,255301675.2,0.624609087188,-1.29203539823,-1.14757037834,2.95857988166,5.54500027866,-0.0105031804577,-0.00849037777004,-0.00323878754119,5.542420394,5.55091077177,58.8924180575,59.4335292247,57.8101957232,0.0,0.0167556619407,0.00289380710087,0.512140319201,0.330962727318,-0.681709530728,-0.17830602494,-0.00453160925999,0.00113566651529,0.000376140673492,-0.127537454563,-0.738432386584
2016-08-05,5.55,5.577,5.513,5.504,223155.0,3825738.0,123025351.5,0.304482194024,-1.14757037834,1.32414293488,1.32414293488,5.53433351911,-0.0111513589982,-0.0102083869151,-0.00463270741597,5.53789417954,5.54810256645,43.3712010795,54.079419843,21.9547635525,-0.0193423597679,-0.00325968851865,-0.00192367159911,-0.0617125967828,-0.202347786114,-0.430383239731,-0.263552040993,-0.0900856713641,-0.000816649431006,-0.000505899920135,-1.12049939142,-1.66475460598
2016-08-08,5.495,5.595,5.586,5.468,290186.0,3825738.0,162097899.6,0.395942147633,1.32414293488,0.0,2.27354099535,5.5515556794,-0.00157120214889,-0.00561470875903,-0.00482910768458,5.54529507499,5.55090978375,59.8852626619,56.0147007826,67.6263864205,0.00322754168908,-0.00654069767442,0.00311187611633,0.859102182152,0.449990600304,-0.0423942742282,0.380760992811,0.0357859042362,0.00133640969221,0.000505977902584,14.9210181865,2.61767534425
2016-08-09,5.568,5.604,5.586,5.532,267178.0,3825738.0,149245630.8,0.364549051712,0.0,-0.16111707841,1.28893662728,5.5630371196,0.00460387168465,-0.00195168788167,-0.004253623724,5.55155737115,5.55350905903,64.9235084413,58.9843033355,76.8019186528,0.00160857908847,0.0117044623263,0.00206814825639,3.93015872458,0.652397307601,0.119169833884,0.0841316470099,0.0530146999162,0.00112929899498,0.000468261128165,3.57472790342,-0.33540148159
2016-08-10,5.577,5.632,5.577,5.559,293242.0,3825738.0,163541063.4,0.400111884295,-0.16111707841,-0.645508337816,1.30894746279,5.56769141307,0.00716178677358,0.00022249300949,-0.0033584003773,5.55547162174,5.55524912873,51.501517043,56.490041238,41.5244686531,0.00499643112063,0.00488069414317,0.000836646127946,0.555600864694,1.1140003028,0.210461339504,-0.206735460244,-0.0422868789905,0.000705072528488,0.000313327966707,-0.858631443758,-0.595461241542
2016-08-11,5.559,5.614,5.541,5.513,260243.0,3825738.0,144200646.3,0.355086642107,-0.645508337816,2.12957949829,1.82277567226,5.55879427538,0.0038559696948,-0.000948419318054,-0.00287640416545,5.5532452184,5.55419363771,43.5752687878,52.1851170879,26.3555721874,-0.00319602272727,-0.00827486958086,-0.00159799403908,-0.461591106144,-5.2626926582,0.143519580068,-0.153903199563,-0.0762067800932,-0.000400758656729,-0.000189998862809,-1.83079623427,-2.90999992195
2016-08-12,5.559,5.668,5.659,5.55,471436.0,3825738.0,266785632.4,0.643247373448,2.12957949829,1.94380632621,2.08517405902,5.59219618359,0.0166952272074,0.0075581128392,-0.000789500764521,5.5695151848,5.56195707196,59.8411396438,54.7371246066,70.0491697183,0.00961881011756,0.00671140939597,0.0060088405061,3.32970913386,8.96916795696,0.725525093447,0.373282169188,0.0489029758108,0.00292981234591,0.00139776081819,8.21354698897,4.76023962491
2016-08-15,5.659,5.778,5.769,5.632,656363.0,3825738.0,378655814.7,0.895569654796,1.94380632621,-0.173340266944,2.53076789738,5.65113078906,0.0379217151763,0.0229115712207,0.00395071363251,5.60020515637,5.57729358515,71.1726319087,60.2156270406,93.0866416448,0.0194071983063,0.0147747747748,0.0105387228088,1.27141054776,2.03138782234,6.00406561976,0.189359566551,0.100087508677,0.00551034884573,0.00275739510211,-0.618161678198,0.753869618957
2016-08-16,5.814,5.896,5.759,5.732,471759.0,3825738.0,271686008.1,0.643688088416,-0.173340266944,1.91005382879,2.84771661747,5.6870871927,0.0478897585571,0.0338818127307,0.00993693345215,5.62463513231,5.59075331958,52.9362261505,57.7891600772,43.230358297,0.0204222914503,0.0177556818182,0.0063626918204,0.262858452853,0.478807909085,1.51522493819,-0.256227784039,-0.040296299858,0.00436233588977,0.00241330929208,-0.793254465825,-0.396255890222
2016-08-17,5.741,5.887,5.869,5.723,593329.0,3825738.0,348224790.1,0.80956337836,1.91005382879,-1.55051967967,2.79434315897,5.74772479514,0.0654857745463,0.0508655425436,0.0181226552704,5.66222972734,5.6113641848,64.9656141816,60.1813114454,74.5342196542,-0.00152645861601,-0.00157013258897,0.0106623303595,0.367427536063,0.501263906625,0.823767398434,0.227243022518,0.0413944650681,0.0066839171155,0.00368659893188,0.3978151818,0.675757786237
2016-08-18,5.869,5.869,5.778,5.759,348475.0,3825738.0,201348855.0,0.475474143812,-1.55051967967,-0.79612322603,1.90377293181,5.75781653009,0.0611364875727,0.0563329600033,0.025764716217,5.68004053852,5.62370757851,49.067985212,56.4768693676,34.2502169008,-0.00305758450824,0.00629040712913,0.00175577908027,-0.0664157521809,0.107487646575,0.421685499864,-0.244708361029,-0.0615546917942,0.00314554725546,0.00219971352997,-1.18075877734,-0.835328767626
2016-08-19,5.805,5.814,5.732,5.696,306166.0,3825738.0,175494351.2,0.417745940783,-0.79612322603,-0.314026517795,2.05861828332,5.74921102006,0.0488645539848,0.0563050624575,0.0318727854651,5.68803430182,5.63172923937,42.8814816668,51.9450734673,24.7542980657,-0.00937127278923,-0.0109393992013,-0.00149457871493,-0.200730105295,-0.000495225988603,0.237071085769,-0.126080243941,-0.0802416272541,0.00140734265025,0.00142640077543,-2.02232676291,-1.85123392329
2016-08-22,5.696,5.769,5.714,5.668,174899.0,3825738.0,99937288.6,0.238639650703,-0.314026517795,-0.315015750788,1.76758837942,5.73747401337,0.0357325909945,0.0542056548367,0.0363393593394,5.69202902462,5.63782336978,43.7691725963,49.219773177,32.867971435,-0.0077399380805,-0.00491573033708,-0.00204149867624,-0.268742102802,-0.0372863030293,0.140137543962,0.0207010321253,-0.0524650387114,0.000702302866783,0.0010821064292,-0.338823104821,-0.365935869318
2016-08-23,5.714,5.759,5.696,5.659,249413.0,3825738.0,142065644.8,0.340309728476,-0.315015750788,-1.2816011236,1.75561797753,5.72364934225,0.0226685356328,0.0505071941099,0.0391729262935,5.69263994391,5.6421327498,41.5127817309,46.6507760283,31.2367931361,-0.00173340266944,-0.0015878616796,-0.00240953964974,-0.365606159478,-0.0682301641386,0.0779751488635,-0.0515520566553,-0.0521944125882,0.000107328913245,0.000764369462019,-0.360434988288,-0.180279800219
2016-08-24,5.705,5.723,5.623,5.604,299219.0,3825738.0,168250843.7,0.408267157866,-1.2816011236,-0.978125555753,2.11630802063,5.6900995615,0.00326027362853,0.0412105973114,0.0395804604971,5.68192610638,5.64071550907,32.9973166721,42.0996229096,14.7927041973,-0.00625108525786,-0.00971903163103,-0.0058616065981,-0.85617625764,-0.18406480428,0.0104034659171,-0.205128750802,-0.0975579294963,-0.00188205079365,-0.0002511888303,-1.34179932543,-1.43266658788
2016-08-25,5.623,5.623,5.568,5.532,236311.0,3825738.0,131577964.8,0.322432801201,-0.978125555753,0.0,1.63433908046,5.64939970767,-0.0168169959523,0.0290698380269,0.0374783360031,5.66439901309,5.63532917507,35.1850243016,39.7947567069,25.9655594909,-0.0174733531365,-0.0128479657388,-0.00715274897974,-6.15815476504,-0.294602846757,-0.0531101575788,0.066299561603,-0.0547479061182,-0.0030847098258,-0.000954902617713,-6.1926250116,-0.220271074156
2016-08-26,5.586,5.614,5.568,5.55,203330.0,3825738.0,113214144.0,0.277432118979,0.0,0.484913793103,1.14942528736,5.62226647178,-0.0292028305184,0.0192265669291,0.0338279821883,5.6495683957,5.63034182877,32.8316828677,37.4737320938,23.5475844155,-0.00160056909123,0.00325379609544,-0.00480285292116,-0.736506960052,-0.338607703583,-0.0973990364594,-0.066884746581,-0.0583248851138,-0.00261821551851,-0.000885014192844,0.880401355901,0.328530480412
2016-08-29,5.559,5.632,5.595,5.541,227390.0,3825738.0,127224705.0,0.310260608541,0.484913793103,0.160857908847,1.62645218945,5.61317764785,-0.0326058237064,0.0134493423717,0.029752254225,5.6411732579,5.62772391552,41.6680083587,38.8718241821,47.2603767118,0.00320627003919,-0.00162162162162,-0.0016165765126,-0.116529566745,-0.300481338069,-0.120483921879,0.269140193836,0.0373085895151,-0.00148597861133,-0.000464965240397,0.841780766421,0.663413279745
2016-08-30,5.586,5.632,5.604,5.559,232388.0,3825738.0,130230235.2,0.317080092782,0.160857908847,-0.160599571734,1.30264097074,5.6101184319,-0.0324232760489,0.00948770669439,0.0256993447188,5.63545429514,5.62596658845,48.3266174446,42.0234219363,60.9330084613,0.0,0.00324851109908,-0.000545006080778,0.00559862125152,-0.294559805814,-0.136221930462,0.159801472357,0.0810766620933,-0.00101378959513,-0.00031226248875,1.04804464144,0.66286403611
2016-08-31,5.595,5.604,5.595,5.55,201771.0,3825738.0,112890874.5,0.275304952927,-0.160599571734,-1.12600536193,0.965147453083,5.6050789546,-0.0322264869955,0.00555779034668,0.0216710338444,5.62923055743,5.62367276708,59.9955227408,48.0141222045,83.9583238136,-0.00497159090909,-0.00161899622234,-0.000898283585551,0.00606937599819,-0.414211407909,-0.156747610435,0.241459177432,0.142556222034,-0.00110438970637,-0.000407720403326,0.0840840495401,-0.648208372776
2016-09-01,5.568,5.595,5.532,5.532,147980.0,3825738.0,81862536.0,0.201910219675,-1.12600536193,-0.994215473608,1.13882863341,5.58071930307,-0.038849944728,-0.00261018161061,0.0168147907534,5.61427201013,5.61688219174,39.9970151606,45.3417531898,29.307539102,-0.00160599571734,-0.00324324324324,-0.0043459961458,-0.205528382089,-1.46964376988,-0.224089128644,-0.333333333333,-0.0556579791932,-0.0026572987452,-0.00120749830594,-34.8631816763,-3.83811150031
2016-09-02,5.513,5.55,5.477,5.44,309687.0,3825738.0,169615569.9,0.422550143266,-0.994215473608,0.492970604345,2.00839875844,5.54614620204,-0.0482913589132,-0.0133673085673,0.0107783708893,5.59315323934,5.60652054791,37.8767979858,42.8534347885,27.9235243805,-0.00804289544236,-0.0166305133767,-0.00619509764689,-0.243022589897,-4.12121781603,-0.358994646599,-0.0530093849809,-0.0548791836724,-0.00376162229963,-0.00184473226944,-0.182428370367,-0.425472420835
2016-09-05,5.477,5.532,5.504,5.477,108689.0,3825738.0,59822425.6,0.148299904489,0.492970604345,0.999273255814,0.999273255814,5.53209746803,-0.0484279164358,-0.0194890768831,0.00472488133478,5.57943735637,5.59892643325,41.6148350209,42.4405681993,39.963368664,-0.00324324324324,0.00680147058824,-0.00253306232889,-0.00282778380333,-0.457965661892,-0.561633072073,0.0986893621901,-0.00963438733097,-0.00245226304176,-0.00135451472889,0.988364111318,0.591118256197
2016-09-06,5.504,5.559,5.559,5.477,199806.0,3825738.0,111072155.4,0.272623823168,0.999273255814,-0.161899622234,1.47508544702,5.54106497869,-0.039041045305,-0.0196757719808,-0.000155249328339,5.57629314769,5.59596891968,61.0765566806,48.6525643597,85.9245413223,0.00488069414317,0.0,0.00162099650423,0.193831818952,-0.00957947361208,-1.03285782591,0.467663073756,0.146369297679,-0.000563535079067,-0.000528228689786,69.5454873613,1.63993549852
2016-09-07,5.559,5.568,5.55,5.532,192100.0,3825738.0,106615500.0,0.262109428299,-0.161899622234,0.486486486486,0.648648648649,5.54404331912,-0.0322568274187,-0.020315766465,-0.00418735275567,5.57224804805,5.59256381451,57.3843711204,51.5631666133,69.0267801346,0.00161899622234,0.0100419937922,0.000537503250596,0.173771420137,-0.0325270329832,-25.9717930537,-0.0604517635056,0.0598242310937,-0.000725410149396,-0.000608492507737,-0.103493837715,-0.668411838523
2016-09-08,5.559,5.577,5.577,5.532,116863.0,3825738.0,65174495.1,0.159452858507,0.486486486486,-0.645508337816,0.80688542227,5.55502887942,-0.0227911504468,-0.0184318217849,-0.00703624656153,5.57297911758,5.59141093937,71.5895807469,58.2386379912,98.2914662585,0.00161637931034,0.0,0.00198150693628,0.293447239835,0.092733133319,-0.680356772424,0.24754492119,0.12946201361,0.000131198310728,-0.000206144299368,0.688696792623,2.68650223804
2016-09-09,5.586,5.595,5.541,5.541,185439.0,3825738.0,102751749.9,0.253020875972,-0.645508337816,-1.64230283342,0.974553329724,5.55035258628,-0.0201300732958,-0.0196175423714,-0.0095525057235,5.56805925334,5.58767679571,47.7263871646,54.7345543823,33.7100527292,0.00322754168908,0.00162689804772,-0.000841812570242,0.116759228863,-0.0643300808932,-0.357613841409,-0.333333333333,-0.0601676778461,-0.000882806868519,-0.00066783566745,-0.602111681376,-1.42483453115
2016-09-12,5.477,5.486,5.45,5.349,365157.0,3825738.0,199010565.0,0.498235775686,-1.64230283342,-0.183486238532,2.51376146789,5.51690172419,-0.0288475480578,-0.0275822232596,-0.0131584492307,5.54989629129,5.57747851454,56.3918006888,55.2869698178,58.6014624308,-0.0194816800715,-0.0346507850568,-0.00602679948211,-0.43305727873,-0.405997894002,-0.37748666283,0.181564414133,0.0100926268924,-0.00326199151724,-0.00182513798426,-4.70897686587,-6.15931276766
2016-09-13,5.44,5.459,5.44,5.377,113683.0,3825738.0,61843552.0,0.155113930959,-0.183486238532,-0.330882352941,1.50735294118,5.49126781612,-0.0338356833522,-0.0343057513258,-0.0173879096498,5.53298916955,5.56729492087,63.2042898901,57.9260765086,73.7607166532,-0.00492161866569,0.00523462329407,-0.0046464318821,-0.172913666158,-0.243763093457,-0.321425446484,0.120806378198,0.047734695887,-0.00304638516629,-0.00182584184653,0.600714097994,0.229038248926
2016-09-14,5.395,5.532,5.422,5.368,173984.0,3825738.0,94334124.8,0.237391185701,-0.330882352941,0.0,3.02471412763,5.46817854408,-0.0371688188773,-0.0406184214481,-0.0220340120094,5.5159139127,5.55653233414,53.1118030162,56.3213186778,46.692771693,0.0133724125298,-0.00167379579691,-0.00420472517718,-0.0985094786008,-0.1840120061,-0.267203042416,-0.159680409217,-0.0277035478238,-0.0030860817418,-0.0019331806352,0.430296744095,0.0950636350913
2016-09-19,5.404,5.45,5.422,5.386,150863.0,3825738.0,81797918.6,0.205843907764,0.0,-0.663961637772,1.18037624493,5.45278569605,-0.0369077529837,-0.0451013576242,-0.0266474811324,5.50146561843,5.54656697606,54.1578686774,55.6001686777,51.273268677,-0.0148228488792,0.00335320417288,-0.00281498636215,0.00702378772169,-0.110367070317,-0.209379441247,0.019695540386,-0.0128042101471,-0.00261938356717,-0.00179344913076,1.07130062834,0.330518346971
2016-09-20,5.422,5.422,5.386,5.358,126155.0,3825738.0,67947083.0,0.172131259381,-0.663961637772,-0.3341997772,1.18826587449,5.43052379737,-0.0389183483376,-0.0509714488434,-0.0315122746746,5.48370167714,5.53467312598,50.6885791183,53.9629721579,44.1397930391,-0.0051376146789,-0.00519866320089,-0.00408266525146,-0.0544762330796,-0.130153315297,-0.182561102794,-0.0640588273481,-0.0294458912397,-0.0032289470715,-0.00214436247318,-8.75596234371,-0.450332160166
2016-09-21,5.395,5.395,5.368,5.349,130045.0,3825738.0,69808156.0,0.177438941193,-0.3341997772,0.502980625931,0.856929955291,5.40968253158,-0.0398612395358,-0.0564255493844,-0.0364949296165,5.46590141912,5.5223269685,47.5605020209,51.8288154455,39.0238751716,-0.00497971228329,-0.001679731243,-0.00383780028734,-0.0242274207003,-0.107003051018,-0.158117907813,-0.0617116745392,-0.0395485390627,-0.00324602961085,-0.00223069315911,0.555266226559,0.0599767428963
