date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-03,12.108,12.312,12.283,12.02,32266.0,258888.0,39632327.8,0.80263681592,2.34980418298,0.626882683384,2.37726939673,12.1032530347,0.0834991485211,-0.229456883523,-0.271206457783,12.1258236745,12.355280558,51.9218740878,42.4943713652,70.7768795329,0.0192896762977,0.00568942436412,0.00748111572387,1.34192809297,0.130241716649,0.0370588369502,0.580643622912,0.124766384479,0.00236231563342,-0.000467795095029,1.15093423554,15.5271475127
2017-01-04,12.215,12.409,12.36,12.147,29385.0,258888.0,36319860.0,0.730970149254,0.626882683384,-0.0728155339806,2.11974110032,12.1888353564,0.123883380745,-0.193779344818,-0.25572103519,12.1618508015,12.3556301463,61.7138193664,48.9008540323,87.3397500347,0.00787849252762,0.0105657237937,0.00707101814119,0.483648431623,0.155486896525,0.0570982812125,0.188589981596,0.150760735157,0.00297110761023,2.82946463915e-05,-0.6395869241,-0.0548177033773
2017-01-05,12.321,12.39,12.351,12.253,23015.0,258888.0,28425826.5,0.572512437811,-0.0728155339806,-1.18209051899,1.10922192535,12.2428902376,0.146215265386,-0.164336494324,-0.237444127017,12.1909506782,12.3552871725,64.9868284827,54.2628455158,86.4347944166,-0.00153114674833,0.00872643451058,0.00443478639287,0.180265379473,0.151940086913,0.0714720561006,0.0530352707045,0.109650262548,0.00239271778342,-2.77585034002e-05,-0.627280132247,-0.37282208809
2017-01-06,12.351,12.448,12.205,12.166,26202.0,258888.0,31979541.0,0.651791044776,-1.18209051899,1.26997132323,2.31052847194,12.2302601584,0.138242319946,-0.151042677051,-0.220163837024,12.1931121123,12.3441547894,47.9344813998,52.1533908105,39.4966625786,0.0046811945117,-0.00710030196687,-0.00103162561827,-0.0545288169366,0.0808938837851,0.0727762367104,-0.262396973064,-0.0388747527938,0.000177298242039,-0.000901021805,-1.30249189887,-1.23262126445
2017-01-09,12.205,12.399,12.36,12.166,22740.0,258888.0,28106640.0,0.565671641791,1.26997132323,-0.703883495146,1.88511326861,12.2735067723,0.149796000497,-0.126541336713,-0.201439336962,12.218787172,12.3453285087,59.7102551249,54.6723455819,69.7860742109,-0.00393637532134,0.0,0.0035360338455,0.0835755690084,0.162214685384,0.0850480274836,0.245663943391,0.0482989645035,0.00210570192473,9.50830029331e-05,2.53268626946,4.42763283779
2017-01-10,12.516,12.516,12.273,12.253,22816.0,258888.0,28002076.8,0.567562189055,-0.703883495146,-1.10812352318,2.14291534262,12.2733378482,0.141753764225,-0.112843234321,-0.183720116433,12.227127607,12.3399708414,42.3416909958,50.5621273866,25.9008182143,0.00943624485846,0.00715107677133,-1.37633112398e-05,-0.0536879238786,0.108250021281,0.0879630602213,-0.290880755622,-0.075179108407,0.00068259107598,-0.000433983373181,-1.6423877757,-1.0038923019
2017-01-11,12.321,12.428,12.137,12.127,23092.0,258888.0,28026760.4,0.574427860697,-1.10812352318,-1.91974952624,2.48001977424,12.2278918988,0.115273557682,-0.111674142882,-0.169310921723,12.2132618213,12.3249359642,29.3352137093,43.4864894941,1.03266213958,-0.00703100031959,-0.010283195952,-0.00370281906666,-0.186804256573,0.0103603148749,0.0784301414021,-0.307178976102,-0.139939481548,-0.00113401823754,-0.0012183883845,-2.47944645793,-268.035481517
2017-01-12,12.137,12.195,11.904,11.894,16820.0,258888.0,20022528.0,0.418407960199,-1.91974952624,-2.20934139785,2.52856182796,12.1199279325,0.0659815662246,-0.128072442833,-0.161063225945,12.1656830796,12.2937555224,20.6642288516,35.87906928,-9.76545200513,-0.0187479884133,-0.019213325637,-0.00882931965358,-0.427608832839,-0.146840616168,0.0487133121368,-0.295582808553,-0.17493755653,-0.00389566214508,-0.0025298664338,-1.28907435346,-1.38448584569
2017-01-13,11.923,12.001,11.641,11.632,28306.0,258888.0,32951014.6,0.704129353234,-2.20934139785,-6.67468430547,3.16983077055,11.9602852884,0.000996112397853,-0.160440655696,-0.160938711895,12.0849626058,12.2454032615,14.5891606978,28.7824330859,-13.7973840784,-0.0159081590816,-0.0220279132336,-0.0131719136504,-0.984903171373,-0.252733625967,0.000773075598113,-0.293989589324,-0.197793207474,-0.00663509588869,-0.00393307487144,-1.30328069894,-0.491837895463
2017-01-16,11.758,11.758,10.864,10.572,37239.0,258888.0,40456449.6,0.926343283582,-6.67468430547,1.87776141384,10.9167893962,11.5948568589,-0.136025883482,-0.245954889072,-0.177941947331,11.8971222049,12.143077094,17.9329649171,25.1659436963,3.4670073588,-0.0202483126406,-0.0911279229711,-0.0305534877004,-137.556761843,-0.532996035226,-0.105650376066,0.229197846853,-0.125649189518,-0.0155433166838,-0.00835629218035,-138.665264405,-1.3195936833
2017-01-17,10.922,11.087,11.068,10.679,23884.0,258888.0,26434811.2,0.594129353234,1.87776141384,0.0,3.68630285508,11.4192379059,-0.185495781985,-0.293876811071,-0.201128920079,11.7695649426,12.0634417537,43.7363556964,31.3560810297,68.4969050298,-0.0570675284912,0.0101210745365,-0.0151462803814,-0.363680038216,-0.19484029035,-0.130306389786,1.43888034681,0.245972787989,-0.0107216905146,-0.00655808570425,0.997356145686,0.504270002498
2017-01-18,11.049,11.175,11.068,10.883,17275.0,258888.0,19119970.0,0.429726368159,0.0,-1.75280086737,2.63823635707,11.302158604,-0.203111252622,-0.328073452968,-0.226517826657,11.6616318745,11.9897053275,50.2762919255,37.6628179949,75.5032397865,0.00793722377559,0.0191029122577,-0.0102528122229,-0.0949642652177,-0.11636386611,-0.126232003671,0.149530890833,0.201132818839,-0.00917052317756,-0.00611238713671,0.738879632538,0.32308052111
2017-01-19,11.078,11.078,10.874,10.864,11989.0,258888.0,13036838.6,0.298233830846,-1.75280086737,2.76807062718,1.9679970572,11.1594390693,-0.224135874849,-0.366602748437,-0.254534811013,11.54045774,11.9070604884,35.0751603491,36.8002654463,31.6249501545,-0.00868008948546,-0.00174584213912,-0.0126276350964,-0.103512838184,-0.117441064251,-0.123685560512,-0.302351883845,-0.0229019652418,-0.0103908385933,-0.00689298333999,-0.0900188396813,-0.231626486651
2017-01-20,10.893,11.262,11.175,10.893,17795.0,258888.0,19885912.5,0.442661691542,2.76807062718,2.43400447427,3.30201342282,11.1646260462,-0.182504803629,-0.368600313281,-0.277347911466,11.4842334723,11.8528337856,48.8576949753,40.8194086226,64.9342676805,0.016609496299,0.00266936671576,0.000464806238596,0.185740329376,-0.00544885397757,-0.0896266422769,0.392942882913,0.109215059391,-0.00487192700298,-0.00455416371647,2.79436997994,1.03680865301
2017-01-23,11.233,11.515,11.447,11.117,21397.0,258888.0,24493145.9,0.532263681592,2.43400447427,-0.165982353455,3.47689350922,11.2587506975,-0.107070186283,-0.344266777893,-0.290731684752,11.4785052458,11.8227720237,60.2099876049,47.2829349501,86.0640929147,0.0224649263008,0.0205636647388,0.00843061387603,0.413329489667,0.0660160464079,-0.0482562612953,0.232354240933,0.158344438235,-0.000498790495758,-0.00253625102979,1.22530826265,17.137910329
2017-01-24,11.447,11.622,11.428,11.389,21023.0,258888.0,24025084.4,0.522960199005,-0.165982353455,1.44382219111,2.0388519426,11.3151671316,-0.0513004141291,-0.322794443582,-0.297144236518,11.470735208,11.7935296516,45.7193908783,46.7617535928,43.6346654492,0.00929222752931,0.0244670324728,0.0050108964745,0.520871160218,0.0623712065461,-0.0220565975519,-0.240667658359,-0.0110226101197,-0.000676920700673,-0.00247339389325,0.260183880511,-0.405630889022
2017-01-25,11.457,11.612,11.593,11.379,15131.0,258888.0,17541368.3,0.376393034826,1.44382219111,-0.422668851893,2.00983352023,11.4077780878,0.0128220947245,-0.289130427315,-0.295541474677,11.489545176,11.7786756033,61.0947584396,51.5394218751,80.2054315686,-0.000860437102048,-0.000878040214242,0.00818467416704,1.24994134925,0.104289330057,0.00539388500123,0.336298609101,0.10217042594,0.00163982235339,-0.00125950828144,1.39971310511,0.633375227107
2017-01-26,11.554,11.709,11.544,11.515,13343.0,258888.0,15403159.2,0.331915422886,-0.422668851893,-1.26472626473,1.68052668053,11.4531853918,0.0514753449888,-0.263369384059,-0.289107056554,11.4979228412,11.7612922253,45.7126568291,49.5971668598,37.9436367679,0.0083534274888,0.0119518411108,0.00398038108117,3.0145815559,0.0890983473964,0.0217716248815,-0.251774489389,-0.0376848428765,0.000729155515357,-0.00147583468696,1.41177840681,-0.513678736632
2017-02-03,11.544,11.544,11.398,11.272,12719.0,258888.0,14497116.2,0.316393034826,-1.26472626473,2.56185295666,2.38638357607,11.4347902612,0.0596407406364,-0.251831593656,-0.281651963974,11.4825500964,11.7343816901,45.9162810233,48.3702049143,41.0084332415,-0.0140917243146,-0.0211029092488,-0.00160611480429,0.158627312734,0.043808396502,0.0257866157555,0.00445443796824,-0.0247385490574,-0.0013370019102,-0.00228805939772,-0.94737998963,-1.40350779776
2017-02-06,11.369,11.729,11.69,11.35,19196.0,258888.0,22440124.0,0.477512437811,2.56185295666,-0.333618477331,3.24208725406,11.5198601742,0.104037236318,-0.216628691275,-0.268647309434,11.5144654662,11.7310941575,60.5141081932,52.4181726739,76.7059792318,0.0160256410256,0.0069198012775,0.00743956915522,0.744398798669,0.139787474119,0.0461727813158,0.317922681117,0.0836872154422,0.00277946706219,-0.000280162405177,3.69275300603,5.6320282556
2017-02-07,11.7,11.729,11.651,11.583,11952.0,258888.0,13925275.2,0.297313432836,-0.333618477331,1.25311132092,1.25311132092,11.5635734494,0.126330930569,-0.189690477829,-0.252855943113,11.5354707791,11.7251612569,55.8678529507,53.5680660995,60.4674266531,0.0,0.0205286343612,0.00379460120364,0.214285721535,0.124352011213,0.0587810328506,-0.0767797028034,0.0219369231498,0.00182425427867,-0.000505741448636,-0.712135857933,-0.489943419509
2017-02-08,11.593,11.816,11.797,11.564,11965.0,258888.0,14115110.5,0.29763681592,1.25311132092,0.161057896075,2.13613630584,11.6413822996,0.156926946662,-0.15477660145,-0.233240074781,11.5757060438,11.7304826453,68.0653411206,58.4004911066,87.3950411487,0.00741751214937,-0.00164033497367,0.00672878937715,0.242189430215,0.184057084883,0.0775772484965,0.218327491136,0.0902109289897,0.00348796035518,0.000453843513107,0.13021730277,0.773253371314
2017-02-09,11.797,11.981,11.816,11.797,17114.0,258888.0,20221902.4,0.425721393035,0.161057896075,0.245429925525,1.55721056195,11.6995881997,0.174555448657,-0.12414291937,-0.211420643698,11.6126743448,11.7368172642,48.8189230659,55.206635093,36.0434990117,0.0139641164523,0.0201487374611,0.00499991312264,0.1123357229,0.197921919677,0.0935492372085,-0.282763852172,-0.0546888554023,0.00319361089572,0.000540013489535,-0.536165873136,-0.256937192948
2017-02-10,11.874,11.952,11.845,11.806,13737.0,258888.0,16271476.5,0.34171641791,0.245429925525,0.329252849304,1.2325875897,11.7480587998,0.184010554935,-0.096414046864,-0.188419324332,11.6484167533,11.7448308001,41.4500582996,50.6211094952,23.1079559085,-0.00242049912361,0.000762905823514,0.00414293214908,0.0541667782374,0.223362497406,0.108794103379,-0.15094279643,-0.0830611318741,0.00307787917172,0.000682769085332,-0.517813418215,-0.171399172854
2017-02-13,11.904,12.001,11.884,11.787,19978.0,258888.0,23741855.2,0.496965174129,0.329252849304,-0.40390440929,1.80074049142,11.7933725332,0.188704038827,-0.0704793000648,-0.164831319478,11.6846603297,11.7551396298,42.7424064677,47.9948751527,32.2374690976,0.00409973226238,-0.00160935117737,0.00385712517797,0.0255066014736,0.268993446938,0.125188883555,0.0311784402977,-0.0518802208941,0.00311145945286,0.000877733344489,-0.529109865795,-0.0689866405775
2017-02-14,11.972,11.972,11.836,11.787,14460.0,258888.0,17114856.0,0.359701492537,-0.40390440929,-2.1375464684,1.56302805002,11.8075816888,0.178632621694,-0.0531859309194,-0.142502241766,11.7079433559,11.7611292868,37.3237664739,44.4378389265,23.0956215689,-0.00241646529456,0.0,0.00120484242762,-0.05337149748,0.24536806026,0.135466231675,-0.126774331198,-0.0741128342336,0.00199261472244,0.000509535168698,-3.09245820284,-0.687632012956
2017-02-15,11.787,11.874,11.583,11.534,26345.0,258888.0,30515413.5,0.655348258706,-2.1375464684,0.587067253734,2.93533626867,11.7327211259,0.133262428927,-0.0592132236868,-0.125844438151,11.6887213011,11.7479345248,29.6864325513,39.5207034681,10.0178907177,-0.00818576678917,-0.0214643251039,-0.00634004192485,-0.253986043178,-0.113324946337,0.116895028523,-0.204623880283,-0.110651993373,-0.00164179601573,-0.00112189583712,-3.75883299458,-6.26213368612
2017-02-16,11.641,11.787,11.651,11.573,20598.0,258888.0,23998729.8,0.512388059701,0.587067253734,-1.16728177839,1.83675221011,11.7054807506,0.108813236059,-0.0578361656135,-0.112242783643,11.682918024,11.7407541897,31.9404877445,36.9939648935,21.8335334463,-0.00732693279434,0.00338130743888,-0.00232174403532,-0.183466510891,0.023255921356,0.108083080248,0.0759287997742,-0.0639345546209,-0.000496485197149,-0.000611199794971,0.277651210296,0.633796737807
2017-02-17,11.593,11.748,11.515,11.476,21066.0,258888.0,24257499.0,0.524029850746,-1.16728177839,1.85844550586,2.3621363439,11.6419871671,0.0724729734975,-0.0669471752072,-0.103183661956,11.6570844819,11.7240316571,26.073070261,33.3536666827,11.5118774177,-0.00330872995673,-0.00838157781042,-0.00542426106889,-0.333969137192,-0.157531355979,0.0807100589735,-0.183698430982,-0.0984024886577,-0.00221122343819,-0.00142431502247,-0.820327511378,-1.33628728506
2017-02-20,11.486,11.738,11.729,11.486,23608.0,258888.0,27689823.2,0.587263681592,1.85844550586,0.332509165317,2.14852076051,11.6709914447,0.075091819539,-0.0562512747441,-0.0937971845136,11.6681484078,11.7243996825,49.5249039835,38.7440791163,71.086553718,-0.000851208716377,0.000871383757407,0.00249135110972,0.0361354849283,0.159766269899,0.0909686404266,0.899465750974,0.16161378852,0.000949116040188,3.13906863456e-05,1.10820007271,1.45929778786
2017-02-21,11.787,11.855,11.768,11.641,38036.0,258888.0,44760764.8,0.946169154229,0.332509165317,-0.331407205982,1.81849082257,11.7033276298,0.0794848640703,-0.0441191444696,-0.0838615765048,11.6835101912,11.7276293356,52.7985341199,43.4288974508,71.5378074579,0.00996762651218,0.0134946891868,0.00277064594314,0.0585023050223,0.215677428284,0.105926505794,0.0661006861804,0.120917013422,0.00131655708226,0.000275464265637,0.618971078938,0.112105769568
2017-02-22,11.826,11.836,11.729,11.661,31031.0,258888.0,36396259.9,0.771915422886,-0.331407205982,0.827009975275,1.49202830591,11.7118850865,0.0746229335508,-0.0372222430355,-0.0745337098109,11.6905086233,11.7277308663,48.151403699,45.0030662002,54.4480786965,-0.001602699283,0.00171806545829,0.000731198596084,-0.061168004455,0.156324459982,0.111229326738,-0.0880162773148,0.0362470346193,0.000599000815052,8.65739274449e-06,-2.04556571629,-0.736090929303
2017-02-23,11.729,11.913,11.826,11.69,30601.0,258888.0,36188742.6,0.761218905473,0.827009975275,0.245222391341,1.88567562997,11.749923391,0.0814033581979,-0.0236566109372,-0.0643582900362,11.7113534505,11.7350100614,52.4297848277,47.478639076,62.332076331,0.00650557620818,0.00248692221936,0.00324783791911,0.090862477854,0.36444961378,0.136521042634,0.0888526771825,0.0550089823841,0.00178305562711,0.000620682310089,2.48545761242,3.44179999319
2017-02-24,11.826,11.874,11.855,11.777,21840.0,258888.0,25891320.0,0.54328358209,0.245222391341,-1.63644032054,0.81822016027,11.7849489273,0.0862608074508,-0.0104452853794,-0.0535756891048,11.7334529196,11.743898205,61.7573135965,52.2381972495,80.7955462904,-0.00327373457567,0.00744225834046,0.00298091614387,0.0596713619735,0.558462308607,0.167540202285,0.177905150659,0.100246305836,0.00188701239781,0.00075740400322,-0.343278288433,-0.0821844506676
2017-02-27,11.884,11.904,11.661,11.661,21906.0,258888.0,25544586.6,0.544925373134,-1.63644032054,0.334448160535,2.08386930795,11.7436326182,0.0609990535728,-0.0154512806218,-0.0459508074082,11.7223063166,11.7377575972,41.1715423977,48.5493122989,26.4160025952,0.00252652854977,-0.00984970705613,-0.00350585389644,-0.292853204422,-0.479258829279,0.142319806315,-0.333333333333,-0.0706166204971,-0.000949984893454,-0.000522876448016,-5.90776806053,-2.17609946984
2017-02-28,11.67,11.719,11.7,11.641,21308.0,258888.0,24930360.0,0.530049751244,0.334448160535,0.247863247863,0.666666666667,11.7290884122,0.0477834317167,-0.0160861625853,-0.0399778784436,11.7188745756,11.7349607382,52.6613701454,49.9199982477,58.1441139408,-0.0155409946237,-0.00171511877197,-0.00123847590864,-0.216652900038,-0.0410892779055,0.129985288648,0.279072074512,0.0282328602393,-0.000292753057776,-0.000238278822146,0.26019966056,0.646740581548
2017-03-01,11.7,11.816,11.729,11.67,24430.0,258888.0,28653947.0,0.607711442786,0.247863247863,-0.332509165317,1.24477790093,11.7290589414,0.0414256153922,-0.0140868688235,-0.0347996765196,11.7204323332,11.734519202,48.5778997317,49.4726320757,46.7884350436,0.00827715675399,0.00249119491453,-2.51261797419e-06,-0.133054828757,0.12428655692,0.129526681395,-0.0775420465229,-0.00896166241445,0.000132927235443,-3.76257042357e-05,0.385861769061,0.997971201574
2017-03-02,11.845,11.845,11.69,11.67,19409.0,258888.0,22689121.0,0.482810945274,-0.332509165317,0.496150556031,1.49700598802,11.7160392943,0.0309258063185,-0.0154710475706,-0.0309339507298,11.7157504358,11.7312214834,36.1947902973,45.0466848162,18.4910012594,0.00245429925525,0.0,-0.00111003339744,-0.253461752452,-0.0982602141322,0.111085107002,-0.254912408786,-0.0894625386557,-0.000399464566018,-0.000281027165383,-0.904942156705,-440.783593386
2017-03-03,11.69,11.768,11.748,11.602,22604.0,258888.0,26555179.2,0.562288557214,0.496150556031,1.90670752469,1.41300646919,11.7266928629,0.0306904343874,-0.0117524292377,-0.0270976464314,11.7207119072,11.7324643364,53.4471292745,47.846832969,64.6477218855,-0.00650063317856,-0.00582690659811,0.000909314854791,-0.00761085834443,0.24035982799,0.124015982696,0.476652546831,0.0621610261482,0.000423487291303,0.000105944047387,0.969972359653,1.81917792463
2017-03-06,11.719,11.991,11.972,11.709,37566.0,258888.0,44974015.2,0.93447761194,1.90670752469,0.893752088206,2.3554961577,11.8084619086,0.0580184660672,0.00916389486061,-0.019845338173,11.7593716138,11.7502077189,66.7188899655,54.1375186345,91.8816326275,0.0189496940857,0.00922254783658,0.0069728990662,0.890441345169,1.77974473833,0.267636094403,0.248315688254,0.131475486989,0.00329840942173,0.00151233210492,117.996178995,6.66829996174
2017-03-07,11.981,12.088,12.079,11.904,31342.0,258888.0,37858001.8,0.779651741294,0.893752088206,-1.29149764053,1.52330490935,11.8986412724,0.0861245554068,0.0339825089563,-0.00907976874712,11.8085452117,11.7745627027,76.1821585277,61.4857319322,105.575011719,0.00808940038362,0.0166538560082,0.00763684250387,0.484433513067,2.70830410794,0.542473468178,0.141837919772,0.135732362382,0.00418165183429,0.00207272793518,-0.455962466596,0.0952177037648
2017-03-08,12.04,12.069,11.923,11.884,23223.0,258888.0,27688782.9,0.577686567164,-1.29149764053,0.981296653527,1.5516229137,11.9067608483,0.0794805621168,0.0405955825759,0.000855301517485,11.8261536406,11.7855580581,57.8151327122,60.2621988589,52.9210004188,-0.0015718067505,-0.00168010752688,0.000682395215269,-0.0771440068235,0.194602276957,1.09419860145,-0.241093533847,-0.0198994634186,0.00149115988962,0.000933822820639,-1.15924580927,-0.910644325201
2017-03-09,11.855,12.117,12.04,11.855,35995.0,258888.0,43337980.0,0.89539800995,0.981296653527,-1.77740863787,2.17607973422,11.9511738988,0.0860674715287,0.0546474712229,0.0116137354586,11.8590530805,11.8044056093,62.0803174824,60.8682384001,64.5044756471,0.00397713149391,-0.00244025580613,0.00373006992814,0.0828744693844,0.346143293318,12.5785278304,0.0737728094731,0.0100567113821,0.00278192224633,0.00159920736563,2.07428266688,4.46614314502
2017-03-10,12.03,12.03,11.826,11.768,27246.0,258888.0,32221119.6,0.67776119403,-1.77740863787,3.69524775917,2.2154574666,11.9094492659,0.0581584991285,0.0479627974139,0.0188835478496,11.8539679912,11.8060051938,48.7660131817,56.8341633273,32.6297128905,-0.00717999504828,-0.00733867566428,-0.00349125812232,-0.324268529149,-0.122323570688,0.625966762976,-0.214469011125,-0.0662755351368,-0.000428793874149,0.000135507415437,-4.91276748507,-1.93597658746
2017-03-13,11.816,12.467,12.263,11.738,56469.0,258888.0,69247934.7,1.40470149254,3.69524775917,4.91723069396,5.94471173449,12.0272995106,0.0930492540623,0.0770393316385,0.0305147046074,11.9168959926,11.8398566609,56.5161624229,56.7281630258,56.0921612171,0.0363258520366,-0.00254928619986,0.00989552430778,0.599925298222,0.606230991361,0.615941286585,0.158925217289,-0.0018650807059,0.00530860226686,0.00286730918454,2.85008794963,3.83437201178
2017-03-14,12.03,13.274,12.866,12.03,186380.0,258888.0,239796508.0,4.63631840796,4.91723069396,-1.29022229131,9.66889476139,12.3068663404,0.186448016744,0.147044715072,0.0538207067004,12.0629119937,11.9158672786,60.0782990644,57.8448750387,64.5451471157,0.0647308895484,0.024876469586,0.0232443558553,1.00375616788,0.908696661105,0.763762992066,0.0630286362121,0.019685319483,0.0122528552094,0.00641989340623,0.673135256762,1.34897668201
2017-03-15,12.642,12.788,12.7,12.399,136254.0,258888.0,173042580.0,3.38940298507,-1.29022229131,1.45669291339,3.06299212598,12.4379108936,0.213045828023,0.186974349215,0.0804514352032,12.1609255331,11.9739511839,65.8448300532,60.5115267102,76.5114367392,-0.0366129275275,0.0306733167082,0.0106480845389,0.142655372493,0.271547563765,0.494804511786,0.0959835927222,0.0461000506912,0.00812519725576,0.00487450085899,-0.857878459871,-0.541906663054
2017-03-16,12.603,12.973,12.885,12.564,110555.0,258888.0,142450117.5,2.75012437811,1.45669291339,-1.05549088087,3.17423360497,12.5869405957,0.240694221358,0.230885323552,0.110538212873,12.272321605,12.0414362814,70.0579225619,63.6936586608,82.7864503643,0.0144666875195,0.0133075248004,0.011981891767,0.129776741424,0.234850258987,0.373974405723,0.0639851679374,0.0525872031924,0.00916016396284,0.00563599236792,-0.0902779253524,0.125262644488
2017-03-17,12.827,13.264,12.749,12.739,149814.0,258888.0,190997868.6,3.72671641791,-1.05549088087,-1.52168797553,4.11797003687,12.6409603972,0.226032193717,0.251808333946,0.138792237088,12.3456567427,12.0938484087,47.3402023429,58.2425065548,25.535593919,0.0224312032683,0.0139286851321,0.00429173404069,-0.0609155781039,0.0906207898911,0.255604134356,-0.324270537696,-0.0855839061623,0.00597565318587,0.00435264748136,-1.46938748373,-0.641814988471
2017-03-20,12.642,12.72,12.555,12.37,89283.0,258888.0,112094806.5,2.22097014925,-1.52168797553,0.151334129829,2.78773397053,12.6123069314,0.177701399522,0.249855611789,0.161004912028,12.3778633976,12.1280077859,49.1791825143,55.2213985413,37.0947504603,-0.0410132689988,-0.0289661668891,-0.00226671588375,-0.213822612614,-0.00775479558965,0.160042632112,0.0388460564258,-0.0518711881099,0.00260874375868,0.00282452499629,-2.51014665328,-1.52815851641
2017-03-21,12.526,12.603,12.574,12.438,50580.0,258888.0,63599292.0,1.25820895522,0.151334129829,-2.01208843646,1.31223158899,12.5995379543,0.137582562168,0.246994013383,0.178202732299,12.4080382595,12.1610442462,60.2608691509,56.9012220779,66.9801632971,-0.00919811320755,0.00549717057397,-0.00101242201088,-0.225765455206,-0.0114530083412,0.106815500561,0.225332876028,0.0304197934301,0.00243780860492,0.00272398079639,-0.0558539737506,0.553352928728
2017-03-22,12.448,12.516,12.321,12.166,53866.0,258888.0,66368298.6,1.33995024876,-2.01208843646,-0.706111516922,2.84067851635,12.5066919695,0.0696835284117,0.221754937556,0.18691317335,12.3946477581,12.1728928205,54.9358175292,56.2460872283,52.315278131,-0.00690311830517,-0.0218684675993,-0.00736899917286,-0.493514822564,-0.102184969915,0.0488793911244,-0.0883666581112,-0.0115135462056,-0.00107917957602,0.0009743056697,-1.18596251634,-6.27858451677
2017-03-23,12.351,12.39,12.234,12.03,52155.0,258888.0,63806427.0,1.2973880597,-0.706111516922,0.237044302763,2.94261893085,12.4157946464,0.00896042682029,0.192513440113,0.188033226703,12.3699327184,12.1774192783,55.5127672417,56.0016472328,54.5350072595,-0.010067114094,-0.011178694723,-0.00726789493155,-0.871412555814,-0.131864019649,0.00599237246076,0.0105022504158,-0.00434590222329,-0.00199400904215,0.000371847333752,-0.765727220283,0.0137202134162
2017-03-24,12.195,12.283,12.263,12.108,40738.0,258888.0,49957009.4,1.01338308458,0.237044302763,2.45453804126,1.42705700073,12.3648630976,-0.0292964588051,0.16972293995,0.184371169352,12.3534815309,12.183758591,66.5323210183,59.5118718279,80.5732193989,-0.00863599677159,0.00648379052369,-0.00410215779453,-4.26953831471,-0.118383943219,-0.0194755863889,0.198504854363,0.0626807383108,-0.00132993346174,0.000520579326109,-3.89956024413,0.43557827498
2017-03-27,12.273,12.574,12.564,12.263,65176.0,258888.0,81887126.4,1.62129353234,2.45453804126,-1.6953199618,2.47532632919,12.431242065,-0.0166828846724,0.173944366432,0.182285808768,12.3858689877,12.2119246213,76.616402651,65.2133821023,99.4224437484,0.0236912806318,0.0128014535844,0.00536835442121,0.430549446834,0.0248724567437,-0.0113106652812,0.151566659307,0.0958045865342,0.00262172705719,0.00231176858007,1.10084215554,2.30866599729
2017-03-28,12.516,12.594,12.351,12.292,40558.0,258888.0,50093185.8,1.00890547264,-1.6953199618,-2.04841713222,2.44514614201,12.40449471,-0.0384124510227,0.158278026879,0.17748425239,12.3805045281,12.2222265012,57.5897430477,62.6721690841,47.4248909749,0.00159058374423,0.0023648373155,-0.00215162369738,-1.30250653751,-0.0900652310525,-0.0263408128712,-0.24833663478,-0.038967661794,-0.00043311128617,0.000843591835428,-4.02521939603,-1.40079762411
2017-03-29,12.312,12.399,12.098,12.059,47020.0,258888.0,56884796.0,1.16965174129,-2.04841713222,-3.93453463382,2.8103818813,12.3023298067,-0.0855463960755,0.124017754843,0.166790952881,12.337042293,12.2130245381,42.2166914435,55.8536765372,14.9427212562,-0.0154835636017,-0.0189554181582,-0.00823611970754,-1.2270486209,-0.216456274515,-0.0602492861503,-0.266940791721,-0.108796179333,-0.00351053828121,-0.000752887622373,0.0579328505726,-2.82786251962
2017-03-30,12.079,12.127,11.622,11.564,50550.0,258888.0,58749210.0,1.25746268657,-3.93453463382,1.41972121838,4.84426088453,12.0755532045,-0.174400174771,0.0577908436487,0.144990931034,12.2270357864,12.1692449427,31.5784455686,47.761932881,-0.788529056152,-0.0219372530043,-0.0410481797827,-0.018433630523,-1.03866185803,-0.534011531479,-0.130702663843,-0.25199146383,-0.144873966368,-0.00891676497488,-0.00358466449326,0.153528360375,-1.23814504616
2017-03-31,11.622,11.826,11.787,11.622,24026.0,258888.0,28319446.2,0.597661691542,1.41972121838,1.39984728939,1.73072028506,11.979368803,-0.202533536754,0.0184074705631,0.11967423894,12.1593379731,12.1409305025,48.0130813595,47.8456490405,48.3479459974,-0.0248206481405,0.00501556554825,-0.00796521698488,-0.161314987325,-0.681481193198,-0.174608797348,0.520438403313,0.0017527799742,-0.00553673142613,-0.0023267212004,0.844689601262,0.567897546014
2017-04-05,11.806,12.127,11.952,11.758,30931.0,258888.0,36968731.2,0.769427860697,1.39984728939,0.0,3.08734939759,11.9702458686,-0.190672105669,0.000504172896999,0.0958402257315,12.1274398234,12.1269356505,49.5335628214,48.4082869675,51.7841145293,0.0254523930323,0.0117019445879,-0.000761553840942,0.0585652691163,-0.972610419489,-0.199157424519,0.0316680666783,0.0117594376552,-0.0026233459235,-0.00115270011925,1.36304915053,0.904390069676
