date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-26,14.09,14.68,14.68,14.09,35581.0,146050.0,52232908.0,1.547,5.00715307582,1.22615803815,4.01907356948,14.1707496457,0.332006616139,0.569726410071,0.403723102001,13.6436712053,13.0739447952,62.6087789686,56.8759849124,74.074367081,0.0103234686855,0.0122126436782,0.0182971327778,0.12494939209,0.117576463738,0.114572818635,0.425740413967,0.0530720033312,0.0140037121712,0.00992505578178,1.88544450866,6.95424481969
2016-08-29,14.76,15.22,14.86,14.59,38871.0,146050.0,57762306.0,1.69004347826,1.22615803815,-0.807537012113,4.23956931359,14.4004997638,0.353328687052,0.624553531408,0.447889187882,13.8307987122,13.2062451808,56.0249002648,56.5922900298,54.8901207346,0.0367847411444,0.0354861603974,0.0162129826471,0.0642218253373,0.0962341228502,0.109396974467,-0.105159033801,-0.00498795551356,0.0137153339493,0.0101193930072,-0.48601730458,-0.113905831914
2016-08-30,14.9,14.92,14.74,14.45,27441.0,146050.0,40448034.0,1.19308695652,-0.807537012113,0.474898236092,3.18860244233,14.5136665092,0.32468799462,0.65081918452,0.48847518721,13.9706758334,13.3198566489,57.9173093964,57.033963152,59.6840018851,-0.0197109067017,-0.00959561343386,0.00785852902731,-0.0810596294075,0.0420550870196,0.0906161622687,0.0337780009006,0.00780447516696,0.0101134521667,0.00860285921816,-2.26218196044,-0.515294057956
2016-08-31,14.66,15.03,14.81,14.66,24087.0,146050.0,35672847.0,1.04726086957,0.474898236092,-0.810263335584,2.49831195138,14.6124443395,0.289743685122,0.669564990411,0.52469314785,14.0998026282,13.4302376378,52.1250531111,55.397659805,45.5798397232,0.0073726541555,0.0145328719723,0.00680584952156,-0.107624273388,0.0288034009087,0.0741449342536,-0.100009070615,-0.0286899814872,0.0092427021,0.00828695021896,-0.327717313471,-0.133953759297
2016-09-01,14.85,14.97,14.69,14.67,19424.0,146050.0,28533856.0,0.84452173913,-0.810263335584,-4.96936691627,2.04220558203,14.6382962263,0.227769132295,0.667048855534,0.553164289387,14.1906022239,13.5235533684,36.9722576296,49.2558590799,12.4050547291,-0.00399201596806,0.000682128240109,0.00176916922621,-0.213894403948,-0.00375786505061,0.0542624611232,-0.290700816154,-0.110867512215,0.00643977777901,0.0069481816366,-0.987417867874,-0.740051668699
2016-09-02,14.68,14.88,13.96,13.96,46215.0,146050.0,64516140.0,2.00934782609,-4.96936691627,5.01432664756,6.59025787966,14.4121974842,0.073724673297,0.599242210198,0.562379873549,14.1551249587,13.5558827485,24.6481717531,41.0532966376,-8.16207801602,-0.0060120240481,-0.0483980913429,-0.0154457006886,-0.676318417012,-0.101651692787,0.0166597597476,-0.333333333333,-0.166529679829,-0.00250005353234,0.0023905980359,-2.16192665412,-9.73048234153
2016-09-05,13.71,14.66,14.66,13.71,38803.0,146050.0,56885198.0,1.68708695652,5.01432664756,2.11459754434,6.48021828104,14.4947983228,0.052398330964,0.595128830402,0.56892966492,14.232798042,13.6376692116,49.7654478354,43.9573470369,61.3816494324,-0.0147849462366,-0.0179083094556,0.00573131465124,-0.289270082582,-0.0068643024907,0.0116465607654,1.01903201316,0.0707385432378,0.00548727641088,0.00603328197744,0.572287142703,1.37106213352
2016-09-06,14.67,15.15,14.97,14.57,35041.0,146050.0,52456377.0,1.52352173913,2.11459754434,1.60320641283,3.87441549766,14.6531988819,0.0654778909113,0.609853346739,0.577114401284,14.3462137278,13.7363603811,56.1654709707,48.0267216815,72.4429695492,0.0334242837653,0.0627279358133,0.0109280967929,0.249617873446,0.0247417291608,0.0143862007355,0.128603748458,0.0925755287551,0.0079686148512,0.00723665957743,1.86292322807,0.906734747242
2016-09-07,14.86,15.28,15.21,14.86,38343.0,146050.0,58319703.0,1.66708695652,1.60320641283,0.328731097962,2.76134122288,14.8387992546,0.0903530414169,0.633585052169,0.588408531461,14.4791039235,13.8455188714,65.2214250916,53.7582894849,88.1476963051,0.00858085808581,0.0199039121482,0.0126662017083,0.379901523389,0.038913790597,0.0195700023288,0.161237036997,0.119341225107,0.00926308489763,0.00794668218234,0.521932376654,0.159049187463
2016-09-08,15.32,15.32,15.26,15.03,19355.0,146050.0,29535730.0,0.84152173913,0.328731097962,1.9003931848,1.9003931848,14.9791995031,0.0968607979633,0.648946530188,0.600516131206,14.5992417815,13.9502952513,69.9177316703,59.1447702133,91.4636545841,0.00261780104712,0.0114401076716,0.00946169875774,0.0720258714524,0.0242453289673,0.0205768596104,0.0720055805599,0.100198142093,0.00829732686164,0.00756753003423,-0.810409100733,-0.252996361844
2016-09-09,15.29,15.83,15.55,15.2,34619.0,146050.0,53832545.0,1.50517391304,1.9003931848,-2.50803858521,4.05144694534,15.1694663354,0.121926793741,0.676720377294,0.615756980424,14.7455122766,14.0687918993,65.130339632,61.1399600196,73.111098857,0.0332898172324,0.0113107119095,0.0127020694448,0.258783700989,0.0427983598255,0.0253795833711,-0.0684717871113,0.0337340021618,0.0100190473828,0.00849420359354,2.59292703817,0.342472400575
2016-09-12,15.19,15.44,15.16,14.94,33232.0,146050.0,50379712.0,1.44486956522,-2.50803858521,0.98944591029,3.2981530343,15.1663108902,0.0702408147995,0.659657489673,0.624537082274,14.8092796187,14.149622129,58.086893088,60.1222710424,54.0161371793,-0.0246367656349,-0.0171052631579,-0.000208012928943,-0.423909932802,-0.0252140887038,0.0142590374597,-0.108143863272,-0.0166452345872,0.00432452537849,0.00574535683364,-2.6380859041,-1.01637630229
2016-09-13,15.22,15.5,15.31,15.22,13585.0,146050.0,20798635.0,0.590652173913,0.98944591029,2.09013716525,1.8288700196,15.2142072602,0.041920633358,0.650737478122,0.629777161443,14.8863135235,14.2355760454,49.4388811063,56.5611410637,35.1943611915,0.00388601036269,0.0187416331995,0.00315807649366,-0.403186972167,-0.0135221864235,0.00839034113182,-0.148880608378,-0.059231461436,0.00520173207629,0.00607464394361,0.0488852915002,16.1821163699
2016-09-14,15.3,15.75,15.63,15.25,14868.0,146050.0,23238684.0,0.646434782609,2.09013716525,4.99040307102,3.19897632758,15.3528048401,0.0513327319216,0.661860118894,0.636193752934,15.0007268276,14.3388667087,58.2925874042,57.1382898439,60.6011825249,0.0161290322581,0.00197109067017,0.00910974706571,0.224521859755,0.0170923623519,0.0101886697121,0.17908387285,0.0102039804947,0.00768580507842,0.00725581198657,1.55686784359,1.88458721123
2016-09-19,15.69,16.41,16.41,15.5,38821.0,146050.0,63705261.0,1.68786956522,4.99040307102,-0.853138330286,5.54539914686,15.7052032267,0.14249654787,0.725254095352,0.654005821417,15.2175380849,14.4922839895,72.1950582695,62.1572126524,92.2707495036,0.0419047619048,0.016393442623,0.0229533554487,1.77593929907,0.095781532454,0.0279978676333,0.238494660888,0.0878381698551,0.0144533834786,0.0106994007236,6.90987256658,1.51964794227
2016-09-20,16.32,16.46,16.27,16.1,29367.0,146050.0,47780109.0,1.27682608696,-0.853138330286,-1.65949600492,2.21266133989,15.8934688178,0.162372518727,0.755488645622,0.674302386258,15.3794553026,14.623966657,63.8707795871,62.7284016306,66.1555354999,0.00304692260817,0.0387096774194,0.0119874660881,0.139483876304,0.0416882172235,0.0310342265714,-0.115302610483,0.00918942394367,0.0106401716762,0.00908639849581,-0.921459096954,-0.477746680008
2016-09-21,16.27,16.54,16.0,15.9,38945.0,146050.0,62312000.0,1.69326086957,-1.65949600492,-0.625,4.0,15.9289792119,0.119562045712,0.749028664828,0.689247641972,15.4749237176,14.7258950527,47.788853058,57.7485521064,27.8694549613,0.0048602673147,-0.0124223602484,0.0022342758818,-0.263655902798,-0.00855073180874,0.0221640261381,-0.251788480319,-0.0793874767209,0.00620752901252,0.00696995542808,-2.89022494775,-0.813615666114
2016-09-22,16.09,16.09,15.9,15.63,26802.0,146050.0,42615180.0,1.16530434783,-0.625,0.062893081761,2.89308176101,15.9193194746,0.0611306194645,0.727454279138,0.696888969405,15.5403200687,14.8128657896,51.4244527633,55.6405189921,42.9923203059,-0.0272067714631,-0.0169811320755,-0.000606425381454,-0.4887121653,-0.0288031509391,0.0110864759888,0.0760763122077,-0.0365036531215,0.00422595628494,0.00590597288128,-0.853598421702,-1.27141920404
2016-09-23,15.85,16.14,15.91,15.85,13679.0,146050.0,21763289.0,0.594739130435,0.062893081761,-2.01131363922,1.82275298554,15.9162129831,0.00987191126845,0.703058913948,0.698122958314,15.5971939043,14.8941349903,41.179520233,50.8201860724,21.8981885543,0.00310752019888,0.0140754958413,-0.000195139719056,-0.838511185476,-0.0335352556018,0.00177071092058,-0.199222976226,-0.0866335003159,0.00365975960156,0.0054863928376,-0.715756727606,0.67821314044
2016-09-26,16.04,16.04,15.59,15.51,19116.0,146050.0,29801844.0,0.831130434783,-2.01131363922,-3.14304041052,3.39961513791,15.807475322,-0.0763461682292,0.650406603171,0.688579687285,15.5960871498,14.9456805466,32.4844600296,44.7082773914,8.03682530581,-0.00619578686493,-0.0214511041009,-0.00683188024285,-8.73367650429,-0.0748903253098,-0.0136699000011,-0.21115010943,-0.120265373925,-7.09585656034e-05,0.00346079556174,-9.41569469265,-34.0101982103
2016-09-27,15.54,15.6,15.1,15.03,33718.0,146050.0,50914180.0,1.466,-3.14304041052,0.927152317881,3.77483443709,15.5716502147,-0.201480407525,0.562654432582,0.663394636345,15.5197660498,14.9571116172,25.7498739378,38.3888095736,0.472002666367,-0.0274314214464,-0.0309477756286,-0.0149185814017,-1.63903758627,-0.134918941721,-0.0365753614369,-0.207317162902,-0.141348944459,-0.00489360563546,0.000764841091396,0.812331314829,-1.18367138641
2016-09-28,15.11,15.27,15.24,15.07,14512.0,146050.0,22116288.0,0.630956521739,0.927152317881,2.29658792651,1.31233595801,15.4611001431,-0.263577327237,0.498658806821,0.63044747044,15.4767251191,14.9780663123,45.4999159586,40.7591783686,54.9813911385,-0.0211538461538,0.00266134397871,-0.00709944482699,-0.30820326639,-0.113738774735,-0.049664504504,0.766995678053,0.0617463479937,-0.00277329765175,0.00140098540117,0.811960830568,0.524120649555
2016-09-29,15.23,15.84,15.59,15.15,15448.0,146050.0,24083432.0,0.671652173913,2.29658792651,1.66773572803,4.42591404747,15.5040667621,-0.255504288281,0.470757290264,0.598509434405,15.4941520238,15.0233947336,51.589315953,44.3692242301,66.029499399,0.0373280943026,0.00530856005309,0.00277901433658,0.0306287306296,-0.0559531210027,-0.050659313476,0.13383321411,0.0885701333047,0.00112600725431,0.00302631997811,1.0993783453,1.39144107804
2016-09-30,15.59,15.9,15.85,15.56,11808.0,146050.0,18715680.0,0.513391304348,1.66773572803,-0.630914826498,2.14511041009,15.6193778414,-0.214778114223,0.464273113015,0.571662170127,15.5488978663,15.0846247533,62.8242498511,50.5208994371,87.430950679,0.00378787878788,0.0270627062706,0.00743747308846,0.159395266249,-0.0137739284824,-0.0448568773265,0.217776368817,0.138647346528,0.00353332292097,0.00407564474084,4.20410944146,1.67629892749
2016-10-10,15.95,15.95,15.75,15.67,21938.0,146050.0,34552350.0,0.953826086957,-0.630914826498,-0.0634920634921,1.77777777778,15.6629185609,-0.201179716201,0.445924847501,0.546514705602,15.5798366561,15.1339118086,51.4066427578,50.8161472107,52.5876338522,0.00314465408805,0.00706940874036,0.00278760908268,0.0633137043375,-0.0395204137386,-0.0439900798745,-0.181738852756,0.00584407199566,0.00198977381307,0.00326737032685,-0.602788051193,-0.625194061273
2016-10-11,15.75,15.89,15.74,15.61,19543.0,146050.0,30760682.0,0.849695652174,-0.0634920634921,-0.0635324015248,1.77890724269,15.688612374,-0.193351624386,0.425669940361,0.522345752554,15.6044771706,15.1788072302,49.7472856481,50.4598600231,48.322136898,-0.00376175548589,-0.00382897255903,0.00164042307469,0.0389109397454,-0.0454222438022,-0.0442237927003,-0.0322790406208,-0.0070112987127,0.00158156436342,0.00296654441704,-0.385426265093,-0.411530445613
2016-10-12,15.65,15.75,15.73,15.55,12624.0,146050.0,19857552.0,0.548869565217,-0.0635324015248,1.71646535283,1.27145581691,15.7024082493,-0.189109922757,0.40415205083,0.498707012209,15.6237883751,15.2196363243,63.1648570987,54.6948590483,80.1048531995,-0.00881057268722,-0.00384368994234,0.000879355995337,0.0219377605034,-0.050550643797,-0.0452549680534,0.269714644243,0.0839280771539,0.00123754255383,0.00268987499742,-0.436205842191,-0.46394560714
2016-10-13,15.7,16.0,16.0,15.7,12728.0,146050.0,20364800.0,0.553391304348,1.71646535283,-1.3125,1.875,15.8016054995,-0.151169546521,0.404226045633,0.479810818894,15.6816670866,15.277441041,75.4432380658,61.6109853875,103.107743422,0.015873015873,0.0096463022508,0.00631732716779,0.200626046921,0.000183086545891,-0.0378903702023,0.194386270009,0.126449294495,0.00370452480121,0.00379803534657,8.14523827033,6.18403832042
2016-10-14,15.96,15.97,15.79,15.61,19759.0,146050.0,31199461.0,0.859086956522,-1.3125,-0.886637112096,2.27992400253,15.7977369997,-0.155016802398,0.382925317395,0.460433718594,15.6983336887,15.3154083713,66.9621587105,63.3947098285,74.0970564746,-0.001875,-0.00573248407643,-0.000244816885522,-0.0254499399248,-0.0526950909487,-0.0403848757401,-0.112416693301,0.0289514025754,0.00106280805268,0.00248518912269,-1.12685262116,-1.03875323836
2016-10-17,15.79,15.84,15.65,15.57,21318.0,146050.0,33362670.0,0.926869565217,-0.886637112096,0.447284345048,1.72523961661,15.7484913331,-0.175566269429,0.350704800201,0.438487934915,15.6908977366,15.3401929364,54.5179823502,60.4358006691,42.6823457125,-0.00814026299311,-0.00256245996156,-0.00311726081806,-0.1325628365,-0.0841430841225,-0.047663285273,-0.185838936497,-0.0466743860399,-0.000473677796083,0.00161827647618,-4.20876815,-11.7330302867
2016-10-18,15.74,15.79,15.72,15.52,21535.0,146050.0,33853020.0,0.936304347826,0.447284345048,2.54452926209,1.71755725191,15.7389942221,-0.178303551973,0.327048214932,0.416199990919,15.6953750079,15.3683267929,61.0366795915,60.6360936432,61.8378514881,-0.00315656565657,-0.00321130378934,-0.000603048942351,-0.0155911642508,-0.0674544096769,-0.0508290929394,0.119569671515,0.00331414446283,0.000285341946135,0.00183399626601,0.88238661255,0.806545240341
2016-10-19,15.7,16.25,16.12,15.54,32420.0,146050.0,52261040.0,1.40956521739,2.54452926209,0.0,4.40446650124,15.8659961481,-0.127206961503,0.336695639979,0.400299120731,15.7607019297,15.4240062898,67.921166676,63.0644513208,77.6345973864,0.0291323622546,0.00128865979381,0.00806925297639,0.286570794043,0.0294984794487,-0.0382048787478,0.112792621266,0.040048056062,0.00416217655416,0.00362300317854,19.3803332088,14.3807596858
2016-10-20,16.14,16.42,16.12,16.03,16388.0,146050.0,26417456.0,0.71252173913,0.0,-0.31017369727,2.41935483871,15.9506640987,-0.0958111107275,0.340417176526,0.38832273189,15.8159785559,15.4755613794,52.9730854763,59.700662706,39.517931017,0.0104615384615,0.0315315315315,0.0053364408927,0.246809218652,0.0110531177273,-0.0299185989194,-0.220079865103,-0.0533389024146,0.00350724393121,0.00334252260271,-0.13874957329,-0.338669774226
2016-10-21,16.16,16.3,16.07,15.31,43822.0,146050.0,70421954.0,1.90530434783,-0.31017369727,2.36465463597,6.16054760423,15.9904427325,-0.0845725177817,0.335464908276,0.377751167167,15.8550587781,15.5195938698,60.9046159068,60.1019804396,62.5098868412,-0.00730816077954,-0.044915782907,0.00249385439497,0.117299474564,-0.0145476450406,-0.0272236566509,0.149727552381,0.00672216547361,0.00247093292562,0.00284529196293,-0.52473625092,-0.532674596212
2016-10-24,16.18,16.65,16.45,16.1,26314.0,146050.0,43286530.0,1.14408695652,2.36465463597,2.31003039514,3.34346504559,16.1436284883,-0.0314813003875,0.358075354425,0.373816004619,15.9465881968,15.5885128424,61.8151984833,60.6730531208,64.0994892083,0.021472392638,0.0516002612671,0.00957983205384,0.627759688215,0.0674003318704,-0.0104173405418,0.0149509616467,0.00950172818036,0.00577288422805,0.00444077165835,4.35176897038,2.84137585303
2016-10-25,16.55,16.89,16.83,16.39,28135.0,146050.0,47351205.0,1.22326086957,2.31003039514,2.61437908497,2.97088532383,16.3724189922,0.0451309540977,0.40202285093,0.379457373881,16.082497705,15.6804748541,70.5434656555,63.9631906324,83.7040157018,0.0144144144144,0.0180124223602,0.0141721858913,2.43357972962,0.122732536495,0.0150912994428,0.141199371455,0.0542273273279,0.00852279537789,0.00589934476765,2.87661038979,0.479377280479
2016-10-26,16.79,17.57,17.27,16.74,30393.0,146050.0,52488711.0,1.32143478261,2.61437908497,0.0579038795599,4.80602200347,16.6716126615,0.140024855062,0.466972908295,0.396960480764,16.2651903658,15.7982174575,68.3141176659,65.4134996436,74.1153537107,0.040260509177,0.0213544844417,0.0182742494806,2.10263449691,0.161558123412,0.0461266747929,-0.0316024732962,0.022674119237,0.0113597193742,0.00750886720561,-0.135991119865,0.289444664414
2016-10-27,17.27,17.7,17.28,17.2,36366.0,146050.0,62840448.0,1.58113043478,0.0579038795599,-0.405092592593,2.89351851852,16.874408441,0.18620050692,0.513335797589,0.420235544129,16.4213149249,15.9079791273,50.876078444,60.567692577,31.4928501778,0.00739897552647,0.0274790919952,0.0121641369451,0.329767539038,0.099283895212,0.0586332002627,-0.255262598973,-0.0740796180138,0.00959869239757,0.00694772496393,-0.843164592076,-0.334356414582
2016-10-28,17.37,17.37,17.21,17.09,20307.0,146050.0,34948347.0,0.882913043478,-0.405092592593,0.987797791981,1.62696106915,16.986272294,0.188784685265,0.538225972419,0.443833629787,16.5426510903,16.0044251179,48.203099915,56.4461616897,31.7169763657,-0.0186440677966,-0.00639534883721,0.006629201456,0.0138784710496,0.0484871208035,0.0561544257448,-0.0525390047876,-0.0680483391719,0.00738894333096,0.00606274309249,-0.957914380869,-0.455020813565
2016-10-31,17.33,17.74,17.38,17.21,46457.0,146050.0,80742266.0,2.01986956522,0.987797791981,0.690448791715,3.04948216341,17.1175148627,0.194113305767,0.565154445891,0.468097793008,16.6714739995,16.1063195536,42.8272238427,51.9065157407,24.6686400467,0.02130109384,0.00702165008777,0.00772639025204,0.0282259151207,0.0500319101121,0.0546695013457,-0.111525525989,-0.0804243515077,0.00778731948594,0.00636664141086,1.03379140395,0.165508440695
2016-11-01,17.44,17.55,17.5,17.3,15677.0,146050.0,27434750.0,0.681608695652,0.690448791715,-1.77142857143,1.42857142857,17.2450099084,0.194058564483,0.589384395809,0.492355113568,16.798939538,16.2095551422,55.2181492285,53.01039357,59.6336605455,-0.010710259301,0.00522951772225,0.00744822170762,-0.000282006863205,0.0428731474984,0.0518210530421,0.289323572111,0.0212666524328,0.0076457269792,0.00640963246005,-1.00999106183,-0.0360023937892
2016-11-02,17.54,17.54,17.19,17.16,19755.0,146050.0,33958845.0,0.858913043478,-1.77142857143,-1.97789412449,2.2105875509,17.2266732723,0.135307016346,0.576921998784,0.509268490611,16.859102686,16.2821806872,39.443678433,48.488155191,21.3547249171,-0.000569800569801,-0.00809248554913,-0.00106330099221,-0.302751637337,-0.0211447692093,0.0343519881833,-0.285675471124,-0.0853085229977,0.00358136582728,0.00448041567975,-1072.56123853,-1.14275904155
2016-11-03,17.16,17.28,16.85,16.8,25034.0,146050.0,42182290.0,1.08843478261,-1.97789412449,1.95845697329,2.84866468843,17.1011155149,0.0387078481676,0.533460895716,0.514106971632,16.8577022728,16.3242413771,29.7680078442,42.2481060754,4.80781138191,-0.0148232611174,-0.020979020979,-0.00728856671548,-0.713925787348,-0.0753327194316,0.0095008450555,-0.245303454778,-0.128692236094,-8.30657040394e-05,0.00258323443538,-1.35812362115,-5.85465994001
2016-11-04,16.87,17.34,17.18,16.51,41216.0,146050.0,70809088.0,1.792,1.95845697329,-0.58207217695,4.83119906868,17.1274103432,0.00887785949512,0.519655633817,0.515216704069,16.9072865385,16.3876309047,46.7529690849,43.7497270786,52.7594530976,0.00347222222222,-0.0172619047619,0.00153760895636,-0.770644458026,-0.0258786764132,0.00215856329154,0.57057769299,0.0355429187877,0.00294134188175,0.00388315304584,-0.079446171694,1.21096177292
2016-11-07,16.88,17.47,17.08,16.88,19664.0,146050.0,33586112.0,0.854956521739,-0.58207217695,0.878220140515,3.45433255269,17.1116068955,-0.0324421890197,0.494940335932,0.511161430442,16.9338578403,16.4389175043,42.4680810849,43.3225117473,40.7592197599,0.00749711649366,0.0224106602059,-0.000922699195637,-4.65428052083,-0.0475609158768,-0.00787100572522,-0.0916495376427,-0.00976498277283,0.00157158877664,0.00312959206553,-5.03946537519,-1.60008703242
2016-11-08,17.16,17.31,17.23,17.05,15226.0,146050.0,26234398.0,0.662,0.878220140515,0.0,1.50899593732,17.1510712637,-0.0468151450029,0.481901964815,0.505309537316,16.9794181725,16.4975162077,51.3889771335,46.0113335427,62.144264315,-0.00915855752719,0.0100710900474,0.00230629235522,-0.443032866079,-0.0263433189224,-0.0114482290268,0.210061199394,0.0620652332226,0.00269048746567,0.00356463272999,0.904811739624,3.49950619457
2016-11-09,17.28,17.34,17.23,16.89,19177.0,146050.0,33041971.0,0.833782608696,0.0,-0.0580383052815,2.61172373767,17.1773808424,-0.0625833292966,0.466194956506,0.497486621154,17.0179692229,16.5517742664,59.4445032742,50.4890567865,77.3553962495,0.00173310225303,-0.00938416422287,0.00153399040647,-0.336818016749,-0.032593783499,-0.015481433823,0.156755915179,0.097317832348,0.00227045767918,0.00328886227499,0.23974485295,-0.33486732374
2016-11-10,17.21,17.29,17.22,17.15,16488.0,146050.0,28392336.0,0.716869565217,-0.0580383052815,0.0580720092915,0.813008130081,17.1915872283,-0.0795331345984,0.44777841203,0.487544979329,17.0490508809,16.6012724689,56.2963355161,52.4248163631,64.0393738222,-0.00288350634371,0.0153937240971,0.000827040279483,-0.270835787938,-0.0395039547698,-0.0199837370535,-0.0529597790319,0.0383401810161,0.00182640229306,0.00299050734326,0.195898751045,-0.46085694148
2016-11-11,17.14,17.34,17.23,17.1,14743.0,146050.0,25402189.0,0.641,0.0580720092915,-1.21880441091,1.39291932676,17.2043914855,-0.0936010415999,0.42904432833,0.47584484913,17.0768892069,16.6478448786,55.5864458996,53.4786928753,59.8019519484,0.00289184499711,-0.00291545189504,0.000744797851712,-0.176881083242,-0.0418378447852,-0.0239980528895,-0.0126098725606,0.0201026266814,0.00163283728839,0.0028053518065,0.346906534809,-0.0994418649392
2016-12-23,17.23,17.29,17.02,16.37,56267.0,146050.0,95766434.0,2.44639130435,-1.21880441091,0.0587544065805,5.40540540541,17.142927657,-0.13299160402,0.392725096617,0.459220898627,17.0681370213,16.6754119246,60.6083552374,55.855246996,70.1145717203,-0.00288350634371,-0.0426900584795,-0.00357256625796,-0.420834658957,-0.0846514667929,-0.0349356529399,0.0903441343753,0.0444392709124,-0.00051251639439,0.00165589277348,-1.37919539638,-5.79669248474
2016-12-26,16.86,17.38,17.03,16.68,29127.0,146050.0,49603281.0,1.26639130435,0.0587544065805,0.822078684674,4.11039342337,17.1052851047,-0.157806111055,0.360592079217,0.439495134745,17.0622697872,16.701677708,57.072236825,56.2609102723,58.6948899303,0.00520532099479,0.0189370800244,-0.00219580652109,-0.186587019675,-0.0818206365639,-0.0429548479629,-0.058343744829,0.00726276040556,-0.000343753628927,0.00157512051147,0.556626300367,0.38536996586
2016-12-27,16.89,17.22,17.17,16.89,11802.0,146050.0,20264034.0,0.513130434783,0.822078684674,-0.582411182295,1.92195690157,17.1268567365,-0.155231546858,0.342475417959,0.420091191388,17.0788436661,16.7363682482,66.3309861661,59.6176022369,79.7577540246,-0.00920598388953,0.0125899280576,0.00126110916254,0.0163147306516,-0.0502414287582,-0.0441505305139,0.162228604594,0.0596629515655,0.000971375971418,0.00207706918756,1.0874376507,1.57432617602
2016-12-28,17.05,17.24,17.07,16.51,14986.0,146050.0,25581102.0,0.651565217391,-0.582411182295,-0.410076157001,4.27650849443,17.107904491,-0.165903680874,0.316401390842,0.399353231279,17.0774831021,16.7610817113,69.7914336998,63.0088793912,83.356542317,0.00116144018583,-0.0224985198342,-0.00110658048795,-0.0687497756171,-0.0761340106458,-0.0493653771713,0.0521693967431,0.0568838233516,-7.96637081213e-05,0.00147663236931,-5.21396939276,-1.87746605989
2016-12-29,16.83,17.24,17.0,16.83,9042.0,146050.0,15371400.0,0.393130434783,-0.410076157001,0.117647058824,2.41176470588,17.0719363273,-0.18011194992,0.286783262578,0.376839237539,17.0655626248,16.7787793623,60.3487606779,62.1221731534,56.8019357269,0.0,0.0193821926105,-0.00210242953339,-0.0856416745673,-0.0936093491394,-0.0563761401603,-0.135298453138,-0.0140727187395,-0.000698023073645,0.00105587761717,-0.245701150274,-0.899933675222
2016-12-30,16.92,17.18,17.02,16.82,12080.0,146050.0,20560160.0,0.525217391304,0.117647058824,-0.176263219741,2.1151586369,17.0546242182,-0.183894087903,0.261905432599,0.353852476551,17.0585529903,16.7966475577,58.7510256371,60.9984573147,54.256162282,-0.00348027842227,-0.000594177064765,-0.00101406827979,-0.0209988175946,-0.0867478448908,-0.0609988522906,-0.026475026543,-0.0180888043951,-0.000410747348098,0.00106492820495,0.754806083596,0.517668362394
2017-01-03,17.02,17.18,16.99,16.84,6485.0,146050.0,11018015.0,0.281956521739,-0.176263219741,-0.412007062978,2.00117716304,17.0330828121,-0.186905697558,0.237036415577,0.330489264356,17.0480063764,16.8109699608,53.8732327777,58.623382469,44.3729333951,0.0,0.00118906064209,-0.00126308300868,-0.0163768704525,-0.0949541854678,-0.0660252894723,-0.0830248120188,-0.0389366379121,-0.000618259584592,0.000852694151459,0.220105114073,-0.245560120407
2017-01-04,17.03,17.03,16.92,16.87,8435.0,146050.0,14272020.0,0.366739130435,-0.412007062978,-2.06855791962,0.945626477541,16.9953885414,-0.193955898643,0.209266827704,0.306244777026,17.0283130877,16.81904626,46.3321551851,54.5263067077,29.9438521399,-0.00873108265425,0.00178147268409,-0.00221300343154,-0.0377206322604,-0.117153255989,-0.0733593793965,-0.139978189608,-0.0698880820031,-0.0011551666651,0.000480418394615,-1.30328696619,-0.752064920778
2017-01-05,16.92,16.98,16.57,16.14,22976.0,146050.0,38071232.0,0.998956521739,-2.06855791962,-2.47435123718,5.0694025347,16.853592361,-0.238463654417,0.157204993015,0.276436820223,16.9578033819,16.8005983889,47.9515955202,52.3347363119,39.1853139369,-0.00293599530241,-0.0432720806165,-0.0083432149921,-0.229473586961,-0.248782070528,-0.097333763833,0.0349528384476,-0.0401929000541,-0.00414073346177,-0.00109684406746,-5.08350319733,-2.77008678486
2017-01-06,16.35,16.69,16.16,16.15,17400.0,146050.0,28118400.0,0.75652173913,-2.47435123718,-1.2995049505,3.34158415842,16.6223949073,-0.311230522446,0.0819177436944,0.237533004918,16.8350644001,16.7531466564,32.5850142974,45.7514956404,6.25205161152,-0.0170789163722,0.000619578686493,-0.0137179925026,-0.305148674366,-0.478911311127,-0.140733116791,-0.320460269488,-0.125791035465,-0.00723790570432,-0.00282440728666,-0.329776896795,-0.644209398373
2017-01-09,16.28,16.28,15.95,15.7,22637.0,146050.0,36106015.0,0.984217391304,-1.2995049505,0.0,3.63636363636,16.3982632715,-0.371658672261,0.0052463347544,0.191075670885,16.6989006462,16.6936543115,36.0911589569,42.5313834126,23.2107100456,-0.0245656081486,-0.0278637770898,-0.0134837150132,-0.194158816236,-0.935956063756,-0.195582647762,0.107599911649,-0.070382665807,-0.00808810412724,-0.00355111467337,0.363723874469,0.0170781176188
