date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-14,9.51,9.74,9.56,9.43,151890.0,163114.0,145206840.0,3.97617801047,0.420168067227,-2.09205020921,3.24267782427,9.72278953498,-0.0535467671074,0.0624471111661,0.0892204947198,9.77876374761,9.71631663645,34.8184565669,33.9473757105,36.5606182798,0.00723888314374,0.00747863247863,-0.0083020437985,-3.32049424449,-0.303954587962,-0.0697849845859,0.113836217222,0.0129966152121,-0.0040510331468,-0.00128539004595,-1.74931764529,0.418867108176
2017-03-15,9.48,9.53,9.36,9.29,110220.0,163114.0,103165920.0,2.88534031414,-2.09205020921,1.06837606838,2.5641025641,9.60185968998,-0.103687600915,0.0244157441477,0.0762595446054,9.71433855567,9.68992281152,32.9345266002,33.6097593404,31.5840611197,-0.0215605749487,-0.0148462354189,-0.012437772571,-0.936393297236,-0.609017235677,-0.145268754171,-0.054107222218,-0.00994528628627,-0.00658827573742,-0.00271644347437,0.717995807765,-0.498157908207
2017-03-16,9.38,9.52,9.46,9.33,107481.0,163114.0,101677026.0,2.81363874346,1.06837606838,0.105708245243,2.00845665962,9.55457312666,-0.118306383441,0.00231805495492,0.0614712466753,9.67520954711,9.67289149215,44.7633686106,37.3276290971,59.6348476376,-0.00104931794334,0.0043057050592,-0.00492472967264,-0.140988723784,-0.905059008609,-0.193920616844,0.359162351233,0.110618755674,-0.00402796426547,-0.00175763209919,0.849434287707,0.6040505127
2017-03-17,9.46,9.63,9.47,9.42,102782.0,163114.0,97334554.0,2.69062827225,0.105708245243,1.2671594509,2.21752903907,9.52638208444,-0.121111826971,-0.0142236451813,0.046332268304,9.64363884755,9.65786249273,37.7787536769,37.4780039571,38.3802531167,0.0115546218487,0.0096463022508,-0.00295052869917,-0.0237133741078,-7.13602587424,-0.24627739293,-0.15603416701,0.00402851355868,-0.00326305072787,-0.00155372356145,0.83180659083,0.400874993086
2017-03-20,9.47,9.68,9.59,9.41,108186.0,163114.0,103750374.0,2.83209424084,1.2671594509,-1.66840458811,2.81543274244,9.54758805629,-0.102049908103,-0.0174489242604,0.0335760297911,9.63538671716,9.65283564142,47.4080580068,40.7880219737,60.6481300732,0.00519210799585,-0.00106157112527,0.00222602575315,0.157391060348,-0.226754748022,-0.27532082887,0.254886765515,0.0883189515744,-0.00085570711669,-0.000520493154399,7.63722756756,1.75444978853
2017-03-21,9.53,9.58,9.43,9.39,83989.0,163114.0,79201627.0,2.19866492147,-1.66840458811,0.212089077413,2.01484623542,9.50839203753,-0.105786506766,-0.0325405369376,0.0203527164454,9.60378876067,9.63632929761,38.6229158642,40.0663199372,35.7361077183,-0.0103305785124,-0.00212539851222,-0.00410533199932,-0.0366154044858,-0.864902182621,-0.393831951783,-0.185309048967,-0.0176939699834,-0.00327936567713,-0.00170999946773,-1.23263967092,-2.84424281413
2017-03-22,9.4,9.54,9.45,9.37,63279.0,163114.0,59798655.0,1.65651832461,0.212089077413,4.2328042328,1.79894179894,9.48892802502,-0.100401428038,-0.0423981760786,0.00780253794057,9.58012895134,9.62252712742,41.4348850859,40.5225083201,43.2596386176,-0.00417536534447,-0.00212992545261,-0.00204703512775,0.0509051569266,-0.302934126744,-0.616634076266,0.0728057206146,0.0113858318817,-0.0024635911851,-0.00143230578441,2.39026613638,0.501371599645
2017-03-23,9.51,9.99,9.85,9.5,231451.0,163114.0,227979235.0,6.05892670157,4.2328042328,-0.304568527919,4.97461928934,9.60928535001,-0.0408510936988,-0.0177293956211,0.00269615122823,9.62164757421,9.63937696983,51.4327805335,44.1592657246,65.9798101513,0.0471698113208,0.0138740661686,0.0126839749102,0.593122383845,0.581835888688,-0.654452019489,0.241291738273,0.0897466014624,0.00433382714176,0.00175108286944,10.6515186212,7.19626636508
2017-03-24,9.79,9.9,9.82,9.69,151292.0,163114.0,148568744.0,3.96052356021,-0.304568527919,-3.0549898167,2.13849287169,9.67952356667,-0.00526283640279,-0.000593121523515,0.00203829667788,9.65216333202,9.65275645355,54.9234409906,47.7473241466,69.2756746786,-0.00900900900901,0.02,0.00730941106484,0.871170244753,0.966545869008,-0.243997645036,0.067868398731,0.0812526740002,0.00317157301579,0.00138800295476,0.468786659349,-0.423728672077
2017-03-27,9.76,9.8,9.52,9.5,117292.0,163114.0,111661984.0,3.07047120419,-3.0549898167,4.7268907563,3.1512605042,9.62634904445,-0.0210086834222,-0.011092130461,-0.000587788749896,9.63183051171,9.64292264217,38.8378495493,44.7774992808,26.9585500862,-0.010101010101,-0.0196078431373,-0.00549350614818,-2.99189368894,-17.7012779359,-1.28837252019,-0.292872972836,-0.0621987706923,-0.00210655576495,-0.00101875681016,-4.43433870355,-1.75156617947
2017-03-28,9.5,10.25,9.97,9.37,276001.0,163114.0,275172997.0,7.22515706806,4.7268907563,-0.601805416249,8.82647943831,9.74089936297,0.0276700495655,0.0167059922286,0.0028709674458,9.68385658683,9.66715059461,48.6191724268,46.0580569961,53.7414032881,0.0459183673469,-0.0136842105263,0.0118996639315,2.3170768015,2.50611212943,5.88435249281,0.251850269545,0.0285982409892,0.00540147327737,0.00251251133403,1.77445158231,3.16613281401
2017-03-29,9.84,10.2,9.91,9.81,267845.0,163114.0,265434395.0,7.01164921466,-0.601805416249,9.98990918264,3.93541876892,9.79726624198,0.0490199588352,0.0335084417178,0.00899846230019,9.71864788117,9.68513943945,40.9597901649,44.358634719,34.1621010565,-0.00487804878049,0.0469583778015,0.00578661958314,0.771589122711,1.00577381213,2.13429618067,-0.157538310087,-0.0368973940267,0.0035927106129,0.00186082182832,-0.666998900421,-0.513715713618
2017-03-30,9.73,10.9,10.9,9.66,343732.0,163114.0,374667880.0,8.99821989529,9.98990918264,-4.8623853211,11.376146789,10.1648441613,0.186026860938,0.125265250386,0.0322518199174,9.90039436099,9.7751291106,60.6398601099,49.7857098493,82.3481606311,0.0686274509804,-0.0152905198777,0.0375184168994,2.7949207906,2.73831918062,2.58414791789,0.480472919071,0.122345405008,0.0187007989221,0.00929152044888,2.6222915906,5.48365014502
2017-03-31,11.0,11.0,10.37,10.14,433959.0,163114.0,450015483.0,11.3601832461,-4.8623853211,-1.25361620058,8.2931533269,10.2332294409,0.193913506447,0.153447761447,0.0564910082233,9.97264138237,9.81919362093,49.3413020888,49.6375739291,48.748758408,0.00917431192661,0.0496894409938,0.00672762695376,0.0423951974989,0.224982674555,0.751560326456,-0.186322296929,-0.00297547068493,0.00729738824054,0.00450781875383,-0.98483134204,-0.820684679425
2017-04-05,10.16,10.29,10.24,9.88,225090.0,163114.0,230492160.0,5.89240837696,-1.25361620058,0.390625,4.00390625,10.2354862939,0.171068808558,0.163409013572,0.0778746092931,10.0137734774,9.85036446382,62.1624940754,53.8125473112,78.8623876038,-0.0645454545455,-0.025641025641,0.000220541624066,-0.117808698878,0.0649162427079,0.378531057283,0.259847053967,0.0841091345048,0.00412449354612,0.00317448092966,-3.77882179651,-0.96721851173
2017-04-06,10.16,10.37,10.28,10.02,215310.0,163114.0,221338680.0,5.63638743455,0.390625,-3.21011673152,3.4046692607,10.2503241959,0.151467962083,0.172542085595,0.0968081045535,10.0547314039,9.88218931835,66.2035674789,57.9428873671,82.7249277024,0.00777453838678,0.0141700404858,0.00144965286463,-0.114578727939,0.0558908705429,0.243127964715,0.0650082250323,0.0767542192713,0.00409015908412,0.00323083015341,0.0274170835361,5.57314858712
2017-04-07,10.19,10.26,9.95,9.93,172835.0,163114.0,171970825.0,4.52447643979,-3.21011673152,-3.11557788945,3.31658291457,10.1502161306,0.0873575102433,0.151406548456,0.107727793334,10.0386188803,9.88721233181,46.1559136728,54.0138961357,30.439948747,-0.0106075216972,-0.00898203592814,-0.00976633162052,-0.423260806829,-0.122494967339,0.112797258357,-0.302818330938,-0.0678079987032,-0.00160248176078,0.000508289539243,-2.69406096962,-7.73701398368
2017-04-10,9.89,9.9,9.64,9.48,154614.0,163114.0,149047896.0,4.04748691099,-3.11557788945,0.726141078838,4.35684647303,9.98014408709,0.00106367699354,0.108392591455,0.107860752958,9.97729289868,9.86890030723,43.4690218136,50.4989380283,29.4091893842,-0.0350877192982,-0.0453172205438,-0.0167555095729,-0.987823863219,-0.284095750411,0.00123421839507,-0.0582133825414,-0.0650750706546,-0.00610900586132,-0.00185209176903,-1.33384203612,-0.715640040083
2017-04-11,9.54,9.74,9.71,9.52,115059.0,163114.0,111722289.0,3.01201570681,0.726141078838,-1.13285272915,2.26570545829,9.89009605806,-0.046111604461,0.07904100017,0.102096802401,9.93617091427,9.8571299141,57.7672266636,52.9217009067,67.4582781773,-0.0161616161616,0.0042194092827,-0.00902271833385,-44.3511345465,-0.270789644301,-0.0534388125388,0.328928608316,0.0479765114481,-0.00412155730323,-0.00119267524868,-43.8978165014,0.461507374956
2017-04-12,9.65,9.81,9.6,9.54,98432.0,163114.0,94494720.0,2.5767539267,-1.13285272915,0.3125,2.8125,9.79339737204,-0.0891643905957,0.0463690582782,0.090951253576,9.88445231208,9.8380832538,45.9188918498,50.5874312211,36.5818131072,0.00718685831622,0.00210084033613,-0.00977732526072,-0.933664890605,-0.413354358138,-0.109166482813,-0.205104788616,-0.0441079868116,-0.00520508379353,-0.00193227242309,0.978948342581,-0.08363409994
2017-04-13,9.64,9.73,9.63,9.55,61567.0,163114.0,59289021.0,1.61170157068,0.3125,-3.01142263759,1.8691588785,9.73893158136,-0.109304208788,0.0226361230834,0.0772882274775,9.84530580253,9.82266967944,45.4274093814,48.8674239412,38.5473802617,-0.00815494393476,0.00104821802935,-0.00556148072119,-0.225872885554,-0.511826982821,-0.150223614973,-0.0107032737215,-0.034000684328,-0.00396041260701,-0.00156672534251,0.758079276809,0.431185874164
2017-04-14,9.55,9.6,9.34,9.33,85977.0,163114.0,80302518.0,2.25070680628,-3.01142263759,0.0,2.89079229122,9.60595438757,-0.154621038465,-0.019349921563,0.0579605976694,9.76756644829,9.78691636985,31.5195074888,43.0847851237,8.38895221896,-0.0133607399794,-0.0230366492147,-0.0136541870816,-0.414593638974,-1.85482489611,-0.25007210592,-0.306156615179,-0.118333203412,-0.00789608324962,-0.00363987701461,-0.835517521094,-1.45513519979
2017-04-17,9.34,9.51,9.34,9.24,56839.0,163114.0,53087626.0,1.48793193717,0.0,-0.214132762313,2.89079229122,9.51730292505,-0.175976090448,-0.0520244588608,0.0359635863634,9.70178699471,9.75381145357,33.3586840049,39.8427514174,20.3905491798,-0.009375,-0.0096463022508,-0.00922880319304,-0.13811220126,-1.68861342364,-0.379516640451,0.0583504205048,-0.0752477631482,-0.00673447720387,-0.00338256862881,0.666873322992,0.32410453014
2017-04-18,9.37,9.47,9.32,9.25,37680.0,163114.0,35117760.0,0.986387434555,-0.214132762313,-4.50643776824,2.36051502146,9.45153528337,-0.183344518724,-0.0786267378392,0.0130455215228,9.64305053398,9.72167727182,32.845183276,37.5102287036,23.5150924207,-0.00420609884332,0.00108225108225,-0.00691032346042,-0.0418717580162,-0.511341771947,-0.637257491757,-0.0153933149409,-0.0585432137802,-0.00605418988856,-0.00329452562199,0.69682795847,0.251222144858
2017-04-19,9.21,9.22,8.9,8.71,78419.0,163114.0,69792910.0,2.05285340314,-4.50643776824,-1.68539325843,5.73033707865,9.26769018891,-0.232196388849,-0.132077221508,-0.0159790270833,9.52873506722,9.66081228872,34.3150895043,36.4451823038,30.0549039051,-0.026399155227,-0.0583783783784,-0.019451347209,-0.266448489789,-0.679800347027,-2.22486686756,0.044752565876,-0.0283934925646,-0.0118546995439,-0.00626074918928,-5.36344167078,-1.81482441748
2017-04-20,8.9,8.9,8.75,8.65,70703.0,163114.0,61865125.0,1.85086387435,-1.68539325843,0.0,2.85714285714,9.09512679261,-0.269497619902,-0.184415039522,-0.049666229571,9.40892967226,9.59334471178,36.2100596695,36.3668080924,35.8965628237,-0.0347071583514,-0.00688863375431,-0.0186198926362,-0.160645181595,-0.396266800712,-2.10821361727,0.0552226496456,-0.00215046836071,-0.0125730639074,-0.00698363397675,0.397087287971,0.0427453463176
2017-04-21,8.74,8.87,8.75,8.67,26516.0,163114.0,23201500.0,0.694136125654,0.0,-9.94285714286,2.28571428571,8.9800845284,-0.277844203252,-0.223318856604,-0.0843967549775,9.30755587653,9.53087473313,37.473373113,36.7356630993,38.9487931405,-0.00337078651685,0.00231213872832,-0.012648780696,-0.0309708981982,-0.210957941298,-0.69927847768,0.0348884662171,0.0101426280231,-0.0107742112295,-0.0065118038106,0.807209292612,0.320684552637
2017-04-24,8.82,8.82,7.88,7.88,116163.0,163114.0,91536444.0,3.04091623037,-9.94285714286,-0.634517766497,11.9289340102,8.6133896856,-0.378014504578,-0.320655820339,-0.13164856805,9.08793189552,9.40858771586,24.982248742,32.8178583135,9.31102959899,-0.00563697857948,-0.0911188004614,-0.0408342306402,-0.360526871367,-0.435865404362,-0.559877131352,-0.333333333333,-0.106648538647,-0.0235963107735,-0.0128306184577,-10.64082711,-2.22831359176
2017-04-25,7.88,7.94,7.83,7.57,63112.0,163114.0,49416696.0,1.65214659686,-0.634517766497,-0.383141762452,4.72541507024,8.3522597904,-0.42496450051,-0.397251380868,-0.184769130614,8.8944039116,9.29165529247,40.0782559181,35.2379908484,49.7587860575,-0.0997732426304,-0.0393401015228,-0.0303167399517,-0.124201572593,-0.23887157404,-0.403502775234,0.604269348688,0.0737443775807,-0.0212950521804,-0.0124282652114,0.65549981858,0.257565540568
2017-04-26,7.8,7.9,7.8,7.7,40291.0,163114.0,31426980.0,1.0547382199,-0.383141762452,-0.769230769231,2.5641025641,8.1681731936,-0.43257455709,-0.455128228795,-0.23884095025,8.72603407904,9.18116230784,43.3855039454,37.9538285474,54.2488547414,-0.00503778337531,0.0171730515192,-0.0220403341635,-0.0179075112651,-0.145693258007,-0.2926453107,0.0825197591947,0.0770712981536,-0.0189298613181,-0.0118916362208,0.855818965161,0.272997881744
2017-04-27,7.77,7.82,7.74,7.4,68670.0,163114.0,53150580.0,1.79764397906,-0.769230769231,1.5503875969,5.42635658915,8.02544879573,-0.417971304998,-0.500073015873,-0.291087363375,8.57433652842,9.07440954429,55.9077962811,43.9384844586,79.846419926,-0.0101265822785,-0.038961038961,-0.0174732335474,0.0337589251449,-0.0987519214036,-0.218749812668,0.288628486405,0.15768253534,-0.0173844783607,-0.0116273691679,2.88518240447,0.207215579503
2017-04-28,7.7,7.93,7.86,7.68,50739.0,163114.0,39880854.0,1.3282460733,1.5503875969,0.89058524173,3.18066157761,7.97029919716,-0.366283707853,-0.520014680782,-0.336872826856,8.46443860097,8.98445328175,61.2718641874,49.7162777015,84.3830371591,0.0140664961637,0.0378378378378,-0.00687183981629,0.123663027885,-0.0398775064363,-0.157291140882,0.0959448996943,0.13149732664,-0.0128170765266,-0.00991318080821,2.66312100738,0.606721915686
2017-05-02,7.83,7.99,7.93,7.81,53501.0,163114.0,42426293.0,1.40054973822,0.89058524173,3.78310214376,2.26986128625,7.95686613144,-0.299608842644,-0.524128353509,-0.374323932187,8.38221727775,8.90634563125,63.0701316805,54.1675623612,80.8752703191,0.00756620428752,0.0169270833333,-0.00168539039582,0.18203066033,-0.00791068575209,-0.111172829462,0.029348992673,0.0895337476062,-0.00971373614985,-0.00869364535057,0.471989352388,0.754739568896
2017-05-03,7.94,8.46,8.23,7.89,106375.0,163114.0,87546625.0,2.78468586387,3.78310214376,0.121506682868,6.92588092345,8.04791075429,-0.196996460261,-0.497446719849,-0.398948489719,8.35879923502,8.85624595486,61.9297953893,56.7549733706,72.2794394268,0.0588235294118,0.0102432778489,0.0114422715363,0.342487830058,0.0509066786418,-0.0657840854276,-0.0180804488712,0.0477667979986,-0.00279377662904,-0.00562516642217,0.881484302899,7.78909264269
2017-05-04,8.23,8.26,8.24,8.03,61857.0,163114.0,50970168.0,1.61929319372,0.121506682868,-3.64077669903,2.79126213592,8.11194050286,-0.113803499214,-0.470075676728,-0.413173927121,8.34052242963,8.81059810636,71.7213128682,61.7437532031,91.6764321985,-0.0236406619385,0.0177439797212,0.00795607090142,0.422306882756,0.0550230648416,-0.0356573286235,0.158106730652,0.0879003113963,-0.00218653479682,-0.00515431128959,0.233056610169,-0.304677320744
2017-05-05,8.17,8.17,7.94,7.93,40106.0,163114.0,31844164.0,1.04989528796,-3.64077669903,-5.1637279597,3.02267002519,8.05462700191,-0.0864509381048,-0.467205763436,-0.423980294384,8.2789035943,8.74610935774,49.2030974677,57.5635346247,32.4822231538,-0.0108958837772,-0.0124533001245,-0.00706532560655,0.240349034065,0.00610521546554,-0.0261545236855,-0.313968254344,-0.0677026964123,-0.00738788677177,-0.00731945185111,-0.430866405737,-1.88804206173
2017-05-08,7.84,7.93,7.53,7.5,55378.0,163114.0,41699634.0,1.44968586387,-5.1637279597,0.929614873838,5.71049136786,7.8797513346,-0.109374771184,-0.492339526374,-0.437652140782,8.16368765672,8.65602718309,35.1276463738,50.0849052077,5.21312870606,-0.0293757649939,-0.0542244640605,-0.0217112061503,-0.265165810594,-0.053795917997,-0.0322464194187,-0.286068394436,-0.129919565671,-0.0139168111178,-0.0102996853758,-2.1032530737,-2.07292364986
2017-05-09,7.5,7.64,7.6,7.42,54727.0,163114.0,41592520.0,1.43264397906,0.929614873838,-1.84210526316,2.89473684211,7.78650088974,-0.101094924422,-0.500836468546,-0.450289006335,8.07696647876,8.57780294731,50.6911581886,50.2869895347,51.4994954965,-0.0365699873897,-0.0106666666667,-0.0118341862463,0.0757016144778,-0.0172582978142,-0.0288742230992,0.443055923792,0.00403483496933,-0.0106227946981,-0.00903696743666,1.28548783989,0.454927277445
2017-05-10,7.6,7.74,7.46,7.4,41213.0,163114.0,30744898.0,1.07887434555,-1.84210526316,-0.938337801609,4.55764075067,7.67766725982,-0.100264261922,-0.512954170036,-0.462822039075,7.98204855895,8.49500272899,39.6764584003,46.7501458232,25.5290835543,0.0130890052356,-0.00269541778976,-0.0139772192225,0.00821665879611,-0.0241949263908,-0.0278333083063,-0.217290355596,-0.0703331765175,-0.0117516793042,-0.00965284686855,-0.891459926545,-0.181088325941
2017-05-11,7.38,7.48,7.39,7.13,50580.0,163114.0,37378620.0,1.32408376963,-0.938337801609,-0.811907983762,4.73612990528,7.58177817322,-0.0949831530348,-0.522186509722,-0.474694933204,7.89096416527,8.41315067499,51.2128770287,48.2377228917,57.1631853028,-0.0335917312661,-0.0364864864865,-0.0124893516954,0.0526718971054,-0.0179983714433,-0.0256532600588,0.290762308271,0.03181973109,-0.0114111550452,-0.00963531815237,5.41037901322,0.106449466338
2017-05-12,7.38,7.42,7.33,7.2,44397.0,163114.0,32543001.0,1.16222513089,-0.811907983762,1.63710777626,3.00136425648,7.49785211548,-0.0856965959307,-0.528255305661,-0.485407007696,7.80466198599,8.33291729166,53.8388877161,50.1047778332,61.307107482,-0.00802139037433,0.00981767180926,-0.0110694425267,0.0977705709637,-0.0116218933777,-0.0225662288389,0.0512763750007,0.0387052876783,-0.0109368357864,-0.00953666306856,0.856218901098,0.113689581597
2017-05-15,7.38,7.58,7.45,7.35,62709.0,163114.0,46718205.0,1.64159685864,1.63710777626,4.29530201342,3.08724832215,7.48190141032,-0.0512166393002,-0.517417407258,-0.491809087608,7.75009860353,8.26751601079,50.3853454339,50.1983003668,50.7594355683,0.0215633423181,0.0208333333333,-0.00212736993388,0.402349197841,0.0205164023656,-0.0131890965953,-0.0641458698106,0.00186653923298,-0.00699112691345,-0.00784854554225,3.11523829589,0.807815982716
2017-05-16,7.44,7.79,7.77,7.42,108222.0,163114.0,84088494.0,2.83303664921,4.29530201342,-0.772200772201,4.7619047619,7.57793427355,0.0228903543822,-0.477502616119,-0.48894779331,7.75316035684,8.23066297296,65.1217618208,55.1727875181,85.0197104262,0.0277044854881,0.00952380952381,0.0128353553409,1.44693198724,0.0771423430658,0.00581789635422,0.292474255361,0.09909672469,0.000395059915899,-0.00445757078527,2.59620944941,7.03343834868
2017-05-17,7.66,7.77,7.71,7.62,52428.0,163114.0,40421988.0,1.37246073298,-0.772200772201,-1.68612191958,1.94552529183,7.62195618236,0.0693963998713,-0.445575043391,-0.480273243327,7.74652030194,8.19209534533,63.4145078806,57.9200276389,74.4034683638,-0.00256739409499,0.0269541778976,0.00580922283423,2.03168743973,0.0668636603249,0.0177412601153,-0.0262163352548,0.0497933899009,-0.000856432034456,-0.00468584702752,0.404134719286,-0.547404596139
2017-05-18,7.6,7.7,7.58,7.56,38708.0,163114.0,29340664.0,1.01329842932,-1.68612191958,0.395778364116,1.84696569921,7.60797078824,0.0870721406327,-0.425853155431,-0.469389225747,7.72090179395,8.14675494938,47.0382433489,54.2927662089,32.5291976289,-0.00900900900901,-0.00787401574803,-0.00183488251397,0.254706883847,0.0442616530085,0.0226621360451,-0.258241608726,-0.0626253401088,-0.00330709879946,-0.00553465188563,-0.874632840236,-1.3158567964
2017-05-19,7.57,7.66,7.61,7.54,22627.0,163114.0,17219147.0,0.592329842932,0.395778364116,-3.15374507227,1.57687253614,7.60864719216,0.105974210788,-0.403155344005,-0.456142449399,7.70383997949,8.1069953235,50.8032733437,53.1296019205,46.1506161901,-0.00519480519481,-0.0026455026455,8.89072708088e-05,0.217085166603,0.0532996201553,0.0282213046698,0.0800418920169,-0.0214239275251,-0.00220982145724,-0.00488042492096,-0.147705930347,1.04845393105
2017-05-22,7.62,7.65,7.37,7.32,35380.0,163114.0,26075060.0,0.926178010471,-3.15374507227,-3.93487109905,4.4776119403,7.52909812811,0.0899509675745,-0.399923094665,-0.444898578452,7.65247998265,8.05240307731,38.9193539463,48.3928525958,19.9723566474,-0.00130548302872,-0.0291777188329,-0.0104550864358,-0.151199457818,0.00801737937473,0.0246499113635,-0.233920348341,-0.0891546172663,-0.006666804734,-0.00673396788905,-1.69649833835,-118.595404074
2017-05-23,7.4,7.4,7.08,7.07,43675.0,163114.0,30921900.0,1.14332460733,-3.93487109905,0.564971751412,4.66101694915,7.37939875207,0.0462903966105,-0.415967080571,-0.439112278876,7.56440613916,7.98037321974,26.9563369743,41.2473473886,-1.62568385432,-0.0326797385621,-0.0341530054645,-0.0198827765941,-0.485381893505,-0.0401176779228,0.0130058846141,-0.307379639151,-0.147656210037,-0.0115091896593,-0.00894513810191,-2.21020921972,-0.901732397534
2017-05-24,7.01,7.16,7.12,6.91,33561.0,163114.0,23895432.0,0.878560209424,0.564971751412,1.68539325843,3.51123595506,7.29293250138,0.0296101962547,-0.420605906217,-0.435411004344,7.49603596391,7.91664187013,45.9708913162,42.8218620312,52.2689498863,-0.0324324324324,-0.022630834512,-0.0117172487347,-0.360338246746,-0.0111519056742,0.00842899347136,0.705383463636,0.0381725066509,-0.00903840618791,-0.00798601116203,0.257619100408,0.410683478775
2017-05-25,7.1,7.38,7.24,7.0,39635.0,163114.0,28695740.0,1.03756544503,1.68539325843,0.276243093923,5.24861878453,7.27528833425,0.0408585117488,-0.409874434501,-0.430303690375,7.45664581561,7.86652025012,51.6998924564,45.7812055063,63.5372663568,0.0307262569832,0.013024602026,-0.00241935149184,0.379879802125,0.0255143153176,0.0117298688312,0.124622363765,0.0691082389863,-0.00525479713321,-0.00633117183163,2.05423114408,0.793522221247
2017-05-26,7.24,7.35,7.26,7.2,25678.0,163114.0,18642228.0,0.67219895288,0.276243093923,-1.10192837466,2.06611570248,7.27019222284,0.0561655670506,-0.395200210969,-0.423282994494,7.42639261321,7.82159282418,47.7999283043,46.4541131056,50.4915587017,-0.00406504065041,0.0285714285714,-0.000700468652776,0.374635654766,0.0358017536519,0.0163156766683,-0.0754346666278,0.0146983372741,-0.00405721327664,-0.00571121976503,-0.01380475437,0.710472556328
2017-05-31,7.34,7.4,7.18,7.03,44333.0,163114.0,31831094.0,1.16054973822,-1.10192837466,-1.94986072423,5.15320334262,7.24012814856,0.0603225952484,-0.385581372464,-0.415742670088,7.38848605733,7.7740674298,45.380132383,46.0961195314,43.9481580863,0.00680272108844,-0.0236111111111,-0.00413525163534,0.0740138204969,0.0243391532645,0.0178139081988,-0.0506234215634,-0.00770639132369,-0.00510430270161,-0.00607617852937,-0.802437863147,-4.90354988614
2017-06-01,7.13,7.14,7.04,7.0,33742.0,163114.0,23754368.0,0.883298429319,-1.94986072423,1.98863636364,1.98863636364,7.1734187657,0.0494774771273,-0.384819246883,-0.409557985447,7.33487281774,7.71969206463,39.7772311125,43.9898233918,31.352046554,-0.0351351351351,-0.00426742532006,-0.00921384007074,-0.179785337093,0.00197656223773,0.0148762325493,-0.123465952528,-0.0456935672904,-0.00725632276677,-0.00699445504702,-3.42907791932,-1.22812077311
2017-06-02,7.04,7.23,7.18,6.97,38241.0,163114.0,27457038.0,1.00107329843,1.98863636364,1.25348189415,3.62116991643,7.17561251047,0.0654229459053,-0.368668644256,-0.401380117209,7.3110462304,7.67971487465,53.4412309981,47.1402925939,66.0431078065,0.0126050420168,-0.00428571428571,0.000305815795323,0.322277320992,0.041969321332,0.0199675467913,0.343513097906,0.0716181370869,-0.0032483981573,-0.00517859904744,2.79256732614,1.03319091638
2017-06-05,7.18,7.36,7.27,7.18,29464.0,163114.0,21420328.0,0.771308900524,1.25348189415,0.550206327373,2.47592847318,7.20707500698,0.0907934692006,-0.344634198959,-0.390030933559,7.30473142572,7.64936562468,52.2941539987,48.8582463955,59.1659692052,0.0179806362379,0.0301291248207,0.00438464263003,0.387792431909,0.0651925398923,0.0282754007074,-0.021464269777,0.0364434267817,-0.00086373474845,-0.00395187197309,0.203287996548,13.3375283327
2017-06-06,7.27,7.33,7.31,7.23,17854.0,163114.0,13051274.0,0.467382198953,0.550206327373,1.91518467852,1.36798905609,7.24138333799,0.114152766256,-0.318685454649,-0.375761837777,7.30554197561,7.62422743026,61.5294359991,53.0819762634,78.4243554707,-0.00407608695652,0.00696378830084,0.00476036824557,0.25727948564,0.0752935848738,0.0365845233141,0.176602570158,0.0864486587115,0.00011096231219,-0.00328631100332,-0.336553618714,0.085691274578
2017-06-07,7.32,7.46,7.45,7.28,37800.0,163114.0,28161000.0,0.989528795812,1.91518467852,2.01342281879,2.41610738255,7.31092222532,0.147530288236,-0.28355540763,-0.357320551747,7.32776628706,7.61132169468,72.5011054809,59.5550193359,98.393277771,0.0177353342428,0.00691562932227,0.00960298386263,0.292393457245,0.110234234123,0.049077059391,0.178315781765,0.121944274275,0.00304211672709,-0.00169272699337,0.136481816719,1.01727752292
2017-06-08,7.45,7.9,7.6,7.39,85543.0,163114.0,65012680.0,2.23934554974,2.01342281879,-0.657894736842,6.71052631579,7.40728148355,0.186377436564,-0.240834653895,-0.334023372177,7.36964839674,7.61048305063,62.0595605167,60.3898663962,65.3989487578,0.058981233244,0.0151098901099,0.0131801782669,0.263316426699,0.150661043962,0.065199663038,-0.144019113846,0.0140180805846,0.0057155356821,-0.000110183761031,-0.099444874107,0.372508634341
2017-06-09,7.55,7.57,7.55,7.42,41639.0,163114.0,31437445.0,1.09002617801,-0.657894736842,-3.5761589404,1.98675496689,7.45485432237,0.20066455161,-0.20860802742,-0.308940303226,7.39739479724,7.60600282466,70.2619292333,63.6805540086,83.4246796829,-0.0417721518987,0.00405953991881,0.00642244242,0.0766568921108,0.133812248168,0.0750937540323,0.132169300723,0.0544907251626,0.00376495580358,-0.000588691406721,-0.708879187403,-0.512719608951
