date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-22,9.32,9.35,9.26,9.21,28451.0,346380.0,26345626.0,0.412333333333,-1.17395944504,-1.61987041037,1.51187904968,9.29818650852,-0.0917705203975,-0.199322330201,-0.153437070002,9.43000365556,9.62932598577,44.0050690433,42.0167622486,47.9816826328,-0.0084835630965,0.00655737704918,-0.00204923054194,0.180516433603,-0.00688869454182,-0.0808033955338,-0.086092461081,0.0242342801987,-0.00326710056566,-0.00305895747076,-0.328303594377,-1.72227430296
2016-12-23,9.26,9.34,9.11,9.1,35072.0,346380.0,31950592.0,0.508289855072,-1.61987041037,-0.109769484083,2.634467618,9.23545767234,-0.0906368004573,-0.210085070288,-0.164766670059,9.38077232394,9.59085739423,30.7256015844,38.2530420272,15.6707206989,-0.00106951871658,-0.0119435396308,-0.0067463516799,0.0123538575922,-0.053996659964,-0.0738387409053,-0.301771312887,-0.0895766360842,-0.00522071182827,-0.00399494124459,-0.931563806432,-2.29213894769
2016-12-26,8.96,9.15,9.1,8.86,33852.0,346380.0,30805320.0,0.490608695652,-0.109769484083,-1.0989010989,3.18681318681,9.1903051149,-0.0834469366294,-0.216921005453,-0.175197537138,9.33757658179,9.55449758725,48.0699412862,41.5253417802,61.1591402982,-0.0203426124197,-0.0263736263736,-0.00488904384057,0.0793260992413,-0.0325388908183,-0.0633068998415,0.564491460129,0.0855435170533,-0.00460471064139,-0.0037910903567,5.42116024485,0.275305517331
2016-12-27,9.09,9.13,9.0,8.95,35192.0,346380.0,31672800.0,0.510028985507,-1.0989010989,0.666666666667,2.0,9.1268700766,-0.084135090721,-0.227781968839,-0.185714423478,9.28564172306,9.5134236919,41.3058867834,41.4521901146,41.013280121,-0.00218579234973,0.010158013544,-0.00690238653728,-0.0082466069992,-0.0500687490513,-0.060028733919,-0.140712768142,-0.00176161501548,-0.0055619205136,-0.0042989068736,-1.10395830727,-0.411807044968
2016-12-28,8.99,9.1,9.06,8.93,25533.0,346380.0,23132898.0,0.370043478261,0.666666666667,-0.220750551876,1.87637969095,9.10458005106,-0.0691115463354,-0.228909139938,-0.19435336677,9.25092761182,9.47983675176,53.027453934,45.3106113877,68.4611390266,-0.00328587075575,-0.00223463687151,-0.00244224201126,0.178564547288,-0.00494846499416,-0.0465173524496,0.28377473681,0.0930812403996,-0.00373847196294,-0.00353047874542,22.6530928787,0.646174261892
2016-12-29,9.02,9.16,9.04,9.01,18614.0,346380.0,16827056.0,0.269768115942,-0.220750551876,-0.33185840708,1.6592920354,9.08305336738,-0.0550810797692,-0.228779041626,-0.201238501741,9.21847721,9.44725625163,42.0183026227,44.2131751327,37.6285576026,0.00659340659341,0.00895856662934,-0.00236437963833,0.203011903367,0.000568340399151,-0.0354258590194,-0.207612293154,-0.0242202923643,-0.00350779977746,-0.0034368208001,0.136910469915,0.0318815140246
2016-12-30,9.02,9.09,9.01,8.97,29652.0,346380.0,26716452.0,0.429739130435,-0.33185840708,0.998890122087,1.33185349612,9.05870224492,-0.0435593677365,-0.228463106577,-0.206683422708,9.18640379308,9.41486689965,39.1233128596,42.516554375,32.3368298287,-0.00764192139738,-0.00443951165372,-0.00268094015018,0.209177308814,0.00138096150339,-0.0270570537941,-0.0688983034158,-0.0383736466025,-0.00347925326411,-0.00342844007927,0.0303696746048,-0.133887344791
2017-01-03,9.02,9.12,9.1,8.95,38390.0,346380.0,34934900.0,0.556376811594,0.998890122087,0.989010989011,1.86813186813,9.07246816328,-0.0187985616998,-0.218432523771,-0.209033242921,9.17311090183,9.3915434256,55.4939732789,46.8423606763,72.7971984842,0.003300330033,-0.00222965440357,0.0015196347102,0.568438141399,0.0439046065518,-0.0113691760166,0.418437479416,0.101744046875,-0.00144701795631,-0.00247730257867,1.7174942857,1.56682903201
2017-01-04,9.1,9.23,9.19,9.06,45774.0,346380.0,42066306.0,0.663391304348,0.989010989011,0.326441784548,1.84983677911,9.11164544219,0.0130050953316,-0.200905058339,-0.207407606004,9.17570922463,9.37661428297,62.4861782644,52.056966539,83.3446017151,0.0120614035088,0.0122905027933,0.00431826027957,1.69181331738,0.0802420130922,0.0077769300889,0.12599935763,0.111322439506,0.00028325426593,-0.00158963675733,1.97624876687,1.84164362039
2017-01-05,9.12,9.27,9.22,9.12,36362.0,346380.0,33525764.0,0.526985507246,0.326441784548,-0.325379609544,1.62689804772,9.14776362812,0.0398681137682,-0.182490034899,-0.202424091783,9.18252319007,9.36501322497,63.8796743985,55.9978691588,79.6432848778,0.00433369447454,0.00662251655629,0.00396395866886,2.06557643382,0.0916603274781,0.0240276348444,0.0223008699332,0.0757036547044,0.000742609129708,-0.00123723314701,0.220924562182,-0.0820473032602
2017-01-06,9.21,9.25,9.19,9.11,31117.0,346380.0,28596523.0,0.450971014493,-0.325379609544,1.52339499456,1.52339499456,9.16184241875,0.0544772446803,-0.168375813858,-0.195614436198,9.18367346852,9.35204928238,61.6340686466,57.8766023214,69.149001297,-0.00215749730313,-0.00109649122807,0.00153904180276,0.366436470935,0.077342420636,0.0336405391524,-0.0351536818717,0.0335500830802,0.000125268232587,-0.00138429517171,-0.822598445192,-0.611741208392
2017-01-09,9.19,9.45,9.33,9.19,49269.0,346380.0,45967977.0,0.714043478261,1.52339499456,0.42872454448,2.78670953912,9.21789494583,0.0822138825441,-0.144230759608,-0.18533770088,9.20618524259,9.3504160022,59.0380970465,58.2637672298,60.5867566798,0.0216216216216,0.00878155872667,0.00611804094872,0.509141716447,0.143399777537,0.0525356692366,-0.042119101613,0.00668948923773,0.00245128206603,-0.000174644094244,0.389440617492,2.97522727308
2017-01-10,9.33,9.38,9.37,9.22,35572.0,346380.0,33330964.0,0.515536231884,0.42872454448,10.0320170758,1.7075773746,9.26859663056,0.103773672222,-0.120479155742,-0.172365991853,9.23138751296,9.35186666871,70.6087313643,62.3787552746,87.0686835437,-0.00740740740741,0.00326441784548,0.00550035393334,0.262240256883,0.164677797795,0.0699895863934,0.195985895493,0.0706268791137,0.00273753674361,0.000155144594971,-0.484936613106,-0.100961569326
2017-01-11,9.99,10.31,10.31,9.99,130501.0,346380.0,134546531.0,1.89131884058,10.0320170758,-0.872938894277,3.10378273521,9.61573108704,0.234967007003,-0.025511612476,-0.142995115977,9.39732789559,9.42283950806,80.4058209095,68.3877771529,104.441908423,0.0991471215352,0.0835140997831,0.0374527525923,1.26422561688,0.788248744615,0.170398322544,0.138751813776,0.0963312244987,0.0179756707632,0.00758916287724,3.82086782522,5.80915320108
2017-01-12,10.3,10.46,10.22,9.88,301352.0,346380.0,307981744.0,4.36742028986,-0.872938894277,-7.04500978474,5.67514677104,9.81715405802,0.295999227701,0.0420044013359,-0.105995212515,9.52389283473,9.48188843339,73.1441104914,69.9732215991,79.4858882761,0.0145489815713,-0.011011011011,0.0209472341899,0.259748044958,2.64648163166,0.258749420984,-0.0903132426978,0.0231831551217,0.0134681837802,0.00626657445224,-0.794539802477,-0.44070241197
2017-01-13,10.07,10.17,9.5,9.41,187130.0,346380.0,177773500.0,2.71202898551,-7.04500978474,10.0,8.0,9.71143603868,0.228771512955,0.0369869830821,-0.0773987733953,9.520217014,9.48323003092,52.7101087487,64.2188506489,29.6926249481,-0.027724665392,-0.0475708502024,-0.0107687033041,-0.227121250513,-0.119449821785,0.269789912591,-0.27936633046,-0.0822367588434,-0.000385957800125,0.000141490541263,-1.87439060629,-1.51408712035
2017-01-16,9.5,10.45,10.45,9.5,252122.0,346380.0,263467490.0,3.65394202899,10.0,6.6028708134,9.09090909091,9.95762402579,0.297306723973,0.108417929088,-0.0402354328987,9.66326055031,9.55484262122,68.4734058324,65.6370357101,74.1461460771,0.0275319567355,0.00956429330499,0.0253503175148,0.299579305712,1.93124553702,0.480154127337,0.299056432589,0.0220836257086,0.0150252390358,0.00755149775646,2.31902807437,3.35407335488
2017-01-17,11.0,11.47,11.14,10.5,686197.0,346380.0,764423458.0,9.94488405797,6.6028708134,-4.30879712747,8.70736086176,10.3517493505,0.413479970335,0.218189548561,0.0114495633932,9.89045123488,9.67226168631,67.6420643694,66.3053785965,70.3154359151,0.0976076555024,0.105263157895,0.0395802576715,0.390752166014,1.01248585356,1.28456419052,-0.01214108533,0.0101824050888,0.0235107687913,0.0122889585679,0.304336309498,0.561331831382
2017-01-18,10.88,10.97,10.66,10.45,468479.0,346380.0,499398614.0,6.78955072464,-4.30879712747,-2.34521575985,4.87804878049,10.454499567,0.403146082985,0.263415865259,0.0618428237663,10.0088433526,9.74542748733,58.5562480411,63.7223350781,48.2240739673,-0.0435919790759,-0.0047619047619,0.00992587948299,-0.024992473861,0.207279940749,4.40132594079,-0.134321984596,-0.0389567720318,0.0119703454271,0.00756449767248,-1.06395991126,-0.749221453651
2017-01-19,10.51,10.6,10.41,10.21,276516.0,346380.0,287853156.0,4.00747826087,-2.34521575985,0.864553314121,3.74639769452,10.439666378,0.342498968409,0.275904679022,0.104655194817,10.0705597599,9.79465508086,56.1315157881,61.1920619814,46.0104234015,-0.0337283500456,-0.022966507177,-0.00141883300206,-0.150434587202,0.0474110158507,0.692277105795,-0.0414086000067,-0.0397077899539,0.0061661877522,0.00505135291348,-5.01919554019,-1.14294279963
2017-01-20,10.4,10.57,10.5,10.28,259526.0,346380.0,272502300.0,3.76124637681,0.864553314121,-0.285714285714,2.7619047619,10.4597775853,0.296111106664,0.289724636483,0.14166908315,10.1366274891,9.84690285265,62.7083668472,61.6974969367,64.7301066683,-0.00283018867925,0.00685602350637,0.00192642241632,-0.135439420328,0.0500896088819,0.353674639827,0.117168598902,0.00825981244805,0.00656048231919,0.00533431461924,0.0996789844189,2.35775134461
2017-01-23,10.37,10.86,10.47,10.28,286589.0,346380.0,300058683.0,4.15346376812,-0.285714285714,-3.91595033429,5.53963705826,10.4631850569,0.245101260287,0.29485737083,0.172306740686,10.1879155677,9.8930581969,52.725118128,58.7067040005,40.7619463832,0.0274361400189,0.0,0.000325769025699,-0.172265900297,0.0177159057281,0.216262129002,-0.159201223395,-0.0484751097647,0.00505967873934,0.00468729558309,-0.271903703366,-0.830894292477
2017-01-24,10.25,10.27,10.06,9.98,252868.0,346380.0,254385208.0,3.66475362319,-3.91595033429,0.695825049702,2.88270377734,10.3287900379,0.144808404068,0.262811993229,0.190407791195,10.1682362496,9.90542425639,44.3454810509,53.9196296839,25.1971837848,-0.0543278084715,-0.0291828793774,-0.0128445610236,-0.409189475816,-0.108680944657,0.105051319736,-0.158930645861,-0.0815422088164,-0.00193163341223,0.00124997338973,-1.37533647176,-40.4284293789
2017-01-25,10.05,10.23,10.13,9.93,153809.0,346380.0,155808517.0,2.22911594203,0.695825049702,-1.57946692991,2.96150049358,10.262526692,0.0798183389211,0.24029425302,0.20038508356,10.1623537497,9.92205949665,51.7858762561,53.2083785413,48.9408716857,-0.00389483933788,-0.00501002004008,-0.00641540255278,-0.448800368772,-0.0856800328315,0.0523996014162,0.16778248942,-0.0131909500634,-0.00057851723703,0.00167940714473,-0.0968033033509,0.500535476379
2017-01-26,10.2,10.2,9.97,9.93,120418.0,346380.0,120056746.0,1.7451884058,-1.57946692991,0.802407221665,2.70812437312,10.1650177946,0.010824218399,0.207150220059,0.20173811086,10.1327608651,9.92561064505,39.462189109,48.6263153972,21.1339365326,-0.00293255131965,0.0,-0.00950145127458,-0.864389330256,-0.137931026417,0.00675213581686,-0.237973904046,-0.0861154440281,-0.00291201086816,0.000357904364239,-0.925999598934,-0.481037424606
2017-02-03,10.03,10.06,10.05,9.83,113780.0,346380.0,114348900.0,1.64898550725,0.802407221665,1.99004975124,2.28855721393,10.1266785298,-0.0264549726065,0.185203752981,0.198431239284,10.1200284243,9.93482467134,58.1921840437,51.8149382794,70.9466755723,-0.0137254901961,-0.0100704934542,-0.00377168694172,-3.44405384587,-0.105944695942,-0.0163919031546,0.474631422066,0.065574018021,-0.0012565618547,0.000928308254492,-2.98437801731,0.603040963667
2017-02-06,10.1,10.26,10.25,9.98,171240.0,346380.0,175521000.0,2.48173913043,1.99004975124,0.487804878049,2.73170731707,10.1677856865,-0.0265250878676,0.181853059367,0.1951156033,10.1400240513,9.95817099198,70.9376465053,58.1891743547,96.4345908066,0.0198807157058,0.0152594099695,0.00405929314601,-0.00265036226544,-0.0180919315084,-0.0167092439447,0.2190236141,0.123019273726,0.00197584692344,0.00234994792698,0.999230452721,2.07625399688
2017-02-07,10.24,10.4,10.3,10.11,191813.0,346380.0,197567390.0,2.77989855072,0.487804878049,-0.485436893204,2.81553398058,10.2118571243,-0.0223544428585,0.181144076514,0.192321297943,10.1646357358,9.98349165924,69.1308447967,61.8363978354,83.7197387193,0.0136452241715,0.0130260521042,0.00433441844573,0.157233975243,-0.00389865782429,-0.0143212808717,-0.025470279854,0.0626787288374,0.00242718205431,0.00254270259879,60.3254655385,0.0677766521955
2017-02-08,10.21,10.3,10.25,10.06,133980.0,346380.0,137329500.0,1.94173913043,-0.485436893204,1.65853658537,2.34146341463,10.2245714162,-0.0284569860387,0.174535681669,0.188764174688,10.1777686995,10.0032330178,72.4761187533,65.3829714747,86.6624133106,-0.00961538461538,-0.00494559841741,0.00124505187774,-0.272990171072,-0.0364814294351,-0.018495732365,0.0483904683432,0.0573541435704,0.00129202502392,0.00197740021712,-2.73620345508,-0.71275226577
2017-02-09,10.26,10.77,10.42,10.22,270683.0,346380.0,282051686.0,3.92294202899,1.65853658537,1.53550863724,5.2783109405,10.2897142775,-0.0125340278465,0.180930407284,0.187197421208,10.2150350534,10.0341046461,60.4386246234,63.7348558576,53.8461621551,0.0456310679612,0.0159045725646,0.00637120702734,0.559544787019,0.0366385002433,-0.00830005737793,-0.166089110964,-0.0252071079046,0.00366154459051,0.00308616506831,3.04968840021,4.11722213447
2017-02-10,10.43,10.66,10.58,10.28,241128.0,346380.0,255113424.0,3.49460869565,1.53550863724,-0.378071833648,3.59168241966,10.386476185,0.0151115944297,0.196642167726,0.189086370511,10.2711835067,10.074541339,66.6082058893,64.6926392015,70.4393392649,-0.0102135561746,0.00587084148728,0.00940375066754,2.20564551274,0.0868386949304,0.0100906801575,0.102080106957,0.0150276223428,0.00549664812971,0.00402992537008,2.94185695928,0.475976314565
2017-02-13,10.51,10.75,10.54,10.42,191006.0,346380.0,201320324.0,2.76820289855,-0.378071833648,-2.18216318786,3.13092979127,10.43765079,0.0230940183385,0.203520131973,0.191973122804,10.3125398903,10.1090197583,56.5266827141,61.9706537057,45.6387407309,0.00844277673546,0.0136186770428,0.00492704205857,0.52823174589,0.0349770566824,0.0152668449053,-0.151355573095,-0.0420756600659,0.00402644773627,0.00342233141665,-0.760509228324,-0.476055647075
2017-02-14,10.41,10.52,10.31,10.3,123717.0,346380.0,127552227.0,1.793,-2.18216318786,-2.42483026188,2.13385063046,10.3951005267,-0.00596986959157,0.188241954309,0.191226889105,10.312149138,10.1239071836,39.1996066579,54.3803046898,8.83821059411,-0.0213953488372,-0.0115163147793,-0.00407661304128,-1.25850285143,-0.075069613585,-0.00388717799684,-0.306529150912,-0.12248295866,-3.78909909654e-05,0.00147268732914,-3.38248242599,-1.82739562456
2017-02-15,10.31,10.31,10.06,10.0,145102.0,346380.0,145972612.0,2.10292753623,-2.42483026188,0.994035785288,3.08151093439,10.2834003511,-0.0592691910571,0.154183644694,0.183818240222,10.2733569629,10.1191733182,32.5846840085,47.115097796,3.52385643344,-0.0199619771863,-0.0291262135922,-0.010745463718,-8.92805456601,-0.180928368174,-0.03874271509,-0.168749720045,-0.133599966665,-0.00376179344881,-0.000467592735645,-6.09418699834,-1.63588022929
2017-02-16,10.04,10.25,10.16,10.04,81573.0,346380.0,82878168.0,1.1822173913,0.994035785288,-2.26377952756,2.06692913386,10.2422669007,-0.0801573230924,0.13371991329,0.173798574836,10.2559174301,10.1221975168,40.7707417199,45.0003124373,32.3116002852,-0.00581959262852,0.004,-0.00399998531272,-0.352428161457,-0.132723100721,-0.0545085480876,0.25122409379,-0.0448855135108,-0.00169754957555,0.000298858272044,0.960525760808,0.627751261583
2017-02-17,10.13,10.15,9.93,9.87,116722.0,346380.0,115904946.0,1.69162318841,-2.26377952756,4.02819738167,2.81973816717,10.1381779338,-0.121572722471,0.0978156232917,0.158601984527,10.205776287,10.1079606637,34.3233516228,41.4413254991,20.0874038702,-0.00975609756098,-0.0169322709163,-0.0101626883894,-0.516676428062,-0.268503688903,-0.0874379454676,-0.158137669935,-0.0790880495135,-0.00488899637105,-0.0014064982506,-0.466047508593,-1.54068142626
2017-02-20,9.95,10.36,10.33,9.94,155378.0,346380.0,160505474.0,2.25185507246,4.02819738167,-0.677637947725,4.06582768635,10.2021186226,-0.092995806433,0.100479605506,0.146977508723,10.2248876275,10.124408022,53.8346153676,45.572422122,70.3590018589,0.0206896551724,0.00709219858156,0.0063069211393,0.235060262343,0.0272347312739,-0.073293381787,0.56845450174,0.0996854365313,0.00187260037045,0.00162716880172,1.45494675115,1.62059574176
2017-02-21,10.29,10.35,10.26,10.19,82994.0,346380.0,85151844.0,1.2028115942,-0.677637947725,1.75438596491,1.55945419103,10.221412415,-0.0818237599634,0.0958376587458,0.136749538728,10.230289531,10.1344518722,50.4730769117,47.2059737185,57.0072832981,-0.000965250965251,0.0251509054326,0.00189115547437,0.120134949071,-0.0461978999341,-0.0695886743781,-0.0624419517612,0.0358451783014,0.000528309323233,0.000992043208986,-0.488918510201,-0.700146009027
2017-02-22,10.24,10.59,10.44,10.16,169997.0,346380.0,177476868.0,2.46372463768,1.75438596491,-0.383141762452,4.11877394636,10.2942749434,-0.0500510808785,0.105467613178,0.130493153618,10.26255268,10.1570850669,55.3541442977,49.9220305783,66.2183717367,0.0231884057971,-0.00294406280667,0.00712842074692,0.388306270686,0.10048194581,-0.0457506852895,0.0967063568276,0.0575362956376,0.00315368875789,0.00223329243027,2.23225067883,2.7693467531
2017-02-23,10.44,10.58,10.4,10.3,115259.0,346380.0,119869360.0,1.67042028986,-0.383141762452,-1.63461538462,2.69230769231,10.3295166289,-0.0349975962526,0.10861965596,0.126118454086,10.2836984216,10.1750787656,48.8075247699,49.5505286422,47.3215170254,-0.000944287063267,0.0137795275591,0.003423425714,0.300762428336,0.029886357398,-0.033524360553,-0.118267920331,-0.00744164313461,0.00206047580867,0.001771541602,-0.225450498635,-0.519749768491
2017-02-24,10.35,10.4,10.23,10.15,91462.0,346380.0,93565626.0,1.32553623188,-1.63461538462,1.46627565982,2.44379276637,10.2963444193,-0.0477253333393,0.0962901207491,0.120152787419,10.2754371259,10.1791470052,43.2050165133,47.4353579325,34.7443336748,-0.0170132325142,-0.0145631067961,-0.00321139999347,-0.363674607672,-0.113511086937,-0.0473020915982,-0.114787797231,-0.0426871471927,-0.000803338963062,0.000399823891098,-2.20917565962,-1.93806621255
2017-02-27,10.23,10.79,10.38,10.23,166811.0,346380.0,173149818.0,2.41755072464,1.46627565982,0.19267822736,5.39499036609,10.3242296128,-0.0362465124421,0.0974987171424,0.115621973363,10.291523722,10.1940250048,37.7319157708,44.2008772119,24.7939928884,0.0375,0.00788177339901,0.00270826153841,0.240518401738,0.0125516136433,-0.0377087719112,-0.126677436655,-0.0681871258396,0.00156553884874,0.00146161555654,1.66135604924,1.84332737869
2017-02-28,10.21,10.41,10.4,10.11,111949.0,346380.0,116426960.0,1.62244927536,0.19267822736,-0.288461538462,2.88461538462,10.3494864086,-0.0267072081778,0.0989299682524,0.112283572341,10.3082123801,10.2092824119,57.3768327361,48.5928623866,74.9447734349,-0.0352177942539,-0.0117302052786,0.00244636129426,0.263178541096,0.0146796917118,-0.0288734132891,0.520644567444,0.099364208399,0.00162159254663,0.00149670096393,0.0942137449563,-0.0967041921292
2017-03-01,10.45,10.54,10.37,10.34,80900.0,346380.0,83893300.0,1.17246376812,-0.288461538462,-1.06075216972,1.92864030858,10.3563242724,-0.0252045167087,0.0965307493983,0.109133007753,10.3177181678,10.2211874184,43.251221824,46.8123155324,36.1290344072,0.0124879923151,0.0227497527201,0.000660695955532,0.0562653894434,-0.0242516893156,-0.0280589985061,-0.246190147459,-0.0366421479771,0.000922156754647,0.00116609630809,-0.786208293393,-0.729927072881
2017-03-02,10.33,10.48,10.26,10.25,75651.0,346380.0,77617926.0,1.09639130435,-1.06075216972,-0.682261208577,2.24171539961,10.3242161816,-0.0389711720334,0.0847760252318,0.104261611248,10.3088384497,10.2240624244,30.283423245,41.30268477,8.2449001951,-0.00569259962049,-0.00870406189555,-0.00310033656224,-0.546197948719,-0.12177181095,-0.0446372422468,-0.29982502302,-0.117696181012,-0.000860628094026,0.000281279065477,-10.7075298709,-5.69253146819
2017-03-03,10.32,10.43,10.19,10.17,78581.0,346380.0,80074039.0,1.13885507246,-0.682261208577,2.06084396467,2.55152109912,10.2794774544,-0.0563924510021,0.0690163293721,0.0972125548732,10.2905556113,10.2215392819,22.7530513941,35.1194736447,-1.97979310703,-0.00477099236641,-0.00780487804878,-0.00433337760541,-0.447029895682,-0.185898027379,-0.0676093174742,-0.248663164332,-0.1497048233,-0.00177351100221,-0.000246784736447,0.181560647141,-0.397711996237
2017-03-06,10.35,10.43,10.4,10.2,92622.0,346380.0,96326880.0,1.34234782609,2.06084396467,-1.05769230769,2.21153846154,10.3196516363,-0.0393247034975,0.0726346151873,0.092296966936,10.3073932095,10.2347585943,44.1542081758,38.1310518217,56.2005208839,0.0,0.00294985250737,0.00390819300382,0.302660146905,0.052426517725,-0.0505653610647,0.94058403029,0.0857523722452,0.0016362185779,0.00129328001276,1.67704676987,1.901881479
2017-03-07,10.4,10.41,10.29,10.23,65387.0,346380.0,67283223.0,0.947637681159,-1.05769230769,-0.680272108844,1.74927113703,10.3097677575,-0.0422882977796,0.0658667808238,0.0870109297136,10.3047173311,10.2388505503,40.547249895,38.9364511795,43.768847326,-0.00191754554171,0.00294117647059,-0.000957772520001,-0.0753621519938,-0.0931764331103,-0.057272057771,-0.0816900229862,0.0211218762471,-0.000259607675205,0.000399809720691,-1.24899925796,-1.24506786616
2017-03-08,10.27,10.37,10.22,10.18,55244.0,346380.0,56459368.0,0.800637681159,-0.680272108844,-1.95694716243,1.85909980431,10.2798451717,-0.0524499958226,0.0542296823245,0.0804546802358,10.2916838956,10.2374542133,34.0490437896,37.3073153829,27.5325006032,-0.00384245917387,-0.00488758553275,-0.00290235304415,-0.24029574555,-0.176676290442,-0.075349723298,-0.160262560893,-0.0418408906632,-0.00126480282192,-0.000136376349413,-2.18854675978,-2.0303156371
2017-03-09,10.16,10.2,10.02,9.98,89682.0,346380.0,89861364.0,1.29973913043,-1.95694716243,-0.0998003992016,2.19560878244,10.1932301144,-0.0830636812921,0.0285398794282,0.0700717200742,10.2498863732,10.2213464938,28.759968587,34.4581997842,17.3635061926,-0.016393442623,-0.0196463654224,-0.00842571612482,-0.583673744668,-0.473722171976,-0.129053525924,-0.155336967325,-0.0763688185379,-0.00406129092388,-0.00157341065119,-1.4289807684,-1.90306382327
2017-03-10,9.99,10.15,10.01,9.99,53717.0,346380.0,53770717.0,0.778507246377,-0.0998003992016,0.3996003996,1.5984015984,10.1321534096,-0.100451425098,0.00728957938772,0.0575152919369,10.2129807773,10.2056911979,23.339979058,30.7521262088,8.51568475638,-0.00490196078431,0.00100200400802,-0.00599188913916,-0.209330281729,-0.744582684518,-0.17919394763,-0.18845603091,-0.107552733417,-0.00360058585338,-0.00153162754468,0.641357378774,0.288856988487
2017-03-13,9.98,10.07,10.05,9.92,43581.0,346380.0,43798905.0,0.631608695652,0.3996003996,-1.19402985075,1.49253731343,10.1047689398,-0.102027195138,-0.00625170502446,0.0447618925447,10.1879068116,10.1941585166,44.4488749276,35.3177091151,62.7112065525,-0.00788177339901,-0.00700700700701,-0.0027027294959,-0.0156868858581,-1.85762218805,-0.221739279464,0.904409374879,0.148463975311,-0.00245510750351,-0.00113002452295,0.925061554742,0.548935330223
2017-03-14,10.1,10.1,9.93,9.86,80848.0,346380.0,80282064.0,1.17171014493,-1.19402985075,-1.2084592145,2.416918429,10.0465126265,-0.113798833687,-0.0263623785095,0.0305370383338,10.1482288406,10.1745912191,39.3548055073,36.6634079125,44.7376006969,0.00297914597815,-0.00604838709677,-0.00576522962561,-0.11537745924,-3.21683019374,-0.317789382936,-0.114605137444,0.0381026638226,-0.00389461463913,-0.00191946176759,-6.35502637577,-1.13311381489
2017-03-15,9.94,9.94,9.81,9.73,65213.0,346380.0,63973953.0,0.945115942029,-1.2084592145,0.509683995923,2.14067278287,9.96767508434,-0.131084585784,-0.0513908277812,0.0141514651108,10.0961936343,10.1475844621,38.9349497033,37.4205885094,41.963672091,-0.0158415841584,-0.0131845841785,-0.00784725457465,-0.151897445143,-0.949400269882,-0.536580301072,-0.0106684761517,0.0206522153842,-0.00512751604808,-0.00265433336695,-0.316526175426,-0.36113478287
2017-03-16,9.76,9.87,9.86,9.76,56224.0,346380.0,55436864.0,0.81484057971,0.509683995923,-1.11561866126,1.11561866126,9.93178338956,-0.128923555755,-0.0664257572358,-0.0019639793585,10.0598561521,10.1262819094,56.2596634385,43.7002801524,81.3784300107,-0.00704225352113,0.00308324768756,-0.00360080906277,0.016485767693,-0.292560561948,-1.13878275805,0.444965612318,0.167813813015,-0.00359912691048,-0.00209927326327,1.108532225,0.54113772804
2017-03-17,9.85,9.86,9.75,9.74,59599.0,346380.0,58109025.0,0.863753623188,-1.11561866126,0.410256410256,1.23076923077,9.87118892637,-0.13481475376,-0.0862232004583,-0.0188158235785,10.0121859749,10.0984091753,40.2842200701,42.5615934583,35.7294732937,-0.00101317122594,-0.00204918032787,-0.00610106572092,-0.0456952802033,-0.298038653172,-8.58045892743,-0.283959099504,-0.0260567367104,-0.00473865396558,-0.00275251412863,-3.77180177802,-0.694359688216
2017-03-20,9.67,9.81,9.79,9.62,56532.0,346380.0,55344828.0,0.819304347826,0.410256410256,-0.612870275792,1.94075587334,9.84412595091,-0.125991536726,-0.0975605340319,-0.0345647656691,9.97800351719,10.0755640512,56.6807081169,47.2679650112,75.5061943284,-0.00507099391481,-0.0123203285421,-0.00274161255133,0.0654469691786,-0.131488201706,-0.837005195389,0.407020119001,0.110577898299,-0.00341408537132,-0.00226224979613,2.43224790148,0.550633827476
2017-03-21,9.77,9.77,9.73,9.68,35733.0,346380.0,34768209.0,0.517869565217,-0.612870275792,-0.82219938335,0.924974306269,9.80608396728,-0.120884509593,-0.110117584165,-0.0496753293683,9.93984912993,10.0499667141,56.3056572631,50.2805290952,68.3559135991,-0.00407747196738,0.00623700623701,-0.00386443487494,0.0405346840377,-0.128710346427,-0.437166675561,-0.00661690487384,0.0637337377072,-0.00382384985082,-0.00254053639059,-0.380648415864,-0.409548140955
2017-03-22,9.72,9.72,9.65,9.5,41811.0,346380.0,40347615.0,0.605956521739,-0.82219938335,-1.45077720207,2.27979274611,9.75405597818,-0.1206516234,-0.125082593993,-0.0647567822933,9.8952569561,10.0203395501,60.2643775694,53.6084785866,73.5761755349,-0.00511770726714,-0.0185950413223,-0.00530568464085,0.00192651807482,-0.135900273714,-0.303600461574,0.0703076830757,0.0661876386602,-0.00448620228065,-0.00294798628196,-0.952472354958,-0.372952271818
2017-03-23,9.62,9.68,9.51,9.45,56085.0,346380.0,53336835.0,0.812826086957,-1.45077720207,0.210304942166,2.41850683491,9.67270398546,-0.130869092803,-0.146549965295,-0.0811154188937,9.83598665516,9.98253662045,48.8719038868,52.0296203533,42.5564709538,-0.00411522633745,-0.00526315789474,-0.00834032456959,-0.0846857183915,-0.171625568485,-0.252616575763,-0.18904158878,-0.0294516515835,-0.00598976875498,-0.00377261962506,-44.9579153181,-0.571960102073
