date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-31,16.08,16.32,16.19,16.08,12628.0,227550.0,20444732.0,0.568828828829,0.309789343247,-1.97652872143,1.48239654107,16.1404628379,0.0769555490006,0.0716708747611,0.0331931002608,16.0638758178,15.992204943,40.2406336097,42.2352973377,36.2513061537,0.00307314074985,0.000622277535781,0.00153692299306,-0.0612693479478,0.110095346772,0.408059036988,0.0746802871342,-0.0230689616247,0.00142957105784,0.000990437335177,0.467254239465,1.03654772985
2016-09-01,16.16,16.27,15.87,15.8,19973.0,227550.0,31697151.0,0.899684684685,-1.97652872143,-1.07120352867,2.96156269691,16.0503085586,0.0283247097802,0.0508960438734,0.0367336889833,16.0340487689,15.983152725,31.7916280802,38.7540742518,17.866735737,-0.0030637254902,-0.0174129353234,-0.00558560681957,-0.631934147075,-0.289864341086,0.106666406413,-0.209962040146,-0.0824244957478,-0.00185677785531,-0.000566039394412,-9.3140341499,-4.63427890974
2016-09-02,15.85,15.93,15.7,15.61,17739.0,227550.0,27850230.0,0.799054054054,-1.07120352867,0.891719745223,2.03821656051,15.9335390391,-0.0260087799575,0.0204782015099,0.0334825914886,15.9826566506,15.9621784491,30.5694187201,36.0258557413,19.6565446779,-0.020897357099,-0.0120253164557,-0.00727521960752,-1.91823641475,-0.597646497618,-0.0885045195479,-0.0384443777773,-0.0703982371721,-0.00320518660205,-0.00131227401051,-2.03550049263,-0.30249404273
2016-09-05,15.79,15.96,15.84,15.72,11179.0,227550.0,17707536.0,0.503558558559,0.891719745223,1.76767676768,1.51515151515,15.9023593594,-0.0414420984094,0.00758127998277,0.0283023291875,15.9607094736,15.9531281936,37.0462791468,36.3659968764,38.4068436874,0.00188323917137,0.0070467648943,-0.00195685839861,-0.593388789365,-0.629787802454,-0.154715094348,0.211873849677,0.00944158377816,-0.00137318704236,-0.000566981224832,0.690659198834,0.731024147149
2016-09-06,15.9,16.19,16.12,15.69,18739.0,227550.0,30207268.0,0.844099099099,1.76767676768,0.248138957816,3.1017369727,15.9749062396,-0.0137211022712,0.019726640268,0.0265871914036,15.9852157084,15.9654890681,53.3641860978,42.0320599502,76.028438393,0.0144110275689,-0.00190839694656,0.00456201992223,0.668909085259,1.60201975297,-0.0606005877656,0.440473573242,0.155806620483,0.00153541011907,0.000774824498249,2.1272695023,3.33129792399
2016-09-07,16.1,16.29,16.16,16.1,19940.0,227550.0,32223040.0,0.898198198198,0.248138957816,0.371287128713,1.17574257426,16.0366041597,0.0089937963249,0.0322083141066,0.0277114159442,16.0121055994,15.9798972853,46.1024398547,43.3888532517,51.5296130606,0.00617665225448,0.0261312938177,0.00386217729314,1.65547185256,0.632731862551,0.0422844415398,-0.136079021796,0.0322799620835,0.00168217254639,0.000902460119616,1.47488319272,-0.153406307078
2016-09-08,16.19,16.36,16.22,16.15,16062.0,227550.0,26052564.0,0.723513513514,0.371287128713,-0.123304562269,1.29469790382,16.0977361065,0.0299124253184,0.0464066817682,0.031450469109,16.0440893534,15.9976826716,41.8460710142,42.8745925059,39.7890280309,0.00429711479435,0.00310559006211,0.00381202567265,2.32589534361,0.440829272049,0.134928261058,-0.0923241558119,-0.011852370074,0.00199747333262,0.00111298501829,0.404974261573,-0.0129853232208
2016-09-09,16.22,16.46,16.2,16.15,22663.0,227550.0,36714060.0,1.02085585586,-0.123304562269,-3.51851851852,1.91358024691,16.131824071,0.0383295955475,0.0554064663262,0.0362416685524,16.0680756067,16.0126691404,33.2737247622,39.674303258,20.4725677706,0.00611246943765,0.0,0.00211756263617,0.281393773307,0.193932947047,0.152341112205,-0.204854268138,-0.0746430242448,0.00149502117574,0.000936789976296,-0.87901700991,-0.444504623523
2016-09-12,16.01,16.01,15.63,15.63,19946.0,227550.0,31175598.0,0.898468468468,-3.51851851852,0.895713371721,2.43122200896,15.9645493807,-0.0318169394565,0.0163560813921,0.0322645511204,16.0006793595,15.9843232781,22.1824831748,33.8436965636,-1.13994360282,-0.0273390036452,-0.0321981424149,-0.0103692359645,-1.83008805603,-0.704798329931,-0.109738805936,-0.333333333333,-0.14696179178,-0.00419441934636,-0.00177021469693,-7.50365512544,-5.89677886611
2016-09-13,15.81,15.88,15.77,15.0,16529.0,227550.0,26066233.0,0.74454954955,0.895713371721,0.190234622701,5.58021559924,15.8996995871,-0.0568348857302,-0.00325725246102,0.0251601904041,15.9651902273,15.9684474797,43.9549887832,37.2141273035,57.4367117427,-0.00811992504685,-0.0403071017274,-0.00406211237202,-0.786309013406,-1.19914626144,-0.220190905176,0.981517958871,0.0995881384746,-0.00221797658929,-0.000993210541528,0.570343617722,0.608253454166
2016-09-14,15.55,15.87,15.8,15.55,12021.0,227550.0,18993180.0,0.541486486486,0.190234622701,2.53164556962,2.0253164557,15.8664663914,-0.0661659726286,-0.0161935424888,0.0168894438255,15.9397763462,15.9559698886,55.3449925221,43.257749043,79.5194794804,-0.000629722921914,0.0366666666667,-0.00209017758605,-0.164178862657,-3.97153434762,-0.328723528946,0.259128805495,0.162401275469,-0.00159183077418,-0.000781390370448,0.791203127704,0.48544565127
2016-09-19,15.9,16.32,16.2,15.85,20616.0,227550.0,33397920.0,0.928648648649,2.53164556962,0.37037037037,2.9012345679,15.9776442609,-0.0177998121209,0.00576456124995,0.0146644673104,15.9798107544,15.9740461932,61.7193567169,49.4116182676,86.3348336154,0.0283553875236,0.0192926045016,0.00700709703027,0.730982385451,1.35597901163,-0.131737701851,0.115175084579,0.142260505014,0.00251160414137,0.00113288660425,5.45235381473,4.35239315407
2016-09-20,16.16,16.4,16.26,16.16,19881.0,227550.0,32326506.0,0.895540540541,0.37037037037,-0.184501845018,1.47601476015,16.0717628406,0.0208389892009,0.027688835561,0.0172693409605,16.0229167922,15.9952279567,55.0351267001,51.2861210785,62.5331379435,0.00490196078431,0.0195583596215,0.00589064183374,2.17074208758,3.80328586346,0.177631658551,-0.108300383742,0.0379364788395,0.00269753118111,0.00132601115655,1.96962297695,-0.15933205887
2016-09-21,16.24,16.39,16.23,16.09,16037.0,227550.0,26028051.0,0.722387387387,-0.184501845018,0.123228589033,1.84842883549,16.1245085604,0.0398206846634,0.0421572688752,0.0222469265434,16.0547757473,16.0126184784,52.2456400223,51.6059607264,53.5249986141,-0.000609756097561,-0.00433168316832,0.00328188763828,0.910874096605,0.522536719984,0.288232515318,-0.050685568383,0.00623637820959,0.00198833679638,0.00108723187792,-0.580385849698,-0.442864168131
2016-09-22,16.27,16.32,16.25,16.2,15387.0,227550.0,25003875.0,0.693108108108,0.123228589033,0.861538461538,0.738461538462,16.1663390403,0.0517776421394,0.0546079528806,0.0287191318109,16.0848102477,16.0302022948,48.7193155704,50.6437456744,44.8704553625,-0.00427089688835,0.00683654443754,0.00259421734961,0.300270012358,0.295338961409,0.290925816418,-0.0674950952917,-0.0186454246457,0.00187075178713,0.00109812248631,-0.670349597736,-0.209534988539
2016-09-23,16.27,16.44,16.39,16.18,18379.0,227550.0,30123181.0,0.827882882883,0.861538461538,-2.25747406955,1.58633312996,16.2408926935,0.0739030540647,0.0749085406013,0.0379570135689,16.1317625173,16.0568539767,59.4026206367,53.5633706618,71.0811205864,0.00735294117647,-0.00123456790123,0.00461165963767,0.427315941998,0.371751487647,0.321662988245,0.219282741171,0.0576502576684,0.00291904404616,0.00166259173629,0.423105619649,0.777668952204
2016-09-26,16.39,16.52,16.02,15.99,28756.0,227550.0,46067112.0,1.29531531532,-2.25747406955,2.87141073658,3.30836454432,16.1672617957,0.0359795484861,0.0604442313728,0.0424544571297,16.1145682838,16.0541240525,41.488539544,49.5384269559,25.3887647201,0.00486618004866,-0.0117428924598,-0.00453367307013,-0.513152075493,-0.193092925218,0.118487813921,-0.301570551951,-0.075143585182,-0.00106586204749,-0.000170016131534,-2.20087276195,-1.98308926207
2016-09-27,16.09,16.48,16.48,15.91,23862.0,227550.0,39324576.0,1.07486486486,2.87141073658,-0.606796116505,3.45873786408,16.2715078638,0.0682618748535,0.0851181289131,0.0509871914864,16.1707885479,16.085670419,60.992359696,53.3564045359,76.2642700161,-0.00242130750605,-0.00500312695435,0.00644797303492,0.897241008453,0.408209302691,0.200985595708,0.470101391044,0.0770710297973,0.00348878499465,0.00196500079235,2.74848948548,2.42224040754
2016-09-28,16.53,16.64,16.38,16.29,20105.0,227550.0,32931990.0,0.905630630631,-0.606796116505,1.7094017094,2.13675213675,16.3076719092,0.0712241975828,0.0955023149756,0.0598902161842,16.2029749251,16.1074726101,49.2330017021,51.9819369246,43.735131257,0.00970873786408,0.0238843494657,0.00222253805286,0.0433964454639,0.121997348804,0.174612965302,-0.19280050899,-0.0257601242669,0.00199040245661,0.0013553797026,-0.951633457393,-0.65531213595
2016-09-29,16.36,16.77,16.66,16.24,30633.0,227550.0,51034578.0,1.37986486486,1.7094017094,0.480192076831,3.181272509,16.4251146061,0.10399311035,0.124885910153,0.072889354978,16.2732864751,16.1484005649,59.2370954743,54.4003231079,68.9106402073,0.0078125,-0.00306936771025,0.00720168382038,0.460081178581,0.307674166694,0.217049455186,0.203198940272,0.0465235873519,0.00433942225465,0.00254092965388,9.60181712263,2.24029719586
2016-09-30,16.6,16.86,16.74,16.43,24376.0,227550.0,40805424.0,1.09801801802,0.480192076831,1.0752688172,2.56869772999,16.5300764041,0.127962328887,0.152865810533,0.0888846460889,16.3450885559,16.1922227453,63.5224047348,57.4410169835,75.6851802374,0.00536672629696,0.0116995073892,0.00639032362785,0.230488524253,0.22404369192,0.219446188209,0.0723416505515,0.0558947760223,0.00441226674548,0.00271371645743,-0.499026400158,-0.112662567917
2016-10-10,16.83,16.93,16.92,16.65,31114.0,227550.0,52644888.0,1.40153153153,1.0752688172,0.413711583924,1.6548463357,16.6600509361,0.157631444248,0.187404298744,0.10858857662,16.4335364703,16.2461321716,74.4911269661,63.1243869777,97.2246069428,0.00415183867141,0.0133901399878,0.00786291174913,0.231858200916,0.225939914825,0.221679799583,0.172674858218,0.098942711892,0.00541128389618,0.00332934070389,0.00594249396012,0.230440304286
2016-10-11,16.88,17.3,16.99,16.81,35271.0,227550.0,59925429.0,1.58878378378,0.413711583924,-0.824014125956,2.88404944085,16.7700339574,0.174918680473,0.217912751915,0.130453411679,16.5191462441,16.3012334922,61.9056492699,62.7181410751,60.2806656595,0.0218546958063,0.00960960960961,0.00660160174399,0.109668704154,0.162794841825,0.201354836206,-0.168952708984,-0.00643564115317,0.00520945530797,0.00339165778295,-0.527000969899,-0.160412585742
2016-10-12,16.89,17.08,16.85,16.81,22044.0,227550.0,37144140.0,0.992972972973,-0.824014125956,0.593471810089,1.60237388724,16.7966893049,0.156336875384,0.228163958794,0.149995521102,16.570046822,16.3418828632,46.2087044515,57.2149955339,24.1961222868,-0.0127167630058,0.0,0.00158946294389,-0.106231107153,0.0470427122266,0.149801443838,-0.253562397027,-0.0877440792545,0.00308130802122,0.002493637734,-1.96865471305,-0.759230713162
2016-10-13,17.0,17.19,16.95,16.82,24535.0,227550.0,41586825.0,1.10518018018,0.593471810089,-0.648967551622,2.18289085546,16.8477928699,0.146523294297,0.241572580038,0.168310932889,16.628501157,16.386928577,42.5175146794,52.3158352491,22.9208735401,0.00644028103045,0.000594883997621,0.00304247843733,-0.0627720175612,0.058767481571,0.122106391262,-0.0798808323225,-0.0856272073277,0.00352771091786,0.00275645800529,0.409099469605,0.914154997462
2016-10-14,17.05,17.05,16.84,16.74,17789.0,227550.0,29956676.0,0.801306306306,-0.648967551622,-1.72209026128,1.84085510689,16.8451952466,0.115582535253,0.240550017422,0.182758749796,16.6610394406,16.4204894232,39.0976979583,47.9097894855,21.473514904,-0.00814426992437,-0.00475624256837,-0.000154181816827,-0.211166143876,-0.00423294156839,0.0858400381874,-0.0804331284855,-0.084220116961,0.00195677789746,0.00204802541185,-2.36401715414,-1.05067638769
2016-10-17,16.88,16.93,16.55,16.53,19976.0,227550.0,33060280.0,0.89981981982,-1.72209026128,2.416918429,2.416918429,16.7467968311,0.0497838411295,0.213873650502,0.188981729937,16.6439564497,16.4300827992,27.7317986389,41.1837925366,0.827810843387,-0.00703812316716,-0.0125448028674,-0.0058413342263,-0.569278861891,-0.110897380953,0.0340502446429,-0.290705077612,-0.140388781105,-0.0010253256358,0.000584232041788,-1.69588131621,-36.8860124138
2016-10-18,16.59,17.01,16.95,16.51,17683.0,227550.0,29972685.0,0.796531531532,2.416918429,3.4808259587,2.94985250737,16.8145312207,0.0535410535071,0.222444888379,0.195674361625,16.6910400728,16.4685951845,47.8211990926,43.3962613886,56.6710745005,0.00472533963379,-0.00120992135511,0.00404461762577,0.0754705199997,0.0400761751487,0.0354141730559,0.724417507689,0.0537218336563,0.00282887204511,0.002344016504,1.13257214531,1.69241332015
2016-10-19,17.8,17.8,17.54,17.09,55022.0,227550.0,96508588.0,2.47846846847,3.4808259587,-1.71037628278,4.04789053592,17.0563541471,0.124826282636,0.273690788273,0.211277646955,16.8216492924,16.5479585041,53.0075599584,46.6000275786,65.8226247182,0.0464432686655,0.0351302241066,0.0143817822365,1.3314125229,0.230375713586,0.0797410820705,0.108453174832,0.0738258570538,0.00782510969919,0.00481907040527,16.6414913122,2.55578291132
2016-10-20,17.7,18.29,17.24,17.22,61132.0,227550.0,105391568.0,2.75369369369,-1.71037628278,6.09048723898,6.20649651972,17.1175694314,0.120819928981,0.286790102568,0.226380138078,16.8860109397,16.5992208372,35.9614262651,43.0538271407,21.7766245139,0.0275280898876,0.00760678759508,0.00358900171487,-0.0320954335086,0.0478617288441,0.071481727198,-0.321579293721,-0.0760986768051,0.00382611991275,0.00309780405932,-1.02410630286,-0.75044805603
2016-10-21,17.17,18.9,18.29,17.08,79882.0,227550.0,146104178.0,3.59828828829,6.09048723898,-1.8589393111,9.95079278294,17.508379621,0.241864608808,0.377545518582,0.256613214179,17.1020092567,16.7244637381,46.1354563379,44.0810368731,50.2442952675,0.0333515582285,-0.00813008130081,0.0228309393508,1.00186021335,0.316452399164,0.133550038257,0.2829150879,0.0238587322106,0.0127915537741,0.00754510721799,32.2150391452,5.36136206238
2016-10-24,18.16,18.6,17.95,17.81,65907.0,227550.0,118303065.0,2.96878378378,-1.8589393111,-0.557103064067,4.40111420613,17.655586414,0.256979127865,0.417225169094,0.288735605162,17.232469371,16.815244202,36.6641438877,41.6087392113,26.7749532405,-0.015873015873,0.0427400468384,0.00840779079514,0.0624916523815,0.105098984251,0.125178241837,-0.205293568158,-0.0560852883048,0.00762835011942,0.00542800446493,-0.93762437958,-0.631736974728
2016-10-25,17.82,18.06,17.85,17.69,33314.0,227550.0,59465490.0,1.50063063063,-0.557103064067,0.896358543417,2.07282913165,17.7203909426,0.234953117514,0.435581303608,0.318104744851,17.3274740832,16.8918927796,38.8571770062,40.6915518096,35.1884273994,-0.0290322580645,-0.00673778775969,0.00367048293708,-0.0857112814338,0.0439957506724,0.101716377074,0.0598141095349,-0.0220431433176,0.00551312235649,0.00455827918481,-2.37156369159,-0.563442641889
2016-10-26,17.8,18.16,18.01,17.61,37143.0,227550.0,66894543.0,1.67310810811,0.896358543417,-2.22098833981,3.05385896724,17.8169272951,0.223452462224,0.457762533741,0.346036302629,17.4324780704,16.9747155367,50.1472089132,43.8434375108,62.7547517181,0.00553709856035,-0.00452232899943,0.00544775523088,-0.0489487239452,0.0509232833221,0.0878061652025,0.290552036377,0.0774579872488,0.00605997081266,0.00490310696075,0.428911537357,0.484206662793
2016-10-27,18.05,18.12,17.61,17.39,31851.0,227550.0,56089611.0,1.43472972973,-2.22098833981,-2.55536626917,4.14537194776,17.7479515301,0.147166702095,0.438015491438,0.364432140391,17.4597891365,17.021773645,43.4771347093,43.721336577,42.9887309739,-0.00220264317181,-0.0124929017604,-0.00387136142446,-0.341395925424,-0.0431381793992,0.0531615834007,-0.133009879284,-0.00278493067109,0.00156667720924,0.00277224724589,-5.97456231558,-1.71063424482
2016-10-28,17.68,17.68,17.16,17.12,28015.0,227550.0,48073740.0,1.26193693694,-2.55536626917,0.582750582751,3.2634032634,17.5519676867,0.0275567298857,0.381655096569,0.367876731626,17.4136677309,17.0320126343,31.3657088538,39.6027940026,14.8915385562,-0.0242825607064,-0.0155261644623,-0.0110426176803,-0.812751597383,-0.128672149663,0.00945194140128,-0.278570010109,-0.0941998323208,-0.00264157861545,0.000601523053309,-1.38067163917,-1.85238614265
2016-10-31,17.24,17.33,17.26,16.99,13751.0,227550.0,23734226.0,0.619414414414,0.582750582751,0.521436848204,1.96987253766,17.4546451245,-0.0428012438988,0.34112595419,0.362526576139,17.3900265415,17.0489005873,47.3810608045,42.1955496032,57.752083207,-0.0197963800905,-0.00759345794393,-0.00554482346218,-2.55320475529,-0.106193111906,-0.0145433375568,0.510600669838,0.0654690070722,-0.00135762262899,0.000991541832263,-2.14143308178,0.497870557262
2016-11-01,17.21,17.58,17.35,17.2,19962.0,227550.0,34634070.0,0.899189189189,0.521436848204,-1.09510086455,2.19020172911,17.4197634163,-0.0797795385773,0.312664364528,0.352554133817,17.383868612,17.0712042475,44.7452686065,43.0454559377,48.1448939442,0.0144258511252,0.0123602118893,-0.00199841978505,-0.863953738492,-0.0834342544501,-0.0275081689965,-0.0556296577839,0.0201420847084,-0.000354106961715,0.001308216919,0.661619877254,0.639588203541
2016-11-02,17.3,17.35,17.16,17.05,15896.0,227550.0,27277536.0,0.716036036036,-1.09510086455,0.815850815851,1.74825174825,17.3331756109,-0.129453691785,0.271645576451,0.336372422344,17.3494272871,17.0777817107,42.0524012932,42.7144377228,40.728328434,-0.0130830489192,-0.00872093023256,-0.00497066483449,-0.622642773993,-0.131191119713,-0.0458985157766,-0.0601821689118,-0.00768996883873,-0.00198122326501,0.000385295791178,0.279310053014,-1.48729764971
2016-11-03,17.1,17.59,17.3,17.1,25343.0,227550.0,43843390.0,1.14157657658,0.815850815851,-1.09826589595,2.8323699422,17.3221170739,-0.142066652696,0.247580764409,0.318614090757,17.3418230891,17.0942423247,41.6403763724,42.3564172727,40.2082945717,0.0138328530259,0.00293255131965,-0.000637998322251,-0.0974322225755,-0.0885890076216,-0.0527936608574,-0.00979789282422,-0.00838171984112,-0.000438296774405,0.000963861366996,0.843518263368,0.871647285927
2016-11-04,17.26,17.43,17.11,17.08,19744.0,227550.0,33781984.0,0.889369369369,-1.09826589595,0.993571011105,2.0455873758,17.2514113826,-0.172585043499,0.21074843857,0.29704096032,17.3061579985,17.0954095599,30.617393772,38.4434094391,14.9653624379,-0.00909607731666,-0.00116959064328,-0.00408181580833,-0.214817412978,-0.148768931733,-0.067709279229,-0.264718611132,-0.0923828804583,-0.0020565940759,6.82823599946e-05,-1.204788183,-5.397847245
2016-11-07,17.2,17.49,17.28,17.09,16986.0,227550.0,29351808.0,0.765135135135,0.993571011105,1.27314814815,2.31481481481,17.2609409217,-0.166384312223,0.19305076518,0.276242921292,17.302133691,17.1090829258,36.2449291814,37.7105826865,33.313622171,0.00344234079174,0.000585480093677,0.00055239185467,0.0359285552791,-0.0839753476235,-0.0700174110853,0.183801908523,-0.019062480755,-0.000232536156022,0.000799826753823,1.16725159651,1.13532993173
2016-11-08,17.29,17.56,17.5,17.23,17823.0,227550.0,31190250.0,0.802837837838,1.27314814815,-2.28571428571,1.88571428571,17.3406272812,-0.130732809291,0.194534915485,0.25990132013,17.3325746616,17.1380397461,51.4360133936,42.2857262556,69.7365876698,0.00400228702115,0.0081919251024,0.00461657100739,0.214272021539,0.00768787579534,-0.0591566331724,0.419123020941,0.121322537152,0.00175937668483,0.00169248231681,4.96383628216,7.35742049481
2016-11-09,17.45,17.54,17.1,17.0,19939.0,227550.0,34095690.0,0.898153153153,-2.28571428571,2.10526315789,3.15789473684,17.2604181874,-0.157326980552,0.161571957285,0.240235447561,17.2967939445,17.1352219872,40.4635151019,41.6783225377,38.0339002304,-0.00113895216401,-0.0133488102147,-0.00462550128204,-0.203423849038,-0.169444945744,-0.0756666898003,-0.213323264533,-0.014364273046,-0.00206436250075,-0.000164415476625,-1.94937195989,-2.0019343956
2016-11-10,17.3,17.98,17.46,17.23,19110.0,227550.0,33366060.0,0.860810810811,2.10526315789,0.801832760596,4.29553264605,17.3269454583,-0.124179995081,0.162622950636,0.224712948176,17.3219025684,17.1592796177,37.1978989568,40.1848480107,31.224000849,0.0250855188141,0.0135294117647,0.00385432555171,0.210688499547,0.00650480051071,-0.0646136927032,-0.0807052016332,-0.035833364589,0.00145163456368,0.00140398709735,2.03571189191,1.83327737184
2016-11-11,17.46,17.76,17.6,17.45,20684.0,227550.0,36403840.0,0.931711711712,0.801832760596,0.170454545455,1.76136363636,17.4179636389,-0.0831227704522,0.172761216644,0.21432260187,17.3646867886,17.191925572,40.9276315626,40.432442528,41.9180096318,-0.0122358175751,0.0127684271619,0.00525298476802,0.330626721334,0.0623421599983,-0.0462383070974,0.10026729225,0.00616138991562,0.00246994924951,0.00190252475443,0.569268004869,0.362880404766
2016-11-14,17.63,17.69,17.63,17.5,15931.0,227550.0,28086353.0,0.717612612613,0.170454545455,0.340328984685,1.0777084515,17.4886424259,-0.0531102811568,0.181128676147,0.207683816725,17.4055042058,17.2243755296,50.0921052523,43.6523301028,62.9716555513,-0.00394144144144,0.00286532951289,0.00405781000071,0.361062187078,0.0484336685381,-0.0309756651267,0.223918984308,0.0796362369776,0.0023505990998,0.00188751152363,0.0920538594755,-0.227522983616
2016-11-15,17.63,17.72,17.69,17.49,14577.0,227550.0,25786713.0,0.656621621622,0.340328984685,3.67439231204,1.30016958734,17.5557616173,-0.0276436133754,0.190406558365,0.204228365053,17.4492727895,17.2588662311,62.3802440812,49.8949680956,87.3507960525,0.00169587337479,-0.000571428571429,0.00383787315958,0.479505422051,0.051222602716,-0.0166380401055,0.245310888154,0.143008127587,0.00251464038106,0.0020024355281,0.328041094338,-0.0542008721685
2016-11-16,17.72,18.45,18.34,17.63,57123.0,227550.0,104763582.0,2.57310810811,3.67439231204,1.09051254089,4.47110141767,17.8171744115,0.0690066654327,0.247357530949,0.212854198232,17.586307745,17.338950214,70.4486180054,56.7461847322,97.8534845517,0.0411963882619,0.00800457404231,0.0148904274244,3.49629686596,0.299101948337,0.0422362152135,0.129341813951,0.137312777182,0.00785333332316,0.00464016475978,6.29146471587,2.87986439501
2016-11-17,18.2,18.76,18.54,18.04,49188.0,227550.0,91194552.0,2.21567567568,1.09051254089,0.377562028047,3.88349514563,18.0581162743,0.14761370767,0.305112765526,0.231305911691,17.7330296303,17.4279168648,70.1138934851,61.2020876498,87.9375051556,0.0168021680217,0.0232558139535,0.0135230119694,1.13912245642,0.233488886939,0.0866871013677,-0.00475132841192,0.0785233921655,0.00834296132646,0.00513102867914,-0.674191723389,-0.0918318471338
2016-11-18,18.7,18.97,18.61,18.31,75374.0,227550.0,140271014.0,3.39522522523,0.377562028047,-3.49274583557,3.54648038689,18.2420775162,0.193861853642,0.352469570217,0.255538643396,17.8679481488,17.5154785785,61.8941108082,61.432762036,62.8168083528,0.0111940298507,0.0149667405765,0.0101871778369,0.313305225525,0.155210827084,0.10476486108,-0.117234720086,0.00376906074604,0.00760831742915,0.00502422144862,-0.724959135201,-0.246678339123
2016-11-21,18.25,18.43,17.96,17.8,46922.0,227550.0,84271912.0,2.1136036036,-3.49274583557,0.445434298441,3.50779510022,18.1480516775,0.125064379821,0.333703880784,0.271171690874,17.882109972,17.5484060912,49.7283490044,57.5312910254,34.1224649624,-0.0284659989457,-0.0278536318951,-0.00515433829613,-0.354878861044,-0.0532405944175,0.0611768430399,-0.196557663483,-0.0635079863123,0.000792582514261,0.0018799093929,-2.13269371888,-1.50596331768
2016-11-22,17.96,18.18,18.04,17.83,25042.0,227550.0,45175768.0,1.12801801802,0.445434298441,-0.776053215078,1.94013303769,18.1120344517,0.0806537597338,0.321580290707,0.281253410841,17.9064007456,17.5848204549,53.1522326696,56.0716049068,47.3134881952,-0.0135648399349,0.00168539325843,-0.00198463319747,-0.355102069439,-0.0363303838379,0.0371783645049,0.068851746212,-0.0253720382872,0.00135838408179,0.00207508097445,-0.000628970668482,0.614958684617
2016-11-23,17.98,18.14,17.9,17.8,24743.0,227550.0,44289970.0,1.11454954955,-0.776053215078,-1.34078212291,1.89944134078,18.0413563011,0.0255928268911,0.297248927647,0.284452514202,17.9054160155,17.6081670878,45.2387433484,52.460651054,30.7949279371,-0.002200220022,-0.00168255748738,-0.00390227562459,-0.682682779134,-0.0756618603907,0.0113744517865,-0.14888347909,-0.0643989744688,-5.49931893022e-05,0.00132765830814,-0.922497326509,-0.966245263636
2016-11-24,17.91,18.06,17.66,17.6,18848.0,227550.0,33285568.0,0.849009009009,-1.34078212291,1.92525481314,2.60475651189,17.9142375341,-0.0460789945649,0.255653142599,0.278692639881,17.8676597054,17.6120065628,34.5069883192,46.4760968091,10.5687713395,-0.00441014332966,-0.0112359550562,-0.00704596511002,-2.80046521476,-0.139935862436,-0.0202489836898,-0.237224870429,-0.114077010573,-0.00210865304889,0.000218050803174,-3.10214714705,-0.805604162253
2016-11-25,17.72,18.12,18.0,17.2,22210.0,227550.0,39978000.0,1.00045045045,1.92525481314,-0.888888888889,5.11111111111,17.9428250227,-0.0502715305067,0.247272933315,0.272408698568,17.8880197507,17.6407468174,51.9901661258,48.3141199147,59.3422585482,0.00332225913621,-0.0227272727273,0.00159579711886,-0.0909858381545,-0.032779605989,-0.0225479270497,0.506656148746,0.0395477080001,0.00113949144201,0.00163185577435,0.967510455879,1.22648382357
2016-11-28,18.07,18.16,17.84,17.79,22625.0,227550.0,40363000.0,1.01914414414,-0.888888888889,-2.57847533632,2.07399103139,17.9085500151,-0.075652662748,0.22512578435,0.262952115724,17.8806320968,17.6555063124,39.1646152551,45.2642850281,26.9652757089,0.00220750551876,0.0343023255814,-0.00191023473325,-0.504880833854,-0.0895656013268,-0.0347146875016,-0.246691861683,-0.0631251255724,-0.000412994510311,0.000836670644364,-4.5490045934,-2.19704109669
2016-11-29,17.96,17.96,17.38,17.3,17523.0,227550.0,30454974.0,0.789324324324,-2.57847533632,0.690448791715,3.79746835443,17.7323666768,-0.151102046335,0.168513336765,0.244064359933,17.8036117742,17.6350984374,30.1501475438,40.2262392,9.99796423132,-0.011013215859,-0.0275435637999,-0.00983794546358,-0.997312993974,-0.251470295812,-0.0718296399323,-0.230168677838,-0.111302892004,-0.00430747202686,-0.00115589293406,-0.975343342629,-4.15012385249
2016-11-30,17.31,17.6,17.5,17.3,17393.0,227550.0,30437750.0,0.783468468468,0.690448791715,2.0,1.71428571429,17.6549111178,-0.179605176364,0.131811124705,0.221613712887,17.7569022705,17.6250911458,42.3223205847,40.9249329949,45.1170957644,-0.0200445434298,0.0,-0.00436803278053,-0.188634970342,-0.217800043396,-0.091986585226,0.403718523211,0.0173691055591,-0.00262359707195,-0.000567464462779,0.810856800742,0.556001525247
2016-12-01,17.58,18.06,17.85,17.5,28884.0,227550.0,51557940.0,1.30108108108,2.0,-4.3137254902,3.13725490196,17.7199407452,-0.147423641105,0.129473937197,0.203185757749,17.7712249981,17.6417510609,49.0482137232,43.6326932377,59.8792546941,0.0261363636364,0.0115606936416,0.00368337325248,0.179179330525,-0.0177313372704,-0.0831534966768,0.15892070769,0.0661640727202,0.000806600577204,0.000945238523368,1.94987334639,1.84325677886
