date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-12,8.204,8.336,8.282,8.056,27319.0,1009416.0,22625595.8,0.332347931873,0.41222114452,0.77276020285,3.38082588747,8.31887635692,0.0445473445109,0.0331385505572,0.0108648783018,8.28992689895,8.25678834839,58.3843725957,56.4772257316,62.1986663239,-0.0202162670428,-0.0220927409565,-0.00221152487215,-0.288387371269,-0.0944943938409,1.05134709102,0.236448425171,0.0171741842001,-0.000173825878674,0.000244335309461,0.116522829911,0.584906554345
2016-07-13,8.292,8.444,8.346,8.272,31185.0,1009416.0,26027001.0,0.379379562044,0.77276020285,-0.407380781213,2.06086748143,8.32791757128,0.0388672523148,0.0351569109985,0.0157232848411,8.29855352988,8.26339661888,53.2640003351,55.4061505994,48.9796998065,0.0129558541267,0.0268123138034,0.0010868311982,-0.127506863955,0.0609067206428,0.44716621801,-0.0877010753551,-0.0189647263703,0.00104061604352,0.000800343936473,0.557862525692,1.49143973549
2016-07-14,8.287,8.366,8.312,8.248,20403.0,1009416.0,16958973.6,0.248211678832,-0.407380781213,-1.41963426372,1.41963426372,8.32261171419,0.0286433014637,0.033625348256,0.0193036975241,8.30062221759,8.26699686934,53.5884296019,54.8002436002,51.1648016053,-0.00923732828044,-0.00290135396518,-0.000637116908133,-0.263047945048,-0.0435636322719,0.227714038074,0.00609096697192,-0.0109357353399,0.000249282926611,0.00043568651236,-1.0630100756,-1.58621514471
2016-07-15,8.302,8.326,8.194,8.159,25030.0,1009416.0,20509582.0,0.304501216545,-1.41963426372,0.0610202587259,2.03807664144,8.27974114279,0.00532065303547,0.0226291056713,0.0199687791535,8.2842187995,8.26158969383,42.7116476787,50.7707116264,26.5935197834,-0.00478125747071,-0.0107904946654,-0.0051510959382,-0.814244421433,-0.327022414786,0.0344535873815,-0.20296884988,-0.0735312784964,-0.00197616728735,-0.000654067685258,-2.0954220961,-7.08500900296
2016-07-18,8.164,8.238,8.199,8.076,19363.0,1009416.0,15875723.7,0.235559610706,0.0610202587259,0.475667764362,1.9758507135,8.25282742853,-0.00930237504616,0.0141547947497,0.0188059822728,8.27110821496,8.25695342021,53.7830737611,51.774832338,57.7995566074,-0.0105693009849,-0.010172815296,-0.0032505502044,-2.74835212598,-0.374487222106,-0.0582307446955,0.259213275163,0.0197775583483,-0.00158259756966,-0.000561184201688,-2.37534044279,0.368959490679
2016-07-19,8.199,8.248,8.238,8.11,15861.0,1009416.0,13066291.8,0.19295620438,0.475667764362,0.655498907502,1.67516387473,8.24788495235,-0.0133452832047,0.0104651802698,0.0171378218722,8.26601464343,8.25554946316,66.7732569036,56.7743071932,86.7711563243,0.00121388686574,0.00421000495295,-0.000598882773069,-0.434610316021,-0.260661814256,-0.088703710149,0.241529206756,0.0965618743593,-0.00061582697267,-0.000170033301792,0.84186512641,0.815759568254
2016-07-20,8.238,8.336,8.292,8.164,16850.0,1009416.0,13972020.0,0.20498783455,0.655498907502,0.0602990834539,2.07428847082,8.26258996823,-0.0085998947258,0.0117628876685,0.0160628350314,8.27001239059,8.25824950293,69.3217061528,60.956773513,86.0515714322,0.0106692531523,0.00665844636252,0.00178288324432,0.355585445893,0.124002393201,-0.0627259898453,0.0381657173453,0.0736682933995,0.000483636593586,0.000327057548137,1.81817074465,3.97701541018
2016-07-21,8.297,8.38,8.297,8.267,24306.0,1009416.0,20166688.2,0.295693430657,0.0602990834539,-2.01277570206,1.3619380499,8.27405997882,-0.00482946343202,0.0130444203864,0.0154591521024,8.2741643305,8.26111991012,55.0640282906,58.9925251056,47.2070346608,0.0052783109405,0.0126163645272,0.00138818586333,0.438427610337,0.108947118599,-0.0375825891146,-0.205674076035,-0.0322236282248,0.000502047604342,0.000347580584683,0.232974002172,-0.221381507872
2016-07-22,8.297,8.297,8.13,8.125,22226.0,1009416.0,18069738.0,0.270389294404,-2.01277570206,1.68511685117,2.11562115621,8.22603998588,-0.0238100376818,0.000577878551317,0.0124828973922,8.25198520273,8.25140732418,37.6783444418,51.8877982176,9.25943689015,-0.00990453460621,-0.0171767267449,-0.00580367957979,-3.93016212194,-0.955699177564,-0.192523800174,-0.315735778666,-0.120434358,-0.00268052783142,-0.00117569845738,-9.96422129737,-5.18076551065
2016-07-25,8.066,8.321,8.267,8.066,19922.0,1009416.0,16469517.4,0.242360097324,1.68511685117,5.34655860651,3.08455304222,8.23969332392,-0.0172001008867,0.00173283433803,0.0103328847814,8.25429517154,8.25256233721,51.3934060985,51.7230008446,50.7342166062,0.00289261178739,-0.00726153846154,0.00165977044395,0.27761135381,1.99861334892,-0.172236664557,0.364003829251,-0.00317603326258,0.000279928859969,0.000139977700553,1.07063610742,1.28598588553
2016-07-26,8.341,8.783,8.709,8.341,77592.0,1009416.0,67574872.8,0.943941605839,5.34655860651,-2.87059363876,5.07520955334,8.39612888261,0.0440709460895,0.0378772260873,0.0158417530426,8.32424976054,8.28637253445,62.0149102497,55.1536373129,75.7374561231,0.0555221728158,0.0340937267543,0.0189856045053,3.56224927864,20.8585384973,0.533139425992,0.206670562578,0.0663270965013,0.0084749318433,0.00409693327509,11.8317852629,10.4386929678
2016-07-27,8.744,8.812,8.459,8.405,80786.0,1009416.0,68336877.4,0.982798053528,-2.87059363876,-0.993025180281,4.81144343303,8.41708592174,0.047966495113,0.0458208124882,0.0218375649317,8.34498056661,8.29915975412,45.7658779224,52.0243841828,33.2488654016,0.00330183308664,0.00767294089438,0.00249603590197,0.0883926797388,0.209719327982,0.37848159058,-0.262018154374,-0.0567370219381,0.00249041134849,0.00154316253792,-0.975186273384,-0.868530080184
2016-07-28,8.405,8.533,8.375,8.204,36047.0,1009416.0,30189362.5,0.438527980535,-0.993025180281,2.99701492537,3.92835820896,8.40305728116,0.0367741214934,0.044821390865,0.0264343301184,8.34959894098,8.30477755011,47.8358132451,50.6281938702,42.2510519949,-0.0316613708579,-0.0239143367043,-0.00166668615616,-0.233337324172,-0.021811521203,0.21049806611,0.0452287908962,-0.0268372290125,0.00055343141079,0.000676911417247,-3.63978108665,-1.66773324648
2016-07-29,8.375,8.641,8.626,8.346,53658.0,1009416.0,46285390.8,0.652773722628,2.99701492537,-6.08625086946,3.4198933457,8.47737152077,0.0593856720787,0.0635503751675,0.0338575391282,8.39212218083,8.32857180566,63.5289602425,54.9284493276,80.7299820722,0.0126567444041,0.0173086299366,0.00884371451082,0.614876703157,0.417858168634,0.280816989748,0.328062719807,0.0849379590443,0.00509284818953,0.00286512858457,3.63514080029,6.30616665781
2016-08-01,8.68,8.729,8.101,8.101,60079.0,1009416.0,48669997.9,0.730888077859,-6.08625086946,-2.43179854339,7.75212936674,8.35191434718,0.00281916641518,0.0356195181377,0.0342099349301,8.34733415301,8.31171463487,42.3526401617,50.736512939,25.584894607,0.0101840064807,-0.0293553798227,-0.0147990651683,-0.952527835141,-0.439507350763,0.0104081930043,-0.333333333333,-0.0763163067585,-0.00533691322103,-0.00202401698429,-2.54913632318,-2.67339924306
2016-08-02,7.87,8.042,7.904,7.718,42587.0,1009416.0,33660764.8,0.518090024331,-2.43179854339,-1.42965587045,4.0991902834,8.20260956479,-0.0585513392588,-0.00238465210665,0.0268910175227,8.2791288987,8.2815135508,47.3708959102,49.6146405961,42.8834065386,-0.0787031733303,-0.0472781138131,-0.0178767137913,-21.769025533,-1.06694790473,-0.213941284083,0.118487436189,-0.0221117352755,-0.00817090259698,-0.00363355641899,-21.8539521155,-0.207962367087
2016-08-03,7.919,7.919,7.791,7.767,25060.0,1009416.0,19524246.0,0.304866180049,-1.42965587045,0.757284045694,1.95096906687,8.06540637653,-0.108860937886,-0.0411470686558,0.013283400287,8.20403214505,8.24517921371,36.8437551682,45.3576787868,19.8159079311,-0.0152947028102,0.00634879502462,-0.0167267730079,-0.859239075721,-16.2549566207,-0.50602835033,-0.222228027141,-0.0858005169066,-0.00907061051527,-0.00438740296369,0.960529281643,0.0643261841538
2016-08-04,7.84,7.855,7.85,7.772,17992.0,1009416.0,14123720.0,0.218880778589,0.757284045694,-0.687898089172,1.05732484076,7.99360425102,-0.127399069517,-0.0663410181613,-0.00264148340263,8.1495656612,8.21590667936,55.8878046503,48.8677207413,69.9279724683,-0.0080818285137,0.000643749195313,-0.00890248081207,-0.170291860346,-0.6122902634,-1.19885596651,0.516886766702,0.0773858373795,-0.00663898957137,-0.00355026053285,0.801810852,0.467770573089
2016-08-05,7.919,7.919,7.796,7.791,15749.0,1009416.0,12277920.4,0.191593673966,-0.687898089172,-0.500256541816,1.64186762442,7.92773616734,-0.139184085432,-0.0896315367976,-0.0200394940816,8.09517094409,8.18480248089,38.5606197669,45.4320204165,24.8178184676,0.00814767663908,0.0024446731858,-0.00824009815898,-0.092504725186,-0.351072673918,-6.5864546647,-0.310035167634,-0.0703061299502,-0.00667455412579,-0.00378585099429,0.45678715942,0.0744042775356
2016-08-08,7.732,7.796,7.757,7.565,19563.0,1009416.0,15175019.1,0.23799270073,-0.500256541816,0.696145417043,2.97795539513,7.87082411156,-0.143886830637,-0.10996876323,-0.0380253479113,8.043144645,8.15311340823,53.4127075502,48.0922494611,64.0536237285,-0.0155322641748,-0.0290078295469,-0.00717885340534,-0.0337879520563,-0.226898111525,-0.897520354378,0.385162061013,0.0585540554918,-0.00642683143446,-0.00387169668814,0.634743501066,0.128790304819
2016-08-09,7.708,7.84,7.811,7.708,18801.0,1009416.0,14685461.1,0.228722627737,0.696145417043,0.435283574446,1.6899244655,7.85088274104,-0.131705987432,-0.120341590056,-0.0544885963403,8.00743008423,8.12777167429,61.6185727102,52.6010238775,79.6536703758,0.00564391995895,0.0189028420357,-0.00253358101241,0.0846557197177,-0.0943252112833,-0.432954577231,0.153631327382,0.0937526205765,-0.00444037280759,-0.00310822782342,3.50550017286,0.647077204485
2016-08-10,7.835,7.929,7.845,7.762,16791.0,1009416.0,13172539.5,0.204270072993,0.435283574446,-1.74633524538,2.1287444232,7.84892182736,-0.111833899995,-0.124384783837,-0.0684678338396,7.9824408405,8.10682562434,57.645914741,54.2826541653,64.3724358923,0.0113520408163,0.00700570835496,-0.00024976983422,0.150882187096,-0.0335976429986,-0.256553452249,-0.064471762239,0.0319695352652,-0.00312075703002,-0.00257709625548,0.782303518292,0.901416282725
2016-08-11,7.889,7.889,7.708,7.708,16380.0,1009416.0,12625704.0,0.199270072993,-1.74633524538,1.46600934094,2.34820965231,7.80194788491,-0.109753566283,-0.137063812767,-0.082187029625,7.94021917273,8.0772829855,38.4306098273,48.998639386,17.29455071,-0.00504477235465,-0.00695696985313,-0.0059847637022,0.0186019955624,-0.101933922611,-0.200374322014,-0.333333333333,-0.0973426016207,-0.00528931796844,-0.00364416853266,-0.876711784735,-22.9611149236
2016-08-12,7.708,7.835,7.821,7.708,11697.0,1009416.0,9148223.7,0.142299270073,1.46600934094,1.38089758343,1.6238332694,7.80829858994,-0.0867748311671,-0.136421299104,-0.0930338835209,7.92187776154,8.05829906065,55.2791992025,51.0921593248,63.6532789578,-0.00684497401445,0.0,0.000813989675973,0.209366637406,0.00468769727877,-0.131977684866,0.438415873463,0.0427260831131,-0.00230993764664,-0.00235028596694,10.2550632917,1.13601032831
2016-08-15,7.88,7.973,7.929,7.801,26262.0,1009416.0,20823139.8,0.319489051095,1.38089758343,-0.189178963299,2.1692521125,7.84853239329,-0.0523423654305,-0.125747861915,-0.0995766791997,7.92297349054,8.04872135245,61.6590010187,54.6144398894,75.7481232772,0.0176132737715,0.0120653866113,0.00515269784966,0.396802451511,0.0782387886608,-0.0703270188366,0.115410532502,0.0689397475304,0.000138316826681,-0.00118855209071,0.895251585578,5.33017592453
2016-08-16,7.958,7.958,7.914,7.88,24285.0,1009416.0,19219149.0,0.295437956204,-0.189178963299,-0.126358352287,0.985595147839,7.87035492886,-0.0281157764481,-0.11714903948,-0.103091151256,7.92159295353,8.03874199301,55.635915209,54.9549316626,56.9978823019,-0.00188134955475,0.0101269068068,0.0027804606614,0.462848569857,0.0683814603626,-0.035294127945,-0.0976838046374,0.00623446425331,-0.000174244809388,-0.00123986891878,0.166445842496,-0.460387404322
2016-08-17,7.914,7.924,7.904,7.835,19507.0,1009416.0,15418332.8,0.237311435523,-0.126358352287,0.493421052632,1.12601214575,7.88156995257,-0.0108537729415,-0.109874759344,-0.104447872873,7.9188863453,8.02876110464,62.9333067686,57.6143900313,73.5711402432,-0.00427243025886,-0.00571065989848,0.00142497051457,0.613961472432,0.0620942362646,-0.0131604080579,0.131163323765,0.048393443285,-0.000341674742873,-0.00124159829733,0.326484540335,-0.487505601372
2016-08-18,7.885,8.022,7.943,7.88,26904.0,1009416.0,21369847.2,0.327299270073,0.493421052632,0.0629485081204,1.78773763062,7.90204663505,0.00741692956558,-0.0998122918949,-0.103520756678,7.92259613833,8.02240843022,56.7442702401,57.3243501009,55.5841105185,0.0123674911661,0.00574345883854,0.0025980461505,1.68335035251,0.0915812467693,0.00887635305719,-0.0983427829599,-0.00503415779012,0.000468474084575,-0.000791239686292,1.74178499481,0.823228006433
2016-08-19,7.963,7.963,7.948,7.87,11923.0,1009416.0,9476400.4,0.1450486618,0.0629485081204,-1.9124308002,1.17010568697,7.91736442337,0.0210055788256,-0.0903922699117,-0.100895059324,7.92650442474,8.01689669465,65.7865027407,60.1450676475,77.0693729271,-0.00735477437048,-0.00126903553299,0.00193845835443,1.83211248535,0.0943773738123,0.0253639698691,0.159350582224,0.049206271709,0.00049330880219,-0.000687042503499,0.0883726507798,-0.25387839856
2016-08-22,7.978,7.978,7.796,7.796,15558.0,1009416.0,12129016.8,0.189270072993,-1.9124308002,0.500256541816,2.33453052848,7.87690961558,0.0108606459666,-0.0941071555953,-0.0995374785787,7.90642682093,8.00053397653,43.8576684938,54.7159345963,22.1411362889,0.00188371216878,-0.00940279542567,-0.00510963063281,-0.482963737548,-0.0410973824121,0.0134553738797,-0.333333333333,-0.0902673030987,-0.00253297074347,-0.00204102893494,-1.26361030854,-3.6359248942
2016-08-23,7.777,7.875,7.835,7.757,12975.0,1009416.0,10165912.5,0.157846715328,0.500256541816,0.127632418634,1.50606253989,7.86293974372,0.0107253717448,-0.0928341212382,-0.0981968071106,7.89543807925,7.98827220049,51.2723439676,53.5680710534,46.6808897961,-0.0129105038857,-0.00500256541816,-0.00177352191925,-0.0124554489886,0.0135274979797,0.0134690117456,0.169062235373,-0.0209785970275,-0.00138984928727,-0.00153261970702,0.974210384714,0.652906042198
2016-08-24,7.845,7.88,7.845,7.816,8836.0,1009416.0,6931842.0,0.107493917275,0.127632418634,-0.930528999363,0.815806246017,7.85695982915,0.0131451791425,-0.0899810701465,-0.0965536597177,7.88767837475,7.9776594449,49.2857293117,52.1406238062,43.5759403229,0.000634920634921,0.00760603326028,-0.000760518936645,0.225615247219,0.0307327850324,0.0167332059073,-0.0387463201824,-0.0266473520353,-0.000982808606967,-0.00132854205833,19.1137787506,0.571181540871
2016-08-25,7.835,7.835,7.772,7.654,13051.0,1009416.0,10143237.2,0.158771289538,-0.930528999363,0.0643335048893,2.32887287699,7.8286398861,0.00641591918092,-0.0925437102297,-0.0957516698201,7.86988170171,7.96242541194,54.5882762631,52.9565079585,57.8518128723,-0.00571065989848,-0.0207267144319,-0.00360444035153,-0.511918467497,-0.0284797689006,0.00830615742541,0.107587876357,0.015647763543,-0.00225626251388,-0.00190958677298,-3.26898879312,-3.7394485237
2016-08-26,7.772,7.831,7.777,7.742,13601.0,1009416.0,10577497.7,0.165462287105,0.0643335048893,2.1987913077,1.1444001543,7.81142659073,0.00424589235005,-0.0930979871014,-0.0952209332764,7.85559220914,7.94869019624,49.5007984076,51.8046047748,44.8931856731,-0.000510529674537,0.0114972563366,-0.00219875937789,-0.338225399928,-0.00598935216997,0.00554284374103,-0.0931972614589,-0.0217518720179,-0.00181571885229,-0.00172500400177,0.339298303532,0.389985916411
2016-08-29,7.831,7.988,7.948,7.781,28735.0,1009416.0,22838578.0,0.349574209246,2.1987913077,-0.239053850025,2.60442878712,7.85695106049,0.0262250480507,-0.0788302782447,-0.09194280227,7.86980879235,7.94863907059,59.8926417725,54.5006171074,70.6766911028,0.0200485250926,0.00503745802118,0.00582793286571,5.17656923177,0.153254751267,0.0344265792567,0.209932843494,0.0520419438442,0.00180974047922,-6.4319587634e-06,16.3050871782,3.65055509225
2016-08-30,7.948,7.973,7.929,7.899,16329.0,1009416.0,12947264.1,0.198649635036,-0.239053850025,0.176567032413,0.93328288561,7.88096737366,0.0378777754141,-0.0682691926362,-0.0872080803433,7.87891513199,7.94718432462,53.4419413619,54.1477251922,52.0303737012,-0.00187781672509,0.0151651458681,0.00305669629172,0.444335786948,0.133972451241,0.051496384816,-0.107704389383,-0.00647500769549,0.00115712336586,-0.000183018244639,-0.914164040496,-0.475509350888
2016-08-31,7.978,7.978,7.943,7.845,13666.0,1009416.0,10854903.8,0.166253041363,0.176567032413,-0.793151202317,1.674430316,7.90164491577,0.0465728770281,-0.0581000322007,-0.0813864707148,7.88877434245,7.94687437465,60.1893644167,56.1616049337,68.2448833826,0.000627116518249,-0.00683630839347,0.0026237314702,0.22955681845,0.148956799441,0.0667553924544,0.126257072308,0.037192324042,0.00125134111717,-3.90012310692e-05,-0.483370853321,-0.141644697477
2016-09-01,7.924,7.978,7.88,7.875,14864.0,1009416.0,11712832.0,0.180827250608,-0.793151202317,0.368020304569,1.30710659898,7.89442994385,0.0430243152912,-0.0544962736578,-0.0760084313034,7.88742444361,7.94192071727,41.7443659218,51.3558585964,22.5213805726,0.0,0.0038240917782,-0.000913097462743,-0.0761937411506,0.0620267908026,0.0660802632694,-0.306449464513,-0.085569960883,-0.000171116421908,-0.000623346632666,-1.33191669786,-1.34801483045
2016-09-02,7.86,7.953,7.909,7.826,14981.0,1009416.0,11848472.9,0.182250608273,0.368020304569,0.619547351119,1.60576558351,7.89928662923,0.04363207306,-0.0487383856409,-0.0705544221709,7.89074375998,7.93948214562,49.6143541841,50.7753571256,47.292348301,-0.00313361744798,-0.00622222222222,0.00061520406394,0.0141259137936,0.105656545493,0.0717553176533,0.188528154363,-0.0113035101864,0.000420836534279,-0.000307050616154,1.1853946739,1.67375509082
2016-09-05,7.953,8.056,7.958,7.914,19181.0,1009416.0,15264239.8,0.233345498783,0.619547351119,0.741392309626,1.78436793164,7.91885775282,0.0492663319396,-0.0397629647086,-0.0643961306784,7.90109087383,7.94085383854,43.4048746204,48.3185296239,33.5775646134,0.0129510876399,0.0112445693841,0.00247758114218,0.129131129567,0.184155072316,0.0872842736567,-0.125154900549,-0.048386218056,0.00131129766267,0.000172768562458,8.14143548186,3.02725093576
2016-09-06,8.012,8.051,8.017,7.914,16436.0,1009416.0,13176741.2,0.1999513382,0.741392309626,2.88137707372,1.70886865411,7.95157183521,0.0589198125156,-0.0275712478562,-0.057031154114,7.91892304709,7.94649429494,53.9974103309,50.2114898595,61.5692512735,-0.000620655412115,0.0,0.00413116176777,0.195944780054,0.30660985522,0.114369861774,0.24404023288,0.0391766937114,0.00225692547292,0.000710308553624,0.517409324235,0.66741734405
2016-09-07,8.051,8.385,8.248,8.032,34023.0,1009416.0,28062170.4,0.413905109489,2.88137707372,0.654704170708,4.27982541222,8.05038122348,0.0924053981644,0.000722219738796,-0.0454804793434,7.96955027061,7.96882805087,56.3948741205,52.2726179465,64.6393864684,0.0414855297479,0.0149102855699,0.0124263969828,0.568324714883,1.02619466999,0.202532720055,0.0443996068502,0.0410489330778,0.00639319554239,0.00281051682682,1.90043304408,2.00796668864
2016-09-08,8.248,8.356,8.302,8.135,24076.0,1009416.0,19987895.2,0.292895377129,0.654704170708,-0.24090580583,2.66200915442,8.13425414898,0.116271052251,0.0271889283133,-0.0309465978121,8.02069638283,7.99350745451,62.7851197002,55.7767851978,76.8017887052,-0.00345855694693,0.0128237051793,0.0104185035689,0.258271210995,36.6463378842,0.319563068401,0.113312524931,0.0670363832709,0.00641769114654,0.0030969928679,-0.545556960253,-0.161582912303
2016-09-09,8.405,8.405,8.282,8.15,21150.0,1009416.0,17516430.0,0.257299270073,-0.24090580583,-3.85172663608,3.07896643323,8.18350276599,0.123146023087,0.0460196666175,-0.0155533449262,8.06089693931,8.0148772727,59.1116484276,56.8884062744,63.5581327341,0.00586404978459,0.00184388444991,0.00605447237119,0.0591288261639,0.692588471568,0.497413414534,-0.058508628958,0.0199298161892,0.00501210301072,0.00267339691692,-0.771059167082,-0.418873129798
2016-09-12,8.125,8.125,7.963,7.943,16789.0,1009416.0,13369080.7,0.204245742092,-3.85172663608,0.866507597639,2.28557076479,8.11000184399,0.0805675278358,0.0348013599712,-0.00548240394668,8.04583587173,8.01103451176,43.0707692814,52.2825272767,24.6472532908,-0.0333135038667,-0.0253987730061,-0.00898159676831,-0.345756153419,-0.243772010334,0.647509653215,-0.271365789534,-0.0809634036053,-0.0018684108853,-0.000479453497504,-6.84750579117,-2.48346482033
2016-09-13,8.002,8.061,8.032,7.983,8873.0,1009416.0,7126793.6,0.107944038929,0.866507597639,0.124501992032,0.971115537849,8.08400122933,0.0585634706214,0.0311197651917,0.001838029881,8.04370727608,8.01258751088,49.6540171278,51.4063572271,46.1493369292,-0.00787692307692,0.00503588064963,-0.00320599368095,-0.273113223223,-0.105788819246,1.33525984201,0.152847231573,-0.0167583721615,-0.00026455867162,0.000193857500792,0.210098734259,0.643048584383
2016-09-14,8.032,8.061,8.042,7.948,8680.0,1009416.0,6980456.0,0.105596107056,0.124501992032,2.37503108679,1.40512310371,8.07000081955,0.0429445992886,0.0286784044364,0.00720610479207,8.04344461822,8.01476621378,60.8312916545,54.5480020362,73.3978708911,0.0,-0.00438431667293,-0.00173186635913,-0.266699892734,-0.0784504876665,2.92055910874,0.225103127064,0.0611139356805,-3.26538309919e-05,0.000271910028372,0.0234823140883,0.459803564362
2016-09-19,8.056,8.282,8.233,8.056,18758.0,1009416.0,15443461.4,0.228199513382,2.37503108679,-1.00813798129,2.7450504069,8.1243338797,0.0551507206823,0.0416753052185,0.0140999448774,8.07260698465,8.03093167943,66.6603891266,58.5854643997,82.8102385805,0.0274159533557,0.0135883241067,0.00673272052433,0.284229486267,0.453194696064,0.956666643659,0.0958239963932,0.074016686455,0.00362560666631,0.00201696034726,2.06572778621,4.88755199779
2016-09-20,8.248,8.277,8.15,8.13,11438.0,1009416.0,9321970.0,0.139148418491,-1.00813798129,2.22085889571,1.8036809816,8.13288925313,0.0490593639838,0.0447620473673,0.0202323653753,8.08451360239,8.03975155503,48.97540681,55.3821118698,36.1619966905,-0.000603718908476,0.00918570009931,0.00105305537161,-0.110449267445,0.0740664557242,0.434925139873,-0.265299716193,-0.0546782817668,0.00147494084245,0.00109823815592,-1.38859186954,-0.843591402939
