date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-06-30,2.919,2.919,2.909,2.89,134329.0,1562352.0,39076306.1,0.231282713499,-0.342583076396,0.0,0.996906153317,2.90724925062,0.00802989176752,0.00438001103418,0.000365065150418,2.90358964426,2.89920963323,65.0277635249,60.0305141504,75.0222622741,-0.0030737704918,-0.00310451879959,0.000301191356028,-0.166714331816,0.0479650232589,1.57160097642,0.00377782495809,0.0434302559954,0.000338902717828,0.00027022571302,-6.99814952565,-0.861640318992
2016-07-01,2.899,2.919,2.909,2.89,97594.0,1562352.0,28390094.6,0.168033746556,0.0,1.34066689584,0.996906153317,2.90783283375,0.00659535352216,0.00448716110177,0.00118948434069,2.90442200668,2.89993484558,65.1909228097,61.7506503702,72.0714676889,0.0,0.0,0.000200733778073,-0.178649761029,0.0244634241225,2.25827962303,0.00250907114048,0.0286543642701,0.000286666686043,0.0002501413989,-0.0715921005923,-0.333534067111
2016-07-04,2.899,2.957,2.948,2.89,255904.0,1562352.0,75440499.2,0.440606060606,1.34066689584,0.644504748982,2.27272727273,2.92122188917,0.0103065625861,0.00763108595698,0.00247780466395,2.91112631335,2.90349522739,72.3163365995,65.2725457799,86.4039182387,0.013018156903,0.0,0.00460447906835,0.562700551448,0.700648981374,1.08309145332,0.109300704495,0.0570341427771,0.00230831010385,0.00122774544886,4.14974141698,21.9382374633
2016-07-05,2.938,2.986,2.967,2.938,280576.0,1562352.0,83246899.2,0.483085399449,0.644504748982,-0.337040781935,1.61779575329,2.93648125944,0.0144722813685,0.0115229805193,0.00428683983501,2.91972226514,2.90819928462,68.3497799552,66.298290505,72.4527588556,0.00980723706459,0.0166089965398,0.00522362588572,0.404181195003,0.51000533662,0.730095958484,-0.0548500771859,0.0157147957513,0.00295279244775,0.0016201360298,-0.28171174888,0.134466203055
2016-07-06,2.957,2.976,2.957,2.948,174772.0,1562352.0,51680080.4,0.300915977961,-0.337040781935,0.0,0.946905647616,2.94332083963,0.0149700944169,0.0136431488456,0.00615810163713,2.92545730127,2.91181415243,56.2808056844,62.9591288982,42.924159257,-0.00334896182184,0.00340367597005,0.0023291754931,0.034397690024,0.183994785273,0.436513113188,-0.176576636804,-0.0503657271014,0.00196424029799,0.00124299178014,-0.914895372548,-0.554107521469
2016-07-07,2.957,2.976,2.957,2.938,163573.0,1562352.0,48368536.1,0.281633953168,0.0,-0.642543118025,1.28508623605,2.94788055975,0.0143850724309,0.0151487719065,0.00795623569099,2.93031002415,2.91516125225,54.1872037896,60.035153862,42.4913036449,0.0,-0.0033921302578,0.00154917536078,-0.0390793785074,0.110357445917,0.291994864623,-0.0371992168441,-0.0464424315799,0.00165879121836,0.00114948950893,-2.13610473494,-0.334882508694
2016-07-08,2.957,2.967,2.938,2.938,117034.0,1562352.0,34384589.2,0.201504820937,-0.642543118025,0.646698434309,0.987066031314,2.94458703984,0.0106941605276,0.0146400860207,0.00929300575694,2.93149309736,2.91685301134,36.1248025264,52.0650367501,4.24433407899,-0.00302419354839,0.0,-0.00111725012287,-0.256579306157,-0.0335793481389,0.16801539294,-0.333333333333,-0.132757502882,0.000403736532065,0.000580331222311,-5.56559331179,-1.72119022233
2016-07-11,2.948,2.976,2.957,2.938,186608.0,1562352.0,55179985.6,0.32129476584,0.646698434309,1.62326682448,1.28508623605,2.94872469322,0.0100757889912,0.0155903738764,0.0105524793808,2.93541723623,2.91982686235,40.7498683509,48.2933139504,25.662977152,0.00303336703741,0.0,0.0014051727228,-0.0578232891527,0.0649099912618,0.135529198715,0.128030203657,-0.0724425264085,0.0013386143979,0.00101954092313,0.774637752285,2.25770648312
2016-07-12,2.957,3.015,3.005,2.948,402849.0,1562352.0,121056124.5,0.69361053719,1.62326682448,0.965058236273,2.22961730449,2.96748312882,0.0150941020296,0.0199862931494,0.0124392421345,2.94612227681,2.92613598366,55.5247878559,50.7038052522,65.1667530631,0.0131048387097,0.00340367597005,0.00636154186767,0.498056583251,0.281963685271,0.178798051682,0.362575883133,0.0499135616225,0.00364685484845,0.00216078610296,9.61342532653,3.52723125383
2016-07-13,3.005,3.044,3.034,2.996,386015.0,1562352.0,117116951.0,0.66462637741,0.965058236273,-0.296638101516,1.58206987475,2.98965541921,0.0209228377603,0.0255160157347,0.0150545968546,2.95964192653,2.9341259108,63.4054141261,54.9376748769,80.3408926247,0.00961857379768,0.0162822252374,0.00747174943624,0.386159820519,0.276675746925,0.210250326487,0.141929876269,0.0835020094364,0.00458896422192,0.00273053856039,-0.224666767783,0.17451862955
2016-07-14,3.034,3.034,3.025,2.996,218488.0,1562352.0,66092620.0,0.376184573003,-0.296638101516,-0.330578512397,1.25619834711,3.00143694614,0.0220561489457,0.0288396899457,0.0178116154728,2.96969701476,2.94085732481,67.7088725753,59.1947407763,84.7371361733,-0.00328515111695,0.0,0.00394076416103,0.0541662272783,0.130258354027,0.18313466942,0.0678720974935,0.0774890074803,0.00339740025167,0.00229418035209,-0.859731063668,-0.472578116456
2016-07-15,3.015,3.025,3.015,3.005,136957.0,1562352.0,41292535.5,0.235807506887,-0.330578512397,-0.331674958541,0.663349917081,3.00595796409,0.0200091431941,0.0303173299691,0.0203127583721,2.97666670479,2.94634937483,61.8059150502,60.065132201,65.2874807487,-0.00296638101516,0.00300400534045,0.00150628450118,-0.0928088469431,0.0512363352801,0.140422012988,-0.0871814475797,0.0147038641137,0.00234693640556,0.00186749964633,-2.71340799621,-0.617768422664
2016-07-18,3.015,3.025,3.005,2.996,143283.0,1562352.0,43056541.5,0.246699380165,-0.331674958541,2.26289517471,0.965058236273,3.00563864273,0.0160304789385,0.0303318077086,0.0223165682394,2.98102567329,2.95069386558,51.548770953,57.2263451183,40.1936226224,0.0,-0.00299500831947,-0.000106229484351,-0.198842310089,0.000477540057804,0.0986478463735,-0.165957321219,-0.0472618136118,0.0014643790943,0.00147453346532,-1.14249305576,-1.07052418336
2016-07-19,3.015,3.179,3.073,3.005,593159.0,1562352.0,182277760.7,1.02127926997,2.26289517471,-0.650829808005,5.66221932965,3.02809242849,0.0209686755612,0.0354219904651,0.0249376526845,2.9951755697,2.95975357924,47.3926672254,53.9484524873,34.2810967015,0.0509090909091,0.00300400534045,0.00747055399068,0.308050473205,0.167816663135,0.117450157078,-0.0806246909635,-0.0572794335232,0.00474665365821,0.00307036719956,2.54921994754,71.3246752663
2016-07-20,3.053,3.073,3.053,3.044,235258.0,1562352.0,71824267.4,0.405058539945,-0.650829808005,0.655093350802,0.949885358664,3.03639495232,0.0199572187221,0.0374109143858,0.0274323050248,3.0040716359,2.96666072152,41.9399390698,49.9456146815,25.9285878464,-0.0333438188109,0.0129783693844,0.00274183302989,-0.0482365629682,0.0561494115552,0.100035571584,-0.115054257859,-0.0741974537043,0.0029701317977,0.00233368829317,-1.15658655696,-0.632981297864
2016-07-21,3.073,3.092,3.073,3.044,196754.0,1562352.0,60462504.2,0.338763774105,0.655093350802,-1.30165961601,1.56199153921,3.04859663488,0.020329583163,0.0401382945017,0.0299735029201,3.01467599961,2.97453770511,48.0988482688,49.3300258772,45.6364930518,0.00618288317605,0.0,0.00401847676282,0.0186581329842,0.0729033267593,0.0926352303637,0.146850694959,-0.0123251822642,0.00352999694825,0.0026551683292,1.38680477704,0.465616877107
2016-07-22,3.083,3.083,3.033,3.033,196959.0,1562352.0,59737664.7,0.339116735537,-1.30165961601,0.0,1.6485328058,3.04339775659,0.0138453251234,0.0386268311223,0.0317041685606,3.01749507659,2.97886824547,32.0658988458,43.5753168668,9.04706280396,-0.0029107373868,-0.00361366622865,-0.00170533491861,-0.318956763037,-0.0376563926823,0.0577398525972,-0.333333333333,-0.11665732803,0.000935117731815,0.00145587005161,-18.0947845268,-1.42437346767
2016-07-25,3.043,3.043,3.033,3.014,111317.0,1562352.0,33762446.1,0.191661501377,0.0,0.659413122321,0.956149027366,3.03993183773,0.00847724127797,0.0370024443593,0.0327638237203,3.01988044943,2.98287800507,43.216346357,43.4556600302,42.7377190106,-0.0129743756082,-0.00626442466205,-0.00113883203578,-0.387718150178,-0.0420533270734,0.0334232123994,0.347735379718,-0.00274597742936,0.000790514241497,0.0013460681253,-0.215582157552,0.332194501298
2016-07-26,3.033,3.063,3.053,3.014,166173.0,1562352.0,50732616.9,0.28611053719,0.659413122321,-1.93252538487,1.60497870947,3.04428789182,0.00662354282403,0.0369035379853,0.0335917665733,3.0249757649,2.98807222691,55.3415098162,47.4176099589,71.189309531,0.00657246138679,0.0,0.00143294465928,-0.218667652972,-0.00267296865584,0.0252700313636,0.280568916194,0.091172241451,0.00168725734621,0.00174134571984,0.436013885675,2.25825812259
2016-07-27,3.053,3.073,2.994,2.955,253329.0,1562352.0,75846702.6,0.436172520661,-1.93252538487,0.334001336005,3.94121576486,3.02752526121,-0.00302852029248,0.0316989413905,0.0332132015368,3.02021026261,2.98851132122,47.91128903,47.5821696493,48.5695277916,0.00326477309827,-0.0195753151958,-0.00550625670153,-1.45723570798,-0.141032455936,-0.0112695780894,-0.13426125906,0.00347043409676,-0.00157538527991,0.000146949025784,-5.66415762996,-4.84261643731
2016-07-28,2.975,3.014,3.004,2.965,163895.0,1562352.0,49234058.0,0.282188360882,0.334001336005,10.119840213,1.63115845539,3.01968350747,-0.00824872998504,0.0280577452961,0.0321821102886,3.01771637605,2.98965863076,58.4714715982,51.2119369656,72.9905408636,-0.0191994793362,0.00338409475465,-0.00259015303278,-1.7236832474,-0.114868066083,-0.0310446208261,0.220411155325,0.0762841909709,-0.000825732759646,0.000383906706797,-0.182844503439,0.529598205609
2016-08-12,3.22,3.308,3.308,3.161,980324.0,1562352.0,324291179.2,1.68788567493,10.119840213,0.906892382104,4.44377267231,3.11578900498,0.0271260990563,0.0491359221988,0.0355728726707,3.06237539512,3.01323947292,72.3143143988,58.2460627767,100.450817643,0.0975447909754,0.0661045531197,0.0318263477847,4.2885182453,0.751242720335,0.105361716545,0.236745243829,0.137353246682,0.0147989451306,0.00788746980129,3.48799670808,13.287439152
2016-08-15,3.397,3.397,3.338,3.259,1468954.0,1562352.0,490336845.2,2.52919077135,0.906892382104,-1.46794487717,4.13421210306,3.18985933666,0.0510567992881,0.0674833722258,0.0419549725817,3.10477918049,3.03729580826,67.2916685364,61.2612646966,79.3524762161,0.0269044740024,0.0310028472003,0.0237725762412,0.882202051321,0.37340196756,0.179409179857,-0.0694557627237,0.0517666220888,0.0138466973819,0.00798354580023,-0.79428744362,-0.253053589372
2016-08-16,3.328,3.328,3.289,3.269,773887.0,1562352.0,254531434.3,1.33245006887,-1.46794487717,-1.21617512922,1.7938583156,3.22290622444,0.0563604947855,0.0771802818226,0.0490000344299,3.13312084503,3.0559405632,56.1605473859,59.561025593,49.3595909716,-0.0203120400353,0.00306842589751,0.0103599827747,0.103878338856,0.143693316991,0.167919591283,-0.16541603727,-0.0277539014579,0.00912839944259,0.00613860358709,-0.882251079896,-0.564204456865
2016-08-17,3.269,3.279,3.249,3.21,586933.0,1562352.0,190694531.7,1.010559573,-1.21617512922,-0.584795321637,2.12373037858,3.23160414962,0.050731377079,0.0807071451043,0.0553414565648,3.15094840733,3.07024126223,56.2809446341,58.4676652734,51.9075033554,-0.0147235576923,-0.0180483328235,0.00269878320436,-0.0998770100924,0.0456964291699,0.129416687328,0.00214380474898,-0.0183569760387,0.00569003341566,0.00467963912455,-1.96148062428,-0.739499257572
2016-08-18,3.24,3.269,3.23,3.21,391988.0,1562352.0,126612124.0,0.67491046832,-0.584795321637,0.588235294118,1.826625387,3.23106943308,0.041109586322,0.081034948016,0.060480154855,3.16311019082,3.0820752428,48.8200647843,55.2517984437,35.9565974655,-0.00304971027752,0.0,-0.000165464740345,-0.189661533177,0.0040616343366,0.0928544098625,-0.132564936468,-0.0550024841022,0.00385972155535,0.00385441389294,-0.898950849663,-1.06131086783
2016-08-19,3.22,3.259,3.249,3.21,263442.0,1562352.0,85592305.8,0.453584710744,0.588235294118,-2.40073868883,1.5081563558,3.23704628872,0.034246101006,0.0818839679837,0.0647609174808,3.17632400762,3.09444003963,59.0773221011,56.5269729961,64.178020311,-0.00305903946161,0.0,0.0018498072427,-0.166955835125,0.0104772075322,0.0707796240934,0.210103312278,0.023079331142,0.00417747596512,0.00401184132618,0.119716938228,12.1794648143
2016-08-22,3.249,3.249,3.171,3.161,300156.0,1562352.0,95179467.6,0.516797520661,-2.40073868883,-0.315357931252,2.77514979502,3.21503085915,0.0170125827726,0.0753937817136,0.0668874903273,3.17550492952,3.10011114781,43.1727601886,52.075568727,25.3671431119,-0.00306842589751,-0.0152647975078,-0.00680108580798,-0.503225702406,-0.0792607689872,0.0328372871988,-0.269216026503,-0.0787483219645,-0.000257869818295,0.00183267670493,-2.01412467571,-4.67664568015
2016-08-23,3.161,3.181,3.161,3.132,283842.0,1562352.0,89722456.2,0.488708677686,-0.315357931252,0.316355583676,1.55014236001,3.19702057277,0.00282316547215,0.0686519687474,0.0672403860113,3.1732734019,3.10462143315,48.5097312822,50.8869562454,43.7552813558,-0.0209295167744,-0.00917431192661,-0.00560190155918,-0.83405426972,-0.0894213397042,0.00527595941023,0.12361894561,-0.0228247623722,-0.00070273158698,0.00145487859389,-0.657415878666,0.176322470067
2016-08-24,3.161,3.171,3.171,3.132,161492.0,1562352.0,51209113.2,0.278050964187,0.316355583676,-1.86061179439,1.22989593188,3.18834704851,-0.00616816364824,0.0633852837312,0.0664693655553,3.17292364776,3.10953836403,65.6731541881,55.815688893,85.3880847785,-0.00314366551399,0.0,-0.00271300232754,-3.18483957426,-0.0767157171501,-0.0114666274506,0.353814017358,0.0968565033409,-0.000110218721965,0.00158374571048,-2.81850401093,0.515699749651
2016-08-25,3.141,3.141,3.112,3.092,237433.0,1562352.0,73889149.6,0.408803374656,-1.86061179439,0.0,1.57455012853,3.16289803234,-0.0202228705853,0.0538300714395,0.0639415067322,3.16355077888,3.10972070744,57.387544969,56.3396409183,59.4833530703,-0.00946073793756,-0.0127713920817,-0.00798188396146,-2.27858852952,-0.150748118952,-0.038030434051,-0.126164325768,0.00938718191471,-0.00295401652457,5.86400242334e-05,0.284551552318,-1.94208518748
2016-08-26,3.122,3.132,3.112,3.092,150200.0,1562352.0,46742240.0,0.258608815427,0.0,0.321336760925,1.2853470437,3.14593202156,-0.0291378573388,0.0457303458954,0.0602992745648,3.15561988982,3.10988954392,54.9250299793,55.8681039386,53.0388820607,-0.00286532951289,0.0,-0.00536407136954,-0.440836859232,-0.150468415283,-0.0569619383948,-0.0429102689614,-0.00836954179999,-0.00250695803934,5.42931349839e-05,0.80653073009,0.327969261964
2016-08-29,3.102,3.141,3.122,3.092,142407.0,1562352.0,44459465.4,0.245191115702,0.321336760925,-0.320307495195,1.56950672646,3.13795468104,-0.03302126437,0.0396609843336,0.0561716165186,3.15044759908,3.11078661474,57.0248499182,56.2536859318,58.5671778909,0.00287356321839,0.0,-0.00253576379444,-0.133277028096,-0.132720657214,-0.0684528640856,0.0382306562174,0.00690164809612,-0.00163907280406,0.000288457454138,0.69767267572,0.527268818824
2016-08-30,3.122,3.132,3.112,3.102,140877.0,1562352.0,43840922.4,0.242556818182,-0.320307495195,0.0,0.964010282776,3.12930312069,-0.0360248445072,0.0336560887015,0.0516685109552,3.14453258383,3.11087649513,49.1276777232,53.8783498623,39.6263334451,-0.00286532951289,0.00323415265201,-0.00275706988344,-0.0909589682452,-0.151405612668,-0.0801669213475,-0.138486505555,-0.0422254298573,-0.00187751583122,2.88931387701e-05,0.317519533975,-0.0872739367468
2016-08-31,3.112,3.122,3.112,3.092,120065.0,1562352.0,37364228.0,0.206723484848,0.0,-0.321336760925,0.964010282776,3.1235354138,-0.0369610523744,0.0285678532212,0.0470483794084,3.13952757094,3.11095971772,54.974007371,54.2435690319,56.4348840494,-0.00319284802043,-0.00322372662798,-0.00184312822227,-0.0259878392251,-0.151183208646,-0.0894187090239,0.119002768271,0.0067785886264,-0.00159165560038,2.67521333156e-05,0.714290523228,0.331490205111
2016-09-01,3.112,3.122,3.102,3.092,135677.0,1562352.0,42087005.4,0.233603650138,-0.321336760925,-0.612508059317,0.967117988395,3.11635694253,-0.0377445053524,0.0234580635631,0.0423303162393,3.13375409849,3.11029603492,47.7604493585,52.0825291407,39.1162897939,0.0,0.0,-0.00229818789103,-0.0211967172938,-0.178865020712,-0.100281098486,-0.131217612787,-0.0398395594114,-0.00183896217549,-0.000213336993724,0.18436014975,-0.246895285559
2016-09-02,3.092,3.102,3.083,3.063,131596.0,1562352.0,40571046.8,0.226577134986,-0.612508059317,0.616282841388,1.2650016218,3.10523796169,-0.0394538352118,0.0176716692319,0.0373985868378,3.12594577564,3.10827410641,48.9343166663,51.0331249826,44.7367000338,-0.00640614990391,-0.00937904269081,-0.00356794200681,-0.0452868528374,-0.246669735359,-0.116505848281,0.0245782299712,-0.0201488709448,-0.00249168332884,-0.000650075905975,-1.13650312969,-0.552502308767
2016-09-05,3.092,3.112,3.102,3.083,126251.0,1562352.0,39163060.2,0.217374311295,0.616282841388,0.644745325596,0.934880722115,3.10415864112,-0.036713815146,0.0144524523716,0.0328093599446,3.12226181016,3.10780935779,54.4619582373,52.1760694008,59.0337359103,0.00322372662798,0.00652954619654,-0.000347580628482,0.0694487633727,-0.182168238784,-0.122711238078,0.112960432424,0.0223961283702,-0.00117851228002,-0.000149519832231,2.533530352,0.902582321176
2016-09-06,3.102,3.122,3.122,3.073,162585.0,1562352.0,50759037.0,0.27993285124,0.644745325596,0.0,1.56950672646,3.11010576075,-0.0311173515861,0.0133610152032,0.0289196909963,3.12222153167,3.10886051647,69.6413054915,57.9978147644,92.9282869458,0.00321336760925,-0.00324359390204,0.00191585557076,0.152434813369,-0.0755191672858,-0.118553636975,0.278714679852,0.111578841228,-1.29004190889e-05,0.00033823139114,1.19492480451,6.51197452841
2016-09-07,3.112,3.141,3.122,3.112,179115.0,1562352.0,55919703.0,0.308393595041,0.0,-0.320307495195,0.928891736067,3.11407050717,-0.0265056842643,0.0123536383311,0.0256064804633,3.12218744988,3.10983381155,57.9217898679,57.9724731323,57.8204233393,0.00608584240871,0.0126911812561,0.0012747947246,0.14820243648,-0.0753967312194,-0.114565903676,-0.168283973727,-0.000436941154831,-1.09158800484e-05,0.000313071323469,-0.0277651593867,-0.334608128058
2016-09-08,3.122,3.122,3.112,3.102,95955.0,1562352.0,29861196.0,0.16521177686,-0.320307495195,-0.642673521851,0.642673521851,3.11338033811,-0.0239689608275,0.0106258799461,0.0226103603598,3.1206201499,3.10999426995,55.2811932453,57.0753798366,51.6928200627,-0.00604902897167,-0.00321336760925,-0.000221629232193,0.0957048839595,-0.139858261893,-0.117006322198,-0.0455890024922,-0.0154744699887,-0.000501987790983,5.1597099322e-05,-0.354228673748,-1.17385483946
2016-09-09,3.122,3.122,3.092,3.083,143537.0,1562352.0,44381640.4,0.247136707989,-0.642673521851,-2.52263906856,1.26131953428,3.10625355874,-0.02408747442,0.00755568884732,0.0195994260573,3.11621704991,3.10866136106,44.5464365225,52.8990653986,27.8411787704,0.0,-0.00612508059317,-0.00228908086914,-0.00494446102213,-0.288935233068,-0.133166135107,-0.194184605878,-0.0731719079223,-0.00141096954209,-0.000428588855619,-1.05166362277,-9.32842484942
2016-09-12,3.063,3.063,3.014,2.994,243483.0,1562352.0,73385776.2,0.419220041322,-2.52263906856,0.962176509622,2.28931652289,3.07550237249,-0.03321197524,-0.00115805846765,0.0154479291523,3.10049134993,3.10164940839,39.3594600971,48.3858636314,21.3066530285,-0.0188981422165,-0.0288679857282,-0.00989976692674,-0.378806871191,-1.15326974033,-0.211817269182,-0.116439761074,-0.0853172307137,-0.00504640714511,-0.00225561804809,-75.6123687688,-3.32477815013
2016-09-13,3.024,3.043,3.043,3.014,158920.0,1562352.0,48359356.0,0.273622589532,0.962176509622,-0.624383831745,0.953006901084,3.06466824833,-0.0337702561019,-0.00565848091137,0.0112266471396,3.09164652686,3.09730500777,59.5729733981,52.1149002203,74.4891197536,-0.00652954619654,0.00668002672011,-0.00352271689383,-0.0168096253813,-3.88617895334,-0.273258763108,0.513561752399,0.0770687202629,-0.00285271657527,-0.0014006743025,0.955624813963,0.644161633309
2016-09-14,3.024,3.043,3.024,3.014,96326.0,1562352.0,29128982.4,0.165850550964,-0.624383831745,0.628306878307,0.958994708995,3.05111216555,-0.034979656726,-0.0106356383142,0.00685419004885,3.08123936888,3.0918750072,51.2095684723,51.813122971,50.0024594749,0.0,0.0,-0.00442334428328,-0.035812598531,-0.879592505611,-0.389471320901,-0.140389247821,-0.00579061358775,-0.003366218579,-0.00175313718281,-1.13048165671,-0.255662721869
2016-09-19,3.024,3.043,3.043,3.014,81940.0,1562352.0,24934342.0,0.141081267218,0.628306878307,-0.624383831745,0.953006901084,3.04840811037,-0.0316038996601,-0.0128982472387,0.00290370259134,3.07535638905,3.08825463629,67.4730456482,57.0330971967,88.3529425512,0.0,0.0,-0.000886252303272,0.0965062948558,-0.212738423186,-0.576360945546,0.31758668665,0.100746180242,-0.00190929010168,-0.00117093055021,3.69475823633,0.799642025012
2016-09-20,3.033,3.043,3.024,3.014,79966.0,1562352.0,24181718.4,0.137682506887,-0.624383831745,0.0,0.958994708995,3.04027207358,-0.0303093281168,-0.0160396274817,-0.000884963423263,3.06745540612,3.0834950336,56.4762833057,56.8474925664,55.7338647843,0.0,0.0,-0.00266894605149,0.0409623988542,-0.243550940284,-1.30477068344,-0.16298007948,-0.00325433194867,-0.0025691275845,-0.00154119502724,-0.575546870643,-2.01149688598
2016-09-21,3.024,3.043,3.024,3.024,64157.0,1562352.0,19401076.8,0.11046315427,0.0,0.958994708995,0.628306878307,3.03484804905,-0.0278929146047,-0.0183180350512,-0.00437157774885,3.06076995903,3.07908799408,37.6508555371,50.4486135566,12.0553394981,0.0,0.00331785003318,-0.00178405892469,0.0797250768095,-0.14204865868,-3.93984003625,-0.333333333333,-0.112562203201,-0.00217947654019,-0.00142923516276,0.94629902153,0.331549274409
2016-09-22,3.033,3.063,3.053,3.033,130193.0,1562352.0,39747922.9,0.224161501377,0.958994708995,-0.327546675401,0.982640026204,3.04089869937,-0.0211350265734,-0.0175809693572,-0.00701345607052,3.05957458071,3.07715555007,47.3227925803,49.4066732312,43.1550312786,0.00657246138679,0.00297619047619,0.00199372430447,0.2422797376,0.0402371592767,-0.604330626938,0.256884920813,-0.0206534977273,-0.00039054823713,-0.000627602721801,2.03894015906,2.11752155542
