date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-14,6.884,6.914,6.825,6.766,89816.0,498232.0,61299420.0,0.782369337979,-0.437636761488,-1.15750915751,2.1684981685,6.80628754086,0.0342332971298,0.032959818223,0.0158431696581,6.77597257589,6.74301275767,57.8693198245,59.1283892427,55.3511809879,0.00567272727273,-0.00147579693034,0.0013765373142,-0.101050019444,0.0769521069226,0.370041452757,-0.134619697655,-0.0105347486576,0.00131727501873,0.00097365462637,-2.00125750412,-0.679129564672
2016-07-15,6.815,6.835,6.746,6.696,98800.0,498232.0,66650480.0,0.8606271777,-1.15750915751,-0.444707975096,2.06048028461,6.7861916939,0.0196547293335,0.0281273754915,0.0183000108247,6.77136141037,6.74323403488,50.5699542235,56.2755775696,39.1587075312,-0.0114260919873,-0.0103458468815,-0.00295254157738,-0.425859295441,-0.146616182735,0.15507257826,-0.126135327374,-0.0482477488329,-0.000680517146441,3.28157780089e-05,-3.21434154869,-3.14490486158
2016-07-18,6.736,6.746,6.716,6.657,64745.0,498232.0,43482742.0,0.563980836237,-0.444707975096,0.744490768314,1.3251935676,6.7627944626,0.00532409684287,0.0216275713515,0.0189655229301,6.76284427031,6.74121669896,55.8106810928,56.1206120774,55.1908191237,-0.013021214338,-0.00582437275986,-0.00344777046636,-0.729118791079,-0.231084629347,0.036366760202,0.10363321363,-0.00275368994808,-0.00125781796904,-0.000299164452316,-0.712111955485,-0.167729691862
2016-07-19,6.716,6.776,6.766,6.677,62464.0,498232.0,42263142.4,0.544111498258,0.744490768314,-1.03458468815,1.46319834466,6.76386297507,0.00209879235114,0.0202772681496,0.019227871974,6.76332976719,6.74305249904,67.1734506949,59.8048916165,81.9105688515,0.00444707975096,0.00300435631666,0.000157998660421,-0.605793731203,-0.0624343427203,0.0138329454378,0.203594892224,0.0656493114168,7.17888591819e-05,0.000272324738833,0.169142616244,1.04582632805
2016-07-20,6.756,6.766,6.696,6.687,59244.0,498232.0,39669782.4,0.51606271777,-1.03458468815,0.149342891278,1.1798088411,6.74124198338,-0.00931785479437,0.0134042127275,0.0180631401247,6.75297134147,6.73956712874,48.5797688177,56.0631840169,33.6129384192,-0.00147579693034,0.00149767859817,-0.00334438940778,-5.43962681173,-0.338953717599,-0.06057518226,-0.276801052869,-0.0625652433853,-0.0015315570995,-0.000516883162278,-7.97933823271,-22.1672010311
2016-07-21,6.716,6.766,6.706,6.687,78984.0,498232.0,52966670.4,0.688013937282,0.149342891278,-1.02892931703,1.1780495079,6.72949465559,-0.0150381338274,0.00866430648257,0.0161833733963,6.74574498124,6.73708067476,40.4033901823,50.8432527387,19.5236650694,0.0,0.0,-0.00174260586134,-0.613905148692,-0.35361317679,-0.104066442238,-0.16830830682,-0.0931080060784,-0.00107010082824,-0.000368933780636,0.887142046699,0.478946483537
2016-07-22,6.687,6.716,6.637,6.617,76008.0,498232.0,50446509.6,0.662090592334,-1.02892931703,-0.587614886244,1.49163778816,6.69866310372,-0.0269370891396,-0.000652307315971,0.0128162372538,6.72901498413,6.72966729144,33.6696001888,45.1187018887,10.771396789,-0.00738989062962,-0.0104680723792,-0.00458155529352,-0.791252122688,-1.07528673152,-0.208061450478,-0.166663984459,-0.112592144318,-0.00248008146772,-0.00110038511832,-0.288883346838,-1.62914029796
2016-07-25,6.598,6.647,6.598,6.578,56293.0,498232.0,37142121.4,0.490357142857,-0.587614886244,1.63685965444,1.04577144589,6.66510873582,-0.0381945012391,-0.0110553260206,0.00804192459893,6.70885883272,6.71991415874,32.1082358747,40.7818798841,14.7609478559,-0.0102739726027,-0.00589390962672,-0.00500911411552,-0.417914944009,-15.9480331585,-0.372520620548,-0.0463731171561,-0.0961202743683,-0.00299540890482,-0.00144927412858,0.471830871569,-0.0933217640331
2016-07-26,6.598,6.706,6.706,6.588,63900.0,498232.0,42851340.0,0.556620209059,1.63685965444,-4.86131822249,1.75961825231,6.67873915721,-0.0296102281808,-0.0104644680141,0.00434064607633,6.7084190123,6.71888348032,54.7388239165,45.4341945615,73.3480826263,0.008876184745,0.00152021891152,0.0020450411141,0.224751542233,0.0534455524381,-0.460247852,0.704821907068,0.114077984897,-6.55581567361e-05,-0.000153376724923,1.53779254716,1.40826402971
2016-07-27,6.696,6.706,6.38,6.311,132062.0,498232.0,84255556.0,1.15036585366,-4.86131822249,0.924764890282,6.19122257053,6.57915943814,-0.0643658175356,-0.0358879898834,-0.00370508111562,6.65789301041,6.69378100029,42.3153340878,44.3945744036,38.1568534561,0.0,-0.0420461445052,-0.0149099578118,-1.17376972385,-2.42950925314,-1.85357825781,-0.22695938531,-0.0228818881451,-0.00753173017372,-0.0037361088486,-6.22252133259,-8.2907863363
2016-07-28,6.4,6.459,6.439,6.34,69875.0,498232.0,44992512.5,0.608667247387,0.924764890282,-0.760987731014,1.84811306103,6.53243962543,-0.0751777437358,-0.0506911709505,-0.0131022990826,6.62421716266,6.67490833361,55.9413151622,48.2434879898,71.3369695069,-0.0368326871458,0.00459515132309,-0.00710118262869,-0.167976211818,-0.412482870039,-2.53630559594,0.32201048079,0.0866978372445,-0.00505803378079,-0.00281943294644,0.856891681217,0.523728858371
2016-07-29,6.459,6.469,6.39,6.38,41867.0,498232.0,26753013.0,0.364695121951,-0.760987731014,-0.469483568075,1.39280125196,6.48495975028,-0.0840287367989,-0.0656202595819,-0.0236058911825,6.58818375302,6.6538040126,41.0395284602,45.8421681466,31.4342490873,0.00154822727976,0.00630914826498,-0.00726832207641,-0.117734220573,-0.294510628804,-0.801660230289,-0.266382487769,-0.0497750047367,-0.00543964799983,-0.00316173945065,0.299101823413,-0.0235368468135
2016-08-01,6.38,6.39,6.36,6.241,60814.0,498232.0,38677704.0,0.529738675958,-0.469483568075,0.62893081761,2.3427672956,6.44330650019,-0.088570081566,-0.0789621921612,-0.0346771513782,6.55307856024,6.63204075241,53.9816095775,48.5553152902,64.834198152,-0.0122120884217,-0.0217868338558,-0.00642305452907,-0.0540451390802,-0.203320326135,-0.469004118937,0.315356477106,0.0591845292953,-0.00532850844599,-0.00327079970363,0.540956411677,0.116294729163
2016-08-02,6.36,6.4,6.4,6.32,38678.0,498232.0,24753920.0,0.336916376307,0.62893081761,0.140625,1.25,6.42887100013,-0.0810358154096,-0.0853245360092,-0.0448066283044,6.52952801251,6.61485254852,69.3210730516,55.477234544,97.0087500669,0.00156494522692,0.0126582278481,-0.00224038699119,0.0850655890021,-0.080574559468,-0.292108103567,0.284160913212,0.142557394848,-0.00359381434442,-0.00259169153562,2.57397298721,0.651196018803
2016-08-03,6.38,6.409,6.409,6.34,35697.0,498232.0,22878207.3,0.310949477352,0.140625,0.0,1.07661101576,6.42224733342,-0.0700997470931,-0.0886189702376,-0.053569096691,6.51098524136,6.5996042116,79.5473820344,63.5006170408,111.640912022,0.00140625,0.00316455696203,-0.0010303001427,0.134953517296,-0.0386106316246,-0.195561878192,0.147520927369,0.144624773797,-0.00283983331116,-0.00230516656506,0.586464266918,0.540124029128
2016-08-04,6.38,6.419,6.409,6.36,32036.0,498232.0,20531872.4,0.279059233449,0.0,0.0,0.920580433765,6.41783155561,-0.058593728304,-0.0901901768811,-0.060893312729,6.49529520423,6.58548538111,80.7152038422,69.2388126413,103.667986244,0.00156030581994,0.00315457413249,-0.000687575170597,0.164137807427,-0.0177299131242,-0.136724650786,0.0146808327046,0.0903644069593,-0.00240977925006,-0.00213934503281,0.216254386813,0.332645758163
2016-08-05,6.38,6.459,6.409,6.37,44054.0,498232.0,28234208.6,0.383745644599,0.0,0.936183491964,1.38867217975,6.41488770374,-0.0472000931592,-0.0903933709535,-0.0667933243739,6.48201901896,6.57241238991,68.4168774678,68.9648342501,67.3209639032,0.00623150023368,0.00157232704403,-0.000458698836996,0.19445144514,-0.00225295125787,-0.0968909619213,-0.152366912167,-0.00395700591478,-0.0020439694961,-0.00198512189104,0.184684066324,0.332874634496
2016-08-08,6.409,6.489,6.469,6.36,48048.0,498232.0,31082251.2,0.418536585366,0.936183491964,0.618333590972,1.99412583089,6.43292513583,-0.0287084728686,-0.0847361199168,-0.0703818834825,6.48001609297,6.56475221288,73.7766263222,70.5687649408,80.192349085,0.00464468183929,-0.00156985871272,0.00281180792545,0.391770843084,0.0625847999366,-0.0537263138526,0.0783395713568,0.0232572253401,-0.000308997241153,-0.00116550462391,1.01474894054,7.12996523791
2016-08-09,6.469,6.549,6.509,6.449,58456.0,498232.0,38049010.4,0.509198606272,0.618333590972,-0.614533722538,1.53633430635,6.45828342388,-0.00922460842697,-0.0761472637494,-0.0715349595359,6.48447515559,6.56062241934,69.1844175481,70.1073158099,67.3386210246,0.00924641701341,0.0139937106918,0.00394195292532,0.678679932952,0.101360036025,-0.0163831371983,-0.0622447650834,-0.00653899967328,0.00068812523866,-0.00062908597507,0.732339057215,0.401928236147
2016-08-10,6.529,6.539,6.469,6.459,44060.0,498232.0,28502414.0,0.383797909408,-0.614533722538,-1.6849590354,1.23666718194,6.46185561592,-0.000330002406353,-0.0717412110399,-0.0715762098367,6.48209436242,6.55383557346,50.2896116988,63.5014144395,23.8660062172,-0.00152695067949,0.00155062800434,0.000553117880385,0.964225862922,0.0578622591616,-0.000576645336235,-0.273107825707,-0.0942255639668,-0.000367152793426,-0.00103448201146,0.420737251989,-0.859684300938
2016-08-11,6.459,6.489,6.36,6.35,47190.0,498232.0,30012840.0,0.41106271777,-1.6849590354,0.770440251572,2.18553459119,6.42790374395,-0.00734489382582,-0.0761667684778,-0.0724943215649,6.46331061436,6.53947738283,35.9244893339,54.309106071,-0.844744140173,-0.0076464291176,-0.0168756773494,-0.00525419848298,-21.2570917194,-0.0616877994365,-0.0128270514787,-0.28564790778,-0.144757537287,-0.00289778997565,-0.00219080727091,-23.0457597507,-10.499238172
2016-08-12,6.36,6.429,6.409,6.34,40707.0,498232.0,26089116.3,0.354590592334,0.770440251572,2.02839756592,1.38867217975,6.42160249597,-0.00378069555765,-0.0748572562884,-0.0729669085096,6.45495513522,6.52981239151,49.7923561852,52.8035227757,43.7700230041,-0.00924641701341,-0.00157480314961,-0.000980295946231,0.485262054523,0.0171926972294,-0.00651895120203,0.386028224989,-0.0277224834691,-0.00129275531228,-0.00147794552304,1.02282824297,0.813426167777
2016-08-15,6.409,6.578,6.539,6.4,85414.0,498232.0,55852214.6,0.744024390244,2.02839756592,0.749350053525,2.72212876587,6.46073499731,0.0165745085213,-0.0626078406838,-0.0708950949444,6.46788511442,6.5304929551,59.2248666703,54.9439707406,67.7866585297,0.0231762326956,0.00946372239748,0.00609388409969,5.3839839174,0.1636369834,0.0283938789169,0.189436917787,0.0405360826765,0.00200310907287,0.000104224065085,10.0950029313,7.21637182436
2016-08-16,6.568,6.598,6.588,6.519,72190.0,498232.0,47558772.0,0.628832752613,0.749350053525,-0.303582270795,1.19914996964,6.50315666487,0.0360106981174,-0.0483884086211,-0.0663937576798,6.48636432759,6.53475273621,68.5971684975,59.4950366595,86.8014321733,0.00304043782305,0.01859375,0.00656607453808,1.17265556147,0.227119030259,0.0634929294926,0.158249437342,0.0828310341904,0.00285707195462,0.000652290896368,-0.782195567547,0.0774859565208
2016-08-17,6.588,6.598,6.568,6.539,51078.0,498232.0,33548030.4,0.444930313589,-0.303582270795,1.06577344702,0.898294762485,6.52477110992,0.0449630767924,-0.0382918346845,-0.0607733730807,6.4989236618,6.53721549649,62.1156264559,60.3685665917,65.6097461845,0.0,0.00306795520785,0.00332368512031,0.24860330799,0.208656871021,0.0846523046061,-0.0944870201424,0.0146824000989,0.00193626715726,0.000376871226863,-0.787999719475,-0.493809413671
2016-08-18,6.568,6.708,6.638,6.549,113496.0,498232.0,75338644.8,0.988641114983,1.06577344702,5.98071708346,2.39529978909,6.56251407328,0.0582598069441,-0.0243609937407,-0.0534908972127,6.52032002153,6.54468101527,60.0686985597,60.268610581,59.6688745171,0.0166717187026,0.00152928582352,0.00578456511739,0.295725539715,0.363807089909,0.119830042317,-0.0329535096562,-0.00165576253161,0.003292292822,0.00114200285774,0.189547886977,0.740407080696
2016-08-19,6.608,7.234,7.035,6.588,391920.0,498232.0,275715720.0,3.41393728223,5.98071708346,-3.09879175551,9.18265813788,6.72000938218,0.115186422123,0.0185006166141,-0.0390925944473,6.59950155668,6.58100094006,63.1108145197,61.2160118939,66.9004197713,0.0784138342278,0.00595510765002,0.0239992337005,0.977116440386,1.75943603989,0.269172953075,0.050643946563,0.0157196474874,0.0121438111762,0.00554953323322,2.30413274866,3.14883975087
2016-08-22,6.976,7.075,6.817,6.787,208498.0,498232.0,142133086.6,1.81618466899,-3.09879175551,-0.733460466481,4.22473228693,6.75233958812,0.117716957099,0.0344805037398,-0.0243779748099,6.63296285565,6.59848235191,45.5460985687,55.9927074522,24.6528808017,-0.0219795410561,0.0302064359441,0.00481103583339,0.0219690387966,0.863748893292,0.376404274146,-0.278315469142,-0.085325787815,0.00507027669977,0.00265634544144,-0.977516457723,-0.799533772894
2016-08-23,6.807,6.896,6.767,6.688,111615.0,498232.0,75529870.5,0.972256097561,-0.733460466481,2.05408600562,3.07374020984,6.75722639208,0.107194862293,0.0426188141232,-0.0109786170233,6.65358395478,6.61096514066,43.0243221227,51.6699123424,25.7331416834,-0.0253003533569,-0.0145867098865,0.0007237201114,-0.0893846992447,0.236026435254,0.549650161308,-0.055367562211,-0.077202823484,0.00310888204558,0.00189176663386,-5.06866682117,-0.849570833296
2016-08-24,6.797,6.936,6.906,6.737,138963.0,498232.0,95967847.8,1.21047909408,2.05408600562,-1.86794092094,2.88155227339,6.80681759472,0.112921975756,0.059597617824,0.00313662994616,6.69241719251,6.63281957468,56.9910891203,53.443637935,64.085991491,0.00580046403712,0.00732655502392,0.00733898788672,0.0534271264505,0.398387520865,1.28570355806,0.32462491699,0.0343280162913,0.00583643912666,0.00330578570004,1.59772116371,9.14064383607
2016-08-25,6.847,6.847,6.777,6.727,89906.0,498232.0,60929296.2,0.783153310105,-1.86794092094,0.0,1.77069499779,6.79687839648,0.0940699135796,0.0619303259334,0.0148953691436,6.70542993212,6.64349960619,51.8829483024,52.9234080575,49.8020287924,-0.0128316032295,-0.00148434021078,-0.00146018283907,-0.16694768268,0.0391409622497,3.74884490657,-0.0896305176254,-0.00973417786707,0.00194440054171,0.00161017971087,-4.12477375767,-1.19896242665
2016-08-26,6.737,6.837,6.777,6.718,80136.0,498232.0,54308167.2,0.698048780488,0.0,-0.295115832964,1.75593920614,6.79025226432,0.0770509094453,0.0630521875469,0.0245267328243,6.71644071179,6.65338852425,51.1152428459,52.3206863203,48.7043558971,-0.00146049364685,-0.00133789207671,-0.000974878727233,-0.180918675128,0.0181148992299,0.64660120792,-0.0147968741499,-0.0113885662191,0.00164206915667,0.0014885103705,-0.083684853984,0.332358454606
2016-08-29,6.757,6.777,6.757,6.708,66019.0,498232.0,44609038.3,0.575078397213,-0.295115832964,-0.577179221548,1.02116323812,6.77916817621,0.0593446737376,0.0616171539103,0.0319448170415,6.72268060229,6.66106344838,57.7483261485,54.1298995963,64.9851792527,-0.00877577885037,-0.00148853825543,-0.00163235291936,-0.229799178688,-0.0227594583546,0.302448934816,0.129767226629,0.0345793108482,0.000929047208327,0.00115353614205,-0.270179424679,-0.674416390228
2016-08-30,6.767,6.767,6.718,6.688,63349.0,498232.0,42557858.2,0.551820557491,-0.577179221548,2.94730574576,1.17594522179,6.75877878414,0.0395755549868,0.0566795389082,0.0368917614148,6.72196050963,6.66528097072,51.1571119471,53.1389703799,47.1933950814,-0.00147557916482,-0.00298151460942,-0.00300765396893,-0.333123724602,-0.0801337726379,0.154859061078,-0.114136887439,-0.0183065038696,-0.000107113918125,0.000633160511849,-0.449629744129,-0.842526780364
2016-08-31,6.727,7.006,6.916,6.688,118975.0,498232.0,82283110.0,1.03636759582,2.94730574576,-0.997686524002,4.5980335454,6.8111858561,0.0497091629356,0.0679599882496,0.0431054067818,6.75181273892,6.68385275067,58.0041123672,54.7606843757,64.4909683503,0.0353184572189,0.0,0.0077539262086,0.256057254336,0.199021543905,0.168429078164,0.133842591178,0.0305183556282,0.00444100039643,0.00278634614629,1.76865511348,3.5780645941
2016-09-01,6.906,6.926,6.847,6.767,133002.0,498232.0,91066469.4,1.15855400697,-0.997686524002,-0.146049364685,2.3221848985,6.82312390406,0.0438620704778,0.0705192008304,0.0485881655915,6.76645693293,6.6959377321,55.4408967144,54.9874218219,56.3478464994,-0.0114187838995,0.0118122009569,0.00175271211512,-0.117626049455,0.0376576371882,0.127194225019,-0.0441902401089,0.00414051520408,0.0021689277501,0.00180808612681,-1.4593740168,-0.773958112578
2016-09-02,6.847,6.916,6.837,6.718,128416.0,498232.0,87798019.2,1.11860627178,-0.146049364685,-1.74052947199,2.89600702062,6.82774926938,0.0357356126507,0.0709229234982,0.0530551171728,6.77730971248,6.70638678898,56.9942678433,55.6563704957,59.6700625384,-0.0014438348253,-0.00724102260972,0.00067789554715,-0.185273010109,0.00572500344673,0.0919349707272,0.0280185065704,0.012165485335,0.00160390876008,0.0015605068774,-0.575101867047,-0.61323052354
2016-09-05,6.827,6.827,6.718,6.708,127158.0,498232.0,85424744.4,1.10764808362,-1.74052947199,0.729383745162,1.77136052397,6.79116617958,0.0126127957145,0.0609381144944,0.0546317166371,6.76818514133,6.70724702683,40.7972990104,50.7033466673,20.9852036966,-0.0128687102371,-0.00148853825543,-0.0053580013484,-0.647052484094,-0.140783945604,0.0297162563824,-0.284185926863,-0.0889929361964,-0.00134634117926,0.00012827143444,-2.49242711451,-8.90387452893
2016-09-06,6.708,6.787,6.767,6.628,83142.0,498232.0,56262191.4,0.724233449477,0.729383745162,0.0,2.34963794887,6.78311078639,0.00271667561872,0.0563296388988,0.0549713010895,6.76800281189,6.71167317299,56.3386605562,52.5817846302,63.8524124081,-0.00585908891167,-0.0119260584377,-0.00118615757317,-0.784609559988,-0.0756255035747,0.00621588471392,0.380940942729,0.0370476129573,-2.69391914125e-05,0.000659905046405,-0.212590291013,0.778619396293
2016-09-07,6.777,6.837,6.767,6.727,105222.0,498232.0,71203727.4,0.916567944251,0.0,1.32998374464,1.6255356879,6.77774052426,-0.00463075908048,0.0520770766642,0.0543924562044,6.76784853314,6.71577145648,49.6803191587,51.614629473,45.8116985299,0.00736702519523,0.0149366324683,-0.000791710809219,-2.7045682777,-0.0754942214754,-0.0105299469648,-0.118184233203,-0.0183933497882,-2.27953145132e-05,0.000610620239738,-2.44702437445,0.332541622524
2016-09-08,6.787,6.906,6.857,6.787,125397.0,498232.0,85984722.9,1.09230836237,1.32998374464,-1.02085460114,1.73545282193,6.80416034951,0.00150217144245,0.055331313356,0.0545802276347,6.78156414343,6.72623283007,52.7280559097,51.9857716186,54.2126244919,0.0100921456779,0.00891928051137,0.00389802842884,1.32438989296,0.0624888511457,0.00345215942447,0.061346964002,0.00719063857164,0.00202658351749,0.00155773222216,1.48968624822,5.92355085146
2016-09-09,6.807,6.857,6.787,6.737,78366.0,498232.0,53187004.2,0.682630662021,-1.02085460114,-3.22675703551,1.76808604685,6.798440233,-0.00466224079789,0.0516663271361,0.053997447535,6.78240042905,6.73073410192,49.040926162,51.0041564664,45.1144655533,-0.00709527946713,-0.00736702519523,-0.000840679262138,-4.10366757491,-0.0662371087476,-0.0106774948547,-0.0699272841387,-0.0188823811137,0.000123317513344,0.000669211423448,-4.09853434907,-1.21566781194
2016-09-12,6.658,6.688,6.568,6.568,94447.0,498232.0,62032789.6,0.822709059233,-3.22675703551,1.82704019488,1.82704019488,6.721626822,-0.0372182781951,0.0307360236631,0.0493451627606,6.74941574766,6.718679724,32.6939507747,44.9007545692,8.28034318571,-0.0246463467989,-0.0250853495621,-0.0112986815165,-6.98291632898,-0.405105310038,-0.0861574942292,-0.333333333333,-0.119664794403,-0.00486327543438,-0.00179094549528,-0.701628165907,-12.4399431808
2016-09-13,6.618,6.708,6.688,6.578,61795.0,498232.0,41328496.0,0.538283972125,1.82704019488,-0.747607655502,1.94377990431,6.71041788134,-0.0412562296203,0.0235600192479,0.0441881340581,6.7399671711,6.71640715185,50.0010953882,46.6008681755,56.8015498137,0.00299043062201,0.00152253349574,-0.00166759342112,-0.108493772981,-0.233472113824,-0.104509305756,0.529368406188,0.0378638092539,-0.00139991029096,-0.000338246834391,0.984462971075,0.852408139951
2016-09-14,6.658,6.688,6.638,6.578,36390.0,498232.0,24155682.0,0.316986062718,-0.747607655502,1.05453449834,1.65712564025,6.68627858756,-0.0488118955648,0.0136806993301,0.0380866471125,6.72427991401,6.71059921468,51.515881774,48.2392060417,58.0692332386,-0.00298151460942,0.0,-0.00359728622051,-0.183140001256,-0.419325630166,-0.13807976,0.0302950640176,0.0351568099543,-0.00232749755208,-0.000864738697744,-0.688023157676,-1.15717223092
2016-09-19,6.638,6.777,6.708,6.638,52592.0,498232.0,35278713.6,0.458118466899,1.05453449834,-0.298151460942,2.07215265355,6.69351905837,-0.0427488248267,0.0113686315958,0.0327430440091,6.72177531185,6.71040668025,51.1304919261,49.2029680031,54.9855397719,0.0133074162679,0.00912131346914,0.00108288500391,0.124212974481,-0.169002159793,-0.140301221254,-0.00748099100028,0.0199788106095,-0.000372471429904,-2.86910921396e-05,1.67824054619,1.30102831344
2016-09-20,6.698,6.767,6.688,6.668,57139.0,498232.0,38214563.2,0.497726480836,-0.298151460942,1.03169856459,1.48026315789,6.69167937225,-0.0398573762297,0.00783218386558,0.0277608719804,6.71657911003,6.70874692616,40.8210013514,46.4089791192,29.6450458157,-0.00147557916482,0.00451943356433,-0.000274845878183,0.0676380838237,-0.311070659685,-0.152159708405,-0.201630967869,-0.0567849663813,-0.000773040094631,-0.00024734031364,-0.45546683745,-1.25380892449
2016-09-21,6.648,6.807,6.757,6.648,56450.0,498232.0,38143265.0,0.491724738676,1.03169856459,-0.295989344384,2.35311528785,6.71345291483,-0.0276550262773,0.0104764805571,0.0243039936958,6.72279770848,6.71232122793,50.0651539408,47.6277040597,54.9400537028,0.00591103886508,-0.00299940011998,0.00325382334881,0.306150356764,0.33761933286,-0.124523404276,0.226455801753,0.026260541896,0.000925857993401,0.000532782322114,3.52630144819,12.8387198321
2016-09-22,6.817,6.827,6.737,6.737,60033.0,498232.0,40444232.1,0.52293554007,-0.295989344384,3.39913908268,1.3359061897,6.72130194322,-0.021552963846,0.010833391292,0.021609873215,6.72498267641,6.71414928512,33.3767692938,42.8773924711,14.3755229393,0.00293815190245,0.0133874849579,0.00116914924243,0.22064930874,0.034067808644,-0.110850937277,-0.333333333333,-0.0997384123886,0.000325008727047,0.000272343519995,-0.27927796305,-0.64068447574
