date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-18,25.253,25.721,24.996,24.908,23211.0,62118.0,58018215.6,8.00379310345,-2.17212633556,3.4845575292,3.25252040326,24.8895033838,0.138755503858,0.399176960347,0.329799208418,24.5715147383,24.172337778,42.3971391113,50.9477650663,25.2958872014,-0.00475932518186,0.0362358031368,0.00214397492388,-0.0803101293285,0.0290962320658,0.0555102357955,-0.271322170431,-0.0774189547001,0.00315089740513,0.00273341748673,-1.02469078409,-0.853144503145
2017-10-19,25.025,27.007,25.867,24.733,37438.0,62118.0,96840874.6,12.9096551724,3.4845575292,1.17524258708,8.79112382572,25.2153355892,0.229044226937,0.472951850254,0.358429736785,24.7708201632,24.297868313,44.8874507004,48.9276602776,36.807031546,0.0499980560631,-0.00702585514694,0.0130911493237,0.650703723946,0.184817505104,0.0868119984413,0.058737727151,-0.0396505084371,0.00811123884675,0.00519314830513,9.10238670248,5.10601792862
2017-10-20,25.791,26.282,26.171,25.423,25755.0,62118.0,67403410.5,8.88103448276,1.17524258708,4.04646364296,3.28225898896,25.5338903928,0.305894241143,0.5496136375,0.396666516928,24.9862324458,24.4366188083,58.9509663575,52.2687623043,72.315374464,-0.026844892065,0.0278979501071,0.0126333755292,0.335524781539,0.162092160554,0.106678593372,0.313306178846,0.0682865685313,0.00869621115338,0.0057103978649,-0.484366280395,-0.0349681898181
2017-10-23,26.048,27.241,27.23,25.879,35688.0,62118.0,97178424.0,12.3062068966,4.04646364296,-5.73632023503,5.00183621006,26.0992602619,0.465960005758,0.687891520527,0.454911517648,25.3314274541,24.6435359336,72.3647656285,58.967430079,99.1594367274,0.0364888516856,0.0179365141801,0.0221419400007,0.523271585686,0.251591069786,0.146836191698,0.227541635019,0.128158147992,0.013815408509,0.0084675022733,0.559561661247,0.752654304428
2017-10-24,26.779,26.838,25.668,25.475,36509.0,62118.0,93711301.2,12.5893103448,-5.73632023503,4.8309178744,5.31011376032,25.9555068413,0.334198667856,0.663785685058,0.49668635113,25.3832078458,24.7194221608,52.963157521,56.966005893,44.9574607769,-0.0147938768768,-0.0156111132579,-0.00550795000252,-0.282773921095,-0.0350430769236,0.0918306788494,-0.268108490907,-0.0339411804675,0.00204411661225,0.00307935628005,-1.54039609417,-1.24875643247
2017-10-25,25.622,27.241,26.908,25.148,35815.0,62118.0,96371002.0,12.35,4.8309178744,-0.260145681582,7.77835587929,26.2730045608,0.383305384454,0.736252216414,0.544599524187,25.6177912541,24.8815390377,63.3387127541,59.0902415133,71.8356552355,0.0150160220583,-0.0128361138371,0.0122323837298,0.146938696413,0.109171579,0.0964656527157,0.195901372175,0.0372895306079,0.00924167700796,0.00655827939371,1.51963312544,3.22085961641
2017-10-26,26.75,27.095,26.838,26.382,26013.0,62118.0,69813689.4,8.97,-0.260145681582,-1.74379610999,2.65668082569,26.4613363739,0.375126528678,0.779053604611,0.591490340271,25.8055156766,25.026462072,63.5441815742,60.5748882003,69.4827683221,-0.00535956829779,0.0490695085096,0.00716826324981,-0.0213377012361,0.058134138333,0.0861014635568,0.00324396899216,0.0251250739368,0.00732789257968,0.00582452050182,-1.14521498936,-0.413992938077
2017-10-27,26.662,27.101,26.37,26.048,23008.0,62118.0,60672096.0,7.93379310345,-1.74379610999,-8.95714827455,3.99317406143,26.4308909159,0.279817085442,0.766376018672,0.626467475952,25.8923594186,25.1259834,52.5558867981,57.9018877329,41.8638849286,0.000221443070677,-0.01266014707,-0.00115056388433,-0.254072788647,-0.016273059855,0.0591339085337,-0.172923696613,-0.0441272043053,0.00336531705671,0.00397664391058,-10.907224018,-1.16050803999
2017-10-30,26.078,26.113,24.008,24.008,30459.0,62118.0,73125967.2,10.5031034483,-8.95714827455,1.63278907031,8.76791069643,25.6232606106,-0.10748691379,0.559288154833,0.613031611728,25.6024579696,25.0431698148,35.0372578654,50.2803444438,4.55108470878,-0.0364562193277,-0.078316953317,-0.03055630277,-1.38413277595,-0.270217045933,-0.0214470259662,-0.333333333333,-0.131628580476,-0.0111964091157,-0.00329593408804,-4.44778047002,-25.557675924
2017-10-31,24.101,24.54,24.4,24.101,14780.0,62118.0,36063200.0,5.09655172414,1.63278907031,1.43442622951,1.79918032787,25.2155070737,-0.305751651489,0.421936829547,0.574812655292,25.4174644358,24.9955276063,46.0612850462,48.8739913112,40.4358725161,-0.0602381955348,0.00387370876375,-0.0159134133266,-1.84454768221,-0.245582396299,-0.0623441853649,0.314637270505,-0.0279702366417,-0.00722561615014,-0.00190240328423,-0.332637817883,0.479210117586
2017-11-01,24.411,25.06,24.75,24.288,14363.0,62118.0,35548425.0,4.95275862069,1.43442622951,-0.0929292929293,3.11919191919,25.0603380492,-0.37980069109,0.33743722336,0.527337568906,25.3147775996,24.9773403762,50.6557098926,49.467897505,53.0313346678,0.0211898940505,0.00775901414879,-0.00615371422545,-0.242186883509,-0.200266012042,-0.0825922775869,0.0997459111664,0.0121517841671,-0.00404001101455,-0.000727619371835,0.868701207431,0.613300170168
2017-11-02,24.733,24.949,24.727,24.347,13245.0,62118.0,32750911.5,4.56724137931,-0.0929292929293,-1.62979738747,2.43458567558,24.9492253661,-0.418854299174,0.265553631922,0.474980781509,25.2243502765,24.9587966446,54.8114477911,51.2490809337,61.9361815059,-0.00442936951317,0.0024291831357,-0.00443380623344,-0.1028265851,-0.213028043328,-0.0992851457661,0.0820388838154,0.0360068553249,-0.00357211603589,-0.000742422183094,0.575424632373,0.279491040533
2017-11-03,24.663,24.838,24.324,24.09,11893.0,62118.0,28928533.2,4.10103448276,-1.62979738747,1.96924847887,3.07515211314,24.7408169107,-0.481472964915,0.174060178437,0.414796660894,25.0858348494,24.9117746709,46.9687726807,49.822311516,41.26169501,-0.00444907611528,-0.0105557152832,-0.00835330365217,-0.149499875887,-0.344538513079,-0.126708538445,-0.143084618751,-0.0278399025247,-0.00549133776063,-0.00188398400554,-0.453902954588,-0.884002866246
2017-11-06,24.581,24.838,24.803,24.388,11082.0,62118.0,27486684.6,3.82137931034,1.96924847887,-1.10873684635,1.81429665766,24.7615446072,-0.441907445082,0.138604507718,0.359558230259,25.0423217956,24.9037172879,62.0532558612,53.8992929644,78.3611816548,0.0,0.0123702781237,0.000837793533457,0.0821759947427,-0.203697773016,-0.133169901889,0.32115983279,0.0818304354882,-0.00173456669921,-0.000323436733821,1.54967266197,1.10029487354
2017-11-07,24.581,24.791,24.528,24.201,12381.0,62118.0,30368116.8,4.26931034483,-1.10873684635,0.428082191781,2.40541422048,24.6836964048,-0.435598787876,0.0873089878368,0.305108381775,24.9631953655,24.8758863777,59.843413512,55.8806664803,67.7689075754,-0.00189226185683,-0.0076677054289,-0.0031439154391,0.0142759694955,-0.37008550967,-0.151435411297,-0.0356120290313,0.0367606587559,-0.00315970822287,-0.00111754040147,-0.826275671621,-4.75261363755
2017-11-08,24.464,24.908,24.633,24.464,13177.0,62118.0,32458904.1,4.54379310345,0.428082191781,1.44927536232,1.80246011448,24.6667976032,-0.400971355856,0.0545012843645,0.254986962293,24.9123960785,24.8578947942,52.5832966957,54.7815432188,48.1868036495,0.0047194546408,0.0108673195323,-0.00068461389712,0.0794938667951,-0.375765477131,-0.16427414806,-0.121318561062,-0.019669115112,-0.00203496732937,-0.000723253968125,4.56836905683,0.782241631373
2017-11-09,24.563,25.066,24.99,24.563,12894.0,62118.0,32222106.0,4.44620689655,1.44927536232,2.48099239696,2.01280512205,24.7745317355,-0.317331494223,0.0566547784034,0.215320525515,24.9243351434,24.867680365,63.352416485,57.6385009742,74.7802475066,0.00634334350409,0.00404676258993,0.00436757677287,0.208593108739,0.0395127209208,-0.155562607677,0.204801152952,0.0521518304807,0.000479241932562,0.000393660480243,1.62401512405,7.37962038346
2017-11-10,24.99,25.926,25.61,24.914,23855.0,62118.0,61092655.0,8.22586206897,2.48099239696,1.27684498243,3.95158141351,25.053021157,-0.173064777158,0.107155039791,0.19368742837,25.0298220444,24.9226670046,65.1598455091,60.1456158191,75.188304889,0.034309423123,0.0142897854497,0.0112409560144,0.454624642342,0.891368085991,-0.100469275249,0.0285297566279,0.0434972249903,0.00423228545166,0.00221116882737,1.17948064099,1.5737283164
2017-11-13,25.727,26.183,25.937,25.493,18696.0,62118.0,48491815.2,6.44689655172,1.27684498243,-0.628445849559,2.6602922466,25.3476807713,-0.0353637227066,0.171585101678,0.189266963032,25.1693878837,24.997802782,64.8891723684,61.7268013356,71.213914434,0.00991282882049,0.0232399454122,0.0117614403667,0.795661929092,0.601278876037,-0.022822675563,-0.00415398683959,0.0262892896661,0.00557598208556,0.00301475670413,0.750151344619,0.0463024987959
2017-11-14,25.844,26.604,25.774,25.61,22313.0,62118.0,57509526.2,7.69413793103,-0.628445849559,1.15620392644,3.85659967409,25.4897871809,0.0285428753381,0.207106260118,0.192834822449,25.2624051324,25.0552988723,48.7591129002,57.4042385238,31.468861653,0.0160791353168,0.00458949515553,0.005606288435,1.80712303891,0.207017731098,0.0188509360541,-0.248578597622,-0.070027325542,0.00369565001298,0.00230004575685,1.27121968871,-0.523333175172
2017-11-15,25.657,26.598,26.072,25.633,22242.0,62118.0,57989342.4,7.66965517241,1.15620392644,-3.59005830009,3.70128873888,25.6838581206,0.101621279327,0.256348122028,0.205537482365,25.3869581889,25.1306100669,47.6701512599,54.1595427691,34.6913682414,-0.000225529995489,0.000898086684889,0.00761367438383,2.56030281192,0.237761339913,0.0658732678802,-0.022333499843,-0.0565236267926,0.00493037206493,0.0030057990939,0.416783891737,0.358059698872
2017-11-16,26.066,26.388,25.136,25.113,19066.0,62118.0,47924297.6,6.57448275862,-3.59005830009,-8.62905792489,5.07240611076,25.5012387471,0.0188838931462,0.217339915581,0.207897969008,25.3483492368,25.1310093212,32.3814080295,46.9001645226,3.34389504323,-0.00789533047598,-0.0202863496274,-0.0071102780848,-0.814173829818,-0.152168879328,0.0114844582901,-0.320719419309,-0.134036918988,-0.00152081836099,1.58871711546e-05,-1.31799903747,-1.93388260731
2017-11-17,25.136,25.142,22.967,22.622,16977.0,62118.0,38991075.9,5.85413793103,-8.62905792489,2.21622327688,10.9722645535,24.656492498,-0.314595980344,0.0112754812929,0.168573471465,24.9819878157,24.9707123345,26.1510974165,39.9838088205,-1.51432539168,-0.0472184326209,-0.0991916537252,-0.0331256946926,-17.6594874218,-0.94812052235,-0.189152870183,-0.192403943872,-0.147469753517,-0.0144530682303,-0.00637845399313,-20.6900700748,-3.65884657359
2017-11-20,23.318,23.604,23.476,22.102,9467.0,62118.0,22224729.2,3.26448275862,2.21622327688,-1.96796728574,6.39802351338,24.2629949987,-0.445230385891,-0.109695519717,0.112919673229,24.7502973826,24.8599929023,47.9267413757,42.6314530056,58.517318116,-0.061172539973,-0.0229864733445,-0.0159591839503,-0.415244992654,-10.7286773724,-0.330145649566,0.832685665633,0.0662179082775,-0.0092742993432,-0.00443397171449,0.976486011019,0.518223418455
2017-11-21,23.452,23.604,23.014,22.178,13231.0,62118.0,30449823.4,4.5624137931,-1.96796728574,-0.916833231946,6.19622838272,23.8466633325,-0.564796243523,-0.240077978973,0.0423201427883,24.4831747083,24.7232526873,51.4930028994,45.5853029702,63.3084027578,0.0,0.00343860284137,-0.0171591209681,-0.268548287404,-1.18858509073,-0.625219046617,0.0744106822472,0.0692880433657,-0.0107927056435,-0.00550041247077,0.353277481595,-0.0751878680954
2017-11-22,22.85,23.23,22.803,22.406,7502.0,62118.0,17106810.6,2.58689655172,-0.916833231946,-4.25382625093,3.61355961935,23.498775555,-0.637832957802,-0.356325455838,-0.0374089769369,24.2246862917,24.5810117475,50.3885391498,47.1863816967,56.7928540558,-0.0158447720725,0.0102804581116,-0.0145885305897,-0.129315155893,-0.484207162031,-1.88395204912,-0.0214488122162,0.0351226957418,-0.0105577981509,-0.00575332629562,0.518465907405,0.149808978164
2017-11-23,22.733,22.792,21.833,21.692,7912.0,62118.0,17274269.6,2.72827586207,-4.25382625093,-1.09925342372,5.0382448587,22.9435170366,-0.773298864541,-0.520720767275,-0.134071335004,23.8567345545,24.3774553217,37.8650867059,44.0792833664,25.4366933848,-0.0188549289712,-0.0318664643399,-0.023629253236,-0.212384614313,-0.461362803987,-2.58393481946,-0.248537716218,-0.0658473529554,-0.015189122895,-0.00828104342616,-0.642379911671,-0.619714411317
2017-11-24,21.827,22.014,21.593,21.535,7135.0,62118.0,15406605.5,2.46034482759,-1.09925342372,-2.27388505534,2.21831148983,22.4933446911,-0.845856539273,-0.66273167205,-0.239803402414,23.5084676999,24.171199372,29.2795776369,39.1460481233,9.54663666421,-0.0341347841348,-0.00723769131477,-0.0196208952983,-0.093828761504,-0.272719879252,-0.788625453797,-0.226739453567,-0.111917319575,-0.0145982617084,-0.008460930275,0.55821300047,0.169635404798
2017-11-27,21.581,21.751,21.102,20.763,6027.0,62118.0,12718175.4,2.07827586207,-2.27388505534,1.10889963037,4.68202066155,22.0295631274,-0.905289548797,-0.805609370412,-0.352964596013,23.1382418999,23.9438512704,30.9569653882,36.4163538782,20.038188408,-0.0119469428545,-0.035848618528,-0.0206186127527,-0.0702636992975,-0.21558906023,-0.471891526395,0.0572886594218,-0.0697310297182,-0.0157486146999,-0.00940574351028,0.251149666997,-0.0508497415296
2017-11-28,21.049,21.406,21.336,21.038,6355.0,62118.0,13559028.0,2.19137931034,1.10889963037,-1.37326584177,1.72478440195,21.7983754183,-0.85878174533,-0.889703186845,-0.46031231418,22.8609739153,23.7506771022,47.6307305486,40.154479435,62.5832327758,-0.0158613397085,0.013244714155,-0.0104944300437,0.0513734015035,-0.104385350421,-0.304131687367,0.538611099356,0.102649638382,-0.0119831051039,-0.0080677985339,1.73115139136,0.491021526544
2017-11-29,21.388,21.388,21.043,20.47,8004.0,62118.0,16842817.2,2.76,-1.37326584177,0.337404362496,4.36249584185,21.5465836122,-0.813616788955,-0.968822807276,-0.562014412799,22.5812856207,23.5501084279,52.5599205836,44.2896264846,69.1005087817,-0.000840885732972,-0.0269987641411,-0.0115509436487,0.0525918915028,-0.0889281072629,-0.220941511853,0.103487600929,0.102980965205,-0.0122343123134,-0.00844475605361,0.0237183048751,-0.10067374794
2017-11-30,20.897,21.307,21.114,20.886,6119.0,62118.0,12919656.6,2.11,0.337404362496,1.16036752865,1.99393767169,21.4023890748,-0.723347468268,-1.01410658047,-0.652432846332,22.3555493713,23.3696559518,53.0922035878,47.2238188523,64.8289730588,-0.00378717037591,0.0203224230581,-0.00669222276663,0.110948203027,-0.0467410272031,-0.160882766481,0.0101271653055,0.0662501041586,-0.00999660750616,-0.00766249024698,1.10960663054,0.420634108331
2017-12-01,21.114,21.4,21.359,20.991,6086.0,62118.0,12999087.4,2.09862068966,1.16036752865,-5.63696802285,1.9148836556,21.3879260499,-0.585682470593,-1.01848439045,-0.725643155157,22.2022340834,23.2207184739,65.3866524326,53.2780967124,89.603763873,0.00436476275402,0.00502729100833,-0.000675766844432,0.190316554234,-0.00431691310471,-0.112211255512,0.231567876524,0.128203902337,-0.00685804161426,-0.00637311384552,0.715364008084,0.899022063671
2017-12-04,21.137,21.277,20.155,20.055,11643.0,62118.0,23466466.5,4.01482758621,-5.63696802285,-6.81716695609,6.06301165964,20.9769506999,-0.60913610837,-1.10635322289,-0.801785168703,21.8872749937,22.9936282166,46.318870307,50.9583545773,37.0399017664,-0.0057476635514,-0.0445905388023,-0.0192152969388,-0.040044971387,-0.0862741081339,-0.10493038211,-0.291615817851,-0.0435402590988,-0.0141859187943,-0.00977963957406,-1.2104124444,-27.4348027683
2017-12-05,20.108,20.324,18.781,18.664,11196.0,62118.0,21027207.6,3.86068965517,-6.81716695609,2.42798573026,8.83871998296,20.2449671333,-0.752655968305,-1.27219514889,-0.895867164741,21.4093865331,22.681581682,33.2286444617,45.0484512054,9.58903097421,-0.0447901489872,-0.0693592620294,-0.0348946601966,-0.235612136537,-0.149899618472,-0.117340653969,-0.282611077484,-0.115975160911,-0.0218340775955,-0.0135710002624,-4.88368847265,-0.815983396346
2017-12-06,18.816,19.289,19.237,18.541,6306.0,62118.0,12130852.2,2.17448275862,2.42798573026,-0.0311898944742,3.88834017778,19.9089780888,-0.728619357235,-1.35125426301,-0.986944584395,21.0751732203,22.4264274833,53.1684724219,47.7551249442,63.9951673771,-0.0509250147609,-0.00659022717531,-0.0165961763342,0.0319357210756,-0.0621438575586,-0.101663977919,0.600079488141,0.0600836136736,-0.015610597355,-0.0112494006037,1.13554361649,0.524392092067
2017-12-07,19.108,19.395,19.231,18.898,3951.0,62118.0,7598168.1,1.3624137931,-0.0311898944742,2.30877229473,2.58436898757,19.6829853926,-0.658128485587,-1.39827488789,-1.06921064509,20.7914542634,22.1897291512,57.7796523054,51.0966340646,71.1456887869,0.00549536004977,0.0192546248854,-0.0113512956453,0.0967458124032,-0.034797762465,-0.0833542855385,0.0867277104923,0.0699717386205,-0.0134622360636,-0.0105544377175,2.02939182661,0.316029462647
2017-12-08,19.067,19.816,19.675,19.061,5442.0,62118.0,10707135.0,1.87655172414,2.30877229473,1.01143583227,3.8373570521,19.680323595,-0.503280325969,-1.38376084882,-1.13212068584,20.619692069,22.0034529178,65.627935974,55.9404013677,85.0030051865,0.0217066254189,0.00862525134935,-0.000135233424622,0.235285606093,0.0103799611856,-0.0588378361502,0.135831272005,0.0947962109795,-0.00826119193908,-0.00839470514289,1.43199783276,0.988086520795
2017-12-11,19.745,20.014,19.874,19.664,3891.0,62118.0,7732973.4,1.34172413793,1.01143583227,-2.97373452752,1.76109489786,19.7448823967,-0.333799626529,-1.34074545242,-1.17384563916,20.5049702122,21.8457156646,63.751957316,58.5442533505,74.167365247,0.00999192571659,0.0316352762185,0.00328037297459,0.336752085656,0.0310858602772,-0.0368555701155,-0.0285850625981,0.0465468948933,-0.00556370368598,-0.00716875000304,0.431248138157,25.2571167871
2017-12-12,19.938,19.938,19.283,19.237,4246.0,62118.0,8187561.8,1.46413793103,-2.97373452752,1.58170409169,3.63532645335,19.5909215978,-0.26410310489,-1.33891007971,-1.20685852727,20.316974795,21.6558848747,44.6886562801,53.9257209937,26.2145268529,-0.0037973418607,-0.0217148087876,-0.00779750397116,0.208797482382,0.00136891958509,-0.0281237046934,-0.299022992211,-0.0788895936404,-0.00916828531422,-0.00868961186201,-0.379966772959,-3.37701750123
2017-12-13,19.342,19.675,19.588,19.237,3908.0,62118.0,7654990.4,1.3475862069,1.58170409169,0.893404124974,2.23606289565,19.5899477319,-0.145639781627,-1.29788339078,-1.22506349997,20.2048248265,21.5027082173,56.5047662872,54.7854027582,59.9434933452,-0.0131908917645,0.0,-4.97100622559e-05,0.448549528836,0.0306418553042,-0.0150845954949,0.264409606166,0.0159419614361,-0.00552001317061,-0.00707321165907,1.14825161548,0.993624875032
2017-12-14,19.652,19.833,19.763,19.33,4956.0,62118.0,9794542.8,1.70896551724,0.893404124974,-1.47750847543,2.54516014775,19.6476318212,-0.0190810651045,-1.23698916566,-1.22744863311,20.1368517763,21.3738409419,66.3643438601,58.6450497922,81.802931996,0.00803049555273,0.0048344336435,0.00294457597172,0.868984525441,0.0469181018539,-0.00194694653634,0.174491077847,0.0704502812731,-0.00336419893837,-0.00599307185181,0.937321231161,60.2350087304
2017-12-15,19.757,19.909,19.471,19.178,4800.0,62118.0,9346080.0,1.65517241379,-1.47750847543,0.0256792152432,3.75430126855,19.5887545475,0.0463550616329,-1.19847671959,-1.2216542504,20.0344130415,21.232889761,57.6035890212,58.2978962018,56.2149746599,0.00383199717642,-0.0078634247284,-0.00299666006994,3.42937495255,0.0311340205249,0.00472067225285,-0.132009966939,-0.00591957192557,-0.00508712761802,-0.00659456488269,2.94641659563,-2.0176881489
2017-12-18,19.476,19.617,19.476,19.324,2156.0,62118.0,4199025.6,0.743448275862,0.0256792152432,1.17067159581,1.50441569111,19.5511696983,0.107852503088,-1.15424643597,-1.20817268752,19.9485033428,21.1027497787,55.6947703827,57.4301875955,52.2239359572,-0.0146667336381,0.00761288976953,-0.00191869519188,1.32666076344,0.0369054174276,0.0110354978764,-0.0331371477177,-0.0148840466449,-0.00428810659481,-0.00612916959324,-0.613147940428,0.35972210825
2017-12-19,19.441,19.786,19.704,19.441,3239.0,62118.0,6382125.6,1.11689655172,1.17067159581,-1.24340235485,1.7509135201,19.6021131322,0.191874315804,-1.08825124014,-1.18418839804,19.9108874439,20.999138684,62.5404749411,59.1336167107,69.354191402,0.00861497680583,0.006054647071,0.00260564634628,0.779043696814,0.0571760013953,0.019851706402,0.122914674239,0.029660866289,-0.00188565017847,-0.00490983856646,-0.412778520114,2.35803037257
2017-12-20,19.868,19.985,19.459,19.4,2374.0,62118.0,4619566.6,0.818620689655,-1.24340235485,0.149031296572,3.00632098258,19.5544087548,0.224800575446,-1.04368803839,-1.15608832611,19.8413662987,20.8850543371,45.0554733226,54.440902248,26.2846154718,0.0100576164965,-0.00210894501312,-0.00243363442936,0.171603268023,0.0409493691419,0.0237293930402,-0.279578970819,-0.079357812421,-0.00349161459574,-0.0054328107777,-0.779725747445,-1.93398493346
2017-12-21,19.447,19.588,19.488,19.032,3086.0,62118.0,6013996.8,1.06413793103,0.149031296572,0.661945812808,2.85303776683,19.5322725032,0.258434797156,-0.99456657789,-1.12378397647,19.7870022527,20.7815688306,57.3751117115,55.4189720691,61.2873909961,-0.019864898674,-0.0189690721649,-0.0011320337977,0.149618040981,0.0470652711275,0.0279428041222,0.273432670448,0.0179657165985,-0.0027399345958,-0.00495500297863,-0.128116598801,0.534838189317
2017-12-22,19.488,19.634,19.617,19.307,2165.0,62118.0,4247080.5,0.746551724138,0.661945812808,-1.40184533823,1.66692154764,19.5605150021,0.302924101879,-0.934456412793,-1.08591846373,19.76084806,20.6953044728,69.8504822215,60.2294754533,89.092495758,0.00234837655708,0.0144493484657,0.00144594024713,0.172149049636,0.0604385532682,0.0336946544245,0.217435228236,0.0868024650135,-0.00132178651382,-0.00415100315699,0.15059018623,2.2772942381
2017-12-25,19.418,19.529,19.342,19.091,2984.0,62118.0,5771652.8,1.02896551724,-1.40184533823,2.96246510185,2.26450211974,19.4876766681,0.299629861801,-0.898649800107,-1.04846473101,19.6964098969,20.595059697,65.6689668387,62.0426392484,72.9216220193,-0.00534786594683,-0.0111876521469,-0.00372374316517,-0.0108748034842,0.0383181197064,0.0344903728742,-0.0598638012198,0.0301042601068,-0.00326090069013,-0.00484384155324,-1.06317085983,-3.57530916133
2017-12-26,19.266,20.032,19.915,19.254,7191.0,62118.0,14320876.5,2.47965517241,2.96246510185,-0.32136580467,3.90660306302,19.6301177787,0.374110351841,-0.814645761107,-1.00170093703,19.7300391435,20.5446849047,72.0997910887,65.3950231952,85.5093268757,0.0257565671565,0.00853805458069,0.00730929156214,0.248574990465,0.0934780589614,0.0446021621873,0.0979279035377,0.0540335483366,0.00170737950741,-0.0024459648631,23.8578834391,2.96288821165
2017-12-27,20.049,20.049,19.851,19.792,5042.0,62118.0,10008874.2,1.73862068966,-0.32136580467,1.94448642386,1.29464510604,19.7037451858,0.411277768741,-0.744652331565,-0.950291215935,19.7486485061,20.4933008376,55.7189268737,62.1696577547,42.8174651116,0.000848642172524,0.0279422457671,0.00375073689931,0.0993488063539,0.0859188531804,0.0513224248798,-0.227197110667,-0.0493212676273,0.000943199473437,-0.00250108810381,-0.60032662108,-0.486853566119
2017-12-28,19.763,20.289,20.237,19.71,6604.0,62118.0,13364514.8,2.27724137931,1.94448642386,0.721450807926,2.86109601225,19.8814967905,0.479608209069,-0.650536085267,-0.890340189801,19.8237795051,20.4743155904,67.4856173401,63.9416442831,74.5735634539,0.011970671854,-0.00414308811641,0.00902120906714,0.166141828033,0.126389514016,0.0630870044133,0.211179416522,0.0285024333809,0.0038043615512,-0.000926412361936,0.672308245371,1.40518311716
2017-12-29,20.26,20.389,20.383,20.055,4458.0,62118.0,9086741.4,1.53724137931,0.721450807926,0.0,1.63862041898,20.048664527,0.532163431405,-0.557738045173,-0.823819760876,19.9098134274,20.4675514726,77.7249424982,68.5360770215,96.1026734515,0.00492877914141,0.017503805175,0.0084082067988,0.109579488721,0.142648566614,0.0747134968045,0.15172603529,0.0718535281639,0.0043399353924,-0.000330370887288,-0.340446111504,-0.0679512317891
2018-01-02,20.295,20.453,20.383,20.289,3547.0,62118.0,7229850.1,1.22310344828,0.0,-0.117745179807,0.804592062012,20.1601096847,0.552228355182,-0.478677038887,-0.754791216478,19.9826113617,20.4612884006,70.922319389,69.331491144,74.1039758791,0.00313894747168,0.0116679132386,0.00555873222908,0.0377044392623,0.141752937549,0.083790833476,-0.0875217515832,0.0116057725666,0.00365638455162,-0.000306000063223,-0.655916999593,-0.338892065562
2018-01-03,20.424,20.617,20.359,20.301,5802.0,62118.0,11812291.8,2.00068965517,-0.117745179807,-0.658185569036,1.5521391031,20.2264064565,0.546555264815,-0.413194175969,-0.686471808376,20.040517306,20.453711482,53.3996897193,64.0208906691,32.1572878196,0.00801838361121,0.000591453496969,0.00328851245394,-0.0102730877799,0.136799674098,0.0905143125812,-0.247067916288,-0.0765972343488,0.00289781667222,-0.000370305056628,-1.27246361386,-0.408406032451
2018-01-04,20.342,20.447,20.225,20.026,4483.0,62118.0,9066867.5,1.54586206897,-0.658185569036,-0.118665018541,2.08158220025,20.2259376376,0.509761882536,-0.367870631791,-0.622751573059,20.0688992589,20.4367698907,51.3559293299,59.7992368893,34.4693142109,-0.0082456225445,-0.0135461307325,-2.31785522737e-05,-0.0673186860456,0.109690665585,0.0928227999162,-0.0382728888528,-0.0659418157982,0.00141622855763,-0.000828289343674,-5.55291646364,-1.00704833951
2018-01-05,20.143,20.26,20.201,20.055,3148.0,62118.0,6359274.8,1.08551724138,-0.118665018541,1.3613187466,1.01480124746,20.2176250918,0.46826970968,-0.330083004509,-0.564217859349,20.0892224499,20.4193054544,57.9771236183,59.191865799,55.5476392569,-0.00914559593094,0.00144811744732,-0.000410984451179,-0.081395204854,0.102719880351,0.0939920768445,0.128927552764,-0.0101568368084,0.00101267093271,-0.000854559524054,-0.209102696967,-16.7312390492
2018-01-08,20.213,20.511,20.476,20.003,4445.0,62118.0,9101582.0,1.53275862069,1.3613187466,1.43094354366,2.48095331119,20.3037500612,0.463103195758,-0.274778362,-0.506329959879,20.1487266884,20.4235050504,69.6881611523,62.6906309168,83.6832216235,0.0123889437315,-0.00259286960858,0.00425989546362,-0.011033201198,0.167547682714,0.102598488351,0.201994110835,0.0591088838062,0.00296199808771,0.000205667914643,0.864449002644,11.3651012865
2018-01-09,20.465,20.874,20.769,20.424,7684.0,62118.0,15958899.6,2.64965517241,1.43094354366,-2.67706678222,2.16669074101,20.4588333741,0.482217668347,-0.204943917163,-0.446052751336,20.2441533517,20.4490972689,72.0143296571,65.7985304969,84.4459279776,0.0176978206816,0.0210468429736,0.00763816105277,0.0412747585491,0.254148268187,0.119047287973,0.0333796797951,0.0495751842766,0.00473611384011,0.00125307670886,4.74095947391,0.79303955179
2018-01-10,20.593,20.669,20.213,20.061,5378.0,62118.0,10870551.4,1.85448275862,-2.67706678222,1.50398258546,3.00796517093,20.3768889161,0.406087515869,-0.192248053918,-0.395291811852,20.2393605284,20.4316085823,56.3428864381,62.646649144,43.7353610263,-0.00982082974035,-0.0177732079906,-0.00400533385946,-0.157875078984,0.0619479876282,0.113800305752,-0.21761562308,-0.0479020022048,-0.000236750989455,-0.000855230250589,-4.82497886198,-1.52438457788
