date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-06,5.33,5.38,5.33,5.29,117726.0,196470.0,62747958.0,1.10853107345,0.0,1.12570356473,1.68855534709,5.38993722634,-0.0790880537252,-0.0683419213281,-0.0287978944655,5.4809626969,5.54930461822,47.0846260103,49.37476987,42.5043382909,0.0,0.00379506641366,-0.00552936048307,-0.00043987797849,-0.16946685691,-0.522740344402,-0.027271945182,-0.0226657861358,-0.00498288267942,-0.00315157991474,0.995621809477,0.32780397285
2016-12-07,5.32,5.39,5.39,5.31,88216.0,196470.0,47548424.0,0.83065913371,1.12570356473,-0.185528756957,1.48423005566,5.38995815089,-0.0667807133327,-0.0705358402984,-0.0371454836321,5.46696843584,5.53750427613,64.7230840069,54.4908745823,85.187502856,0.00185873605948,0.00378071833648,3.8821514635e-06,0.155615669028,-0.0321020967463,-0.289868037977,0.374611831741,0.103617793577,-0.00255324873292,-0.00212645419608,354.770083153,1.00070209773
2016-12-08,5.38,5.41,5.38,5.36,73499.0,196470.0,39542462.0,0.692080979284,-0.185528756957,0.185873605948,0.92936802974,5.38663876726,-0.0561650121733,-0.0722486162404,-0.0441661101538,5.45358867648,5.52583729272,56.4820560046,55.1546017231,59.1369645676,0.00371057513915,0.00941619585687,-0.000615845900582,0.158963578398,-0.024282349721,-0.189003502854,-0.127327492636,0.0121805191392,-0.00244738185639,-0.00210690282762,0.0215139605882,-159.635206888
2016-12-09,5.39,5.4,5.39,5.35,59436.0,196470.0,32036004.0,0.559661016949,0.185873605948,-4.26716141002,0.927643784787,5.38775917818,-0.0444853723328,-0.0719694678618,-0.0497267816954,5.44380580317,5.51577527103,64.3213706697,58.210191372,76.5437292653,-0.00184842883549,-0.00186567164179,0.000207998152599,0.207952235539,0.00386371937897,-0.12590358359,0.138793011793,0.0554004480755,-0.0017938414289,-0.00182090444393,0.308175354599,1.3377438291
2016-12-12,5.39,5.4,5.16,5.15,149141.0,196470.0,76956756.0,1.40434086629,-4.26716141002,-0.387596899225,4.84496124031,5.31183945212,-0.0632822298294,-0.0892781753387,-0.057637060424,5.40014337192,5.48942154725,44.2142471131,53.544876619,25.5529881014,0.0,-0.0373831775701,-0.0140911506153,-0.422540185929,-0.240500701078,-0.159074817613,-0.312604090168,-0.0801460129743,-0.00802057105561,-0.00477788207194,-3.03190980291,-68.7465181263
2016-12-13,5.17,5.19,5.14,5.04,114296.0,196470.0,58748144.0,1.07623352166,-0.387596899225,-0.778210116732,2.91828793774,5.25455963474,-0.0732481512929,-0.103417154982,-0.0667930793357,5.3601213147,5.46353846968,51.6983869643,52.9293800675,49.2364007581,-0.0388888888889,-0.021359223301,-0.010783424064,-0.157483727902,-0.158369944163,-0.158856451808,0.169269869778,-0.0114949662868,-0.00741129530483,-0.00471508288288,0.627292898649,0.23473786077
2016-12-14,5.13,5.16,5.1,5.07,85759.0,196470.0,43737090.0,0.80752354049,-0.778210116732,0.78431372549,1.76470588235,5.2030397565,-0.0795423422627,-0.11650704325,-0.0767358721185,5.3201026509,5.43660969415,45.5767024207,50.4784875185,35.7731322249,-0.00578034682081,0.00595238095238,-0.00980479466015,-0.0859296904943,-0.126573664399,-0.148859625604,-0.118411519259,-0.0463049547493,-0.00746599963882,-0.00492881594616,0.454358290605,0.0907531223923
2016-12-15,5.06,5.15,5.14,5.06,77448.0,196470.0,39808272.0,0.729265536723,0.78431372549,0.972762645914,1.75097276265,5.18202650433,-0.0728130925026,-0.122244054933,-0.0858375086813,5.29239455076,5.41463860569,60.0140979101,53.6570243157,72.7282450988,-0.00193798449612,-0.00197238658777,-0.00403864916451,0.0845995927294,-0.0492417584612,-0.118609931855,0.316771392457,0.0629681465003,-0.00520818900617,-0.00404132164923,1.9845210921,0.588094467606
2016-12-16,5.14,5.19,5.19,5.1,75356.0,196470.0,39109764.0,0.709566854991,0.972762645914,-0.578034682081,1.73410404624,5.18468433622,-0.056831451748,-0.121357166024,-0.0929414401498,5.27664154295,5.39799870897,73.34273194,60.2189268572,99.5903421058,0.00776699029126,0.00790513833992,0.0005128943064,0.219488559066,0.00725506781707,-0.0827602242614,0.222091716682,0.12229344853,-0.00297653692635,-0.00307313154759,1.59443990195,1.12699649945
2016-12-19,5.18,5.22,5.16,5.15,63112.0,196470.0,32565792.0,0.594274952919,-0.578034682081,-0.193798449612,1.35658914729,5.17645622415,-0.04596967142,-0.121672484787,-0.0986876490773,5.25869669019,5.38036917498,53.6570593886,58.031637701,44.9079027639,0.00578034682081,0.00980392156863,-0.00158700347793,0.19112269692,-0.00259827065713,-0.061826123183,-0.268406589593,-0.0363222872,-0.00340080951407,-0.00326593890598,-0.129236176439,-4.09421153272
2016-12-20,5.16,5.18,5.15,5.12,56919.0,196470.0,29313285.0,0.535960451977,-0.193798449612,2.52427184466,1.16504854369,5.16763748276,-0.0362288321597,-0.121330669177,-0.103216253097,5.24197412247,5.36330479164,52.4380395924,56.1671049981,44.979908781,-0.00766283524904,-0.00582524271845,-0.00170362522168,0.211897082564,0.00280930902994,-0.0458882551393,-0.0227187216387,-0.032129589595,-0.0031799833127,-0.00317160082824,0.108696591135,-0.0734854997927
2016-12-21,5.16,5.29,5.28,5.14,143669.0,196470.0,75857232.0,1.35281544256,2.52427184466,-0.568181818182,2.84090909091,5.20509165518,-0.00974968922854,-0.109309808865,-0.104434964251,5.24782425747,5.35713406634,66.0698041727,59.468004723,79.2734030722,0.0212355212355,0.00390625,0.00724783279336,0.730885909169,0.0990751999765,-0.0118073570489,0.259959462373,0.0587692693967,0.00111601752857,-0.00115054533478,2.44924951455,5.25435870586
2016-12-22,5.25,5.26,5.25,5.21,58901.0,196470.0,30923025.0,0.554623352166,-0.568181818182,-1.90476190476,0.952380952381,5.22006110345,0.00543318683376,-0.10103922248,-0.103755815897,5.24815898709,5.34919820957,70.7132027818,63.2164040759,85.7068001936,-0.00567107750473,0.0136186770428,0.00287592405018,1.55726769402,0.0756618868081,0.00650307451236,0.0702801933082,0.0630322031217,6.37844567948e-05,-0.00148136236045,1.13065770523,-0.603202207863
2016-12-23,5.23,5.26,5.15,5.14,103251.0,196470.0,53174265.0,0.972231638418,-1.90476190476,0.0,2.33009708738,5.1967074023,0.00379301394971,-0.101385182178,-0.103281689153,5.23305760446,5.33444278664,49.9199129657,58.7842403725,32.191258152,0.0,-0.0134357005758,-0.00447383674013,-0.301880449583,-0.0034240138613,0.00456964016539,-0.294051025808,-0.0701109746467,-0.00287746287159,-0.00275843637741,-1.19385263737,-2.55561713803
2016-12-26,5.14,5.15,5.15,5.09,52848.0,196470.0,27216720.0,0.497627118644,0.0,-0.388349514563,1.16504854369,5.1811382682,0.00444934819306,-0.100500846532,-0.102725520629,5.22027951147,5.320780358,66.6132753104,61.3939186851,77.051988561,-0.0209125475285,-0.00972762645914,-0.00299596126835,0.173037656083,0.00872253347885,0.00538496735186,0.334402873584,0.0443941827964,-0.00244180247191,-0.0025611725885,1.57319927913,0.330337372065
2016-12-27,5.14,5.16,5.13,5.12,46447.0,196470.0,23827311.0,0.437354048964,-0.388349514563,-0.389863547758,0.779727095517,5.1640921788,0.00394783497029,-0.100258123772,-0.102232041257,5.20639035586,5.30664847963,52.7421835403,58.5100069702,41.2065366805,0.00194174757282,0.00589390962672,-0.00329002788919,-0.112716110542,0.00241513149668,0.00480386342426,-0.208233144302,-0.0469738986648,-0.0026606153138,-0.00265597852562,-1.65139642488,-0.0981543466381
2016-12-28,5.13,5.16,5.11,5.09,66018.0,196470.0,33735198.0,0.621638418079,-0.389863547758,0.391389432485,1.3698630137,5.14606145253,0.00273789762438,-0.100520855242,-0.101889804054,5.19156107034,5.29208192558,44.6852652173,53.9017597192,26.2522762135,0.0,-0.005859375,-0.00349155778837,-0.306481237188,-0.00262055043543,0.00334765107728,-0.15276042405,-0.0787599846519,-0.00284828537682,-0.00274496305956,-1.7190544077,-0.0612547692502
2016-12-29,5.14,5.14,5.13,5.1,51920.0,196470.0,26634960.0,0.488888888889,0.391389432485,0.194931773879,0.779727095517,5.14070763502,0.00624653356045,-0.0979857205792,-0.101108987359,5.18209013644,5.28007585702,54.7901768116,54.19789875,55.9747329346,-0.00387596899225,0.00196463654224,-0.0010403718573,1.28150735251,0.0252199870065,0.00766334475076,0.226135204638,0.0054940512576,-0.0018242940361,-0.00226868531715,5.18135662812,0.702032181518
2016-12-30,5.13,5.16,5.14,5.12,61460.0,196470.0,31590440.0,0.578719397363,0.194931773879,0.972762645914,0.778210116732,5.14047175668,0.0112381609323,-0.0940851367767,-0.0997042172429,5.17561473084,5.26969986761,53.1934512077,53.8630829026,51.854187818,0.00389105058366,0.00392156862745,-4.58844107722e-05,0.799103586581,0.0398076758472,0.0138936226465,-0.0291425524934,-0.00617765365739,-0.00124957409772,-0.00196512127666,-0.376434645485,0.955896143816
2017-01-03,5.16,5.19,5.19,5.1,67682.0,196470.0,35126958.0,0.637306967985,0.972762645914,3.08285163776,1.73410404624,5.15698117112,0.0219774283141,-0.0859683245465,-0.0969570387036,5.17782784917,5.26379617372,68.7956341385,58.8405999812,88.705702453,0.00581395348837,-0.00390625,0.00321165356429,0.955607189332,0.0862709298008,0.0275532832535,0.293310221024,0.0924105493114,0.00042760492193,-0.00112030932417,0.195848955479,70.9944384213
2017-01-04,5.17,5.44,5.35,5.16,236140.0,196470.0,126334900.0,2.22354048964,3.08285163776,-0.373831775701,5.23364485981,5.22132078075,0.0497460299971,-0.0658657699554,-0.090738784954,5.20431587237,5.27018164233,68.4828037114,62.0546678913,81.3390753516,0.0481695568401,0.0117647058824,0.0124762157339,1.26350550602,0.233836761355,0.0641341137557,-0.00454724243808,0.0546233028058,0.0051156631654,0.00121309192129,0.322201758339,2.88467046153
2017-01-05,5.33,5.36,5.33,5.2,104619.0,196470.0,55761927.0,0.98511299435,-0.373831775701,-0.562851782364,3.00187617261,5.25754718716,0.063644872282,-0.0509607397777,-0.0827831759187,5.22365189201,5.27461263179,72.7385358076,65.6159571967,86.9836930293,-0.0147058823529,0.0077519379845,0.00693816908379,0.279396009807,0.226294024769,0.0876759484854,0.0621430762991,0.0573895474178,0.00371538163882,0.000840765984518,-0.778872344856,-0.443888336672
2017-01-06,5.29,5.35,5.3,5.28,59063.0,196470.0,31303390.0,0.556148775895,-0.562851782364,-0.566037735849,1.32075471698,5.27169812478,0.0667004049845,-0.0410954228034,-0.0744456252957,5.23539775478,5.27649317758,58.0161667289,63.0826937074,47.8831127717,-0.00186567164179,0.0153846153846,0.00269154742847,0.0480090947305,0.193586612309,0.100715520159,-0.202401229489,-0.0386074302275,0.00224859217474,0.000356527753769,-0.828168287859,-0.612066613545
2017-01-09,5.33,5.33,5.27,5.23,66162.0,196470.0,34867374.0,0.622994350282,-0.566037735849,-0.379506641366,1.89753320683,5.27113208318,0.0626473615222,-0.0352910243443,-0.0666147051054,5.24072117712,5.27601220146,52.0107778192,59.392055078,37.2482233017,-0.00373831775701,-0.0094696969697,-0.000107373673303,-0.060764900352,0.14124196962,0.105189796703,-0.10351233541,-0.0585047722678,0.00101681335238,-9.11545037281e-05,-2.26569560816,-1.03989291519
2017-01-10,5.27,5.31,5.25,5.25,60449.0,196470.0,31735725.0,0.569199623352,-0.379506641366,-0.761904761905,1.14285714286,5.26408805546,0.0554848347386,-0.0319366833938,-0.0596791007631,5.24214868833,5.27408537172,34.6738518795,51.1526540118,1.71624761478,-0.00375234521576,0.0038240917782,-0.00133634058433,-0.114330861022,0.0950479906108,0.104115214972,-0.333333333333,-0.138729011066,0.000272388315327,-0.000365205701657,-0.881527993298,-11.4457005449
2017-01-11,5.25,5.28,5.21,5.2,64646.0,196470.0,33680566.0,0.608719397363,-0.761904761905,-1.15163147793,1.53550863724,5.24605870364,0.0440696478249,-0.0321355708725,-0.0541703947849,5.23720273628,5.26933830715,27.2825679197,43.1959586478,-4.54421353659,-0.00564971751412,-0.00952380952381,-0.0034249715485,-0.205735260228,-0.00622755582568,0.0923054454185,-0.213165932228,-0.155548045703,-0.000943497093462,-0.000900073517517,-0.79947267421,-1.56294809022
2017-01-12,5.21,5.24,5.15,5.13,60635.0,196470.0,31227025.0,0.570951035782,-1.15163147793,0.194174757282,2.1359223301,5.21403913576,0.0279342286957,-0.0367115018502,-0.050678616198,5.2237869307,5.26049843255,24.2489846737,36.8803006564,-1.01364729171,-0.00757575757576,-0.0134615384615,-0.00610354738443,-0.366134514924,-0.14239457565,0.0644591681641,-0.111191265239,-0.146209464706,-0.00256163571607,-0.00167760619809,-0.779639107645,-0.782072434178
2017-01-13,5.13,5.19,5.16,5.12,68963.0,196470.0,35584908.0,0.649369114878,0.194174757282,-6.00775193798,1.35658914729,5.19602609051,0.0185569099698,-0.0390805474668,-0.0483590024518,5.21397355674,5.25305410421,35.2136088301,36.3247367143,32.9913530617,-0.00954198473282,-0.00194931773879,-0.00345471999419,-0.335692774194,-0.0645314274081,0.0457710553336,0.452168381642,-0.0150639754075,-0.00187859384079,-0.00141513744988,0.0831435974722,0.433981621409
2017-01-16,5.13,5.15,4.85,4.78,174898.0,196470.0,84825530.0,1.64687382298,-6.00775193798,0.618556701031,7.62886597938,5.08068406034,-0.0269785876012,-0.0652206197025,-0.0517313259019,5.15797762494,5.22319824464,29.7820455264,34.1438396517,21.0584572758,-0.00770712909441,-0.06640625,-0.0221981237506,-2.45382974025,-0.668876818009,-0.069735173994,-0.15424614188,-0.0600388952521,-0.0107395887604,-0.00568352409455,-6.30974846311,-5.42544802125
2017-01-17,4.86,4.91,4.88,4.8,108621.0,196470.0,53007048.0,1.02279661017,0.618556701031,0.204918032787,2.25409836066,5.01378937356,-0.0493327840912,-0.0825643159589,-0.0578979239133,5.11521183649,5.19777615244,44.09712126,37.4616001878,57.3681634045,-0.0466019417476,0.00418410041841,-0.0131664724641,-0.828590318383,-0.265923512158,-0.119204329367,0.480661266902,0.0971701065246,-0.00829119309189,-0.0048671505474,0.662327705629,0.406865525574
2017-01-18,4.87,4.94,4.89,4.84,63569.0,196470.0,31085241.0,0.598578154426,0.204918032787,1.22699386503,2.04498977505,4.97252624904,-0.0584258134003,-0.0944140572885,-0.0652011505883,5.08056386164,5.17497791893,46.0647475067,40.3293159607,57.5356105985,0.0061099796334,0.00833333333333,-0.00822992779413,-0.18432021376,-0.143521340811,-0.126139698653,0.0446202879109,0.0765508082567,-0.00677351709989,-0.00438615147051,0.777549641034,0.374932973384
2017-01-19,4.96,5.1,4.95,4.92,113141.0,196470.0,56004795.0,1.06535781544,1.22699386503,1.41414141414,3.63636363636,4.96501749936,-0.0522153977811,-0.0978357742015,-0.071728075311,5.0604771137,5.1583128879,36.2653872267,38.9746730494,30.8468155812,0.0323886639676,0.0165289256198,-0.00151004726843,0.106295749392,-0.0362416043893,-0.100104440853,-0.212730142037,-0.0335895335462,-0.00395364540078,-0.00322030959223,1.5766906799,0.816517555657
2017-01-20,4.98,5.04,5.02,4.98,53169.0,196470.0,26690838.0,0.500649717514,1.41414141414,0.199203187251,1.19521912351,4.98334499957,-0.0353432768769,-0.093817623359,-0.0761459849206,5.05424986544,5.1480674888,46.39914704,41.4494977129,56.2984456942,-0.0117647058824,0.0121951219512,0.00369132640841,0.323125392532,0.0410703638347,-0.0615924739435,0.279433382305,0.0634982790081,-0.00123056544298,-0.00198619186665,2.03987124962,3.44451050347
2017-01-23,5.02,5.06,5.03,4.99,44438.0,196470.0,22352314.0,0.418436911488,0.199203187251,-0.795228628231,1.3916500994,4.99889666638,-0.0202506352901,-0.0888026319769,-0.0786773143318,5.05051911691,5.13932174888,49.980383741,44.2931263889,61.354898445,0.00396825396825,0.00200803212851,0.00312072850875,0.427030058343,0.0534546836998,-0.0332431107681,0.0771832442925,0.0686046594751,-0.000738140896858,-0.00169883940523,0.321561437797,-0.154578012491
2017-01-24,5.05,5.05,4.99,4.92,58156.0,196470.0,29019844.0,0.547608286252,-0.795228628231,0.0,2.60521042084,4.99593111092,-0.0134001291643,-0.0870523950595,-0.0803523304774,5.04120848354,5.1282608786,51.268973776,46.6184088513,60.5701036255,-0.00197628458498,-0.0140280561122,-0.000593242000891,0.338285985978,0.0197092910243,-0.0212896965251,0.025781915596,0.0524975916566,-0.00184350027291,-0.00215220428457,-0.207816922091,-1.19009727992
2017-01-25,5.03,5.03,4.99,4.95,49316.0,196470.0,24608684.0,0.464369114878,0.0,0.200400801603,1.60320641283,4.99395407395,-0.00693879400944,-0.0846890767333,-0.0812196797286,5.0333302553,5.11801933203,50.8459825173,48.0276000733,56.4827474054,-0.0039603960396,0.00609756097561,-0.00039572943058,0.482184542823,0.0271482286573,-0.0107943260143,-0.00825043349846,0.0302282136336,-0.0015627658055,-0.00199707986882,0.425375459845,0.332937603903
2017-01-26,5.0,5.01,5.0,4.98,40801.0,196470.0,20400500.0,0.384190207156,0.200400801603,-0.4,0.6,4.99596938263,0.000232070646119,-0.0810746355747,-0.0811906708978,5.02820252372,5.10927715929,56.1195439005,50.7249146824,66.9088023366,-0.00397614314115,0.00606060606061,0.000403549703167,1.0334453863,0.0426789533901,0.00035716504746,0.103716382731,0.0561617612566,-0.00101875524248,-0.0017081163974,1.14325697844,2.01976166538
2017-02-03,5.0,5.0,4.98,4.95,30852.0,196470.0,15364296.0,0.290508474576,-0.4,0.602409638554,1.00401606426,4.99064625509,0.00364215730732,-0.0789143225807,-0.0807354012344,5.02078675084,5.09970107342,57.413029267,52.9542862106,66.3305153798,-0.00199600798403,-0.00602409638554,-0.00106548442078,14.6941748912,0.0266459784703,0.00560741349198,0.0230487505175,0.0439502272633,-0.00147483575779,-0.00187425453246,13.218627405,-3.64028052162
2017-02-06,4.98,5.01,5.01,4.96,61203.0,196470.0,30662703.0,0.576299435028,0.602409638554,-0.798403193613,0.998003992016,4.99709750339,0.0108897639709,-0.0739292987526,-0.079374180738,5.01912725071,5.09305654946,71.608686178,59.172419533,96.4812194679,0.002,0.0020202020202,0.00129266791801,1.98992137132,0.0631700769279,0.0168602679314,0.247254971428,0.117424551768,-0.000330525913775,-0.00130292420304,-0.864577535925,2.21322085316
2017-02-07,5.0,5.01,4.97,4.92,132934.0,196470.0,66068198.0,1.25173258004,-0.798403193613,0.201207243461,1.81086519115,4.98806500226,0.0112034294001,-0.072372037363,-0.077973752063,5.01156921214,5.0839412495,66.2576426372,61.5341605677,75.704606776,0.0,-0.00806451612903,-0.00180754950739,0.0288036940027,0.0210641980361,0.0176433780102,-0.0747261795519,0.0399128690926,-0.00150584717081,-0.00178975039282,-0.985525209982,-2.39830925035
2017-02-08,4.96,4.99,4.98,4.92,88064.0,196470.0,43855872.0,0.82922787194,0.201207243461,1.40562248996,1.40562248996,4.98537666817,0.0135108234361,-0.0695294874154,-0.0762848991335,5.00671241027,5.07624189769,72.7431903295,65.2705038217,87.6885633453,-0.00399201596806,0.0,-0.000538953298696,0.205954262189,0.0392769093026,0.0216592492324,0.0978837675811,0.0607198216317,-0.000969117987142,-0.00151444547389,6.15027253689,0.70183206795
2017-02-09,4.99,5.08,5.05,4.96,112569.0,196470.0,56847345.0,1.05997175141,1.40562248996,0.19801980198,2.37623762376,5.00691777878,0.0245742162885,-0.0609260139532,-0.0732131220974,5.01337203946,5.07429805341,73.4954602197,68.0121559544,84.4620687504,0.0180360721443,0.00813008130081,0.00432085919327,0.818854076853,0.123738485383,0.0402671704485,0.0103414475877,0.0420044579426,0.00133014014856,-0.000382929795739,2.97590255308,9.01713099026
2017-02-10,5.04,5.08,5.06,5.03,89674.0,196470.0,45375044.0,0.844387947269,0.19801980198,0.395256916996,0.98814229249,5.02461185252,0.0328316089643,-0.0526933664947,-0.0691091709769,5.02054557185,5.07323893834,68.9969734798,68.3404284628,70.3100635137,0.0,0.0141129032258,0.00353392536503,0.336018556154,0.135125325363,0.0560548574213,-0.0612076817595,0.00482667405371,0.00143087972215,-0.000208721493386,-0.589647819249,-0.182124386156
2017-02-13,5.06,5.11,5.08,5.04,80049.0,196470.0,40664892.0,0.753757062147,0.395256916996,0.393700787402,1.37795275591,5.04307456835,0.0400989123204,-0.0440473507766,-0.0640968069369,5.02969240695,5.07373975773,65.0456013675,67.2421527644,60.6524985737,0.00590551181102,0.00198807157058,0.00367445613073,0.221350813602,0.164081672766,0.0725282038433,-0.0572687744553,-0.0160706586592,0.00182188070381,9.87178778576e-05,-0.341254196983,0.0397661951465
2017-02-14,5.08,5.13,5.1,5.07,67973.0,196470.0,34666230.0,0.640047080979,0.393700787402,-1.76470588235,1.17647058824,5.06204971223,0.0462732892892,-0.0351760011311,-0.0583126457757,5.04050895973,5.07568496086,60.0304009117,64.8382354801,50.4147317747,0.00391389432485,0.00595238095238,0.00376261418047,0.153978664545,0.201404840226,0.090241018821,-0.0771028378613,-0.0357501535185,0.00215053961589,0.000383386461315,-0.304368201594,0.023992135598
2017-02-15,5.08,5.1,5.01,4.98,93150.0,196470.0,46668150.0,0.877118644068,-1.76470588235,0.998003992016,2.39520958084,5.04469980815,0.0372936179023,-0.0350041345868,-0.0536509435379,5.03581527362,5.0708194082,48.3536006078,59.3433571894,26.3740874446,-0.00584795321637,-0.0177514792899,-0.00342744640286,-0.194057339015,0.00488590342215,0.0799432468853,-0.194514781287,-0.0847474989117,-0.000931192891304,-0.000958600207396,-2.26028719361,-1.91092156636
2017-02-16,5.01,5.06,5.06,5.0,56824.0,196470.0,28752944.0,0.535065913371,0.998003992016,-0.592885375494,1.18577075099,5.0497998721,0.037070357971,-0.0304819698061,-0.0490171487915,5.03953600075,5.07001797056,65.5690670718,61.4185938168,73.8700135818,-0.0078431372549,0.00401606425703,0.00101097471453,-0.00598654525546,0.129189446735,0.0863693057531,0.356032772073,0.0349699903374,0.000738852982876,-0.000158048942405,0.969150637199,1.29496441248
2017-02-17,5.06,5.08,5.03,5.02,74687.0,196470.0,37567561.0,0.703267419962,-0.592885375494,0.397614314115,1.19284294235,5.04319991474,0.0320518336995,-0.0289847527294,-0.0450106695791,5.03806892371,5.06705367644,49.2682669368,57.3684848568,33.0678310967,0.00395256916996,0.004,-0.00130697404548,-0.135378360128,0.0491181208506,0.0817362762056,-0.248605033791,-0.0659427171533,-0.000291113514904,-0.000584671323174,-21.6137704388,-2.29278608722
2017-02-20,5.04,5.06,5.05,4.99,99423.0,196470.0,50208615.0,0.936186440678,0.397614314115,1.18811881188,1.38613861386,5.04546660982,0.0305995237437,-0.0258859672393,-0.0411857291111,5.03990447391,5.06579044115,61.4169398626,58.7179698588,66.8148798703,-0.00393700787402,-0.00597609561753,0.000449455727817,-0.0453112907495,0.106910882387,0.0849785285073,0.246582104084,0.0235231068992,0.000364336063251,-0.000249303712308,0.665298865295,1.34389032389
2017-02-21,5.04,5.15,5.11,5.01,158160.0,196470.0,80819760.0,1.48926553672,1.18811881188,-0.391389432485,2.7397260274,5.06697773988,0.0364942509207,-0.0183768222857,-0.0366239477461,5.050688401,5.06906522329,64.7541503846,60.730030034,72.8023910857,0.0177865612648,0.00400801603206,0.00426345702436,0.192641141295,0.290085546513,0.110761214225,0.0543369716799,0.0342665146653,0.0021397086287,0.000646450376319,5.25150416394,8.48582198532
2017-02-22,5.09,5.11,5.09,5.05,108251.0,196470.0,55099759.0,1.0193126177,-0.391389432485,0.392927308448,1.17878192534,5.07465182659,0.036390943307,-0.0138796081792,-0.0320750798327,5.05673633931,5.07061594749,65.391655812,62.2839052933,71.6071568492,-0.00776699029126,0.00798403193613,0.00151452939007,-0.00283079145637,0.244722076353,0.124204740159,0.00984501261414,0.0255866044926,0.00119744831344,0.000305919165103,-1.01469463603,-0.64476494511
2017-02-23,5.09,5.15,5.11,5.06,130179.0,196470.0,66521469.0,1.22579096045,0.392927308448,0.0,1.76125244618,5.08643455106,0.037556070028,-0.00860253606517,-0.0273805710792,5.06493074865,5.07353328471,62.1129557265,62.2269221044,61.8850229707,0.00782778864971,0.0019801980198,0.00232187840136,0.0320169419943,0.380203248238,0.146360002157,-0.0501394259674,-0.000914894284222,0.00162049369143,0.000575341783587,12.3102439681,0.53306922704
2017-02-24,5.1,5.12,5.11,5.09,62435.0,196470.0,31904285.0,0.587900188324,0.0,-1.3698630137,0.587084148728,5.09428970071,0.0368168445152,-0.00437004325717,-0.0227784655148,5.07186447962,5.07623452288,63.6308593732,62.694901194,65.5027757316,-0.00582524271845,0.00592885375494,0.00154433318038,-0.0196832499313,0.492005238448,0.168079239512,0.0244377944822,0.0075205244576,0.00136896856475,0.000532417551627,-1.61477607496,-0.334877666514
2017-02-27,5.08,5.1,5.04,5.03,82767.0,196470.0,41714568.0,0.779350282486,-1.3698630137,0.0,1.38888888889,5.0761931338,0.0259043733682,-0.00658823215966,-0.0195404188438,5.06696225199,5.07355048415,47.1824776774,57.5240933551,26.4992463219,-0.00390625,-0.0117878192534,-0.0035523238695,-0.296398870971,-0.507589690066,0.142153854434,-0.258496928344,-0.0824757315252,-0.000966553356084,-0.000528746006475,-14.0584315093,-3.30023152686
2017-02-28,5.04,5.06,5.04,5.02,62388.0,196470.0,31443552.0,0.587457627119,0.0,0.198412698413,0.793650793651,5.06412875587,0.0180629903434,-0.00825104987915,-0.0172825450508,5.06281421322,5.0710652631,48.1216517849,54.3899461651,35.5850630246,-0.0078431372549,-0.00198807157058,-0.00237665857398,-0.302704987817,-0.252392095361,0.11554889437,0.0199051460155,-0.0544840780144,-0.000818644102969,-0.000489838635847,-0.0212757789057,0.330956674759
2017-03-01,5.04,5.06,5.05,5.02,60158.0,196470.0,30379790.0,0.566459510358,0.198412698413,-1.38613861386,0.792079207921,5.05941917058,0.0137927481797,-0.00866207743854,-0.0155584515284,5.0608427958,5.06950487324,57.0811011899,55.28699784,60.6693078898,0.0,0.0,-0.000929989247273,-0.236408373283,-0.0498151829658,0.0997592378545,0.186183330636,0.016492968613,-0.000389391618115,-0.000307704550889,0.219013948243,0.608698844061
2017-03-02,5.05,5.06,4.98,4.98,83962.0,196470.0,41813076.0,0.790602636535,-1.38613861386,0.401606425703,1.60642570281,5.03294611372,0.00174241839978,-0.0144694400285,-0.0153406492284,5.0484054426,5.06287488263,38.05406746,49.5426877133,15.0768269532,0.0,-0.00796812749004,-0.00523243004133,-0.873671412174,-0.670435311987,0.013998970243,-0.333333333333,-0.103899838137,-0.0024575656076,-0.0013078181748,-2.69560265587,-4.62633391373
2017-03-03,4.98,5.01,5.0,4.95,56263.0,196470.0,28131500.0,0.529783427495,0.401606425703,1.0,1.2,5.02196407581,-0.00306941321009,-0.0172590324847,-0.0157243258797,5.04095845143,5.05821748392,53.1471560844,50.7441771704,57.9531139125,-0.0098814229249,-0.00602409638554,-0.00218202970157,-2.76158218398,-0.192792012041,-0.0250104572205,0.396622217594,0.0242516002357,-0.00147511749091,-0.000919911872478,-2.16089338108,0.582979670184
2017-03-06,5.02,5.06,5.05,4.98,82446.0,196470.0,41635230.0,0.776327683616,1.0,0.594059405941,1.58415841584,5.03130938388,0.000744005406779,-0.0152593225004,-0.0156313252038,5.0423494589,5.05760878141,64.5981040563,55.362152799,83.0700065708,0.00998003992016,0.00606060606061,0.00186088707948,1.24239336833,0.115864547219,0.00591444597111,0.215457398203,0.0910050351814,0.000275941070588,-0.000120339331858,1.44988462612,1.85282389976
