date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-19,4.099,4.128,4.118,4.079,96116.0,535432.0,39580568.8,0.445187586846,0.243427458617,-1.16561437591,1.18989800874,4.07978115448,-0.0236903116917,-0.0296104696471,-0.0177653138012,4.09840789166,4.1280183613,63.9394732178,52.8789511606,86.0605173322,-0.00458162527128,0.0166999002991,0.00470597576549,0.382103044006,0.128440938095,-0.200032693374,0.139471087061,0.116798606533,0.000869923261269,-0.000194115736984,0.209800034069,-0.1971791655
2016-12-20,4.128,4.128,4.07,4.05,127814.0,535432.0,52020298.0,0.592005558129,-1.16561437591,0.712530712531,1.91646191646,4.07652076965,-0.0190687109171,-0.0296832581244,-0.0201489026658,4.09403744679,4.12372070491,51.1733240256,52.3104087823,48.8991545121,0.0,-0.00710958568277,-0.000799156793588,0.195084000363,-0.00245820070309,-0.134170940706,-0.199659905686,-0.0107517710901,-0.00106637625772,-0.00104109430159,-0.489446620689,-1.16981744773
2016-12-21,4.07,4.108,4.099,4.07,90282.0,535432.0,37006591.8,0.418165817508,0.712530712531,-0.951451573555,0.927055379361,4.08401384643,-0.0111035558505,-0.0270886250724,-0.0215368471471,4.09480091651,4.12188954158,59.5541458416,54.7249878021,69.2124619207,-0.00484496124031,0.00493827160494,0.00183810587658,0.417708103143,0.0874106555652,-0.0688843707439,0.163773254437,0.0461586723557,0.000186483327333,-0.00044405609829,1.14117048229,3.30005662384
2016-12-22,4.079,4.089,4.06,4.041,133995.0,535432.0,54401970.0,0.620634553034,-0.951451573555,-0.246305418719,1.18226600985,4.07600923096,-0.010114167349,-0.0278582017403,-0.0228011180658,4.08944692936,4.1173051311,52.8972083388,54.115727981,50.4601690546,-0.00462512171373,-0.00712530712531,-0.00195998735048,0.0891055545483,-0.0284095876335,-0.0587026926452,-0.111779581567,-0.0111331193581,-0.00130750853697,-0.00111221090264,-0.786679851605,-2.06630819011
2016-12-23,4.06,4.099,4.05,4.041,97936.0,535432.0,39664080.0,0.45361741547,-0.246305418719,-0.469135802469,1.43209876543,4.0673394873,-0.00982444283283,-0.0289413948363,-0.0240291734199,4.08337817099,4.11231956583,40.4372193523,49.5562251048,22.1992078475,0.00244558571778,0.0,-0.00212701766873,0.0286454145138,-0.0388823767634,-0.0538594357769,-0.235550974764,-0.0842546713558,-0.00148400467525,-0.00121088068715,-0.678522684034,-0.0852201001216
2016-12-26,4.05,4.05,4.031,3.973,112126.0,535432.0,45197990.6,0.519342288096,-0.469135802469,-0.248077400149,1.91019598115,4.05522632487,-0.011114768042,-0.0309759034461,-0.0254185194251,4.07531999084,4.10629589429,52.0663713431,50.3929405175,55.4132329942,-0.0119541351549,-0.0168275179411,-0.00297815377166,-0.131338258175,-0.0702975313168,-0.0578191343072,0.287585352728,0.0168841636144,-0.00197341020482,-0.00146478683052,-5.58496622947,-0.400154693331
2016-12-27,4.031,4.05,4.021,4.012,71952.0,535432.0,28931899.2,0.333265400648,-0.248077400149,-0.721213628451,0.945038547625,4.04381754991,-0.0121537460755,-0.0330146107223,-0.0269377376846,4.06696306917,4.09997767989,42.6056510708,47.7971773686,32.2225984752,0.0,0.00981625975333,-0.00281335098032,-0.0934772574192,-0.0658159100892,-0.0597681648574,-0.181705005135,-0.0515104521038,-0.00205061729791,-0.00153866515084,0.288270921831,0.0553372337283
2016-12-28,4.021,4.07,3.992,3.963,163658.0,535432.0,65332273.6,0.758026864289,-0.721213628451,-0.726452905812,2.68036072144,4.02654503328,-0.0153780900025,-0.0365490439361,-0.0288599989349,4.0554302893,4.09197933324,37.4380352933,44.3441300102,23.6258458596,0.00493827160494,-0.0122133599202,-0.00427133925418,-0.265296305106,-0.107056637546,-0.0713594167713,-0.121289445124,-0.0722437505421,-0.00283572279279,-0.00195082687842,-1.83808396214,-0.518239026716
2016-12-29,3.992,4.002,3.963,3.934,214512.0,535432.0,85011105.6,0.99357109773,-0.726452905812,-0.731768861973,1.71587181428,4.00536335552,-0.0197681037196,-0.0412150637596,-0.0313310118998,4.04121024479,4.08242530855,39.1743764701,42.6208788302,32.2813717499,-0.0167076167076,-0.00731768861973,-0.00526050934074,-0.285471974506,-0.127664620494,-0.0856206880163,0.0463790677883,-0.0388608634255,-0.00350642064917,-0.00233481743335,-0.0760495680177,-0.231583123629
2016-12-30,3.954,3.973,3.934,3.905,210651.0,535432.0,82870103.4,0.975687818434,-0.731768861973,1.47432638536,1.72852058973,3.98157557034,-0.0246135493982,-0.0467144802737,-0.0344077055746,4.02471636098,4.07143084125,40.3319372546,41.857898305,37.2800151537,-0.00724637681159,-0.00737163192679,-0.00593898307367,-0.245114339103,-0.133432197172,-0.0981996267662,0.0295489268444,-0.0179015671695,-0.00408142185511,-0.00269312148274,0.141371619659,-0.12897491269
2017-01-03,3.944,4.002,3.992,3.934,111158.0,535432.0,44374273.6,0.514858730894,1.47432638536,2.90581162325,1.70340681363,3.98505038023,-0.0183300719756,-0.0458640005593,-0.0366989645715,4.01968307467,4.06554707523,55.3193307187,46.3450424429,73.2679072704,0.00729927007299,0.00742637644046,0.000872722324051,0.255285303266,0.0182059119433,-0.0665914497548,0.371601130131,0.107199461025,-0.00125059404263,-0.00144513470769,2.04149477424,1.14694810765
2017-01-04,3.983,4.118,4.108,3.973,283073.0,535432.0,116286388.4,1.31113015285,2.90581162325,0.949367088608,3.52969814995,4.02603358682,0.00204403551893,-0.0354214423722,-0.0364434601317,4.03327029395,4.06869173633,67.9140365711,53.5347071523,96.6726954087,0.0289855072464,0.00991357397051,0.0102842380095,1.11151268373,0.227685288239,0.00696217026418,0.227672780721,0.155133415149,0.00338017177687,0.000773490267278,3.35400185403,10.7840895392
2017-01-05,4.108,4.186,4.147,4.06,289044.0,535432.0,119866546.8,1.33878647522,0.949367088608,-0.940438871473,3.03834096938,4.06635572455,0.0203492535819,-0.023725176643,-0.0338998034339,4.05076717181,4.07449234845,68.2918973966,58.4537705671,87.9681510557,0.0165128703254,0.021897810219,0.0100153505571,8.95543051646,0.330202977233,0.0697973432968,0.00556381043718,0.091885501508,0.00433813669254,0.00142567009246,7.05697555013,-0.0261455882414
2017-01-06,4.147,4.186,4.108,4.108,133754.0,535432.0,54946143.2,0.619518295507,-0.940438871473,0.70593962999,1.89873417722,4.0802371497,0.0263962064306,-0.0174021744148,-0.0306002776301,4.0595722223,4.07697439671,45.5279315977,54.1451575773,28.2934796386,0.0,0.0118226600985,0.00341372621863,0.297158459618,0.266510227652,0.0973317090247,-0.333333333333,-0.073709752989,0.00217367479237,0.000609167486558,-0.966818070994,-0.659150600954
2017-01-09,4.137,4.205,4.137,4.118,193413.0,535432.0,80014958.1,0.895845298749,0.70593962999,-1.86125211506,2.10297316896,4.0991580998,0.0330619648501,-0.0099365495988,-0.0264675320238,4.0714841881,4.0814207377,37.6316478851,48.6406543466,15.6136349621,0.00453893932155,0.00243427458617,0.00463721823183,0.252527136314,0.429005286239,0.135055820611,-0.173438226503,-0.101661967146,0.00293429089271,0.0010905982112,-0.150193682392,0.358403672364
2017-01-10,4.147,4.147,4.06,4.041,175353.0,535432.0,71193318.0,0.812195460862,-1.86125211506,0.0,2.61083743842,4.08610539987,0.0261614489071,-0.0101166264569,-0.0231973509105,4.06971738993,4.07983401639,31.062608024,42.7813055724,7.6252129273,-0.0137931034483,-0.0186983972802,-0.00318423920596,-0.208714635513,-0.0181226749128,0.123554440604,-0.174561578625,-0.120461964439,-0.000433944499711,-0.000388766905675,-1.82650379108,-1.68667012135
2017-01-11,4.06,4.147,4.06,4.05,175644.0,535432.0,71311464.0,0.813543307087,0.0,0.714285714286,2.38916256158,4.07740359991,0.0208878844583,-0.0101424231241,-0.0205863653532,4.06822240686,4.07836482999,24.1448314662,36.569147537,-0.703800675405,0.0,0.0022271714922,-0.00212960731642,-0.201577690423,-0.00254992780742,0.112555333036,-0.222704305849,-0.145207303804,-0.000367343214015,-0.000360109355706,0.0341947514727,0.331203726017
2017-01-12,4.05,4.108,4.089,4.031,178247.0,535432.0,72885198.3,0.825599814729,0.714285714286,-0.953778429934,1.88310100269,4.08126906661,0.0205643274369,-0.00773366070514,-0.0180158244236,4.07141895965,4.07915262036,41.204779419,38.1143581643,47.3856219284,-0.00940438871473,-0.00469135802469,0.000948021602916,-0.0154901767116,0.237493781264,0.124866186212,0.70656728239,0.04225448859,0.000785736980552,0.000193163290708,0.923155302161,1.44516263426
2017-01-13,4.147,4.157,4.05,3.944,256687.0,535432.0,103958235.0,1.18891616489,-0.953778429934,-0.469135802469,5.25925925926,4.0708460444,0.0146342280259,-0.00886943190735,-0.0161865459203,4.06812373509,4.076993167,44.0582723513,40.0956628933,51.9834912673,0.0119279454722,-0.0215827338129,-0.00255386793476,-0.288368264371,-0.146860748812,0.101537318539,0.0692515036496,0.0519831586947,-0.000809355311946,-0.000529387733413,-17.6162023675,-3.69389212957
2017-01-16,4.041,4.079,4.031,3.944,292831.0,535432.0,118040176.1,1.35632700324,-0.469135802469,-0.471347060283,3.34904490201,4.0575640296,0.00802027425903,-0.0111738745084,-0.015184011638,4.06241239123,4.07358626574,50.853663049,43.6816629452,65.1976632566,-0.0187635313928,0.0,-0.00326271606852,-0.451950984719,-0.259818512071,0.0619362702403,0.154236431323,0.0894361083752,-0.00140392579779,-0.000835640659586,-0.567270190792,-0.277558649027
2017-01-17,4.041,4.041,4.012,3.905,257939.0,535432.0,103485126.8,1.1947151459,-0.471347060283,0.0,3.38983050847,4.04237601974,0.00130612838835,-0.0143676813952,-0.0150207455894,4.05465663873,4.06902432013,60.1279322288,49.1637527064,82.0562912735,-0.00931600882569,-0.00988843813387,-0.00374313498367,-0.837146667786,-0.285828061196,0.01075249759,0.182371703899,0.125500940018,-0.00190914947825,-0.00111988437528,-0.8522952623,-0.147245088161
2017-01-18,4.012,4.041,4.012,3.963,60080.0,535432.0,24104096.0,0.278276980083,0.0,-0.722831505484,1.94416749751,4.03225067982,-0.0026967550365,-0.0167062174872,-0.015357839969,4.04809407893,4.06480029642,61.0254590927,53.1176548352,76.8410676077,0.0,0.0148527528809,-0.00250479912367,-3.06469368597,-0.162763637894,-0.0224419205795,0.0149269537575,0.0804231148173,-0.0016185241785,-0.00103809252071,-2.66088023031,0.33082853421
2017-01-19,4.012,4.021,3.983,3.973,67375.0,535432.0,26835462.5,0.31206577119,-0.722831505484,0.954054732614,1.20512176751,4.01583378655,-0.0084857119738,-0.0206614099526,-0.0164185539657,4.03807960525,4.0587410152,47.6280838396,51.2877978366,40.3086558454,-0.00494926998268,0.00252334090336,-0.00407139698846,-2.14663803681,-0.236749729159,-0.0690666134605,-0.219537475872,-0.0344491300343,-0.0024738737505,-0.00149067131819,0.299558697616,-0.625438523183
2017-01-20,3.973,4.021,4.021,3.973,70056.0,535432.0,28169517.6,0.324483557202,0.954054732614,0.497388709276,1.19373290226,4.0175558577,-0.00651977089263,-0.0204934107736,-0.0172335253273,4.03545197367,4.05594538444,65.0853892264,55.8869949665,83.482177746,0.0,0.0,0.000428820325204,0.231676621507,0.0081310607259,-0.0496372191657,0.366533859427,0.0896742953278,-0.000650713168991,-0.000688792594824,1.10792533139,1.10532510743
2017-01-23,4.05,4.05,4.041,4.002,176101.0,535432.0,71162414.1,0.815660027791,0.497388709276,0.0,1.18782479584,4.0253705718,-0.00207884387161,-0.018532802747,-0.0174933808112,4.03630551618,4.05483831893,70.4735928176,60.7491942502,89.9223899523,0.00721213628451,0.00729927007299,0.00194514136878,0.681147711193,0.0956701667779,-0.0150784867876,0.0827866846193,0.0870005497091,0.000211511007367,-0.000272948821912,1.94007961081,3.53602885511
2017-01-24,4.05,4.05,4.041,4.012,87625.0,535432.0,35409262.5,0.405859194071,0.0,2.62311309082,0.940361296709,4.0305803812,0.00113258720831,-0.016785513806,-0.0173518074102,4.03702774446,4.05381325827,72.420991703,64.6397934011,87.9833883066,0.0,0.00249875062469,0.00129424342609,1.54481590646,0.0942808794142,0.00809296971046,0.027633029728,0.0640436338116,0.000178933006087,-0.000252799391955,1.26796021051,-0.334627576759
2017-01-25,4.031,4.195,4.147,4.012,279348.0,535432.0,115845615.6,1.29387679481,2.62311309082,0.241138172173,4.41282855076,4.0693869208,0.0169318088618,-0.00676942687156,-0.0152353313025,4.05394655301,4.06071597988,72.8708250697,67.383470624,83.8455339612,0.0358024691358,0.0,0.00962802771063,13.9496734005,0.596710178206,0.121974389047,0.00621136712157,0.0424456372538,0.00419090717605,0.00170277246877,8.02999078537,6.43911656534
2017-01-26,4.157,4.166,4.157,4.079,117348.0,535432.0,48781563.6,0.543529411765,0.241138172173,-1.17873466442,2.09285542459,4.09859128053,0.0275010100044,0.00195279995028,-0.0117977050519,4.06980092947,4.06784812952,78.4656075177,71.0775162552,93.2417900427,-0.00691299165673,0.0166999002991,0.00717659939981,0.624221619134,1.28847345386,0.225635149135,0.0767767133509,0.0548212432076,0.0039108498973,0.00175637736645,-0.955251882878,-0.254613757303
2017-02-03,4.157,4.157,4.108,4.099,102602.0,535432.0,42148901.6,0.475229272811,-1.17873466442,0.243427458617,1.41187925998,4.10172752036,0.0266449159292,0.00485536740386,-0.00846709056076,4.07567770955,4.07082234215,57.4828188049,66.5459504385,39.3565555379,-0.0021603456553,0.00490316253984,0.000765199456984,-0.0311295503336,1.48636190469,0.282310371085,-0.267413831061,-0.0637552640486,0.00144399693837,0.000731151344313,-1.04986938834,-0.893375759973
2017-02-06,4.108,4.128,4.118,4.07,119562.0,535432.0,49235631.6,0.553784159333,0.243427458617,0.947061680427,1.40845070423,4.10715168024,0.0261423011998,0.00787184768909,-0.00519930291079,4.08218883116,4.07431698347,65.9080860998,66.3333289923,65.057600315,-0.00697618474862,-0.00707489631617,0.0013224086326,-0.0188634383687,0.621267153303,0.385939848703,0.146570183406,-0.00319510721255,0.00159755556543,0.000858460779871,0.394034344649,0.728188148246
2017-02-07,4.108,4.176,4.157,4.089,144862.0,535432.0,60219133.4,0.67096804076,0.947061680427,-0.24055809478,2.09285542459,4.12376778682,0.0295294292797,0.013256590389,-0.00150812425082,4.09369824175,4.08044165136,69.9923639133,67.5530072993,74.8710771414,0.0116279069767,0.0046683046683,0.00404565204339,0.129565031559,0.68405067179,0.709937221066,0.0619692977774,0.0183871113593,0.00281942141024,0.00150323794543,7.86857979053,2.05930553056
2017-02-08,4.157,4.176,4.147,4.089,156870.0,535432.0,65053989.0,0.726586382585,-0.24055809478,-0.241138172173,2.0979020979,4.13151185788,0.0288555793483,0.0165266128418,0.00209882316771,4.10189851225,4.08537189941,68.8837981644,67.9966042543,70.6581859846,0.0,0.0,0.00187791152625,-0.0228196056582,0.246671455995,2.39167788501,-0.0158383813162,0.00656664999507,0.00200314483775,0.00120826333733,-1.17612472581,-0.53581981196
2017-02-09,4.147,4.157,4.137,4.108,187647.0,535432.0,77629563.9,0.869138490042,-0.241138172173,1.18443316413,1.18443316413,4.13334123859,0.0256059436981,0.018102537979,0.00529956612997,4.10729874113,4.08919620315,65.6504232661,67.2145439249,62.5221819484,-0.00454980842912,0.00464661286378,0.000442787233477,-0.112617238106,0.0953568134175,1.52501792981,-0.0469395559552,-0.0115014615508,0.00131651937967,0.00093609684548,-3.93510886179,-0.764212942256
2017-02-10,4.147,4.234,4.186,4.128,331717.0,535432.0,138856736.2,1.53643816582,1.18443316413,0.453893932155,2.53225035834,4.15089415906,0.0283843299365,0.0230397723403,0.00884760737204,4.11940662711,4.09636685477,62.0059425547,65.4783434682,55.0611407279,0.0185229732981,0.00486854917235,0.00424666618535,0.108505520093,0.27273713592,0.669496550293,-0.0555134381474,-0.025830725842,0.00294789513561,0.0017535601771,1.96348944369,8.59076022133
2017-02-13,4.186,4.273,4.205,4.166,211964.0,535432.0,89130862.0,0.981769337656,0.453893932155,-0.927467300832,2.54458977408,4.16892943937,0.0309015624563,0.0281610839072,0.0127103026791,4.13257483833,4.10441375442,53.4868277468,61.4811715611,37.4981401182,0.00921114785073,0.00920542635659,0.00434491452263,0.0886838803454,0.222281344246,0.436580777674,-0.137391908855,-0.0610457090913,0.00319662815677,0.00196439916925,-0.182678629902,0.0231354038668
2017-02-14,4.186,4.215,4.166,4.157,114474.0,535432.0,47689868.4,0.530217693377,-0.927467300832,0.0,1.39222275564,4.16795295958,0.025649871482,0.0287414723553,0.0159165366143,4.13771717089,4.10897569854,40.8302989576,54.5975473599,13.295802153,-0.013573601685,-0.0021603456553,-0.000234227948716,-0.169949043249,0.0206095919458,0.252254727224,-0.236628892053,-0.1119631267,0.0012443410625,0.00111147276811,-2.91634649484,-1.05390852858
2017-02-15,4.176,4.224,4.166,4.128,240960.0,535432.0,100383936.0,1.11607225567,0.0,1.17618819011,2.30436869899,4.16730197305,0.0207233886217,0.0288686545029,0.018506960192,4.14206837537,4.11319972087,40.4146437495,49.8699128231,21.5041056023,0.00213523131673,-0.00697618474862,-0.000156188549534,-0.192066570927,0.00442503939977,0.162750455107,-0.0101800677122,-0.0865906027908,0.00105159543258,0.00102799885922,-0.130142113518,0.333177144784
2017-02-16,4.147,4.224,4.215,4.137,185917.0,535432.0,78364015.5,0.861125521075,1.17618819011,-0.688018979834,2.0640569395,4.18320131537,0.0224658925387,0.0325481430287,0.0213151967594,4.15328862531,4.12074048228,56.8281533043,52.1893263168,66.1058072792,0.0,0.00218023255814,0.0038152604294,0.0840839280113,0.127456183505,0.151739482778,0.406127780229,0.0465092750803,0.00270885193732,0.00183330786954,1.43778533456,25.4272735792
2017-02-17,4.215,4.253,4.186,4.166,138922.0,535432.0,58152749.2,0.643455303381,-0.688018979834,0.90778786431,2.07835642618,4.18413421025,0.0182902833643,0.032746623862,0.0236014821799,4.1583211445,4.12557452063,45.5482707852,49.9756411396,36.6935300764,0.00686553030303,0.00700991056321,0.000223009797146,-0.185864379403,0.00609806934726,0.107260817075,-0.198491097514,-0.0424164351876,0.00121169502932,0.00117309943931,-3.21046261514,-0.941547949013
2017-02-20,4.195,4.234,4.224,4.157,130633.0,535432.0,55179379.2,0.605062528949,0.90778786431,4.35606060606,1.82291666667,4.19742280683,0.0191340875858,0.0355602869211,0.0259932431281,4.1684255838,4.13286529688,59.3698428611,53.1070417135,71.8954451565,-0.00446743475194,-0.0021603456553,0.00317594893394,0.0461340157918,0.0859222334145,0.101339438345,0.30344888703,0.062658537288,0.00242993240716,0.00176721477528,1.24821332597,13.2412978021
2017-02-21,4.234,4.418,4.408,4.195,526952.0,535432.0,232280441.6,2.44072255674,4.35606060606,-1.54264972777,5.05898366606,4.26761520455,0.0416708766489,0.0520375410337,0.0312021027093,4.2052831863,4.15324564526,71.4184602632,59.2108478967,95.8336849961,0.0434577231932,0.00914120760164,0.0167227370111,1.17783453023,0.463361112615,0.200392831146,0.202941709484,0.114934027321,0.0088420919963,0.00493128783907,24.5307176281,4.26543006796
2017-02-22,4.379,4.389,4.34,4.311,304789.0,535432.0,132278426.0,1.41171375637,-1.54264972777,0.898617511521,1.79723502304,4.2917434697,0.0443639137036,0.058929548774,0.0367475919222,4.22600884994,4.16707930117,60.0054692353,59.4757216762,61.0649643534,-0.006564056134,0.0276519666269,0.00565380522661,0.064626359493,0.132442994104,0.177728060978,-0.159804495726,0.00447339953631,0.00492848227543,0.00333080609434,-0.945131206605,-0.6619090988
2017-02-23,4.379,4.543,4.379,4.35,644771.0,535432.0,282345220.9,2.98643353404,0.898617511521,0.433889015757,4.40739894953,4.3208289798,0.0480339637081,0.0667688192398,0.0427518373857,4.24954594995,4.18277713071,45.0122817354,54.6545750293,25.7276951477,0.0350877192982,0.00904662491301,0.00677708495497,0.082726019824,0.133027837967,0.163391535321,-0.249863682276,-0.0810607506904,0.00556958133421,0.00376710602524,0.280066221786,0.198676764292
2017-02-24,4.418,4.456,4.398,4.36,327762.0,535432.0,144149727.6,1.51811949977,0.433889015757,-2.41018644839,2.18281036835,4.3465526532,0.0494618107437,0.0736654691006,0.0489345637287,4.27238503457,4.19871956547,43.2026322681,50.8372607756,27.9333752531,-0.0191503411842,0.00229885057471,0.00595341160681,0.0297257799559,0.103291475561,0.144618961922,-0.0402034599802,-0.069844368046,0.00537447644804,0.00381144733843,-0.640671943131,-0.121537999542
2017-02-27,4.398,4.427,4.292,4.273,299348.0,535432.0,128480161.6,1.3865122742,-2.41018644839,0.675675675676,3.58807082945,4.32836843547,0.0333422888699,0.0697734942724,0.0531023498374,4.27540272156,4.20562922729,32.9143089579,44.862943503,9.01703986777,-0.00650807899461,-0.0199541284404,-0.00418359541103,-0.32589833715,-0.0528330963707,0.085170599085,-0.238141121733,-0.117518473289,0.000706323742867,0.00164565927994,-11.9634915428,-1.70272235272
2017-02-28,4.302,4.35,4.321,4.282,127807.0,535432.0,55225404.7,0.591973135711,0.675675675676,-0.439713029391,1.5737097894,4.32591229031,0.0242242034955,0.0682424770221,0.0561303752744,4.28241768748,4.21417521045,41.0605196974,43.5954689012,35.99062129,-0.0173932685792,0.00210624853733,-0.000567452884947,-0.273469089359,-0.0219426770326,0.0570224377303,0.247497547341,-0.0282521498343,0.00164077313186,0.00203203437626,0.160876082554,0.864362389477
2017-03-01,4.331,4.34,4.302,4.292,154563.0,535432.0,66493002.6,0.715900880037,-0.439713029391,-0.906555090656,1.11576011158,4.31794152687,0.0137907603946,0.064749600521,0.0578542203237,4.28543035094,4.22068075042,34.3181242427,40.5030206817,21.9483313649,-0.00229885057471,0.00233535730967,-0.00184256242436,-0.430703246978,-0.0511833194453,0.0307114470711,-0.16420628634,-0.0709350833336,0.000703495942027,0.00154372792812,-0.574961352991,-2.24707561322
2017-03-02,4.311,4.321,4.263,4.244,178092.0,535432.0,75920619.6,0.824881889764,-0.906555090656,-1.12596762843,1.80623973727,4.29962768458,0.000495676395854,0.0581640180711,0.0579161798732,4.28197952772,4.22381550965,31.1038577203,37.3699663612,18.5716404384,-0.00437788018433,-0.0111835973905,-0.00424133633526,-0.964057355673,-0.10170846456,0.00107095989083,-0.0936609034846,-0.0773535965403,-0.00080524543375,0.000742714129185,-1.23833315035,-1.30186846274
2017-03-03,4.263,4.263,4.215,4.176,288366.0,535432.0,121546269.0,1.33564613247,-1.12596762843,0.901542111507,2.0640569395,4.27141845639,-0.0150459261015,0.0485124760597,0.0560354391105,4.27167498499,4.22316250893,35.6784338825,36.8061222016,33.4230572442,-0.0134228187919,-0.0160226201697,-0.00656085369798,-31.3543324383,-0.165936644879,-0.0324734947438,0.147074237651,-0.0150881634232,-0.00240649042327,-0.000154599724636,-31.5233060603,-0.546883618596
2017-03-06,4.215,4.253,4.253,4.195,147406.0,535432.0,62691771.8,0.682751273738,0.901542111507,-1.36374324007,1.36374324007,4.26527897093,-0.0201699555017,0.0434292169219,0.0535141946728,4.26880191038,4.22537269346,57.1189559217,43.577066775,84.202734215,-0.00234576589256,0.00454980842912,-0.00143734113751,-0.340559256081,-0.104782512679,-0.0449937482018,0.600937869353,0.183962454296,-0.00067258736315,0.000523348206172,0.989138366867,0.780921629459
2017-03-07,4.253,4.253,4.195,4.166,250475.0,535432.0,105074262.5,1.16014358499,-1.36374324007,-0.691299165673,2.07389749702,4.24185264728,-0.0307028618627,0.0343249060086,0.0496763369399,4.25744777032,4.22312286431,49.1904150589,45.4481828696,56.6748794374,0.0,-0.00691299165673,-0.00549233093582,-0.522207714346,-0.209635622252,-0.0717166306306,-0.138807524312,0.0429380918247,-0.00265979548752,-0.000532456970829,-0.533382825519,-2.82117424493
2017-03-08,4.176,4.195,4.166,4.137,198503.0,535432.0,82696349.8,0.919421028254,-0.691299165673,-0.456072971675,1.39222275564,4.21656843152,-0.040302392625,0.0244873415493,0.0446385378618,4.24337888258,4.21889154103,49.4602767059,46.7855474817,54.8097351543,-0.0136374324007,-0.0069611137782,-0.00596065395564,-0.312659152271,-0.286601351707,-0.101412450846,0.00548606159792,0.0294261404453,-0.00330453560458,-0.00100194179008,0.401274351792,-0.0852685363088
2017-03-09,4.176,4.205,4.147,4.137,177485.0,535432.0,73603029.5,0.822070402964,-0.456072971675,0.0,1.63973957077,4.19337895435,-0.047445467798,0.014985120488,0.038707854387,4.22855136218,4.21356624169,37.8754785883,43.8155245172,25.9953867303,0.00238379022646,0.0,-0.00549960887646,-0.17723700028,-0.388046250024,-0.132860164307,-0.234224288443,-0.063481633204,-0.00349427209002,-0.00126225082673,0.433130298623,0.0773480699628
2017-03-10,4.157,4.166,4.147,4.128,94154.0,535432.0,39045663.8,0.436100046318,0.0,0.458162527128,0.916325054256,4.1779193029,-0.0501412233497,0.00736958979346,0.0324402014683,4.21600499877,4.20863540898,41.9169857255,43.1826782533,39.3856006699,-0.00927467300832,-0.00217548948513,-0.00368668122241,-0.0568179781299,-0.508206170291,-0.161921992783,0.106705110744,-0.0144434254954,-0.00296705948162,-0.00117022788661,0.679423720555,0.329646652111
2017-03-13,4.166,4.176,4.166,4.128,160523.0,535432.0,66873881.8,0.743506252895,0.458162527128,-1.60825732117,1.1521843495,4.17394620193,-0.0473688159456,0.00283469150235,0.0265190994751,4.20831192204,4.20547723053,54.3335460392,46.899634182,69.2013697538,0.00240038406145,0.0,-0.000950975995048,0.0552919777171,-0.615352878275,-0.182523588794,0.296217872035,0.0860751597395,-0.00182473140711,-0.000750404379516,1.97314229645,0.742050929365
2017-03-14,4.166,4.166,4.099,4.079,353110.0,535432.0,144739789.0,1.63552570635,-1.60825732117,-1.41497926323,2.12246889485,4.14896413462,-0.0521830791773,-0.00609532501066,0.019996214578,4.19149470326,4.19759002827,43.8851992752,45.8948225464,39.8659527328,-0.00239463601533,-0.0118701550388,-0.00598523941188,-0.101633598721,-3.15026044478,-0.245969321216,-0.192300107865,-0.0214247222417,-0.00399619112991,-0.00187545950897,-2.838125582,-5.29378600832
2017-03-15,4.089,4.099,4.041,3.973,441585.0,535432.0,178444498.5,2.04532190829,-1.41497926323,1.18782479584,3.11804008909,4.11297608975,-0.0602324952098,-0.0176490949281,0.0124671526768,4.16834167199,4.18599076692,47.2462175062,46.345287533,49.0480774527,-0.0160825732117,-0.0259867614611,-0.00867398312114,-0.154253374071,-1.8955133479,-0.376524360241,0.0765866006428,0.00981515913173,-0.00552381260387,-0.00276331449125,-0.517739960134,-0.44922909916
2017-03-16,4.031,4.089,4.089,4.031,167466.0,535432.0,68476847.4,0.775664659565,1.18782479584,-0.953778429934,1.41843971631,4.10498405983,-0.0562210518834,-0.0226710047503,0.00543952119133,4.15613526091,4.17880626567,64.8308116708,52.5071289123,89.4781771879,-0.00243961941937,0.014598540146,-0.00194312579056,0.0665993217192,-0.284542059672,-0.563691780123,0.372190517945,0.132955079303,-0.00292836145305,-0.00171632037748,1.43175277118,0.775982295167
2017-03-17,4.089,4.099,4.05,4.031,167175.0,535432.0,67705875.0,0.77431681334,-0.953778429934,0.0,1.67901234568,4.08665603989,-0.0558365164109,-0.0294583015655,-0.00154004336003,4.13980675924,4.1692650608,52.5342666041,52.5161748095,52.5704501931,0.00244558571778,0.0,-0.00446482122143,0.00683970611733,-0.299382267785,-1.28312112516,-0.189671311369,0.000172279411526,-0.00392877051735,-0.00228323694795,-0.897300664019,-1.29775202569
2017-03-20,4.041,4.07,4.05,4.012,133238.0,535432.0,53961390.0,0.617128300139,0.0,-1.65432098765,1.43209876543,4.07443735993,-0.052640374008,-0.034440277115,-0.00812009011102,4.12599033474,4.16043061185,56.8619248625,53.9647581605,62.6562582664,-0.00707489631617,-0.00471347060283,-0.00298989683579,0.0572410782106,-0.169119578686,-4.27263733073,0.0823778181017,0.0275835655632,-0.00333745638416,-0.00211894634172,7.36893825973,0.330343436498
