date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-11,17.701,17.938,17.859,17.692,18293.0,145392.0,32669468.7,1.17262820513,0.943929459643,-3.04048378969,1.3774567445,17.8868196502,-0.246444550756,-1.411063606,-1.28784133063,18.6748753195,20.0859389255,52.7690329502,45.5089043909,67.2892900688,-0.000557165143749,0.0234280094869,-0.000777053534924,0.329738137334,0.0206916560402,-0.0245065174604,0.167186375824,0.0866801532708,-0.00788074497595,-0.00879166439383,0.646060514146,0.865942056517
2017-12-12,17.81,17.81,17.316,17.296,19217.0,145392.0,33276157.2,1.23185897436,-3.04048378969,1.42642642643,2.96835296835,17.6965464335,-0.203358969106,-1.41494068632,-1.31326120177,18.465817578,19.8807582644,36.4763721614,42.4980603144,24.4329958553,-0.0071356895975,-0.0223829979652,-0.0106376214702,0.174828704947,-0.00274762972897,-0.0197383563749,-0.308754204464,-0.0661594498223,-0.0111945990474,-0.0102151391533,-0.469795315882,-12.6896893098
2017-12-13,17.188,17.583,17.563,17.168,14590.0,145392.0,25624417.0,0.935256410256,1.42642642643,2.13517052895,2.36292205204,17.6520309557,-0.110221918719,-1.38214990096,-1.3270389416,18.326922566,19.709072467,56.0444890714,47.0135365667,74.1063940808,-0.0127456485121,-0.00740055504163,-0.00251548956159,0.457993324791,0.0231746713277,-0.0104912410581,0.536460063065,0.106251349331,-0.00752173638775,-0.00863577712062,1.61966892067,0.763528945955
2017-12-14,17.534,18.018,17.938,17.385,28195.0,145392.0,50576191.0,1.80737179487,2.13517052895,-0.273163117404,3.52882149626,17.7473539704,0.0259925645168,-1.31079358878,-1.32378987104,18.2670883251,19.5778819139,66.4835824984,53.5035518773,92.4436437406,0.0247398054939,0.0126397949674,0.0054001159991,1.2358202871,0.0516270428647,0.00244836113149,0.186264405295,0.138045673321,-0.00326482750789,-0.0066563534804,1.69833689751,3.14674554073
2017-12-15,17.81,17.948,17.889,17.692,19677.0,145392.0,35200185.3,1.26134615385,-0.273163117404,-0.329811616077,1.43104701213,17.7945693136,0.127889938589,-1.24385865942,-1.30780362872,18.2089208905,19.4527795499,69.9734299989,58.9935112512,91.9332674944,-0.003885003885,0.0176589013517,0.00266041592823,3.92025088586,0.0510644314504,0.0120761177234,0.0524918689606,0.102609250811,-0.00318427510704,-0.00638998460314,2.17218524958,-0.507340966625
2017-12-18,17.899,17.948,17.83,17.514,15104.0,145392.0,26930432.0,0.968205128205,-0.329811616077,0.16264722378,2.43409983174,17.8063795424,0.201368544429,-1.18194828845,-1.28263256066,18.1506253689,19.3325736573,70.9193066352,62.9687763792,86.8203671473,0.0,-0.0100610445399,0.000663698490426,0.574545633926,0.0497728343204,0.019246825365,0.0135176542913,0.0673847859487,-0.00320148140366,-0.006179368469,-0.853441616199,-0.750528297706
2017-12-19,17.83,17.978,17.859,17.751,15418.0,145392.0,27535006.2,0.988333333333,0.16264722378,-2.5421356179,1.27106780895,17.8239196949,0.263955896154,-1.11766012557,-1.24963807364,18.1057599275,19.2234200531,63.1385685938,63.0253737841,63.3649582133,0.00167149543125,0.0135320315176,0.000985048784662,0.310809972344,0.0543916882913,0.0257240366658,-0.109712550934,0.000898816971413,-0.00247183997531,-0.0056460979371,-0.45903344488,0.484181143805
2017-12-20,17.909,17.909,17.405,17.138,24851.0,145392.0,43253165.5,1.59301282051,-2.5421356179,4.19994254525,4.42976156277,17.6842797966,0.254186416272,-1.09077156347,-1.21786477161,17.9979507079,19.0887222714,53.6358291274,59.8955255652,41.1164362518,-0.00383802425186,-0.0345332657315,-0.00783441020297,-0.0370117888021,0.024057905868,0.0254260034999,-0.150506096005,-0.0496601294204,-0.00595441561398,-0.00700696241027,-1.11908172869,-8.95332203334
2017-12-21,17.385,18.176,18.136,16.961,47611.0,145392.0,86347309.6,3.05198717949,4.19994254525,-0.601014556683,6.69938244376,17.8348531978,0.350245729392,-0.99896119074,-1.17408405544,18.0191890605,19.0181502513,67.9931590616,62.5947367307,78.7900037235,0.0149087051203,-0.0103279262458,0.00851453397339,0.377908916331,0.0841701193982,0.0359487499717,0.267681700233,0.045065322326,0.00118004282698,-0.00369705311321,11.2105012636,2.08681237678
2017-12-22,18.255,18.778,18.027,17.998,60096.0,145392.0,108335059.2,3.85230769231,-0.601014556683,-2.46297220835,4.32684306873,17.8989021318,0.399588935718,-0.924340970612,-1.12413543847,18.0203907435,18.9447317141,46.5680889471,57.2525208028,25.1992252356,0.0331205985915,0.0611402629562,0.00359122294824,0.140881678732,0.0746978169114,0.0425426243832,-0.315106260839,-0.0853460882958,6.66890720362e-05,-0.00386044574053,-0.627207317308,-0.57822436795
2017-12-25,17.553,17.711,17.583,17.178,35751.0,145392.0,62860983.3,2.29173076923,-2.46297220835,6.1252346016,3.03133708696,17.7936014212,0.373396160164,-0.890762838369,-1.07746091845,17.9530998599,18.8438626983,56.3737228378,56.9595881478,55.2019922177,-0.0568218127596,-0.0455606178464,-0.00588308209276,-0.0655493013256,0.0363265648837,0.0415203706094,0.210565520562,-0.00511650231126,-0.00373415230421,-0.0053243834425,-1.46527910453,-2.63818347609
2017-12-26,17.484,18.669,18.66,17.385,63488.0,145392.0,118468608.0,4.06974358974,6.1252346016,-0.953912111468,6.88102893891,18.0824009475,0.494514251073,-0.76838951153,-1.01564663707,18.0618537276,18.8302432391,70.6821703654,61.5337822203,88.9789466555,0.0540906781096,0.0120502968914,0.0162305268856,0.324368871004,0.13738036834,0.0573703234388,0.253814131963,0.0803059541206,0.00605766516963,-0.000722753044261,5.94847182875,3.75884759548
2017-12-27,18.748,18.748,18.482,18.274,52307.0,145392.0,96673797.4,3.35301282051,-0.953912111468,0.265122822205,2.5646575046,18.2156006317,0.540305294542,-0.677955827978,-0.948108475249,18.1264916157,18.8044474436,61.7487324236,61.6054322881,62.0353326947,0.0042316139054,0.0511360368133,0.00736626096055,0.092598025981,0.117692501258,0.066497696495,-0.126388845951,0.00116440214106,0.00357869624212,-0.00136991302576,-0.71452863003,-0.546147761408
2017-12-28,18.274,19.045,18.531,18.166,48962.0,145392.0,90731482.2,3.13858974359,0.265122822205,-0.960552587556,4.74340294641,18.3207337544,0.564224116152,-0.595468402654,-0.87758046073,18.1887236748,18.7841920774,55.0073081535,59.4060575765,46.2098093073,0.0158416897802,-0.00591003611689,0.00577159792354,0.0442690861107,0.12167079612,0.0743881278991,-0.109175103772,-0.0357009865826,0.00343321037782,-0.00107715827633,-0.52192192391,-0.216482017886
2017-12-29,18.423,18.748,18.353,18.176,28172.0,145392.0,51704071.6,1.8058974359,-0.960552587556,0.163461014548,3.11665667738,18.3314891696,0.542920788419,-0.538254967968,-0.809715362177,18.2139969556,18.7522519236,46.9862240837,55.2661130789,30.4264460932,-0.0155946442636,0.000550478916657,0.000587062468782,-0.0377568542768,0.0960813947994,0.0773320528308,-0.145818516467,-0.0696889284782,0.00138950270798,-0.00170037410996,-1.85289436928,-0.898284240074
2018-01-02,18.314,18.541,18.383,18.185,17229.0,145392.0,31672070.7,1.10442307692,0.163461014548,-0.538541043355,1.93657183267,18.3486594464,0.519700571068,-0.48490250526,-0.744752790794,18.239997424,18.7248999292,49.8634752318,53.4652337965,42.6599581023,-0.0110411777256,0.000495158450704,0.000936654771087,-0.0427690702704,0.0991211709748,0.0802288982252,0.0612360581055,-0.0325855968882,0.00142749932557,-0.00145859784998,-0.132749830184,0.595494212106
2018-01-03,18.334,18.393,18.284,17.998,25986.0,145392.0,47512802.4,1.66576923077,-0.538541043355,0.705534893896,2.16035878364,18.3271062976,0.478846666613,-0.445473624161,-0.684896957467,18.246767051,18.6922406752,57.3773379182,54.7692685038,62.5934767472,-0.0079823094763,-0.0102832004399,-0.00117464433129,-0.0786104667373,0.0813130076072,0.0803700691914,0.150688708549,0.0243903302134,0.000371141888068,-0.00174416173865,-0.838021407536,-2.25408460785
2018-01-04,18.324,18.748,18.413,18.215,29793.0,145392.0,54857850.9,1.90980769231,0.705534893896,-0.91239884864,2.89469396622,18.3557375317,0.457091404168,-0.399214829862,-0.627760531946,18.2723413509,18.6715561807,50.6342978242,53.3909449439,45.1210035847,0.0193008209645,0.0120568952106,0.00156223430283,-0.0454326279402,0.103841825396,0.0834233893115,-0.117520964526,-0.0251660027151,0.00140157978492,-0.00110658186032,0.422053705749,2.32996368451
2018-01-05,18.343,18.551,18.245,18.185,19586.0,145392.0,35734657.0,1.25551282051,-0.91239884864,-0.597423951768,2.00602904905,18.3188250212,0.409497751262,-0.371824437407,-0.576573313038,18.2681349892,18.6399594266,39.2206794238,48.6675231039,20.3269920636,-0.0105077874973,-0.00164699423552,-0.00201095218955,-0.104122835109,0.0686106587377,0.0815394028501,-0.225412791149,-0.0884685941597,-0.000230203759553,-0.00169223999455,-1.29180744831,-2.28722828958
2018-01-08,18.245,18.334,18.136,17.899,24370.0,145392.0,44197432.0,1.56217948718,-0.597423951768,2.34340538156,2.39854433172,18.2578833474,0.35480118984,-0.354822569388,-0.532223164308,18.2478065293,18.6026290987,44.3080391561,47.2143617879,38.4953938924,-0.0116974826155,-0.0157272477316,-0.00332672393834,-0.13356987005,0.0457255261046,0.0769202245874,0.129711157661,-0.0298589536358,-0.0011127824428,-0.00200270435376,-0.282810537286,-0.654302849979
2018-01-09,18.166,18.62,18.561,18.126,41091.0,145392.0,76269005.1,2.63403846154,2.34340538156,-3.24874737353,2.66149453154,18.3589222316,0.365868548375,-0.303555321574,-0.486489595762,18.2959901402,18.5995454618,58.8909194914,51.1065476891,74.4596630959,0.0155994327479,0.0126822727527,0.00553398673131,0.031193126888,0.144486997833,0.0859293086318,0.32912493112,0.0824364823277,0.00264051521998,-0.000165763501811,1.23353415614,2.66349442692
2018-01-10,18.442,18.521,17.958,17.79,29295.0,145392.0,52607961.0,1.87788461538,-3.24874737353,0.824145227754,4.07060919924,18.2252814878,0.285532283419,-0.308031918625,-0.450798060334,18.2439916571,18.5520235757,46.9213517083,49.7114823622,41.3410904007,-0.00531686358754,-0.0185369083085,-0.00727933492988,-0.219576854346,-0.0147472198066,0.0733654650342,-0.203249802965,-0.0272971936082,-0.00284206991313,-0.0025550025486,-8.03927038589,-2.31538713107
2018-01-11,17.899,18.284,18.106,17.632,25966.0,145392.0,47014039.6,1.66448717949,0.824145227754,2.13188998122,3.60101623771,18.1855209918,0.247320703022,-0.296222620945,-0.419882972456,18.2227621714,18.5189847923,55.5140299732,51.6456648992,63.2507601214,-0.0127962852978,-0.0088813940416,-0.00218161217119,-0.133825779484,0.0383379025536,0.068578573419,0.183129384642,0.0389081645753,-0.00116364259018,-0.0017808722187,0.390528751845,0.70030061919
2018-01-12,18.047,19.193,18.492,17.701,62646.0,145392.0,115844983.2,4.01576923077,2.13188998122,2.50919316461,8.06835388276,18.2876806612,0.267328687071,-0.252802543037,-0.386466886573,18.2641833758,18.5169859188,54.6813819125,52.6575705703,58.7290045968,0.0497155983373,0.00391333938294,0.00561763775888,0.0808989453924,0.146579210492,0.0795842843741,-0.0149988761614,0.0195932354258,0.00227304752222,-0.000107936451629,1.60450942789,3.57499377436
2018-01-15,18.363,19.252,18.956,17.79,75360.0,145392.0,142852416.0,4.83076923077,2.50919316461,3.64528381515,7.71259759443,18.5104537741,0.332124974029,-0.178888777804,-0.344951264819,18.3706167026,18.5495054804,63.0388419316,56.1179943574,76.88053708,0.00307403740947,0.00502796452178,0.0121815946512,0.24238433843,0.292377459281,0.107423490074,0.152839224739,0.0657155989088,0.00582743419793,0.00175620166861,1.99613718392,1.16845499373
2018-01-16,18.748,19.944,19.647,18.571,100417.0,145392.0,197289279.9,6.43698717949,3.64528381515,-1.5065913371,6.98834427648,18.8893025161,0.449813212501,-0.0638180070055,-0.288724613256,18.5669833637,18.6308013707,68.1487399719,60.1282428956,84.1897341245,0.0359443174735,0.0439010680157,0.020466745255,0.354349259088,0.643253155458,0.162998827073,0.0810595163823,0.071461009683,0.0106891708819,0.00438264461696,0.46193133345,0.680136783488
2018-01-17,19.489,19.934,19.351,19.124,59611.0,145392.0,115353246.1,3.82121794872,-1.5065913371,-1.63299054312,4.18583018965,19.0432016774,0.467482405888,0.00345189042367,-0.23028931252,18.6876013078,18.6841494173,54.7740571006,58.3435142972,47.6351427073,-0.000501403931007,0.0297776102525,0.0081474242455,0.0392811791548,1.05408959925,0.202391130001,-0.196257229067,-0.0296820348038,0.00649636732464,0.00286343273971,-0.889145586883,-0.601918910702
2018-01-18,19.213,19.598,19.035,18.956,39109.0,145392.0,74443981.5,2.50698717949,-1.63299054312,-1.14000525348,3.37273443656,19.0404677849,0.417917157674,0.0309089110258,-0.178049667811,18.7410472604,18.7101383494,40.6178033838,52.4349439928,16.9835221658,-0.0168556235577,-0.00878477306003,-0.00014356264838,-0.106025911542,7.95419820218,0.226843547959,-0.258448149839,-0.101272101546,0.00285996858399,0.00139096147583,-3.69915297411,-1.01762061776
2018-01-19,18.966,19.479,18.818,18.679,39961.0,145392.0,75198609.8,2.5616025641,-1.14000525348,-2.31161653736,4.25124880434,18.9663118566,0.340492335923,0.0347580421411,-0.135488125821,18.7528861434,18.7181281013,32.8702022559,45.9133634138,6.78387994,-0.00607204816818,-0.0146127875079,-0.00389464844817,-0.185263563193,0.124531437297,0.239043085638,-0.190743971424,-0.124374702867,0.000631708721891,0.000427027943207,-0.747342328856,-26.1285636766
2018-01-22,18.669,18.679,18.383,17.889,34541.0,145392.0,63496720.3,2.21416666667,-2.31161653736,0.163194255562,4.2974487298,18.7718745711,0.221063857972,0.00267678541216,-0.107855143574,18.6959805829,18.6933037975,42.7573500271,44.8613589516,38.5493321782,-0.0410698701165,-0.0422934846619,-0.0102517182576,-0.350752323476,-0.922988026734,0.203951321042,0.30079363961,-0.0229128163133,-0.00303449613533,-0.00132621721922,-0.893261240529,-1.63225767205
2018-01-23,18.383,18.521,18.413,18.245,20502.0,145392.0,37750332.6,1.31423076923,0.163194255562,1.60755987617,1.49894096562,18.6522497141,0.140415518323,-0.0200954446223,-0.0903032037837,18.6524451086,18.6725405532,48.7947550905,46.1724909979,54.0392832758,-0.00845869693238,0.0199004975124,-0.00637255786971,-0.364819199255,-8.50730504248,0.162736233143,0.141201572586,0.0292263113951,-0.0023286007439,-0.0011107316547,-0.0401048684129,0.378391240419
2018-01-24,18.442,18.936,18.709,18.343,29026.0,145392.0,54304743.4,1.86064102564,1.60755987617,0.737612913571,3.16959751991,18.671166476,0.121932499075,-0.0140953918616,-0.0750616413993,18.6611458611,18.675241253,53.1031925449,48.4827248469,62.3441279409,0.0224069974623,0.00537133461222,0.00101418125277,-0.131630887157,0.298577755977,0.168782077997,0.088297142723,0.0500348540673,0.000466467129127,0.000144634831699,0.639188706554,1.15914822172
2018-01-25,18.669,19.272,18.847,18.452,45874.0,145392.0,86458727.8,2.94064102564,0.737612913571,-4.08553085372,4.350825065,18.7297776507,0.122938118128,0.00177468243079,-0.0596943766333,18.6897388056,18.6879641231,51.4590389324,49.4748295421,55.427457713,0.0177439797212,0.00594232132149,0.00313912763457,0.00824734226249,1.12590515029,0.204728600115,-0.0309614833635,0.0204630556202,0.00153221804565,0.000681269386354,1.06265506858,2.09523334809
2018-01-26,18.59,18.818,18.077,18.057,32432.0,145392.0,58627326.4,2.07897435897,-4.08553085372,-1.69275875422,4.20976932013,18.5121851005,0.0199330435655,-0.0472362244048,-0.0572027461876,18.595471297,18.6427075214,35.1820662528,44.7105751123,16.1250485337,-0.0235574927356,-0.0214068935617,-0.011617465743,-0.837861162437,-27.6167194678,0.0417397849884,-0.31630930187,-0.0962965304552,-0.00504381091307,-0.00242169780593,-102.591656532,-4.70085803935
2018-01-29,18.018,18.304,17.771,17.662,27900.0,145392.0,49581090.0,1.78846153846,-1.69275875422,0.0506443081425,3.61262731416,18.2651234003,-0.0836868619325,-0.109507034895,-0.0676636039292,18.468629559,18.5781365939,29.1141085507,39.5117529251,8.3188198018,-0.0273142735679,-0.0218751730631,-0.0133458961658,-5.19839858662,-1.31828509317,-0.18287334855,-0.172473033804,-0.116277238084,-0.00682110907424,-0.00346360245362,-5.20436752493,-0.148778611542
2018-01-30,17.662,17.899,17.78,17.662,14195.0,145392.0,25238710.0,0.909935897436,0.0506443081425,-5.10686164229,1.3329583802,18.1034156002,-0.141864337388,-0.156328814797,-0.0853966461026,18.3626865499,18.5190153647,36.0057488791,38.3430849097,31.3310768177,-0.0221263111888,0.0,-0.00885336477385,-0.695180511158,-0.427568694065,-0.262076524804,0.236711363373,-0.0295777314045,-0.00573637630998,-0.00318230135085,0.8662702562,0.336622684319
2018-01-31,17.731,17.78,16.872,16.674,34878.0,145392.0,58846161.6,2.23576923077,-5.10686164229,-6.79231863442,6.55523944998,17.6929437335,-0.285227876582,-0.263664068966,-0.121050130675,18.1333501576,18.3970142266,29.9712828573,35.5524842256,18.8088801207,-0.00664841611263,-0.055939304722,-0.022673724992,-1.01056785542,-0.686599295911,-0.417504506324,-0.167597292367,-0.0727797643492,-0.0124892613984,-0.00658788470801,-0.453676907217,-1.56102911957
2018-02-01,16.931,17.0,15.726,15.528,35522.0,145392.0,55861897.2,2.27705128205,-6.79231863442,-3.45288057993,9.36029505278,17.0372958223,-0.504196152529,-0.436172726006,-0.184074649742,17.7629885949,18.1991613209,24.4645508904,31.8565064472,9.68063977673,-0.0438695163105,-0.0687297589061,-0.03705702799,-0.767695915878,-0.654274424709,-0.520648087817,-0.18373360904,-0.103958355061,-0.0204243319351,-0.0107546204638,0.240332144187,-0.634359947608
2018-02-02,15.667,15.706,15.183,14.827,19631.0,145392.0,29805747.3,1.2583974359,-3.45288057993,-0.461041954818,5.78936968978,16.4191972149,-0.680960066328,-0.609674691196,-0.269194658032,17.3660672726,17.9757419638,29.809890203,31.1743010324,27.081068544,-0.0761176470588,-0.0451442555384,-0.0362791498066,-0.350585606241,-0.397782701315,-0.462421134092,0.218493253221,-0.0214149475513,-0.0223454133394,-0.012276354562,0.543327508991,0.0209913807326
2018-02-05,14.945,15.558,15.113,14.768,16185.0,145392.0,24460390.5,1.0375,-0.461041954818,-9.99801495401,5.2272877655,15.9837981433,-0.76008129141,-0.744245465164,-0.364204819459,17.0194415384,17.7636870035,34.4302221606,32.2596080752,38.7714503316,-0.00942315038839,-0.00397922708572,-0.0265176832903,-0.116190697509,-0.220725537587,-0.352942224488,0.154993256473,0.0348141580336,-0.0199599442297,-0.0117967292093,0.668581095628,0.269065470618
2018-02-06,14.778,15.005,13.602,13.602,32607.0,145392.0,44352041.4,2.09019230769,-9.99801495401,2.47022496692,10.3146596089,15.1898654288,-0.956044433609,-0.961732590464,-0.48371037366,16.4936813017,17.4554138922,22.9534814404,29.1575658636,10.5453125941,-0.0355444144492,-0.078954496208,-0.0496710923963,-0.257818662836,-0.292224992264,-0.328127327855,-0.333333333333,-0.0961587073332,-0.0308917443318,-0.0173541174933,-1.21892688799,-0.87313091617
2018-02-07,13.938,14.214,13.938,13.316,26347.0,145392.0,36722448.6,1.68891025641,2.47022496692,1.48514851485,6.44281819486,14.7725769526,-0.977047645329,-1.09436515199,-0.605841329326,16.100499563,17.194864715,38.3906654295,32.2352657189,50.7014648506,-0.0527157614129,-0.0210263196589,-0.0274715058032,-0.0219688656531,-0.13791002077,-0.252487774331,0.672542160069,0.105554073673,-0.0238383252066,-0.014926553951,0.914789467095,0.446931716661
2018-02-08,13.908,14.165,14.145,13.76,18498.0,145392.0,26165421.0,1.18576923077,1.48514851485,-4.05090137858,2.86320254507,14.563384635,-0.901526407143,-1.16929533379,-0.718532130219,15.7996534764,16.9689488102,57.2810197513,40.5838503964,90.6753584613,-0.00344730547348,0.0333433463503,-0.0141608548184,0.0772953484377,-0.0684690860848,-0.186007120079,0.492055923244,0.25898916889,-0.018685512548,-0.0131385683201,4.51840416608,0.484525714759
2018-02-09,13.651,13.908,13.572,13.335,21092.0,145392.0,28626062.4,1.35205128205,-4.05090137858,3.27880931329,4.22192749779,14.23292309,-0.866965256357,-1.26038541544,-0.826902787263,15.4569375569,16.7173229724,51.9744320157,44.3807109362,67.1618741749,-0.0181433109778,-0.030886627907,-0.0226912598475,0.0383362600493,-0.0779016891794,-0.150822284052,-0.092641293026,0.0935559465823,-0.0216913567094,-0.0148286049186,-0.504028886289,-0.602393368091
2018-02-12,13.78,14.086,14.017,13.721,14389.0,145392.0,20169061.3,0.922371794872,3.27880931329,0.142683883855,2.60398088036,14.1609487267,-0.727980094738,-1.28189034647,-0.917900299106,15.235408702,16.5172990485,61.6815848141,50.1476688955,84.7494166514,0.0127983894162,0.0289463817023,-0.00505689259236,0.160312262343,-0.01706218651,-0.110046202823,0.186767847612,0.129942892705,-0.0143320016721,-0.011965069061,3.18173974551,0.777143595096
2018-02-13,14.056,14.303,14.037,14.007,17456.0,145392.0,24502987.2,1.11897435897,0.142683883855,-0.21372088053,2.1087126879,14.1196324845,-0.583415618346,-1.28253506057,-0.990827251399,15.0510381325,16.333573193,44.4994349211,48.2649242374,36.9684562887,0.0154053670311,0.0208439618104,-0.00291761823485,0.198583007196,-0.000502940129744,-0.0794497532731,-0.278562069129,-0.0375440115081,-0.0121014521597,-0.0111232384244,0.238726247727,0.423041288388
2018-02-14,14.037,14.185,14.007,13.898,10886.0,145392.0,15248020.2,0.697820512821,-0.21372088053,1.6206182623,2.04897551224,14.082088323,-0.447984488452,-1.27081755668,-1.04682531246,14.8904168813,16.161234438,42.325987973,46.2852788159,34.4074062871,-0.00825001747885,-0.00778182337403,-0.00265900415797,0.232134906292,0.0091362055126,-0.0565164724501,-0.0488421246699,-0.0410162338954,-0.0106717722549,-0.010551197402,0.168956546531,0.088638764932
2018-02-22,14.145,14.303,14.234,14.066,11025.0,145392.0,15692985.0,0.706730769231,1.6206182623,0.695517774343,1.66502739919,14.1327255486,-0.29155416035,-1.22904666267,-1.0832695825,14.7894296688,16.0184763315,51.8460172984,48.1388583101,59.2603352752,0.00831864645753,0.0120880702259,0.00359586053682,0.349186929759,0.0328693082558,-0.0348140894284,0.224921609191,0.0400468473259,-0.00678202721364,-0.00883336647746,0.504241371266,2.35233355166
2018-02-23,14.214,14.382,14.333,14.126,12291.0,145392.0,17616690.3,0.787884615385,0.695517774343,2.89541617247,1.78608804856,14.1994836991,-0.145835088951,-1.17441651309,-1.10149896862,14.7192097198,15.8936262329,61.5171365323,52.5982843842,79.3548408286,0.00552331678669,0.00426560500498,0.00472365717577,0.49980103602,0.0444492070477,-0.0168281159311,0.186535431992,0.0926367228185,-0.00474798221573,-0.00779413073036,0.431328017817,0.313637480487
2018-02-26,14.392,14.778,14.748,14.392,20846.0,145392.0,30743680.8,1.33628205128,2.89541617247,-0.535665852997,2.61730404123,14.3823224661,0.0261966909452,-1.08512603678,-1.09822438225,14.7236389936,15.8087650304,71.7540841131,58.9835509605,97.2951504183,0.0275344180225,0.0188305252725,0.012876437682,1.17963228969,0.0760296498906,0.00297284560534,0.166408063799,0.121396860203,0.00030091791384,-0.00533932289527,1.36020377045,1.72594669825
2018-02-27,14.758,14.758,14.669,14.59,15169.0,145392.0,22251406.1,0.972371794872,-0.535665852997,-0.879405549117,1.14527234304,14.477881644,0.142591017185,-1.00910499651,-1.0804005051,14.7152329946,15.7243379911,63.51065925,60.492587057,69.546803636,-0.00135336310732,0.0137576431351,0.00664421050242,4.4430926976,0.070057336836,0.0162297226652,-0.114884399473,0.0255840157457,-0.000570918577014,-0.00534052085209,2.76650650923,-0.484002434017
2018-02-28,14.59,14.59,14.54,14.363,13734.0,145392.0,19969236.0,0.880384615385,-0.879405549117,2.78541953232,1.56121045392,14.4985877627,0.211304522282,-0.948335178675,-1.05398743982,14.6882740724,15.6366092511,68.3316289273,63.1056010137,78.7836847544,-0.011383656322,-0.015558601782,0.00143018979995,0.481892242962,0.0602215012751,0.0244474758764,0.075908040229,0.0431956060057,-0.00183204182087,-0.00557916906476,-0.891541258362,-0.784746464696
2018-03-01,14.491,15.054,14.945,14.353,25433.0,145392.0,38009618.5,1.63032051282,2.78541953232,-2.37537638006,4.69053195049,14.6473918418,0.314206196146,-0.857608567225,-1.0147116653,14.7277703689,15.5853789362,73.704680816,66.6386276145,87.836787219,0.0318026045236,-0.000696233377428,0.0102633498888,0.48698282816,0.0956693513965,0.0372639872494,0.0786319889202,0.0559859433077,0.00268896783673,-0.00327630588385,0.0105637417333,6.17621527516
2018-03-02,14.797,14.945,14.59,14.55,18276.0,145392.0,26664684.0,1.17153846154,-2.37537638006,1.15147361206,2.70733379027,14.6282612279,0.335423087596,-0.805072235551,-0.972783779349,14.7065749276,15.5116471631,52.5119813035,61.9297455108,33.6764528888,-0.00724060050485,0.0137253535846,-0.00130607647689,0.0675253757248,0.0612591031413,0.0413199999403,-0.287535327172,-0.0706629513877,-0.00143914800702,-0.00473082966739,-0.861339308452,-1.12725635305
2018-03-05,14.56,14.787,14.758,14.56,13204.0,145392.0,19486463.2,0.84641025641,1.15147361206,2.00569182816,1.53814880065,14.6715074852,0.370318094705,-0.741334970158,-0.926494017511,14.7144864772,15.4558214473,64.0828774035,62.6474561417,66.9537199271,-0.0105720976915,0.000687285223368,0.00295634981525,0.104032812286,0.0791696230198,0.0475848413808,0.220347734227,0.011589109966,0.000537960037967,-0.00359895472085,0.540647662741,3.2635349978
2018-03-06,14.807,15.094,15.054,14.639,22714.0,145392.0,34193655.6,1.45602564103,2.00569182816,-0.850272352863,3.02245250432,14.7990049902,0.427450317877,-0.659337568838,-0.873062727776,14.7667193268,15.4260568957,73.1248486719,66.1399203185,87.0947053789,0.0207614796781,0.00542582417582,0.00869014346666,0.154278778134,0.110607761162,0.0576704098728,0.141098084774,0.0557479009018,0.00354975688401,-0.00192578257681,0.482981904878,1.9394841645
2018-03-07,15.588,15.597,14.926,14.896,30428.0,145392.0,45416832.8,1.95051282051,-0.850272352863,0.991558354549,4.69650274688,14.8413366601,0.440433807069,-0.597791598358,-0.818008501892,14.7912240458,15.3890156441,50.1764326382,60.8187577584,28.8917823978,0.0333244998012,0.0175558439784,0.00286044027785,0.030374264914,0.093345159428,0.0630587289231,-0.313825142213,-0.0804531141628,0.00165945586197,-0.00240121320579,-0.803120913444,-0.670840845284
2018-03-08,14.699,15.202,15.074,14.59,21488.0,145392.0,32391011.2,1.37743589744,0.991558354549,1.963646013,4.05997081067,14.9188911067,0.45928862184,-0.530953113243,-0.760597424162,14.8347280387,15.365681152,59.8126108655,60.4833754608,58.4710816751,-0.0253253830865,-0.0205424274973,0.00522557020346,0.0428096446455,0.111809007184,0.0701839621436,0.192045901247,-0.00551445491445,0.00294120302837,-0.00151630830054,0.40940512525,0.82684121879
2018-03-09,15.084,15.489,15.37,15.015,27472.0,145392.0,42224464.0,1.76102564103,1.963646013,1.67208848406,3.08392973325,15.0692607378,0.498678286006,-0.448923495409,-0.698262638412,14.9170775712,15.3660010666,64.8399121663,61.9355543626,70.6486277738,0.0188790948559,0.0291295407814,0.0100791426126,0.0857623339509,0.154495031271,0.0819550313615,0.0840508586409,0.0240095545395,0.00555113193089,2.08200772214e-05,1.00334141199,0.928812018628
2018-03-12,15.459,15.765,15.627,15.301,33292.0,145392.0,52025408.4,2.1341025641,1.67208848406,-2.15012478403,2.96921993985,15.2551738252,0.542759558199,-0.359037914537,-0.630417693637,15.0262964064,15.385334321,66.6461483408,63.5057523553,72.9269403117,0.017819097424,0.0190476190476,0.0123372400694,0.0883962134113,0.200224719336,0.0971625016759,0.0278568572056,0.0253521262364,0.00732173139627,0.00125818384617,0.0307113780494,0.224036661012
