date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-05-24,11.058,11.407,11.287,11.058,51401.0,769560.0,58016308.7,0.48491509434,2.07089889673,-2.02888278551,3.09205280411,11.2303235787,-0.0501524850048,-0.0683086454399,-0.0432324029375,11.321847704,11.3901563494,49.3072166585,50.9182629941,46.0851239873,0.0196656833825,0.00363042294427,0.00252974894248,0.246096315604,0.027291650018,-0.169602103963,0.198149680804,-0.0155735538244,-0.000559308214764,-0.000724005258539,1.35684614973,1.39615600438
2016-05-25,11.407,11.426,11.058,11.058,29869.0,769560.0,33029140.2,0.281783018868,-2.02888278551,0.0,3.32790739736,11.1728823858,-0.0657024366845,-0.0842964258653,-0.0514452075231,11.2812557495,11.3655521754,32.8714777723,44.9026679201,8.80909747666,0.00166564390287,0.0,-0.00511482972908,-0.310053463519,-0.234052078218,-0.189968727795,-0.333333333333,-0.118142189466,-0.00358527649516,-0.0021601261014,-2.25988665356,-3.02187246457
2016-05-26,11.048,11.177,11.058,10.918,30924.0,769560.0,34195759.2,0.291735849057,0.0,0.813890396093,2.34219569542,11.1345882572,-0.0710665825718,-0.0958618216304,-0.0603285303445,11.2469087111,11.3427705327,39.9323365329,43.2458907911,33.3052280166,-0.0217924032907,-0.0126605172726,-0.00342741714114,-0.0816430281417,-0.137199123763,-0.172675420106,0.214801987592,-0.0368970755152,-0.00304461126913,-0.00200444661801,0.7366808059,0.329905916192
2016-05-27,11.118,11.237,11.148,11.008,23795.0,769560.0,26526666.0,0.224481132075,0.813890396093,-1.16612845353,2.05418012199,11.1390588381,-0.0581161107246,-0.0966510995474,-0.0675930441851,11.2316919863,11.3283430859,47.0000147483,44.4972654435,52.0055133579,0.00536816677105,0.0082432679978,0.000401503928721,0.182230119677,-0.00823349591731,-0.120415892764,0.176991351597,0.0289362672271,-0.0013529695295,-0.00127195087201,3.23203528611,1.11714475134
2016-05-30,11.058,11.158,11.018,10.938,43975.0,769560.0,48451655.0,0.414858490566,-1.16612845353,3.07678344527,1.99673261935,11.0987058921,-0.0623125901364,-0.10653841302,-0.0753821179522,11.1988162961,11.3053547091,43.4545552867,44.1496953912,42.0642750777,-0.00703034617781,-0.00635901162791,-0.0036226531014,-0.0722085383795,-0.102299027318,-0.115234842001,-0.0754352840214,-0.00781104296595,-0.00292704698852,-0.00202927970643,-1.39624919584,-10.0227089756
2016-05-31,11.068,11.377,11.357,10.978,49005.0,769560.0,55654978.5,0.462311320755,3.07678344527,-0.792462798274,3.51325173902,11.1848039281,-0.0170334683619,-0.0860280356784,-0.0775113014974,11.2231522506,11.3091802862,60.6321930817,49.6438612881,82.608856669,0.0196271733286,0.00365697568111,0.00775748423338,0.726644834942,0.19251626489,-0.0282452072598,0.395301198727,0.124444027261,0.00217308274364,0.000338386295589,11.0631428256,3.14138202479
2016-06-01,11.357,11.407,11.267,11.158,60801.0,769560.0,68504486.7,0.573594339623,-0.792462798274,1.49995562261,2.20999378717,11.2122026187,0.00216566251502,-0.0761577624255,-0.077240593683,11.2298980582,11.3060558206,55.0131621883,51.4336282548,62.1722300554,0.00263689900677,0.0163964292221,0.00244963531074,1.12714160551,0.11473321662,0.00349249476074,-0.0926740500017,0.0360521305218,0.000601061756486,-0.000276276933318,0.551158903655,-0.684222972674
2016-06-02,11.257,11.496,11.436,11.207,58569.0,769560.0,66979508.4,0.552537735849,1.49995562261,-0.428471493529,2.5271073802,11.2868017458,0.0370645240598,-0.0540752661456,-0.0726075281755,11.2616060492,11.3156813154,63.0883595673,55.3185386923,78.6280013173,0.0078022267029,0.00439146800502,0.00665338735253,16.1146352688,0.289957262091,0.059982261743,0.146786642646,0.0755324982763,0.00282353329355,0.000851357442708,13.296903947,1.71607260205
2016-06-03,11.436,11.546,11.387,11.327,42341.0,769560.0,48213696.7,0.399443396226,-0.428471493529,0.0878194432247,1.92324580662,11.3202011639,0.0520652376709,-0.0400667546312,-0.0660993734667,11.2808974263,11.3209641809,51.1913264695,53.9428012847,45.6883768392,0.00434933890049,0.0107075934684,0.00295915697086,0.404718905518,0.259055803381,0.0896347096836,-0.188577309338,-0.0248693736334,0.00171302183351,0.000466862346247,-0.974885009883,-0.555240539281
2016-06-06,11.357,11.506,11.397,11.297,42214.0,769560.0,48111295.8,0.398245283019,0.0878194432247,-0.438711941739,1.83381591647,11.3458007759,0.0612196325754,-0.0278371031071,-0.0584469193948,11.2987593607,11.3265964638,50.0765142971,52.6540389555,44.9214649802,-0.00346440325654,-0.00264853888938,0.0022614096404,0.175825470391,0.305231897036,0.11577196077,-0.0217773644354,-0.023891275546,0.00158337885239,0.000497509117293,-0.565561509499,-0.235792604899
2016-06-07,11.446,11.446,11.347,11.237,30380.0,769560.0,34472186.0,0.286603773585,-0.438711941739,-0.528774125319,1.84189653653,11.3462005173,0.0584321280846,-0.0219268393419,-0.0511429033842,11.3061809975,11.3281078368,50.9282025138,52.0787601416,48.6270872583,-0.00521467060664,-0.00531114455165,3.52325384564e-05,-0.0455328523473,0.212316049642,0.124968365933,0.0170077376335,-0.0109256350567,0.000656854135981,0.000133435763973,-1.258966191,-0.984420098939
2016-06-08,11.347,11.367,11.287,11.247,26854.0,769560.0,30310109.8,0.253339622642,-0.528774125319,-4.67794808186,1.06317001861,11.3264670115,0.0468962660815,-0.0218327370833,-0.045280870124,11.3032300748,11.3250628119,45.0632461203,49.7402554679,35.7092274253,-0.0069019744889,0.000889917237697,-0.00173921708227,-0.197423273483,0.00429164719958,0.114620658435,-0.115161268295,-0.0449032324771,-0.000261000836048,-0.000268802609878,-3.33584243697,-50.3639447646
2016-06-13,11.207,11.207,10.759,10.749,56217.0,769560.0,60483870.3,0.530349056604,-4.67794808186,1.11534529231,4.256901199,11.137311341,-0.029358387388,-0.0636298622415,-0.0489506685475,11.219502371,11.2831322332,30.7699661181,43.4168256846,5.47624698502,-0.0140758335533,-0.0442784742598,-0.0167003241446,-1.62602825003,-1.91442442598,-0.081045227564,-0.317182653999,-0.127129017006,-0.00740741392176,-0.00370245881681,-7.23625412212,-8.60220797899
2016-06-14,10.759,10.899,10.879,10.659,32359.0,769560.0,35203356.1,0.305273584906,1.11534529231,1.82921224377,2.20608511812,11.0512075607,-0.0594055245863,-0.086079121414,-0.0563763591208,11.1671173908,11.2531965123,51.0688663009,45.96750589,61.2715871227,-0.0274828232355,-0.00837287189506,-0.00773111011273,-1.02346006957,-0.352810117477,-0.151697429139,0.659698489916,0.0587486571215,-0.0046691001455,-0.00265313924906,0.370576698439,0.537068260126
2016-06-15,10.759,11.207,11.078,10.729,42942.0,769560.0,47571147.6,0.405113207547,1.82921224377,5.21754829392,4.31485827767,11.0601383738,-0.0486969771017,-0.0868119698094,-0.0624634812585,11.153407023,11.2402189928,58.383428301,50.1061466937,74.9379915157,0.0282594733462,0.00656722018951,0.000808130067193,0.180261811662,-0.00851366026218,-0.10797295591,0.143229378874,0.0900340517401,-0.00122774457739,-0.00115322961011,1.17612979443,1.1045296284
2016-06-16,11.078,12.184,11.656,11.018,123760.0,769560.0,144254656.0,1.16754716981,5.21754829392,-2.13623884695,10.003431709,11.2587589159,0.0354798636543,-0.0402885664746,-0.0580284983017,11.2307290195,11.271017586,57.1612792447,52.457857544,66.5681226461,0.0871776568216,0.0269363407587,0.017958233013,1.72858451933,0.535910006845,0.0710012133079,-0.0209331499004,0.0469345780012,0.00693258986236,0.00274003497116,8.58929960479,21.221958744
2016-06-17,11.556,11.785,11.407,11.337,72735.0,769560.0,82968814.5,0.686179245283,-2.13623884695,-1.31498202858,3.92741299202,11.3081726106,0.0556572364868,-0.0232427254975,-0.0510713437409,11.2578476319,11.2810903574,43.3158528298,49.4105226393,31.1265132108,-0.0327478660538,0.0289526229806,0.00438891134309,0.568699277683,0.423093757576,0.119892031751,-0.242216874742,-0.0580911048871,0.00241467961172,0.000893687844432,-0.671002909418,-0.755604499623
2016-06-20,11.407,11.546,11.257,11.167,44038.0,769560.0,49573576.6,0.415452830189,-1.31498202858,0.0888336146398,3.36679399485,11.2911150737,0.0471722948108,-0.0215886594841,-0.0451748068895,11.257717227,11.2793058864,36.7928025022,45.2046159269,19.9691756527,-0.0202800169707,-0.0149951486284,-0.00150842558247,-0.152449927656,0.0711648904319,0.115456857397,-0.150592679157,-0.0851216803164,-1.15834666354e-05,-0.000158182485847,-1.26806773569,-1.3436901465
2016-06-21,11.387,11.446,11.267,11.237,52694.0,769560.0,59370329.8,0.497113207547,0.0888336146398,1.41120085205,1.85497470489,11.2830767158,0.0414813015654,-0.0192489934111,-0.0399896441938,11.2591453459,11.2783943393,29.3132239967,39.9074852835,8.12470142301,-0.00866100814135,0.00626846959792,-0.000711918871786,-0.120642704966,0.108374773093,0.114779963716,-0.203289176057,-0.117181189018,0.000126856884031,-8.08158900409e-05,0.208640457754,0.528038452767
2016-06-22,11.267,11.695,11.426,11.177,66893.0,769560.0,76431941.8,0.631066037736,1.41120085205,-1.04148433398,4.53352004201,11.3307178105,0.0567629518789,-0.00451279926951,-0.032894275209,11.2848152927,11.2893280919,35.5653153543,38.4600953071,29.7757554486,0.0217543246549,-0.00533950342618,0.00422234962416,0.368398525042,0.765556609994,0.17743016043,0.213285695163,-0.03626863397,0.00227991965618,0.000969442308477,4.05363283381,6.93094212205
2016-06-23,11.436,11.566,11.307,11.297,41646.0,769560.0,47089132.2,0.392886792453,-1.04148433398,-0.353763155567,2.37905722119,11.3228118737,0.0487767641745,-0.00240879759992,-0.0267971796872,11.2882283246,11.2906371222,24.9493676092,33.9565194078,6.93506401194,-0.0110303548525,0.0107363335421,-0.000697743689202,-0.140693664443,0.466229837389,0.18535430506,-0.298491596078,-0.117097367111,0.000302444639738,0.000115952890682,-1.38190615564,-1.165250098
2016-06-24,11.486,11.486,11.267,10.908,52799.0,769560.0,59488633.3,0.498103773585,-0.353763155567,0.532528623414,5.13002573888,11.3042079158,0.0365974143004,-0.00392379574939,-0.0222225028996,11.2849624285,11.2888862242,37.3364872873,35.0831753676,41.8431111267,-0.00691682517724,-0.0344339205099,-0.00164305104643,-0.249695732798,-0.628943730896,0.170714860331,0.496490326816,0.0331793711337,-0.000289318748199,-0.000155075211419,-0.774747525316,-1.35480602958
2016-06-27,11.088,11.367,11.327,11.058,47871.0,769560.0,54223481.7,0.451613207547,0.532528623414,0.706277037168,2.72799505606,11.3118052772,0.0351084531128,-0.000279719704105,-0.0178339462605,11.2914297472,11.2917094669,53.909330252,41.3585603291,79.0108700977,-0.0103604387951,0.0137513751375,0.000672082595983,-0.0406848739481,0.928711961078,0.19748255446,0.443877937341,0.17887163564,0.000573091734735,0.000250090451192,0.837062197691,1.40904547515
2016-06-28,11.307,11.616,11.407,11.227,67636.0,769560.0,77152385.2,0.638075471698,0.706277037168,1.83220829315,3.41018672745,11.3435368515,0.0428707615388,0.00896027970122,-0.0124751010682,11.3092097861,11.3002495064,51.3637180257,44.6936128946,64.7039282879,0.0219055159673,0.0152830529933,0.00280517331143,0.221095141988,33.0330658503,0.300485664478,-0.0472202532351,0.0806375400646,0.00157464902971,0.000756310593637,6.43433272696,3.17385203574
2016-06-29,11.486,11.715,11.616,11.357,76691.0,769560.0,89084265.6,0.7235,1.83220829315,0.680096418733,3.08195592287,11.434357901,0.0723919196249,0.0327698486974,-0.00342611111505,11.3564082805,11.3236384318,58.3579349222,49.2483869038,76.5770309589,0.00852272727273,0.0115792286452,0.00800641375799,0.688608203506,2.65723501834,0.725364059471,0.136170377949,0.101911072169,0.00417345644327,0.00206977071087,2.11453339641,1.85416010674
2016-06-30,11.676,11.835,11.695,11.566,70840.0,769560.0,82847380.0,0.668301886792,0.680096418733,-0.761008978196,2.30012825994,11.5212386007,0.09724596683,0.0573526181537,0.0087296347387,11.4084993143,11.3511466961,54.8904200596,51.1290646224,62.4131309341,0.0102432778489,0.0184027472044,0.00759821412159,0.34332626257,0.750164264818,3.54797186827,-0.0594180528691,0.0381876003834,0.00458692858504,0.00242927787519,-0.501420022558,-0.050984079606
2016-07-01,11.656,11.835,11.606,11.536,73231.0,769560.0,84991898.6,0.690858490566,-0.761008978196,1.19765638463,2.5762536619,11.5494924004,0.096207490856,0.0688593165237,0.0207555710957,11.4388840352,11.3700247186,44.3974037856,48.8851776768,35.4218560031,0.0,-0.00259380944147,0.00245232311927,-0.0106788590608,0.200630742596,1.377599031,-0.191162980037,-0.0438867200522,0.00266334072881,0.00166309387181,-1.03110411357,-0.677250064288
2016-07-04,11.596,11.805,11.745,11.456,65294.0,769560.0,76687803.0,0.615981132075,1.19765638463,0.0,2.97147722435,11.6146616003,0.10787609997,0.0881781335768,0.0342400835919,11.485978799,11.3978006654,57.2009434979,51.6570996172,68.2886312594,-0.00253485424588,-0.00693481276006,0.00564260294703,0.121285868803,0.280554876645,0.649681593152,0.288384874354,0.056702707694,0.00411707677736,0.002442909972,12.3575680803,1.30092148244
2016-07-05,11.745,11.925,11.745,11.666,50168.0,769560.0,58922316.0,0.473283018868,0.0,2.46062154108,2.20519369945,11.6581077335,0.108910394074,0.102309079888,0.0478538828512,11.5258282145,11.4235191346,48.3012724993,50.5384905779,43.826836342,0.010165184244,0.0183310055866,0.00374062841709,0.00958779659801,0.160254540873,0.397598306754,-0.155586087474,-0.0216545072719,0.00346939657799,0.00225644139459,-0.920948774225,-0.33707396175
2016-07-06,11.835,12.283,12.034,11.656,96754.0,769560.0,116433763.6,0.912773584906,2.46062154108,-1.73674588665,5.21023765996,11.7834051557,0.139863467014,0.135268549735,0.0653368162279,11.6040084892,11.4687399395,52.2965421127,51.1245077562,54.6406108259,0.0300209643606,-0.000857191839534,0.0107476637737,0.284206784876,0.32215586224,0.365339912564,0.0827156181764,0.0115954626185,0.00678305048736,0.00395857041148,28.6425546757,1.87322411514
2016-07-07,11.954,12.024,11.825,11.775,59348.0,769560.0,70179010.0,0.559886792453,-1.73674588665,0.338266384778,2.10570824524,11.7972701038,0.124065269378,0.142877609589,0.0808449749001,11.6380071832,11.4951295736,41.5578018369,47.9356057831,28.8021939445,-0.0210860538956,0.0102093342485,0.00117665037586,-0.112954426008,0.0562515076056,0.237357122179,-0.205343218539,-0.0623752112843,0.00292990943588,0.00230100553781,-1.39743747165,-0.890520358598
2016-07-08,11.835,12.004,11.865,11.725,55918.0,769560.0,66346707.0,0.527528301887,0.338266384778,-1.09565950274,2.35145385588,11.8198467359,0.111290875429,0.150401772043,0.0947563343287,11.672929155,11.522527383,44.4316050478,46.767605538,39.7596040674,-0.00166333998669,-0.00424628450106,0.00191371663712,-0.102965108707,0.0526615925071,0.172074509836,0.0691519542387,-0.0243660265897,0.0030006831297,0.00238342762367,0.0884367054393,0.626410594334
2016-07-11,11.865,11.954,11.735,11.705,51299.0,769560.0,60199376.5,0.483952830189,-1.09565950274,1.704303366,2.12185769067,11.7915644906,0.0791297377763,0.144212420439,0.104647551551,11.6824785158,11.5382660953,33.6371342889,42.3907817883,16.1298392901,-0.00416527824059,-0.00170575692964,-0.00239277597405,-0.288982699875,-0.0411521188905,0.104385815387,-0.242945775812,-0.0935866546801,0.000818077505842,0.00136590800355,-1.80660801998,-2.25032929517
2016-07-12,11.765,11.954,11.935,11.686,49835.0,769560.0,59478072.5,0.470141509434,1.704303366,0.829493087558,2.24549643904,11.839376327,0.0784426101732,0.153674182909,0.114452877822,11.7213279749,11.567653792,53.3949054463,46.0588230076,68.0670703237,0.0,-0.00162323793251,0.00405474918225,-0.00868355718558,0.0656098999055,0.0936985732236,0.587379738945,0.0865292184907,0.00332544665584,0.00254697685071,0.969951290547,2.69457952864
2016-07-13,11.954,12.034,12.034,11.815,69257.0,769560.0,83343873.8,0.653367924528,0.829493087558,2.6508226691,1.81984377597,11.9042508847,0.0844488480139,0.167233407831,0.125008983824,11.7694313634,11.6021979555,68.9299369642,53.6825276598,99.424755573,0.00669232056215,0.0110388499059,0.00547955870802,0.0765685617473,0.0882335904795,0.0922310229553,0.290945950518,0.165521047964,0.00410391967383,0.00298627225354,9.81764927794,0.351392764811
2016-07-14,12.144,12.403,12.353,12.024,137431.0,769560.0,169768514.3,1.29651886792,2.6508226691,-1.93475269165,3.06808062819,12.0538339231,0.122222796803,0.201398231826,0.140286833425,11.8592111536,11.6578129218,74.8890872637,60.7513808611,103.164500069,0.0306631211567,0.0176893779094,0.0125655146117,0.447299752189,0.204294252196,0.122214013209,0.0864522812871,0.131678844299,0.0076282181764,0.00479348537838,4.84181995823,1.29316178205
2016-07-15,12.542,12.612,12.114,12.104,111703.0,769560.0,135317014.2,1.05380188679,-1.93475269165,0.0825491167244,4.1934951296,12.0738892821,0.10642887526,0.206804880462,0.153590442832,11.8984094377,11.6916045572,50.5822261548,57.3616626257,37.0233532131,0.0168507619124,0.00665335994677,0.0016638157688,-0.12922238695,0.0268455615882,0.0948314897614,-0.324571469583,-0.0557965627675,0.00330530281918,0.00289862563843,-1.28889438529,-0.867588728341
2016-07-18,12.114,12.223,12.124,11.855,65047.0,769560.0,78862982.8,0.613650943396,0.0825491167244,-0.742329264269,3.03530188057,12.0905928547,0.0894262174875,0.209481828762,0.164768720018,11.933115678,11.7236338493,58.0874261322,57.6035837945,59.0551108076,-0.0308436409768,-0.0205717118308,0.00138344590106,-0.159756059916,0.0129443187873,0.0727797705366,0.148376229121,0.00421747135219,0.00291688065869,0.00273951209192,-0.236287795688,-0.168510163801
2016-07-19,12.104,12.124,12.034,11.885,48711.0,769560.0,58618817.4,0.459537735849,-0.742329264269,2.40152900116,1.9860395546,12.0717285698,0.0595899014763,0.202012408441,0.172217457703,11.9486363429,11.7466239345,59.5059828329,58.2377168073,62.0425148841,-0.00809948457825,0.00253057781527,-0.001560244823,-0.333641708768,-0.0356566503415,0.0452072315894,0.0244210631312,0.011008568756,0.00130063810131,0.00196100334886,-1.08844477601,-2.12779605028
2016-07-20,12.034,12.353,12.323,11.974,79762.0,769560.0,98290712.6,0.752471698113,2.40152900116,0.0,3.07554978495,12.1554857132,0.0715117378327,0.216912293848,0.181156424932,12.0062307517,11.7893184579,70.3654661278,62.2802999142,86.5357985552,0.0188881557242,0.00748843079512,0.00693828915303,0.200064709976,0.0737572781903,0.0519051166376,0.182493974184,0.0694152059603,0.00482016584352,0.0036346207734,1.59963938776,5.44692336149
2016-07-21,12.363,12.403,12.323,12.194,55161.0,769560.0,67974900.3,0.520386792453,0.0,7.11677351294,1.69601558062,12.2113238088,0.071932213339,0.226114058269,0.190147951599,12.0549644822,11.828850424,67.4844734313,64.0150244199,74.4233714542,0.00404759977333,0.0183731418072,0.00459365400228,0.00587981104976,0.042421590115,0.049634047872,-0.0409432759428,0.0278535027627,0.00405903663784,0.0033532019874,-0.970610453735,-0.337926987336
2016-07-22,12.333,13.429,13.2,12.154,179555.0,769560.0,237012600.0,1.69391509434,7.11677351294,7.62121212121,9.65909090909,12.5408825392,0.176894050934,0.300706733433,0.212259707966,12.2311237927,11.9304170592,72.336054183,66.7887010076,83.4307605338,0.0827219221156,-0.00328030178776,0.0269879609744,1.45917708802,0.329889595257,0.11628711317,0.0718918071813,0.0433285250273,0.0146130094938,0.00858634876778,247.167343418,4.87505305383
2016-07-25,13.1,14.335,14.206,12.961,281970.0,769560.0,400566582.0,2.66009433962,7.62121212121,0.140785583556,9.67196959031,13.0959216928,0.357939895955,0.435972142938,0.25700219496,12.5349509015,12.0989787585,78.4278206926,70.6684075692,93.9466469392,0.0674659319383,0.0663978936975,0.0442583806892,1.02347051281,0.449825010439,0.210791239766,0.0842148024027,0.0580892651472,0.0248404900459,0.0141287348531,-0.298597462081,0.639930513135
2016-08-15,13.439,14.226,14.226,13.18,288862.0,769560.0,410935081.2,2.72511320755,0.140785583556,-2.59384226065,7.35273442992,13.4726144619,0.450518750005,0.538576413713,0.313317038711,12.7951123013,12.2565358875,85.6185471284,75.6517874223,105.552066541,-0.00760376700384,0.0168968443793,0.0287641280928,0.258643574231,0.235345933078,0.219122034189,0.0916859141604,0.0705177889875,0.020754879841,0.0130223494182,-0.747287712744,-0.350086296766
2016-08-16,13.957,14.146,13.857,13.698,175349.0,769560.0,242981109.3,1.65423584906,-2.59384226065,-2.01342281879,3.23302302086,13.6007429746,0.432118105684,0.583390854763,0.367331801921,12.9584796395,12.3750887848,68.9093885618,73.4043211355,59.9195234144,-0.00562350625615,0.0393019726859,0.00951029312633,-0.0408432375377,0.0832090672903,0.172396507489,-0.195158165223,-0.0297080394716,0.0127679487622,0.00967262677703,-1.15791321188,-0.669369671292
2016-08-17,13.758,13.927,13.578,13.499,141000.0,769560.0,191449800.0,1.33018867925,-2.01342281879,2.27574016792,3.15215790249,13.5931619831,0.35562454891,0.58959714499,0.411784870535,13.0537904642,12.4641933192,52.0922403496,66.3002942068,23.6761326351,-0.0154814081719,-0.0145276682727,-0.000557395396751,-0.177020022461,0.0106383056507,0.121016117802,-0.244047270817,-0.0967794105133,0.00735509313905,0.00720031476236,-3.33413297116,-1.05860969681
2016-08-18,13.608,14.226,13.887,13.538,163600.0,769560.0,227191320.0,1.54339622642,2.27574016792,-0.576078346655,4.95427378123,13.6911079887,0.32096843107,0.612390139954,0.451905924419,13.1819765466,12.5695864067,51.6370749617,61.4125544585,32.0861159683,0.0214690888203,0.00288910289651,0.00720553508971,-0.0974514215782,0.0386585911377,0.0974320737711,-0.00873768117469,-0.0737212376934,0.00981983606837,0.00845566855119,0.449489271194,13.9271521288
2016-08-19,13.748,14.096,13.807,13.568,85783.0,769560.0,118440588.1,0.809273584906,-0.576078346655,0.28970811907,3.82414717172,13.7297386591,0.263970245963,0.616887328146,0.484902205164,13.278134001,12.6612466729,49.5131004795,57.4460697988,33.647161841,-0.00913819766624,0.00221598463584,0.00282158832321,-0.177581903981,0.00734366525254,0.073015818033,-0.0411327420031,-0.0645875211448,0.0072946157978,0.00729222610879,-0.822260784963,-0.608413769682
2016-08-22,13.787,14.116,13.847,13.638,92511.0,769560.0,128099981.7,0.872745283019,0.28970811907,3.37979345707,3.45201126598,13.7688257728,0.210671022709,0.616571594357,0.511236083003,13.365651847,12.7490802526,47.5833501105,54.1584965694,34.4330571927,0.00141884222474,0.00515919811321,0.00284689421934,-0.201913753803,-0.000511817595088,0.0543076058597,-0.0389745410884,-0.0572288624959,0.00659112537899,0.00693719837058,-0.137017619905,0.00896867056338
2016-08-23,13.847,14.425,14.315,13.797,135758.0,769560.0,194337577.0,1.28073584906,3.37979345707,-1.39015019211,4.3870066364,13.9508838485,0.216632028791,0.646631100997,0.538315086602,13.511705409,12.865074308,59.2169255514,55.8446395634,65.9614975273,0.0218900538396,0.0116586009679,0.0132224838016,0.0282953298741,0.0487526621648,0.0529677080691,0.244488364393,0.0311334896794,0.0109275300353,0.00909822928878,1.14013572301,3.6445293653
