date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-03,21.43,21.74,21.69,21.43,26939.0,317060.0,58430691.0,1.41041884817,0.509731232623,2.21300138313,1.42923005994,21.6245515327,0.287343603003,-1.01459215389,-1.15826395539,21.887413343,22.9020054969,58.7842505278,46.9494666019,82.4538183797,0.00508552935737,0.00421743205248,0.00151558426139,0.21218859748,0.0567717929009,0.0300774531936,0.271261173521,0.144213813585,-0.00163722268824,-0.00421586083565,-0.0406741828782,6.53519378394
2017-01-04,21.69,22.45,22.17,21.52,65251.0,317060.0,144661467.0,3.41628272251,2.21300138313,-1.17275597654,4.1948579161,21.8063676885,0.386190881931,-0.916894654185,-1.10999009515,21.9308882133,22.8477828675,62.4869913913,52.1286415317,83.2036911105,0.0326586936523,0.00419972001867,0.00840785786829,0.344003756809,0.0962923863848,0.041677771303,0.0629886547884,0.110313818338,0.00198629548514,-0.00236759306551,0.621216978172,4.54760172857
2017-01-05,22.1,22.11,21.91,21.85,47174.0,317060.0,103358234.0,2.46984293194,-1.17275597654,-2.41898676403,1.18667275217,21.8409117923,0.414955627645,-0.850642827872,-1.05812064169,21.927674642,22.7783174699,49.3503019532,51.2025283388,45.6458491818,-0.015144766147,0.0153345724907,0.00158412920156,0.074483233706,0.0722567483736,0.0467296543295,-0.210230787971,-0.0177659184208,-0.000146531743242,-0.00304035616918,-0.783481336376,-0.811589440929
2017-01-06,21.92,21.96,21.38,21.35,37775.0,317060.0,80762950.0,1.9777486911,-2.41898676403,-4.11599625819,2.85313376988,21.6872745282,0.362878797489,-0.831321393264,-1.01276079201,21.8434170048,22.6747383981,34.5395455644,45.6482007474,12.3222351985,-0.0067842605156,-0.0228832951945,-0.00703437958867,-0.125499756327,0.0227139217249,0.0428683156709,-0.300114807865,-0.108477603971,-0.00384252496505,-0.00454726614389,-2.68493968485,-5.44053400553
2017-01-09,21.34,21.35,20.5,20.45,77754.0,317060.0,159395700.0,4.07089005236,-4.11599625819,-5.80487804878,4.39024390244,21.2915163521,0.217362548374,-0.876909199275,-0.985590473462,21.6367374656,22.5136466649,24.8782155615,38.7248723521,-2.81509801975,-0.0277777777778,-0.0421545667447,-0.018248405329,-0.401005101763,-0.0548377635653,0.0268279723713,-0.27971792463,-0.151667059861,-0.00946186849592,-0.00710445829021,-2.19526597899,-1.59417409866
2017-01-10,20.59,20.59,19.31,19.13,139020.0,317060.0,268447620.0,7.27853403141,-5.80487804878,-1.34645261523,7.56084930088,20.6310109014,-0.0191538808715,-0.997561649006,-0.987984708571,21.2787778555,22.2763395045,20.6950660821,32.7149369287,-3.34467561126,-0.0355971896956,-0.0645476772616,-0.0310220014296,-1.08811950824,-0.137588304275,-0.00242923929705,-0.168145077329,-0.155195745223,-0.0165440658816,-0.0105405918416,-1.7134804606,-0.699984238089
2017-01-11,19.24,19.27,19.05,18.8,87018.0,317060.0,165769290.0,4.55591623037,-1.34645261523,0.524934383202,2.46719160105,20.1040072676,-0.181564367741,-1.10146243841,-1.01068025454,20.9358889547,22.0373513931,31.5272071753,32.3190270109,29.943567504,-0.0641087906751,-0.0172503920544,-0.0255442467811,-8.47924699747,-0.104154755253,-0.0229715559064,0.523416598442,-0.0121018089896,-0.0161141256879,-0.0107283385314,-6.79256959672,0.176576442398
2017-01-12,19.03,19.17,19.15,18.67,80948.0,317060.0,155015420.0,4.23811518325,0.524934383202,-0.313315926893,2.61096605744,19.7860048451,-0.242650319637,-1.16233670431,-1.04101154449,20.6611368078,21.8234735121,53.0181381169,39.2187307129,80.6169529248,-0.00518941359626,-0.00691489361702,-0.0158178624941,-0.33644240143,-0.0552667651482,-0.0300107673208,0.68166301005,0.21348735838,-0.0131235003905,-0.00970524438956,0.960321665175,0.380766141603
2017-01-13,19.02,19.36,19.09,18.95,97394.0,317060.0,185925146.0,5.09916230366,-0.313315926893,-4.50497642745,2.14772132006,19.5540032301,-0.256894392718,-1.20157053994,-1.07312334358,20.4194234527,21.6209939927,46.7275392324,41.7216668861,56.739283925,0.00991131977047,0.0149973219068,-0.0117255412016,-0.0587020577662,-0.0337542774691,-0.0308467271661,-0.118649939585,0.0638199178725,-0.0116989378316,-0.00927806104298,0.825521225872,0.25871518949
2017-01-16,19.19,19.39,18.23,17.18,115667.0,317060.0,210860941.0,6.05586387435,-4.50497642745,1.6456390565,12.1228743829,19.11266882,-0.342554933609,-1.28722017709,-1.11594271028,20.0825890754,21.3698092525,46.988796894,43.4773768887,54.0116369045,0.00154958677686,-0.0934036939314,-0.0225700284911,-0.333446518566,-0.0712814057099,-0.0399016263668,0.00559108538346,0.042081492272,-0.0164957829551,-0.0116176314689,-4.68032078014,-0.924860277492
2017-01-17,17.96,18.64,18.53,17.41,82690.0,317060.0,153224570.0,4.32931937173,1.6456390565,-2.26659471128,6.6378845116,18.91844588,-0.319649733813,-1.31572379392,-1.15589892701,19.8437292176,21.1594530116,61.678168119,49.5443072988,85.9458897595,-0.0386797318205,0.0133876600698,-0.0101619999719,0.0668657711454,-0.0221435441553,-0.035804899623,0.312614329288,0.139542236544,-0.0118938776697,-0.00984361808942,1.2005292226,0.549756883298
2017-01-18,18.4,18.45,18.11,18.1,49593.0,317060.0,89812923.0,2.5964921466,-2.26659471128,-0.276090557703,1.93263390392,18.64896392,-0.321067248942,-1.3565659576,-1.19603233313,19.5770016457,20.9335676033,42.0711596984,47.0532580987,32.1069628979,-0.0101931330472,0.0396323951752,-0.0142444026173,-0.00443458879569,-0.0310415938897,-0.0347205150726,-0.317892197816,-0.0502792214878,-0.0134414035296,-0.0106753897722,-1.06632076053,-0.401732203963
2017-01-19,18.1,18.27,18.06,17.76,44068.0,317060.0,79586808.0,2.30722513089,-0.276090557703,2.21483942414,2.82392026578,18.4526426133,-0.289698613658,-1.37709396666,-1.23224465984,19.3436167771,20.7207107438,47.6552829362,47.2539330445,48.4579827195,-0.00975609756098,-0.0187845303867,-0.0105271964445,0.097701137025,-0.015132333928,-0.0302770466185,0.132730432862,0.00426484698293,-0.0119213796266,-0.010168207519,23.0316113909,0.260959077938
2017-01-20,17.92,18.59,18.46,17.92,66362.0,317060.0,122504252.0,3.47445026178,2.21483942414,0.433369447454,3.62946912243,18.4550950756,-0.18132847099,-1.3455749542,-1.25491071871,19.2076757345,20.5532506887,58.6358602659,51.047908785,73.8117632278,0.0175150519978,0.00900900900901,0.000132905745268,0.374078913598,0.0228880622698,-0.0183941222166,0.23041679019,0.0802890996797,-0.00702769519279,-0.00808177176771,2.82880818984,1.01262498957
2017-01-23,18.58,18.68,18.54,18.4,52173.0,317060.0,96728742.0,2.73157068063,0.433369447454,-4.80043149946,1.51024811219,18.483396717,-0.0708062377909,-1.29916461733,-1.26376149843,19.1049563907,20.4041210081,55.7572401773,52.6176859157,62.0363487003,0.00484131253362,0.0267857142857,0.00153354081153,0.609513953301,0.0344910825895,-0.00705291587036,-0.0490931671435,0.0307510565688,-0.00534782787822,-0.00725577101663,0.629372656798,10.5385592131
2017-01-24,18.0,18.1,17.65,17.5,97754.0,317060.0,172535810.0,5.1180104712,-4.80043149946,0.396600566572,3.39943342776,18.2055978114,-0.088373760101,-1.3189950985,-1.27480821845,18.881116946,20.2001120445,45.5048267849,50.2467328721,36.0210146103,-0.0310492505353,-0.0489130434783,-0.0150296457915,-0.248106986872,-0.0152640249766,-0.00874114302922,-0.183875912076,-0.0450600022097,-0.0117163023118,-0.00999841960745,-1.4070571076,-10.8006167677
2017-01-25,17.49,17.81,17.72,17.3,37910.0,317060.0,67176520.0,1.98481675393,0.396600566572,0.733634311512,2.87810383747,18.0437318742,-0.0625732048995,-1.31391647151,-1.28262986906,18.7024835697,20.0164000412,57.7875315821,52.7603324421,67.841929862,-0.0160220994475,-0.0114285714286,-0.00889099818625,0.291948143566,0.003850375937,-0.00613555082189,0.269920921912,0.0500251344974,-0.00946095386299,-0.00909460318296,2.17670262836,0.408435946555
2017-01-26,17.76,17.93,17.85,17.75,33530.0,317060.0,59851050.0,1.7554973822,0.733634311512,-0.168067226891,1.00840336134,17.9791545828,-0.0031421499809,-1.2845937128,-1.28302263781,18.5713322513,19.8559259641,57.0435395732,54.1880681525,62.7544824147,0.00673778775969,0.0260115606936,-0.00357893211137,0.949784416733,0.0223170645529,-0.000306221426062,-0.0128746113299,0.027060779269,-0.00701250814768,-0.00801712979335,2.25326410756,0.597465657242
2017-02-03,17.88,17.95,17.82,17.77,27613.0,317060.0,49206366.0,1.44570680628,-0.168067226891,2.86195286195,1.0101010101,17.9261030552,0.0538378856992,-1.24937395924,-1.27629290209,18.4557426742,19.7051166334,47.2882856414,51.8881406488,38.0885756267,0.00111544896821,0.00112676056338,-0.0029507242604,18.1340916336,0.0274170371547,0.00524521977563,-0.171014176273,-0.0424434304839,-0.00622408643364,-0.00759517994502,18.0928502448,0.175529412522
2017-02-06,17.83,18.37,18.33,17.81,62615.0,317060.0,114773295.0,3.27827225131,2.86195286195,-0.600109110747,3.05510092744,18.0607353701,0.175095051871,-1.16685849467,-1.25440602061,18.4363976474,19.603256142,62.4779047133,55.4180620036,76.5975901327,0.0233983286908,0.00225098480585,0.0075104061665,2.25226463849,0.0660454493701,0.0171487919802,0.321213147524,0.068029443929,-0.0010481846835,-0.00516924072352,-0.875799423318,3.54527549975
2017-02-07,18.35,18.47,18.22,18.15,52889.0,317060.0,96363758.0,2.76905759162,-0.600109110747,0.0548847420417,1.75631174533,18.1138235801,0.250750396985,-1.09768702249,-1.22306222099,18.4031057016,19.5007927241,48.9436031422,53.2599090498,40.310991327,0.00544365813827,0.0190903986524,0.00293942682086,0.43208157116,0.0592800862282,0.0249869652315,-0.216625407545,-0.0389431329025,-0.00180577281882,-0.00522685706836,-0.808156837445,-0.608619460027
2017-02-08,18.22,18.23,18.23,17.86,53212.0,317060.0,97005476.0,2.78596858639,0.0548847420417,2.3038946791,2.02962150302,18.1525490534,0.30860215435,-1.03018587452,-1.18448695169,18.3764740552,19.4066599297,65.9624020948,57.4940733982,82.8990594881,-0.0129940443963,-0.0159779614325,0.00213789612832,0.230714519539,0.0614939837975,0.0315399074812,0.347722641162,0.0795000296446,-0.00144712782909,-0.00482712655379,-0.466039435749,-0.272682649165
2017-02-09,18.31,18.67,18.65,18.05,113945.0,317060.0,212507425.0,5.96570680628,2.3038946791,0.0536193029491,3.32439678284,18.3183660356,0.403889400706,-0.932056076252,-1.1340007766,18.4185549698,19.350611046,76.232999246,63.7403820141,101.21823371,0.0241360394953,0.0106382978723,0.00913463898172,0.308770515737,0.0952544591161,0.0426228208053,0.155703807397,0.108642652134,0.00228993410031,-0.00288812623536,0.338322860452,3.27272347833
2017-02-10,18.51,18.83,18.66,18.44,97503.0,317060.0,181940598.0,5.10486910995,0.0536193029491,0.0,2.09003215434,18.4322440237,0.464394341434,-0.843754313208,-1.07595148393,18.4557003591,19.2994546723,69.6254183008,65.7020607763,77.4721333496,0.00856989823246,0.0216066481994,0.00621660184716,0.14980571568,0.0947386807439,0.0511898173942,-0.0866761246521,0.0307760747619,0.0020167374326,-0.0026436567641,-0.514831539785,-0.319447450567
2017-02-13,18.65,18.77,18.66,18.35,73881.0,317060.0,137861946.0,3.86811518325,0.0,-1.0718113612,2.25080385852,18.5081626825,0.49759183595,-0.764956586457,-1.01375250443,18.487131073,19.2520876595,71.020120137,67.4747472299,78.1108659513,-0.00318640467339,-0.00488069414317,0.00411879631466,0.0714855706748,0.09338942097,0.0578083495613,0.0200315038717,0.0269806826851,0.00170303555972,-0.0024543187134,-0.522811460495,-0.337452129648
2017-02-14,18.63,18.65,18.46,18.39,48053.0,317060.0,88705838.0,2.51586387435,-1.0718113612,-3.08775731311,1.40845070423,18.492108455,0.48527210672,-0.710457437732,-0.953093491092,18.4829570618,19.1934144995,56.3211057324,63.7568667307,41.4495837357,-0.00639318060735,0.00217983651226,-0.000867413355475,-0.024758704504,0.0712447604085,0.0598361168774,-0.206969720359,-0.0551003249631,-0.000225779285163,-0.00304762584719,-1.34634548302,-1.21059875003
2017-02-15,18.51,18.51,17.89,17.8,88414.0,317060.0,158172646.0,4.6290052356,-3.08775731311,-0.950251537172,3.96869759642,18.2914056367,0.396737779508,-0.705132378899,-0.903501268653,18.3917328985,19.0968652774,41.7727559343,56.4288297986,12.4606082056,-0.00750670241287,-0.0320826536161,-0.0108534307388,-0.182442646065,0.00749525383223,0.052032904329,-0.258310798571,-0.114937218654,-0.00493558271279,-0.00503033069966,-6.36882844721,-11.5124090727
2017-02-16,17.8,17.81,17.72,17.61,45238.0,317060.0,80161736.0,2.36848167539,-0.950251537172,-2.0316027088,1.12866817156,18.1009370911,0.315224619935,-0.706485881193,-0.864098191161,18.2883893756,18.9948752568,46.1818372895,53.0131656289,32.5191806108,-0.0378173960022,-0.0106741573034,-0.0104130075806,-0.20545852647,-0.00191950098315,0.0436115353227,0.105549209207,-0.060530480286,-0.00561902042673,-0.00534066817059,-0.126154059382,0.0405791651354
2017-02-17,17.76,17.84,17.36,17.32,66579.0,317060.0,115581144.0,3.48581151832,-2.0316027088,-0.691244239631,2.99539170507,17.8539580607,0.217416073812,-0.728213145029,-0.836921181935,18.1455602409,18.8737733859,33.3519940904,46.4594417827,7.13709870586,0.00168444693992,-0.0164679159568,-0.0136445438778,-0.310282065353,-0.0307539958176,0.0314512974387,-0.27781145039,-0.123624457593,-0.00780982577398,-0.0063755022993,-0.510193179536,-0.31033649714
2017-02-20,17.43,17.43,17.24,17.01,78278.0,317060.0,134951272.0,4.09832460733,-0.691244239631,4.29234338747,2.43619489559,17.6493053738,0.144658124122,-0.746509854358,-0.818838916419,18.0062432808,18.7527531351,40.4886309809,44.4691715155,32.5275499119,-0.0229820627803,-0.0178983833718,-0.0114625948048,-0.334648438884,-0.0251254862046,0.0216056970544,0.213979316233,-0.0428388760368,-0.00767774366235,-0.00641208561401,-0.0785297516411,0.159913668974
2017-02-21,17.26,17.98,17.98,17.19,139375.0,317060.0,250596250.0,7.29712041885,4.29234338747,5.1724137931,4.39377085651,17.7595369159,0.200852171557,-0.693306309196,-0.793732394975,18.002205853,18.6955121622,60.3257539873,49.7546990061,81.4678639497,0.0315547905909,0.010582010582,0.00624565894937,0.388461054473,0.0712697157999,0.0306611238684,0.489943041436,0.118858240675,-0.000224223773238,-0.00305240369559,2.16080342633,1.54487304626
2017-02-22,17.97,19.38,18.91,17.66,185250.0,317060.0,350307750.0,9.69895287958,5.1724137931,-2.53833950291,9.09571655209,18.1430246106,0.358717977274,-0.569533659178,-0.748892647815,18.141866491,18.7114001501,64.4419755264,54.6504578462,84.0250108869,0.0778642936596,0.0273414776033,0.0215933386395,0.785980079248,0.178525203617,0.0564922730169,0.0682332381621,0.0983979189486,0.00775797361431,0.000849828977719,1.02331757636,2.4573355373
2017-02-23,18.7,18.87,18.43,18.28,143407.0,317060.0,264299101.0,7.50821989529,-2.53833950291,9.98372219208,3.20130222463,18.2386830737,0.39125068218,-0.504360971453,-0.699986312543,18.1861947231,18.6905556946,51.4358932888,53.5789363271,47.1498072123,-0.0263157894737,0.035107587769,0.0052724650487,0.0906915933046,0.114431669973,0.0653048676806,-0.201826249605,-0.0196068168751,0.00244342180456,-0.00111399763774,-0.884613369093,-0.755829094485
2017-02-24,18.43,20.27,20.27,18.37,404054.0,317060.0,819017458.0,21.1546596859,9.98372219208,1.92402565368,9.37345831278,18.9157887158,0.638743830122,-0.300771418717,-0.620143333778,18.5067801503,18.8075515691,67.6239288592,58.2606005044,86.3505855687,0.0741918388977,0.00492341356674,0.0371247002513,0.632569243234,0.403658419781,0.11406362858,0.31472255142,0.0873788189598,0.0176279552756,0.00625962525608,5.9749490574,6.04124160302
2017-02-27,20.26,21.31,20.66,19.59,422885.0,317060.0,873680410.0,22.1405759162,1.92402565368,-1.74249757986,8.32526621491,19.4971924772,0.821468968039,-0.106725228753,-0.517459712773,18.8380447426,18.9447699713,65.819053348,60.7800847856,75.8969904727,0.0513073507647,0.0664126292869,0.030736427126,0.286069515353,0.645161667261,0.165580464083,-0.0266898942675,0.0432450791679,0.0178996340566,0.0072959205662,-0.547765689823,-0.172076086328
2017-02-28,20.32,20.5,20.3,20.0,181332.0,317060.0,368103960.0,9.49382198953,-1.74249757986,-0.886699507389,2.46305418719,19.7647949848,0.8564212287,0.0178035551645,-0.410407059185,19.062960936,19.0451573809,63.8793688987,61.81317949,68.011747716,-0.0380103237916,0.0209290454313,0.013725181608,0.0425484857249,1.16681674401,0.206881136724,-0.0294699536178,0.0169972567164,0.011939465933,0.00529895109215,-0.851265222467,-0.55345552846
2017-03-01,20.06,20.94,20.12,20.06,165754.0,317060.0,333497048.0,8.67821989529,-0.886699507389,-1.83896620278,4.37375745527,19.8831966565,0.817942459229,0.100806977833,-0.308164251782,19.2255823305,19.1247753527,44.8589732052,56.161777395,22.2533648254,0.0214634146341,0.003,0.00599053376581,-0.0449297240433,4.66218246309,0.249125362528,-0.297754909315,-0.0914271380564,0.00853075212194,0.00418048379412,-2.05596528943,-0.563537012704
2017-03-02,20.1,20.1,19.75,19.66,125037.0,317060.0,246948075.0,6.54643979058,-1.83896620278,1.01265822785,2.22784810127,19.838797771,0.709340694779,0.135173682456,-0.219496664934,19.306261972,19.1710882895,36.724163955,49.682572915,10.8073460349,-0.0401146131805,-0.0199401794616,-0.00223298528299,-0.132774332992,0.340915930239,0.287728334272,-0.181341851339,-0.115366798925,0.00419647322383,0.00242161991375,-1.95515576423,-1.37275230727
2017-03-03,19.73,20.08,19.95,19.61,105322.0,317060.0,210117390.0,5.5142408377,1.01265822785,0.100250626566,2.35588972431,19.8758651807,0.633615685357,0.176513138414,-0.140294704265,19.4052985917,19.2287854532,48.5962511473,49.3204656591,47.1478221236,-0.000995024875622,-0.00254323499491,0.00186843023887,-0.106754074565,0.305824737533,0.360834460484,0.323277262537,-0.00728841593066,0.00512976669657,0.00300959251084,0.195973557843,1.8367409553
2017-03-06,19.93,20.09,19.97,19.71,86060.0,317060.0,171861820.0,4.5057591623,0.100250626566,4.70706059089,1.90285428142,19.9072434538,0.558048321892,0.208485496918,-0.0705386640281,19.4921757314,19.2836902345,55.2045183087,51.2818165423,63.0499218415,0.000498007968128,0.0050994390617,0.00157871231366,-0.119263719651,0.181133023815,0.49721078641,0.135983064648,0.0397674850996,0.0044769803121,0.00285534317156,-0.117181898088,-0.155059535635
2017-03-07,19.91,20.92,20.91,19.91,191490.0,317060.0,400405590.0,10.0256544503,4.70706059089,-1.57819225251,4.83022477284,20.2414956359,0.602693730338,0.306144917433,0.00479805226417,19.710302542,19.4041576245,69.8063125358,57.4566485401,94.5056405272,0.0413140866103,0.0101471334348,0.0167904804523,0.0800027644469,0.46842308918,1.0680201749,0.264503607213,0.120409775125,0.011190480404,0.00624711290077,1.6708055449,9.63555424698
2017-03-08,20.8,21.0,20.58,20.51,129165.0,317060.0,265821570.0,6.76256544503,-1.57819225251,0.0,2.38095238095,20.3543304239,0.556875262206,0.352845091143,0.0744074600399,19.8441021509,19.4912570597,51.2994464525,55.4042478443,43.0898436689,0.0038240917782,0.0301356102461,0.00557442938391,-0.0760228053258,0.152542704615,14.5078469227,-0.265117371353,-0.0357208564725,0.00678830822841,0.00448869963366,-1.95025223005,-0.668000603095
2017-03-09,20.64,20.84,20.58,20.3,88042.0,317060.0,181190436.0,4.60952879581,0.0,-2.57531584062,2.62390670554,20.4295536159,0.497608095374,0.385412519648,0.136608471962,19.9573172046,19.5719046849,51.4835815856,54.0973590914,46.256026574,-0.00761904761905,-0.0102389078498,0.00369568492132,-0.106428083369,0.0922995085472,0.83595128618,0.00358941754468,-0.0235882410417,0.00570522429532,0.00413763078272,-0.399949435074,-0.337029018255
2017-03-10,20.45,20.75,20.05,20.03,90714.0,317060.0,181881570.0,4.74942408377,-2.57531584062,0.149625935162,3.59102244389,20.303035744,0.364237554409,0.364256943468,0.182138166263,19.9715760962,19.6073191527,35.2483136497,47.8143439441,10.1162530607,-0.00431861804223,-0.0133004926108,-0.0061928847961,-0.268023254051,-0.0548907342196,0.333286022802,-0.315348455487,-0.116142733264,0.000714469357512,0.00180945433527,-1.51835084846,-2.67570691981
2017-03-13,20.12,20.15,20.08,19.55,77133.0,317060.0,154883064.0,4.03837696335,0.149625935162,0.647410358566,2.98804780876,20.228690496,0.262057570713,0.345924147959,0.214895362602,19.9882566968,19.6423325488,52.9433202109,49.5240026997,59.7819552332,-0.0289156626506,-0.0239640539191,-0.00366177988965,-0.280531160116,-0.0503292959481,0.179848062662,0.502010017759,0.0357561897656,0.0008352170357,0.00178573092127,-0.0466672420225,0.408711770004
2017-03-14,20.11,20.25,20.21,19.77,87715.0,317060.0,177272015.0,4.59240837696,0.647410358566,-1.73181593271,2.37506185057,20.2224603306,0.196949918192,0.337989061472,0.239514102376,20.0223710511,19.6843819897,65.8511023628,54.9663692541,87.6205685803,0.00496277915633,0.0112531969309,-0.000307986585949,-0.248447897704,-0.0229388047449,0.114561521831,0.243803790554,0.109893511382,0.0017067198435,0.00214075597811,0.11436612745,0.915891562237
2017-03-15,20.07,20.07,19.86,19.82,55149.0,317060.0,109525914.0,2.88738219895,-1.73181593271,1.61127895267,1.25881168177,20.1016402204,0.0967776894041,0.300000158254,0.251611313551,19.9973908894,19.6973907312,49.2340682419,53.05560225,41.5910002256,-0.00888888888889,0.00252908447142,-0.00597455048696,-0.508617773023,-0.112396842232,0.0505073023071,-0.252342535276,-0.0347624744002,-0.00124761256533,0.000660866138151,-1.04718082835,-18.3987360474
2017-03-16,19.86,20.19,20.18,19.86,74113.0,317060.0,149560034.0,3.8802617801,1.61127895267,-1.83349851338,1.63528245788,20.127760147,0.065173950871,0.292345032846,0.25975805741,20.0254845987,19.7331395659,65.1459444845,57.0857163282,81.2664007971,0.00597907324365,0.00201816347124,0.00129939279761,-0.326560168234,-0.0255170712318,0.0323782891313,0.323188328952,0.0759601984945,0.00140486873896,0.0018149020455,0.357945817951,1.21748796005
2017-03-17,20.17,20.39,19.81,19.73,89905.0,317060.0,178101805.0,4.70706806283,-1.83349851338,-1.56486622918,3.33165068147,20.021840098,-0.0100125868519,0.253500190628,0.258506484054,19.992333122,19.7388329314,47.4710336967,53.8808221177,34.6514568548,0.00990589400693,-0.00654582074522,-0.00526238628698,-1.15362866173,-0.132873275936,-0.0048182272726,-0.271312526476,-0.0561417884652,-0.00165546439411,0.000288517976112,-2.53266801633,-5.04988106495
2017-03-20,19.8,19.8,19.5,19.21,86420.0,317060.0,168519000.0,4.52460732984,-1.56486622918,-3.12820512821,3.02564102564,19.8478933986,-0.100893635852,0.195447961647,0.245894779572,19.9165895648,19.7211416031,48.0315365888,51.9310602747,40.2324892169,-0.02893575282,-0.0263558033452,-0.00868784779382,-9.07668021698,-0.22900270346,-0.0487868013354,0.0118072611528,-0.0361865644646,-0.00378863020985,-0.000896270225885,-6.86793924084,-0.650933116657
2017-03-21,19.3,19.45,18.89,18.71,132251.0,317060.0,249822139.0,6.92413612565,-3.12820512821,0.370566437268,3.91741662255,19.5285955991,-0.23490820699,0.0990771502037,0.216531253699,19.7586527087,19.6595755585,40.1291325006,47.99708435,24.3932288018,-0.0176767676768,-0.0260281103592,-0.0160872387379,-1.32827576296,-0.493076574608,-0.119415003136,-0.164525323348,-0.0757538148439,-0.00792991468772,-0.00312182965444,0.853660619169,-0.851694357419
2017-03-22,18.8,19.18,18.96,18.71,61506.0,317060.0,116615376.0,3.22020942408,0.370566437268,1.26582278481,2.47890295359,19.3390637327,-0.301605342789,0.0280279144555,0.17883058585,19.6357830612,19.6077551467,44.4832514543,46.8258067181,39.7981409267,-0.013881748072,0.0,-0.00970535056677,-0.283928504047,-0.717110207572,-0.174111899343,0.10850269324,-0.0244030996416,-0.00621852356519,-0.00263588659801,0.786242802914,0.396705007933
2017-03-23,18.96,19.27,19.2,18.77,68132.0,317060.0,130813440.0,3.56712041885,1.26582278481,0.364583333333,2.60416666667,19.2927091552,-0.30022741492,-0.00881154847491,0.141302158985,19.5687395133,19.5775510618,58.3221676362,50.6579270242,73.6506488603,0.00469238790407,0.00320684126136,-0.00239694011137,0.00456864542394,-1.31438473558,-0.209854632453,0.311103971258,0.0818377850722,-0.00341435570271,-0.00154041524467,1.01609083047,0.753029002417
2017-03-24,19.27,19.48,19.27,19.13,73139.0,317060.0,140938853.0,3.82926701571,0.364583333333,-4.20342501297,1.81629475869,19.2851394368,-0.277267315922,-0.0319899134662,0.106643744495,19.5227795882,19.5547695016,52.2147784241,51.1768774908,54.2905802908,0.0108977685522,0.0191795418221,-0.000392361607899,0.076475690949,-2.63045309883,-0.245278732747,-0.104718145083,0.010244210475,-0.00234864003843,-0.00116365729602,15.7392484758,0.836307296107
2017-03-27,18.5,18.77,18.46,18.21,111715.0,317060.0,206225890.0,5.84895287958,-4.20342501297,-0.650054171181,3.03358613218,19.0100929578,-0.353670676527,-0.114400428334,0.0624349099289,19.3592750361,19.4736754645,49.6908046637,50.6815198818,47.7093742276,-0.0364476386037,-0.048092002091,-0.0142620943875,-0.275558481715,-2.57614059992,-0.414546908263,-0.0483383026147,-0.00967932459581,-0.00837506520464,-0.00414702086628,-4.60321663389,-35.3493626807
2017-03-28,18.4,18.57,18.34,18.31,42322.0,317060.0,77618548.0,2.21581151832,-0.650054171181,-0.109051254089,1.41766630316,18.7867286386,-0.399473475127,-0.187236012025,0.0125007255381,19.2024634921,19.3896995041,36.9733569553,46.1121322396,18.6958063867,-0.0106553010123,0.0054914881933,-0.0117497752261,-0.129506916009,-0.636672298794,-0.799779873915,-0.255931611381,-0.0901588518422,-0.00810007315511,-0.00431228098081,0.530020214937,0.176153592392
2017-03-29,18.32,18.64,18.32,18.21,48514.0,317060.0,88877648.0,2.54,-0.109051254089,-5.62227074236,2.34716157205,18.6311524257,-0.410021362286,-0.243762625891,-0.0387519447477,19.066699878,19.3104625038,33.1760364198,41.8001002997,15.9279086601,0.00376952073236,-0.00546149645003,-0.00828117634783,-0.0264044744306,-0.301900330253,-4.09997564778,-0.102704240247,-0.0935118748691,-0.00707011442718,-0.00408655122739,0.796115333108,0.295205551726
2017-03-30,18.18,18.32,17.29,17.27,89542.0,317060.0,154818118.0,4.68806282723,-5.62227074236,-0.0578368999422,6.07287449393,18.1841016171,-0.52589637557,-0.367437179479,-0.104488991694,18.7933614352,19.1607986147,22.7522782481,35.4508262825,-2.64481782061,-0.0171673819742,-0.051619989017,-0.0239948017361,-0.282607258895,-0.507356503633,-1.69635478617,-0.31419540417,-0.151896143111,-0.0143359073417,-0.00775040417306,-9.70300640284,-1.89751126268
2017-03-31,17.17,17.49,17.28,17.17,44673.0,317060.0,77194944.0,2.33890052356,-0.0578368999422,1.04166666667,1.85185185185,17.8827344114,-0.570327372907,-0.460943599761,-0.175779913307,18.560536599,19.0214801988,26.6265188321,32.5093904657,14.8607755649,-0.0453056768559,-0.00579038795599,-0.0165731149142,-0.0844862208613,-0.25448274019,-0.682281649556,0.170279237169,-0.0829722780892,-0.0123886744256,-0.00727101300437,0.701047237103,0.309303944391
2017-04-05,17.21,17.5,17.46,17.18,44146.0,317060.0,77078916.0,2.31130890052,1.04166666667,3.83734249714,1.83276059565,17.741822941,-0.54209889515,-0.514591722776,-0.243542275201,18.3912232761,18.9058149989,46.9176792214,37.3121533843,66.1287308957,0.000571755288737,0.000582411182295,-0.00787974966432,0.0494952181811,-0.116387608035,-0.385495479084,0.762065838094,0.147734634509,-0.00912222133347,-0.00608076756909,1.58583775764,0.524546248241
