date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-02,10.677,10.766,10.73,10.663,9864.0,605986.0,10584072.0,0.114431554524,0.496394118198,0.49394221808,0.959925442684,10.9713264769,-0.249454184546,0.0173982524736,0.142125344746,11.1849222611,11.1675240087,39.3980055643,40.0394099492,38.1151967945,-0.0164443632377,-0.000936943689684,-0.0108784123978,-0.15277083177,-0.732784609848,-0.179922056644,0.482647658876,-0.00794601836867,-0.00734077163969,-0.00312446683125,0.721156222908,0.407597593224
2016-09-05,10.657,10.936,10.783,10.657,14040.0,605986.0,15139332.0,0.162877030162,0.49394221808,0.0,2.5874061022,10.9085509846,-0.252924842228,-0.0159526816459,0.110509739468,11.1230880671,11.1390407488,41.3191004837,40.4659734607,43.0253545298,0.0157904514211,-0.000562693425865,-0.00572177780164,-0.0139130064637,-1.91691287215,-0.222448749974,0.0487612226028,0.0106535913506,-0.00552835259613,-0.00255054386974,0.908928908074,0.474024555015
2016-09-06,10.73,10.81,10.783,10.627,14862.0,605986.0,16025694.6,0.172412993039,0.0,1.39107854957,1.69711583047,10.8667006564,-0.243856437457,-0.0419005339429,0.0800276847858,11.070766826,11.11266736,55.9613675356,45.631104819,76.6218929688,-0.0115215801024,-0.0028150511401,-0.0038364699631,0.0358541481745,-1.6265511262,-0.275831386708,0.354370421438,0.127641346953,-0.0047038413054,-0.00236765349832,3.57702375602,0.32949686337
2016-09-07,10.883,11.092,10.933,10.776,21696.0,605986.0,23720236.8,0.251693735499,1.39107854957,-1.3445531876,2.89033202232,10.8888004376,-0.207703074734,-0.0497867369228,0.0540648004441,11.0495719297,11.0993586666,53.8687597917,48.3769898099,64.8522997552,0.0260869565217,0.0140208901854,0.0020337158355,0.148256749343,-0.188212469811,-0.324423784234,-0.0373937921121,0.0601757288539,-0.00191449216149,-0.00119761465894,3.1349957227,1.53010081013
2016-09-08,10.979,11.076,10.786,10.73,24167.0,605986.0,26066526.2,0.28035962877,-1.3445531876,-3.54162803634,3.20786204339,10.8545336251,-0.193902899088,-0.0671245114862,0.029826938058,11.0090224021,11.0761469135,41.3074968939,46.0204921712,31.8815063392,-0.00144248106744,-0.00426874536006,-0.0031469777343,0.0664418457115,-0.348240829487,-0.448311326167,-0.233182700815,-0.0487111258459,-0.00366978267619,-0.00209126975537,-0.551846064304,-2.54740287673
2016-09-09,10.873,10.873,10.404,10.184,41583.0,605986.0,43262953.2,0.482401392111,-3.54162803634,-4.47904652057,6.62245290273,10.70435575,-0.224389054127,-0.110416220771,0.0017783062922,10.9159420325,11.0263582533,38.1817758683,43.4075867369,27.7301541311,-0.0183279162152,-0.0508853681267,-0.0138354977015,-0.157223822756,-0.644946359033,-0.940379187138,-0.0756695820522,-0.0567769989201,-0.00845491689889,-0.00449512458179,-3.36633737477,-3.39643965405
2016-09-12,10.021,10.307,9.938,9.895,38394.0,605986.0,38155957.2,0.445406032483,-4.47904652057,3.88408130409,4.14570336084,10.4489038334,-0.291244828123,-0.180249711285,-0.0346272972232,10.7654894121,10.9457391234,28.9334816468,38.5828850402,9.63467486004,-0.0520555504461,-0.0283778476041,-0.0238642962403,-0.297945789988,-0.632456807758,-20.4720658499,-0.242217498038,-0.111148811979,-0.0137828343113,-0.00731149197413,-0.895042270092,-0.724859976501
2016-09-13,9.938,10.543,10.324,9.938,27717.0,605986.0,28615030.8,0.321542923434,3.88408130409,-0.581170089113,5.86013173189,10.4072692222,-0.267982579518,-0.202116409422,-0.0681251196629,10.6975679641,10.8996843735,40.5562053954,39.2406584919,43.1872992023,0.0228970602503,0.00434562910561,-0.00398459128193,0.0798717998026,-0.121313360122,-0.967381953717,0.401704982845,0.0170483221005,-0.00630918348614,-0.00420755047813,1.26807494009,0.833031268058
2016-09-14,10.208,10.271,10.264,10.094,20185.0,605986.0,20717884.0,0.234164733179,-0.581170089113,0.0974279033515,1.72447388932,10.3595128148,-0.245770115352,-0.221731441758,-0.0988463840818,10.6308652004,10.8525966422,59.052536177,45.8446177203,85.4683730903,-0.0257991084132,0.0156973234051,-0.00458875487831,0.0828877168271,-0.0970481931293,-0.450953547987,0.456066601923,0.168293792259,-0.00623532039547,-0.0043201004505,0.0377594724549,-0.151624985759
2016-09-19,10.178,10.361,10.274,10.178,11587.0,605986.0,11904483.8,0.134419953596,0.0974279033515,2.97839205762,1.78119525015,10.3310085432,-0.21588541707,-0.23377476975,-0.125832061216,10.5759628619,10.8097376316,56.8546962491,49.5146438966,71.5348009543,0.00876253529354,0.00832177531207,-0.00275150695968,0.121596143776,-0.0543149311489,-0.273006214485,-0.0372183833266,0.0800535888133,-0.00516442805808,-0.00394919409089,0.466998349461,0.400380488247
2016-09-20,10.241,10.613,10.58,10.241,30517.0,605986.0,32286986.0,0.354025522042,2.97839205762,1.70132325142,3.51606805293,10.4140056955,-0.144486412831,-0.216136069235,-0.143892862819,10.57658396,10.7927200293,68.2794749188,55.7695875706,93.2992496151,0.0243219766432,0.00618982118294,0.0080337899164,0.330726388138,0.0754516859736,-0.143531000203,0.200946965218,0.126325126909,5.87273406017e-05,-0.00157428449445,1.71987562983,3.91977815579
2016-09-21,10.45,10.773,10.76,10.444,19313.0,605986.0,20780788.0,0.224048723898,1.70132325142,1.82156133829,3.05762081784,10.5293371303,-0.0665626371874,-0.185494511062,-0.152213192468,10.6048018123,10.7902963234,77.5358606855,63.0250119422,106.557558172,0.0150758503722,0.0198222829802,0.011074646799,0.539315594571,0.141769757735,-0.0578230878544,0.135566153338,0.130096432261,0.00266795521191,-0.000224568585693,0.630700222039,0.378508389474
2016-09-22,10.806,11.019,10.956,10.716,44905.0,605986.0,49197918.0,0.520939675174,1.82156133829,0.182548375319,2.76560788609,10.6715580869,0.0135597206403,-0.143738367068,-0.150518227388,10.6588323028,10.8025706698,78.0932140543,68.0477459796,98.1841502038,0.0228348649401,0.0260436614324,0.0135071139617,1.20371369305,0.225107167619,0.0111354676461,0.00718833019901,0.0796942972731,0.00509490807693,0.00113753561962,1.23192821636,0.219642865981
2016-09-23,10.956,11.076,10.976,10.77,18821.0,605986.0,20657929.6,0.218341067285,0.182548375319,-1.3666180758,2.78790087464,10.7730387246,0.0683652377845,-0.107789953772,-0.141972572665,10.7076273331,10.8154172869,74.5022298489,70.1992406027,83.1082083412,0.00517288320174,0.005039193729,0.00950944903084,4.04178807204,0.250096157543,0.0567748828256,-0.045983306603,0.0316174267364,0.00457789642986,0.001189218515,2.35776530199,-0.295967365211
2016-09-26,10.81,10.939,10.826,10.62,14483.0,605986.0,15679295.8,0.168016241299,-1.3666180758,-2.33696656198,2.94661001293,10.7906924831,0.0825758299826,-0.0903626789256,-0.131650593917,10.7258385126,10.8162011915,71.1937540685,70.5307450913,72.519772023,-0.0123690863127,-0.0139275766017,0.00163869813546,0.207862835831,0.161678099275,0.0727040339841,-0.0444077417153,0.004722337247,0.00170076702862,7.24802987471e-05,-0.948571564831,-0.827676858023
2016-09-27,10.733,10.796,10.573,10.47,20946.0,605986.0,22146205.8,0.242993039443,-2.33696656198,-1.54166272581,3.08332545162,10.718128322,0.0572627211876,-0.0958613931746,-0.124492753768,10.7023248953,10.7981862885,57.9942000539,66.3518967455,41.2788066706,-0.0130724929153,-0.0141242937853,-0.00672469919174,-0.306543801017,-0.0608516072609,0.0543699799256,-0.185403258858,-0.0592486062696,-0.00219224047603,-0.0016655480754,-2.47474078178,-5.10368392214
2016-09-28,10.573,10.61,10.41,10.384,9941.0,605986.0,10348581.0,0.115324825986,-1.54166272581,2.20941402498,2.17098943324,10.6154188814,0.019860543465,-0.112079914103,-0.122010185835,10.6573518345,10.7694317486,42.4976082955,58.4004672622,10.6918903622,-0.0172286031864,-0.00821394460363,-0.00958277766355,-0.65316801135,-0.169187202387,0.0199414653302,-0.267209337209,-0.119837259722,-0.0042021767471,-0.00266290459515,-1.13074937149,-0.425012092037
2016-09-29,10.477,10.647,10.64,10.361,25565.0,605986.0,27201160.0,0.296577726218,2.20941402498,2.00187969925,2.68796992481,10.6236125876,0.0269572730679,-0.105161890168,-0.118640526702,10.6546823215,10.7598442117,60.8492213811,59.2167186352,64.1142268731,0.00348727615457,-0.00221494607088,0.000771868383648,0.357328066848,0.0617240295938,0.027617851005,0.431826962074,0.0139767952426,-0.000250485583918,-0.000890254672303,1.54706914705,1.08054745824
2016-09-30,10.387,10.873,10.853,10.387,16795.0,605986.0,18227613.5,0.194837587007,2.00187969925,0.0921404220031,4.47802450935,10.7000750584,0.0593417917548,-0.0815519068551,-0.111222802732,10.6851927336,10.7667446404,72.5277388083,63.6537253595,90.2757657058,0.0212266366113,0.00250941028858,0.00719740767831,1.20132769384,0.224510830635,0.0625226823882,0.191925503105,0.0749282774636,0.00286356844424,0.000641313073937,2.36197406611,8.32465667824
2016-10-10,10.906,10.969,10.863,10.693,13873.0,605986.0,15070239.9,0.160939675174,0.0921404220031,1.46368406518,2.5407346037,10.7543833723,0.0798333332941,-0.0613269694236,-0.101243636071,10.7125476976,10.7738746671,68.8832268384,65.3968925191,75.8558954768,0.00882920996965,0.0294599018003,0.00507550774891,0.345313832518,0.248000791292,0.0897223088845,-0.0502499047922,0.027385155382,0.00256008148371,0.000662226780121,-0.7125565037,-0.294814469908
2016-10-11,10.876,11.069,11.022,10.823,14724.0,605986.0,16228792.8,0.170812064965,1.46368406518,0.607875158773,2.23189983669,10.8435889148,0.110632094197,-0.0320985771976,-0.0874146242961,10.7601557441,10.7922543213,72.8869208733,67.8935686372,82.8736253455,0.00911660133102,0.0121574862059,0.00829480775364,0.385788236968,0.476599324909,0.136591417607,0.0581229164003,0.0381772898049,0.00444413858048,0.00170594654757,0.117210492714,0.634281369272
2016-10-12,11.019,11.139,11.089,10.83,12574.0,605986.0,13943308.6,0.145870069606,0.607875158773,0.991974028316,2.786545225,10.9253926099,0.13428209551,-0.0034883146023,-0.0706293623573,10.8107471681,10.8142354827,76.5308706577,70.7726693107,88.0472733517,0.00632396783811,0.000646770765961,0.00754396867098,0.213771613787,0.891324946248,0.192018922165,0.0499945633697,0.0424060884012,0.00470173714767,0.00203675346477,-0.445883535831,-0.0905191663218
2016-10-13,11.136,11.265,11.199,11.009,16683.0,605986.0,18683291.7,0.193538283063,0.991974028316,-0.955442450219,2.28591838557,11.0165950733,0.157393883688,0.0277418149479,-0.0509551268963,10.870478373,10.8427365581,75.7601637718,72.4351674644,82.4101563866,0.0113116078643,0.0165281625115,0.00834775157527,0.172113699079,8.95278468564,0.278556039647,-0.0100705359716,0.0234906803699,0.00552516897997,0.00263551458621,-0.194871124234,0.106546426602
2016-10-14,11.126,11.209,11.092,10.953,17468.0,605986.0,19375505.6,0.202645011601,-0.955442450219,-2.90299314821,2.3079697079,11.0417300488,0.150901173579,0.0433581065904,-0.032092480199,10.9045586233,10.8612005167,68.6057341812,71.1586897033,63.4998231369,-0.00497114957834,-0.00508674720683,0.00228155572685,-0.0412513495286,0.562915284087,0.370181527282,-0.0944352445191,-0.0176223484496,0.00313511964548,0.00170288732569,-1.23967499246,-0.726686197322
2016-10-17,11.042,11.086,10.77,10.693,12269.0,605986.0,13213713.0,0.142331786543,-2.90299314821,0.984215413185,3.64902506964,10.9511533659,0.0984077663288,0.0294123737565,-0.0197915094079,10.8838572967,10.8544449229,52.2681145602,64.8618313223,27.0806810359,-0.0109733250067,-0.0237377887337,-0.00820312419758,-0.347866129898,-0.321640724896,0.383297604761,-0.238137814806,-0.0884903643857,-0.00189841032377,-0.000621993289083,-7.43284241299,-4.59540821249
2016-10-18,10.77,10.899,10.876,10.504,12756.0,605986.0,13873425.6,0.147981438515,0.984215413185,-0.0275836704671,3.63184994483,10.9261022439,0.0742374334649,0.0266068865077,-0.0105118302247,10.8826484818,10.8560415953,66.2378147701,65.3204924715,68.0724593671,-0.0168681219556,-0.0176751145609,-0.00228753274907,-0.245614078701,-0.0953845912621,0.468871726349,0.26727002356,0.0070713567581,-0.000111064932113,0.000147098482546,0.29394080771,0.721138837598
2016-10-19,10.869,11.059,10.873,10.816,7440.0,605986.0,8089512.0,0.0863109048724,-0.0275836704671,-2.11533155523,2.23489377357,10.908401496,0.0550050508656,0.0238663265662,-0.00363619886655,10.8811641,10.8572977734,51.9774732212,60.8728193881,34.1867808874,0.0146802458941,0.029702970297,-0.00162004231529,-0.259065833794,-0.103001902935,0.654085084252,-0.215290036339,-0.0680900114981,-0.000136398948938,0.000115712353887,-0.0547678502973,0.291794919241
2016-10-20,10.846,10.899,10.643,10.643,11424.0,605986.0,12158563.2,0.13252900232,-2.11533155523,0.375833881424,2.40533684112,10.8199343306,0.0107772860934,0.00309960494183,-0.00228903810487,10.8445234692,10.8414238643,34.6516488141,52.1324291968,-0.309911951149,-0.0144678542364,-0.0159948224852,-0.0081100026755,-0.804067337021,-0.870126433859,0.370485996811,-0.333333333333,-0.14358444835,-0.00336734474634,-0.00146204971744,-2.10371817559,-4.00604373043
2016-10-21,10.723,10.756,10.683,10.547,7047.0,605986.0,7528310.1,0.0817517401392,0.375833881424,0.561639988767,1.95637929421,10.7742895538,-0.0123616326249,-0.0100150584954,-0.00383424218298,10.8196737047,10.8296887632,44.7916893211,49.6855159049,35.0040361535,-0.0131204697679,-0.00902001315419,-0.00421858169223,-2.1470079311,-4.231075793,-0.675045153168,0.292627937023,-0.0469364909635,-0.00229145748681,-0.00108243171784,-1.67018423986,0.479829802649
2016-10-24,10.683,10.796,10.743,10.577,11196.0,605986.0,12027862.8,0.129883990719,0.561639988767,-0.400260634832,2.03853672159,10.7638597025,-0.0184886096271,-0.0153896231999,-0.00614531838637,10.8078777501,10.8232673733,55.1274884667,51.4995067588,62.3834518825,0.00371885459279,0.00284441073291,-0.00096803146047,-0.495644644043,-0.53664835876,-0.602746538452,0.230752608404,0.0365094499053,-0.00109023200645,-0.000592943159141,0.769146337625,0.770531536167
2016-10-25,10.803,10.886,10.7,10.657,14343.0,605986.0,15347010.0,0.166392111369,-0.400260634832,-1.14953271028,2.14018691589,10.742573135,-0.026735944344,-0.0228552836014,-0.00948731142937,10.7912811732,10.8141364568,43.0107565033,48.6699233403,31.6924228292,0.00833642089663,0.00756358135577,-0.00197759614951,-0.446076524052,-0.485110018909,-0.543827485069,-0.219794739438,-0.0549438935748,-0.00153559998821,-0.000843637713942,0.100007375419,-1.04290483343
2016-10-26,10.7,10.81,10.577,10.46,17461.0,605986.0,18468499.7,0.202563805104,-1.14953271028,-1.10617377328,3.30906684315,10.68738209,-0.0460298288701,-0.0382559544732,-0.0152410400381,10.7583148389,10.7965707933,39.8166948117,45.7188471641,28.0123901069,-0.00698144405659,-0.0184855024866,-0.00513760011753,-0.721645896543,-0.673834161956,-0.606465662227,-0.0742619277418,-0.0606344940296,-0.00305490458543,-0.00162432419242,-0.617762553358,-1.59790155782
2016-10-27,10.51,10.61,10.46,10.437,12267.0,605986.0,12831282.0,0.142308584687,-1.10617377328,0.38240917782,1.65391969407,10.61158806,-0.0703653362442,-0.0592193751908,-0.0240367070687,10.7124202483,10.7716396235,30.9760624371,40.8045855884,11.3190161344,-0.0185013876041,-0.00219885277247,-0.00709191730607,-0.528689938055,-0.547977981629,-0.577104122062,-0.222033305788,-0.107488746556,-0.00426596463124,-0.00230917486246,0.267383157602,-0.380394959481
2016-10-28,10.46,10.553,10.5,10.277,13720.0,605986.0,14406000.0,0.159164733179,0.38240917782,-2.81904761905,2.62857142857,10.57439204,-0.0763860043643,-0.0717779597963,-0.0335849576142,10.6797402101,10.7515181699,47.5830754412,43.064082206,56.6210619114,-0.00537229029218,-0.0153300756922,-0.00350522653067,-0.0855629837283,-0.212068846811,-0.397236215354,0.536124080902,0.055373595516,-0.00305066805052,-0.00186800285685,0.838160370437,0.505743457038
2016-10-31,10.497,10.57,10.204,10.138,18132.0,605986.0,18501892.8,0.210348027842,-2.81904761905,4.6942375539,4.23363386907,10.4509280267,-0.113323043616,-0.104411859874,-0.0477503380662,10.6065494085,10.7109612684,36.8146428867,40.9809357662,28.4820571276,0.00161091632711,-0.0135253478642,-0.0116757552459,-0.483557682578,-0.454650705739,-0.421777529534,-0.226308040298,-0.0483731762773,-0.00685323801048,-0.00377220229097,-4.65148223575,-2.33095597211
2016-11-01,10.204,10.793,10.683,10.078,20495.0,605986.0,21894808.5,0.237761020882,4.6942375539,-1.80660863053,6.69287653281,10.5282853511,-0.0685258996538,-0.0905790253498,-0.0563160755229,10.618311038,10.7088900633,52.7482234629,44.9033649985,68.4379403918,0.0210974456008,-0.00591832708621,0.00740195743831,0.395304807679,0.132483364831,-0.179385901831,0.432805517774,0.0957135106578,0.00110890252851,-0.000193372472798,1.81749255967,1.6339596268
2016-11-02,10.623,10.81,10.49,10.437,18067.0,605986.0,18952283.0,0.209593967517,-1.80660863053,-0.857959961868,3.55576739752,10.5155235674,-0.0604624492017,-0.094105106274,-0.0638738816732,10.5985708783,10.6926759846,39.9018540691,43.2361946887,33.23317283,0.00157509496896,0.0356221472514,-0.00121214264985,0.117670114406,-0.0389282277057,-0.134203352773,-0.243541271164,-0.0371279593376,-0.00185906775747,-0.00151407649807,-0.702330677187,-1.16375974328
2016-11-03,10.464,10.67,10.4,10.277,21662.0,605986.0,22528480.0,0.251299303944,-0.857959961868,-1.81730769231,3.77884615385,10.4770157116,-0.0625614206904,-0.102974769605,-0.0716940592595,10.5680215124,10.670996282,37.0338060206,41.1687317993,28.7639544632,-0.0129509713228,-0.0153300756922,-0.00366200080821,-0.0347152905048,-0.0942527316723,-0.122431538235,-0.0718775634715,-0.0478178735256,-0.00288240426392,-0.00202752824379,-1.29502215308,-2.02109723527
2016-11-04,10.314,10.47,10.211,10.211,12660.0,605986.0,12927126.0,0.14686774942,-1.81730769231,1.10664969151,2.53648026638,10.3883438077,-0.0834132771222,-0.123827357461,-0.0821207188997,10.5130951259,10.6369224833,24.6892040138,35.6755558708,2.71650029965,-0.0187441424555,-0.00642210761895,-0.00846346958993,-0.333302156531,-0.202501913199,-0.145432686445,-0.333333333333,-0.133430778371,-0.00519741433709,-0.00319312253201,-8.6010187927,-1.31115994594
2016-11-07,10.211,10.444,10.324,10.094,16445.0,605986.0,16977818.0,0.190777262181,1.10664969151,-1.22045718714,3.39015885316,10.3668958718,-0.0761900050851,-0.129739472078,-0.0916444695354,10.4840035681,10.6137430401,38.3642312473,36.5717809963,41.9491317492,-0.00248328557784,-0.0114582313192,-0.00206461552575,0.0865961905143,-0.0477448177714,-0.115972567742,0.553886922636,0.0251215462131,-0.0027671734612,-0.00217914939651,1.25981287195,0.756055657339
2016-11-08,10.334,10.337,10.198,10.124,12502.0,605986.0,12749539.6,0.145034802784,-1.22045718714,-1.53951755246,2.08864483232,10.3105972479,-0.082079633157,-0.142944240258,-0.10190442368,10.4400030191,10.5829472594,37.156748844,36.7667702789,37.9367059743,-0.0102451168135,0.00297206261145,-0.0054306153585,-0.0773018464213,-0.101779111392,-0.111953882178,-0.0314741717475,0.00533168681609,-0.00419692235368,-0.00290150050117,-1.8926702891,-1.6303276764
2016-11-09,10.198,10.237,10.041,9.872,20038.0,605986.0,20120155.8,0.232459396752,-1.53951755246,-0.0298775022408,3.63509610597,10.2207314986,-0.0996490480122,-0.164185078688,-0.114360554682,10.3786179393,10.5428030179,40.2049558504,37.912832136,44.789203279,-0.0096739866499,-0.0248913472936,-0.00871586263471,-0.21405328191,-0.148595273169,-0.122233466926,0.0820364294821,0.0311711322063,-0.00587979522153,-0.0037932950483,-1.76905781452,-0.604949358283
2016-11-10,10.084,10.084,10.038,9.898,18739.0,605986.0,18810208.2,0.217389791183,-0.0298775022408,-2.02231520223,1.85295875672,10.1598209991,-0.103735148396,-0.179195022429,-0.127327448231,10.3262151794,10.5054102018,51.892909635,42.572857969,70.533012967,-0.0149457848979,0.00263371150729,-0.00595950490804,-0.041004911391,-0.0914208761324,-0.113386067299,0.290709280422,0.122914210584,-0.00504910771281,-0.00354676228706,0.808435960313,0.316246118393
2016-11-11,10.018,10.051,9.835,9.695,36551.0,605986.0,35947908.5,0.424025522042,-2.02231520223,-0.742247076767,3.61972547026,10.0515473327,-0.124446600491,-0.205106573538,-0.142883273292,10.2506436133,10.4557501869,47.7038873222,44.2832010868,54.5452597931,-0.00327251090837,-0.0205091937765,-0.0106570446825,-0.199657034429,-0.144599725805,-0.12217181195,-0.080724367592,0.0401744961302,-0.00731841867946,-0.00472708956567,-3.8691004969,-0.788243293183
2016-11-14,9.779,9.785,9.762,9.649,26814.0,605986.0,26175826.8,0.311067285383,-0.742247076767,0.235607457488,1.39315713993,9.95503155514,-0.137616540841,-0.228893611318,-0.160085340898,10.1754676728,10.4043612841,59.4986699795,49.355024051,79.7859618365,-0.0264650283554,-0.00474471376998,-0.00960208158744,-0.1058280443,-0.115974039104,-0.120392451885,0.247249926985,0.114531534302,-0.00733377759929,-0.004914893892,0.469950835429,0.098992087063
2016-11-15,9.702,9.835,9.785,9.699,23210.0,605986.0,22710985.0,0.269257540603,0.235607457488,-0.204394481349,1.38988247317,9.89835437009,-0.13280257031,-0.243086947341,-0.176685662186,10.1153957231,10.3584826705,60.7442113589,53.1514198203,75.9297944361,0.00510986203373,0.00518188413307,-0.00569332048139,0.0349810458922,-0.0620084411343,-0.103696698247,0.0209339365032,0.0769201482988,-0.00590360576965,-0.00440955599154,1.33054608657,0.407074348458
2016-11-16,9.762,9.835,9.765,9.722,23855.0,605986.0,23294407.5,0.276740139211,-0.204394481349,0.235535074245,1.15719406042,9.85390291339,-0.122154624303,-0.253032302376,-0.191954990224,10.0614886888,10.3145209912,53.1805066876,53.1611154427,53.2192891774,0.0,0.00237137849263,-0.00449079261412,0.080178764478,-0.0409127480648,-0.0864208665771,-0.124517291476,0.00018241511663,-0.00532920666723,-0.00424402691914,1.29206309969,0.211217315308
2016-11-17,9.762,9.818,9.788,9.745,19891.0,605986.0,19469310.8,0.230754060325,0.235535074245,0.378013894565,0.745811197385,9.8319352756,-0.102641504229,-0.256105930367,-0.204785178253,10.0194135059,10.2755194363,55.0883743214,53.803535069,57.6580528264,-0.00172852058973,0.00236576836042,-0.00222933369561,0.159741149267,-0.0121471763189,-0.0668395649084,0.0358753188458,0.0120843895182,-0.00418180491928,-0.00378122793449,0.99231243219,0.503576787625
2016-11-18,9.779,9.925,9.825,9.762,18300.0,605986.0,17979750.0,0.212296983759,0.378013894565,3.59287531807,1.65903307888,9.82962351706,-0.0765739394565,-0.252643890413,-0.214356920685,9.98950373578,10.2421476262,49.6090184638,52.4053628672,44.0163296569,0.0108983499694,0.00174448435095,-0.000235127517349,0.253967096137,0.0135179999504,-0.046740406282,-0.0994648312852,-0.0259866233685,-0.0029851817298,-0.00324770054712,0.589866463978,0.894530137946
2016-11-21,9.772,10.178,10.178,9.762,46532.0,605986.0,47360269.6,0.539814385151,3.59287531807,0.32422872863,4.08724700334,9.94574901138,-0.0072573895185,-0.218892789134,-0.215264094375,10.018503161,10.2373959502,66.4060123092,57.0722460146,85.0735448984,0.0254911838791,0.0,0.0118138292998,0.90522376712,0.133591598926,-0.00423207091665,0.338587506174,0.0890535413167,0.00290298958108,-0.000463933560369,2.56433483269,51.2443500999
2016-11-22,10.178,10.474,10.211,10.055,57100.0,605986.0,58304810.0,0.662412993039,0.32422872863,-2.54627362648,4.10341788268,10.0341660076,0.044706334577,-0.187322635264,-0.209675802553,10.0481180593,10.2354406946,56.6811760661,56.9418893651,56.1597494682,0.0290823344468,0.0300143413235,0.00888992836103,7.16011231904,0.144226559471,0.0259601669213,-0.146445117014,-0.00228406377156,0.00295602025824,-0.000190991496086,6.90977057731,-0.24749815361
2016-11-23,10.134,10.141,9.951,9.941,31231.0,605986.0,31077968.1,0.362308584687,-2.54627362648,-0.160787860517,2.00984825646,10.0064440051,0.0455705735545,-0.181194194081,-0.203979480858,10.0331768194,10.2143710135,39.4541173774,51.1126320359,16.1370880605,-0.031793011266,-0.0113376429637,-0.00276276100147,0.0193314657917,0.0327159671571,0.0271672821802,-0.30392909753,-0.102372039183,-0.00148696898371,-0.00205850258046,-0.997300116963,-1.31077427053
2016-11-24,9.912,10.091,9.935,9.912,19093.0,605986.0,18968895.5,0.221496519722,-0.160787860517,-1.00654252642,1.80171112229,9.9826293367,0.0454004957743,-0.175604170999,-0.198304418886,10.0180726934,10.1936768644,30.585798922,44.2703543312,3.21668810352,-0.00493048022877,-0.00291721154813,-0.00237993320504,-0.00373218432275,0.0308510055195,0.0278217296559,-0.224775487196,-0.133866667242,-0.00150541810835,-0.00202598369715,-1.19306266596,0.138567105958
2016-11-25,9.912,10.001,9.835,9.745,16392.0,605986.0,16121532.0,0.190162412993,-1.00654252642,-0.233858668022,2.60294865277,9.9334195578,0.0337661996119,-0.177200544129,-0.194083643935,9.98990766363,10.1671082078,32.1092826147,40.216663759,15.8945203259,-0.00891883856902,-0.0168482647296,-0.00492954082953,-0.256259231623,-0.00909074722233,0.0212843212228,0.0498101650558,-0.0915667071887,-0.00281142197827,-0.00260638599534,-67.661997764,-1.07129377374
2016-11-28,9.875,9.905,9.812,9.812,9448.0,605986.0,9270377.6,0.109605568445,-0.233858668022,-0.71341214839,0.947818997146,9.89294637187,0.0253072027246,-0.178266642232,-0.190920243594,9.96253725384,10.1408038961,21.4061884098,33.9465053093,-3.67444538925,-0.00959904009599,0.00687532067727,-0.00407444643798,-0.250516699672,-0.00601633650883,0.0162991598697,-0.333333333333,-0.155909462986,-0.00273980608331,-0.00258719698345,0.0224090734818,0.173463294275
2016-11-29,9.779,9.812,9.742,9.582,24172.0,605986.0,23548362.4,0.280417633411,-0.71341214839,-0.646684459043,2.36091151714,9.84263091458,0.013225315869,-0.182654421176,-0.189267079111,9.92860844555,10.1112628667,37.4591980703,35.1174028963,42.1427884183,-0.00938919737506,-0.0234406848757,-0.00508599313068,-0.477409020154,-0.0246135726193,0.00865892716512,0.749923776863,0.0344924337964,-0.00340563928828,-0.00291308555428,-0.905697387756,-0.24826604254
2016-11-30,9.742,9.742,9.679,9.599,12217.0,605986.0,11824834.3,0.141728538283,-0.646684459043,0.268622791611,1.47742535386,9.78808727639,0.000369328365012,-0.189036248883,-0.189220913065,9.89020714624,10.0792433951,43.6208173615,37.9518743847,54.9587033152,-0.0071341214839,0.00177415988311,-0.00554157101555,-0.972074136552,-0.0349393552332,0.000243920104032,0.164488820068,0.080714154654,-0.00386774234543,-0.00316671339987,-1.03614530836,-0.0895750098687
2016-12-01,9.629,9.739,9.705,9.479,21030.0,605986.0,20409615.0,0.243967517401,0.268622791611,1.41164348274,2.6790314271,9.76039151759,-0.000939215934663,-0.189807923024,-0.189338315057,9.86171373912,10.0515216621,58.0549038821,44.6528842172,84.8589432119,-0.000307944980497,-0.012501302219,-0.00282953737674,-3.54303764248,-0.00408214903878,-0.000620449346381,0.330899038431,0.176565978389,-0.00288097172206,-0.00275037836524,-2.6448224567,0.489397975989
2016-12-02,9.645,9.878,9.842,9.489,21139.0,605986.0,20805003.8,0.245232018561,1.41164348274,-1.49359886202,3.95244868929,9.78759434506,0.0192282115401,-0.177320682844,-0.186934788614,9.85868085618,10.036001539,68.9517696832,52.7525127058,101.350283638,0.0142725125783,0.00105496360376,0.00278706314401,21.4726206514,0.0657888247283,0.012694347902,0.187699316896,0.181390936569,-0.000307541166018,-0.00154405707353,7.06051157738,1.98498898333
