date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-15,22.485,22.883,20.873,20.873,239382.0,201550.0,499662048.6,8.25455172414,-9.99525678065,0.618023283668,9.62966511762,23.0837363217,-1.33576702075,-0.00960647929107,0.658277031084,24.1706447636,24.1802512428,27.8724951372,40.5512247175,2.51503597659,-0.098029168309,-0.0878381331119,-0.0456969443262,-0.336133890502,-1.02952340609,-0.202328143868,-0.333333333333,-0.135194819616,-0.0242053505771,-0.0108235600288,-1.38009589262,-1.26063171358
2016-12-16,20.386,21.241,21.002,19.988,163479.0,201550.0,343338595.8,5.63720689655,0.618023283668,-2.36644129131,5.96609846681,22.3898242145,-1.47190608346,-0.26166427108,0.474288770651,23.6831609538,23.9448252249,45.5569228023,42.2197907458,52.2311869153,-0.0717563256566,-0.0423992717865,-0.0300606495221,-0.101918269127,-26.2383110557,-0.279499742122,0.634475944046,0.0411471179943,-0.0201684239103,-0.00973629329257,0.696792641244,0.342173750011
2016-12-19,20.684,20.993,20.505,20.197,105579.0,201550.0,216489739.5,3.64065517241,-2.36644129131,-0.531577663984,3.88198000488,21.7615494763,-1.55215841962,-0.495810241615,0.280268968198,23.1942131147,23.6900233563,43.2691043138,42.5695619351,44.6681890711,-0.011675533167,0.0104562737643,-0.0280607267003,-0.0545227287696,-0.894833557398,-0.409075260599,-0.0502188986395,0.00828453157047,-0.020645379221,-0.0106412081155,0.465034784869,0.0665295944538
2016-12-20,20.605,20.754,20.396,20.296,61033.0,201550.0,124482906.8,2.1045862069,-0.531577663984,7.02098450677,2.24553834085,21.3063663175,-1.54011488809,-0.682302836858,0.0877546071867,22.7637187894,23.4460216262,36.124089921,40.4210712637,27.5301272355,-0.0113847472967,0.00490171807694,-0.0209168542554,0.00775921541432,-0.376137037098,-0.686891460903,-0.165129704118,-0.0504701146479,-0.0185604194983,-0.0102997673928,1.14231157518,0.254586152428
2016-12-21,20.575,22.176,21.828,20.356,169107.0,201550.0,369126759.6,5.83127586207,7.02098450677,-1.68590800806,8.33791460509,21.4802442117,-1.27065716332,-0.706406119891,-0.0710775382289,22.6197620526,23.3261681725,51.0424335737,43.961525367,65.204249987,0.0685169124024,0.00295624753646,0.00816084223673,0.174959496106,-0.0353263708297,-1.80995790999,0.41297493405,0.0875893189526,-0.00632395515693,-0.00511188873348,21.5486066262,1.39015628914
2016-12-22,21.4,22.196,21.46,21.391,121375.0,201550.0,260470750.0,4.18534482759,-1.68590800806,-3.47623485555,3.75116495806,21.4734961411,-1.08083013342,-0.746596371614,-0.206181304906,22.4413371214,23.187933493,36.8854319063,41.6028275468,27.4506406252,0.000901875901876,0.050844959717,-0.000314152413567,0.149392798772,-0.05689397443,-1.90079411926,-0.277357497992,-0.0536536846837,-0.00788801096795,-0.00592616320087,-0.146129235065,-1.03849509701
2016-12-23,21.221,21.759,20.714,20.505,70682.0,201550.0,146410694.8,2.43731034483,-3.47623485555,0.526214154678,6.05387660519,21.2203307608,-0.996647850264,-0.829086211321,-0.330762286189,22.1755929489,23.0046791602,30.1458434931,37.7838328622,14.8698647548,-0.0196882321139,-0.0414192884858,-0.0117896675377,0.0778866914876,-0.110487865791,-0.604230249391,-0.182716808911,-0.0917965174429,-0.0118417263234,-0.00790300407196,-0.478644940535,-36.5284958146
2016-12-26,20.555,20.983,20.823,20.346,55911.0,201550.0,116423475.3,1.92796551724,0.526214154678,-0.139269077462,3.05911732219,21.0878871738,-0.871694854908,-0.875571570506,-0.439724143052,21.967501726,22.8430732965,45.0579825276,40.2085494173,54.756848748,-0.0356634036491,-0.00775420629115,-0.00624135355901,0.125373265314,-0.0560681851307,-0.329426483651,0.494666504784,0.0641733877016,-0.00938379521051,-0.00702491274026,0.609687905847,0.470608179657
2016-12-27,20.744,21.042,20.794,20.595,47631.0,201550.0,99043901.4,1.64244827586,-0.139269077462,-2.05828604405,2.14965855535,20.9899247826,-0.743364715808,-0.904327090432,-0.532644732528,21.7869629989,22.6912900893,44.878326905,41.7651419132,51.1046968886,0.00281180002859,0.0122382777942,-0.00464543415234,0.147219108129,-0.0328419981811,-0.211315641736,-0.00398720964536,0.0387129731974,-0.00821844601742,-0.00664460535483,0.174246421357,0.255700849436
2016-12-28,20.784,20.784,20.366,20.346,47339.0,201550.0,96410607.4,1.63237931034,-2.05828604405,-0.343710105077,2.15064322891,20.781949855,-0.668877343554,-0.95069307225,-0.616254400472,21.5683533068,22.519046379,31.4409546186,38.3237461483,17.675371559,-0.0122611919019,-0.0120903131828,-0.00990832171497,0.100202996819,-0.0512712516389,-0.156970796552,-0.299417852963,-0.0823987566482,-0.0100339681189,-0.00759074118936,-0.319361473569,-1.1329161904
2016-12-29,20.197,20.595,20.296,19.978,49872.0,201550.0,101220211.2,1.71972413793,-0.343710105077,0.492707922743,3.04000788333,20.61996657,-0.584824371531,-0.981769632679,-0.689357446914,21.3726066442,22.3543762769,38.1405391676,38.2626771548,37.8962631934,-0.0090935334873,-0.0180870932861,-0.007794421897,0.125662758402,-0.0326883211172,-0.118624786103,0.213084641683,-0.00159350271572,-0.00907564243753,-0.0073124811494,0.254081837775,0.213345900424
2016-12-30,20.386,20.585,20.396,20.077,45282.0,201550.0,92357167.2,1.56144827586,0.492707922743,6.04530300059,2.49068444793,20.5453110467,-0.476151123834,-0.98695189931,-0.748876337393,21.2223594682,22.2093113675,46.3587846419,40.9613796505,57.1535946248,-0.000485554746298,0.0049554509961,-0.00362054531408,0.185822022794,-0.0052784955435,-0.0863396641984,0.215472713644,0.0705309376238,-0.00702989478679,-0.0064893293197,0.478735825609,0.535495337316
2017-01-03,20.346,21.838,21.629,20.296,116477.0,201550.0,251928103.3,4.01644827586,6.04530300059,0.0,7.12931712053,20.9065406978,-0.2120471246,-0.881405790268,-0.775382227968,21.28491955,22.1663253402,59.7212476947,47.2146689986,84.734405087,0.0608695652174,0.0109080041839,0.0175820969702,0.554664235816,0.106941492403,-0.0353942156421,0.288240150297,0.152663054844,0.00294783819473,-0.00193549572557,1.98492195638,5.85620133017
2017-01-04,21.589,22.455,21.629,21.49,175835.0,201550.0,380313521.5,6.06327586207,0.0,-1.51648250035,4.46160247815,21.1473604652,-0.021257970232,-0.788668459363,-0.778039474247,21.3378550038,22.1265234632,44.6155468224,46.3482949398,41.1500505875,0.028253503068,0.0588293259756,0.0115188720547,0.899748839924,0.105215250375,-0.00342701468147,-0.252936793108,-0.0183496798157,0.00248699337226,-0.00179560104998,0.622150450354,-0.344852205388
2017-01-05,21.321,21.629,21.301,20.993,89446.0,201550.0,190528924.6,3.08434482759,-1.51648250035,-3.13130838928,2.98577531571,21.1985736435,0.0717614407321,-0.73318857379,-0.769069294156,21.3321850032,22.065373577,45.8862555336,46.1942818044,45.2702029919,-0.0367846804721,-0.0231270358306,0.00242172910201,4.37574283664,0.0703462715098,0.0115292094918,0.0284812985988,-0.00332295148334,-0.000265724956309,-0.00276364636604,3.86329366872,-0.789759874881
2017-01-06,21.311,21.391,20.634,20.565,98997.0,201550.0,204270409.8,3.41368965517,-3.13130838928,0.775419211011,4.00310167684,21.010382429,0.0551925045076,-0.734573978838,-0.762170231092,21.2247719258,21.9593459047,33.3753406543,41.9213014211,16.2834191209,-0.011003744972,-0.0203877482971,-0.00887754136917,-0.230889124514,-0.00188956170119,0.00897066508295,-0.272650595124,-0.0925002016797,-0.0050352590419,-0.00480516099137,-1.05276569788,-4.66578630195
2017-01-09,20.585,20.794,20.794,20.286,58895.0,201550.0,122466263.0,2.03086206897,0.775419211011,-2.77483889584,2.44301240743,20.9382549526,0.0762329074326,-0.714524663947,-0.752641117663,21.1584993218,21.8730239858,55.5835604362,46.4753877595,73.7999057898,-0.0279089336637,-0.0135667396061,-0.00343294447727,0.381218484515,0.0272937994935,0.0125026051141,0.665408033191,0.108634183196,-0.00312241772036,-0.00393098770966,2.6510889602,0.613300086757
2017-01-10,20.843,20.843,20.217,20.097,74945.0,201550.0,151516306.5,2.58431034483,-2.77483889584,0.588613543058,3.68996389177,20.6978366351,0.0255021561499,-0.736702270069,-0.749453348144,21.0136532723,21.7503555424,42.4176372524,45.1228042571,37.007303243,0.00235644897567,-0.00931677018634,-0.0114822518922,-0.665470503372,-0.0310382653555,0.00423544428271,-0.236867215423,-0.0291032214589,-0.00684576194707,-0.00560820687033,-2.74564070317,-2.34472403159
2017-01-11,20.187,20.694,20.336,20.117,51481.0,201550.0,104691761.6,1.77520689655,0.588613543058,2.153815893,2.83733280881,20.5772244234,0.0212220891208,-0.736189542444,-0.746800587004,20.9093989227,21.6455884652,40.9300712821,43.7252265988,35.3397606487,-0.00714868301108,0.000995173408966,-0.00582728590559,-0.167831574866,0.000695976714563,0.00353959475485,-0.0350695151046,-0.0309727571536,-0.00496126724079,-0.00481679837419,0.747800129358,0.492496248969
2017-01-12,20.226,21.4,20.774,20.217,123457.0,201550.0,256469571.8,4.25713793103,2.153815893,-2.68123616059,5.69461827284,20.6428162823,0.0869480793504,-0.69245803741,-0.735932077085,20.8885683192,21.5810263567,42.9812760365,43.477243078,41.9893419534,0.0341161689379,0.00497092011731,0.00318759505738,3.09705561293,0.059402507795,0.0145534298017,0.0501148590788,-0.00567140618946,-0.000996231578705,-0.00298269130618,19.453354891,1.54701195531
2017-01-13,20.595,21.082,20.217,20.147,80787.0,201550.0,163327077.9,2.78575862069,-2.68123616059,-9.9915912351,4.62482069545,20.5008775215,0.0659117217544,-0.694737250989,-0.727693111866,20.7852501163,21.4799873673,31.1497276963,39.3680712841,14.7130405208,-0.0148598130841,-0.00346243260622,-0.00687593973684,-0.241941601852,-0.00329148259612,0.0111952793958,-0.275272151764,-0.0945131637376,-0.00494616009012,-0.00468184356536,-1.07811987645,-3.15709323583
2017-01-16,19.898,20.226,18.197,18.197,110009.0,201550.0,200183377.3,3.7934137931,-9.9915912351,-4.42930153322,11.1501895917,19.7329183477,-0.195283544443,-0.849745327143,-0.752103554921,20.3870577907,21.2368031178,20.7664851309,33.1675425664,-4.03562974008,-0.0406033583152,-0.0967886037623,-0.0374598196117,-3.96280447916,-0.223117554059,-0.0335449692424,-0.333333333333,-0.157501460333,-0.0191574469085,-0.0113214335404,-15.3791776562,-4.44795635875
2017-01-17,17.49,17.739,17.391,16.426,111402.0,201550.0,193739218.2,3.84144827586,-4.42930153322,-3.54781208671,7.54988212294,18.9522788984,-0.437919095994,-1.02580298992,-0.806843441921,19.9261258229,20.9519288128,38.3429271271,34.8926707533,45.2434398748,-0.122960545832,-0.0973237346815,-0.0395602634882,-1.24247822438,-0.207188738968,-0.0727823803532,0.846385023053,0.0520125415823,-0.0226090479819,-0.0134141802532,0.686464918743,-0.0560719164766
2017-01-18,17.102,17.242,16.774,16.724,57888.0,201550.0,97101331.2,1.99613793103,-3.54781208671,0.715392869918,3.08811255514,18.2261859323,-0.631081238292,-1.20126921585,-0.885728596707,19.4411833886,20.6424526045,28.7794546356,32.8549320474,20.628499812,-0.0280173628728,0.0181419700475,-0.0383116442113,-0.44109093224,-0.171052558493,-0.0977700885796,-0.249419468155,-0.0584001929892,-0.0243370155645,-0.0147707741431,0.64499101587,0.0315624610867
2017-01-19,16.784,17.291,16.894,16.605,53682.0,201550.0,90690370.8,1.85110344828,0.715392869918,0.941162542915,4.06061323547,17.7821239549,-0.687602929181,-1.31548042745,-0.971678962855,19.0493090211,20.3647894486,33.2290630515,32.9796423821,33.7279043904,0.00284189769168,-0.00711552260225,-0.0243639551952,-0.0895632566133,-0.0950754502695,-0.0970391680557,0.154610588431,0.00379578732752,-0.0201569194449,-0.0134510739206,0.79695058305,0.364058742537
2017-01-20,16.774,17.291,17.053,16.774,49309.0,201550.0,84086637.7,1.70031034483,0.941162542915,1.16695009676,3.03172462323,17.5390826366,-0.648973107917,-1.3772871553,-1.05280060134,18.7421845563,20.1194717116,40.1411032851,35.3667960164,49.6897178226,0.0,0.0101776573321,-0.0136677327695,0.056180419868,-0.0469841485804,-0.0834860500132,0.208011890763,0.0723826415913,-0.0161226039458,-0.012046171042,1.62727084736,0.43901830963
2017-01-23,17.053,17.59,17.252,17.053,44106.0,201550.0,76091671.2,1.52089655172,1.16695009676,-1.90702527243,3.11268258753,17.4433884244,-0.546144647198,-1.39414100584,-1.12106868224,18.5129253938,19.9070663997,39.1133115632,36.615634532,44.1086656254,0.0172922329536,0.0166328842256,-0.00545605572283,0.158447953335,-0.012236991012,-0.0648442647284,-0.0256044711748,0.0353110447153,-0.012232254027,-0.0105572012535,1.82034120975,0.600807550538
2017-01-24,17.471,17.471,16.923,16.864,35267.0,201550.0,59682344.1,1.21610344828,-1.90702527243,-0.171364415293,3.58683448561,17.2699256163,-0.474614839697,-1.41770295705,-1.18039553721,18.2683214871,19.6860244441,29.3155190762,34.1822627134,19.5820318017,-0.00676520750426,-0.0110830938838,-0.00994432984625,0.13097227606,-0.0169006944869,-0.052919911065,-0.250497646337,-0.0664571801014,-0.0132126015494,-0.0111036930853,-0.173405062653,-0.822622486174
2017-01-25,17.013,17.073,16.894,16.824,27742.0,201550.0,46867334.8,0.956620689655,-0.171364415293,0.349236415295,1.47389605777,17.1446170775,-0.387079790868,-1.4223204065,-1.22878051106,18.0568874121,19.4792078186,28.9144959838,32.4263404702,21.8908070111,-0.0227806078645,-0.00237191650854,-0.0072558817876,0.184433864066,-0.00325699359041,-0.0409904750852,-0.0136795494317,-0.0513693975706,-0.0115738096182,-0.0105057588483,0.408190111795,0.270349847623
2017-01-26,17.063,17.093,16.953,16.814,24552.0,201550.0,41623005.6,0.846620689655,0.349236415295,-0.407007609273,1.6457264201,17.0807447183,-0.28198755678,-1.40502273405,-1.26402895566,17.8870585795,19.2920813136,35.883260166,33.5786470355,40.4924864272,0.00117144028583,-0.000594388968141,-0.00372550514715,0.271500183083,0.0121615863541,-0.028685712607,0.241012818833,0.0355361273758,-0.00940521080748,-0.00960647408391,0.472073387701,0.486553770278
2017-02-03,16.913,17.063,16.884,16.824,28961.0,201550.0,48897752.4,0.998655172414,-0.407007609273,2.17957829898,1.41554134091,17.0151631456,-0.187094542932,-1.38096304499,-1.28741577353,17.732741875,19.11370492,32.2903742808,33.1492227839,30.5726772747,-0.00175510442871,0.000594742476508,-0.00383950312824,0.336514897789,0.0171240567673,-0.0185018054862,-0.100127075092,-0.0127886109018,-0.00862728233678,-0.00924609380906,0.23946471773,-0.0305993352821
2017-02-06,16.884,17.301,17.252,16.754,42737.0,201550.0,73729872.4,1.47368965517,2.17957829898,0.173892881985,3.17064688152,17.0941087637,-0.0473655868439,-1.31701926531,-1.29333647188,17.6587815865,18.9758008518,51.8742653646,39.3909036441,76.8409888054,0.0139483092071,-0.00416072277699,0.00463972149266,0.746836085641,0.0463037587576,-0.00459890151824,0.606493158406,0.18829041335,-0.0041708320675,-0.00721493131358,1.21932547578,2.20841716693
2017-02-07,17.132,17.391,17.282,17.093,45085.0,201550.0,77915897.0,1.55465517241,0.173892881985,2.18724684643,1.72433746094,17.1567391758,0.0701080614678,-1.24951893347,-1.2845729642,17.6008151886,18.8503341221,55.7237831737,44.8351968207,77.5009558797,0.00520201144443,0.0202339739764,0.00366385945966,2.48014763754,0.0512523496181,0.00677589155953,0.0742086231405,0.138211939124,-0.00328258196304,-0.00661193331149,2.32087279287,-0.210327717847
2017-02-08,17.222,18.107,17.66,17.083,64225.0,201550.0,113421350.0,2.21465517241,2.18724684643,3.82785956965,5.79841449604,17.3244927839,0.211731654825,-1.15224067994,-1.25810650735,17.6099205442,18.7621612241,55.9317408658,48.5340448357,70.727132926,0.0411707204876,-0.000585034809571,0.00977770929234,2.0200757287,0.0778525646362,0.0206033114434,0.00373193778776,0.082498757167,0.000517325788851,-0.00467752440668,-0.185501823308,1.66869114386
2017-02-09,17.749,18.704,18.336,17.61,96994.0,201550.0,177848198.4,3.34462068966,3.82785956965,-2.22513089005,5.96640488656,17.6616618559,0.398620571454,-1.00896865019,-1.20827893592,17.7216250759,18.730593726,59.4084853791,52.1588583502,73.9077394371,0.0329706743248,0.030849382427,0.0194619880795,0.882668757223,0.124342103383,0.0396052092099,0.062160491691,0.0746859967421,0.00634327289455,-0.00168250862501,-0.563051649658,0.9904445405
2017-02-10,18.257,18.645,17.928,17.928,69747.0,201550.0,125042421.6,2.40506896552,-2.22513089005,0.0,3.99933065596,17.7504412373,0.464818657875,-0.917767274744,-1.15017660368,17.7533750642,18.6711423389,39.6056569194,47.9744578733,22.8680550118,-0.00315440547476,0.0180579216354,0.00502667201347,0.1660679131,0.0903906929392,0.0480868535462,-0.333333333333,-0.0802241576843,0.0017915957591,-0.00317402576681,-0.811857039528,-0.741718472289
2017-02-13,17.769,18.068,17.928,17.759,37192.0,201550.0,66677817.6,1.28248275862,0.0,-1.33311021865,1.72356091031,17.8096274915,0.502915654944,-0.835854319342,-1.08731214681,17.7802404389,18.6160947583,44.6346234911,46.8611797459,40.1815109814,-0.0309466344865,-0.00942659526997,0.00333435397185,0.0819609893522,0.0892524255947,0.0546563516131,0.126975966637,-0.0232056426848,0.00151325450197,-0.00294827063401,-0.506461014521,-0.336667687305
2017-02-14,17.938,17.998,17.689,17.6,37825.0,201550.0,66908642.5,1.30431034483,-1.33311021865,0.452258465713,2.24998586692,17.7694183277,0.489751236265,-0.781217624148,-1.02609324228,17.7662034483,18.5474210725,37.2103520091,43.6442371669,24.3425816934,-0.00387425282267,-0.00895320682471,-0.00225772065463,-0.0261761958477,0.0653662892318,0.056302971242,-0.166334358873,-0.0686483480861,-0.000789471360185,-0.00368894156853,-1.31937383937,-1.67710887137
2017-02-15,17.68,18.058,17.769,17.61,47909.0,201550.0,85129502.1,1.65203448276,0.452258465713,0.337666722944,2.52124486465,17.7692788851,0.484746683256,-0.723126565245,-0.965499906874,17.766633687,18.4897602523,36.6372584823,41.3085776054,27.294620236,0.00333370374486,0.000568181818182,-7.84733392498e-06,-0.0102185612571,0.07435963694,0.0590524651272,-0.0154014540552,-0.053515875478,2.42166944208e-05,-0.00310883221757,0.609623899648,0.996524222822
2017-02-16,17.68,17.888,17.829,17.51,33479.0,201550.0,59689709.1,1.15444827586,0.337666722944,-2.62493690056,2.12014134276,17.7891859234,0.481461380607,-0.664586543994,-0.905317234298,17.7762285044,18.4408150484,52.555350452,45.0575018876,67.5510475809,-0.00941411008971,-0.00567859170926,0.00112030648078,-0.00677735972723,0.0809540460342,0.0623331728439,0.434478250535,0.0907541362965,0.000540047008758,-0.00264715189409,0.336759886573,143.762687493
2017-02-17,17.739,17.968,17.361,17.321,44814.0,201550.0,77801585.4,1.54531034483,-2.62493690056,0.115200737285,3.72674385116,17.6464572823,0.410937090902,-0.648481552484,-0.853950097935,17.712347196,18.3608287485,37.0976937068,42.404232494,26.4846161324,0.00447227191413,-0.0107938320959,-0.00802333742263,-0.146479639999,0.0242330989934,0.0567393775538,-0.294121466459,-0.0588862960094,-0.00359363676925,-0.00433746012161,-20.61308325,-8.1617343649
2017-02-20,17.162,17.401,17.381,17.152,27962.0,201550.0,48600752.2,0.964206896552,0.115200737285,1.20246245901,1.4325988148,17.5579715215,0.36331513768,-0.626878136885,-0.808535705725,17.6613707043,18.2882488412,55.3877529665,46.7320726515,72.6991135965,-0.0315560997329,-0.00975694243981,-0.00501436403596,-0.115886237276,0.0333138475818,0.0531815527861,0.493024159514,0.102061513744,-0.00287802012547,-0.00395297555969,0.208857713762,0.375027650985
2017-02-21,17.341,17.699,17.59,17.232,36632.0,201550.0,64435688.0,1.26317241379,1.20246245901,-0.568504832291,2.6549175668,17.568647681,0.355839354987,-0.586136108858,-0.764055786351,17.650390596,18.2365267048,62.478344947,51.9808300833,83.4733746743,0.0171254525602,0.00466417910448,0.000608051988317,-0.020576579169,0.0649919428183,0.055012931474,0.128017325143,0.112315956345,-0.000621701936102,-0.00282816232634,0.822441562928,1.12126203522
2017-02-22,17.59,17.689,17.49,17.301,35336.0,201550.0,61802664.0,1.21848275862,-0.568504832291,10.0171526587,2.2184105203,17.5424317873,0.333667960993,-0.555513310731,-0.722347291227,17.6257151197,18.1812284304,57.8893433667,53.9503345111,65.7673610779,-0.000565003672524,0.00400417827298,-0.00149219758665,-0.0623073127883,0.0522451998172,0.0545882851346,-0.0734494741204,0.0378890530343,-0.00139801304517,-0.00303228105482,-2.02806954823,-3.4540625067
2017-02-23,17.471,19.242,19.242,17.371,179927.0,201550.0,346215533.4,6.20437931034,10.0171526587,1.91248310986,9.72352146347,18.1089545249,0.539068033651,-0.385429770195,-0.654963787021,17.874374332,18.2598041022,71.9262289111,59.9422993111,95.8940881112,0.0877946746566,0.00404600890122,0.0322944244231,0.615582245436,0.306173654618,0.0932840823586,0.242477885014,0.111064460569,0.0141077516951,0.00432180213356,10.8797752284,22.6421904927
2017-02-24,19.082,20.804,19.61,18.893,244072.0,201550.0,478625192.0,8.41627586207,1.91248310986,2.43243243243,9.74502804691,18.6093030166,0.69846214306,-0.218424947608,-0.567656019138,18.1413936656,18.3598186132,60.4573603521,60.1139863248,61.1441084066,0.0811765928698,0.0876172931898,0.0276298938746,0.295684587953,0.43329507864,0.133301671959,-0.159453216618,0.00286420467044,0.0149386674226,0.00547730470632,-0.519666803022,-0.144437643087
2017-02-27,19.48,20.585,20.087,19.301,159530.0,201550.0,320447911.0,5.50103448276,2.43243243243,-1.18982426445,6.39219395629,19.1018686777,0.83298521759,-0.0470402581444,-0.46353286694,18.440717717,18.4877579752,60.7098913251,60.3126213249,61.5044313254,-0.010526821765,0.0215952998465,0.0264687861064,0.192598948801,0.784638803125,0.183426491904,0.00417700957363,0.00330430590676,0.0164995069821,0.00696844368032,-0.348633792063,-0.0420236057899
2017-02-28,19.55,20.067,19.848,19.411,103997.0,201550.0,206413245.6,3.58610344828,-1.18982426445,-2.50403063281,3.30511890367,19.3505791185,0.851582251042,0.0687060399615,-0.357085085559,18.6572226836,18.5885166437,62.6785454362,61.1012626953,65.833110918,-0.0251639543357,0.00569918657064,0.0130202151922,0.0223257664826,2.4605795689,0.229644517083,0.032427238267,0.013075892792,0.0117405932857,0.00545002096207,-0.884081576657,-0.508091714526
2017-03-01,19.55,19.759,19.351,19.182,93906.0,201550.0,181717500.6,3.23813793103,-2.50403063281,-1.54513978606,2.98175804868,19.3507194123,0.761673357844,0.118960763093,-0.261875915829,18.7639576554,18.6449968923,51.5488396496,57.9171216801,38.8122755886,-0.0153485822495,-0.0117974344444,7.25011054141e-06,-0.105578636811,0.731445490964,0.266628805237,-0.177568029207,-0.0521125239446,0.00572083924594,0.00303844839799,-5.72900390199,-0.999443165076
2017-03-02,19.242,19.341,19.052,18.784,79536.0,201550.0,151531987.2,2.74262068966,-1.54513978606,1.88431660718,2.92357757716,19.2511462749,0.6320040119,0.133126591609,-0.182875414341,18.8082718622,18.6751452706,50.4041935186,55.4128122929,40.38695597,-0.0211549167468,-0.0207486184965,-0.00514570726389,-0.170242722302,0.11907983899,0.301671504374,-0.0222050804388,-0.0432395346057,0.00236166632212,0.00161696880526,-0.612473199543,-710.741904555
2017-03-03,19.003,19.52,19.411,18.943,86818.0,201550.0,168522419.8,2.99372413793,1.88431660718,0.200917005821,2.97254134254,19.3044308499,0.566754646444,0.171346239686,-0.112031083536,18.9009992681,18.7296530284,60.6391908264,57.1549384707,67.6076955377,0.00925495062303,0.00846465076661,0.00276786505479,-0.103242011486,0.287092515596,0.387391225117,0.203058447984,0.0314390500272,0.00493013959429,0.00291873272955,0.393559912049,1.53789788514
2017-03-06,19.301,19.749,19.45,19.202,60987.0,201550.0,118619715.0,2.103,0.200917005821,-1.84061696658,2.81233933162,19.3529538999,0.503167902968,0.202448855819,-0.0491350956648,18.9854609191,18.7830120633,55.5388633541,56.6162467652,53.3840965319,0.011731557377,0.0136725967376,0.00251357060994,-0.112194481113,0.181519105349,0.561415509749,-0.0841094249905,-0.00942511215937,0.0044686341643,0.00284890674989,-0.0867134366966,-0.0918738593896
2017-03-07,19.401,19.6,19.092,18.953,56675.0,201550.0,108203910.0,1.95431034483,-1.84061696658,0.419023674838,3.38885397025,19.2659692666,0.392138534401,0.195951488336,-0.000117778864675,19.001851547,18.8059000586,44.1871659867,52.473219839,27.6150582821,-0.00754468580688,-0.0129673992292,-0.00449464375132,-0.220660673927,-0.032093871103,0.997602958474,-0.204391964146,-0.0731773503698,0.000863325251731,0.00121854765539,-0.966769414481,-2.78815098074
2017-03-08,19.102,19.341,19.172,18.963,43671.0,201550.0,83726041.2,1.50589655172,0.419023674838,-2.64969747549,1.97162528688,19.2346461778,0.312203900973,0.195009659244,0.038907708757,19.028028232,18.8330185728,47.8884457548,50.944961811,41.7754136425,-0.0132142857143,0.000527620957104,-0.00162582470904,-0.2038428423,-0.00480644010472,331.345422027,0.0837636830842,-0.0291245331002,0.00137758602207,0.00144202160451,0.0762158083173,0.63827506717
2017-03-09,19.142,19.172,18.664,18.555,51641.0,201550.0,96382762.4,1.78072413793,-2.64969747549,-0.959065580797,3.3058294042,19.0444307852,0.180188002204,0.151525210134,0.0614312090325,18.9720238886,18.8204986785,37.8143393093,46.5680876437,20.3068426403,-0.00873791427537,-0.0215155829774,-0.00988920673804,-0.422851535031,-0.222986129394,0.578895570957,-0.210366118314,-0.0859137785494,-0.00294325521841,-0.00066478425816,-1.0743997202,-5.08257869562
2017-03-10,18.605,18.853,18.485,18.485,34479.0,201550.0,63734431.5,1.18893103448,-0.959065580797,0.162293751691,1.99080335407,18.8579538568,0.0640304047464,0.101450211999,0.0694350096258,18.8970971365,18.7956469245,25.2095595395,39.4485782757,-3.26847793279,-0.0166388483205,-0.00377256804096,-0.00979167770849,-0.644646680338,-0.330473048617,0.130288833955,-0.333333333333,-0.15288386808,-0.00394932836575,-0.00132046203388,-0.524522502421,0.0098621691446
2017-03-13,18.436,18.694,18.515,17.958,42504.0,201550.0,78696156.0,1.46565517241,0.162293751691,9.9972994869,3.9751552795,18.7436359045,-0.00956849824393,0.0634546982233,0.0682389473453,18.8383129617,18.7748582635,42.0328223017,40.309992951,45.4784810031,-0.00843367103379,-0.0285096023803,-0.00606205493598,-1.1494367915,-0.374523749404,-0.0172256371381,0.667336640128,0.0218363934267,-0.00311075158414,-0.00110603594337,-0.783049268011,0.380897215323
2017-03-14,18.555,20.366,20.366,18.555,205382.0,201550.0,418280981.2,7.08213793103,9.9972994869,1.65962879309,8.89227143278,19.2844239363,0.179811480237,0.180621122493,0.0907153823749,19.0733417368,18.8927206143,61.3552148678,47.3250669233,89.4155107569,0.0894404621804,0.033244236552,0.0288518212038,19.7920273018,1.84645782819,0.329378396122,0.459697719735,0.174028161721,0.0124761052437,0.00627766927452,18.2188914154,5.75941269232
2017-03-15,20.356,21.291,20.704,20.077,287247.0,201550.0,594716188.8,9.90506896552,1.65962879309,0.623068006182,5.86360123648,19.7576159576,0.330571838021,0.297322781138,0.132036862128,19.3242122388,19.0268894577,58.1192920645,50.9231419704,72.5115922529,0.0454188353138,0.0820264079763,0.0245375243139,0.83843566376,0.646113018421,0.455506868525,-0.0527407948981,0.0760289478919,0.0131529390859,0.00710161580867,-0.957637706791,-0.149532913691
2017-03-16,20.704,20.993,20.833,20.376,170340.0,201550.0,354869322.0,5.87379310345,0.623068006182,1.14721835549,2.96164738636,20.116077305,0.421793835102,0.395658009066,0.184761091515,19.5563334329,19.1606754238,63.435551814,55.0939452516,80.1187649388,-0.013996524353,0.0148926632465,0.0181429453963,0.275952112638,0.330735598368,0.399314468234,0.0914715159215,0.0819038873059,0.0120119356564,0.00703141553396,-0.670872644657,-0.26060407871
