date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-16,9.416,9.553,9.514,9.377,34084.0,298417.0,32427517.6,0.54709470305,0.933587948228,-0.620138742905,1.84990540256,9.52866695497,-0.114824049487,-0.386481273366,-0.329069248623,9.78702625423,10.1735075276,52.0376059757,42.7531808331,70.6064562609,0.00515572390572,0.00213743721278,-0.000769030741898,0.233325617357,0.00800682536496,-0.045606181857,0.329662371838,0.121807783508,-0.00504654017037,-0.00515932122434,1.39689124336,0.865895539148
2016-12-19,9.485,9.563,9.455,9.397,20843.0,298417.0,19707056.5,0.33455858748,-0.620138742905,0.412480169223,1.75568482285,9.50411130332,-0.0884323313777,-0.384339455734,-0.340123290045,9.73594529204,10.1202847478,46.3383236625,43.9482284429,51.1185141018,0.0010467915838,0.00213287831929,-0.00257702906128,0.22984486462,0.00554184065346,-0.0335918396158,-0.109522377256,0.0279522502542,-0.00521925259651,-0.00523150739091,-0.0149180050453,-2.35100916111
2016-12-20,9.436,9.563,9.494,9.406,33686.0,298417.0,31981488.4,0.540706260032,0.412480169223,5.04529176322,1.6536760059,9.50074086888,-0.0560752888201,-0.375170345557,-0.347132701147,9.69872293942,10.073893285,49.5758675797,45.8241081552,57.0793864287,0.0,0.000957752474194,-0.000354629100106,0.365896070516,0.023856801688,-0.0206084420199,0.069867523494,0.0426838527678,-0.00382318835053,-0.00458400765931,0.59192623738,0.862388396998
2016-12-21,9.543,10.257,9.973,9.543,134472.0,298417.0,134108925.6,2.15845906902,5.04529176322,-1.76476486514,7.15933019152,9.65816057925,0.0346118449814,-0.325500298034,-0.342806220525,9.74091941028,10.0664197083,53.1252749317,48.257830414,62.8601639672,0.0725713688173,0.0145651711673,0.0165692036597,1.61723881784,0.132393319759,0.0124634775357,0.0715954662085,0.0531100845568,0.00435072443268,-0.000741875703227,3.41994038242,47.7226283875
2016-12-22,9.973,10.052,9.797,9.719,64739.0,298417.0,63424798.3,1.03914927769,-1.76476486514,-1.29631519853,3.39899969378,9.70444038617,0.0734251535284,-0.296915499569,-0.333628076334,9.74954719331,10.0464626929,43.2246577623,46.5801061968,36.5137608933,-0.0199863507848,0.0184428376821,0.00479178271435,1.12138802679,0.0878180408351,0.0267735637265,-0.186363594017,-0.0347658442753,0.000885725738056,-0.00198253361263,-0.306603320168,-0.710801869977
2016-12-23,9.739,9.788,9.67,9.67,38259.0,298417.0,36996453.0,0.614109149278,-1.29631519853,3.34022750776,1.2202688728,9.69296025745,0.0837770758759,-0.281267403911,-0.323155941849,9.73730916357,10.0185765675,28.8164385082,40.6588836339,5.13154825676,-0.0262634301632,-0.0050416709538,-0.00118297689159,0.140986049739,0.0527021852377,0.0313886487,-0.333333333333,-0.127119129738,-0.00125524083302,-0.00277571581672,-0.874275410142,-1.24687615489
2016-12-26,9.661,9.993,9.993,9.533,74091.0,298417.0,74039136.3,1.18926163724,3.34022750776,-0.490343240268,4.60322225558,9.79297350496,0.132992240401,-0.240035791599,-0.306531911799,9.77664621533,10.0166820069,52.5442923388,44.6206865355,68.3915039453,0.0209440130772,-0.0141675284385,0.0103181324241,0.587453835194,0.146592217012,0.0514427491413,0.823413824156,0.0974400314897,0.00403982774884,-0.000189104763693,3.16675150684,9.72217580709
2016-12-27,10.052,10.149,9.944,9.885,60514.0,298417.0,60175121.6,0.971332263242,-0.490343240268,-1.5687851971,2.65486725664,9.84331566998,0.156202733869,-0.208905203131,-0.287006570065,9.80239295143,10.0112981546,42.4790231754,43.9067987488,39.6234720284,0.0156109276494,0.0369243679849,0.00514064139831,0.174525170784,0.129691444183,0.0636975824771,-0.191557802293,-0.0159990318876,0.00263349368852,-0.000537488597662,-0.702912534861,-0.501785673318
2016-12-28,9.905,10.022,9.788,9.758,37955.0,298417.0,37150354.0,0.60922953451,-1.5687851971,0.296281160605,2.69718022068,9.82487711332,0.14788427321,-0.194578899309,-0.268521035914,9.80017865121,9.99475755052,32.1072275715,39.9736083564,16.3744660016,-0.0125135481328,-0.0128477491148,-0.00187320586647,-0.0532542578087,0.0685780134078,0.0644080522163,-0.24416276149,-0.0895804409462,-0.000225893843628,-0.00165219373017,-1.30513797849,-1.36439146817
2016-12-29,9.993,9.993,9.817,9.778,34176.0,298417.0,33550579.2,0.548571428571,0.296281160605,0.60099826831,2.19007843537,9.82225140888,0.143515619812,-0.178823773531,-0.250581583438,9.80276655103,9.98159032456,27.4513300089,35.7995155739,10.7549588789,-0.00289363400519,0.00204960032794,-0.000267250613799,-0.0295410276042,0.0809703715764,0.0668083690929,-0.145010887415,-0.10442121575,0.00026406659567,-0.0013174132437,0.445283272742,0.857329822321
2016-12-30,9.768,9.983,9.876,9.768,30119.0,298417.0,29745524.4,0.483451043339,0.60099826831,0.891049007695,2.17699473471,9.84016760592,0.145353599818,-0.159735583551,-0.23241238346,9.81403323548,9.97376881903,35.0450727191,35.5480346223,34.0391489127,-0.00100070049034,-0.00102270402945,0.00182404178989,0.0128068290291,0.106743021933,0.0725081218183,0.276625675614,-0.00702470264079,0.00114933722014,-0.000783593121784,1.43352686307,7.82521085346
2017-01-03,9.944,10.032,9.964,9.895,48931.0,298417.0,48754848.4,0.785409309791,0.891049007695,0.391409072662,1.37494981935,9.88144507061,0.154355561695,-0.135940157401,-0.213117938248,9.83710504541,9.97304520281,40.1517029806,37.0825907417,46.2899274584,0.00490834418511,0.0130016380016,0.00419479284773,0.0619314684202,0.14896759771,0.0830181461274,0.145716069773,0.0431685221349,0.0023508999177,-7.25519347739e-05,3.83581597595,1.29972409128
2017-01-04,9.964,10.022,10.003,9.925,35564.0,298417.0,35574669.2,0.570850722311,0.391409072662,1.06967909627,0.969709087274,9.92196338041,0.160769932301,-0.11263673056,-0.193021696711,9.86262734612,9.97526407668,53.5719256984,42.5790357273,75.5577056407,-0.000996810207337,0.00303183425973,0.00410044376165,0.0415558113683,0.171424156672,0.0942963398706,0.33423794563,0.148221709315,0.00259449305344,0.000222487096047,-0.329003293021,-0.0224919535977
2017-01-05,10.003,10.14,10.11,9.973,45692.0,298417.0,46194612.0,0.73341894061,1.06967909627,-0.0890207715133,1.65182987141,9.98464225361,0.173538974004,-0.0845598379583,-0.17132932496,9.90068467748,9.98524451544,63.0599265135,49.4059993227,90.3677808952,0.0117740969866,0.0048362720403,0.00631718449203,0.0794243147362,0.249269420929,0.11238307465,0.177107705041,0.16033626593,0.00385874169542,0.00100051875199,0.91126853552,0.540609958152
2017-01-06,10.071,10.218,10.101,10.032,39060.0,298417.0,39454506.0,0.626966292135,-0.0890207715133,0.0891000891001,1.8414018414,10.0234281691,0.174420397744,-0.0623165763702,-0.149526775242,9.93150241941,9.99381899578,54.4055424069,51.0725136841,61.0715998524,0.00769230769231,0.00591597312744,0.00388455735115,0.00507911116309,0.263047590028,0.127255212866,-0.137240631018,0.0337310121085,0.00311268795338,0.000858715109526,-0.936050928737,-0.385080908109
2017-01-09,10.12,10.198,10.11,10.071,41094.0,298417.0,41546034.0,0.659614767255,0.0891000891001,-1.25618199802,1.25618199802,10.052285446,0.169704583687,-0.043461410438,-0.128313702281,9.95896358565,10.0024249961,46.506582077,49.5505364817,40.4186732676,-0.0019573302016,0.00388755980861,0.00287898276815,-0.0270370559769,0.302570632574,0.141868056249,-0.145186684672,-0.0298003190478,0.00276505659317,0.000861132297507,-6.32318650031,-0.258864651001
2017-01-10,10.13,10.13,9.983,9.934,38940.0,298417.0,38873802.0,0.625040128411,-1.25618199802,-1.07182209757,1.96333767405,10.0291902974,0.143982544548,-0.0383246119392,-0.110315884213,9.96266149555,10.0009861075,39.3377213847,46.1462647827,25.7206345886,-0.00666797411257,-0.0136034157482,-0.00229750227511,-0.151569501426,0.118192172023,0.140264194302,-0.1541472276,-0.0687030240383,0.000371314732473,-0.000143853975402,-4.60599133115,-1.7980257126
2017-01-11,10.013,10.022,9.876,9.846,27397.0,298417.0,27057277.2,0.439759229535,-1.07182209757,-0.202511138113,1.78209801539,9.97812686491,0.10866714349,-0.0423989195319,-0.0967324912767,9.94932895778,9.99172787731,31.9069657716,41.399831779,12.9212337568,-0.0106614017769,-0.00885846587477,-0.00509148106087,-0.245275572597,-0.106310472216,0.123131795871,-0.188896442181,-0.102856277232,-0.00133825060535,-0.000925731731359,-0.618238301829,-1.21609402351
2017-01-12,9.905,9.954,9.856,9.846,17842.0,298417.0,17585075.2,0.286388443018,-0.202511138113,-1.39001623377,1.09577922078,9.93741790994,0.0800466998179,-0.0467033038906,-0.0867266537995,9.93497065658,9.98167396047,24.3577302675,35.7191312752,1.63492825213,-0.00678507283975,0.0,-0.00407981934095,-0.263377160314,-0.101521086059,0.103438227892,-0.236601485649,-0.137215545565,-0.00144314267396,-0.00100622404463,-0.0738010211333,0.198696942564
2017-01-13,9.925,9.934,9.719,9.709,34149.0,298417.0,33189413.1,0.548138041734,-1.39001623377,-1.81088589361,2.31505298899,9.86461193996,0.0420070807293,-0.0604722283437,-0.0814757687084,9.90174440172,9.96221663006,17.7199683265,29.7194102923,-6.27891560512,-0.00200924251557,-0.0139142799106,-0.00732644743733,-0.475217831281,-0.294816925274,0.0605452287286,-0.272511513516,-0.167969398155,-0.00334437372861,-0.0019493053452,-0.804324379207,-0.795777416855
2017-01-16,9.67,9.778,9.543,9.093,61069.0,298417.0,58278146.7,0.980240770465,-1.81088589361,0.723043068218,7.17803625694,9.75740795997,-0.00501571575276,-0.0846105910538,-0.0821027331774,9.8465529553,9.93116354636,33.7111224366,31.0499810071,39.0334052958,-0.0157036440507,-0.0634462869503,-0.010867531398,-1.11940167385,-0.399164432521,-0.00769510345266,0.902436946587,0.0447711008294,-0.00557391144221,-0.00311708577133,-1.35555486383,-0.483328924553
2017-01-17,9.504,9.69,9.612,9.406,33893.0,298417.0,32577951.6,0.544028892456,0.723043068218,-0.208073241781,2.95464003329,9.70893863998,-0.0239218939974,-0.0970539169258,-0.0850929699271,9.81046788526,9.90752180218,46.6524853803,36.2508157981,67.4558245446,-0.00899979545919,0.0344220829209,-0.00496743809318,-3.76938789528,-0.14706581903,-0.0364206724179,0.383890004493,0.167498807484,-0.00366474137805,-0.00238056135761,-2.36732379745,0.542910168716
2017-01-18,9.612,9.719,9.592,9.533,24255.0,298417.0,23265396.0,0.389325842697,-0.208073241781,-0.302335279399,1.93911592994,9.66995909332,-0.0355190488598,-0.107292375465,-0.0895328510346,9.77685744137,9.88414981683,41.6751336227,38.0589217397,48.9075573888,0.00299277605779,0.0135020199872,-0.00401481028011,-0.484792502791,-0.10549248153,-0.0521768262558,-0.10668995911,0.0498776621081,-0.00342597766779,-0.00235901427354,0.871386942321,0.191774471107
2017-01-19,9.631,9.67,9.563,9.445,21851.0,298417.0,20896111.3,0.350738362761,-0.302335279399,0.920213322179,2.3528181533,9.63430606221,-0.042994870296,-0.11640464497,-0.0949072098216,9.74395629654,9.86036094151,45.2649038966,40.460915792,54.8728801059,-0.0050416709538,-0.00923109199622,-0.00368698882416,-0.210473581815,-0.0849293294667,-0.060026668702,0.0861369829408,0.0631125093021,-0.00336520656289,-0.00240677000672,0.56584810903,0.0816530378962
2017-01-20,9.621,9.69,9.651,9.485,28619.0,298417.0,27620196.9,0.45937399679,0.920213322179,0.808206403481,2.12413221428,9.63987070814,-0.0324642975315,-0.115197395779,-0.098965247013,9.72965532784,9.84485272362,57.1684725164,46.0301013668,79.4452148157,0.00206825232678,0.00423504499735,0.000577586584092,0.244926259621,0.0103711427592,-0.0427579443023,0.2629756742,0.1376435868,-0.00146767578424,-0.00157278399664,2.163691222,1.15665536611
2017-01-23,9.651,9.797,9.729,9.631,25725.0,298417.0,25027852.5,0.412921348315,0.808206403481,0.205570973379,1.70623907904,9.6695804721,-0.0124020563245,-0.106716532216,-0.100515504054,9.72955450818,9.83627104039,57.7910298704,49.950410868,73.4722678752,0.0110423116615,0.0153927253558,0.0030819670566,0.61797860211,0.0736202715834,-0.0156646609528,0.0108898721018,0.0851683873116,-1.03621007175e-05,-0.000871692393203,1.52312105311,4.33593947901
2017-01-24,9.768,9.768,9.749,9.7,22164.0,298417.0,21607683.6,0.355762439807,0.205570973379,-0.102574623038,0.69750743666,9.69605364806,0.00520817195996,-0.0972603965786,-0.0998644825586,9.7325461223,9.82980651888,62.5469610901,54.149260942,79.3423613862,-0.00296008982342,0.00716436507112,0.00273777916681,1.41994422729,0.0886098474237,0.00647682664605,0.0822953186738,0.0840603710973,0.000307476989227,-0.000657212624987,1.29772393808,-0.11167799119
2017-01-25,9.729,9.797,9.739,9.729,20778.0,298417.0,20235694.2,0.333515248796,-0.102574623038,1.70448711367,0.698223636924,9.71036909871,0.0165174384753,-0.0895410835115,-0.0977998027492,9.73353902656,9.82308011008,46.5999348444,51.6328189095,36.5341667141,0.00296887796888,0.00298969072165,0.00147642032162,2.17144645037,0.0793674850058,0.0206748160759,-0.254960848102,-0.0464723246223,0.000102018962825,-0.000684286999255,0.529247704693,-0.460723370417
2017-01-26,9.739,9.954,9.905,9.739,24208.0,298417.0,23978024.0,0.388571428571,1.70448711367,0.595658758203,2.17062089854,9.77524606581,0.0457107048657,-0.0692306122081,-0.092085964641,9.75991763786,9.82914825007,56.8030573381,53.356231719,63.6967085763,0.0160253138716,0.00102785486689,0.00668120505385,1.7674209251,0.226828518339,0.0584238203718,0.218951432611,0.0333782436432,0.00271007402609,0.000617743103628,-0.186062854647,3.52527302423
2017-02-03,9.944,9.993,9.964,9.807,19657.0,298417.0,19586234.8,0.315521669342,0.595658758203,1.66599759133,1.86672019269,9.83816404387,0.0708217926437,-0.0478223442387,-0.0832332405605,9.79131492434,9.83913726858,66.0049056089,57.572456349,82.8698041288,0.00391802290536,0.00698223636924,0.00643645977207,0.549348076161,0.309231238705,0.0961354329618,0.161995651326,0.0790202848689,0.00321696223757,0.00101626491525,-0.689180959465,-0.0366319069391
2017-02-06,10.091,10.423,10.13,10.071,73625.0,298417.0,74582125.0,1.18178170144,1.66599759133,-0.582428430405,3.4748272458,9.93544269591,0.105553448103,-0.0172623354964,-0.0700390595477,9.8434203206,9.8606826561,49.5903916181,54.9117681053,38.9476386435,0.0430301210848,0.0269195472622,0.00988788676519,0.490409154618,0.639032009594,0.158520573319,-0.248686273231,-0.0462146035165,0.00532159333626,0.0021897638913,-0.107288846726,0.536230647799
2017-02-07,10.081,10.198,10.071,10.022,34302.0,298417.0,34545544.2,0.550593900482,-0.582428430405,0.774501042598,1.74759209612,9.98062846394,0.115535871855,0.00217086036154,-0.0555970755658,9.87843257897,9.87626171861,42.340564109,50.7213667732,25.5789587806,-0.0215868751799,-0.0048654552676,0.00454793705844,0.0945722184498,1.12575704846,0.206198999174,-0.146194197555,-0.0763115353356,0.00355691997588,0.00157991723847,-0.807156498693,-0.540049641906
2017-02-08,10.052,10.189,10.149,10.022,35576.0,298417.0,36106082.4,0.571043338684,0.774501042598,-0.0886786875554,1.64548231353,10.0367523093,0.126705371761,0.0235937817845,-0.0397589040958,9.92005833605,9.89646455427,53.5763441365,51.6730258943,57.382980621,-0.000882525985487,0.0,0.0056232776879,0.0966756014955,9.86840139631,0.284874182839,0.265366800466,0.0187624896892,0.00421380181005,0.00204559541194,0.022241024691,0.23644580293
2017-02-09,10.159,10.179,10.14,10.091,29694.0,298417.0,30109716.0,0.476629213483,-0.0886786875554,-0.384615384615,0.867850098619,10.0711682062,0.126640323684,0.0393912982067,-0.0239288636353,9.95389551512,9.91450421691,54.2781688183,52.541406869,57.7516927169,-0.000981450583963,0.00688485332269,0.00342898736973,-0.000513380575095,0.669562707939,0.398150824841,0.0130995254168,0.0168053052754,0.00341098589574,0.00182283911068,-1.0053103427,-0.390215536197
2017-02-10,10.14,10.189,10.101,10.101,24691.0,298417.0,24940379.1,0.39632423756,-0.384615384615,-0.0990000990001,0.871200871201,10.0811121375,0.115419389766,0.0482082549682,-0.00950143991457,9.97652697433,9.92831871936,36.1854458789,47.0894198723,14.377497892,0.000982414775518,0.000990982063225,0.000987366218514,-0.0886047476193,0.223830063056,0.602929747965,-0.333333333333,-0.103765531256,0.00227362836771,0.0013933629104,-171.590767781,-0.71205311888
2017-02-13,10.022,10.13,10.091,10.022,26583.0,298417.0,26824905.3,0.426693418941,-0.0990000990001,-0.297294618967,1.07026062828,10.0844080916,0.10123274299,0.053769024454,0.00315265295915,9.99413820905,9.9403691846,45.4199268822,46.5329222089,43.1939362288,-0.00579055844538,-0.00782100782101,0.000326943509166,-0.122913895183,0.115348906313,1.33180791412,0.255198762349,-0.0118178916807,0.00176526708778,0.00121374681584,-0.387215679586,-0.668873106012
2017-02-14,10.071,10.12,10.061,9.983,24990.0,298417.0,25142439.0,0.401123595506,-0.297294618967,-1.26229997018,1.36169366862,10.0766053944,0.0831474958655,0.0551198378751,0.0135460899423,10.0044246384,9.94930480055,49.2580534446,47.4412992875,52.8915617588,-0.000987166831195,-0.00389143883456,-0.000773738740382,-0.17865017375,0.0251225205361,3.29672726997,0.0845031426918,0.0195211698607,0.00102924626033,0.000898921940414,-0.453457914446,-3.36658235655
2017-02-15,10.013,10.061,9.934,9.925,30691.0,298417.0,30488439.4,0.492632423756,-1.26229997018,0.59391987115,1.36903563519,10.029070263,0.0509966033672,0.0454189670469,0.0199206653632,9.99359007867,9.94817111162,35.0445846493,43.3090610748,18.5156317985,-0.00583003952569,-0.00580987679054,-0.00471737550649,-0.386673009976,-0.175995997126,0.470584164732,-0.28855116679,-0.0871021298906,-0.00108297679773,-0.000113946547272,-1.16441440756,-5.09685835837
2017-02-16,9.895,10.003,9.993,9.895,22597.0,298417.0,22581182.1,0.362712680578,0.59391987115,-0.490343240268,1.08075652957,10.017046842,0.0353389791225,0.0420075273148,0.0243380377536,9.99349929734,9.95149177002,53.6099700131,46.7426973876,67.3445152643,-0.00576483450949,-0.00302267002519,-0.00119885698962,-0.307032688667,-0.0751104649416,0.221748235301,0.529764742529,0.0792821693101,-9.08395611442e-06,0.000333795866707,0.205962969367,0.745863565881
2017-02-17,9.964,10.11,9.944,9.934,35769.0,298417.0,35568693.6,0.574141252006,-0.490343240268,2.1621078037,1.76991150442,9.99269789465,0.0169746543609,0.0349471967291,0.0264598695487,9.98588402082,9.95093682409,37.6339194027,43.7064380593,25.4888820896,0.0106967909627,0.00394138453765,-0.00243075106934,-0.519662005457,-0.168072986843,0.0871817118783,-0.29800521445,-0.0649568702275,-0.000762023019821,-5.57650993715e-05,-0.69252989873,-1.02755715685
2017-02-20,9.944,10.159,10.159,9.925,49322.0,298417.0,50106219.8,0.791685393258,2.1621078037,-0.0984348853234,2.30337631657,10.0481319298,0.0315335482273,0.0461683371907,0.0304015630771,10.0125172484,9.9663489112,58.4226129351,48.6118296846,78.0441794363,0.00484668644906,-0.000905979464465,0.00554745432141,0.857684260123,0.321088428024,0.148968743824,0.55239246569,0.112234989697,0.0026670876119,0.00154880765265,2.65046559324,3.28219762664
2017-02-21,10.179,10.237,10.149,10.101,31271.0,298417.0,31736937.9,0.501942215088,-0.0984348853234,-0.0886786875554,1.34003350084,10.0817546198,0.0371750563741,0.0536359733109,0.0350484451238,10.0335145948,9.97987862148,50.7131145058,49.3122579583,53.5148276007,0.00767792105522,0.0177329974811,0.00334616327829,0.178904958812,0.161747998186,0.152850102969,-0.131960863132,0.0144085972136,0.00209710963596,0.00135753929571,-0.791409301616,-0.396811026388
2017-02-22,10.159,10.198,10.14,10.091,28295.0,298417.0,28691130.0,0.454173354735,-0.0886786875554,0.0,1.05522682446,10.1011697466,0.0369744885855,0.0581575004898,0.039670256197,10.0498969648,9.99173946433,49.0735405116,49.2326854761,48.7552505828,-0.00380970987594,-0.000990000990001,0.00192576862374,-0.0053952248661,0.0843002727425,0.131869218645,-0.0323303746992,-0.00161364507556,0.00163276485797,0.00118847566221,-1.03015693305,-0.424484562293
2017-02-23,10.101,10.149,10.14,10.022,32563.0,298417.0,33018882.0,0.522680577849,0.0,1.05522682446,1.25246548323,10.1141131644,0.0341871804855,0.0610372440005,0.0439436537577,10.0637589702,10.0027217262,63.6868222833,54.0507310785,82.959004693,-0.00480486369876,-0.00683777623625,0.0012813781114,-0.0753846288798,0.0495162874335,0.107722963509,0.297783319063,0.097862742116,0.00137931816222,0.0010991341338,-12.9724720935,-0.334614711445
2017-02-24,10.101,10.257,10.247,10.042,56116.0,298417.0,57502065.2,0.900738362761,1.05522682446,-1.42480726066,2.09817507563,10.1584087762,0.0435037295254,0.0711334847111,0.0493816199484,10.0919498979,10.0208164132,74.2408272587,60.7807631386,101.160955499,0.0106414425067,0.00199560965875,0.00437958436447,0.272515864356,0.165411149798,0.123748612727,0.165717248827,0.124513247569,0.00280123239633,0.00180897634073,4.61500571676,2.41787043614
2017-02-27,10.267,10.286,10.101,10.091,33112.0,298417.0,33446431.2,0.531492776886,-1.42480726066,-0.297000297,1.9305019305,10.1392725175,0.0275274611432,0.0665862831629,0.0528225525913,10.0933422213,10.0267559381,51.2032865485,57.5882709419,38.4333177618,0.0028273374281,0.00487950607449,-0.00188378506628,-0.367239051835,-0.0639249091574,0.0696804326487,-0.310308243601,-0.0525247139363,0.000137963764739,0.0005927186673,-2.34758779164,-1.43012873129
2017-02-28,10.11,10.149,10.071,10.042,23123.0,298417.0,23287173.3,0.371155698234,-0.297000297,0.0992950054612,1.06245655844,10.1165150117,0.0112786045457,0.0598716804324,0.0542323781595,10.0899049565,10.030033276,43.1697922784,52.7821113874,23.9451540605,-0.0133190744702,-0.0048558121098,-0.00224449099223,-0.590278068614,-0.100840629805,0.0266898417259,-0.156894113866,-0.0834572644024,-0.000340547733227,0.000326859249052,-0.607340138975,-0.191479342523
2017-03-01,10.071,10.13,10.081,10.052,25087.0,298417.0,25290204.7,0.402680577849,0.0992950054612,-1.25979565519,0.773732764607,10.1046766744,0.000790393732911,0.0547263742426,0.0543311773761,10.0885349632,10.0338085889,41.1730239121,48.9124155623,25.6942406118,-0.00187210562617,0.000995817566222,-0.00117019914551,-0.929920964096,-0.0859388971988,0.00182177547743,-0.0462538330841,-0.0733145325826,-0.000135778613395,0.000376400833539,-0.57539473943,0.478634955738
2017-03-02,10.091,10.11,9.954,9.925,34090.0,298417.0,33933186.0,0.547191011236,-1.25979565519,0.190878038979,1.8585493269,10.0544511163,-0.0230251879159,0.0399404349287,0.0514530288866,10.0678372765,10.0278968416,32.6739078333,43.4995796526,11.0225641946,-0.00197433366239,-0.0126343016315,-0.0049705260016,-30.1312885681,-0.27017940652,-0.0529741601136,-0.206424383522,-0.110663843677,-0.00205160478877,-0.00058918278895,-31.4019886974,-3.24758984031
2017-03-03,9.944,9.993,9.973,9.895,18751.0,298417.0,18700372.3,0.300979133226,0.190878038979,1.47397974531,0.982653163542,10.0273007442,-0.0352584183716,0.0294165174044,0.0470457265902,10.0532469263,10.0238304089,48.3132174671,45.1041255908,54.7314012197,-0.0115727002967,-0.00302267002519,-0.00270033359203,-0.531297746642,-0.263490308583,-0.0856568095564,0.478648275363,0.0368864699606,-0.00144920401819,-0.00040551202067,0.982367241101,0.456730818598
2017-03-06,10.013,10.12,10.12,9.934,31955.0,298417.0,32338460.0,0.512921348315,1.47397974531,2.32213438735,1.83794466403,10.0582004961,-0.0231730863271,0.0325625476358,0.0441490907993,10.0635166299,10.0309540823,65.5421449781,51.9167987199,92.7928374944,0.0127088962274,0.00394138453765,0.00308156229901,0.342764440455,0.106947745992,-0.0615706462803,0.356608986406,0.151043236951,0.00102153102595,0.000710673776876,1.64514566949,2.14117837445
2017-03-07,10.13,10.365,10.355,10.13,75973.0,298417.0,78670041.5,1.21947030498,2.32213438735,-0.753259295027,2.26943505553,10.1571336641,0.0148058414709,0.0534027417186,0.0459998209832,10.1083602253,10.0549574836,75.6096569357,59.8144181252,107.200134557,0.024209486166,0.0197302194484,0.00983607037801,1.63892401996,0.640005024052,0.0419200067397,0.153603638713,0.152120693109,0.00445605617225,0.00239293302647,3.78148788649,2.19191027914
2017-03-08,10.345,10.492,10.277,10.237,51798.0,298417.0,53232804.6,0.831428571429,-0.753259295027,-0.953585676754,2.48126885278,10.1970891094,0.027039852235,0.06289972863,0.0493798025125,10.1343048061,10.0714050774,55.6351961271,58.4213441258,50.0629001297,0.0122527737578,0.0105626850938,0.0039337323526,0.826296214785,0.177837066146,0.0734781452868,-0.2641786991,-0.0232899364906,0.0025666458396,0.0016357696025,-0.495830066114,-0.600070739491
2017-03-09,10.267,10.316,10.179,10.14,30392.0,298417.0,30936016.8,0.487833065811,-0.953585676754,0.481383240004,1.72905000491,10.1910594063,0.0198817848586,0.0618059180492,0.0518650256199,10.1411809897,10.0793750717,44.4764943878,53.7730608798,25.8833614037,-0.0167746854746,-0.00947543225554,-0.000591316116387,-0.264722873268,-0.0173897503961,0.0503287372746,-0.200569109415,-0.0795648117237,0.000678505710619,0.0007913487943,-1.32037284999,-1.15031935663
2017-03-10,10.179,10.335,10.228,10.179,36662.0,298417.0,37497893.6,0.588475120385,0.481383240004,1.04614782949,1.5252248729,10.2033729375,0.0196614548638,0.0641534349098,0.0543227074778,10.1545377605,10.0903843256,40.1210817286,49.2224011627,21.9184428603,0.00184179914696,0.00384615384615,0.00120826802743,-0.0110820027649,0.0379820725051,0.0473861109409,-0.0979261679483,-0.0846271282053,0.00131708238154,0.00109225560818,0.958137343297,3.04335378988
2017-03-13,10.218,10.345,10.335,10.14,37455.0,298417.0,38709742.5,0.601203852327,1.04614782949,-0.561199806483,1.98355104015,10.247248625,0.031159150886,0.0737971767816,0.0582176013386,10.182301182,10.1085040052,58.4547048922,52.2998357392,70.7644431982,0.000967585873246,-0.00383141762452,0.00430011602695,0.584783582998,0.150323079122,0.0716991851399,0.456957349447,0.0625210169315,0.00273409012886,0.00179573730768,53.7687634991,2.55890905769
2017-03-14,10.316,10.355,10.277,10.189,31965.0,298417.0,32850430.5,0.513081861958,-0.561199806483,-0.389218643573,1.61525737083,10.25716575,0.0282679033077,0.0758850409059,0.0617510892521,10.1968702309,10.12098519,56.6404859924,53.746719157,62.4280196633,0.000966650555824,0.00483234714004,0.000967784169317,-0.0927896780266,0.0282919241003,0.0606944950019,-0.0310363195429,0.0276651617979,0.0014308208589,0.00123472125965,-1.15867353449,-0.774939986909
2017-03-15,10.277,10.296,10.237,10.169,18983.0,298417.0,19432897.1,0.304703049759,-0.389218643573,0.195369737228,1.2405978314,10.2504438333,0.0187425162442,0.0734651619047,0.0640939037826,10.2030440416,10.1295788796,55.6080930238,54.3671771126,58.0899248463,-0.00569773056494,-0.00196290116793,-0.000655338602457,-0.336968290851,-0.0318887487225,0.0379396470394,-0.0182271205925,0.0115441084656,0.000605461331488,0.000849096156839,-2.63152775198,-1.67715367045
2017-03-16,10.208,10.296,10.257,10.208,27206.0,298417.0,27905194.2,0.436693418941,0.195369737228,-1.99863507848,0.857950667837,10.2526292222,0.0131737172782,0.0723274770814,0.0657406184424,10.2113449582,10.1390174812,55.6326680765,54.7890074339,57.3199893617,0.0,0.00383518536729,0.000213199440305,-0.29712120259,-0.0154860452731,0.0256922197368,0.000441933023277,0.00775891528134,0.000813572562325,0.000931786169968,0.118251744578,1.32532715074
2017-03-17,10.247,10.306,10.052,10.032,62817.0,298417.0,63143648.4,1.00829855538,-1.99863507848,-0.298448070036,2.72582570633,10.1857528148,-0.0183712175608,0.0542586074669,0.0634442162473,10.1868303493,10.1325717418,39.5215354087,49.6998500921,19.1649060417,0.000971250971251,-0.0172413793103,-0.00652285437797,-2.39453558725,-0.249820266705,-0.0349312533029,-0.289598418068,-0.0928864671966,-0.00240072282933,-0.000635736091465,-7.05912054199,-31.5950820913
