date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-12,38.25,38.25,37.426,36.952,30546.0,371250.0,114321459.6,1.3576,-3.65794012408,0.531715919414,3.46817720301,38.8901100941,-0.445791350314,-1.05059164955,-0.827695974398,39.8204485868,40.8710402364,29.7441084211,34.8374866121,19.5573520391,-0.0376632198657,-0.048536189716,-0.0184758971254,-0.875144630501,-0.179326215261,-0.0721838548226,0.128495908453,-0.0681221144322,-0.0108146964516,-0.0066980729354,-0.575010695693,-0.90724774255
2016-09-13,37.701,37.776,37.625,37.208,21866.0,371250.0,82270825.0,0.971822222222,0.531715919414,-0.855813953488,1.5096345515,38.4684067294,-0.512335314064,-1.14790554569,-0.891737888656,39.4826872658,40.6305928115,44.3012366,37.9920699414,56.9195699171,-0.0123921568627,0.00692790647326,-0.0108434602954,-0.149271545317,-0.0926277076105,-0.0773737172088,0.489412154259,0.0905514041359,-0.00848210738545,-0.00588307573104,0.829432141712,0.413102366732
2016-09-14,37.464,37.985,37.303,37.028,25832.0,371250.0,96361109.6,1.14808888889,-0.855813953488,2.43680132965,2.56547730746,38.0799378196,-0.552025284887,-1.23675369171,-0.960741049267,39.1473507633,40.3841044551,39.1127017946,38.3656138925,40.6068775989,0.00553261329945,-0.00483766931843,-0.0100983883353,-0.0774687391898,-0.0774002236996,-0.0773805413997,-0.117119412539,0.00983215580653,-0.00849325427547,-0.00606657051617,0.481021389405,0.0687116418406
2016-09-19,37.416,38.297,38.212,37.416,23736.0,371250.0,90700003.2,1.05493333333,2.43680132965,-0.942112425416,2.30555846331,38.1239585464,-0.41442581373,-1.21975718285,-1.01254427598,39.0034506459,40.2232078288,56.192425487,44.307884424,79.961507613,0.00821376859287,0.0104785567679,0.00115600836885,0.249262986541,0.0137428406128,-0.0539200721732,0.43667972062,0.154885323826,-0.00367585838204,-0.00398415734289,4.21759446647,1.11447454093
2016-09-20,38.222,38.222,37.852,37.71,15399.0,371250.0,58288294.8,0.6844,-0.942112425416,2.40145831132,1.35263658459,38.0333056976,-0.333942617167,-1.22125841171,-1.05428710313,38.8263043927,40.0475628044,46.706408658,45.107392502,49.90444097,-0.00195837794083,0.0078576010263,-0.00237784459572,0.194204110594,-0.00123076042153,-0.041225680828,-0.168813087294,0.0180443749098,-0.00454180977025,-0.00436675824316,-0.220886689641,-3.05694410161
2016-09-21,38.108,38.989,38.761,37.795,33577.0,371250.0,130147809.7,1.49231111111,2.40145831132,2.76308660767,3.08041588194,38.2758704651,-0.130747503606,-1.13600429288,-1.07063054108,38.816257563,39.9522618559,58.1057799764,49.4401883268,75.4369632755,0.0200669771336,0.00225404402015,0.00637769352466,0.608473142135,0.0698084189323,-0.0155018854943,0.244064393857,0.0960551161232,-0.000258763480127,-0.00237969408875,2.13316304312,3.6821321865
2016-09-22,38.998,39.889,39.832,38.705,31926.0,371250.0,127167643.2,1.41893333333,2.76308660767,-0.404197630046,2.97248443463,38.79458031,0.159684161671,-0.970827940035,-1.05067002087,38.9725256303,39.9433535703,70.4657902545,56.4487223027,98.4999261581,0.023083433789,0.0240772588967,0.0135518758601,2.22131709797,0.145401169593,0.0186437052214,0.212715676189,0.141757833315,0.00402584064086,-0.00022297324884,2.65064116088,1.12488665498
2016-09-23,39.86,40.334,39.671,39.671,23778.0,371250.0,94329703.8,1.0568,-0.404197630046,-0.214262307479,1.67124599834,39.0867202067,0.331958423552,-0.843196006151,-1.00917521793,39.0799832256,39.9231792318,46.977193503,53.2915460361,34.3484884368,0.0111559577828,0.0249580157602,0.00753043065083,1.07884376307,0.131467100009,0.0394936584462,-0.333333333333,-0.0559299863269,0.00275726537105,-0.000505073729118,-0.514322487296,-0.444325587942
2016-09-26,39.879,40.419,39.586,39.415,25557.0,371250.0,101169940.2,1.13586666667,-0.214262307479,-2.41752134593,2.53625018946,39.2531468045,0.430086697099,-0.74037103224,-0.955414380789,39.1578319601,39.8982029924,36.9954198387,47.8595039703,15.2672515754,0.00210740318342,-0.00645307655466,0.00425788085796,0.295604107578,0.12194670416,0.0532720544285,-0.212481268463,-0.101930652606,0.00199203602702,-0.000625607475924,-0.725999150482,-0.434576712091
2016-09-27,39.595,40.002,38.629,37.795,25000.0,371250.0,96572500.0,1.11111111111,-2.41752134593,0.292526340314,5.71332418649,39.0450978696,0.364319395078,-0.727714758866,-0.909874456405,39.076473197,39.8041879559,37.2598977749,44.3263019052,23.1270895144,-0.0103169301566,-0.0411011036407,-0.00530018487072,-0.152916382823,0.0170945010318,0.0476651024942,0.00714893728548,-0.0738244605986,-0.00207771367885,-0.00235637270406,-1.51730127864,-2.24479407657
2016-09-28,38.638,39.102,38.742,38.43,11054.0,371250.0,42825406.8,0.491288888889,0.292526340314,2.92963708637,1.73455164937,38.9440652464,0.335012595098,-0.700491584468,-0.867997882017,39.0250157821,39.7255073666,40.3161223261,42.9895753788,34.9692162208,-0.0224988750562,0.0168011641752,-0.00258758791056,-0.0804426016728,0.0374091277738,0.0460245631609,0.082024501776,-0.0301565090903,-0.00131683877072,-0.00197669123192,0.473943862731,0.511792895215
2016-09-29,38.627,40.192,39.877,38.627,25679.0,371250.0,102400148.3,1.14128888889,2.92963708637,0.789929031773,3.92456804674,39.2550434976,0.459774585695,-0.580638765958,-0.810526058806,39.1560902772,39.7367290431,53.5014830417,46.4935445998,67.5173599255,0.0278758119789,0.00512620348686,0.00798525395905,0.37240985092,0.171098156163,0.0662119394558,0.327049328031,0.081507416393,0.00335873009743,0.000282480383354,5.62951027411,4.08598364001
2016-09-30,39.972,40.411,40.192,39.781,14146.0,371250.0,56855603.2,0.628711111111,0.789929031773,3.94108280255,1.56747611465,39.5673623317,0.568854791766,-0.454991813952,-0.739419209835,39.3154610038,39.7704528177,57.4136871072,50.1335921023,71.973877117,0.0054488455414,0.0298754757035,0.0079561454096,0.23724714124,0.216394356307,0.0877292570649,0.0731232826277,0.0782914603262,0.00407013890971,0.000848680185694,-0.36294074753,-0.00364528787757
2016-10-10,40.564,42.052,41.776,40.287,33781.0,371250.0,141123505.6,1.50137777778,3.94108280255,-0.0239371888166,4.22491382612,40.3035748878,0.823060490085,-0.225006403531,-0.636536648574,39.6940054647,39.9190118683,66.3966601489,55.5546147845,88.0807508777,0.0406077553141,0.0127196400292,0.0186065613854,0.446872737997,0.505471534582,0.139139692197,0.156460479971,0.108131543241,0.0096283866778,0.00373541259942,0.88357480584,1.33864018661
2016-10-11,42.014,42.014,41.766,41.375,17040.0,371250.0,71169264.0,0.757333333333,-0.0239371888166,0.4573097735,1.52995259302,40.7910499252,0.949575519041,-0.0430519491734,-0.517839708694,40.0127738548,40.0558258039,64.6608928901,58.5900408197,76.8025970309,-0.000903643108532,0.0270062302976,0.0120950818568,0.153712917191,0.808663449139,0.186473065056,-0.0261423881098,0.054638593877,0.00803064307346,0.00342728763269,-0.656025297313,-0.349956093108
2016-10-12,41.756,42.176,41.957,41.327,16851.0,371250.0,70701740.7,0.748933333333,0.4573097735,-2.79810281955,2.02350025026,41.1796999501,1.01291480951,0.115232047252,-0.391225357505,40.3118855694,40.1966535222,67.8422442589,61.6741086327,80.1785155111,0.00385585757129,-0.00116012084592,0.00952782597259,0.0667027415952,3.67658141999,0.244504909653,0.0492005480686,0.0526380895101,0.00747540562266,0.00351578616595,-0.566056367845,-0.212256181033
2016-10-13,41.909,42.081,40.783,40.774,22530.0,371250.0,91884099.0,1.00133333333,-2.79810281955,0.328568275997,3.204766692,41.0474666334,0.856805560786,0.144278117986,-0.284124662407,40.3843647126,40.2400865946,45.4576961216,56.2686377957,23.8358127734,-0.00225246585736,-0.0133810825852,-0.00321112870846,-0.154118833352,0.252065908985,0.273757038095,-0.329949994754,-0.0876457067137,0.00179795963754,0.00108051463559,-3.31053221601,-1.33702638122
2016-10-14,40.84,41.108,40.917,40.201,20628.0,371250.0,84403587.6,0.9168,0.328568275997,-1.16577461691,2.21668255248,41.0039777556,0.73632789925,0.176080274625,-0.192083675,40.466308603,40.2902283283,56.618985948,56.3854205131,57.0861168178,-0.0231220740952,-0.0140530730367,-0.00105947775532,-0.140612604597,0.220422591328,0.32394578713,0.245531357255,0.00207544952247,0.00202909940407,0.00124606426022,0.0876351608743,0.670060638638
2016-10-17,40.907,41.155,40.44,40.373,14702.0,371250.0,59454888.0,0.653422222222,-1.16577461691,1.72106824926,1.93372898121,40.8159851704,0.564835638954,0.160938599346,-0.121479220131,40.4622611256,40.3013225262,40.6019156107,51.1242522123,19.5572424075,0.0011433297655,0.00427850053481,-0.00458474020075,-0.232902027033,-0.0859930239845,0.367571345504,-0.282892214849,-0.0933072459677,-0.000100020919059,0.000275357037225,-0.656338190306,-3.32735862336
2016-10-18,40.421,41.566,41.136,40.363,22769.0,371250.0,93662558.4,1.01195555556,1.72106824926,-0.209062621548,2.92444574096,40.9226567803,0.518787188774,0.202762772853,-0.0566308215344,40.5659132601,40.3631504872,48.4866192739,50.2450412328,44.9697753559,0.00998663588871,-0.000247690288064,0.00261347629897,-0.0815253978399,0.259876584467,0.533822974223,0.194195361095,-0.0171975323147,0.0025616990164,0.00153414223515,0.649958401486,1.57003803586
2016-10-19,41.146,41.795,41.05,40.936,18503.0,371250.0,75954815.0,0.822355555556,-0.209062621548,0.0706455542022,2.09257003654,40.9651045202,0.452785177221,0.226359914229,-3.26743818146e-05,40.6403881432,40.4140282289,36.7481613941,45.7460812866,18.752321609,0.00550931049415,0.0141961697594,0.00103726745152,-0.127223672792,0.116378075936,0.999423028292,-0.242096851783,-0.0895403772366,0.00183589809956,0.00126049976454,-0.560540348934,-0.603108146827
2016-10-20,41.193,41.661,41.079,41.031,13955.0,371250.0,57325744.5,0.620222222222,0.0706455542022,-1.60179166971,1.53363032206,41.0030696801,0.391382668142,0.244581493207,0.048890159136,40.7078668904,40.4632853972,27.0384568024,39.5102064585,2.09495749014,-0.00320612513459,0.00232069572015,0.000926768291778,-0.135610687292,0.080498258893,1497.28413518,-0.264222867848,-0.136314950979,0.00166038638627,0.00121881362452,-0.0659233797905,-0.106529091974
2016-10-21,40.945,41.222,40.421,40.134,16396.0,371250.0,66274271.6,0.728711111111,-1.60179166971,3.96576037208,2.69167017145,40.8090464534,0.247504348742,0.2035803771,0.0798282027287,40.6637335226,40.4601531455,26.8185300251,35.2796476474,9.8962947806,-0.0105374330909,-0.021861519339,-0.00473191954215,-0.367615459528,-0.167637851784,0.632807177139,-0.00813385093953,-0.107075087435,-0.00108414837525,-7.74097212053e-05,-1.71081481017,-6.10582805231
2016-10-24,40.363,42.214,42.024,40.363,37491.0,371250.0,157552178.4,1.66626666667,3.96576037208,0.204644964782,4.40462592804,41.2140309689,0.347493491812,0.297011635111,0.123264889205,40.8730052884,40.5759936533,47.7907794261,39.4500249069,64.4722884643,0.0240648197564,0.0057058852843,0.00992389067435,0.40398943929,0.458940391715,0.544127075291,0.782005925802,0.118209152802,0.00514639821831,0.00286307635373,2.09894572935,3.09722303728
2016-10-25,41.804,42.148,42.11,41.461,26525.0,371250.0,111696775.0,1.17888888889,0.204644964782,-0.567561149371,1.63144146284,41.5126873126,0.400677639775,0.373688414065,0.173349594177,41.0633121671,40.689623753,63.3500877882,47.416712534,95.2168382965,-0.00156346235846,0.0272031315809,0.00724647254015,0.153050774235,0.258160859338,0.406317689448,0.325571345539,0.201943792073,0.0046560529956,0.00280042679249,-0.621151546674,-0.269795206543
2016-10-26,41.938,42.09,41.871,41.508,20265.0,371250.0,84851581.5,0.900666666667,-0.567561149371,-1.45924386807,1.38998352081,41.6321248751,0.379342615779,0.410438729039,0.220767421149,41.1875718337,40.7771331046,63.0237698657,52.6190649779,83.8331796412,-0.0013761032552,0.00113359542703,0.00287713396046,-0.0532473536784,0.0983448070401,0.273538725011,-0.00515102557726,0.109715586886,0.00302605075053,0.00215065521764,-1.34790646401,-0.60296075856
2016-10-27,41.985,42.062,41.26,41.098,18446.0,371250.0,76108196.0,0.819822222222,-1.45924386807,0.0920988851188,2.33640329617,41.5080832501,0.264073895253,0.385813605682,0.253776658056,41.1987146285,40.8129010228,47.6175063281,50.9518787613,40.9487614618,-0.000665241149917,-0.00987761395394,-0.00297946898941,-0.303864411041,-0.0599970753598,0.149520417164,-0.244451634207,-0.0316840714917,0.000270537793842,0.000877156274879,-4.70665751535,-2.03556839214
2016-10-28,41.012,41.527,41.298,40.945,24941.0,371250.0,103001341.8,1.10848888889,0.0920988851188,-2.1720180154,1.40926921401,41.4380555,0.178205380153,0.365155020652,0.276052330575,41.213989301,40.8488342804,51.9626445395,51.2888006874,53.3103322437,-0.0127193191004,-0.00372280889581,-0.00168708705717,-0.325168510192,-0.0535455067592,0.0877766800529,0.0912508559648,0.00661255157319,0.000370756046049,0.000880438701202,-0.0701105439681,0.433762504941
2016-10-31,41.031,41.136,40.401,40.134,15899.0,371250.0,64233549.9,0.706622222222,-2.1720180154,2.03212791763,2.48013663028,41.0923703334,-0.00447948375747,0.273252653227,0.275492395105,41.088914024,40.8156613707,43.5239985553,48.70053331,33.1709290458,-0.00941556096034,-0.0198070582489,-0.00834221496419,-1.02513663591,-0.251680415788,-0.00202836711618,-0.16239831631,-0.0504645720446,-0.00303477724929,-0.000812089506173,-2.15263195474,-3.94474480658
2016-11-01,40.735,41.318,41.222,40.172,27118.0,371250.0,111785819.6,1.20524444444,2.03212791763,0.880597739071,2.78006889525,41.1355802222,-0.0189826144919,0.263628261048,0.273119568294,41.1093887895,40.8457605285,59.5570112533,52.3193592911,74.0323151776,0.00442434850253,0.000946828125779,0.00105153069852,-3.23767905402,-0.0352215872931,-0.00861303924769,0.368371777185,0.0743077279677,0.000498303886372,0.000737441381881,-2.15829026163,1.12604934098
2016-11-02,40.993,41.852,41.585,40.506,31395.0,371250.0,130556107.5,1.39533333333,0.880597739071,1.9261753036,3.23674401828,41.2853868148,0.0142738701463,0.282040737135,0.274903802062,41.182559745,40.9005190078,66.4258232525,57.0215139449,85.2344418678,0.0129241492812,0.00831424873046,0.00364177657827,1.7519443727,0.0698425730769,0.00653279360184,0.115331710822,0.0898740870976,0.0017799086198,0.0013406159823,1.54111119214,2.46330980484
2016-11-03,41.232,42.749,42.386,41.155,42246.0,371250.0,179063895.6,1.8776,1.9261753036,-0.540272731562,3.7606756948,41.6522578766,0.131593537031,0.357149762707,0.291352994191,41.3677043996,41.0105546369,70.0262493787,61.3564257562,87.3658966238,0.021432667495,0.0160223176813,0.0088862207679,8.21919112912,0.266305592355,0.0598361754383,0.0542022055565,0.0760223906974,0.0044957053609,0.00269032353914,3.69146809522,1.44007851029
2016-11-04,42.262,42.405,42.157,41.804,23653.0,371250.0,99713952.1,1.05124444444,-0.540272731562,-1.13148468819,1.42562326541,41.820505251,0.16368797142,0.393657976328,0.311813990619,41.489134492,41.0954765156,66.2626465631,62.9918326918,72.8042743056,-0.00804697185899,0.0157696513182,0.00403933383352,0.243890658408,0.102221021638,0.0702275138248,-0.0537456003862,0.0266542080227,0.00293538387334,0.00207073226641,-0.970326683663,-0.545438500908
2016-11-07,41.985,42.367,41.68,41.117,35177.0,371250.0,146617736.0,1.56342222222,-1.13148468819,0.160748560461,2.9990403071,41.7736701674,0.108655798632,0.379723864763,0.325395965448,41.5184984163,41.1387745515,59.1884310421,61.7240321419,54.1172288424,-0.000896120740479,-0.0164338340829,-0.00111990716986,-0.336201691002,-0.0353964923942,0.0435579391483,-0.106760232015,-0.020126427439,0.000707749743974,0.00105359615098,-2.37849351507,-1.27725046159
2016-11-08,41.795,41.919,41.747,41.518,10450.0,371250.0,43625615.0,0.464444444444,0.160748560461,3.95477519343,0.960548063334,41.7647801116,0.0710852035119,0.369824217643,0.334281615887,41.5536525061,41.1838282884,58.4946980014,60.6475874284,54.1889191475,-0.0105742677084,0.00975265705183,-0.000212814812529,-0.345776254861,-0.026070647751,0.0273071930279,-0.0117207540123,-0.0174396369798,0.000846709084997,0.00109516477864,-0.0284786308787,0.809971024157
2016-11-09,41.69,43.798,43.398,41.041,51967.0,371250.0,225526386.6,2.30964444444,3.95477519343,3.34116779575,6.35282731923,42.309186741,0.248441041083,0.489557266563,0.365336746022,41.8373982744,41.3478410078,67.4936240817,62.9295996462,76.6216729528,0.0448245425702,-0.011488992726,0.0130350651439,2.4949754493,0.323756647642,0.0929011009265,0.153841739299,0.037627419565,0.00682841943328,0.00398245442912,8.21557774494,62.2507418495
2016-11-10,43.608,45.984,44.848,43.589,60095.0,371250.0,269514056.0,2.67088888889,3.34116779575,-0.530681412772,5.34026043525,43.1554578274,0.524990368533,0.693455726355,0.430960542089,42.3005677706,41.6071120443,62.5183659501,62.7925217475,61.9700543553,0.0499109548381,0.0620842572062,0.0200020645988,1.11313865956,0.416495625166,0.179625501079,-0.0737144908029,-0.00217827380859,0.0110707050475,0.00627048547492,-0.553847850538,0.534481368366
2016-11-11,44.839,44.896,44.61,43.894,25429.0,371250.0,113438769.0,1.13017777778,-0.530681412772,-2.35373234701,2.246133154,43.6403052182,0.632570088729,0.826316847544,0.51003180318,42.6558650367,41.8295481891,65.4979392428,63.6943275793,69.10516257,-0.0236604036186,0.00699717818716,0.0112349031916,0.204917512099,0.191592795531,0.183476799774,0.0476591677896,0.0143616756692,0.00839934981452,0.00534610872854,-0.815910165064,-0.438312823355
2016-11-14,44.514,45.239,43.56,43.321,33569.0,371250.0,146226564.0,1.49195555556,-2.35373234701,1.53351698806,4.40312213039,43.6135368122,0.523521784655,0.837232918589,0.575472026262,42.7949627233,41.9577298048,47.8189250844,58.4025267476,26.6517217579,0.00763987883108,-0.0130541759694,-0.000613387233366,-0.172389283048,0.0132105149223,0.128306161839,-0.269917105222,-0.0830811947115,0.00326092757807,0.00306437963518,-1.84126183889,-1.05459657488
2016-11-15,43.56,44.285,44.228,43.426,17170.0,371250.0,75939476.0,0.763111111111,1.53351698806,-1.59627385367,1.94220855567,43.8183578748,0.502496004878,0.88953202931,0.638284026871,43.0154299967,42.1258979674,63.0007424505,59.9352653153,69.131696721,-0.0210879992926,0.00242376676439,0.00469627270759,-0.0401621869308,0.0624666201718,0.109148660132,0.317485542373,0.0262443879226,0.00515171083935,0.00400803769397,0.767026196637,8.65629353227
2016-11-16,44.228,44.562,43.522,43.512,17484.0,371250.0,76093864.8,0.777066666667,-1.59627385367,-0.482514590322,2.41257295161,43.7195719165,0.361227013958,0.864050910595,0.683437403616,43.0933638433,42.2293129327,42.3179552845,54.0628286383,18.8282085767,0.0062549395958,0.00198038041726,-0.00225444227145,-0.281134555396,-0.0286455325671,0.070741824711,-0.328294340059,-0.0979796559845,0.0018117649102,0.00245490233728,-5.99998124805,-1.48004926711
2016-11-17,42.844,43.856,43.312,42.844,11882.0,371250.0,51463318.4,0.528088888889,-0.482514590322,3.98734761729,2.33653490949,43.583714611,0.214481274806,0.81748820037,0.710247562967,43.1270001751,42.3095119748,43.6269899525,50.5842157431,29.7125383714,-0.0158430950137,-0.0153520867807,-0.00310747108332,-0.40624242784,-0.0538888503608,0.039228405131,0.0309333156393,-0.0643438936307,0.00078054551313,0.00189913205897,-0.445010654303,-0.378376870711
2016-11-18,43.646,45.716,45.039,43.464,62937.0,371250.0,283461954.3,2.7972,3.98734761729,-0.424076911121,5.0001110149,44.0688097407,0.318736253516,0.909457721414,0.750089594656,43.4211539943,42.5116962729,52.3972709808,51.188567489,54.8146779644,0.0424115286392,0.014471104472,0.0111301924123,0.486079630048,0.112502567013,0.056095978032,0.201028790614,0.0119474372989,0.00682064177929,0.00477869605979,2.19652600697,4.58175252927
2016-11-21,45.602,45.631,44.848,44.514,35825.0,371250.0,160667960.0,1.59222222222,-0.424076911121,1.95772386729,2.49063503389,44.3285398271,0.329317378432,0.955912956177,0.79125426696,43.6406687644,42.6847558083,44.8986879651,49.091940981,36.5121819333,-0.00185930527605,0.024157923799,0.00589373953983,0.0331971176788,0.0510801477281,0.0548796738381,-0.143110182559,-0.0409588822427,0.00505547987346,0.00407086873757,-0.931704363593,-0.470472807521
2016-11-22,44.848,46.184,45.726,44.724,53658.0,371250.0,245356570.8,2.3848,1.95772386729,-0.70856842934,3.19293181122,44.7943598847,0.416322450825,1.05145579873,0.843294573314,43.9614889545,42.9100331558,52.8091709722,50.3310176447,57.765477627,0.0121189542197,0.00471761692951,0.0105083555525,0.264198241851,0.0999493122593,0.0657693847934,0.176185170783,0.0252399200146,0.00735140407258,0.00527770027659,6.95846929867,0.782969111803
2016-11-23,45.23,46.089,45.402,45.048,33097.0,371250.0,150266999.4,1.47097777778,-0.70856842934,-1.68274525351,2.29285053522,44.9969065898,0.392301076358,1.08848274604,0.892332207858,44.1831060384,43.0946232924,46.5413685444,49.0678012779,41.4885030772,-0.00205698943357,0.00724443251945,0.00452170107144,-0.0576989648756,0.0352149347182,0.0581500653468,-0.118687764122,-0.0250981686026,0.0050411641914,0.00430179431316,-1.21839269055,-0.569704217864
2016-11-24,45.134,45.468,44.638,44.228,26985.0,371250.0,120455643.0,1.19933333333,-1.68274525351,0.855773108114,2.77790223576,44.8772710599,0.242896038415,1.04414223187,0.92269421266,44.2530897248,43.208947493,42.0490844059,46.7282289873,32.6907952432,-0.0134739308729,-0.0182028058959,-0.00265875010106,-0.380842793831,-0.0407360744404,0.0340254498655,-0.0965223902722,-0.0476803979339,0.00158394673139,0.00265286459952,-5.60051345206,-1.58799775993
2016-11-25,44.371,45.02,45.02,43.226,30938.0,371250.0,139282876.0,1.37502222222,0.855773108114,-1.50599733452,3.98489560195,44.9248473733,0.168451484525,1.02797639049,0.943750648226,44.371075921,43.3430995305,61.3660562706,51.6075047484,80.8831593151,-0.00985308348729,-0.0226553314642,0.00106014274593,-0.30648731192,-0.0154824131099,0.0228206000176,0.459391022126,0.104418161502,0.00266616855256,0.00310472819499,0.195239303763,1.39873726587
2016-11-28,45.058,45.277,44.342,43.894,17581.0,371250.0,77957670.2,0.781377777778,-1.50599733452,-2.3025573948,3.11893915475,44.7305649155,0.00921583404182,0.949510544502,0.944902627481,44.3666027024,43.4170921579,51.7084867786,51.6411654251,51.8431294856,0.00570857396713,0.0154536621478,-0.0043246103017,-0.945290870735,-0.076330396994,0.00122063943203,-0.157376407723,0.000652243833772,-0.000100813841576,0.00170713742601,-2.08427407586,-5.07927170025
2016-11-29,44.371,45.02,43.321,42.987,25106.0,371250.0,108761702.6,1.11582222222,-2.3025573948,-0.549387133261,4.69287412571,44.2607099437,-0.238617759316,0.795766527909,0.915075407567,44.2057407482,43.4099742203,39.9486321105,47.7436543202,24.358587691,-0.00567617112441,-0.0206634164123,-0.0105041144176,-26.8921502094,-0.161919230369,-0.0315664482742,-0.227426006846,-0.0754729501705,-0.00362574424043,-0.000163943213799,-27.4485453547,-1.42891582935
2016-11-30,43.321,43.703,43.083,42.94,15043.0,371250.0,64809756.9,0.668577777778,-0.549387133261,2.65766079428,1.77100016248,43.8681399624,-0.428508660671,0.647257494647,0.861511824983,44.0330114023,43.3857539077,32.879690957,42.7889998658,13.0610731394,-0.0292536650378,-0.00109335380464,-0.00886949128749,-0.795795341888,-0.186623875287,-0.0585346105261,-0.176950768525,-0.103776188165,-0.00390739625558,-0.000557943492208,0.970407894657,0.155617414767
2016-12-01,43.274,44.276,44.228,43.073,18546.0,371250.0,82025248.8,0.824266666667,2.65766079428,-1.57592475355,2.71999638238,43.9880933083,-0.394631494352,0.614867141013,0.812182888189,44.0630096481,43.4481425071,53.9231189921,46.5003729079,68.7686111605,0.0131112280621,0.00309734513274,0.00273440692844,0.0790583001679,-0.0500424543584,-0.0572585719238,0.640012950931,0.0867366158062,0.000681267186661,0.00143799735658,1.09934501499,1.30829354693
2016-12-02,43.894,44.132,43.531,42.94,14847.0,371250.0,64630475.7,0.659866666667,-1.57592475355,-0.218235280605,2.73827846822,43.8357288722,-0.456481563861,0.526881910775,0.755122692706,43.9811620099,43.4542800992,52.4755916323,48.4921124827,60.4425499315,-0.00325232631674,-0.00308778120865,-0.00346376541105,-0.156728670659,-0.143096328245,-0.070255352966,-0.0268442810217,0.042832765637,-0.00185751356579,0.00014126247321,-2.98244422567,-2.26673370193
2016-12-05,43.083,43.989,43.436,43.064,12463.0,371250.0,54134286.8,0.553911111111,-0.218235280605,-0.506492310526,2.12956994198,43.7024859148,-0.497212446341,0.444364913743,0.692971136913,43.8972909315,43.4529260177,48.3891331603,48.4577860419,48.251827397,-0.00324027916251,0.00288775034932,-0.00303959716942,-0.0892278806078,-0.156613835748,-0.0823065660627,-0.0778735092816,-0.000707876787698,-0.00190697731982,-3.11610597717e-05,0.430685654178,0.12245870932
2016-12-06,43.703,43.875,43.216,43.178,10222.0,371250.0,44175395.2,0.454311111111,-0.506492310526,0.995001851166,1.61282858201,43.5403239432,-0.537392219587,0.357100999672,0.625797109465,43.792476942,43.4353759424,34.0767343976,43.6641021605,14.9019988719,-0.00259155698015,0.00264722273825,-0.00371058918515,-0.0808100713107,-0.19637894751,-0.0969362558844,-0.295777126555,-0.0989249462879,-0.00238770974781,-0.000403887079578,0.094340572025,-0.220750309442
2016-12-07,43.064,43.665,43.646,43.064,6700.0,371250.0,29242820.0,0.297777777778,0.995001851166,-0.0870641066765,1.37698758191,43.5755492955,-0.490932489599,0.318964303466,0.564430548265,43.7699420279,43.4509777244,54.9973570416,47.4418537875,70.1083635497,-0.00478632478632,-0.00264023345222,0.000809028254196,0.0864540428662,-0.106795265879,-0.0980614328057,0.613926862821,0.0865184771953,-0.000514584141652,0.000359195280558,2.06984242761,1.21803228917
2016-12-08,43.703,44.438,43.608,43.589,15473.0,371250.0,67474658.4,0.687688888889,-0.0870641066765,-2.23353513117,1.94689047881,43.586366197,-0.451218692171,0.282418865658,0.508028211744,43.7450278697,43.4626090041,37.410880352,44.0981959757,24.0362491047,0.0177029657621,0.0121911573472,0.000248233279583,0.0808946204805,-0.114575322099,-0.0999278594944,-0.319769487764,-0.0704790716402,-0.000569207016949,0.000267687409651,-0.064304944007,-0.693171062573
2016-12-09,43.417,43.703,42.634,42.367,19090.0,371250.0,81388306.0,0.848444444444,-2.23353513117,-6.4221044237,3.13364920017,43.268910798,-0.536253225462,0.17286994583,0.440996558561,43.5741005052,43.4012305593,31.6022635481,39.9328851665,14.9410203112,-0.0165398982853,-0.0280345958843,-0.00728336465485,-0.188455254107,-0.387895190971,-0.131944745652,-0.155265440142,-0.0944553562125,-0.00390735525609,-0.00141221261569,-3.32963889302,-30.3408066279
2016-12-12,42.634,42.672,39.896,39.123,28057.0,371250.0,111936207.2,1.24697777778,-6.4221044237,0.789552837377,8.89562863445,42.1446071987,-0.918946433298,-0.13334496225,0.326128254399,43.008238889,43.1415838512,28.3284368051,36.0647357127,12.85583899,-0.0235910578221,-0.0765690277811,-0.0259840975563,-0.713642715167,-1.77136000483,-0.260474377707,-0.103594691499,-0.0968662654266,-0.0129861915592,-0.00598247341728,-2.7868019045,-2.56759530624
2016-12-13,39.886,40.697,40.211,39.18,13188.0,371250.0,53030266.8,0.586133333333,0.789552837377,-0.949988809032,3.77259953744,41.5000714658,-1.07637980133,-0.346609121432,0.191580779233,42.5778944445,42.924503566,41.5399862155,37.8898192136,48.8403202192,-0.0462832770904,0.00145694348593,-0.0152934331514,-0.171319417898,-1.59934170428,-0.412560007762,0.46637057672,0.0506057639095,-0.0100060931481,-0.00503181074726,0.759936710265,0.411431044765
