date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-25,31.034,31.295,31.121,30.254,17419.0,182286.0,54209669.9,2.12426829268,0.65331996507,1.91831882009,3.34500819382,30.9225331286,0.0442147031234,-0.309289062857,-0.331396414419,31.0892813477,31.3985704106,60.6643396017,48.3703787194,85.2522613662,0.00559107997815,0.0227856659905,0.00321942935017,66.3153339475,0.0829405135282,0.0164038482133,0.229171171821,0.145582323825,0.000185533322388,-0.000706718154166,67.4913696318,1.07061792198
2017-05-26,31.295,32.065,31.718,31.131,26664.0,182286.0,84572875.2,3.25170731707,1.91831882009,-2.9257834668,2.94470017025,31.1876887524,0.152274955194,-0.236224567422,-0.312362045019,31.1860072942,31.4222318617,61.3922149807,52.7109908065,78.7546633291,0.02460456942,0.0289879024261,0.0085748351436,2.44398909044,0.236233686247,0.0574368598183,0.0119984060454,0.0897369878428,0.0031112313411,0.000753583706435,-0.963145943103,1.66346430095
2017-05-31,32.13,32.52,30.79,30.75,31472.0,182286.0,96902288.0,3.83804878049,-2.9257834668,-9.15881779799,5.74861968171,31.0551258349,0.099272429177,-0.250316776784,-0.299952991372,31.1250830951,31.3753998719,41.681438989,49.034473534,26.975369899,0.0141899267114,-0.0122386046063,-0.00425048866298,-0.348071197587,-0.059655985468,0.0397265091742,-0.321063118473,-0.069748589739,-0.00195357483693,-0.00149040940055,-1.14241929268,-1.49569333891
2017-06-01,30.26,30.32,27.97,27.71,38050.0,182286.0,106425850.0,4.64024390244,-9.15881779799,0.85806220951,9.33142652842,30.0267505566,-0.293614947677,-0.48346233367,-0.336654859832,30.6396856959,31.1231480295,31.1081879339,43.0590450007,7.20647380048,-0.0676506765068,-0.0988617886179,-0.0331145101062,-3.95766861062,-0.931402041375,-0.122358734586,-0.253668090919,-0.121861786264,-0.0155950555302,-0.00803979689163,-10.3702846948,-6.79075365961
2017-06-02,27.8,28.68,28.21,26.85,24361.0,182286.0,68722381.0,2.97085365854,0.85806220951,0.496277915633,6.48706132577,29.4211670377,-0.48770644844,-0.641471390107,-0.397618165887,30.2658878965,30.9073592866,45.5111052529,43.8763984181,48.7805189225,-0.0540897097625,-0.0310357271743,-0.0201681336691,-0.661040939156,-0.326828059669,-0.181085477529,0.462994416438,0.0189821538631,-0.0121997922262,-0.00693338420409,0.832972134812,0.390957812621
2017-06-05,28.41,28.8,28.35,28.28,12716.0,182286.0,36049860.0,1.55073170732,0.496277915633,0.352733686067,1.83421516755,29.0641113585,-0.558673899308,-0.746789352955,-0.4674524033,29.9711359124,30.7179252654,34.8279163224,40.8602377195,22.7632735282,0.00418410041841,0.0532588454376,-0.0121360134624,-0.145512635922,-0.164181855141,-0.175631405718,-0.234738068238,-0.0687422123805,-0.00973875225755,-0.00612909111627,0.77987348846,0.398257981551
2017-06-06,28.45,28.59,28.45,28.07,7999.0,182286.0,22757155.0,0.975487804878,0.352733686067,3.05799648506,1.82776801406,28.8594075723,-0.55258143225,-0.812815798457,-0.536525082332,29.7371150028,30.5499308013,47.5775852406,43.0993535599,56.534048602,-0.00729166666667,-0.00742574257426,-0.00704318063062,0.0109052294469,-0.0884137477873,-0.147764090084,0.366076132725,0.0547993835897,-0.00780820954831,-0.0054689391504,1.07494352211,0.419646274088
2017-06-07,28.48,29.5,29.32,28.48,24972.0,182286.0,73217904.0,3.04536585366,3.05799648506,0.306957708049,3.47885402456,29.0129383816,-0.398970031586,-0.785881352073,-0.58639633628,29.6729434639,30.458824816,59.1693705525,48.4560258908,80.5960598761,0.0318293109479,0.0146063412896,0.00531995706557,0.277988712068,0.0331372082517,-0.0929523252325,0.243639631002,0.124286604982,-0.00215796115025,-0.00298219939917,24.4913217024,1.75533446387
2017-06-08,29.59,29.6,29.41,29.18,20351.0,182286.0,59852291.0,2.48182926829,0.306957708049,-0.85005100306,1.42808568514,29.1452922544,-0.259595406859,-0.748643465567,-0.618845762137,29.6324906233,30.3811340889,57.700215289,51.5374223568,70.0258011533,0.00338983050847,0.0245786516854,0.004561891356,0.349336074626,0.0473835985653,-0.0553370201171,-0.0248296584843,0.0635916051602,-0.00136329045529,-0.00255068038839,0.25665561032,-0.142494704416
2017-06-09,29.5,29.5,29.16,28.93,14040.0,182286.0,40940640.0,1.71219512195,-0.85005100306,-3.29218106996,1.95473251029,29.1501948362,-0.179254706562,-0.730879953739,-0.641252600458,29.5597997582,30.2906797119,51.9171025903,51.6639824347,52.4233429016,-0.00337837837838,-0.00856751199452,0.000168211793311,0.309484290452,0.0237275988436,-0.0362074683083,-0.100226882512,0.00245569281583,-0.00245307983224,-0.00297732061912,-0.114078639649,-0.963126742795
2017-06-12,28.92,28.92,28.2,28.17,14615.0,182286.0,41214300.0,1.78231707317,-3.29218106996,2.16312056738,2.65957446809,28.8334632242,-0.230339443574,-0.785214752691,-0.670045030904,29.3505997954,30.1358145481,35.9447350602,46.4242333099,14.9857385609,-0.0196610169492,-0.0262703076391,-0.0108655058349,-0.284984076522,-0.0743416188592,-0.0449002942463,-0.307651365989,-0.101419768239,-0.00707717794137,-0.00511263416074,-1.92083535518,-65.5941977138
2017-06-13,28.21,28.95,28.81,28.21,17184.0,182286.0,49507104.0,2.0956097561,2.16312056738,0.485942381118,2.56855258591,28.8256421494,-0.160208697657,-0.77017546694,-0.690071118111,29.2674305961,30.037606063,50.9901837338,47.9462167845,57.0781176325,0.00103734439834,0.00141995030174,-0.00027124992446,0.30446694161,0.0191530860825,-0.029887673639,0.418571694809,0.0327842457732,-0.00283364564513,-0.00325886280217,2.0683647498,0.975035683697
2017-06-14,28.79,29.12,28.95,28.4,16521.0,182286.0,47828295.0,2.01475609756,0.485942381118,1.79620034542,2.48704663212,28.8670947663,-0.0774022609201,-0.738447531186,-0.699746400726,29.2185951198,29.957042651,59.4564187855,51.7829507849,74.8033547869,0.00587219343696,0.00673520028359,0.00143804660578,0.51686605002,0.0411957237218,-0.0140207036073,0.166036566879,0.0800216212591,-0.00166859458892,-0.00268208498069,0.697609754564,6.30155578343
2017-06-15,28.95,29.67,29.47,28.81,21411.0,182286.0,63098217.0,2.61109756098,1.79620034542,-0.848320325755,2.9182219206,29.0680631775,0.0576860429194,-0.663692623902,-0.692535645362,29.2572727937,29.9209654176,65.2190078725,56.2616364807,83.1337506561,0.0188873626374,0.0144366197183,0.00696185095389,1.74527594199,0.101232523812,0.0103048123684,0.0969212274251,0.0864895806053,0.00132373489283,-0.00120429889644,2.37665037571,3.84118590171
2017-06-16,29.37,29.52,29.22,29.08,12191.0,182286.0,35622102.0,1.48670731707,-0.848320325755,0.102669404517,1.50581793292,29.118708785,0.120051375641,-0.617503535586,-0.677529223406,29.2515385177,29.8690420533,54.0853991877,55.5362240497,51.1837494637,-0.00505561172902,0.00937174592156,0.00174231104359,1.0811164983,0.0695940962013,0.0216688080327,-0.170711101686,-0.0128935536962,-0.000195994889495,-0.00173535056571,-0.380546954046,-0.749734509525
2017-06-19,29.06,29.34,29.25,29.06,7997.0,182286.0,23391225.0,0.975243902439,0.102669404517,0.0683760683761,0.957264957265,29.1624725233,0.169030335518,-0.571885263708,-0.656400431467,29.2513018227,29.8231870864,58.6759804109,56.5828095035,62.8623222257,-0.00609756097561,-0.000687757909216,0.00150294227157,0.407983328931,0.0738753209483,0.031185063625,0.0848765340013,0.0188450956402,-8.09171226579e-06,-0.00153520045368,-0.622627783801,-0.137385785906
2017-06-20,29.35,29.64,29.27,29.21,11105.0,182286.0,32504335.0,1.35426829268,0.0683760683761,1.43491629655,1.46908097028,29.1983150156,0.20538981062,-0.528031799829,-0.630726705139,29.2541784653,29.7822102652,43.7684830646,52.3113673572,26.6827144795,0.0102249488753,0.00516173434274,0.00122906218562,0.2151062115,0.0766822764309,0.0391129028817,-0.254064733846,-0.0754901035096,9.83423808557e-05,-0.00137399202491,-0.472757350003,-0.182229278615
2017-06-21,29.2,29.75,29.69,28.73,21219.0,182286.0,62999211.0,2.58768292683,1.43491629655,3.73863253621,3.43550016841,29.3622100104,0.282519619508,-0.454151942947,-0.595411752701,29.3212279322,29.7753798752,60.5515377294,55.0580908146,71.5384315589,0.00371120107962,-0.0164327285176,0.00561316619553,0.375528896277,0.139915544683,0.0559908945519,0.383450681623,0.05250720056,0.0022919620508,-0.000229344630643,0.745783599915,3.56703188918
2017-06-22,30.17,32.23,30.8,30.17,53547.0,182286.0,164924760.0,6.53012195122,3.73863253621,2.4025974026,6.68831168831,29.8414733403,0.468584668437,-0.302546334928,-0.536838669146,29.5487313273,29.8512776622,50.5618665768,53.559349402,44.5669009266,0.0833613445378,0.0501218238775,0.0163224542603,0.658591602424,0.333821335289,0.0983740802712,-0.16497799275,-0.0272210930383,0.00775899957429,0.00254901154387,0.753770772245,1.90788722295
2017-06-23,31.29,31.89,31.54,30.81,47651.0,182286.0,150291254.0,5.81109756098,2.4025974026,0.221940393152,3.42422320862,30.4076488935,0.664881307603,-0.121287851894,-0.453728505696,29.8550803538,29.9763682057,56.2387752488,54.4524913509,59.8113430445,-0.0105491777847,0.0212131256215,0.0189727747955,0.418913917567,0.599109829167,0.154814040469,0.112276485349,0.0166757430569,0.0103675864518,0.00419045861143,-0.363924599061,0.162372673432
2017-06-26,31.1,31.74,31.61,30.65,35365.0,182286.0,111788765.0,4.31280487805,0.221940393152,0.79088895919,3.44827586207,30.8084325957,0.770269646615,0.0276900234389,-0.357444799869,30.1250679917,30.0973779683,66.8503149976,58.5850992332,83.3807465266,-0.00470366886171,-0.00519311911717,0.0131803581254,0.158506996372,1.22830005649,0.21220554719,0.18868724829,0.0758938256031,0.00904327285915,0.00403683867599,-0.621623942951,-0.305301503473
2017-06-27,31.55,32.06,31.86,31.23,24037.0,182286.0,76581882.0,2.93134146341,0.79088895919,0.188323917137,2.6051475204,31.1589550638,0.83437255204,0.164038045156,-0.253148230864,30.3919806084,30.2279425632,69.8680814844,62.3460933169,84.9120578193,0.010081915564,0.0189233278956,0.0113774846228,0.0832213831954,4.92408473464,0.291783707703,0.0451421431123,0.0641971104081,0.00886014985042,0.0043380720766,-0.474967130157,-0.136784864673
2017-06-28,31.81,32.09,31.92,31.35,22950.0,182286.0,73256400.0,2.7987804878,0.188323917137,0.657894736842,2.31829573935,31.4126367092,0.843085751224,0.273780363651,-0.147762511961,30.6270605148,30.3532801511,72.2543966653,65.6488610997,85.4654677964,0.00093574547723,0.00384245917387,0.00814153250287,0.0104428161764,0.669005281002,0.416300436086,0.0341545828966,0.0529747351771,0.00773493210049,0.00414641478322,-0.874517632663,-0.284417182465
2017-06-29,31.9,32.19,32.13,31.7,20267.0,182286.0,65117871.0,2.47158536585,0.657894736842,-0.155617802677,1.52505446623,31.6517578061,0.833848731493,0.373392945222,-0.0435314205242,30.858281974,30.4848890288,77.4212984571,69.5730068855,93.1178816003,0.00311623558741,0.0111642743222,0.00761225805882,-0.0109562042978,0.363841220176,0.705396044324,0.0715098600268,0.0597747732417,0.00754958051408,0.00433590297455,-2.04916184607,-0.0650091913124
2017-06-30,31.94,32.7,32.08,31.71,24120.0,182286.0,77376960.0,2.94146341463,-0.155617802677,2.49376558603,3.08603491272,31.7945052041,0.778759387023,0.443193196365,0.0538135028537,31.0462385934,30.6030453971,64.0721114293,67.7393750668,56.7375841544,0.0158434296365,0.000315457413249,0.00450993587254,-0.0660663527919,0.186935109611,2.23619909954,-0.172422670426,-0.0263555062633,0.00609096188624,0.00387589956861,-5.03004023985,-0.407542960618
2017-07-03,32.0,32.99,32.88,31.65,30682.0,182286.0,100882416.0,3.74170731707,2.49376558603,-0.729927007299,4.07542579075,32.1563368027,0.804533646502,0.556647031917,0.154380208666,31.3283557329,30.771708701,73.3117558783,69.5968353373,80.7415969602,0.00886850152905,-0.00189214758751,0.0113803185902,0.0330965634682,0.255991825874,1.8688005887,0.144206960608,0.0274206880218,0.0090869990136,0.00551132417489,1.50095944561,1.52338811721
2017-07-04,33.1,33.1,32.64,32.48,25569.0,182286.0,83457216.0,3.11817073171,-0.729927007299,-0.398284313725,1.89950980392,32.3175578685,0.745066081414,0.62004650955,0.247513468843,31.5301471586,30.910100649,57.4766544565,65.5567750437,41.3164132821,0.00333434374053,0.026224328594,0.00501366392411,-0.0739155725134,0.1138952945,0.603272019006,-0.215996755665,-0.0580494827677,0.00644117512676,0.00449737612626,-3.23333073793,-0.559444326238
2017-07-05,32.7,32.82,32.51,32.35,16323.0,182286.0,53066073.0,1.9906097561,-0.398284313725,0.922792986773,1.44570901261,32.3817052457,0.647629709853,0.652282037502,0.328467182575,31.6808937496,31.0286117121,49.6652873681,60.2596124852,28.4766371341,-0.00845921450151,-0.00400246305419,0.00198490793871,-0.130775476151,0.0519888870508,0.327067913153,-0.135905041137,-0.0808026715008,0.0047810303652,0.00383405619991,-0.769254728119,-0.604100320892
2017-07-06,32.6,32.9,32.81,32.36,22286.0,182286.0,73120366.0,2.71780487805,0.922792986773,1.64583968302,1.64583968302,32.5244701638,0.584910113349,0.694036003418,0.401580946743,31.8546024035,31.1605664001,60.8879693565,60.4690647756,61.7257785184,0.00243753808653,0.000309119010819,0.0044088140829,-0.0968448413507,0.0640121351128,0.222590773287,0.225966315371,0.00347583201787,0.00548307302449,0.00425267779359,0.259457168874,1.22116804357
2017-07-07,32.55,33.55,33.35,32.45,31250.0,182286.0,104218750.0,3.81097560976,1.64583968302,-0.95952023988,3.29835082459,32.7996467758,0.57653753393,0.76191690545,0.473648138485,32.0846635722,31.3227466667,67.8647068438,62.9342787983,77.7255629346,0.0197568389058,0.00278121137206,0.00846060245382,-0.0143143009964,0.097806024036,0.179458692763,0.114583185495,0.0407681850523,0.00722222697301,0.00520466363091,0.852193459179,0.919020011899
2017-07-10,33.0,33.74,33.03,32.8,24564.0,182286.0,81134892.0,2.9956097561,-0.95952023988,1.39267332728,2.84589766879,32.8764311839,0.491587088966,0.780890069088,0.535096524605,32.2300999457,31.4492098766,53.3991662646,59.7559079538,40.6856828864,0.00566318926975,0.0107858243451,0.00234101326078,-0.147345905453,0.024901880379,0.129734250233,-0.213152627513,-0.0505030152924,0.00453289382893,0.0040374240234,-9.29361513989,-0.723304188613
2017-07-11,33.03,33.6,33.49,32.18,31230.0,182286.0,104589270.0,3.80853658537,1.39267332728,0.955509107196,4.24007166318,33.0809541226,0.461527493277,0.823551207904,0.592787461265,32.4239307233,31.6003795154,66.3506178853,61.9541445976,75.1435644608,-0.00414937759336,-0.0189024390244,0.00622095925062,-0.0611480577162,0.054631427014,0.10781407467,0.242540333992,0.036786934031,0.00601396762379,0.00480678654131,0.585003346187,1.6573789029
2017-07-12,34.2,34.5,33.81,33.41,28351.0,182286.0,95854731.0,3.45743902439,0.955509107196,0.0,3.22389825495,33.3239694151,0.448527331796,0.873117043637,0.64885337774,32.6371721505,31.7640551068,56.466161159,60.1248167848,49.1488499076,0.0267857142857,0.0382224984462,0.00734607870035,-0.0281676859354,0.0601854933345,0.0945801322363,-0.148973092359,-0.0295271256628,0.00657666798659,0.00517954511824,0.539352728649,0.180859479126
2017-07-13,33.55,34.1,33.81,33.45,16026.0,182286.0,54183906.0,1.9543902439,0.0,-0.177462289264,1.92250813369,33.48597961,0.405035593766,0.902000623843,0.69948282696,32.8176072042,31.9156065804,56.1056459009,58.7850931568,50.7467513891,-0.0115942028986,0.00119724633343,0.0048616715782,-0.0969656360864,0.0330809946002,0.0780291063555,-0.00638462489285,-0.0222823735622,0.00552851371259,0.00477116265723,-2.4424423898,-0.338195004912
2017-07-14,33.9,33.92,33.75,33.28,15000.0,182286.0,50625000.0,1.82926829268,-0.177462289264,-3.40740740741,1.8962962963,33.5739864067,0.336130957343,0.9095646753,0.741499196628,32.9610522497,32.0514875744,61.8829306006,59.8177056381,66.0133805257,-0.00527859237537,-0.0050822122571,0.0026281684955,-0.170119953612,0.00838586055996,0.0600677644232,0.102971538905,0.017565890021,0.00437097819497,0.00425750936935,-0.754435493627,-0.459410523063
2017-07-17,33.6,33.68,32.6,31.0,30070.0,182286.0,98028200.0,3.66707317073,-3.40740740741,-1.34969325153,8.22085889571,33.2493242711,0.115021485872,0.813387625298,0.755876882362,32.9055057498,32.0921181245,61.1557845795,60.2637319519,62.9398898347,-0.00707547169811,-0.0685096153846,-0.00967005024761,-0.657807520078,-0.105739649542,0.0193900219978,-0.0117503488286,0.00745642630478,-0.00168521622246,0.00126766503261,-2.8667276008,-4.67938747617
2017-07-18,32.5,32.87,32.16,31.83,16477.0,182286.0,52990032.0,2.0093902439,-1.34969325153,0.590796019901,3.23383084577,32.8862161808,-0.0995371782619,0.693666145948,0.743434735079,32.7908125575,32.0971464116,51.3474461299,57.2916366779,39.459065034,-0.0240498812352,0.0267741935484,-0.0109207660106,-1.86537899861,-0.147188714982,-0.0164605474424,-0.160382840593,-0.0493181417367,-0.00348553196983,0.000156682929298,-1.83575201205,-0.129339117275
2017-07-19,31.99,32.37,32.35,31.99,13855.0,182286.0,44820925.0,1.68963414634,0.590796019901,-0.432766615147,1.17465224111,32.7074774538,-0.218105281777,0.607118933969,0.716171574857,32.722995241,32.115876307,65.8105781217,60.1312838258,77.1691667135,-0.0152114390021,0.00502670436695,-0.00543506513293,-1.19119414058,-0.124767818763,-0.0366718945668,0.281671885982,0.0495647761627,-0.0020681804216,0.000583537713907,0.361419775033,0.502318323858
2017-07-20,32.24,32.63,32.21,32.12,11725.0,182286.0,37766225.0,1.42987804878,-0.432766615147,-1.76963675877,1.58335920522,32.5416516359,-0.311915377697,0.521224463797,0.677182152645,32.6440728962,32.1228484324,49.756071689,56.6728797802,35.9224555065,0.00803212851406,0.0040637699281,-0.00506996659034,-0.430113820056,-0.141478819661,-0.0544414545074,-0.243950241602,-0.0575142226405,-0.00241183131872,0.000217092796743,0.638922149292,0.0671746397986
2017-07-21,32.02,32.35,31.64,31.53,12734.0,182286.0,40290376.0,1.55292682927,-1.76963675877,-1.83312262958,2.59165613148,32.2411010906,-0.439462226499,0.402518261083,0.622249374333,32.4896001429,32.0870818819,37.6422591748,50.3293395784,12.2680983675,-0.00858106037389,-0.0183686176837,-0.00923587249534,-0.408914910653,-0.227744879526,-0.0811196486762,-0.243464005558,-0.11193255445,-0.00473203064316,-0.00111343023095,0.0492867432152,-0.82168310792
2017-07-24,31.5,31.6,31.06,30.0,24236.0,182286.0,75277016.0,2.9556097561,-1.83312262958,-0.869285254346,5.15132002576,31.8474007271,-0.581743131812,0.258659916951,0.549531482856,32.2696616594,32.0110017425,47.1781727832,49.2789506467,42.9766170562,-0.0231839258114,-0.0485252140818,-0.0122111326913,-0.323761399121,-0.357395820367,-0.116862940287,0.253330002435,-0.0208703102512,-0.00676950416632,-0.00237105199149,0.208242617996,-0.322141757313
2017-07-25,30.89,30.96,30.79,30.61,11392.0,182286.0,35075968.0,1.38926829268,-0.869285254346,5.39136083144,1.13673270542,31.494933818,-0.684907596295,0.121464235172,0.463918033319,32.0420214041,31.9205571689,48.5949723316,49.050957875,47.683001245,-0.020253164557,0.0203333333333,-0.0110673681674,-0.177336798394,-0.530409517625,-0.155793529957,0.0300308270728,-0.00462657521478,-0.00705431180831,-0.00282542152987,0.45226083506,0.0936657190479
2017-07-26,30.94,33.49,32.45,30.94,34248.0,182286.0,111134760.0,4.17658536585,5.39136083144,1.84899845917,7.85824345146,31.813289212,-0.510249356488,0.145012185514,0.400136863758,32.1047873419,31.9597751564,52.1352103126,50.0790420209,56.2475468961,0.0817183462532,0.0107807905913,0.010108146149,0.255009932364,0.19386735782,-0.137483703974,0.072851939431,0.0209595121158,0.00195886323888,0.00122861224752,2.43799783617,1.91332880556
2017-07-27,31.68,33.11,33.05,31.68,31673.0,182286.0,104679265.0,3.86256097561,1.84899845917,-1.75491679274,4.32677760968,32.2255261414,-0.304743587289,0.209672121703,0.362043915347,32.250204674,32.0405325523,66.6915388098,55.6165409505,88.8415345284,-0.011346670648,0.0239172592114,0.0129580103012,0.402755567618,0.445893122423,-0.0951997975226,0.27920340994,0.110575176884,0.00452945943729,0.00252684493006,0.579372081252,0.281937371123
2017-07-28,33.07,33.45,32.47,32.4,17955.0,182286.0,58299885.0,2.18963414634,-1.75491679274,1.66307360641,3.23375423468,32.3070174276,-0.240591250618,0.211674383711,0.33197000902,32.2840193395,32.0723449558,46.6832480954,52.6387766655,34.7721909553,0.0102688009665,0.0227272727273,0.00252878062746,0.210512507391,0.00954949085396,-0.0830670121837,-0.300012431434,-0.0535409832064,0.00104851010675,0.000992879986779,-0.477319435618,-0.804848077082
2017-07-31,32.3,33.16,33.01,32.08,17642.0,182286.0,58236242.0,2.15146341463,1.66307360641,-1.78733717055,3.27173583762,32.5413449517,-0.1248995554,0.253907786895,0.316357564595,32.3957086719,32.141800885,59.8258691007,55.0344741439,69.4086590142,-0.00866965620329,-0.00987654320988,0.00725314630697,0.480864100089,0.199520614839,-0.0470296834075,0.281527561629,0.0455120280172,0.00345958572289,0.00216560183849,1.28425429942,1.86823863968
2017-08-01,32.9,33.1,32.42,32.03,15451.0,182286.0,50092142.0,1.88426829268,-1.78733717055,-2.43676742751,3.3004318322,32.5008966345,-0.12691198744,0.237037572445,0.300493566165,32.3994457993,32.1624082268,52.033445444,54.0341312439,48.0320738443,-0.00180940892642,-0.00155860349127,-0.00124298234438,-0.016112403555,-0.0664422885827,-0.0501457850403,-0.130251741826,-0.0181766595484,0.000115358717421,0.000641138370758,-1.03350718748,-1.17137146995
2017-08-02,32.26,32.48,31.63,31.53,14313.0,182286.0,45272019.0,1.74548780488,-2.43676742751,-0.284539993677,3.00347771103,32.2105977563,-0.227831398561,0.158098942064,0.272014641345,32.2810695225,32.1229705804,38.1977355592,48.7553326823,17.0825413129,-0.0187311178248,-0.0156103652825,-0.00893202675062,-0.795192110345,-0.333021594705,-0.0947738255552,-0.265900321741,-0.0976937805801,-0.0036536512861,-0.00122620315477,-48.3527925632,-6.1859642987
2017-08-03,31.45,32.0,31.54,31.45,11045.0,182286.0,34835930.0,1.34695121951,-0.284539993677,-1.71211160431,1.74381737476,31.9870651709,-0.295589422543,0.0872712522553,0.235065963527,32.1670588267,32.0797875745,30.919702494,42.8101226196,7.13886224288,-0.0147783251232,-0.00253726609578,-0.00693972173785,-0.297404240196,-0.447995975711,-0.135833415566,-0.190535720472,-0.121939688147,-0.00353181283804,-0.00134430300735,0.625996993271,0.223051841244
2017-08-04,31.29,31.68,31.0,31.0,9651.0,182286.0,29918100.0,1.17695121951,-1.71211160431,-0.0322580645161,2.1935483871,31.6580434473,-0.395772733278,-0.0122919947717,0.185594371867,31.9875113149,31.9998033097,20.613134996,35.411126745,-8.98284850208,-0.01,-0.0143084260731,-0.0102860866375,-0.338927252107,-1.14084815393,-0.210458336534,-0.333333333333,-0.172832858721,-0.00558171988209,-0.00249329159642,-0.139618089787,-0.482204478222
2017-08-07,30.92,31.52,30.99,30.91,9147.0,182286.0,28346553.0,1.11548780488,-0.0322580645161,-0.580832526621,1.96837689577,31.4353622982,-0.44247904111,-0.0909550288268,0.130284491728,31.8340480357,31.9250030645,18.1136746968,29.6453093956,-4.94959470089,-0.00505050505051,-0.00290322580645,-0.00703395171767,-0.118012950123,-6.39953364087,-0.298014856713,-0.121255709027,-0.162825017993,-0.00479759984157,-0.00233752202904,0.651804481965,0.316168338302
2017-08-08,31.0,31.2,30.81,30.6,12883.0,182286.0,39692523.0,1.57109756098,-0.580832526621,-1.39565076274,1.94741966894,31.2269081988,-0.47390808417,-0.165908060878,0.0710459812072,31.676502184,31.8424102449,23.7424497979,27.6776895297,15.8719703342,-0.010152284264,-0.0100291167907,-0.00663119761153,-0.0710294502997,-0.824066937448,-0.454685816672,0.310747277694,-0.0663720469118,-0.00494897323357,-0.00258708885406,0.398121560173,0.0572585827007
2017-08-09,30.75,30.78,30.38,30.3,15672.0,182286.0,47611536.0,1.9112195122,-1.39565076274,-1.57998683344,1.57998683344,30.9446054659,-0.524942770791,-0.257043250537,0.00542813485834,31.4770403096,31.7340835601,21.3838554208,25.5797448267,12.9920766089,-0.0134615384615,-0.00980392156863,-0.00904036772162,-0.107688997774,-0.549311402818,-0.923596876754,-0.0993408176976,-0.0757991269726,-0.00629684026695,-0.00340196247633,-0.516117572633,-0.363308447617
2017-08-10,30.48,30.48,29.9,29.88,13595.0,182286.0,40649050.0,1.65792682927,-1.57998683344,0.234113712375,2.00668896321,30.5964036439,-0.590775887991,-0.363806795136,-0.0684188511405,31.2344187235,31.5982255186,15.367014725,22.1755014595,1.75004125596,-0.00974658869396,-0.0138613861386,-0.0112524240238,-0.125410084419,-0.415352452849,-13.6044862418,-0.281373053522,-0.133083554598,-0.00770789069438,-0.00428113959026,-0.164558005101,-0.244686540447
2017-08-11,29.8,30.42,29.97,29.52,10422.0,182286.0,31234734.0,1.27097560976,0.234113712375,1.16783450117,3.003003003,30.3876024293,-0.590887366047,-0.43772345492,-0.142279771896,31.039892766,31.4776162209,26.91134315,23.7541153563,33.2257987373,-0.00196850393701,-0.0120481927711,-0.00682437116022,-0.00018869770805,-0.203175588725,-1.0795404998,0.751240799311,0.0711872919635,-0.00622793589283,-0.00381696426607,0.998495354589,0.393519907729
2017-08-14,29.91,30.44,30.32,29.91,7688.0,182286.0,23310016.0,0.93756097561,1.16783450117,0.626649076517,1.74802110818,30.3650682862,-0.512715306494,-0.462726838455,-0.206369185208,30.9291400328,31.3918668712,43.7270589553,30.4117632227,70.3576504207,0.000657462195924,0.0132113821138,-0.000741557124873,0.132296041589,-0.0571214159403,-0.450446415942,0.624856058341,0.280273450157,-0.00356807718603,-0.00272413733931,702.100415876,0.891336929445
2017-08-15,30.32,30.88,30.51,30.32,8306.0,182286.0,25341606.0,1.01292682927,0.626649076517,0.0,1.83546378237,30.4133788575,-0.408827621233,-0.461886448479,-0.257472637862,30.8646569508,31.3265433993,40.4608964464,33.7614742972,53.8597407448,0.0144546649146,0.0137077900368,0.00159099168882,0.202622554749,0.00181616864696,-0.247631217823,-0.0746943102727,0.110145243801,-0.00208486501402,-0.00208090433781,0.531584409595,3.14547421292
2017-08-16,30.44,30.85,30.51,30.27,13617.0,182286.0,41545467.0,1.6606097561,0.0,0.196656833825,1.90101606031,30.445585905,-0.317586755506,-0.455964360054,-0.297170982301,30.810094343,31.2660587031,40.7670344126,36.0966610023,50.107781233,-0.000971502590673,-0.00164907651715,0.00105897630338,0.223176862298,0.0128215245219,-0.154184711695,0.00756626750827,0.0691672017799,-0.00176780217924,-0.00193078104641,0.101441360141,-0.334392309637
2017-08-17,30.54,30.67,30.57,30.38,9357.0,182286.0,28604349.0,1.14109756098,0.196656833825,-1.53745502126,0.948642459928,30.48705727,-0.230673704087,-0.441342047355,-0.326005195311,30.7731567518,31.2144987991,49.0171034015,40.4034751354,66.2443599336,-0.00583468395462,0.00363396101751,0.00136214704949,0.273667115874,0.0320689816566,-0.0970290328741,0.202371085064,0.119313366208,-0.00119887952372,-0.00164906950441,0.226234265758,0.286286619579
2017-08-18,30.59,30.59,30.1,30.06,10373.0,182286.0,31222730.0,1.265,-1.53745502126,0.764119601329,1.76079734219,30.35803818,-0.21815034022,-0.462349157949,-0.353273987839,30.6695941746,31.1319433325,35.1937922048,38.6669141585,28.2475482972,-0.00260841212912,-0.0105332455563,-0.00423192992523,0.0542903835387,-0.0475982533724,-0.083645269829,-0.282009956474,-0.0429804854919,-0.00336535435839,-0.00264477950242,-0.801618899789,-4.10680842189
